id,date,prcp,tmax,tmin
MZ000067335,2012-09-09,NA,NA,NA
MZ000067335,2012-09-10,0,NA,160
MZ000067335,2012-09-11,NA,NA,215
MZ000067335,2012-09-12,NA,NA,144
MZ000067335,2012-09-13,NA,NA,180
MZ000067335,2012-09-14,NA,NA,NA
MZ000067335,2012-09-15,NA,NA,NA
MZ000067335,2012-09-16,NA,NA,NA
MZ000067335,2012-09-17,NA,NA,NA
MZ000067335,2012-09-18,NA,NA,140
MZ000067335,2012-09-19,NA,NA,142
MZ000067335,2012-09-20,NA,NA,NA
MZ000067335,2012-09-21,NA,NA,NA
MZ000067335,2012-09-22,NA,NA,NA
MZ000067335,2012-09-23,NA,NA,NA
MZ000067335,2012-09-24,NA,NA,NA
MZ000067335,2012-09-25,NA,NA,NA
MZ000067335,2012-09-26,NA,NA,NA
MZ000067335,2012-09-27,NA,NA,NA
MZ000067335,2012-09-28,NA,NA,NA
MZ000067335,2012-09-29,NA,NA,NA
MZ000067335,2012-09-30,NA,NA,NA
MZ000067335,2012-10-01,NA,NA,129
MZ000067335,2012-10-02,NA,NA,NA
MZ000067335,2012-10-03,NA,NA,165
MZ000067335,2012-10-04,NA,NA,177
MZ000067335,2012-10-05,NA,NA,NA
MZ000067335,2012-10-06,NA,NA,NA
MZ000067335,2012-10-07,NA,NA,NA
MZ000067335,2012-10-08,NA,NA,NA
MZ000067335,2012-10-09,NA,NA,215
MZ000067335,2012-10-10,NA,NA,NA
MZ000067335,2012-10-11,NA,NA,NA
MZ000067335,2012-10-12,0,NA,212
MZ000067335,2012-10-13,NA,NA,NA
MZ000067335,2012-10-14,NA,NA,NA
MZ000067335,2012-10-15,NA,NA,174
MZ000067335,2012-10-16,NA,NA,204
MZ000067335,2012-10-17,NA,NA,NA
MZ000067335,2012-10-18,NA,NA,220
MZ000067335,2012-10-19,NA,NA,NA
MZ000067335,2012-10-20,NA,NA,NA
MZ000067335,2012-10-21,NA,NA,NA
MZ000067335,2012-10-22,NA,NA,NA
MZ000067335,2012-10-23,NA,NA,NA
MZ000067335,2012-10-24,8,NA,202
MZ000067335,2012-10-25,NA,NA,NA
MZ000067335,2012-10-26,NA,NA,NA
MZ000067335,2012-10-27,NA,NA,NA
MZ000067335,2012-10-28,41,NA,210
MZ000067335,2012-10-29,0,NA,224
MZ000067335,2012-10-30,NA,NA,202
MZ000067335,2012-10-31,NA,NA,NA
MZ000067335,2012-11-01,NA,NA,NA
MZ000067335,2012-11-02,NA,NA,NA
MZ000067335,2012-11-03,NA,NA,NA
MZ000067335,2012-11-04,NA,NA,NA
MZ000067335,2012-11-05,NA,NA,NA
MZ000067335,2012-11-06,NA,NA,NA
MZ000067335,2012-11-07,NA,NA,NA
MZ000067335,2012-11-08,NA,NA,NA
MZ000067335,2012-11-09,NA,NA,NA
MZ000067335,2012-11-10,NA,NA,204
MZ000067335,2012-11-11,NA,NA,NA
MZ000067335,2012-11-12,NA,NA,NA
MZ000067335,2012-11-13,NA,NA,NA
MZ000067335,2012-11-14,NA,NA,NA
MZ000067335,2012-11-15,NA,NA,NA
MZ000067335,2012-11-16,NA,NA,NA
MZ000067335,2012-11-17,NA,NA,NA
MZ000067335,2012-11-18,NA,NA,NA
MZ000067335,2012-11-19,0,NA,218
MZ000067335,2012-11-20,NA,NA,236
MZ000067335,2012-11-21,NA,NA,225
MZ000067335,2012-11-22,NA,NA,NA
MZ000067335,2012-11-23,NA,NA,NA
MZ000067335,2012-11-24,NA,NA,222
MZ000067335,2012-11-25,NA,NA,NA
MZ000067335,2012-11-26,51,NA,210
MZ000067335,2012-11-27,NA,NA,NA
MZ000067335,2012-11-28,NA,NA,NA
MZ000067335,2012-11-29,NA,NA,168
MZ000067335,2012-11-30,NA,NA,NA
MZ000067335,2012-12-01,NA,NA,NA
MZ000067335,2012-12-02,NA,NA,NA
MZ000067335,2012-12-03,NA,NA,NA
MZ000067335,2012-12-04,NA,NA,NA
MZ000067335,2012-12-05,5,NA,201
MZ000067335,2012-12-06,NA,NA,NA
MZ000067335,2012-12-07,NA,NA,NA
MZ000067335,2012-12-08,NA,NA,NA
MZ000067335,2012-12-09,10,NA,242
MZ000067335,2012-12-10,NA,NA,NA
MZ000067335,2012-12-11,NA,NA,NA
MZ000067335,2012-12-12,NA,NA,NA
MZ000067335,2012-12-13,41,NA,NA
MZ000067335,2012-12-14,NA,NA,NA
MZ000067335,2012-12-15,NA,NA,NA
MZ000067335,2012-12-16,NA,NA,NA
MZ000067335,2012-12-17,NA,NA,NA
MZ000067335,2012-12-18,NA,NA,225
MZ000067335,2012-12-19,NA,NA,183
MZ000067335,2012-12-20,NA,NA,NA
MZ000067335,2012-12-21,NA,NA,NA
MZ000067335,2012-12-22,NA,NA,NA
MZ000067335,2012-12-23,NA,NA,NA
MZ000067335,2012-12-24,NA,NA,NA
MZ000067335,2012-12-25,NA,NA,NA
MZ000067335,2012-12-26,NA,NA,218
MZ000067335,2012-12-27,NA,NA,NA
MZ000067335,2012-12-28,89,NA,245
MZ000067335,2012-12-29,NA,NA,NA
MZ000067335,2012-12-30,NA,NA,NA
MZ000067335,2012-12-31,NA,NA,NA
MZ000067335,2013-01-01,NA,NA,NA
MZ000067335,2013-01-02,691,NA,237
MZ000067335,2013-01-03,NA,NA,NA
MZ000067335,2013-01-04,NA,NA,NA
MZ000067335,2013-01-05,NA,NA,NA
MZ000067335,2013-01-06,NA,NA,NA
MZ000067335,2013-01-07,NA,NA,235
MZ000067335,2013-01-08,NA,NA,NA
MZ000067335,2013-01-09,NA,NA,205
MZ000067335,2013-01-10,NA,NA,NA
MZ000067335,2013-01-11,NA,NA,NA
MZ000067335,2013-01-12,NA,NA,NA
MZ000067335,2013-01-13,851,NA,235
MZ000067335,2013-01-14,NA,NA,NA
MZ000067335,2013-01-15,140,NA,238
MZ000067335,2013-01-16,NA,NA,NA
MZ000067335,2013-01-17,NA,NA,230
MZ000067335,2013-01-18,NA,NA,NA
MZ000067335,2013-01-19,NA,NA,250
MZ000067335,2013-01-20,NA,NA,NA
MZ000067335,2013-01-21,NA,NA,NA
MZ000067335,2013-01-22,NA,NA,NA
MZ000067335,2013-01-23,NA,NA,234
MZ000067335,2013-01-24,NA,NA,NA
MZ000067335,2013-01-25,NA,NA,220
MZ000067335,2013-01-26,NA,NA,NA
MZ000067335,2013-01-27,NA,NA,NA
MZ000067335,2013-01-28,NA,NA,NA
MZ000067335,2013-01-29,NA,NA,233
MZ000067335,2013-01-30,NA,NA,NA
MZ000067335,2013-01-31,NA,NA,NA
MZ000067335,2013-02-01,NA,NA,NA
MZ000067335,2013-02-02,NA,NA,NA
MZ000067335,2013-02-03,51,NA,227
MZ000067335,2013-02-04,NA,NA,NA
MZ000067335,2013-02-05,NA,NA,NA
MZ000067335,2013-02-06,NA,NA,207
MZ000067335,2013-02-07,NA,NA,NA
MZ000067335,2013-02-08,NA,NA,NA
MZ000067335,2013-02-09,NA,NA,NA
MZ000067335,2013-02-10,NA,NA,NA
MZ000067335,2013-02-11,NA,NA,NA
MZ000067335,2013-02-12,NA,NA,NA
MZ000067335,2013-02-13,NA,NA,NA
MZ000067335,2013-02-14,NA,NA,218
MZ000067335,2013-02-15,NA,NA,NA
MZ000067335,2013-02-16,NA,NA,NA
MZ000067335,2013-02-17,NA,NA,NA
MZ000067335,2013-02-18,NA,NA,NA
MZ000067335,2013-02-19,NA,NA,215
MZ000067335,2013-02-20,NA,NA,NA
MZ000067335,2013-02-21,10,NA,232
MZ000067335,2013-02-22,NA,NA,NA
MZ000067335,2013-02-23,NA,NA,NA
MZ000067335,2013-02-24,NA,NA,NA
MZ000067335,2013-02-25,NA,NA,NA
MZ000067335,2013-02-26,NA,NA,NA
MZ000067335,2013-02-27,NA,NA,NA
MZ000067335,2013-02-28,NA,NA,NA
MZ000067335,2013-03-01,NA,NA,NA
MZ000067335,2013-03-02,NA,NA,NA
MZ000067335,2013-03-03,NA,NA,NA
MZ000067335,2013-03-04,NA,NA,NA
MZ000067335,2013-03-05,419,NA,217
MZ000067335,2013-03-06,NA,NA,NA
MZ000067335,2013-03-07,NA,NA,NA
MZ000067335,2013-03-08,NA,NA,NA
MZ000067335,2013-03-09,NA,NA,NA
MZ000067335,2013-03-10,NA,NA,NA
MZ000067335,2013-03-11,NA,NA,NA
MZ000067335,2013-03-12,NA,NA,NA
MZ000067335,2013-03-13,NA,NA,NA
MZ000067335,2013-03-14,NA,NA,NA
MZ000067335,2013-03-15,NA,NA,NA
MZ000067335,2013-03-16,NA,NA,NA
MZ000067335,2013-03-17,NA,NA,NA
MZ000067335,2013-03-18,NA,NA,NA
MZ000067335,2013-03-19,NA,NA,NA
MZ000067335,2013-03-20,NA,NA,NA
MZ000067335,2013-03-21,NA,NA,NA
MZ000067335,2013-03-22,NA,NA,NA
MZ000067335,2013-03-23,NA,NA,NA
MZ000067335,2013-03-24,NA,NA,NA
MZ000067335,2013-03-25,NA,NA,NA
MZ000067335,2013-03-26,NA,NA,NA
MZ000067335,2013-03-27,NA,NA,NA
MZ000067335,2013-03-28,NA,NA,NA
MZ000067335,2013-03-29,NA,NA,NA
MZ000067335,2013-03-30,NA,NA,NA
MZ000067335,2013-03-31,NA,NA,NA
MZ000067335,2013-04-01,NA,NA,NA
MZ000067335,2013-04-02,NA,NA,NA
MZ000067335,2013-04-03,NA,NA,228
MZ000067335,2013-04-04,231,NA,NA
MZ000067335,2013-04-05,NA,NA,NA
MZ000067335,2013-04-06,NA,NA,NA
MZ000067335,2013-04-07,NA,NA,NA
MZ000067335,2013-04-08,NA,NA,NA
MZ000067335,2013-04-09,NA,NA,NA
MZ000067335,2013-04-10,NA,NA,NA
MZ000067335,2013-04-11,NA,NA,NA
MZ000067335,2013-04-12,NA,NA,NA
MZ000067335,2013-04-13,NA,NA,NA
MZ000067335,2013-04-14,NA,NA,NA
MZ000067335,2013-04-15,NA,NA,NA
MZ000067335,2013-04-16,NA,NA,NA
MZ000067335,2013-04-17,NA,NA,NA
MZ000067335,2013-04-18,NA,NA,193
MZ000067335,2013-04-19,NA,NA,NA
MZ000067335,2013-04-20,5,NA,200
MZ000067335,2013-04-21,NA,NA,NA
MZ000067335,2013-04-22,NA,NA,NA
MZ000067335,2013-04-23,NA,NA,NA
MZ000067335,2013-04-24,NA,NA,NA
MZ000067335,2013-04-25,NA,NA,NA
MZ000067335,2013-04-26,NA,NA,NA
MZ000067335,2013-04-27,NA,NA,NA
MZ000067335,2013-04-28,NA,NA,NA
MZ000067335,2013-04-29,NA,NA,NA
MZ000067335,2013-04-30,NA,NA,NA
MZ000067335,2013-05-01,NA,NA,NA
MZ000067335,2013-05-02,NA,NA,NA
MZ000067335,2013-05-03,NA,NA,NA
MZ000067335,2013-05-04,NA,NA,NA
MZ000067335,2013-05-05,NA,NA,NA
MZ000067335,2013-05-06,NA,NA,NA
MZ000067335,2013-05-07,NA,NA,NA
MZ000067335,2013-05-08,NA,NA,NA
MZ000067335,2013-05-09,NA,NA,NA
MZ000067335,2013-05-10,NA,NA,NA
MZ000067335,2013-05-11,NA,240,NA
MZ000067335,2013-05-12,NA,NA,NA
MZ000067335,2013-05-13,NA,NA,NA
MZ000067335,2013-05-14,10,260,135
MZ000067335,2013-05-15,0,NA,139
MZ000067335,2013-05-16,NA,NA,NA
MZ000067335,2013-05-17,NA,NA,182
MZ000067335,2013-05-18,NA,NA,NA
MZ000067335,2013-05-19,NA,NA,NA
MZ000067335,2013-05-20,NA,NA,118
MZ000067335,2013-05-21,NA,NA,NA
MZ000067335,2013-05-22,NA,NA,123
MZ000067335,2013-05-23,NA,NA,120
MZ000067335,2013-05-24,NA,NA,119
MZ000067335,2013-05-25,NA,NA,NA
MZ000067335,2013-05-26,NA,NA,NA
MZ000067335,2013-05-27,NA,NA,155
MZ000067335,2013-05-28,NA,NA,NA
MZ000067335,2013-05-29,NA,NA,NA
MZ000067335,2013-05-30,NA,NA,NA
MZ000067335,2013-05-31,NA,NA,NA
MZ000067335,2013-06-01,NA,NA,NA
MZ000067335,2013-06-02,NA,NA,NA
MZ000067335,2013-06-03,NA,NA,NA
MZ000067335,2013-06-04,NA,NA,139
MZ000067335,2013-06-05,NA,NA,NA
MZ000067335,2013-06-06,NA,NA,NA
MZ000067335,2013-06-07,NA,NA,NA
MZ000067335,2013-06-08,NA,NA,NA
MZ000067335,2013-06-09,NA,NA,NA
MZ000067335,2013-06-10,5,NA,193
MZ000067335,2013-06-11,NA,NA,NA
MZ000067335,2013-06-12,NA,NA,NA
MZ000067335,2013-06-13,NA,NA,124
MZ000067335,2013-06-14,NA,NA,NA
MZ000067335,2013-06-15,NA,NA,NA
MZ000067335,2013-06-16,NA,NA,NA
MZ000067335,2013-06-17,NA,NA,NA
MZ000067335,2013-06-18,NA,NA,106
MZ000067335,2013-06-19,NA,NA,NA
MZ000067335,2013-06-20,NA,NA,147
MZ000067335,2013-06-21,NA,NA,NA
MZ000067335,2013-06-22,NA,NA,NA
MZ000067335,2013-06-23,NA,NA,NA
MZ000067335,2013-06-24,NA,NA,NA
MZ000067335,2013-06-25,NA,NA,NA
MZ000067335,2013-06-26,NA,NA,152
MZ000067335,2013-06-27,NA,NA,NA
MZ000067335,2013-06-28,NA,NA,NA
MZ000067335,2013-06-29,119,NA,138
MZ000067335,2013-06-30,NA,NA,NA
MZ000067335,2013-07-01,NA,NA,NA
MZ000067335,2013-07-02,NA,NA,NA
MZ000067335,2013-07-03,NA,NA,165
MZ000067335,2013-07-04,NA,NA,NA
MZ000067335,2013-07-05,NA,NA,NA
MZ000067335,2013-07-06,NA,NA,NA
MZ000067335,2013-07-07,NA,NA,NA
MZ000067335,2013-07-08,NA,NA,NA
MZ000067335,2013-07-09,NA,NA,100
MZ000067335,2013-07-10,NA,NA,NA
MZ000067335,2013-07-11,NA,NA,NA
MZ000067335,2013-07-12,NA,NA,NA
MZ000067335,2013-07-13,NA,NA,NA
MZ000067335,2013-07-14,NA,NA,NA
MZ000067335,2013-07-15,NA,NA,NA
MZ000067335,2013-07-16,NA,NA,NA
MZ000067335,2013-07-17,NA,NA,NA
MZ000067335,2013-07-18,NA,NA,NA
MZ000067335,2013-07-19,NA,NA,NA
MZ000067335,2013-07-20,NA,NA,NA
MZ000067335,2013-07-21,NA,NA,NA
MZ000067335,2013-07-22,NA,NA,NA
MZ000067335,2013-07-23,NA,NA,NA
MZ000067335,2013-07-24,NA,NA,NA
MZ000067335,2013-07-25,NA,NA,NA
MZ000067335,2013-07-26,NA,NA,NA
MZ000067335,2013-07-27,NA,NA,NA
MZ000067335,2013-07-28,NA,NA,NA
MZ000067335,2013-07-29,NA,NA,NA
MZ000067335,2013-07-30,NA,NA,NA
MZ000067335,2013-07-31,NA,NA,NA
MZ000067335,2013-08-01,NA,NA,NA
MZ000067335,2013-08-02,NA,NA,NA
MZ000067335,2013-08-03,NA,NA,NA
MZ000067335,2013-08-04,30,NA,110
MZ000067335,2013-08-05,NA,NA,NA
MZ000067335,2013-08-06,NA,251,144
MZ000067335,2013-08-07,NA,NA,NA
MZ000067335,2013-08-08,NA,NA,NA
MZ000067335,2013-08-09,NA,NA,NA
MZ000067335,2013-08-10,NA,NA,NA
MZ000067335,2013-08-11,NA,NA,NA
MZ000067335,2013-08-12,NA,NA,NA
MZ000067335,2013-08-13,NA,NA,NA
MZ000067335,2013-08-14,NA,NA,NA
MZ000067335,2013-08-15,NA,NA,NA
MZ000067335,2013-08-16,NA,NA,NA
MZ000067335,2013-08-17,NA,NA,NA
MZ000067335,2013-08-18,NA,NA,NA
MZ000067335,2013-08-19,NA,NA,NA
MZ000067335,2013-08-20,NA,NA,120
MZ000067335,2013-08-21,NA,NA,NA
MZ000067335,2013-08-22,NA,NA,NA
MZ000067335,2013-08-23,NA,NA,NA
MZ000067335,2013-08-24,NA,NA,NA
MZ000067335,2013-08-25,NA,NA,NA
MZ000067335,2013-08-26,NA,NA,NA
MZ000067335,2013-08-27,NA,NA,NA
MZ000067335,2013-08-28,NA,NA,NA
MZ000067335,2013-08-29,NA,NA,NA
MZ000067335,2013-08-30,NA,NA,NA
MZ000067335,2013-08-31,NA,NA,NA
MZ000067335,2013-09-01,NA,NA,NA
MZ000067335,2013-09-02,NA,NA,NA
MZ000067335,2013-09-03,NA,NA,109
MZ000067335,2013-09-04,NA,NA,148
MZ000067335,2013-09-05,NA,NA,119
MZ000067335,2013-09-06,NA,NA,NA
MZ000067335,2013-09-07,NA,263,116
MZ000067335,2013-09-08,NA,NA,140
MZ000067335,2013-09-09,NA,NA,NA
MZ000067335,2013-09-10,NA,NA,NA
MZ000067335,2013-09-11,NA,NA,NA
MZ000067335,2013-09-12,NA,NA,NA
MZ000067335,2013-09-13,NA,NA,NA
MZ000067335,2013-09-14,NA,NA,NA
MZ000067335,2013-09-15,NA,NA,NA
MZ000067335,2013-09-16,NA,NA,NA
MZ000067335,2013-09-17,NA,NA,NA
MZ000067335,2013-09-18,NA,NA,200
MZ000067335,2013-09-19,NA,365,200
MZ000067335,2013-09-20,NA,NA,NA
MZ000067335,2013-09-21,NA,NA,NA
MZ000067335,2013-09-22,NA,NA,NA
MZ000067335,2013-09-23,NA,NA,NA
MZ000067335,2013-09-24,NA,NA,NA
MZ000067335,2013-09-25,NA,NA,NA
MZ000067335,2013-09-26,NA,NA,NA
MZ000067335,2013-09-27,NA,NA,215
MZ000067335,2013-09-28,NA,NA,NA
MZ000067335,2013-09-29,NA,NA,NA
MZ000067335,2013-09-30,109,NA,184
MZ000067335,2013-10-01,NA,NA,NA
MZ000067335,2013-10-02,NA,NA,NA
MZ000067335,2013-10-03,NA,NA,NA
MZ000067335,2013-10-04,NA,NA,NA
MZ000067335,2013-10-05,NA,NA,185
MZ000067335,2013-10-06,NA,NA,NA
MZ000067335,2013-10-07,NA,NA,NA
MZ000067335,2013-10-08,8,NA,NA
MZ000067335,2013-10-09,10,299,144
MZ000067335,2013-10-10,0,289,202
MZ000067335,2013-10-11,NA,NA,NA
MZ000067335,2013-10-12,NA,NA,215
MZ000067335,2013-10-13,NA,NA,NA
MZ000067335,2013-10-14,10,235,175
MZ000067335,2013-10-15,NA,NA,NA
MZ000067335,2013-10-16,NA,NA,150
MZ000067335,2013-10-17,NA,285,NA
MZ000067335,2013-10-18,NA,270,180
MZ000067335,2013-10-19,NA,NA,NA
MZ000067335,2013-10-20,NA,NA,NA
MZ000067335,2013-10-21,109,230,190
MZ000067335,2013-10-22,NA,NA,NA
MZ000067335,2013-10-23,NA,NA,NA
MZ000067335,2013-10-24,NA,NA,NA
MZ000067335,2013-10-25,NA,269,130
MZ000067335,2013-10-26,NA,277,166
MZ000067335,2013-10-27,NA,NA,NA
MZ000067335,2013-10-28,NA,NA,NA
MZ000067335,2013-10-29,3,273,201
MZ000067335,2013-10-30,NA,NA,NA
MZ000067335,2013-10-31,NA,NA,NA
MZ000067335,2013-11-01,NA,NA,NA
MZ000067335,2013-11-02,41,246,205
MZ000067335,2013-11-03,NA,NA,NA
MZ000067335,2013-11-04,NA,NA,NA
MZ000067335,2013-11-05,NA,341,193
MZ000067335,2013-11-06,NA,NA,NA
MZ000067335,2013-11-07,NA,NA,NA
MZ000067335,2013-11-08,NA,NA,NA
MZ000067335,2013-11-09,NA,283,207
MZ000067335,2013-11-10,NA,NA,NA
MZ000067335,2013-11-11,221,NA,165
MZ000067335,2013-11-12,0,293,NA
MZ000067335,2013-11-13,180,310,NA
MZ000067335,2013-11-14,NA,NA,NA
MZ000067335,2013-11-15,NA,NA,NA
MZ000067335,2013-11-16,NA,NA,NA
MZ000067335,2013-11-17,NA,NA,NA
MZ000067335,2013-11-18,NA,NA,NA
MZ000067335,2013-11-19,NA,277,NA
MZ000067335,2013-11-20,NA,353,NA
MZ000067335,2013-11-21,NA,NA,NA
MZ000067335,2013-11-22,NA,NA,NA
MZ000067335,2013-11-23,NA,275,NA
MZ000067335,2013-11-24,NA,NA,NA
MZ000067335,2013-11-25,NA,277,NA
MZ000067335,2013-11-26,NA,300,NA
MZ000067335,2013-11-27,NA,NA,NA
MZ000067335,2013-11-28,NA,NA,NA
MZ000067335,2013-11-29,NA,NA,NA
MZ000067335,2013-11-30,NA,NA,NA
MZ000067335,2013-12-01,NA,NA,NA
MZ000067335,2013-12-02,NA,NA,NA
MZ000067335,2013-12-03,NA,NA,NA
MZ000067335,2013-12-04,NA,NA,NA
MZ000067335,2013-12-05,NA,278,215
MZ000067335,2013-12-06,NA,NA,NA
MZ000067335,2013-12-07,NA,NA,NA
MZ000067335,2013-12-08,NA,277,175
MZ000067335,2013-12-09,NA,NA,NA
MZ000067335,2013-12-10,NA,NA,NA
MZ000067335,2013-12-11,NA,240,NA
MZ000067335,2013-12-12,NA,NA,193
MZ000067335,2013-12-13,NA,NA,NA
MZ000067335,2013-12-14,NA,NA,NA
MZ000067335,2013-12-15,NA,NA,NA
MZ000067335,2013-12-16,NA,NA,267
MZ000067335,2013-12-17,NA,NA,NA
MZ000067335,2013-12-18,NA,NA,NA
MZ000067335,2013-12-19,NA,NA,NA
MZ000067335,2013-12-20,NA,NA,NA
MZ000067335,2013-12-21,NA,NA,NA
MZ000067335,2013-12-22,NA,NA,NA
MZ000067335,2013-12-23,NA,NA,NA
MZ000067335,2013-12-24,NA,NA,NA
MZ000067335,2013-12-25,NA,NA,NA
MZ000067335,2013-12-26,NA,NA,NA
MZ000067335,2013-12-27,NA,NA,NA
MZ000067335,2013-12-28,NA,NA,NA
MZ000067335,2013-12-29,NA,NA,NA
MZ000067335,2013-12-30,NA,NA,NA
MZ000067335,2013-12-31,NA,NA,NA
MZ000067335,2014-01-01,NA,NA,NA
MZ000067335,2014-01-02,NA,NA,NA
MZ000067335,2014-01-03,NA,NA,NA
MZ000067335,2014-01-04,NA,NA,NA
MZ000067335,2014-01-05,NA,NA,NA
MZ000067335,2014-01-06,NA,NA,NA
MZ000067335,2014-01-07,NA,NA,NA
MZ000067335,2014-01-08,3,NA,185
MZ000067335,2014-01-09,NA,NA,NA
MZ000067335,2014-01-10,NA,NA,NA
MZ000067335,2014-01-11,NA,316,200
MZ000067335,2014-01-12,NA,NA,NA
MZ000067335,2014-01-13,NA,NA,NA
MZ000067335,2014-01-14,NA,NA,NA
MZ000067335,2014-01-15,NA,NA,NA
MZ000067335,2014-01-16,NA,NA,NA
MZ000067335,2014-01-17,NA,NA,NA
MZ000067335,2014-01-18,NA,NA,NA
MZ000067335,2014-01-19,NA,NA,NA
MZ000067335,2014-01-20,NA,NA,NA
MZ000067335,2014-01-21,NA,NA,NA
MZ000067335,2014-01-22,NA,NA,NA
MZ000067335,2014-01-23,NA,NA,NA
MZ000067335,2014-01-24,NA,NA,NA
MZ000067335,2014-01-25,NA,NA,NA
MZ000067335,2014-01-26,NA,NA,NA
MZ000067335,2014-01-27,NA,NA,NA
MZ000067335,2014-01-28,NA,NA,NA
MZ000067335,2014-01-29,NA,NA,NA
MZ000067335,2014-01-30,NA,NA,NA
MZ000067335,2014-01-31,NA,NA,NA
MZ000067335,2014-02-01,NA,NA,NA
MZ000067335,2014-02-02,NA,NA,NA
MZ000067335,2014-02-03,NA,NA,NA
MZ000067335,2014-02-04,NA,NA,NA
MZ000067335,2014-02-05,NA,NA,NA
MZ000067335,2014-02-06,NA,NA,NA
MZ000067335,2014-02-07,130,295,240
MZ000067335,2014-02-08,NA,NA,NA
MZ000067335,2014-02-09,NA,NA,205
MZ000067335,2014-02-10,NA,294,200
MZ000067335,2014-02-11,NA,NA,NA
MZ000067335,2014-02-12,NA,NA,NA
MZ000067335,2014-02-13,NA,NA,NA
MZ000067335,2014-02-14,NA,NA,NA
MZ000067335,2014-02-15,NA,NA,NA
MZ000067335,2014-02-16,NA,NA,NA
MZ000067335,2014-02-17,NA,NA,NA
MZ000067335,2014-02-18,NA,NA,NA
MZ000067335,2014-02-19,NA,NA,195
MZ000067335,2014-02-20,NA,NA,NA
MZ000067335,2014-02-21,NA,NA,NA
MZ000067335,2014-02-22,NA,NA,NA
MZ000067335,2014-02-23,NA,NA,235
MZ000067335,2014-02-24,NA,NA,NA
MZ000067335,2014-02-25,NA,NA,NA
MZ000067335,2014-02-26,NA,NA,NA
MZ000067335,2014-02-27,NA,NA,NA
MZ000067335,2014-02-28,NA,NA,NA
MZ000067335,2014-03-01,NA,NA,NA
MZ000067335,2014-03-02,NA,NA,NA
MZ000067335,2014-03-03,NA,NA,NA
MZ000067335,2014-03-04,NA,NA,NA
MZ000067335,2014-03-05,NA,NA,240
MZ000067335,2014-03-06,NA,NA,NA
MZ000067335,2014-03-07,NA,NA,NA
MZ000067335,2014-03-08,NA,NA,NA
MZ000067335,2014-03-09,NA,NA,NA
MZ000067335,2014-03-10,NA,NA,NA
MZ000067335,2014-03-11,20,NA,226
MZ000067335,2014-03-12,NA,NA,NA
MZ000067335,2014-03-13,NA,NA,NA
MZ000067335,2014-03-14,NA,NA,NA
MZ000067335,2014-03-15,NA,NA,NA
MZ000067335,2014-03-16,NA,NA,NA
MZ000067335,2014-03-17,NA,NA,NA
MZ000067335,2014-03-18,NA,NA,NA
MZ000067335,2014-03-19,NA,NA,NA
MZ000067335,2014-03-20,NA,NA,NA
MZ000067335,2014-03-21,0,NA,216
MZ000067335,2014-03-22,NA,NA,NA
MZ000067335,2014-03-23,NA,NA,NA
MZ000067335,2014-03-24,NA,NA,NA
MZ000067335,2014-03-25,NA,NA,NA
MZ000067335,2014-03-26,NA,NA,193
MZ000067335,2014-03-27,NA,NA,NA
MZ000067335,2014-03-28,NA,NA,NA
MZ000067335,2014-03-29,NA,NA,NA
MZ000067335,2014-03-30,NA,NA,NA
MZ000067335,2014-03-31,NA,NA,NA
MZ000067335,2014-04-01,NA,NA,NA
MZ000067335,2014-04-02,NA,NA,229
MZ000067335,2014-04-03,NA,NA,NA
MZ000067335,2014-04-04,NA,NA,NA
MZ000067335,2014-04-05,NA,NA,NA
MZ000067335,2014-04-06,NA,NA,NA
MZ000067335,2014-04-07,NA,NA,NA
MZ000067335,2014-04-08,NA,NA,NA
MZ000067335,2014-04-09,51,NA,195
MZ000067335,2014-04-10,NA,NA,NA
MZ000067335,2014-04-11,NA,NA,NA
MZ000067335,2014-04-12,NA,NA,NA
MZ000067335,2014-04-13,NA,NA,NA
MZ000067335,2014-04-14,NA,NA,NA
MZ000067335,2014-04-15,NA,NA,NA
MZ000067335,2014-04-16,NA,NA,NA
MZ000067335,2014-04-17,NA,NA,NA
MZ000067335,2014-04-18,NA,NA,NA
MZ000067335,2014-04-19,NA,NA,NA
MZ000067335,2014-04-20,NA,NA,NA
MZ000067335,2014-04-21,NA,NA,NA
MZ000067335,2014-04-22,NA,NA,NA
MZ000067335,2014-04-23,NA,NA,NA
MZ000067335,2014-04-24,NA,NA,214
MZ000067335,2014-04-25,NA,NA,NA
MZ000067335,2014-04-26,NA,NA,NA
MZ000067335,2014-04-27,NA,NA,NA
MZ000067335,2014-04-28,NA,NA,NA
MZ000067335,2014-04-29,NA,NA,NA
MZ000067335,2014-04-30,NA,NA,NA
MZ000067335,2014-06-01,NA,NA,NA
MZ000067335,2014-06-02,NA,NA,NA
MZ000067335,2014-06-03,NA,NA,NA
MZ000067335,2014-06-04,NA,NA,NA
MZ000067335,2014-06-05,NA,NA,NA
MZ000067335,2014-06-06,NA,NA,NA
MZ000067335,2014-06-07,NA,NA,NA
MZ000067335,2014-06-08,NA,NA,NA
MZ000067335,2014-06-09,NA,NA,NA
MZ000067335,2014-06-10,NA,NA,NA
MZ000067335,2014-06-11,NA,NA,NA
MZ000067335,2014-06-12,NA,NA,NA
MZ000067335,2014-06-13,NA,NA,NA
MZ000067335,2014-06-14,NA,NA,NA
MZ000067335,2014-06-15,NA,NA,NA
MZ000067335,2014-06-16,NA,NA,NA
