id,date,prcp,tmax,tmin
GME00120982,2010-02-22,7,92,-13
GME00120982,2010-02-23,71,89,16
GME00120982,2010-02-24,38,113,11
GME00120982,2010-02-25,10,104,62
GME00120982,2010-02-26,35,109,30
GME00120982,2010-02-27,38,112,14
GME00120982,2010-02-28,51,116,42
GME00120982,2010-03-01,0,68,-15
GME00120982,2010-03-02,0,73,-27
GME00120982,2010-03-03,0,61,-46
GME00120982,2010-03-04,0,43,-29
GME00120982,2010-03-05,35,27,-53
GME00120982,2010-03-06,12,-1,-60
GME00120982,2010-03-07,0,0,-77
GME00120982,2010-03-08,0,3,-98
GME00120982,2010-03-09,0,7,-63
GME00120982,2010-03-10,0,46,-38
GME00120982,2010-03-11,1,36,-38
GME00120982,2010-03-12,2,58,-13
GME00120982,2010-03-13,0,58,17
GME00120982,2010-03-14,11,65,25
GME00120982,2010-03-15,16,69,-12
GME00120982,2010-03-16,0,82,12
GME00120982,2010-03-17,0,118,0
GME00120982,2010-03-18,0,169,-8
GME00120982,2010-03-19,26,173,39
GME00120982,2010-03-20,136,160,88
GME00120982,2010-03-21,30,126,80
GME00120982,2010-03-22,0,115,27
GME00120982,2010-03-23,0,144,23
GME00120982,2010-03-24,0,176,21
GME00120982,2010-03-25,0,195,39
GME00120982,2010-03-26,62,171,63
GME00120982,2010-03-27,2,113,43
GME00120982,2010-03-28,47,113,51
GME00120982,2010-03-29,50,136,69
GME00120982,2010-03-30,13,173,58
GME00120982,2010-03-31,3,120,32
GME00120982,2010-04-01,5,97,8
GME00120982,2010-04-02,0,112,-22
GME00120982,2010-04-03,19,104,60
GME00120982,2010-04-04,28,113,52
GME00120982,2010-04-05,0,113,45
GME00120982,2010-04-06,0,151,25
GME00120982,2010-04-07,0,191,19
GME00120982,2010-04-08,0,150,27
GME00120982,2010-04-09,0,133,31
GME00120982,2010-04-10,0,124,39
GME00120982,2010-04-11,8,97,40
GME00120982,2010-04-12,1,78,52
GME00120982,2010-04-13,0,157,59
GME00120982,2010-04-14,1,134,37
GME00120982,2010-04-15,0,128,58
GME00120982,2010-04-16,0,123,35
GME00120982,2010-04-17,0,162,-22
GME00120982,2010-04-18,0,202,3
GME00120982,2010-04-19,0,183,29
GME00120982,2010-04-20,0,180,20
GME00120982,2010-04-21,0,101,-13
GME00120982,2010-04-22,0,138,-38
GME00120982,2010-04-23,0,173,-1
GME00120982,2010-04-24,0,211,12
GME00120982,2010-04-25,50,228,45
GME00120982,2010-04-26,0,174,74
GME00120982,2010-04-27,0,182,41
GME00120982,2010-04-28,0,208,36
GME00120982,2010-04-29,0,251,64
GME00120982,2010-04-30,1,202,92
GME00120982,2010-05-01,0,163,84
GME00120982,2010-05-02,46,152,62
GME00120982,2010-05-03,17,120,56
GME00120982,2010-05-04,0,119,35
GME00120982,2010-05-05,118,125,8
GME00120982,2010-05-06,52,67,46
GME00120982,2010-05-07,4,83,36
GME00120982,2010-05-08,0,150,26
GME00120982,2010-05-09,18,143,41
GME00120982,2010-05-10,0,134,71
GME00120982,2010-05-11,57,160,67
GME00120982,2010-05-12,0,102,60
GME00120982,2010-05-13,0,87,63
GME00120982,2010-05-14,10,97,63
GME00120982,2010-05-15,0,124,60
GME00120982,2010-05-16,0,163,55
GME00120982,2010-05-17,22,148,35
GME00120982,2010-05-18,8,133,64
GME00120982,2010-05-19,93,111,68
GME00120982,2010-05-20,1,135,87
GME00120982,2010-05-21,0,219,86
GME00120982,2010-05-22,0,229,61
GME00120982,2010-05-23,0,240,83
GME00120982,2010-05-24,0,260,100
GME00120982,2010-05-25,1,217,104
GME00120982,2010-05-26,67,134,105
GME00120982,2010-05-27,10,172,102
GME00120982,2010-05-28,1,192,76
GME00120982,2010-05-29,48,208,49
GME00120982,2010-05-30,24,179,63
GME00120982,2010-05-31,0,133,69
GME00120982,2010-06-01,23,195,73
GME00120982,2010-06-02,0,182,113
GME00120982,2010-06-03,0,229,113
GME00120982,2010-06-04,0,255,93
GME00120982,2010-06-05,0,269,93
GME00120982,2010-06-06,88,279,109
GME00120982,2010-06-07,0,213,106
GME00120982,2010-06-08,1,242,91
GME00120982,2010-06-09,434,279,153
GME00120982,2010-06-10,136,260,149
GME00120982,2010-06-11,28,253,160
GME00120982,2010-06-12,11,230,105
GME00120982,2010-06-13,0,183,70
GME00120982,2010-06-14,0,216,91
GME00120982,2010-06-15,0,199,98
GME00120982,2010-06-16,0,196,86
GME00120982,2010-06-17,0,204,106
GME00120982,2010-06-18,0,226,109
GME00120982,2010-06-19,0,165,68
GME00120982,2010-06-20,0,158,50
GME00120982,2010-06-21,0,167,55
GME00120982,2010-06-22,0,209,38
GME00120982,2010-06-23,0,244,65
GME00120982,2010-06-24,0,274,96
GME00120982,2010-06-25,0,268,111
GME00120982,2010-06-26,0,254,113
GME00120982,2010-06-27,0,276,111
GME00120982,2010-06-28,0,296,130
GME00120982,2010-06-29,3,302,133
GME00120982,2010-06-30,0,285,126
GME00120982,2010-07-01,0,298,126
GME00120982,2010-07-02,0,319,134
GME00120982,2010-07-03,5,344,157
GME00120982,2010-07-04,0,271,164
GME00120982,2010-07-05,6,266,160
GME00120982,2010-07-06,0,221,93
GME00120982,2010-07-07,0,258,82
GME00120982,2010-07-08,0,307,131
GME00120982,2010-07-09,0,339,143
GME00120982,2010-07-10,0,355,169
GME00120982,2010-07-11,0,324,200
GME00120982,2010-07-12,31,347,178
GME00120982,2010-07-13,0,280,164
GME00120982,2010-07-14,90,336,153
GME00120982,2010-07-15,0,261,130
GME00120982,2010-07-16,8,314,116
GME00120982,2010-07-17,61,253,137
GME00120982,2010-07-18,0,249,110
GME00120982,2010-07-19,0,281,105
GME00120982,2010-07-20,0,295,126
GME00120982,2010-07-21,0,335,139
GME00120982,2010-07-22,17,233,169
GME00120982,2010-07-23,10,230,147
GME00120982,2010-07-24,0,218,116
GME00120982,2010-07-25,26,236,60
GME00120982,2010-07-26,101,197,141
GME00120982,2010-07-27,3,221,128
GME00120982,2010-07-28,186,245,122
GME00120982,2010-07-29,1,211,131
GME00120982,2010-07-30,0,221,119
GME00120982,2010-07-31,0,258,92
GME00120982,2010-08-01,0,272,163
GME00120982,2010-08-02,6,242,154
GME00120982,2010-08-03,0,216,111
GME00120982,2010-08-04,4,240,106
GME00120982,2010-08-05,0,212,134
GME00120982,2010-08-06,0,203,109
GME00120982,2010-08-07,3,249,85
GME00120982,2010-08-08,57,225,136
GME00120982,2010-08-09,0,236,124
GME00120982,2010-08-10,1,271,115
GME00120982,2010-08-11,115,253,161
GME00120982,2010-08-12,33,217,125
GME00120982,2010-08-13,0,226,112
GME00120982,2010-08-14,0,242,105
GME00120982,2010-08-15,195,167,141
GME00120982,2010-08-16,70,160,136
GME00120982,2010-08-17,29,161,126
GME00120982,2010-08-18,42,213,128
GME00120982,2010-08-19,0,218,110
GME00120982,2010-08-20,0,265,92
GME00120982,2010-08-21,0,301,121
GME00120982,2010-08-22,2,292,140
GME00120982,2010-08-23,153,232,160
GME00120982,2010-08-24,0,203,123
GME00120982,2010-08-25,17,210,102
GME00120982,2010-08-26,166,227,139
GME00120982,2010-08-27,30,228,128
GME00120982,2010-08-28,4,171,88
GME00120982,2010-08-29,192,158,80
GME00120982,2010-08-30,10,141,75
GME00120982,2010-08-31,0,187,79
GME00120982,2010-09-01,0,166,84
GME00120982,2010-09-02,0,167,58
GME00120982,2010-09-03,0,195,66
GME00120982,2010-09-04,0,189,73
GME00120982,2010-09-05,0,184,53
GME00120982,2010-09-06,0,187,73
GME00120982,2010-09-07,115,122,97
GME00120982,2010-09-08,78,148,116
GME00120982,2010-09-09,13,159,127
GME00120982,2010-09-10,10,192,114
GME00120982,2010-09-11,0,225,122
GME00120982,2010-09-12,206,232,98
GME00120982,2010-09-13,12,180,101
GME00120982,2010-09-14,4,183,107
GME00120982,2010-09-15,1,179,116
GME00120982,2010-09-16,36,168,110
GME00120982,2010-09-17,7,161,85
GME00120982,2010-09-18,0,137,43
GME00120982,2010-09-19,0,166,28
GME00120982,2010-09-20,0,195,70
GME00120982,2010-09-21,0,221,51
GME00120982,2010-09-22,0,223,67
GME00120982,2010-09-23,2,217,72
GME00120982,2010-09-24,19,168,119
GME00120982,2010-09-25,0,125,67
GME00120982,2010-09-26,0,135,31
GME00120982,2010-09-27,119,105,57
GME00120982,2010-09-28,2,133,90
GME00120982,2010-09-29,0,130,57
GME00120982,2010-09-30,20,127,50
GME00120982,2010-10-01,26,166,105
GME00120982,2010-10-02,31,135,101
GME00120982,2010-10-03,0,206,113
GME00120982,2010-10-04,0,187,93
GME00120982,2010-10-05,1,192,95
GME00120982,2010-10-06,0,191,121
GME00120982,2010-10-07,0,174,96
GME00120982,2010-10-08,0,180,90
GME00120982,2010-10-09,0,179,54
GME00120982,2010-10-10,0,176,45
GME00120982,2010-10-11,0,155,33
GME00120982,2010-10-12,0,128,22
GME00120982,2010-10-13,0,102,30
GME00120982,2010-10-14,0,124,-12
GME00120982,2010-10-15,38,122,83
GME00120982,2010-10-16,29,102,46
GME00120982,2010-10-17,0,81,30
GME00120982,2010-10-18,0,81,-4
GME00120982,2010-10-19,34,95,40
GME00120982,2010-10-20,11,100,25
GME00120982,2010-10-21,0,87,-1
GME00120982,2010-10-22,0,52,-18
GME00120982,2010-10-23,9,87,-3
GME00120982,2010-10-24,7,101,2
GME00120982,2010-10-25,0,99,-15
GME00120982,2010-10-26,0,97,-30
GME00120982,2010-10-27,4,106,24
GME00120982,2010-10-28,0,108,29
GME00120982,2010-10-29,0,131,19
GME00120982,2010-10-30,1,161,72
GME00120982,2010-10-31,5,133,55
GME00120982,2010-11-01,0,179,39
GME00120982,2010-11-02,0,113,68
GME00120982,2010-11-03,2,132,87
GME00120982,2010-11-04,0,170,128
GME00120982,2010-11-05,0,143,116
GME00120982,2010-11-06,42,134,66
GME00120982,2010-11-07,12,82,38
GME00120982,2010-11-08,13,73,32
GME00120982,2010-11-09,29,83,46
GME00120982,2010-11-10,5,101,36
GME00120982,2010-11-11,83,92,25
GME00120982,2010-11-12,102,130,73
GME00120982,2010-11-13,106,147,103
GME00120982,2010-11-14,1,170,121
GME00120982,2010-11-15,5,124,56
GME00120982,2010-11-16,0,73,54
GME00120982,2010-11-17,5,57,37
GME00120982,2010-11-18,12,63,38
GME00120982,2010-11-19,0,86,27
GME00120982,2010-11-20,0,76,5
GME00120982,2010-11-21,0,47,-8
GME00120982,2010-11-22,14,46,32
GME00120982,2010-11-23,7,50,22
GME00120982,2010-11-24,18,55,-12
GME00120982,2010-11-25,0,31,-30
GME00120982,2010-11-26,0,9,-43
GME00120982,2010-11-27,2,2,-40
GME00120982,2010-11-28,0,-11,-31
GME00120982,2010-11-29,35,-18,-29
GME00120982,2010-11-30,3,-20,-52
GME00120982,2010-12-01,0,-51,-89
GME00120982,2010-12-02,0,-67,-97
GME00120982,2010-12-03,0,-64,-92
GME00120982,2010-12-04,12,-22,-77
GME00120982,2010-12-05,1,1,-22
GME00120982,2010-12-06,0,-3,-27
GME00120982,2010-12-07,29,3,-15
GME00120982,2010-12-08,70,1,-35
GME00120982,2010-12-09,41,14,-49
GME00120982,2010-12-10,12,15,-22
GME00120982,2010-12-11,10,54,11
GME00120982,2010-12-12,1,46,-27
GME00120982,2010-12-13,12,-22,-63
GME00120982,2010-12-14,0,-23,-63
GME00120982,2010-12-15,0,-15,-68
GME00120982,2010-12-16,38,-31,-89
GME00120982,2010-12-17,10,-26,-77
GME00120982,2010-12-18,36,-39,-99
GME00120982,2010-12-19,92,38,-55
GME00120982,2010-12-20,20,39,-112
GME00120982,2010-12-21,41,-4,-102
GME00120982,2010-12-22,62,16,-5
GME00120982,2010-12-23,5,20,-2
GME00120982,2010-12-24,33,-1,-41
GME00120982,2010-12-25,0,-41,-126
GME00120982,2010-12-26,17,-55,-125
GME00120982,2010-12-27,0,-16,-56
GME00120982,2010-12-28,0,-20,-66
GME00120982,2010-12-29,0,-19,-59
GME00120982,2010-12-30,0,-20,-42
GME00120982,2010-12-31,0,-21,-53
GME00120982,2011-01-01,3,20,-21
GME00120982,2011-01-02,0,22,-31
GME00120982,2011-01-03,1,14,-65
GME00120982,2011-01-04,2,-21,-39
GME00120982,2011-01-05,59,-26,-80
GME00120982,2011-01-06,105,71,-27
GME00120982,2011-01-07,51,74,32
GME00120982,2011-01-08,12,129,22
GME00120982,2011-01-09,22,111,-21
GME00120982,2011-01-10,0,-6,-28
GME00120982,2011-01-11,3,45,-14
GME00120982,2011-01-12,43,63,24
GME00120982,2011-01-13,63,112,62
GME00120982,2011-01-14,14,116,82
GME00120982,2011-01-15,0,95,66
GME00120982,2011-01-16,0,100,9
GME00120982,2011-01-17,0,40,15
GME00120982,2011-01-18,58,93,34
GME00120982,2011-01-19,41,48,-1
GME00120982,2011-01-20,0,23,-6
GME00120982,2011-01-21,1,16,-12
GME00120982,2011-01-22,1,5,-11
GME00120982,2011-01-23,0,30,-13
GME00120982,2011-01-24,0,31,-2
GME00120982,2011-01-25,29,30,3
GME00120982,2011-01-26,0,31,-17
GME00120982,2011-01-27,0,6,-21
GME00120982,2011-01-28,0,6,-36
GME00120982,2011-01-29,0,5,-52
GME00120982,2011-01-30,0,2,-71
GME00120982,2011-01-31,0,-26,-88
GME00120982,2011-02-01,8,-34,-79
GME00120982,2011-02-02,6,-5,-39
GME00120982,2011-02-03,6,21,-12
GME00120982,2011-02-04,0,83,6
GME00120982,2011-02-05,0,97,79
GME00120982,2011-02-06,0,93,50
GME00120982,2011-02-07,0,70,4
GME00120982,2011-02-08,0,97,-20
GME00120982,2011-02-09,0,84,-46
GME00120982,2011-02-10,34,46,-23
GME00120982,2011-02-11,67,104,46
GME00120982,2011-02-12,54,67,20
GME00120982,2011-02-13,0,56,23
GME00120982,2011-02-14,56,60,15
GME00120982,2011-02-15,8,38,23
GME00120982,2011-02-16,0,85,10
GME00120982,2011-02-17,0,16,1
GME00120982,2011-02-18,0,17,0
GME00120982,2011-02-19,0,16,-15
GME00120982,2011-02-20,0,-11,-45
GME00120982,2011-02-21,0,-11,-74
GME00120982,2011-02-22,0,-9,-90
GME00120982,2011-02-23,0,1,-109
GME00120982,2011-02-24,17,10,-24
GME00120982,2011-02-25,0,60,-8
GME00120982,2011-02-26,18,69,-26
GME00120982,2011-02-27,1,66,19
GME00120982,2011-02-28,0,84,4
GME00120982,2011-03-01,0,93,-3
GME00120982,2011-03-02,0,82,-4
GME00120982,2011-03-03,0,66,-17
GME00120982,2011-03-04,0,94,-31
GME00120982,2011-03-05,0,95,-39
GME00120982,2011-03-06,0,59,-37
GME00120982,2011-03-07,0,73,-44
GME00120982,2011-03-08,0,97,-36
GME00120982,2011-03-09,2,111,-27
GME00120982,2011-03-10,3,100,26
GME00120982,2011-03-11,0,109,18
GME00120982,2011-03-12,4,144,-17
GME00120982,2011-03-13,8,132,66
GME00120982,2011-03-14,0,122,71
GME00120982,2011-03-15,0,167,77
GME00120982,2011-03-16,15,79,51
GME00120982,2011-03-17,1,73,52
GME00120982,2011-03-18,39,72,44
GME00120982,2011-03-19,0,95,-1
GME00120982,2011-03-20,0,108,-42
GME00120982,2011-03-21,0,139,-35
GME00120982,2011-03-22,0,169,-28
GME00120982,2011-03-23,0,161,-4
GME00120982,2011-03-24,0,168,6
GME00120982,2011-03-25,0,184,14
GME00120982,2011-03-26,0,107,26
GME00120982,2011-03-27,0,140,20
GME00120982,2011-03-28,0,153,6
GME00120982,2011-03-29,0,163,-14
GME00120982,2011-03-30,3,159,-5
GME00120982,2011-03-31,36,126,88
GME00120982,2011-04-01,0,170,72
GME00120982,2011-04-02,0,225,52
GME00120982,2011-04-03,57,184,57
GME00120982,2011-04-04,1,133,69
GME00120982,2011-04-05,2,140,7
GME00120982,2011-04-06,0,204,86
GME00120982,2011-04-07,0,216,74
GME00120982,2011-04-08,0,181,62
GME00120982,2011-04-09,0,196,42
GME00120982,2011-04-10,0,204,14
GME00120982,2011-04-11,0,220,35
GME00120982,2011-04-12,12,136,26
GME00120982,2011-04-13,0,126,24
GME00120982,2011-04-14,0,132,8
GME00120982,2011-04-15,0,132,-1
GME00120982,2011-04-16,0,133,54
GME00120982,2011-04-17,0,168,45
GME00120982,2011-04-18,0,188,13
GME00120982,2011-04-19,0,221,27
GME00120982,2011-04-20,0,225,38
GME00120982,2011-04-21,0,245,50
GME00120982,2011-04-22,0,255,70
GME00120982,2011-04-23,0,256,100
GME00120982,2011-04-24,0,245,91
GME00120982,2011-04-25,0,218,54
GME00120982,2011-04-26,18,205,57
GME00120982,2011-04-27,33,173,78
GME00120982,2011-04-28,5,187,92
GME00120982,2011-04-29,0,222,102
GME00120982,2011-04-30,0,208,109
GME00120982,2011-05-01,0,182,72
GME00120982,2011-05-02,0,159,33
GME00120982,2011-05-03,0,130,11
GME00120982,2011-05-04,0,152,-12
GME00120982,2011-05-05,0,174,3
GME00120982,2011-05-06,0,215,26
GME00120982,2011-05-07,0,261,59
GME00120982,2011-05-08,0,264,70
GME00120982,2011-05-09,0,254,97
GME00120982,2011-05-10,0,261,69
GME00120982,2011-05-11,0,238,100
GME00120982,2011-05-12,0,228,89
GME00120982,2011-05-13,0,205,41
GME00120982,2011-05-14,0,205,42
GME00120982,2011-05-15,12,161,13
GME00120982,2011-05-16,0,149,74
GME00120982,2011-05-17,2,210,99
GME00120982,2011-05-18,0,248,61
GME00120982,2011-05-19,0,249,73
GME00120982,2011-05-20,0,254,111
GME00120982,2011-05-21,0,261,94
GME00120982,2011-05-22,0,258,108
GME00120982,2011-05-23,0,234,63
GME00120982,2011-05-24,0,206,69
GME00120982,2011-05-25,0,219,17
GME00120982,2011-05-26,1,254,61
GME00120982,2011-05-27,3,177,71
GME00120982,2011-05-28,0,210,45
GME00120982,2011-05-29,0,253,106
GME00120982,2011-05-30,0,306,92
GME00120982,2011-05-31,76,220,107
GME00120982,2011-06-01,0,161,96
GME00120982,2011-06-02,0,233,106
GME00120982,2011-06-03,0,263,118
GME00120982,2011-06-04,48,296,147
GME00120982,2011-06-05,29,280,166
GME00120982,2011-06-06,9,245,150
GME00120982,2011-06-07,124,260,137
GME00120982,2011-06-08,2,190,84
GME00120982,2011-06-09,0,197,83
GME00120982,2011-06-10,22,200,110
GME00120982,2011-06-11,0,198,95
GME00120982,2011-06-12,0,209,68
GME00120982,2011-06-13,6,216,97
GME00120982,2011-06-14,0,257,131
GME00120982,2011-06-15,3,243,107
GME00120982,2011-06-16,47,245,106
GME00120982,2011-06-17,4,217,66
GME00120982,2011-06-18,7,196,90
GME00120982,2011-06-19,43,180,98
GME00120982,2011-06-20,53,167,74
GME00120982,2011-06-21,1,239,143
GME00120982,2011-06-22,48,222,119
GME00120982,2011-06-23,20,209,98
GME00120982,2011-06-24,10,178,79
GME00120982,2011-06-25,12,142,93
GME00120982,2011-06-26,0,262,139
GME00120982,2011-06-27,0,293,129
GME00120982,2011-06-28,0,322,152
GME00120982,2011-06-29,92,287,136
GME00120982,2011-06-30,5,200,122
GME00120982,2011-07-01,8,191,107
GME00120982,2011-07-02,6,173,79
GME00120982,2011-07-03,0,168,107
GME00120982,2011-07-04,0,228,87
GME00120982,2011-07-05,0,284,120
GME00120982,2011-07-06,0,282,133
GME00120982,2011-07-07,16,270,131
GME00120982,2011-07-08,0,244,129
GME00120982,2011-07-09,0,286,105
GME00120982,2011-07-10,14,265,124
GME00120982,2011-07-11,0,268,121
GME00120982,2011-07-12,32,291,117
GME00120982,2011-07-13,23,188,124
GME00120982,2011-07-14,0,196,117
GME00120982,2011-07-15,0,236,94
GME00120982,2011-07-16,66,263,64
GME00120982,2011-07-17,43,179,138
GME00120982,2011-07-18,0,194,112
GME00120982,2011-07-19,23,238,95
GME00120982,2011-07-20,39,170,131
GME00120982,2011-07-21,13,206,126
GME00120982,2011-07-22,0,194,86
GME00120982,2011-07-23,5,184,65
GME00120982,2011-07-24,64,150,89
GME00120982,2011-07-25,0,213,106
GME00120982,2011-07-26,40,208,125
GME00120982,2011-07-27,57,243,123
GME00120982,2011-07-28,6,231,145
GME00120982,2011-07-29,0,233,104
GME00120982,2011-07-30,0,163,103
GME00120982,2011-07-31,0,204,97
GME00120982,2011-08-01,0,236,70
GME00120982,2011-08-02,0,271,116
GME00120982,2011-08-03,17,250,140
GME00120982,2011-08-04,28,281,172
GME00120982,2011-08-05,24,252,160
GME00120982,2011-08-06,156,260,158
GME00120982,2011-08-07,44,218,141
GME00120982,2011-08-08,21,195,119
GME00120982,2011-08-09,34,184,101
GME00120982,2011-08-10,0,199,96
GME00120982,2011-08-11,5,237,121
GME00120982,2011-08-12,92,224,141
GME00120982,2011-08-13,2,231,150
GME00120982,2011-08-14,21,232,121
GME00120982,2011-08-15,0,241,120
GME00120982,2011-08-16,5,223,121
GME00120982,2011-08-17,0,271,124
GME00120982,2011-08-18,0,293,153
GME00120982,2011-08-19,132,228,104
GME00120982,2011-08-20,0,266,85
GME00120982,2011-08-21,14,264,112
GME00120982,2011-08-22,0,283,160
GME00120982,2011-08-23,1,325,173
GME00120982,2011-08-24,51,289,155
GME00120982,2011-08-25,9,252,141
GME00120982,2011-08-26,176,307,151
GME00120982,2011-08-27,75,174,115
GME00120982,2011-08-28,0,188,99
GME00120982,2011-08-29,0,195,86
GME00120982,2011-08-30,0,163,63
GME00120982,2011-08-31,0,209,84
GME00120982,2011-09-01,0,224,71
GME00120982,2011-09-02,5,241,93
GME00120982,2011-09-03,10,281,120
GME00120982,2011-09-04,13,255,164
GME00120982,2011-09-05,0,216,95
GME00120982,2011-09-06,57,207,91
GME00120982,2011-09-07,14,181,121
GME00120982,2011-09-08,11,160,116
GME00120982,2011-09-09,0,207,132
GME00120982,2011-09-10,0,270,167
GME00120982,2011-09-11,339,243,127
GME00120982,2011-09-12,3,221,114
GME00120982,2011-09-13,1,199,104
GME00120982,2011-09-14,0,182,90
GME00120982,2011-09-15,0,195,76
GME00120982,2011-09-16,4,210,64
GME00120982,2011-09-17,13,203,114
GME00120982,2011-09-18,21,144,77
GME00120982,2011-09-19,0,163,67
GME00120982,2011-09-20,0,190,57
GME00120982,2011-09-21,0,200,67
GME00120982,2011-09-22,0,193,84
GME00120982,2011-09-23,0,194,72
GME00120982,2011-09-24,0,214,55
GME00120982,2011-09-25,0,232,65
GME00120982,2011-09-26,0,246,87
GME00120982,2011-09-27,0,250,121
GME00120982,2011-09-28,0,220,119
GME00120982,2011-09-29,0,241,101
GME00120982,2011-09-30,0,256,89
GME00120982,2011-10-01,0,256,86
GME00120982,2011-10-02,0,263,84
GME00120982,2011-10-03,0,240,88
GME00120982,2011-10-04,0,238,82
GME00120982,2011-10-05,7,192,145
GME00120982,2011-10-06,52,193,70
GME00120982,2011-10-07,31,123,56
GME00120982,2011-10-08,17,117,27
GME00120982,2011-10-09,16,117,13
GME00120982,2011-10-10,0,198,89
GME00120982,2011-10-11,2,167,137
GME00120982,2011-10-12,166,139,81
GME00120982,2011-10-13,0,131,33
GME00120982,2011-10-14,0,110,21
GME00120982,2011-10-15,0,122,-2
GME00120982,2011-10-16,0,132,-5
GME00120982,2011-10-17,0,121,10
GME00120982,2011-10-18,16,164,37
GME00120982,2011-10-19,2,108,28
GME00120982,2011-10-20,0,91,-1
GME00120982,2011-10-21,0,65,-9
GME00120982,2011-10-22,0,96,-12
GME00120982,2011-10-23,0,109,-32
GME00120982,2011-10-24,0,127,-17
GME00120982,2011-10-25,1,123,22
GME00120982,2011-10-26,0,142,30
GME00120982,2011-10-27,0,111,4
GME00120982,2011-10-28,0,152,38
GME00120982,2011-10-29,2,141,43
GME00120982,2011-10-30,11,134,74
GME00120982,2011-10-31,1,171,54
GME00120982,2011-11-01,0,112,38
GME00120982,2011-11-02,0,112,72
GME00120982,2011-11-03,0,121,57
GME00120982,2011-11-04,0,135,55
GME00120982,2011-11-05,0,156,54
GME00120982,2011-11-06,0,161,35
GME00120982,2011-11-07,0,97,48
GME00120982,2011-11-08,0,70,13
GME00120982,2011-11-09,0,58,8
GME00120982,2011-11-10,0,58,26
GME00120982,2011-11-11,0,89,31
GME00120982,2011-11-12,0,56,9
GME00120982,2011-11-13,0,71,-27
GME00120982,2011-11-14,0,81,-45
GME00120982,2011-11-15,0,64,-54
GME00120982,2011-11-16,0,22,-30
GME00120982,2011-11-17,0,29,-19
GME00120982,2011-11-18,0,66,29
GME00120982,2011-11-19,0,116,29
GME00120982,2011-11-20,1,72,3
GME00120982,2011-11-21,0,70,-26
GME00120982,2011-11-22,0,82,-31
GME00120982,2011-11-23,0,72,-30
GME00120982,2011-11-24,0,10,-27
GME00120982,2011-11-25,0,29,-14
GME00120982,2011-11-26,0,75,26
GME00120982,2011-11-27,1,85,40
GME00120982,2011-11-28,0,44,-24
GME00120982,2011-11-29,9,35,-10
GME00120982,2011-11-30,0,89,22
GME00120982,2011-12-01,10,107,19
GME00120982,2011-12-02,2,113,2
GME00120982,2011-12-03,94,81,-22
GME00120982,2011-12-04,164,84,52
GME00120982,2011-12-05,11,53,15
GME00120982,2011-12-06,15,55,7
GME00120982,2011-12-07,63,65,11
GME00120982,2011-12-08,37,95,38
GME00120982,2011-12-09,14,102,-16
GME00120982,2011-12-10,0,49,-20
GME00120982,2011-12-11,9,22,-35
GME00120982,2011-12-12,27,71,14
GME00120982,2011-12-13,56,81,32
GME00120982,2011-12-14,69,90,28
GME00120982,2011-12-15,38,72,29
GME00120982,2011-12-16,118,101,21
GME00120982,2011-12-17,6,48,-3
GME00120982,2011-12-18,16,31,-9
GME00120982,2011-12-19,17,15,-28
GME00120982,2011-12-20,9,36,-9
GME00120982,2011-12-21,3,35,21
GME00120982,2011-12-22,33,78,28
