id,date,prcp,tmax,tmin
UKE00105903,2010-08-13,46,202,119
UKE00105903,2010-08-14,1,215,116
UKE00105903,2010-08-15,0,217,142
UKE00105903,2010-08-16,23,194,98
UKE00105903,2010-08-17,2,183,129
UKE00105903,2010-08-18,0,200,81
UKE00105903,2010-08-19,33,235,116
UKE00105903,2010-08-20,21,210,139
UKE00105903,2010-08-21,0,202,135
UKE00105903,2010-08-22,6,175,123
UKE00105903,2010-08-23,130,165,122
UKE00105903,2010-08-24,30,190,97
UKE00105903,2010-08-25,0,159,87
UKE00105903,2010-08-26,0,188,123
UKE00105903,2010-08-27,0,162,87
UKE00105903,2010-08-28,16,160,89
UKE00105903,2010-08-29,0,160,117
UKE00105903,2010-08-30,0,198,84
UKE00105903,2010-08-31,0,217,54
UKE00105903,2010-09-01,0,209,63
UKE00105903,2010-09-02,0,220,96
UKE00105903,2010-09-03,0,185,103
UKE00105903,2010-09-04,0,203,85
UKE00105903,2010-09-05,0,202,114
UKE00105903,2010-09-06,252,190,121
UKE00105903,2010-09-07,6,195,127
UKE00105903,2010-09-08,0,196,100
UKE00105903,2010-09-09,51,211,87
UKE00105903,2010-09-10,56,192,125
UKE00105903,2010-09-11,12,176,155
UKE00105903,2010-09-12,7,176,116
UKE00105903,2010-09-13,49,168,120
UKE00105903,2010-09-14,12,150,139
UKE00105903,2010-09-15,8,150,98
UKE00105903,2010-09-16,0,137,100
UKE00105903,2010-09-17,0,138,59
UKE00105903,2010-09-18,33,150,65
UKE00105903,2010-09-19,48,170,103
UKE00105903,2010-09-20,4,194,128
UKE00105903,2010-09-21,0,210,116
UKE00105903,2010-09-22,31,185,115
UKE00105903,2010-09-23,120,118,137
UKE00105903,2010-09-24,3,121,89
UKE00105903,2010-09-25,0,137,42
UKE00105903,2010-09-26,0,130,77
UKE00105903,2010-09-27,6,145,93
UKE00105903,2010-09-28,20,150,115
UKE00105903,2010-09-29,36,170,120
UKE00105903,2010-09-30,15,140,76
UKE00105903,2010-10-01,253,147,98
UKE00105903,2010-10-02,39,130,72
UKE00105903,2010-10-03,260,175,96
UKE00105903,2010-10-04,2,175,60
UKE00105903,2010-10-05,19,153,101
UKE00105903,2010-10-06,0,170,96
UKE00105903,2010-10-07,3,153,67
UKE00105903,2010-10-08,8,139,109
UKE00105903,2010-10-09,0,175,123
UKE00105903,2010-10-10,0,135,113
UKE00105903,2010-10-11,0,125,74
UKE00105903,2010-10-12,0,125,73
UKE00105903,2010-10-13,0,114,68
UKE00105903,2010-10-14,0,125,72
UKE00105903,2010-10-15,8,132,78
UKE00105903,2010-10-16,5,116,65
UKE00105903,2010-10-17,10,124,12
UKE00105903,2010-10-18,39,110,73
UKE00105903,2010-10-19,3,81,57
UKE00105903,2010-10-20,5,110,3
UKE00105903,2010-10-21,1,129,32
UKE00105903,2010-10-22,9,95,81
UKE00105903,2010-10-23,3,95,87
UKE00105903,2010-10-24,0,94,23
UKE00105903,2010-10-25,14,140,-16
UKE00105903,2010-10-26,24,145,32
UKE00105903,2010-10-27,32,140,76
UKE00105903,2010-10-28,0,144,88
UKE00105903,2010-10-29,2,132,100
UKE00105903,2010-10-30,0,101,80
UKE00105903,2010-10-31,6,125,50
UKE00105903,2010-11-01,7,126,72
UKE00105903,2010-11-02,262,155,94
UKE00105903,2010-11-03,90,156,90
UKE00105903,2010-11-04,193,125,94
UKE00105903,2010-11-05,5,93,106
UKE00105903,2010-11-06,0,95,41
UKE00105903,2010-11-07,55,60,27
UKE00105903,2010-11-08,272,68,25
UKE00105903,2010-11-09,29,95,41
UKE00105903,2010-11-10,75,103,14
UKE00105903,2010-11-11,107,103,14
UKE00105903,2010-11-12,63,88,76
UKE00105903,2010-11-13,55,67,49
UKE00105903,2010-11-14,0,65,33
UKE00105903,2010-11-15,12,82,-9
UKE00105903,2010-11-16,2,55,-2
UKE00105903,2010-11-17,7,72,4
UKE00105903,2010-11-18,25,75,40
UKE00105903,2010-11-19,2,74,33
UKE00105903,2010-11-20,4,50,35
UKE00105903,2010-11-21,15,67,34
UKE00105903,2010-11-22,10,60,35
UKE00105903,2010-11-23,0,42,29
UKE00105903,2010-11-24,0,24,-1
UKE00105903,2010-11-25,0,23,-5
UKE00105903,2010-11-26,0,6,-33
UKE00105903,2010-11-27,23,0,-28
UKE00105903,2010-11-28,3,19,-75
UKE00105903,2010-11-29,40,7,-60
UKE00105903,2010-11-30,0,-11,-15
UKE00105903,2010-12-01,36,-2,-33
UKE00105903,2010-12-02,0,17,-28
UKE00105903,2010-12-03,6,34,-95
UKE00105903,2010-12-04,26,12,-89
UKE00105903,2010-12-05,0,-6,-36
UKE00105903,2010-12-06,2,15,-84
UKE00105903,2010-12-07,0,6,-77
UKE00105903,2010-12-08,0,62,-60
UKE00105903,2010-12-09,0,77,-56
UKE00105903,2010-12-10,0,74,-4
UKE00105903,2010-12-11,0,47,57
UKE00105903,2010-12-12,0,50,-10
UKE00105903,2010-12-13,0,57,29
UKE00105903,2010-12-14,2,74,17
UKE00105903,2010-12-15,14,67,22
UKE00105903,2010-12-16,26,-17,35
UKE00105903,2010-12-17,42,-30,-53
UKE00105903,2010-12-18,0,-26,-53
UKE00105903,2010-12-19,0,-22,-93
UKE00105903,2010-12-20,0,-41,-93
UKE00105903,2010-12-21,0,2,-106
UKE00105903,2010-12-22,0,5,-99
UKE00105903,2010-12-23,0,-4,-59
UKE00105903,2010-12-24,0,23,-51
UKE00105903,2010-12-25,0,18,-78
UKE00105903,2010-12-26,2,20,-74
UKE00105903,2010-12-27,80,26,-39
UKE00105903,2010-12-28,8,51,4
UKE00105903,2010-12-29,2,58,11
UKE00105903,2010-12-30,0,65,22
UKE00105903,2010-12-31,0,48,39
UKE00105903,2011-01-01,2,21,42
UKE00105903,2011-01-02,0,17,6
UKE00105903,2011-01-03,0,52,-6
UKE00105903,2011-01-04,64,49,-12
UKE00105903,2011-01-05,2,50,6
UKE00105903,2011-01-06,10,41,22
UKE00105903,2011-01-07,114,37,-29
UKE00105903,2011-01-08,18,53,-14
UKE00105903,2011-01-09,22,75,17
UKE00105903,2011-01-10,112,58,1
UKE00105903,2011-01-11,36,110,29
UKE00105903,2011-01-12,6,118,-5
UKE00105903,2011-01-13,2,105,41
UKE00105903,2011-01-14,6,114,84
UKE00105903,2011-01-15,46,112,45
UKE00105903,2011-01-16,16,76,97
UKE00105903,2011-01-17,0,58,50
UKE00105903,2011-01-18,0,70,10
UKE00105903,2011-01-19,0,46,18
UKE00105903,2011-01-20,0,21,-33
UKE00105903,2011-01-21,0,63,-46
UKE00105903,2011-01-22,0,77,-35
UKE00105903,2011-01-23,0,72,10
UKE00105903,2011-01-24,0,82,31
UKE00105903,2011-01-25,8,57,39
UKE00105903,2011-01-26,0,21,32
UKE00105903,2011-01-27,0,17,7
UKE00105903,2011-01-28,0,28,-17
UKE00105903,2011-01-29,0,34,-43
UKE00105903,2011-01-30,0,52,-35
UKE00105903,2011-01-31,4,89,-18
UKE00105903,2011-02-01,0,99,0
UKE00105903,2011-02-02,20,99,52
UKE00105903,2011-02-03,272,113,30
UKE00105903,2011-02-04,142,107,35
UKE00105903,2011-02-05,158,123,75
UKE00105903,2011-02-06,16,119,70
UKE00105903,2011-02-07,8,82,85
UKE00105903,2011-02-08,8,110,13
UKE00105903,2011-02-09,0,96,24
UKE00105903,2011-02-10,18,76,62
UKE00105903,2011-02-11,82,91,43
UKE00105903,2011-02-12,12,82,50
UKE00105903,2011-02-13,126,71,26
UKE00105903,2011-02-14,0,53,26
UKE00105903,2011-02-15,30,92,-1
UKE00105903,2011-02-16,0,60,20
UKE00105903,2011-02-17,0,37,32
UKE00105903,2011-02-18,52,28,27
UKE00105903,2011-02-19,40,32,3
UKE00105903,2011-02-20,0,35,3
UKE00105903,2011-02-21,22,82,9
UKE00105903,2011-02-22,8,115,14
UKE00105903,2011-02-23,0,128,35
UKE00105903,2011-02-24,0,134,79
UKE00105903,2011-02-25,100,100,80
UKE00105903,2011-02-26,24,71,62
UKE00105903,2011-02-27,4,43,22
UKE00105903,2011-02-28,0,83,37
UKE00105903,2011-03-01,0,49,3
UKE00105903,2011-03-02,0,39,11
UKE00105903,2011-03-03,0,78,-24
UKE00105903,2011-03-04,0,60,-3
UKE00105903,2011-03-05,0,67,25
UKE00105903,2011-03-06,0,70,28
UKE00105903,2011-03-07,0,85,-31
UKE00105903,2011-03-08,44,87,-21
UKE00105903,2011-03-09,4,98,20
UKE00105903,2011-03-10,22,88,36
UKE00105903,2011-03-11,4,106,30
UKE00105903,2011-03-12,10,82,58
UKE00105903,2011-03-13,8,99,38
UKE00105903,2011-03-14,0,71,-21
UKE00105903,2011-03-15,0,66,20
UKE00105903,2011-03-16,2,83,44
UKE00105903,2011-03-17,0,93,31
UKE00105903,2011-03-18,0,112,1
UKE00105903,2011-03-19,0,104,1
UKE00105903,2011-03-20,0,122,34
UKE00105903,2011-03-21,0,147,63
UKE00105903,2011-03-22,0,170,47
UKE00105903,2011-03-23,0,163,52
UKE00105903,2011-03-24,0,148,27
UKE00105903,2011-03-25,0,93,32
UKE00105903,2011-03-26,0,111,57
UKE00105903,2011-03-27,0,128,37
UKE00105903,2011-03-28,0,131,10
UKE00105903,2011-03-29,0,134,28
UKE00105903,2011-03-30,6,142,62
UKE00105903,2011-03-31,0,153,83
UKE00105903,2011-04-01,0,152,104
UKE00105903,2011-04-02,0,132,123
UKE00105903,2011-04-03,0,120,66
UKE00105903,2011-04-04,18,163,39
UKE00105903,2011-04-05,2,196,66
UKE00105903,2011-04-06,0,140,114
UKE00105903,2011-04-07,0,186,101
UKE00105903,2011-04-08,0,186,64
UKE00105903,2011-04-09,0,191,59
UKE00105903,2011-04-10,0,138,47
UKE00105903,2011-04-11,0,116,84
UKE00105903,2011-04-12,0,105,43
UKE00105903,2011-04-13,0,132,48
UKE00105903,2011-04-14,0,146,72
UKE00105903,2011-04-15,0,159,65
UKE00105903,2011-04-16,0,169,67
UKE00105903,2011-04-17,0,177,31
UKE00105903,2011-04-18,0,190,61
UKE00105903,2011-04-19,0,193,44
UKE00105903,2011-04-20,0,210,42
UKE00105903,2011-04-21,0,217,58
UKE00105903,2011-04-22,0,204,49
UKE00105903,2011-04-23,0,183,84
UKE00105903,2011-04-24,0,176,108
UKE00105903,2011-04-25,0,120,46
UKE00105903,2011-04-26,0,150,66
UKE00105903,2011-04-27,0,148,69
UKE00105903,2011-04-28,0,149,25
UKE00105903,2011-04-29,0,162,74
UKE00105903,2011-04-30,0,173,76
UKE00105903,2011-05-01,0,138,57
UKE00105903,2011-05-02,0,125,50
UKE00105903,2011-05-03,0,150,38
UKE00105903,2011-05-04,0,179,5
UKE00105903,2011-05-05,0,207,62
UKE00105903,2011-05-06,2,183,101
UKE00105903,2011-05-07,120,187,120
UKE00105903,2011-05-08,0,186,139
UKE00105903,2011-05-09,4,166,82
UKE00105903,2011-05-10,4,160,76
UKE00105903,2011-05-11,2,137,81
UKE00105903,2011-05-12,2,129,92
UKE00105903,2011-05-13,42,132,53
UKE00105903,2011-05-14,0,138,57
UKE00105903,2011-05-15,0,143,68
UKE00105903,2011-05-16,0,162,91
UKE00105903,2011-05-17,0,139,111
UKE00105903,2011-05-18,0,148,117
UKE00105903,2011-05-19,0,152,71
UKE00105903,2011-05-20,26,186,69
UKE00105903,2011-05-21,30,143,68
UKE00105903,2011-05-22,12,148,83
UKE00105903,2011-05-23,34,137,90
UKE00105903,2011-05-24,0,160,74
UKE00105903,2011-05-25,0,154,69
UKE00105903,2011-05-26,22,134,100
UKE00105903,2011-05-27,6,137,83
UKE00105903,2011-05-28,24,163,90
UKE00105903,2011-05-29,24,133,97
UKE00105903,2011-05-30,14,151,97
UKE00105903,2011-05-31,0,179,46
UKE00105903,2011-06-01,0,230,77
UKE00105903,2011-06-02,0,234,104
UKE00105903,2011-06-03,0,173,108
UKE00105903,2011-06-04,2,149,96
UKE00105903,2011-06-05,0,153,85
UKE00105903,2011-06-06,0,165,87
UKE00105903,2011-06-07,0,159,67
UKE00105903,2011-06-08,12,148,71
UKE00105903,2011-06-09,0,130,76
UKE00105903,2011-06-10,14,156,39
UKE00105903,2011-06-11,0,151,29
UKE00105903,2011-06-12,144,157,62
UKE00105903,2011-06-13,0,207,97
UKE00105903,2011-06-14,0,204,72
UKE00105903,2011-06-15,64,164,120
UKE00105903,2011-06-16,0,175,95
UKE00105903,2011-06-17,60,163,87
UKE00105903,2011-06-18,4,167,108
UKE00105903,2011-06-19,2,199,113
UKE00105903,2011-06-20,54,191,101
UKE00105903,2011-06-21,12,175,123
UKE00105903,2011-06-22,0,151,119
UKE00105903,2011-06-23,80,177,108
UKE00105903,2011-06-24,52,225,81
UKE00105903,2011-06-25,0,270,93
UKE00105903,2011-06-26,0,294,148
UKE00105903,2011-06-27,4,188,160
UKE00105903,2011-06-28,0,170,109
UKE00105903,2011-06-29,0,169,83
UKE00105903,2011-06-30,0,182,73
UKE00105903,2011-07-01,0,215,81
UKE00105903,2011-07-02,0,225,69
UKE00105903,2011-07-03,0,235,95
UKE00105903,2011-07-04,0,230,121
UKE00105903,2011-07-05,48,179,132
UKE00105903,2011-07-06,6,189,122
UKE00105903,2011-07-07,12,172,126
UKE00105903,2011-07-08,116,191,91
UKE00105903,2011-07-09,0,196,118
UKE00105903,2011-07-10,8,205,115
UKE00105903,2011-07-11,0,174,99
UKE00105903,2011-07-12,0,178,112
UKE00105903,2011-07-13,0,207,93
UKE00105903,2011-07-14,0,225,61
UKE00105903,2011-07-15,62,173,115
UKE00105903,2011-07-16,50,167,140
UKE00105903,2011-07-17,50,162,116
UKE00105903,2011-07-18,10,182,124
UKE00105903,2011-07-19,0,175,120
UKE00105903,2011-07-20,22,186,124
UKE00105903,2011-07-21,0,159,120
UKE00105903,2011-07-22,0,179,82
UKE00105903,2011-07-23,0,195,65
UKE00105903,2011-07-24,0,195,89
UKE00105903,2011-07-25,10,192,93
UKE00105903,2011-07-26,0,197,110
UKE00105903,2011-07-27,0,240,125
UKE00105903,2011-07-28,0,181,90
UKE00105903,2011-07-29,0,217,125
UKE00105903,2011-07-30,0,236,81
UKE00105903,2011-07-31,0,236,93
UKE00105903,2011-08-01,0,233,168
UKE00105903,2011-08-02,2,249,158
UKE00105903,2011-08-03,24,196,119
UKE00105903,2011-08-04,16,195,153
UKE00105903,2011-08-05,0,162,149
UKE00105903,2011-08-06,36,171,103
UKE00105903,2011-08-07,36,179,113
UKE00105903,2011-08-08,0,177,99
UKE00105903,2011-08-09,0,174,94
UKE00105903,2011-08-10,98,197,114
UKE00105903,2011-08-11,32,177,134
UKE00105903,2011-08-12,12,196,128
UKE00105903,2011-08-13,0,181,136
UKE00105903,2011-08-14,0,182,119
UKE00105903,2011-08-15,24,194,93
UKE00105903,2011-08-16,0,178,124
UKE00105903,2011-08-17,0,189,90
UKE00105903,2011-08-18,22,186,67
UKE00105903,2011-08-19,0,221,85
UKE00105903,2011-08-20,16,197,132
UKE00105903,2011-08-21,0,195,138
UKE00105903,2011-08-22,0,184,101
UKE00105903,2011-08-23,0,205,119
UKE00105903,2011-08-24,112,194,87
UKE00105903,2011-08-25,6,147,97
UKE00105903,2011-08-26,52,173,91
UKE00105903,2011-08-27,10,157,77
UKE00105903,2011-08-28,0,152,94
UKE00105903,2011-08-29,22,146,95
UKE00105903,2011-08-30,4,156,106
UKE00105903,2011-08-31,0,189,99
UKE00105903,2011-09-01,0,203,93
UKE00105903,2011-09-02,0,193,109
UKE00105903,2011-09-03,0,180,138
UKE00105903,2011-09-04,0,156,127
UKE00105903,2011-09-05,90,152,100
UKE00105903,2011-09-06,48,153,109
UKE00105903,2011-09-07,50,170,117
UKE00105903,2011-09-08,2,207,105
UKE00105903,2011-09-09,0,231,124
UKE00105903,2011-09-10,0,175,159
UKE00105903,2011-09-11,30,181,130
UKE00105903,2011-09-12,0,156,118
UKE00105903,2011-09-13,14,171,110
UKE00105903,2011-09-14,0,167,104
UKE00105903,2011-09-15,0,165,50
UKE00105903,2011-09-16,90,145,110
UKE00105903,2011-09-17,46,159,111
UKE00105903,2011-09-18,4,155,66
UKE00105903,2011-09-19,0,145,90
UKE00105903,2011-09-20,0,162,115
UKE00105903,2011-09-21,24,151,88
UKE00105903,2011-09-22,0,174,91
UKE00105903,2011-09-23,0,167,107
UKE00105903,2011-09-24,0,182,96
UKE00105903,2011-09-25,14,168,124
UKE00105903,2011-09-26,0,219,107
UKE00105903,2011-09-27,0,256,83
UKE00105903,2011-09-28,0,267,108
UKE00105903,2011-09-29,0,276,118
UKE00105903,2011-09-30,0,277,121
UKE00105903,2011-10-01,0,219,140
UKE00105903,2011-10-02,0,240,148
UKE00105903,2011-10-03,0,161,154
UKE00105903,2011-10-04,0,199,106
UKE00105903,2011-10-05,44,116,113
UKE00105903,2011-10-06,78,147,74
UKE00105903,2011-10-07,0,164,69
UKE00105903,2011-10-08,28,169,81
UKE00105903,2011-10-09,62,166,103
UKE00105903,2011-10-10,98,143,144
UKE00105903,2011-10-11,92,118,123
UKE00105903,2011-10-12,82,148,80
UKE00105903,2011-10-13,0,144,89
UKE00105903,2011-10-14,0,154,96
UKE00105903,2011-10-15,0,149,27
UKE00105903,2011-10-16,0,136,56
UKE00105903,2011-10-17,72,101,92
UKE00105903,2011-10-18,18,99,54
UKE00105903,2011-10-19,0,107,37
UKE00105903,2011-10-20,0,137,1
UKE00105903,2011-10-21,0,125,54
UKE00105903,2011-10-22,0,162,73
UKE00105903,2011-10-23,0,149,66
UKE00105903,2011-10-24,22,141,101
UKE00105903,2011-10-25,0,130,102
UKE00105903,2011-10-26,8,107,58
UKE00105903,2011-10-27,36,125,53
UKE00105903,2011-10-28,0,133,36
UKE00105903,2011-10-29,60,160,43
UKE00105903,2011-10-30,0,163,88
UKE00105903,2011-10-31,40,141,101
UKE00105903,2011-11-01,0,128,89
UKE00105903,2011-11-02,64,151,46
UKE00105903,2011-11-03,20,151,84
UKE00105903,2011-11-04,34,109,103
UKE00105903,2011-11-05,0,109,92
UKE00105903,2011-11-06,0,94,24
UKE00105903,2011-11-07,20,98,-11
UKE00105903,2011-11-08,8,117,8
UKE00105903,2011-11-09,0,113,86
UKE00105903,2011-11-10,14,96,90
UKE00105903,2011-11-11,106,140,86
UKE00105903,2011-11-12,0,111,68
UKE00105903,2011-11-13,0,87,86
UKE00105903,2011-11-14,0,92,81
UKE00105903,2011-11-15,2,94,75
UKE00105903,2011-11-16,2,128,55
UKE00105903,2011-11-17,0,136,58
UKE00105903,2011-11-18,0,107,79
UKE00105903,2011-11-19,0,67,55
UKE00105903,2011-11-20,0,95,26
UKE00105903,2011-11-21,12,108,33
UKE00105903,2011-11-22,0,118,67
UKE00105903,2011-11-23,0,128,36
