id,date,prcp,tmax,tmin
USW00003928,2011-12-25,0,106,-72
USW00003928,2011-12-26,0,100,-22
USW00003928,2011-12-27,0,94,-39
USW00003928,2011-12-28,0,111,-33
USW00003928,2011-12-29,0,156,-28
USW00003928,2011-12-30,0,156,-6
USW00003928,2011-12-31,0,189,17
USW00003928,2012-01-01,0,100,0
USW00003928,2012-01-02,0,56,-56
USW00003928,2012-01-03,0,128,-61
USW00003928,2012-01-04,0,144,-6
USW00003928,2012-01-05,0,161,-22
USW00003928,2012-01-06,0,139,-17
USW00003928,2012-01-07,0,111,-17
USW00003928,2012-01-08,0,100,-11
USW00003928,2012-01-09,0,117,-44
USW00003928,2012-01-10,0,139,-56
USW00003928,2012-01-11,0,72,-44
USW00003928,2012-01-12,0,0,-100
USW00003928,2012-01-13,0,72,-100
USW00003928,2012-01-14,0,100,-28
USW00003928,2012-01-15,0,178,-6
USW00003928,2012-01-16,0,128,-11
USW00003928,2012-01-17,0,6,-100
USW00003928,2012-01-18,0,44,-117
USW00003928,2012-01-19,0,22,-56
USW00003928,2012-01-20,0,17,-61
USW00003928,2012-01-21,0,22,-100
USW00003928,2012-01-22,0,167,-11
USW00003928,2012-01-23,0,117,-28
USW00003928,2012-01-24,8,167,-6
USW00003928,2012-01-25,0,111,-17
USW00003928,2012-01-26,0,156,-44
USW00003928,2012-01-27,0,150,-44
USW00003928,2012-01-28,0,100,-83
USW00003928,2012-01-29,0,144,-67
USW00003928,2012-01-30,0,167,-11
USW00003928,2012-01-31,0,183,33
USW00003928,2012-02-01,0,178,-6
USW00003928,2012-02-02,0,178,6
USW00003928,2012-02-03,726,139,72
USW00003928,2012-02-04,3,72,17
USW00003928,2012-02-05,0,94,-17
USW00003928,2012-02-06,0,111,-44
USW00003928,2012-02-07,25,78,-11
USW00003928,2012-02-08,0,17,-22
USW00003928,2012-02-09,36,44,0
USW00003928,2012-02-10,0,11,-78
USW00003928,2012-02-11,0,-22,-111
USW00003928,2012-02-12,15,-22,-100
USW00003928,2012-02-13,8,22,-44
USW00003928,2012-02-14,0,83,-67
USW00003928,2012-02-15,5,94,28
USW00003928,2012-02-16,0,117,-28
USW00003928,2012-02-17,0,144,-28
USW00003928,2012-02-18,0,94,11
USW00003928,2012-02-19,0,122,-39
USW00003928,2012-02-20,46,133,44
USW00003928,2012-02-21,0,133,-22
USW00003928,2012-02-22,0,233,-11
USW00003928,2012-02-23,0,139,17
USW00003928,2012-02-24,0,111,-17
USW00003928,2012-02-25,0,156,-44
USW00003928,2012-02-26,0,178,33
USW00003928,2012-02-27,0,122,0
USW00003928,2012-02-28,43,194,50
USW00003928,2012-02-29,0,178,11
USW00003928,2012-03-01,0,211,28
USW00003928,2012-03-02,3,133,11
USW00003928,2012-03-03,0,122,-33
USW00003928,2012-03-04,0,211,-22
USW00003928,2012-03-05,0,206,0
USW00003928,2012-03-06,0,211,122
USW00003928,2012-03-07,0,228,67
USW00003928,2012-03-08,122,100,6
USW00003928,2012-03-09,0,161,-22
USW00003928,2012-03-10,0,161,0
USW00003928,2012-03-11,109,111,17
USW00003928,2012-03-12,0,233,50
USW00003928,2012-03-13,0,256,72
USW00003928,2012-03-14,0,267,156
USW00003928,2012-03-15,0,261,156
USW00003928,2012-03-16,0,250,156
USW00003928,2012-03-17,0,250,178
USW00003928,2012-03-18,0,228,167
USW00003928,2012-03-19,333,200,128
USW00003928,2012-03-20,119,128,89
USW00003928,2012-03-21,168,150,67
USW00003928,2012-03-22,132,133,72
USW00003928,2012-03-23,13,178,72
USW00003928,2012-03-24,0,228,56
USW00003928,2012-03-25,0,256,78
USW00003928,2012-03-26,0,261,117
USW00003928,2012-03-27,0,256,150
USW00003928,2012-03-28,0,256,133
USW00003928,2012-03-29,25,272,172
USW00003928,2012-03-30,0,261,128
USW00003928,2012-03-31,0,272,106
USW00003928,2012-04-01,0,294,161
USW00003928,2012-04-02,0,283,183
USW00003928,2012-04-03,18,206,117
USW00003928,2012-04-04,297,206,128
USW00003928,2012-04-05,0,144,106
USW00003928,2012-04-06,0,183,83
USW00003928,2012-04-07,64,206,89
USW00003928,2012-04-08,0,189,17
USW00003928,2012-04-09,0,206,61
USW00003928,2012-04-10,0,206,117
USW00003928,2012-04-11,23,167,111
USW00003928,2012-04-12,135,183,106
USW00003928,2012-04-13,0,250,167
USW00003928,2012-04-14,312,233,167
USW00003928,2012-04-15,97,217,106
USW00003928,2012-04-16,0,189,72
USW00003928,2012-04-17,0,222,83
USW00003928,2012-04-18,0,244,117
USW00003928,2012-04-19,0,239,128
USW00003928,2012-04-20,0,178,67
USW00003928,2012-04-21,0,228,39
USW00003928,2012-04-22,0,194,83
USW00003928,2012-04-23,0,206,28
USW00003928,2012-04-24,0,306,78
USW00003928,2012-04-25,0,350,128
USW00003928,2012-04-26,0,294,183
USW00003928,2012-04-27,0,289,150
USW00003928,2012-04-28,0,239,128
USW00003928,2012-04-29,142,244,150
USW00003928,2012-04-30,244,244,161
USW00003928,2012-05-01,0,283,156
USW00003928,2012-05-02,0,283,200
USW00003928,2012-05-03,0,311,200
USW00003928,2012-05-04,0,322,211
USW00003928,2012-05-05,0,300,200
USW00003928,2012-05-06,0,300,183
USW00003928,2012-05-07,130,206,117
USW00003928,2012-05-08,0,244,83
USW00003928,2012-05-09,0,256,106
USW00003928,2012-05-10,0,283,111
USW00003928,2012-05-11,0,244,139
USW00003928,2012-05-12,8,211,122
USW00003928,2012-05-13,0,250,106
USW00003928,2012-05-14,0,272,106
USW00003928,2012-05-15,0,300,122
USW00003928,2012-05-16,0,311,139
USW00003928,2012-05-17,0,328,133
USW00003928,2012-05-18,0,322,200
USW00003928,2012-05-19,20,311,183
USW00003928,2012-05-20,0,267,150
USW00003928,2012-05-21,0,261,128
USW00003928,2012-05-22,0,300,117
USW00003928,2012-05-23,0,339,194
USW00003928,2012-05-24,0,328,228
USW00003928,2012-05-25,0,322,222
USW00003928,2012-05-26,0,350,239
USW00003928,2012-05-27,0,328,222
USW00003928,2012-05-28,0,344,194
USW00003928,2012-05-29,3,344,156
USW00003928,2012-05-30,373,322,172
USW00003928,2012-05-31,0,228,128
USW00003928,2012-06-01,10,167,89
USW00003928,2012-06-02,0,289,94
USW00003928,2012-06-03,79,294,189
USW00003928,2012-06-04,0,344,206
USW00003928,2012-06-05,0,306,200
USW00003928,2012-06-06,0,300,194
USW00003928,2012-06-07,0,289,189
USW00003928,2012-06-08,0,300,150
USW00003928,2012-06-09,0,328,156
USW00003928,2012-06-10,0,344,228
USW00003928,2012-06-11,0,339,211
USW00003928,2012-06-12,0,306,178
USW00003928,2012-06-13,0,328,194
USW00003928,2012-06-14,257,361,178
USW00003928,2012-06-15,99,311,183
USW00003928,2012-06-16,69,322,183
USW00003928,2012-06-17,0,344,206
USW00003928,2012-06-18,0,344,217
USW00003928,2012-06-19,0,322,228
USW00003928,2012-06-20,0,317,233
USW00003928,2012-06-21,135,289,189
USW00003928,2012-06-22,0,306,183
USW00003928,2012-06-23,0,361,211
USW00003928,2012-06-24,0,389,228
USW00003928,2012-06-25,0,406,206
USW00003928,2012-06-26,0,411,239
USW00003928,2012-06-27,0,411,228
USW00003928,2012-06-28,0,411,206
USW00003928,2012-06-29,0,400,228
USW00003928,2012-06-30,0,394,233
USW00003928,2012-07-01,0,372,239
USW00003928,2012-07-02,0,367,228
USW00003928,2012-07-03,0,378,239
USW00003928,2012-07-04,0,394,244
USW00003928,2012-07-05,0,394,239
USW00003928,2012-07-06,0,400,250
USW00003928,2012-07-07,0,406,239
USW00003928,2012-07-08,0,361,228
USW00003928,2012-07-09,0,328,233
USW00003928,2012-07-10,20,356,228
USW00003928,2012-07-11,0,361,211
USW00003928,2012-07-12,0,367,206
USW00003928,2012-07-13,0,389,206
USW00003928,2012-07-14,0,389,211
USW00003928,2012-07-15,0,372,222
USW00003928,2012-07-16,0,361,217
USW00003928,2012-07-17,0,394,244
USW00003928,2012-07-18,0,411,239
USW00003928,2012-07-19,8,389,239
USW00003928,2012-07-20,0,411,222
USW00003928,2012-07-21,0,406,217
USW00003928,2012-07-22,0,394,239
USW00003928,2012-07-23,0,394,233
USW00003928,2012-07-24,0,400,261
USW00003928,2012-07-25,28,422,244
USW00003928,2012-07-26,10,367,233
USW00003928,2012-07-27,0,411,222
USW00003928,2012-07-28,0,417,261
USW00003928,2012-07-29,0,439,283
USW00003928,2012-07-30,0,439,256
USW00003928,2012-07-31,0,394,244
USW00003928,2012-08-01,0,417,261
USW00003928,2012-08-02,0,389,256
USW00003928,2012-08-03,0,406,272
USW00003928,2012-08-04,71,378,211
USW00003928,2012-08-05,0,344,189
USW00003928,2012-08-06,0,383,189
USW00003928,2012-08-07,0,367,228
USW00003928,2012-08-08,0,400,239
USW00003928,2012-08-09,0,350,206
USW00003928,2012-08-10,0,328,172
USW00003928,2012-08-11,0,328,156
USW00003928,2012-08-12,0,356,228
USW00003928,2012-08-13,0,311,172
USW00003928,2012-08-14,18,233,178
USW00003928,2012-08-15,0,356,167
USW00003928,2012-08-16,0,311,200
USW00003928,2012-08-17,0,306,167
USW00003928,2012-08-18,0,306,189
USW00003928,2012-08-19,0,306,144
USW00003928,2012-08-20,0,322,122
USW00003928,2012-08-21,0,339,139
USW00003928,2012-08-22,0,339,167
USW00003928,2012-08-23,0,344,228
USW00003928,2012-08-24,74,272,200
USW00003928,2012-08-25,696,283,206
USW00003928,2012-08-26,0,311,206
USW00003928,2012-08-27,0,344,194
USW00003928,2012-08-28,0,344,172
USW00003928,2012-08-29,0,344,183
USW00003928,2012-08-30,0,367,206
USW00003928,2012-08-31,0,344,200
USW00003928,2012-09-01,0,356,200
USW00003928,2012-09-02,0,400,211
USW00003928,2012-09-03,0,411,228
USW00003928,2012-09-04,107,367,217
USW00003928,2012-09-05,51,344,200
USW00003928,2012-09-06,0,356,217
USW00003928,2012-09-07,15,289,150
USW00003928,2012-09-08,0,272,122
USW00003928,2012-09-09,0,278,139
USW00003928,2012-09-10,0,328,111
USW00003928,2012-09-11,0,344,128
USW00003928,2012-09-12,0,350,161
USW00003928,2012-09-13,188,161,128
USW00003928,2012-09-14,8,222,122
USW00003928,2012-09-15,5,194,139
USW00003928,2012-09-16,0,244,156
USW00003928,2012-09-17,0,272,133
USW00003928,2012-09-18,0,244,83
USW00003928,2012-09-19,0,311,128
USW00003928,2012-09-20,0,278,150
USW00003928,2012-09-21,0,317,128
USW00003928,2012-09-22,0,250,106
USW00003928,2012-09-23,0,244,117
USW00003928,2012-09-24,0,328,139
USW00003928,2012-09-25,267,322,167
USW00003928,2012-09-26,30,256,178
USW00003928,2012-09-27,0,228,178
USW00003928,2012-09-28,0,256,156
USW00003928,2012-09-29,0,233,156
USW00003928,2012-09-30,0,244,117
USW00003928,2012-10-01,5,256,111
USW00003928,2012-10-02,0,244,94
USW00003928,2012-10-03,0,278,72
USW00003928,2012-10-04,0,183,117
USW00003928,2012-10-05,0,144,61
USW00003928,2012-10-06,0,89,44
USW00003928,2012-10-07,0,139,6
USW00003928,2012-10-08,0,206,-6
USW00003928,2012-10-09,0,217,78
USW00003928,2012-10-10,0,200,28
USW00003928,2012-10-11,0,272,117
USW00003928,2012-10-12,56,206,111
USW00003928,2012-10-13,20,256,128
USW00003928,2012-10-14,0,250,111
USW00003928,2012-10-15,0,311,83
USW00003928,2012-10-16,0,278,122
USW00003928,2012-10-17,0,228,72
USW00003928,2012-10-18,0,189,83
USW00003928,2012-10-19,0,200,67
USW00003928,2012-10-20,0,283,44
USW00003928,2012-10-21,0,317,139
USW00003928,2012-10-22,0,239,167
USW00003928,2012-10-23,0,328,178
USW00003928,2012-10-24,0,289,200
USW00003928,2012-10-25,0,217,28
USW00003928,2012-10-26,0,94,-11
USW00003928,2012-10-27,0,100,-44
USW00003928,2012-10-28,0,139,-28
USW00003928,2012-10-29,0,194,11
USW00003928,2012-10-30,0,244,72
USW00003928,2012-10-31,0,206,28
USW00003928,2012-11-01,0,256,28
USW00003928,2012-11-02,0,300,100
USW00003928,2012-11-03,0,178,39
USW00003928,2012-11-04,0,200,0
USW00003928,2012-11-05,0,144,33
USW00003928,2012-11-06,0,194,6
USW00003928,2012-11-07,0,183,6
USW00003928,2012-11-08,0,250,83
USW00003928,2012-11-09,0,267,144
USW00003928,2012-11-10,5,244,167
USW00003928,2012-11-11,135,183,-33
USW00003928,2012-11-12,0,117,-61
USW00003928,2012-11-13,0,128,-28
USW00003928,2012-11-14,0,144,6
USW00003928,2012-11-15,0,144,22
USW00003928,2012-11-16,0,167,-11
USW00003928,2012-11-17,0,167,17
USW00003928,2012-11-18,0,189,61
USW00003928,2012-11-19,0,217,50
USW00003928,2012-11-20,0,211,39
USW00003928,2012-11-21,0,233,22
USW00003928,2012-11-22,0,239,83
USW00003928,2012-11-23,0,89,-44
USW00003928,2012-11-24,0,150,-56
USW00003928,2012-11-25,0,161,-6
USW00003928,2012-11-26,0,94,-17
USW00003928,2012-11-27,0,72,-89
USW00003928,2012-11-28,0,144,-39
USW00003928,2012-11-29,0,189,22
USW00003928,2012-11-30,0,178,-17
USW00003928,2012-12-01,0,183,56
USW00003928,2012-12-02,0,206,17
USW00003928,2012-12-03,0,222,117
USW00003928,2012-12-04,0,172,17
USW00003928,2012-12-05,0,161,-22
USW00003928,2012-12-06,0,122,56
USW00003928,2012-12-07,0,111,28
USW00003928,2012-12-08,0,78,-39
USW00003928,2012-12-09,0,78,-56
USW00003928,2012-12-10,0,11,-111
USW00003928,2012-12-11,0,89,-100
USW00003928,2012-12-12,0,117,-61
USW00003928,2012-12-13,0,156,6
USW00003928,2012-12-14,38,133,33
USW00003928,2012-12-15,0,161,22
USW00003928,2012-12-16,0,89,6
USW00003928,2012-12-17,0,139,-44
USW00003928,2012-12-18,0,161,-33
USW00003928,2012-12-19,3,122,0
USW00003928,2012-12-20,5,33,-61
USW00003928,2012-12-21,0,117,-94
USW00003928,2012-12-22,0,156,-44
USW00003928,2012-12-23,0,17,-56
USW00003928,2012-12-24,0,-6,-72
USW00003928,2012-12-25,0,-39,-100
USW00003928,2012-12-26,0,-11,-128
USW00003928,2012-12-27,0,17,-67
USW00003928,2012-12-28,0,0,-89
USW00003928,2012-12-29,0,72,-139
USW00003928,2012-12-30,0,94,-83
USW00003928,2012-12-31,41,17,-39
USW00003928,2013-01-01,15,-22,-111
USW00003928,2013-01-02,0,22,-122
USW00003928,2013-01-03,0,28,-89
USW00003928,2013-01-04,0,72,-111
USW00003928,2013-01-05,0,94,-17
USW00003928,2013-01-06,0,100,-44
USW00003928,2013-01-07,0,122,-44
USW00003928,2013-01-08,0,139,-6
USW00003928,2013-01-09,0,122,-28
USW00003928,2013-01-10,119,94,56
USW00003928,2013-01-11,0,156,44
USW00003928,2013-01-12,0,44,-56
USW00003928,2013-01-13,0,-11,-106
USW00003928,2013-01-14,0,6,-111
USW00003928,2013-01-15,0,22,-94
USW00003928,2013-01-16,0,111,-94
USW00003928,2013-01-17,0,133,-17
USW00003928,2013-01-18,0,156,-22
USW00003928,2013-01-19,0,183,-22
USW00003928,2013-01-20,0,117,-33
USW00003928,2013-01-21,0,33,-100
USW00003928,2013-01-22,0,72,-83
USW00003928,2013-01-23,0,144,-72
USW00003928,2013-01-24,0,-6,-61
USW00003928,2013-01-25,0,106,-67
USW00003928,2013-01-26,3,150,-22
USW00003928,2013-01-27,0,206,61
USW00003928,2013-01-28,0,233,83
USW00003928,2013-01-29,5,183,17
USW00003928,2013-01-30,0,17,-89
USW00003928,2013-01-31,3,0,-89
USW00003928,2013-02-01,0,28,-117
USW00003928,2013-02-02,0,144,-56
USW00003928,2013-02-03,0,144,-44
USW00003928,2013-02-04,0,139,-11
USW00003928,2013-02-05,0,189,-39
USW00003928,2013-02-06,0,150,28
USW00003928,2013-02-07,53,139,22
USW00003928,2013-02-08,0,83,-28
USW00003928,2013-02-09,5,106,6
USW00003928,2013-02-10,10,111,6
USW00003928,2013-02-11,0,89,-22
USW00003928,2013-02-12,0,56,-28
USW00003928,2013-02-13,0,150,-56
USW00003928,2013-02-14,0,111,-17
USW00003928,2013-02-15,0,61,-61
USW00003928,2013-02-16,0,89,-106
USW00003928,2013-02-17,0,206,-39
USW00003928,2013-02-18,0,128,-39
USW00003928,2013-02-19,0,83,-72
USW00003928,2013-02-20,135,6,-39
USW00003928,2013-02-21,241,-17,-83
USW00003928,2013-02-22,0,-22,-133
USW00003928,2013-02-23,0,0,-161
USW00003928,2013-02-24,0,72,-39
USW00003928,2013-02-25,99,33,0
USW00003928,2013-02-26,71,22,-22
USW00003928,2013-02-27,8,39,-33
USW00003928,2013-02-28,0,22,-33
USW00003928,2013-03-01,0,11,-61
USW00003928,2013-03-02,0,22,-78
USW00003928,2013-03-03,0,128,-28
USW00003928,2013-03-04,10,100,33
USW00003928,2013-03-05,0,67,-28
USW00003928,2013-03-06,0,83,-61
USW00003928,2013-03-07,0,194,-6
USW00003928,2013-03-08,0,167,72
USW00003928,2013-03-09,196,150,56
USW00003928,2013-03-10,0,61,-11
USW00003928,2013-03-11,0,94,-50
USW00003928,2013-03-12,0,128,11
USW00003928,2013-03-13,0,133,-50
USW00003928,2013-03-14,0,261,6
USW00003928,2013-03-15,0,267,50
USW00003928,2013-03-16,0,128,28
USW00003928,2013-03-17,5,61,17
USW00003928,2013-03-18,0,150,33
USW00003928,2013-03-19,0,122,0
USW00003928,2013-03-20,0,94,-11
USW00003928,2013-03-21,0,100,17
USW00003928,2013-03-22,0,106,0
USW00003928,2013-03-23,102,28,-6
USW00003928,2013-03-24,99,17,-39
USW00003928,2013-03-25,0,17,-50
USW00003928,2013-03-26,0,89,-89
USW00003928,2013-03-27,0,167,28
USW00003928,2013-03-28,0,206,28
USW00003928,2013-03-29,0,233,78
USW00003928,2013-03-30,119,244,106
USW00003928,2013-03-31,5,194,67
USW00003928,2013-04-01,66,111,28
USW00003928,2013-04-02,33,56,11
USW00003928,2013-04-03,0,61,33
USW00003928,2013-04-04,0,144,33
USW00003928,2013-04-05,0,189,11
USW00003928,2013-04-06,0,256,106
USW00003928,2013-04-07,10,217,94
USW00003928,2013-04-08,0,233,150
USW00003928,2013-04-09,122,239,6
USW00003928,2013-04-10,183,11,-5
USW00003928,2013-04-11,0,128,-21
USW00003928,2013-04-12,0,144,-16
USW00003928,2013-04-13,0,228,39
USW00003928,2013-04-14,0,233,139
USW00003928,2013-04-15,0,144,72
USW00003928,2013-04-16,5,94,61
USW00003928,2013-04-17,61,83,50
USW00003928,2013-04-18,18,50,6
USW00003928,2013-04-19,0,183,-5
USW00003928,2013-04-20,0,167,39
USW00003928,2013-04-21,0,206,94
USW00003928,2013-04-22,157,228,28
USW00003928,2013-04-23,173,28,0
USW00003928,2013-04-24,0,144,-38
USW00003928,2013-04-25,0,206,6
USW00003928,2013-04-26,48,144,100
USW00003928,2013-04-27,5,189,83
USW00003928,2013-04-28,0,272,61
USW00003928,2013-04-29,0,300,122
USW00003928,2013-04-30,0,289,167
USW00003928,2013-05-01,64,228,39
USW00003928,2013-05-02,178,106,17
USW00003928,2013-05-03,0,156,22
USW00003928,2013-05-04,0,100,44
USW00003928,2013-05-05,3,172,61
USW00003928,2013-05-06,0,206,56
USW00003928,2013-05-07,0,222,89
USW00003928,2013-05-08,221,256,144
USW00003928,2013-05-09,30,233,128
USW00003928,2013-05-10,0,217,106
USW00003928,2013-05-11,0,206,72
USW00003928,2013-05-12,0,211,44
USW00003928,2013-05-13,0,283,94
USW00003928,2013-05-14,0,317,128
USW00003928,2013-05-15,0,272,156
USW00003928,2013-05-16,0,250,156
USW00003928,2013-05-17,0,278,139
USW00003928,2013-05-18,0,294,211
USW00003928,2013-05-19,348,283,167
USW00003928,2013-05-20,0,278,133
USW00003928,2013-05-21,0,228,133
USW00003928,2013-05-22,0,256,117
USW00003928,2013-05-23,0,228,139
USW00003928,2013-05-24,0,256,144
USW00003928,2013-05-25,0,283,189
USW00003928,2013-05-26,0,283,189
USW00003928,2013-05-27,0,283,217
USW00003928,2013-05-28,0,289,217
USW00003928,2013-05-29,56,283,172
USW00003928,2013-05-30,478,261,150
USW00003928,2013-05-31,0,283,189
USW00003928,2013-06-01,0,228,150
USW00003928,2013-06-02,0,228,106
USW00003928,2013-06-03,0,272,117
USW00003928,2013-06-04,0,289,189
USW00003928,2013-06-05,114,239,172
USW00003928,2013-06-06,0,250,144
USW00003928,2013-06-07,0,272,133
USW00003928,2013-06-08,36,289,167
USW00003928,2013-06-09,0,311,150
USW00003928,2013-06-10,0,356,183
USW00003928,2013-06-11,0,361,211
USW00003928,2013-06-12,0,378,228
USW00003928,2013-06-13,0,306,189
USW00003928,2013-06-14,0,367,211
USW00003928,2013-06-15,0,317,228
USW00003928,2013-06-16,0,328,206
USW00003928,2013-06-17,91,283,194
USW00003928,2013-06-18,13,311,183
USW00003928,2013-06-19,33,300,189
USW00003928,2013-06-20,0,344,222
USW00003928,2013-06-21,0,356,244
USW00003928,2013-06-22,0,350,239
USW00003928,2013-06-23,0,350,244
USW00003928,2013-06-24,46,350,244
USW00003928,2013-06-25,0,356,244
USW00003928,2013-06-26,0,383,233
USW00003928,2013-06-27,132,400,200
USW00003928,2013-06-28,0,356,217
USW00003928,2013-06-29,0,333,200
USW00003928,2013-06-30,0,294,167
USW00003928,2013-07-01,0,294,150
USW00003928,2013-07-02,0,306,156
USW00003928,2013-07-03,0,300,156
USW00003928,2013-07-04,0,333,144
USW00003928,2013-07-05,0,339,189
USW00003928,2013-07-06,5,289,222
USW00003928,2013-07-07,3,378,239
USW00003928,2013-07-08,0,389,244
USW00003928,2013-07-09,3,417,250
USW00003928,2013-07-10,3,389,239
USW00003928,2013-07-11,33,344,228
USW00003928,2013-07-12,0,383,228
USW00003928,2013-07-13,0,389,239
USW00003928,2013-07-14,157,283,206
USW00003928,2013-07-15,130,272,189
USW00003928,2013-07-16,0,322,189
USW00003928,2013-07-17,15,328,211
USW00003928,2013-07-18,0,339,206
USW00003928,2013-07-19,0,356,206
USW00003928,2013-07-20,132,367,222
USW00003928,2013-07-21,130,306,211
USW00003928,2013-07-22,53,328,222
USW00003928,2013-07-23,259,333,206
USW00003928,2013-07-24,0,317,206
USW00003928,2013-07-25,10,311,206
USW00003928,2013-07-26,541,306,200
USW00003928,2013-07-27,56,267,172
USW00003928,2013-07-28,419,189,161
USW00003928,2013-07-29,5,294,189
USW00003928,2013-07-30,0,278,222
USW00003928,2013-07-31,0,306,200
USW00003928,2013-08-01,0,306,194
USW00003928,2013-08-02,381,333,217
USW00003928,2013-08-03,376,306,222
USW00003928,2013-08-04,605,256,211
USW00003928,2013-08-05,30,339,217
USW00003928,2013-08-06,0,328,222
USW00003928,2013-08-07,8,317,222
USW00003928,2013-08-08,452,283,200
USW00003928,2013-08-09,79,233,178
USW00003928,2013-08-10,0,289,172
USW00003928,2013-08-11,0,294,200
USW00003928,2013-08-12,140,300,206
USW00003928,2013-08-13,460,289,189
USW00003928,2013-08-14,0,267,172
USW00003928,2013-08-15,168,278,167
USW00003928,2013-08-16,3,267,167
USW00003928,2013-08-17,0,267,172
USW00003928,2013-08-18,0,272,172
USW00003928,2013-08-19,0,300,189
USW00003928,2013-08-20,0,322,189
USW00003928,2013-08-21,0,333,200
USW00003928,2013-08-22,0,317,194
USW00003928,2013-08-23,0,333,222
USW00003928,2013-08-24,0,333,217
USW00003928,2013-08-25,0,339,222
USW00003928,2013-08-26,0,339,222
USW00003928,2013-08-27,0,333,200
USW00003928,2013-08-28,0,339,200
USW00003928,2013-08-29,0,372,222
USW00003928,2013-08-30,0,389,217
USW00003928,2013-08-31,0,394,211
USW00003928,2013-09-01,3,333,222
USW00003928,2013-09-02,0,311,161
USW00003928,2013-09-03,0,317,150
USW00003928,2013-09-04,0,333,150
USW00003928,2013-09-05,0,339,183
USW00003928,2013-09-06,0,361,206
USW00003928,2013-09-07,0,383,211
USW00003928,2013-09-08,0,383,211
USW00003928,2013-09-09,0,361,194
USW00003928,2013-09-10,0,350,217
USW00003928,2013-09-11,0,350,200
USW00003928,2013-09-12,3,283,228
USW00003928,2013-09-13,0,272,194
USW00003928,2013-09-14,0,306,167
USW00003928,2013-09-15,64,339,189
USW00003928,2013-09-16,15,250,189
USW00003928,2013-09-17,15,294,194
USW00003928,2013-09-18,0,344,211
USW00003928,2013-09-19,302,339,194
USW00003928,2013-09-20,0,250,133
USW00003928,2013-09-21,0,272,106
USW00003928,2013-09-22,0,267,117
USW00003928,2013-09-23,0,278,128
USW00003928,2013-09-24,0,272,144
USW00003928,2013-09-25,0,289,106
USW00003928,2013-09-26,0,339,178
USW00003928,2013-09-27,0,317,183
USW00003928,2013-09-28,114,256,106
USW00003928,2013-09-29,0,239,78
USW00003928,2013-09-30,0,272,100
USW00003928,2013-10-01,0,294,128
USW00003928,2013-10-02,0,294,183
USW00003928,2013-10-03,0,317,217
USW00003928,2013-10-04,79,322,128
USW00003928,2013-10-05,0,189,72
USW00003928,2013-10-06,0,211,72
USW00003928,2013-10-07,0,239,50
USW00003928,2013-10-08,0,256,72
USW00003928,2013-10-09,0,272,117
USW00003928,2013-10-10,0,278,139
USW00003928,2013-10-11,0,283,150
USW00003928,2013-10-12,0,233,111
USW00003928,2013-10-13,0,222,83
USW00003928,2013-10-14,107,183,144
USW00003928,2013-10-15,0,172,67
USW00003928,2013-10-16,0,133,33
USW00003928,2013-10-17,0,206,22
USW00003928,2013-10-18,71,89,-10
USW00003928,2013-10-19,0,194,-16
USW00003928,2013-10-20,0,222,39
USW00003928,2013-10-21,0,167,67
USW00003928,2013-10-22,0,217,56
USW00003928,2013-10-23,0,200,22
USW00003928,2013-10-24,0,133,39
USW00003928,2013-10-25,0,156,0
USW00003928,2013-10-26,3,200,28
USW00003928,2013-10-27,0,194,-16
USW00003928,2013-10-28,8,194,50
USW00003928,2013-10-29,297,217,144
USW00003928,2013-10-30,43,228,111
USW00003928,2013-10-31,168,189,72
USW00003928,2013-11-01,0,183,50
USW00003928,2013-11-02,0,161,39
USW00003928,2013-11-03,0,178,56
USW00003928,2013-11-04,0,172,89
USW00003928,2013-11-05,76,167,50
USW00003928,2013-11-06,0,94,17
USW00003928,2013-11-07,0,167,-10
USW00003928,2013-11-08,0,194,44
USW00003928,2013-11-09,0,183,39
USW00003928,2013-11-10,0,178,56
USW00003928,2013-11-11,0,144,-10
USW00003928,2013-11-12,0,33,-60
USW00003928,2013-11-13,0,100,-71
USW00003928,2013-11-14,0,139,17
USW00003928,2013-11-15,0,161,17
USW00003928,2013-11-16,0,250,117
USW00003928,2013-11-17,0,200,78
USW00003928,2013-11-18,0,161,-5
USW00003928,2013-11-19,0,161,50
USW00003928,2013-11-20,0,161,100
USW00003928,2013-11-21,76,122,-32
USW00003928,2013-11-22,0,-10,-43
USW00003928,2013-11-23,0,28,-60
USW00003928,2013-11-24,0,-16,-71
USW00003928,2013-11-25,0,28,-32
USW00003928,2013-11-26,0,50,-49
USW00003928,2013-11-27,0,33,-99
USW00003928,2013-11-28,0,100,-55
USW00003928,2013-11-29,0,128,-38
USW00003928,2013-11-30,0,156,-21
USW00003928,2013-12-01,0,161,-21
USW00003928,2013-12-02,0,133,-10
USW00003928,2013-12-03,0,161,-27
USW00003928,2013-12-04,0,67,-49
USW00003928,2013-12-05,0,-49,-88
USW00003928,2013-12-06,0,-55,-121
USW00003928,2013-12-07,0,-43,-143
USW00003928,2013-12-08,0,-43,-77
USW00003928,2013-12-09,0,-77,-143
USW00003928,2013-12-10,0,56,-138
USW00003928,2013-12-11,0,6,-110
USW00003928,2013-12-12,0,83,-116
USW00003928,2013-12-13,0,78,-5
USW00003928,2013-12-14,0,44,-71
USW00003928,2013-12-15,0,172,-71
USW00003928,2013-12-16,0,178,-38
USW00003928,2013-12-17,0,139,-43
