id,date,prcp,tmax,tmin
USW00003933,2010-04-05,0,283,194
USW00003933,2010-04-06,0,283,189
USW00003933,2010-04-07,0,256,133
USW00003933,2010-04-08,0,211,78
USW00003933,2010-04-09,0,239,61
USW00003933,2010-04-10,0,256,117
USW00003933,2010-04-11,0,206,156
USW00003933,2010-04-12,0,261,144
USW00003933,2010-04-13,0,267,122
USW00003933,2010-04-14,0,256,161
USW00003933,2010-04-15,114,250,178
USW00003933,2010-04-16,3,222,172
USW00003933,2010-04-17,323,222,156
USW00003933,2010-04-18,0,189,139
USW00003933,2010-04-19,0,178,111
USW00003933,2010-04-20,0,239,139
USW00003933,2010-04-21,NA,NA,NA
USW00003933,2010-04-22,15,217,167
USW00003933,2010-04-23,84,283,167
USW00003933,2010-04-24,69,278,122
USW00003933,2010-04-25,0,283,150
USW00003933,2010-04-26,13,311,128
USW00003933,2010-04-27,0,244,100
USW00003933,2010-04-28,0,267,100
USW00003933,2010-04-29,0,289,167
USW00003933,2010-04-30,3,294,222
USW00003933,2010-05-01,0,261,167
USW00003933,2010-05-02,0,294,161
USW00003933,2010-05-03,0,294,122
USW00003933,2010-05-04,0,328,100
USW00003933,2010-05-05,0,356,161
USW00003933,2010-05-06,0,322,178
USW00003933,2010-05-07,0,317,200
USW00003933,2010-05-08,0,239,172
USW00003933,2010-05-09,0,239,189
USW00003933,2010-05-10,0,306,206
USW00003933,2010-05-11,0,328,211
USW00003933,2010-05-12,0,317,222
USW00003933,2010-05-13,0,300,233
USW00003933,2010-05-14,0,256,178
USW00003933,2010-05-15,0,294,178
USW00003933,2010-05-16,0,300,183
USW00003933,2010-05-17,3,322,183
USW00003933,2010-05-18,0,311,178
USW00003933,2010-05-19,0,317,206
USW00003933,2010-05-20,0,322,217
USW00003933,2010-05-21,0,328,217
USW00003933,2010-05-22,0,328,233
USW00003933,2010-05-23,0,333,244
USW00003933,2010-05-24,0,322,228
USW00003933,2010-05-25,0,306,228
USW00003933,2010-05-26,0,322,206
USW00003933,2010-05-27,0,333,200
USW00003933,2010-05-28,0,350,211
USW00003933,2010-05-29,0,361,217
USW00003933,2010-05-30,0,356,233
USW00003933,2010-05-31,0,356,217
USW00003933,2010-06-01,0,350,222
USW00003933,2010-06-02,0,344,200
USW00003933,2010-06-03,NA,256,206
USW00003933,2010-06-04,NA,356,194
USW00003933,2010-06-05,NA,361,222
USW00003933,2010-06-06,NA,350,256
USW00003933,2010-06-07,NA,356,261
USW00003933,2010-06-08,NA,317,239
USW00003933,2010-06-09,NA,278,222
USW00003933,2010-06-10,NA,350,233
USW00003933,2010-06-11,NA,350,256
USW00003933,2010-06-12,NA,344,261
USW00003933,2010-06-13,NA,350,261
USW00003933,2010-06-14,NA,350,256
USW00003933,2010-06-15,NA,356,239
USW00003933,2010-06-16,NA,356,244
USW00003933,2010-06-17,NA,350,244
USW00003933,2010-06-18,NA,361,256
USW00003933,2010-06-19,NA,356,250
USW00003933,2010-06-20,NA,356,239
USW00003933,2010-06-21,NA,356,233
USW00003933,2010-06-22,NA,361,244
USW00003933,2010-06-23,NA,361,244
USW00003933,2010-06-24,NA,344,250
USW00003933,2010-06-25,NA,367,244
USW00003933,2010-06-26,NA,367,250
USW00003933,2010-06-27,NA,367,244
USW00003933,2010-06-28,NA,372,228
USW00003933,2010-06-29,3,328,233
USW00003933,2010-06-30,53,311,233
USW00003933,2010-07-01,46,306,244
USW00003933,2010-07-02,124,294,244
USW00003933,2010-07-03,0,322,244
USW00003933,2010-07-04,0,339,256
USW00003933,2010-07-05,0,344,239
USW00003933,2010-07-06,0,350,250
USW00003933,2010-07-07,0,344,239
USW00003933,2010-07-08,409,294,244
USW00003933,2010-07-09,71,322,244
USW00003933,2010-07-10,0,339,239
USW00003933,2010-07-11,0,344,250
USW00003933,2010-07-12,0,333,256
USW00003933,2010-07-13,0,344,267
USW00003933,2010-07-14,0,350,261
USW00003933,2010-07-15,0,356,250
USW00003933,2010-07-16,0,367,244
USW00003933,2010-07-17,0,372,244
USW00003933,2010-07-18,0,356,256
USW00003933,2010-07-19,0,350,244
USW00003933,2010-07-20,0,350,244
USW00003933,2010-07-21,0,350,244
USW00003933,2010-07-22,0,344,256
USW00003933,2010-07-23,0,361,261
USW00003933,2010-07-24,0,372,256
USW00003933,2010-07-25,0,378,261
USW00003933,2010-07-26,0,383,239
USW00003933,2010-07-27,NA,350,239
USW00003933,2010-07-28,3,317,256
USW00003933,2010-07-29,0,361,250
USW00003933,2010-07-30,0,NA,NA
USW00003933,2010-07-31,0,NA,NA
USW00003933,2010-08-01,0,NA,NA
USW00003933,2010-08-02,0,NA,NA
USW00003933,2010-08-03,0,NA,NA
USW00003933,2010-08-04,0,378,267
USW00003933,2010-08-05,0,389,267
USW00003933,2010-08-06,0,394,267
USW00003933,2010-08-07,0,383,283
USW00003933,2010-08-08,0,378,261
USW00003933,2010-08-09,0,383,261
USW00003933,2010-08-10,0,383,261
USW00003933,2010-08-11,0,394,272
USW00003933,2010-08-12,NA,389,267
USW00003933,2010-08-13,NA,383,256
USW00003933,2010-08-14,NA,389,267
USW00003933,2010-08-15,NA,394,267
USW00003933,2010-08-16,NA,411,283
USW00003933,2010-08-17,NA,389,256
USW00003933,2010-08-18,NA,394,289
USW00003933,2010-08-19,NA,383,267
USW00003933,2010-08-20,NA,383,267
USW00003933,2010-08-21,NA,394,256
USW00003933,2010-08-22,NA,406,261
USW00003933,2010-08-23,NA,422,267
USW00003933,2010-08-24,0,422,256
USW00003933,2010-08-25,NA,328,244
USW00003933,2010-08-26,NA,350,228
USW00003933,2010-08-27,NA,367,211
USW00003933,2010-08-28,NA,378,206
USW00003933,2010-08-29,NA,372,233
USW00003933,2010-08-30,5,383,267
USW00003933,2010-08-31,0,378,261
USW00003933,2010-09-01,0,378,261
USW00003933,2010-09-02,8,344,239
USW00003933,2010-09-03,15,311,233
USW00003933,2010-09-04,0,344,211
USW00003933,2010-09-05,0,350,222
USW00003933,2010-09-06,10,344,228
USW00003933,2010-09-07,1529,261,233
USW00003933,2010-09-08,1331,322,233
USW00003933,2010-09-09,0,350,267
USW00003933,2010-09-10,0,350,250
USW00003933,2010-09-11,0,361,261
USW00003933,2010-09-12,0,361,261
USW00003933,2010-09-13,0,350,256
USW00003933,2010-09-14,0,350,256
USW00003933,2010-09-15,0,344,256
USW00003933,2010-09-16,0,350,244
USW00003933,2010-09-17,0,339,228
USW00003933,2010-09-18,0,339,228
USW00003933,2010-09-19,0,333,222
USW00003933,2010-09-20,0,317,200
USW00003933,2010-09-21,25,317,222
USW00003933,2010-09-22,51,317,228
USW00003933,2010-09-23,0,333,244
USW00003933,2010-09-24,0,339,233
USW00003933,2010-09-25,0,328,228
USW00003933,2010-09-26,0,294,172
USW00003933,2010-09-27,0,261,133
USW00003933,2010-09-28,0,311,111
USW00003933,2010-09-29,0,317,178
USW00003933,2010-09-30,0,317,167
USW00003933,2010-10-01,0,306,189
USW00003933,2010-10-02,0,300,167
USW00003933,2010-10-03,0,233,156
USW00003933,2010-10-04,0,250,111
USW00003933,2010-10-05,0,261,111
USW00003933,2010-10-06,0,283,100
USW00003933,2010-10-07,0,306,111
USW00003933,2010-10-08,0,306,122
USW00003933,2010-10-09,0,311,150
USW00003933,2010-10-10,0,317,178
USW00003933,2010-10-11,10,322,200
USW00003933,2010-10-12,0,322,172
USW00003933,2010-10-13,0,300,167
USW00003933,2010-10-14,0,272,117
USW00003933,2010-10-15,0,306,89
USW00003933,2010-10-16,0,306,117
USW00003933,2010-10-17,0,300,156
USW00003933,2010-10-18,0,306,200
USW00003933,2010-10-19,0,311,178
USW00003933,2010-10-20,0,317,189
USW00003933,2010-10-21,0,322,178
USW00003933,2010-10-22,0,306,211
USW00003933,2010-10-23,8,306,178
USW00003933,2010-10-24,0,322,178
USW00003933,2010-10-25,0,328,211
USW00003933,2010-10-26,0,283,167
USW00003933,2010-10-27,0,339,139
USW00003933,2010-10-28,0,256,133
USW00003933,2010-10-29,0,239,78
USW00003933,2010-10-30,0,283,67
USW00003933,2010-10-31,0,322,122
USW00003933,2010-11-01,33,294,156
USW00003933,2010-11-02,71,194,133
USW00003933,2010-11-03,13,156,106
USW00003933,2010-11-04,0,206,100
USW00003933,2010-11-05,0,200,61
USW00003933,2010-11-06,0,217,44
USW00003933,2010-11-07,0,233,67
USW00003933,2010-11-08,0,256,100
USW00003933,2010-11-09,0,267,122
USW00003933,2010-11-10,0,283,150
USW00003933,2010-11-11,0,289,189
USW00003933,2010-11-12,0,289,133
USW00003933,2010-11-13,0,183,72
USW00003933,2010-11-14,0,178,50
USW00003933,2010-11-15,0,206,89
USW00003933,2010-11-16,0,211,89
USW00003933,2010-11-17,0,267,111
USW00003933,2010-11-18,0,194,56
USW00003933,2010-11-19,0,228,28
USW00003933,2010-11-20,0,250,111
USW00003933,2010-11-21,0,283,217
USW00003933,2010-11-22,0,300,222
USW00003933,2010-11-23,0,300,211
USW00003933,2010-11-24,0,306,233
USW00003933,2010-11-25,0,244,67
USW00003933,2010-11-26,0,NA,NA
USW00003933,2010-11-27,0,178,-10
USW00003933,2010-11-28,0,222,56
USW00003933,2010-11-29,0,256,144
USW00003933,2010-11-30,0,167,11
USW00003933,2010-12-01,0,206,0
USW00003933,2010-12-02,0,233,56
USW00003933,2010-12-03,0,256,78
USW00003933,2010-12-04,0,244,94
USW00003933,2010-12-05,0,133,33
USW00003933,2010-12-06,0,128,0
USW00003933,2010-12-07,0,144,6
USW00003933,2010-12-08,0,144,39
USW00003933,2010-12-09,0,200,22
USW00003933,2010-12-10,0,233,67
USW00003933,2010-12-11,0,200,89
USW00003933,2010-12-12,0,133,28
USW00003933,2010-12-13,0,178,-16
USW00003933,2010-12-14,0,233,22
USW00003933,2010-12-15,0,261,117
USW00003933,2010-12-16,0,183,72
USW00003933,2010-12-17,0,111,50
USW00003933,2010-12-18,0,139,11
USW00003933,2010-12-19,0,194,28
USW00003933,2010-12-20,0,272,117
USW00003933,2010-12-21,0,306,161
USW00003933,2010-12-22,0,189,89
USW00003933,2010-12-23,0,156,106
USW00003933,2010-12-24,170,156,67
USW00003933,2010-12-25,0,67,-5
USW00003933,2010-12-26,0,100,-21
USW00003933,2010-12-27,0,144,-16
USW00003933,2010-12-28,33,156,89
USW00003933,2010-12-29,5,233,144
USW00003933,2010-12-30,0,233,144
USW00003933,2010-12-31,0,200,78
USW00003933,2011-01-01,0,117,6
USW00003933,2011-01-02,0,128,-32
USW00003933,2011-01-03,0,172,56
USW00003933,2011-01-04,0,194,78
USW00003933,2011-01-05,0,206,78
USW00003933,2011-01-06,0,206,33
USW00003933,2011-01-07,0,239,39
USW00003933,2011-01-08,0,167,56
USW00003933,2011-01-09,602,106,28
USW00003933,2011-01-10,0,44,17
USW00003933,2011-01-11,0,56,-27
USW00003933,2011-01-12,NA,NA,NA
USW00003933,2011-01-13,0,61,-5
USW00003933,2011-01-14,3,89,33
USW00003933,2011-01-15,NA,NA,NA
USW00003933,2011-01-16,257,111,83
USW00003933,2011-01-17,0,194,78
USW00003933,2011-01-18,0,194,78
USW00003933,2011-01-19,0,189,33
USW00003933,2011-01-20,NA,NA,NA
USW00003933,2011-01-21,0,94,-43
USW00003933,2011-01-22,0,183,-10
USW00003933,2011-01-23,0,189,22
USW00003933,2011-01-24,0,128,11
USW00003933,2011-01-25,0,150,22
USW00003933,2011-01-26,0,183,-10
USW00003933,2011-01-27,NA,NA,NA
USW00003933,2011-01-28,0,256,44
USW00003933,2011-01-29,0,261,83
USW00003933,2011-01-30,0,272,94
USW00003933,2011-01-31,0,228,72
USW00003933,2011-02-01,157,189,-77
USW00003933,2011-02-02,0,-38,-82
USW00003933,2011-02-03,8,-32,-66
USW00003933,2011-02-04,10,39,-66
USW00003933,2011-02-05,0,194,-16
USW00003933,2011-02-06,0,206,50
USW00003933,2011-02-07,0,128,22
USW00003933,2011-02-08,0,183,11
USW00003933,2011-02-09,41,83,-66
USW00003933,2011-02-10,0,67,-77
USW00003933,2011-02-11,0,156,-55
USW00003933,2011-02-12,0,206,-10
USW00003933,2011-02-13,0,250,28
USW00003933,2011-02-14,0,244,78
USW00003933,2011-02-15,0,256,156
USW00003933,2011-02-16,0,250,178
USW00003933,2011-02-17,0,267,189
USW00003933,2011-02-18,0,256,178
USW00003933,2011-02-19,0,250,150
USW00003933,2011-02-20,0,278,178
USW00003933,2011-02-21,0,306,106
USW00003933,2011-02-22,0,183,78
USW00003933,2011-02-23,0,239,150
USW00003933,2011-02-24,25,300,156
USW00003933,2011-02-25,0,183,44
USW00003933,2011-02-26,0,250,61
USW00003933,2011-02-27,3,283,189
USW00003933,2011-02-28,0,206,106
USW00003933,2011-03-01,NA,NA,NA
USW00003933,2011-03-02,0,261,133
USW00003933,2011-03-03,NA,NA,NA
USW00003933,2011-03-04,0,228,161
USW00003933,2011-03-05,20,178,67
USW00003933,2011-03-06,0,194,11
USW00003933,2011-03-07,0,256,78
USW00003933,2011-03-08,0,311,167
USW00003933,2011-03-09,0,222,83
USW00003933,2011-03-10,0,NA,NA
USW00003933,2011-03-11,0,NA,NA
USW00003933,2011-03-12,0,NA,NA
USW00003933,2011-03-13,0,NA,NA
USW00003933,2011-03-14,NA,NA,NA
USW00003933,2011-03-15,0,NA,NA
USW00003933,2011-03-16,0,NA,NA
USW00003933,2011-03-17,0,NA,NA
USW00003933,2011-03-18,0,NA,NA
USW00003933,2011-03-19,0,NA,NA
USW00003933,2011-03-20,NA,NA,NA
USW00003933,2011-03-21,0,NA,NA
USW00003933,2011-03-22,0,283,189
USW00003933,2011-03-23,0,322,183
USW00003933,2011-03-24,0,294,122
USW00003933,2011-03-25,0,311,178
USW00003933,2011-03-26,0,356,194
USW00003933,2011-03-27,0,194,100
USW00003933,2011-03-28,0,206,89
USW00003933,2011-03-29,0,228,111
USW00003933,2011-03-30,0,194,72
USW00003933,2011-03-31,0,283,56
USW00003933,2011-04-01,0,356,150
USW00003933,2011-04-02,0,322,178
USW00003933,2011-04-03,0,306,217
USW00003933,2011-04-04,0,256,117
USW00003933,2011-04-05,0,261,67
USW00003933,2011-04-06,0,317,139
USW00003933,2011-04-07,0,283,194
USW00003933,2011-04-08,0,344,228
USW00003933,2011-04-09,0,344,206
USW00003933,2011-04-10,0,339,217
USW00003933,2011-04-11,91,289,167
USW00003933,2011-04-12,0,283,117
USW00003933,2011-04-13,0,300,128
USW00003933,2011-04-14,0,311,217
USW00003933,2011-04-15,0,NA,NA
USW00003933,2011-04-16,0,NA,NA
USW00003933,2011-04-17,0,NA,NA
USW00003933,2011-04-18,0,NA,NA
USW00003933,2011-04-19,0,328,244
USW00003933,2011-04-20,0,306,200
USW00003933,2011-04-21,3,328,183
USW00003933,2011-04-22,15,344,228
USW00003933,2011-04-23,0,344,233
USW00003933,2011-04-24,0,328,228
USW00003933,2011-04-25,0,333,228
USW00003933,2011-04-26,0,361,172
USW00003933,2011-04-27,0,289,167
USW00003933,2011-04-28,0,283,111
USW00003933,2011-04-29,0,322,139
USW00003933,2011-04-30,0,339,217
USW00003933,2011-05-01,0,317,106
USW00003933,2011-05-02,33,150,94
USW00003933,2011-05-03,0,239,78
USW00003933,2011-05-04,0,272,78
USW00003933,2011-05-05,0,300,128
USW00003933,2011-05-06,0,328,156
USW00003933,2011-05-07,0,350,200
USW00003933,2011-05-08,0,367,228
USW00003933,2011-05-09,0,367,228
USW00003933,2011-05-10,15,333,239
USW00003933,2011-05-11,942,306,183
USW00003933,2011-05-12,46,267,183
USW00003933,2011-05-13,0,300,172
USW00003933,2011-05-14,0,261,139
USW00003933,2011-05-15,0,267,117
USW00003933,2011-05-16,0,294,183
USW00003933,2011-05-17,0,317,144
USW00003933,2011-05-18,0,322,211
USW00003933,2011-05-19,0,289,239
USW00003933,2011-05-20,114,322,211
USW00003933,2011-05-21,13,328,183
USW00003933,2011-05-22,18,344,250
USW00003933,2011-05-23,0,350,250
USW00003933,2011-05-24,0,350,256
USW00003933,2011-05-25,0,383,244
USW00003933,2011-05-26,0,328,178
USW00003933,2011-05-27,0,378,200
USW00003933,2011-05-28,0,378,244
USW00003933,2011-05-29,0,361,244
USW00003933,2011-05-30,0,356,256
USW00003933,2011-05-31,0,361,250
USW00003933,2011-06-01,0,356,233
USW00003933,2011-06-02,0,367,222
USW00003933,2011-06-03,0,372,228
USW00003933,2011-06-04,0,356,228
USW00003933,2011-06-05,0,378,233
USW00003933,2011-06-06,0,389,228
USW00003933,2011-06-07,0,372,233
USW00003933,2011-06-08,0,361,239
USW00003933,2011-06-09,0,361,239
USW00003933,2011-06-10,0,367,239
USW00003933,2011-06-11,0,367,233
USW00003933,2011-06-12,0,378,233
USW00003933,2011-06-13,0,389,244
USW00003933,2011-06-14,0,394,250
USW00003933,2011-06-15,0,394,256
USW00003933,2011-06-16,0,394,250
USW00003933,2011-06-17,0,406,267
USW00003933,2011-06-18,0,417,261
USW00003933,2011-06-19,0,400,267
USW00003933,2011-06-20,0,389,267
USW00003933,2011-06-21,91,378,217
USW00003933,2011-06-22,46,339,217
USW00003933,2011-06-23,0,361,222
USW00003933,2011-06-24,0,367,239
USW00003933,2011-06-25,0,372,261
USW00003933,2011-06-26,0,378,256
USW00003933,2011-06-27,0,394,261
USW00003933,2011-06-28,0,394,250
USW00003933,2011-06-29,0,383,256
USW00003933,2011-06-30,0,389,256
USW00003933,2011-07-01,0,383,256
USW00003933,2011-07-02,0,394,261
USW00003933,2011-07-03,0,400,283
USW00003933,2011-07-04,0,394,261
USW00003933,2011-07-05,0,389,250
USW00003933,2011-07-06,0,400,261
USW00003933,2011-07-07,0,400,256
USW00003933,2011-07-08,0,411,261
USW00003933,2011-07-09,0,394,278
USW00003933,2011-07-10,0,394,261
USW00003933,2011-07-11,0,389,261
USW00003933,2011-07-12,0,394,267
USW00003933,2011-07-13,0,400,256
USW00003933,2011-07-14,0,400,267
USW00003933,2011-07-15,0,411,278
USW00003933,2011-07-16,0,394,272
USW00003933,2011-07-17,0,389,261
USW00003933,2011-07-18,18,378,267
USW00003933,2011-07-19,0,406,267
USW00003933,2011-07-20,0,389,261
USW00003933,2011-07-21,0,400,267
USW00003933,2011-07-22,0,400,272
USW00003933,2011-07-23,0,406,267
USW00003933,2011-07-24,0,417,261
USW00003933,2011-07-25,0,417,272
USW00003933,2011-07-26,NA,NA,NA
USW00003933,2011-07-27,NA,NA,NA
USW00003933,2011-07-28,0,400,272
USW00003933,2011-07-29,0,394,272
USW00003933,2011-07-30,0,389,272
USW00003933,2011-07-31,0,406,267
USW00003933,2011-08-01,0,422,289
USW00003933,2011-08-02,0,428,300
USW00003933,2011-08-03,NA,NA,NA
USW00003933,2011-08-04,0,422,272
USW00003933,2011-08-05,0,422,272
USW00003933,2011-08-06,0,417,272
USW00003933,2011-08-07,0,406,278
USW00003933,2011-08-08,0,417,272
USW00003933,2011-08-09,0,417,272
USW00003933,2011-08-10,0,411,267
USW00003933,2011-08-11,0,400,278
USW00003933,2011-08-12,0,400,278
USW00003933,2011-08-13,0,350,278
USW00003933,2011-08-14,0,400,272
USW00003933,2011-08-15,0,411,267
USW00003933,2011-08-16,NA,NA,NA
USW00003933,2011-08-17,0,406,261
USW00003933,2011-08-18,0,422,267
USW00003933,2011-08-19,0,422,272
USW00003933,2011-08-20,0,417,289
USW00003933,2011-08-21,0,406,261
USW00003933,2011-08-22,0,411,272
USW00003933,2011-08-23,0,411,278
USW00003933,2011-08-24,0,417,278
USW00003933,2011-08-25,10,400,272
USW00003933,2011-08-26,0,422,267
USW00003933,2011-08-27,0,444,278
USW00003933,2011-08-28,0,444,272
USW00003933,2011-08-29,0,422,294
USW00003933,2011-08-30,0,406,300
USW00003933,2011-08-31,0,400,261
USW00003933,2011-09-01,0,389,256
USW00003933,2011-09-02,0,400,272
USW00003933,2011-09-03,0,NA,NA
USW00003933,2011-09-04,0,NA,NA
USW00003933,2011-09-05,0,NA,NA
USW00003933,2011-09-06,0,NA,NA
USW00003933,2011-09-07,0,356,167
USW00003933,2011-09-08,0,344,206
USW00003933,2011-09-09,0,361,172
USW00003933,2011-09-10,0,367,172
USW00003933,2011-09-11,0,400,228
USW00003933,2011-09-12,0,417,228
USW00003933,2011-09-13,0,417,250
USW00003933,2011-09-14,0,400,261
USW00003933,2011-09-15,0,350,233
USW00003933,2011-09-16,0,339,233
USW00003933,2011-09-17,0,350,239
USW00003933,2011-09-18,0,367,222
USW00003933,2011-09-19,0,339,211
USW00003933,2011-09-20,0,356,189
USW00003933,2011-09-21,NA,NA,NA
USW00003933,2011-09-22,0,328,211
USW00003933,2011-09-23,0,328,172
USW00003933,2011-09-24,0,372,139
USW00003933,2011-09-25,NA,NA,NA
USW00003933,2011-09-26,81,400,211
USW00003933,2011-09-27,0,367,244
USW00003933,2011-09-28,0,394,189
USW00003933,2011-09-29,0,406,211
USW00003933,2011-09-30,33,311,200
USW00003933,2011-10-01,0,311,161
USW00003933,2011-10-02,0,311,133
USW00003933,2011-10-03,0,311,150
USW00003933,2011-10-04,0,306,144
USW00003933,2011-10-05,0,322,167
USW00003933,2011-10-06,0,322,206
USW00003933,2011-10-07,0,344,244
USW00003933,2011-10-08,41,300,233
USW00003933,2011-10-09,503,239,172
USW00003933,2011-10-10,0,244,178
USW00003933,2011-10-11,0,306,167
USW00003933,2011-10-12,0,328,194
USW00003933,2011-10-13,0,306,172
USW00003933,2011-10-14,0,322,128
USW00003933,2011-10-15,0,317,156
USW00003933,2011-10-16,0,322,167
USW00003933,2011-10-17,0,339,194
USW00003933,2011-10-18,0,267,139
USW00003933,2011-10-19,0,256,117
USW00003933,2011-10-20,0,261,72
USW00003933,2011-10-21,0,311,133
USW00003933,2011-10-22,0,300,189
USW00003933,2011-10-23,0,328,178
USW00003933,2011-10-24,3,300,156
USW00003933,2011-10-25,0,317,189
USW00003933,2011-10-26,0,317,194
USW00003933,2011-10-27,5,222,106
USW00003933,2011-10-28,0,183,94
USW00003933,2011-10-29,0,206,50
USW00003933,2011-10-30,0,244,78
USW00003933,2011-10-31,0,278,94
USW00003933,2011-11-01,0,278,139
USW00003933,2011-11-02,0,300,128
USW00003933,2011-11-03,0,172,67
USW00003933,2011-11-04,0,200,33
USW00003933,2011-11-05,0,256,72
USW00003933,2011-11-06,0,267,200
USW00003933,2011-11-07,18,256,211
USW00003933,2011-11-08,15,256,144
USW00003933,2011-11-09,0,178,78
USW00003933,2011-11-10,0,194,50
USW00003933,2011-11-11,0,228,28
USW00003933,2011-11-12,0,267,139
USW00003933,2011-11-13,0,311,189
USW00003933,2011-11-14,0,294,222
USW00003933,2011-11-15,5,256,178
USW00003933,2011-11-16,3,239,122
USW00003933,2011-11-17,0,178,50
USW00003933,2011-11-18,0,206,67
USW00003933,2011-11-19,0,278,200
USW00003933,2011-11-20,0,294,150
USW00003933,2011-11-21,3,194,106
USW00003933,2011-11-22,74,178,111
USW00003933,2011-11-23,3,228,89
USW00003933,2011-11-24,0,222,61
USW00003933,2011-11-25,0,250,133
USW00003933,2011-11-26,132,200,106
USW00003933,2011-11-27,0,133,44
USW00003933,2011-11-28,0,178,11
USW00003933,2011-11-29,0,200,33
USW00003933,2011-11-30,0,183,39
USW00003933,2011-12-01,0,211,61
USW00003933,2011-12-02,135,172,89
USW00003933,2011-12-03,56,206,128
USW00003933,2011-12-04,213,128,61
USW00003933,2011-12-05,216,61,17
USW00003933,2011-12-06,0,50,-16
USW00003933,2011-12-07,0,111,-27
USW00003933,2011-12-08,0,133,0
USW00003933,2011-12-09,0,189,39
USW00003933,2011-12-10,0,117,72
USW00003933,2011-12-11,0,122,67
USW00003933,2011-12-12,0,150,94
USW00003933,2011-12-13,20,189,128
USW00003933,2011-12-14,NA,NA,NA
USW00003933,2011-12-15,74,206,94
USW00003933,2011-12-16,0,144,78
USW00003933,2011-12-17,NA,NA,NA
USW00003933,2011-12-18,0,161,111
USW00003933,2011-12-19,112,217,122
USW00003933,2011-12-20,0,133,72
USW00003933,2011-12-21,25,117,44
USW00003933,2011-12-22,NA,NA,NA
USW00003933,2011-12-23,0,78,44
USW00003933,2011-12-24,28,67,50
