id,date,prcp,tmax,tmin
CA001106PF7,2011-10-21,202,130,70
CA001106PF7,2011-10-22,18,135,75
CA001106PF7,2011-10-23,0,150,25
CA001106PF7,2011-10-24,0,125,15
CA001106PF7,2011-10-25,0,115,0
CA001106PF7,2011-10-26,10,90,20
CA001106PF7,2011-10-27,2,110,0
CA001106PF7,2011-10-28,112,90,40
CA001106PF7,2011-10-29,54,290,20
CA001106PF7,2011-10-30,6,120,65
CA001106PF7,2011-10-31,0,110,35
CA001106PF7,2011-11-01,0,105,-5
CA001106PF7,2011-11-02,32,90,10
CA001106PF7,2011-11-03,2,110,10
CA001106PF7,2011-11-04,0,90,-25
CA001106PF7,2011-11-05,0,90,10
CA001106PF7,2011-11-06,0,35,-30
CA001106PF7,2011-11-07,70,55,-10
CA001106PF7,2011-11-08,4,95,30
CA001106PF7,2011-11-09,2,125,45
CA001106PF7,2011-11-10,100,140,85
CA001106PF7,2011-11-11,2,115,40
CA001106PF7,2011-11-12,122,70,-10
CA001106PF7,2011-11-13,4,95,30
CA001106PF7,2011-11-14,2,80,20
CA001106PF7,2011-11-15,0,80,-30
CA001106PF7,2011-11-16,112,50,-20
CA001106PF7,2011-11-17,46,65,30
CA001106PF7,2011-11-18,10,30,0
CA001106PF7,2011-11-19,0,50,-40
CA001106PF7,2011-11-20,0,30,-30
CA001106PF7,2011-11-21,128,85,20
CA001106PF7,2011-11-22,282,125,50
CA001106PF7,2011-11-23,28,75,45
CA001106PF7,2011-11-24,44,70,-10
CA001106PF7,2011-11-25,36,85,25
CA001106PF7,2011-11-26,236,110,40
CA001106PF7,2011-11-27,10,120,70
CA001106PF7,2011-11-28,10,80,-10
CA001106PF7,2011-11-29,40,65,20
CA001106PF7,2011-11-30,0,80,5
CA001106PF7,2011-12-01,0,50,-20
CA001106PF7,2011-12-02,0,70,-10
CA001106PF7,2011-12-03,0,50,-120
CA001106PF7,2011-12-04,0,60,-20
CA001106PF7,2011-12-05,0,55,-30
CA001106PF7,2011-12-06,6,35,-30
CA001106PF7,2011-12-07,22,60,25
CA001106PF7,2011-12-08,0,45,-10
CA001106PF7,2011-12-09,0,45,-50
CA001106PF7,2011-12-10,4,40,-50
CA001106PF7,2011-12-11,0,50,-20
CA001106PF7,2011-12-12,0,50,-60
CA001106PF7,2011-12-13,0,40,-30
CA001106PF7,2011-12-14,38,50,-10
CA001106PF7,2011-12-15,72,75,-10
CA001106PF7,2011-12-16,29,80,35
CA001106PF7,2011-12-17,44,160,49
CA001106PF7,2011-12-18,6,90,25
CA001106PF7,2011-12-19,12,75,25
CA001106PF7,2011-12-20,0,50,-30
CA001106PF7,2011-12-21,0,45,-45
CA001106PF7,2011-12-22,8,40,-50
CA001106PF7,2011-12-23,82,70,-10
CA001106PF7,2011-12-24,140,80,25
CA001106PF7,2011-12-25,32,95,25
CA001106PF7,2011-12-26,172,60,0
CA001106PF7,2011-12-27,194,100,25
CA001106PF7,2011-12-28,76,125,50
CA001106PF7,2011-12-29,54,80,45
CA001106PF7,2011-12-30,2,95,30
CA001106PF7,2011-12-31,6,90,-80
CA001106PF7,2012-01-01,0,85,-20
CA001106PF7,2012-01-02,56,85,20
CA001106PF7,2012-01-03,218,80,0
CA001106PF7,2012-01-04,100,100,50
CA001106PF7,2012-01-05,0,90,40
CA001106PF7,2012-01-06,30,50,15
CA001106PF7,2012-01-07,68,55,20
CA001106PF7,2012-01-08,30,90,5
CA001106PF7,2012-01-09,0,100,60
CA001106PF7,2012-01-10,0,70,45
CA001106PF7,2012-01-11,0,45,-35
CA001106PF7,2012-01-12,0,55,-50
CA001106PF7,2012-01-13,20,40,-50
CA001106PF7,2012-01-14,20,50,0
CA001106PF7,2012-01-15,0,25,-50
CA001106PF7,2012-01-16,0,15,-55
CA001106PF7,2012-01-17,0,20,-20
CA001106PF7,2012-01-18,6,-40,-75
CA001106PF7,2012-01-19,15,-25,-80
CA001106PF7,2012-01-20,255,60,-45
CA001106PF7,2012-01-21,16,80,5
CA001106PF7,2012-01-22,76,65,5
CA001106PF7,2012-01-23,20,75,0
CA001106PF7,2012-01-24,196,150,25
CA001106PF7,2012-01-25,98,75,40
CA001106PF7,2012-01-26,0,70,30
CA001106PF7,2012-01-27,30,80,-25
CA001106PF7,2012-01-28,98,80,0
CA001106PF7,2012-01-29,12,85,5
CA001106PF7,2012-01-30,28,95,45
CA001106PF7,2012-01-31,214,80,50
CA001106PF7,2012-02-01,8,85,50
CA001106PF7,2012-02-02,0,90,-5
CA001106PF7,2012-02-03,2,90,-20
CA001106PF7,2012-02-04,0,60,-30
CA001106PF7,2012-02-05,0,85,-50
CA001106PF7,2012-02-06,0,80,-25
CA001106PF7,2012-02-07,20,110,-30
CA001106PF7,2012-02-08,42,90,-50
CA001106PF7,2012-02-09,92,85,45
CA001106PF7,2012-02-10,26,135,65
CA001106PF7,2012-02-11,22,135,50
CA001106PF7,2012-02-12,40,80,50
CA001106PF7,2012-02-13,12,85,50
CA001106PF7,2012-02-14,8,80,10
CA001106PF7,2012-02-15,10,95,0
CA001106PF7,2012-02-16,56,55,20
CA001106PF7,2012-02-17,136,85,40
CA001106PF7,2012-02-18,116,70,30
CA001106PF7,2012-02-19,6,85,15
CA001106PF7,2012-02-20,134,85,10
CA001106PF7,2012-02-21,122,90,40
CA001106PF7,2012-02-22,0,110,40
CA001106PF7,2012-02-23,56,90,55
CA001106PF7,2012-02-24,302,60,25
CA001106PF7,2012-02-25,6,140,20
CA001106PF7,2012-02-26,10,90,10
CA001106PF7,2012-02-27,0,90,-60
CA001106PF7,2012-02-28,112,70,-70
CA001106PF7,2012-02-29,44,50,10
CA001106PF7,2012-03-01,0,90,-25
CA001106PF7,2012-03-02,140,70,20
CA001106PF7,2012-03-03,8,135,25
CA001106PF7,2012-03-04,20,90,60
CA001106PF7,2012-03-05,40,75,60
CA001106PF7,2012-03-06,10,75,-25
CA001106PF7,2012-03-07,0,80,-10
CA001106PF7,2012-03-08,0,100,-15
CA001106PF7,2012-03-09,216,80,30
CA001106PF7,2012-03-10,24,95,50
CA001106PF7,2012-03-11,2,100,30
CA001106PF7,2012-03-12,22,70,40
CA001106PF7,2012-03-13,2,80,-10
CA001106PF7,2012-03-14,68,45,15
CA001106PF7,2012-03-15,90,145,30
CA001106PF7,2012-03-16,34,110,25
CA001106PF7,2012-03-17,6,110,15
CA001106PF7,2012-03-18,10,100,0
CA001106PF7,2012-03-19,86,100,-35
CA001106PF7,2012-03-20,2,105,20
CA001106PF7,2012-03-21,0,100,0
CA001106PF7,2012-03-22,2,95,-20
CA001106PF7,2012-03-23,0,110,12
CA001106PF7,2012-03-24,0,125,-25
CA001106PF7,2012-03-25,0,130,5
CA001106PF7,2012-03-26,20,100,25
CA001106PF7,2012-03-27,58,150,50
CA001106PF7,2012-03-28,22,115,75
CA001106PF7,2012-03-29,86,100,70
CA001106PF7,2012-03-30,20,115,45
CA001106PF7,2012-03-31,154,90,15
CA001106PF7,2012-04-01,0,135,20
CA001106PF7,2012-04-02,14,155,50
CA001106PF7,2012-04-03,86,145,70
CA001106PF7,2012-04-04,2,105,0
CA001106PF7,2012-04-05,2,120,10
CA001106PF7,2012-04-06,2,140,-5
CA001106PF7,2012-04-07,0,150,-15
CA001106PF7,2012-04-08,0,160,-10
CA001106PF7,2012-04-09,0,170,35
CA001106PF7,2012-04-10,0,170,60
CA001106PF7,2012-04-11,70,130,70
CA001106PF7,2012-04-12,16,170,60
CA001106PF7,2012-04-13,2,150,20
CA001106PF7,2012-04-14,0,225,30
CA001106PF7,2012-04-15,70,170,70
CA001106PF7,2012-04-16,2,170,70
CA001106PF7,2012-04-17,22,120,20
CA001106PF7,2012-04-18,42,140,45
CA001106PF7,2012-04-19,148,145,30
CA001106PF7,2012-04-20,4,170,55
CA001106PF7,2012-04-21,0,155,10
CA001106PF7,2012-04-22,0,205,80
CA001106PF7,2012-04-23,2,170,100
CA001106PF7,2012-04-24,92,145,95
CA001106PF7,2012-04-25,106,130,95
CA001106PF7,2012-04-26,30,150,95
CA001106PF7,2012-04-27,4,160,30
CA001106PF7,2012-04-28,4,150,80
CA001106PF7,2012-04-29,156,165,90
CA001106PF7,2012-04-30,30,155,80
CA001106PF7,2012-05-01,2,165,70
CA001106PF7,2012-05-02,24,150,30
CA001106PF7,2012-05-03,66,110,55
CA001106PF7,2012-05-04,18,160,65
CA001106PF7,2012-05-05,2,160,60
CA001106PF7,2012-05-06,0,190,30
CA001106PF7,2012-05-07,0,215,50
CA001106PF7,2012-05-08,0,205,80
CA001106PF7,2012-05-09,0,150,85
CA001106PF7,2012-05-10,0,150,75
CA001106PF7,2012-05-11,0,175,20
CA001106PF7,2012-05-12,0,220,20
CA001106PF7,2012-05-13,0,220,35
CA001106PF7,2012-05-14,0,230,60
CA001106PF7,2012-05-15,0,220,60
CA001106PF7,2012-05-16,0,210,100
CA001106PF7,2012-05-17,0,165,90
CA001106PF7,2012-05-18,0,180,50
CA001106PF7,2012-05-19,0,210,30
CA001106PF7,2012-05-20,160,160,85
CA001106PF7,2012-05-21,68,160,110
CA001106PF7,2012-05-22,0,165,65
CA001106PF7,2012-05-23,4,185,60
CA001106PF7,2012-05-24,0,165,65
CA001106PF7,2012-05-25,0,230,45
CA001106PF7,2012-05-26,0,260,60
CA001106PF7,2012-05-27,4,210,105
CA001106PF7,2012-05-28,16,190,110
CA001106PF7,2012-05-29,46,175,60
CA001106PF7,2012-05-30,114,180,95
CA001106PF7,2012-05-31,62,170,110
CA001106PF7,2012-06-01,28,210,125
CA001106PF7,2012-06-02,6,200,100
CA001106PF7,2012-06-03,0,190,90
CA001106PF7,2012-06-04,2,130,50
CA001106PF7,2012-06-05,10,160,110
CA001106PF7,2012-06-06,4,190,80
CA001106PF7,2012-06-07,162,120,80
CA001106PF7,2012-06-08,2,170,80
CA001106PF7,2012-06-09,0,200,50
CA001106PF7,2012-06-10,0,205,100
CA001106PF7,2012-06-11,2,235,90
CA001106PF7,2012-06-12,52,185,130
CA001106PF7,2012-06-13,4,165,115
CA001106PF7,2012-06-14,12,165,90
CA001106PF7,2012-06-15,48,210,45
CA001106PF7,2012-06-16,118,160,135
CA001106PF7,2012-06-17,32,220,100
CA001106PF7,2012-06-18,0,190,105
CA001106PF7,2012-06-19,0,190,90
CA001106PF7,2012-06-20,0,200,70
CA001106PF7,2012-06-21,0,240,105
CA001106PF7,2012-06-22,222,185,110
CA001106PF7,2012-06-23,28,235,120
CA001106PF7,2012-06-24,0,220,65
CA001106PF7,2012-06-25,0,210,65
CA001106PF7,2012-06-26,0,190,105
CA001106PF7,2012-06-27,0,220,90
CA001106PF7,2012-06-28,24,230,95
CA001106PF7,2012-06-29,52,245,100
CA001106PF7,2012-06-30,36,240,150
CA001106PF7,2012-07-01,8,215,115
CA001106PF7,2012-07-02,74,160,50
CA001106PF7,2012-07-03,46,200,100
CA001106PF7,2012-07-04,0,200,80
CA001106PF7,2012-07-05,0,225,70
CA001106PF7,2012-07-06,0,275,80
CA001106PF7,2012-07-07,0,250,95
CA001106PF7,2012-07-08,0,360,105
CA001106PF7,2012-07-09,0,260,140
CA001106PF7,2012-07-10,0,245,110
CA001106PF7,2012-07-11,0,260,110
CA001106PF7,2012-07-12,0,270,105
CA001106PF7,2012-07-13,0,260,80
CA001106PF7,2012-07-14,0,280,145
CA001106PF7,2012-07-15,0,220,150
CA001106PF7,2012-07-16,0,245,130
CA001106PF7,2012-07-17,0,290,140
CA001106PF7,2012-07-18,0,215,150
CA001106PF7,2012-07-19,0,250,140
CA001106PF7,2012-07-20,106,190,150
CA001106PF7,2012-07-21,4,240,150
CA001106PF7,2012-07-22,84,210,140
CA001106PF7,2012-07-23,4,160,125
CA001106PF7,2012-07-24,0,220,130
CA001106PF7,2012-07-25,0,245,115
CA001106PF7,2012-07-26,0,285,130
CA001106PF7,2012-07-27,0,215,135
CA001106PF7,2012-07-28,0,250,170
CA001106PF7,2012-07-29,0,265,110
CA001106PF7,2012-07-30,0,225,120
CA001106PF7,2012-07-31,0,255,130
CA001106PF7,2012-08-01,0,245,105
CA001106PF7,2012-08-02,0,260,140
CA001106PF7,2012-08-03,0,260,105
CA001106PF7,2012-08-04,0,295,140
CA001106PF7,2012-08-05,0,310,160
CA001106PF7,2012-08-06,0,265,150
CA001106PF7,2012-08-07,0,250,140
CA001106PF7,2012-08-08,0,240,110
CA001106PF7,2012-08-09,0,235,120
CA001106PF7,2012-08-10,2,230,120
CA001106PF7,2012-08-11,0,255,105
CA001106PF7,2012-08-12,0,360,125
CA001106PF7,2012-08-13,0,250,135
CA001106PF7,2012-08-14,0,250,140
CA001106PF7,2012-08-15,0,285,135
CA001106PF7,2012-08-16,0,295,130
CA001106PF7,2012-08-17,0,320,130
CA001106PF7,2012-08-18,0,250,140
CA001106PF7,2012-08-19,0,240,145
CA001106PF7,2012-08-20,0,255,145
CA001106PF7,2012-08-21,0,205,110
CA001106PF7,2012-08-22,0,230,115
CA001106PF7,2012-08-23,0,205,120
CA001106PF7,2012-08-24,6,220,95
CA001106PF7,2012-08-25,0,250,80
CA001106PF7,2012-08-26,0,245,100
CA001106PF7,2012-08-27,2,225,115
CA001106PF7,2012-08-28,0,240,110
CA001106PF7,2012-08-29,0,225,120
CA001106PF7,2012-08-30,0,230,120
CA001106PF7,2012-08-31,4,210,85
CA001106PF7,2012-09-01,4,230,70
CA001106PF7,2012-09-02,0,230,90
CA001106PF7,2012-09-03,0,240,90
CA001106PF7,2012-09-04,0,210,60
CA001106PF7,2012-09-05,0,205,95
CA001106PF7,2012-09-06,0,225,120
CA001106PF7,2012-09-07,0,270,95
CA001106PF7,2012-09-08,0,270,90
CA001106PF7,2012-09-09,0,305,130
CA001106PF7,2012-09-10,0,190,110
CA001106PF7,2012-09-11,0,180,65
CA001106PF7,2012-09-12,0,180,70
CA001106PF7,2012-09-13,0,185,40
CA001106PF7,2012-09-14,0,220,60
CA001106PF7,2012-09-15,0,210,75
CA001106PF7,2012-09-16,0,225,90
CA001106PF7,2012-09-17,0,230,80
CA001106PF7,2012-09-18,0,240,80
CA001106PF7,2012-09-19,0,225,70
CA001106PF7,2012-09-20,0,225,80
CA001106PF7,2012-09-21,10,170,80
CA001106PF7,2012-09-22,2,185,100
CA001106PF7,2012-09-23,0,195,100
CA001106PF7,2012-09-24,0,195,70
CA001106PF7,2012-09-25,0,195,70
CA001106PF7,2012-09-26,0,180,135
CA001106PF7,2012-09-27,0,200,50
CA001106PF7,2012-09-28,20,205,45
CA001106PF7,2012-09-29,0,170,120
CA001106PF7,2012-09-30,0,180,40
CA001106PF7,2012-10-01,0,190,80
CA001106PF7,2012-10-02,0,160,110
CA001106PF7,2012-10-03,0,160,15
CA001106PF7,2012-10-04,0,180,10
CA001106PF7,2012-10-05,0,195,20
CA001106PF7,2012-10-06,0,200,20
CA001106PF7,2012-10-07,0,200,30
CA001106PF7,2012-10-08,0,200,40
CA001106PF7,2012-10-09,0,145,50
CA001106PF7,2012-10-10,0,125,25
CA001106PF7,2012-10-11,24,180,95
CA001106PF7,2012-10-12,138,130,90
CA001106PF7,2012-10-13,336,165,110
CA001106PF7,2012-10-14,214,150,130
CA001106PF7,2012-10-15,62,140,100
CA001106PF7,2012-10-16,6,150,90
CA001106PF7,2012-10-17,0,140,35
CA001106PF7,2012-10-18,284,125,80
CA001106PF7,2012-10-19,8,135,100
CA001106PF7,2012-10-20,NA,NA,NA
CA001106PF7,2012-10-21,54,90,40
CA001106PF7,2012-10-22,46,105,0
CA001106PF7,2012-10-23,40,105,50
CA001106PF7,2012-10-24,22,80,50
CA001106PF7,2012-10-25,14,115,30
CA001106PF7,2012-10-26,92,100,60
CA001106PF7,2012-10-27,192,110,60
CA001106PF7,2012-10-28,92,140,70
CA001106PF7,2012-10-29,70,145,90
CA001106PF7,2012-10-30,198,130,75
CA001106PF7,2012-10-31,190,130,105
CA001106PF7,2012-11-01,20,135,105
CA001106PF7,2012-11-02,58,150,105
CA001106PF7,2012-11-03,206,160,110
CA001106PF7,2012-11-04,82,140,110
CA001106PF7,2012-11-05,4,135,50
CA001106PF7,2012-11-06,38,100,75
CA001106PF7,2012-11-07,0,110,40
CA001106PF7,2012-11-08,0,95,-5
CA001106PF7,2012-11-09,2,100,-25
CA001106PF7,2012-11-10,6,100,-10
CA001106PF7,2012-11-11,246,70,-25
CA001106PF7,2012-11-12,18,80,10
CA001106PF7,2012-11-13,6,100,70
CA001106PF7,2012-11-14,0,100,70
CA001106PF7,2012-11-15,2,90,0
CA001106PF7,2012-11-16,12,105,0
CA001106PF7,2012-11-17,88,120,65
CA001106PF7,2012-11-18,40,100,60
CA001106PF7,2012-11-19,212,105,70
CA001106PF7,2012-11-20,168,100,40
CA001106PF7,2012-11-21,88,150,50
CA001106PF7,2012-11-22,154,80,45
CA001106PF7,2012-11-23,72,95,60
CA001106PF7,2012-11-24,6,100,15
CA001106PF7,2012-11-25,2,85,5
CA001106PF7,2012-11-26,0,70,-25
CA001106PF7,2012-11-27,0,75,-15
CA001106PF7,2012-11-28,66,90,50
CA001106PF7,2012-11-29,40,115,50
CA001106PF7,2012-11-30,202,110,80
CA001106PF7,2012-12-01,226,110,80
CA001106PF7,2012-12-02,172,110,65
CA001106PF7,2012-12-03,184,100,50
CA001106PF7,2012-12-04,30,115,65
CA001106PF7,2012-12-05,86,85,50
CA001106PF7,2012-12-06,44,75,50
CA001106PF7,2012-12-07,4,75,0
CA001106PF7,2012-12-08,8,80,-10
CA001106PF7,2012-12-09,28,50,0
CA001106PF7,2012-12-10,8,60,30
CA001106PF7,2012-12-11,160,70,45
CA001106PF7,2012-12-12,2,65,45
CA001106PF7,2012-12-13,240,60,15
CA001106PF7,2012-12-14,20,60,25
CA001106PF7,2012-12-15,96,60,15
CA001106PF7,2012-12-16,222,50,-18
CA001106PF7,2012-12-17,28,60,15
CA001106PF7,2012-12-18,34,55,-10
CA001106PF7,2012-12-19,176,45,5
CA001106PF7,2012-12-20,24,60,25
CA001106PF7,2012-12-21,28,35,10
CA001106PF7,2012-12-22,92,65,-60
CA001106PF7,2012-12-23,34,70,-145
CA001106PF7,2012-12-24,12,95,20
CA001106PF7,2012-12-25,38,60,20
CA001106PF7,2012-12-26,24,60,30
CA001106PF7,2012-12-27,10,65,25
CA001106PF7,2012-12-28,58,70,30
CA001106PF7,2012-12-29,4,60,35
CA001106PF7,2012-12-30,0,70,-15
CA001106PF7,2012-12-31,NA,NA,NA
CA001106PF7,2013-01-01,NA,NA,NA
CA001106PF7,2013-01-02,0,55,-30
CA001106PF7,2013-01-03,90,70,-30
CA001106PF7,2013-01-04,90,60,40
CA001106PF7,2013-01-05,12,80,-50
CA001106PF7,2013-01-06,340,65,NA
CA001106PF7,2013-01-07,36,70,NA
CA001106PF7,2013-01-08,372,85,30
CA001106PF7,2013-01-09,4,75,45
CA001106PF7,2013-01-10,0,50,20
CA001106PF7,2013-01-11,2,30,-35
CA001106PF7,2013-01-12,0,30,-40
CA001106PF7,2013-01-13,0,30,-40
CA001106PF7,2013-01-14,13,20,10
CA001106PF7,2013-01-15,0,45,0
CA001106PF7,2013-01-16,0,35,-25
CA001106PF7,2013-01-17,0,50,-40
CA001106PF7,2013-01-18,0,80,-35
CA001106PF7,2013-01-19,0,50,-10
CA001106PF7,2013-01-20,2,45,-25
CA001106PF7,2013-01-21,0,20,10
CA001106PF7,2013-01-22,0,35,-15
CA001106PF7,2013-01-23,114,60,0
CA001106PF7,2013-01-24,84,70,25
CA001106PF7,2013-01-25,4,95,40
CA001106PF7,2013-01-26,20,60,45
CA001106PF7,2013-01-27,30,60,25
CA001106PF7,2013-01-28,10,60,20
CA001106PF7,2013-01-29,28,65,20
CA001106PF7,2013-01-30,6,75,45
CA001106PF7,2013-01-31,24,90,40
CA001106PF7,2013-02-01,2,100,60
CA001106PF7,2013-02-02,2,100,5
CA001106PF7,2013-02-03,28,105,30
CA001106PF7,2013-02-04,16,95,40
CA001106PF7,2013-02-05,56,100,50
CA001106PF7,2013-02-06,44,85,50
CA001106PF7,2013-02-07,2,105,50
CA001106PF7,2013-02-08,2,75,-20
CA001106PF7,2013-02-09,120,90,45
CA001106PF7,2013-02-10,10,80,-20
CA001106PF7,2013-02-11,22,70,10
CA001106PF7,2013-02-12,4,85,55
CA001106PF7,2013-02-13,18,100,25
CA001106PF7,2013-02-14,12,70,20
CA001106PF7,2013-02-15,24,100,20
CA001106PF7,2013-02-16,12,115,50
CA001106PF7,2013-02-17,0,85,20
CA001106PF7,2013-02-18,24,65,35
CA001106PF7,2013-02-19,2,90,35
CA001106PF7,2013-02-20,74,45,-20
CA001106PF7,2013-02-21,140,90,30
CA001106PF7,2013-02-22,80,100,40
CA001106PF7,2013-02-23,16,95,-10
CA001106PF7,2013-02-24,76,75,40
CA001106PF7,2013-02-25,16,90,45
CA001106PF7,2013-02-26,4,75,0
CA001106PF7,2013-02-27,18,85,0
CA001106PF7,2013-02-28,190,90,0
CA001106PF7,2013-03-01,280,110,50
CA001106PF7,2013-03-02,62,110,70
CA001106PF7,2013-03-03,0,95,40
CA001106PF7,2013-03-04,0,100,-20
CA001106PF7,2013-03-05,16,100,0
CA001106PF7,2013-03-06,72,85,35
CA001106PF7,2013-03-07,12,85,45
CA001106PF7,2013-03-08,0,100,-10
CA001106PF7,2013-03-09,0,120,-10
CA001106PF7,2013-03-10,0,115,45
CA001106PF7,2013-03-11,94,110,30
CA001106PF7,2013-03-12,146,110,45
CA001106PF7,2013-03-13,176,110,90
CA001106PF7,2013-03-14,102,110,85
CA001106PF7,2013-03-15,50,135,65
CA001106PF7,2013-03-16,26,110,45
CA001106PF7,2013-03-17,14,100,40
CA001106PF7,2013-03-18,2,95,35
CA001106PF7,2013-03-19,100,120,10
CA001106PF7,2013-03-20,100,135,50
CA001106PF7,2013-03-21,8,95,15
CA001106PF7,2013-03-22,2,90,10
CA001106PF7,2013-03-23,0,115,-50
CA001106PF7,2013-03-24,0,140,10
CA001106PF7,2013-03-25,0,125,40
CA001106PF7,2013-03-26,0,135,15
CA001106PF7,2013-03-27,0,145,10
CA001106PF7,2013-03-28,0,175,5
CA001106PF7,2013-03-29,0,170,20
CA001106PF7,2013-03-30,0,170,10
CA001106PF7,2013-03-31,0,195,10
CA001106PF7,2013-04-01,0,165,30
CA001106PF7,2013-04-02,0,160,75
CA001106PF7,2013-04-03,0,165,45
CA001106PF7,2013-04-04,264,125,80
CA001106PF7,2013-04-05,122,140,100
CA001106PF7,2013-04-06,22,145,80
CA001106PF7,2013-04-07,58,140,60
CA001106PF7,2013-04-08,10,155,65
CA001106PF7,2013-04-09,90,115,65
CA001106PF7,2013-04-10,156,145,75
CA001106PF7,2013-04-11,0,130,80
CA001106PF7,2013-04-12,122,80,20
CA001106PF7,2013-04-13,0,120,10
CA001106PF7,2013-04-14,16,120,20
CA001106PF7,2013-04-15,0,130,30
CA001106PF7,2013-04-16,0,160,0
CA001106PF7,2013-04-17,22,160,20
CA001106PF7,2013-04-18,328,100,70
CA001106PF7,2013-04-19,66,140,80
CA001106PF7,2013-04-20,24,150,90
CA001106PF7,2013-04-21,28,140,50
CA001106PF7,2013-04-22,0,155,-10
CA001106PF7,2013-04-23,0,165,15
CA001106PF7,2013-04-24,0,190,10
CA001106PF7,2013-04-25,0,200,45
CA001106PF7,2013-04-26,0,170,55
CA001106PF7,2013-04-27,32,145,95
CA001106PF7,2013-04-28,0,160,70
CA001106PF7,2013-04-29,0,130,75
CA001106PF7,2013-04-30,0,130,60
CA001106PF7,2013-05-01,0,175,15
CA001106PF7,2013-05-02,0,165,30
CA001106PF7,2013-05-03,0,180,20
CA001106PF7,2013-05-04,0,235,70
CA001106PF7,2013-05-05,0,260,75
CA001106PF7,2013-05-06,0,255,100
CA001106PF7,2013-05-07,0,220,85
CA001106PF7,2013-05-08,0,200,95
CA001106PF7,2013-05-09,0,230,70
CA001106PF7,2013-05-10,0,250,75
CA001106PF7,2013-05-11,148,220,70
CA001106PF7,2013-05-12,60,195,140
CA001106PF7,2013-05-13,34,175,120
CA001106PF7,2013-05-14,4,180,65
CA001106PF7,2013-05-15,14,180,90
CA001106PF7,2013-05-16,10,190,85
CA001106PF7,2013-05-17,20,165,75
CA001106PF7,2013-05-18,8,190,110
CA001106PF7,2013-05-19,0,195,90
CA001106PF7,2013-05-20,6,200,60
CA001106PF7,2013-05-21,48,120,65
CA001106PF7,2013-05-22,60,160,85
CA001106PF7,2013-05-23,2,175,60
CA001106PF7,2013-05-24,6,195,45
CA001106PF7,2013-05-25,0,195,65
CA001106PF7,2013-05-26,2,185,85
CA001106PF7,2013-05-27,116,200,120
CA001106PF7,2013-05-28,235,145,115
CA001106PF7,2013-05-29,72,140,105
CA001106PF7,2013-05-30,4,175,80
CA001106PF7,2013-05-31,0,210,85
CA001106PF7,2013-06-01,0,195,95
CA001106PF7,2013-06-02,0,205,120
CA001106PF7,2013-06-03,0,210,80
CA001106PF7,2013-06-04,0,245,80
CA001106PF7,2013-06-05,0,225,110
CA001106PF7,2013-06-06,0,260,100
CA001106PF7,2013-06-07,16,220,140
CA001106PF7,2013-06-08,0,205,100
CA001106PF7,2013-06-09,0,215,90
CA001106PF7,2013-06-10,0,205,60
CA001106PF7,2013-06-11,10,210,100
CA001106PF7,2013-06-12,32,190,100
CA001106PF7,2013-06-13,2,215,60
CA001106PF7,2013-06-14,0,200,120
CA001106PF7,2013-06-15,0,225,65
CA001106PF7,2013-06-16,0,260,115
CA001106PF7,2013-06-17,8,250,140
CA001106PF7,2013-06-18,2,235,135
CA001106PF7,2013-06-19,10,205,115
CA001106PF7,2013-06-20,146,155,140
CA001106PF7,2013-06-21,2,210,120
CA001106PF7,2013-06-22,0,245,125
CA001106PF7,2013-06-23,166,210,100
CA001106PF7,2013-06-24,70,175,160
CA001106PF7,2013-06-25,34,210,130
CA001106PF7,2013-06-26,22,220,140
CA001106PF7,2013-06-27,106,195,150
CA001106PF7,2013-06-28,2,220,150
CA001106PF7,2013-06-29,0,290,155
CA001106PF7,2013-06-30,50,310,140
CA001106PF7,2013-07-01,0,345,160
CA001106PF7,2013-07-02,0,285,150
CA001106PF7,2013-07-03,0,245,125
CA001106PF7,2013-07-04,0,240,120
CA001106PF7,2013-07-05,0,230,110
CA001106PF7,2013-07-06,0,255,110
CA001106PF7,2013-07-07,0,255,130
CA001106PF7,2013-07-08,0,255,120
CA001106PF7,2013-07-09,0,290,120
CA001106PF7,2013-07-10,0,255,130
CA001106PF7,2013-07-11,0,230,120
CA001106PF7,2013-07-12,0,240,90
CA001106PF7,2013-07-13,0,245,90
CA001106PF7,2013-07-14,NA,NA,NA
CA001106PF7,2013-07-15,NA,NA,NA
CA001106PF7,2013-07-16,0,265,135
CA001106PF7,2013-07-17,0,255,155
CA001106PF7,2013-07-18,0,245,135
CA001106PF7,2013-07-19,0,270,125
CA001106PF7,2013-07-20,0,260,130
CA001106PF7,2013-07-21,0,270,110
CA001106PF7,2013-07-22,0,340,120
CA001106PF7,2013-07-23,0,295,120
CA001106PF7,2013-07-24,0,285,120
CA001106PF7,2013-07-25,0,275,110
CA001106PF7,2013-07-26,0,250,110
CA001106PF7,2013-07-27,0,245,150
CA001106PF7,2013-07-28,0,260,105
CA001106PF7,2013-07-29,0,275,125
CA001106PF7,2013-07-30,0,260,120
CA001106PF7,2013-07-31,8,260,120
CA001106PF7,2013-08-01,14,230,140
CA001106PF7,2013-08-02,40,195,145
CA001106PF7,2013-08-03,NA,NA,NA
CA001106PF7,2013-08-04,NA,NA,NA
CA001106PF7,2013-08-05,20,300,115
CA001106PF7,2013-08-06,0,295,120
CA001106PF7,2013-08-07,0,295,125
CA001106PF7,2013-08-08,0,295,130
CA001106PF7,2013-08-09,0,280,130
CA001106PF7,2013-08-10,0,280,115
