id,date,prcp,tmax,tmin
MY000096491,2011-12-13,300,302,NA
MY000096491,2011-12-14,0,309,241
MY000096491,2011-12-15,109,304,247
MY000096491,2011-12-16,340,285,NA
MY000096491,2011-12-17,617,283,240
MY000096491,2011-12-18,211,NA,241
MY000096491,2011-12-19,0,338,NA
MY000096491,2011-12-20,300,304,242
MY000096491,2011-12-21,10,306,250
MY000096491,2011-12-22,30,293,256
MY000096491,2011-12-23,109,NA,NA
MY000096491,2011-12-24,391,280,NA
MY000096491,2011-12-25,1011,290,236
MY000096491,2011-12-26,716,284,NA
MY000096491,2011-12-27,1501,260,238
MY000096491,2011-12-28,79,293,NA
MY000096491,2011-12-29,18,NA,240
MY000096491,2011-12-30,0,291,NA
MY000096491,2011-12-31,836,303,243
MY000096491,2012-01-01,320,293,NA
MY000096491,2012-01-02,20,283,NA
MY000096491,2012-01-03,701,NA,235
MY000096491,2012-01-04,1105,297,236
MY000096491,2012-01-05,269,280,NA
MY000096491,2012-01-06,119,294,NA
MY000096491,2012-01-07,551,305,232
MY000096491,2012-01-08,1135,294,236
MY000096491,2012-01-09,51,306,NA
MY000096491,2012-01-10,693,NA,235
MY000096491,2012-01-11,5,291,NA
MY000096491,2012-01-12,0,NA,232
MY000096491,2012-01-13,0,NA,NA
MY000096491,2012-01-14,191,295,238
MY000096491,2012-01-15,0,292,237
MY000096491,2012-01-16,10,300,247
MY000096491,2012-01-17,0,NA,246
MY000096491,2012-01-18,0,310,244
MY000096491,2012-01-19,20,300,NA
MY000096491,2012-01-20,0,NA,NA
MY000096491,2012-01-21,170,NA,244
MY000096491,2012-01-22,5,297,245
MY000096491,2012-01-23,178,279,NA
MY000096491,2012-01-24,511,292,233
MY000096491,2012-01-25,180,289,235
MY000096491,2012-01-26,51,306,239
MY000096491,2012-01-27,170,NA,NA
MY000096491,2012-01-28,1130,303,223
MY000096491,2012-01-29,51,304,NA
MY000096491,2012-01-30,0,312,234
MY000096491,2012-01-31,5,303,NA
MY000096491,2012-02-01,71,303,239
MY000096491,2012-02-02,0,300,240
MY000096491,2012-02-03,0,300,NA
MY000096491,2012-02-04,361,297,231
MY000096491,2012-02-05,8,NA,239
MY000096491,2012-02-06,0,295,NA
MY000096491,2012-02-07,130,307,236
MY000096491,2012-02-08,460,276,NA
MY000096491,2012-02-09,140,NA,233
MY000096491,2012-02-10,0,297,237
MY000096491,2012-02-11,71,285,NA
MY000096491,2012-02-12,198,301,235
MY000096491,2012-02-13,782,272,234
MY000096491,2012-02-14,10,294,NA
MY000096491,2012-02-15,841,285,230
MY000096491,2012-02-16,0,300,245
MY000096491,2012-02-17,0,292,NA
MY000096491,2012-02-18,191,NA,236
MY000096491,2012-02-19,0,305,NA
MY000096491,2012-02-20,201,299,225
MY000096491,2012-02-21,0,304,NA
MY000096491,2012-02-22,51,NA,NA
MY000096491,2012-02-23,61,300,NA
MY000096491,2012-02-24,0,304,NA
MY000096491,2012-02-25,89,311,242
MY000096491,2012-02-26,0,312,NA
MY000096491,2012-02-27,8,310,NA
MY000096491,2012-02-28,0,304,232
MY000096491,2012-02-29,0,311,240
MY000096491,2012-03-01,259,NA,245
MY000096491,2012-03-02,51,NA,NA
MY000096491,2012-03-03,211,NA,249
MY000096491,2012-03-04,109,307,NA
MY000096491,2012-03-05,201,270,NA
MY000096491,2012-03-06,41,300,239
MY000096491,2012-03-07,5,NA,240
MY000096491,2012-03-08,0,NA,244
MY000096491,2012-03-09,5,308,NA
MY000096491,2012-03-10,30,293,239
MY000096491,2012-03-11,249,NA,245
MY000096491,2012-03-12,41,303,NA
MY000096491,2012-03-13,201,NA,238
MY000096491,2012-03-14,51,311,NA
MY000096491,2012-03-15,0,NA,NA
MY000096491,2012-03-16,0,310,238
MY000096491,2012-03-17,0,312,251
MY000096491,2012-03-18,0,302,NA
MY000096491,2012-03-19,51,312,249
MY000096491,2012-03-20,5,322,245
MY000096491,2012-03-21,0,325,246
MY000096491,2012-03-22,0,331,NA
MY000096491,2012-03-23,1247,NA,231
MY000096491,2012-03-24,391,312,NA
MY000096491,2012-03-25,109,NA,NA
MY000096491,2012-03-26,876,320,219
MY000096491,2012-03-27,30,307,225
MY000096491,2012-03-28,231,296,243
MY000096491,2012-03-29,0,301,NA
MY000096491,2012-03-30,0,315,NA
MY000096491,2012-03-31,0,322,NA
MY000096491,2012-04-01,630,314,231
MY000096491,2012-04-02,0,NA,247
MY000096491,2012-04-03,0,314,NA
MY000096491,2012-04-04,5,NA,NA
MY000096491,2012-04-05,0,309,NA
MY000096491,2012-04-06,10,320,NA
MY000096491,2012-04-07,0,319,237
MY000096491,2012-04-08,0,315,245
MY000096491,2012-04-09,0,304,NA
MY000096491,2012-04-10,20,311,240
MY000096491,2012-04-11,0,313,NA
MY000096491,2012-04-12,0,313,234
MY000096491,2012-04-13,0,322,NA
MY000096491,2012-04-14,0,NA,244
MY000096491,2012-04-15,0,NA,249
MY000096491,2012-04-16,0,335,NA
MY000096491,2012-04-17,10,324,241
MY000096491,2012-04-18,351,320,247
MY000096491,2012-04-19,0,318,253
MY000096491,2012-04-20,0,320,NA
MY000096491,2012-04-21,0,325,250
MY000096491,2012-04-22,0,317,NA
MY000096491,2012-04-23,0,NA,NA
MY000096491,2012-04-24,109,310,232
MY000096491,2012-04-25,0,297,NA
MY000096491,2012-04-26,986,303,235
MY000096491,2012-04-27,300,NA,NA
MY000096491,2012-04-28,399,311,243
MY000096491,2012-04-29,0,313,NA
MY000096491,2012-04-30,0,325,254
MY000096491,2012-05-01,0,321,NA
MY000096491,2012-05-02,0,NA,NA
MY000096491,2012-05-03,71,325,232
MY000096491,2012-05-04,0,NA,240
MY000096491,2012-05-05,0,314,NA
MY000096491,2012-05-06,20,327,NA
MY000096491,2012-05-07,0,323,236
MY000096491,2012-05-08,0,316,NA
MY000096491,2012-05-09,10,327,NA
MY000096491,2012-05-10,711,302,231
MY000096491,2012-05-11,5,328,NA
MY000096491,2012-05-12,0,323,241
MY000096491,2012-05-13,5,NA,NA
MY000096491,2012-05-14,30,340,246
MY000096491,2012-05-15,0,323,NA
MY000096491,2012-05-16,180,323,227
MY000096491,2012-05-17,0,325,NA
MY000096491,2012-05-18,0,324,242
MY000096491,2012-05-19,0,323,NA
MY000096491,2012-05-20,0,322,255
MY000096491,2012-05-21,0,337,NA
MY000096491,2012-05-22,460,322,239
MY000096491,2012-05-23,130,331,236
MY000096491,2012-05-24,79,324,NA
MY000096491,2012-05-25,0,NA,246
MY000096491,2012-05-26,0,324,246
MY000096491,2012-05-27,0,332,NA
MY000096491,2012-05-28,0,335,250
MY000096491,2012-05-29,0,NA,248
MY000096491,2012-05-30,51,320,253
MY000096491,2012-05-31,0,330,257
MY000096491,2012-06-01,20,340,NA
MY000096491,2012-06-02,30,336,248
MY000096491,2012-06-03,0,336,NA
MY000096491,2012-06-04,0,332,NA
MY000096491,2012-06-05,5,320,NA
MY000096491,2012-06-06,51,336,NA
MY000096491,2012-06-07,20,344,238
MY000096491,2012-06-08,0,328,NA
MY000096491,2012-06-09,290,341,233
MY000096491,2012-06-10,0,NA,NA
MY000096491,2012-06-11,0,329,240
MY000096491,2012-06-12,0,318,NA
MY000096491,2012-06-13,109,322,223
MY000096491,2012-06-14,0,344,250
MY000096491,2012-06-15,79,336,255
MY000096491,2012-06-16,0,340,NA
MY000096491,2012-06-17,140,346,254
MY000096491,2012-06-18,0,345,NA
MY000096491,2012-06-19,0,345,259
MY000096491,2012-06-20,0,344,258
MY000096491,2012-06-21,0,295,NA
MY000096491,2012-06-22,0,335,NA
MY000096491,2012-06-23,41,NA,233
MY000096491,2012-06-24,0,313,NA
MY000096491,2012-06-25,5,323,238
MY000096491,2012-06-26,0,335,251
MY000096491,2012-06-27,0,350,NA
MY000096491,2012-06-28,0,NA,NA
MY000096491,2012-06-29,0,312,249
MY000096491,2012-06-30,0,334,NA
MY000096491,2012-07-01,5,323,241
MY000096491,2012-07-02,0,313,NA
MY000096491,2012-07-03,20,346,239
MY000096491,2012-07-04,0,332,NA
MY000096491,2012-07-05,531,304,241
MY000096491,2012-07-06,0,300,NA
MY000096491,2012-07-07,30,310,237
MY000096491,2012-07-08,20,301,NA
MY000096491,2012-07-09,0,302,239
MY000096491,2012-07-10,0,336,NA
MY000096491,2012-07-11,170,303,237
MY000096491,2012-07-12,0,322,243
MY000096491,2012-07-13,170,304,NA
MY000096491,2012-07-14,0,277,NA
MY000096491,2012-07-15,5,311,237
MY000096491,2012-07-16,180,314,NA
MY000096491,2012-07-17,521,313,231
MY000096491,2012-07-18,20,NA,236
MY000096491,2012-07-19,0,NA,246
MY000096491,2012-07-20,0,333,247
MY000096491,2012-07-21,0,NA,NA
MY000096491,2012-07-22,279,345,220
MY000096491,2012-07-23,10,340,NA
MY000096491,2012-07-24,10,316,238
MY000096491,2012-07-25,0,NA,NA
MY000096491,2012-07-26,0,311,238
MY000096491,2012-07-27,0,318,255
MY000096491,2012-07-28,0,335,NA
MY000096491,2012-07-29,30,350,246
MY000096491,2012-07-30,0,326,NA
MY000096491,2012-07-31,0,NA,250
MY000096491,2012-08-01,0,351,258
MY000096491,2012-08-02,0,351,NA
MY000096491,2012-08-03,0,350,259
MY000096491,2012-08-04,8,349,260
MY000096491,2012-08-05,0,352,NA
MY000096491,2012-08-06,130,331,242
MY000096491,2012-08-07,0,NA,245
MY000096491,2012-08-08,0,334,NA
MY000096491,2012-08-09,0,NA,231
MY000096491,2012-08-10,0,NA,236
MY000096491,2012-08-11,0,341,NA
MY000096491,2012-08-12,201,323,233
MY000096491,2012-08-13,140,333,NA
MY000096491,2012-08-14,10,324,239
MY000096491,2012-08-15,0,342,257
MY000096491,2012-08-16,0,NA,NA
MY000096491,2012-08-17,0,346,NA
MY000096491,2012-08-18,0,320,242
MY000096491,2012-08-19,0,325,248
MY000096491,2012-08-20,0,NA,NA
MY000096491,2012-08-21,0,327,NA
MY000096491,2012-08-22,640,NA,217
MY000096491,2012-08-23,71,333,NA
MY000096491,2012-08-24,71,337,NA
MY000096491,2012-08-25,310,315,235
MY000096491,2012-08-26,0,NA,239
MY000096491,2012-08-27,0,331,NA
MY000096491,2012-08-28,0,332,242
MY000096491,2012-08-29,5,315,NA
MY000096491,2012-08-30,10,313,NA
MY000096491,2012-08-31,140,NA,239
MY000096491,2012-09-01,0,339,NA
MY000096491,2012-09-02,279,318,230
MY000096491,2012-09-03,0,317,252
MY000096491,2012-09-04,5,334,NA
MY000096491,2012-09-05,8,309,253
MY000096491,2012-09-06,0,331,NA
MY000096491,2012-09-07,20,NA,NA
MY000096491,2012-09-08,41,295,NA
MY000096491,2012-09-09,0,333,235
MY000096491,2012-09-10,0,333,NA
MY000096491,2012-09-11,170,332,240
MY000096491,2012-09-12,191,309,NA
MY000096491,2012-09-13,109,327,227
MY000096491,2012-09-14,0,340,NA
MY000096491,2012-09-15,589,NA,231
MY000096491,2012-09-16,0,315,250
MY000096491,2012-09-17,0,NA,249
MY000096491,2012-09-18,10,312,250
MY000096491,2012-09-19,0,321,NA
MY000096491,2012-09-20,490,338,229
MY000096491,2012-09-21,0,334,NA
MY000096491,2012-09-22,0,330,238
MY000096491,2012-09-23,10,304,246
MY000096491,2012-09-24,0,324,249
MY000096491,2012-09-25,0,332,NA
MY000096491,2012-09-26,0,305,253
MY000096491,2012-09-27,0,NA,NA
MY000096491,2012-09-28,640,336,NA
MY000096491,2012-09-29,841,330,228
MY000096491,2012-09-30,71,343,236
MY000096491,2012-10-01,99,NA,236
MY000096491,2012-10-02,79,333,235
MY000096491,2012-10-03,0,335,NA
MY000096491,2012-10-04,0,340,NA
MY000096491,2012-10-05,290,333,229
MY000096491,2012-10-06,150,331,NA
MY000096491,2012-10-07,150,306,230
MY000096491,2012-10-08,0,NA,NA
MY000096491,2012-10-09,20,311,NA
MY000096491,2012-10-10,5,NA,242
MY000096491,2012-10-11,0,313,NA
MY000096491,2012-10-12,51,NA,NA
MY000096491,2012-10-13,20,326,238
MY000096491,2012-10-14,0,309,NA
MY000096491,2012-10-15,30,311,237
MY000096491,2012-10-16,0,313,249
MY000096491,2012-10-17,0,324,250
MY000096491,2012-10-18,0,NA,245
MY000096491,2012-10-19,0,322,NA
MY000096491,2012-10-20,531,269,NA
MY000096491,2012-10-21,439,292,240
MY000096491,2012-10-22,0,319,246
MY000096491,2012-10-23,160,NA,NA
MY000096491,2012-10-24,130,293,NA
MY000096491,2012-10-25,71,311,242
MY000096491,2012-10-26,0,331,NA
MY000096491,2012-10-27,0,311,NA
MY000096491,2012-10-28,89,NA,242
MY000096491,2012-10-29,8,NA,247
MY000096491,2012-10-30,5,312,NA
MY000096491,2012-10-31,0,303,NA
MY000096491,2012-11-01,30,NA,250
MY000096491,2012-11-02,30,308,NA
MY000096491,2012-11-03,0,315,239
MY000096491,2012-11-04,0,286,NA
MY000096491,2012-11-05,119,330,244
MY000096491,2012-11-06,0,NA,NA
MY000096491,2012-11-07,211,281,236
MY000096491,2012-11-08,51,303,239
MY000096491,2012-11-09,20,312,NA
MY000096491,2012-11-10,371,317,246
MY000096491,2012-11-11,160,310,248
MY000096491,2012-11-12,160,289,249
MY000096491,2012-11-13,71,336,NA
MY000096491,2012-11-14,191,330,239
MY000096491,2012-11-15,201,301,NA
MY000096491,2012-11-16,429,287,NA
MY000096491,2012-11-17,269,NA,232
MY000096491,2012-11-18,5,301,251
MY000096491,2012-11-19,41,313,NA
MY000096491,2012-11-20,0,307,NA
MY000096491,2012-11-21,803,304,239
MY000096491,2012-11-22,10,302,NA
MY000096491,2012-11-23,0,323,237
MY000096491,2012-11-24,0,315,241
MY000096491,2012-11-25,30,314,NA
MY000096491,2012-11-26,777,303,237
MY000096491,2012-11-27,201,301,237
MY000096491,2012-11-28,201,302,NA
MY000096491,2012-11-29,221,311,244
MY000096491,2012-11-30,20,NA,250
MY000096491,2012-12-01,0,314,258
MY000096491,2012-12-02,0,311,NA
MY000096491,2012-12-03,20,314,NA
MY000096491,2012-12-04,0,315,249
MY000096491,2012-12-05,0,334,256
MY000096491,2012-12-06,5,326,NA
MY000096491,2012-12-07,130,316,236
MY000096491,2012-12-08,150,NA,NA
MY000096491,2012-12-09,20,NA,240
MY000096491,2012-12-10,20,NA,NA
MY000096491,2012-12-11,41,NA,238
MY000096491,2012-12-12,119,NA,NA
MY000096491,2012-12-13,41,NA,NA
MY000096491,2012-12-14,79,311,243
MY000096491,2012-12-15,20,NA,NA
MY000096491,2012-12-16,0,315,253
MY000096491,2012-12-17,20,317,263
MY000096491,2012-12-18,0,321,NA
MY000096491,2012-12-19,0,315,NA
MY000096491,2012-12-20,130,292,NA
MY000096491,2012-12-21,579,274,NA
MY000096491,2012-12-22,660,280,235
MY000096491,2012-12-23,320,290,242
MY000096491,2012-12-24,10,303,247
MY000096491,2012-12-25,0,293,NA
MY000096491,2012-12-26,201,301,243
MY000096491,2012-12-27,119,304,247
MY000096491,2012-12-28,0,311,NA
MY000096491,2012-12-29,211,305,243
MY000096491,2012-12-30,259,304,246
MY000096491,2012-12-31,0,NA,NA
MY000096491,2013-01-01,211,NA,243
MY000096491,2013-01-02,71,303,NA
MY000096491,2013-01-03,99,279,NA
MY000096491,2013-01-04,0,305,231
MY000096491,2013-01-05,150,NA,245
MY000096491,2013-01-06,0,297,245
MY000096491,2013-01-07,0,293,NA
MY000096491,2013-01-08,0,304,234
MY000096491,2013-01-09,71,301,NA
MY000096491,2013-01-10,30,NA,239
MY000096491,2013-01-11,419,277,240
MY000096491,2013-01-12,89,316,246
MY000096491,2013-01-13,0,320,NA
MY000096491,2013-01-14,5,294,NA
MY000096491,2013-01-15,460,297,233
MY000096491,2013-01-16,541,NA,242
MY000096491,2013-01-17,249,296,245
MY000096491,2013-01-18,160,303,249
MY000096491,2013-01-19,20,296,251
MY000096491,2013-01-20,41,NA,NA
MY000096491,2013-01-21,701,NA,231
MY000096491,2013-01-22,5,302,241
MY000096491,2013-01-23,0,308,NA
MY000096491,2013-01-24,0,NA,236
MY000096491,2013-01-25,0,NA,NA
MY000096491,2013-01-26,0,302,236
MY000096491,2013-01-27,0,296,NA
MY000096491,2013-01-28,20,303,NA
MY000096491,2013-01-29,340,302,236
MY000096491,2013-01-30,8,306,240
MY000096491,2013-01-31,279,NA,NA
MY000096491,2013-02-01,429,301,NA
MY000096491,2013-02-02,20,NA,236
MY000096491,2013-02-03,0,303,251
MY000096491,2013-02-04,30,304,NA
MY000096491,2013-02-05,5,306,256
MY000096491,2013-02-06,5,311,254
MY000096491,2013-02-07,0,NA,259
MY000096491,2013-02-08,0,310,NA
MY000096491,2013-02-09,10,310,251
MY000096491,2013-02-10,79,306,NA
MY000096491,2013-02-11,899,300,242
MY000096491,2013-02-12,0,308,247
MY000096491,2013-02-13,0,311,267
MY000096491,2013-02-14,0,313,268
MY000096491,2013-02-15,20,NA,NA
MY000096491,2013-02-16,20,307,NA
MY000096491,2013-02-17,130,301,238
MY000096491,2013-02-18,99,NA,NA
MY000096491,2013-02-19,41,300,NA
MY000096491,2013-02-20,0,284,NA
MY000096491,2013-02-21,0,341,240
MY000096491,2013-02-22,500,301,NA
MY000096491,2013-02-23,269,309,239
MY000096491,2013-02-24,119,298,245
MY000096491,2013-02-25,279,293,NA
MY000096491,2013-02-26,665,302,236
MY000096491,2013-02-27,0,308,242
MY000096491,2013-02-28,0,311,253
MY000096491,2013-03-01,0,315,252
MY000096491,2013-03-02,0,311,255
MY000096491,2013-03-03,5,NA,NA
MY000096491,2013-03-04,0,310,247
MY000096491,2013-03-05,0,313,267
MY000096491,2013-03-06,8,278,NA
MY000096491,2013-03-07,589,295,240
MY000096491,2013-03-08,20,303,250
MY000096491,2013-03-09,0,311,246
MY000096491,2013-03-10,0,NA,NA
MY000096491,2013-03-11,0,311,244
MY000096491,2013-03-12,0,315,257
MY000096491,2013-03-13,0,NA,259
MY000096491,2013-03-14,0,315,NA
MY000096491,2013-03-15,8,NA,243
MY000096491,2013-03-16,0,309,262
MY000096491,2013-03-17,0,311,NA
MY000096491,2013-03-18,0,312,243
MY000096491,2013-03-19,0,314,NA
MY000096491,2013-03-20,0,317,243
MY000096491,2013-03-21,0,318,NA
MY000096491,2013-03-22,0,318,NA
MY000096491,2013-03-23,249,319,245
MY000096491,2013-03-24,0,311,246
MY000096491,2013-03-25,10,323,245
MY000096491,2013-03-26,0,NA,NA
MY000096491,2013-03-27,0,317,255
MY000096491,2013-03-28,0,322,NA
MY000096491,2013-03-29,0,320,NA
MY000096491,2013-03-30,300,320,255
MY000096491,2013-03-31,5,323,252
MY000096491,2013-04-01,0,322,252
MY000096491,2013-04-02,20,320,261
MY000096491,2013-04-03,61,320,NA
MY000096491,2013-04-04,41,NA,NA
MY000096491,2013-04-05,0,341,NA
MY000096491,2013-04-06,0,330,NA
MY000096491,2013-04-07,8,321,NA
MY000096491,2013-04-08,0,333,247
MY000096491,2013-04-09,0,NA,NA
MY000096491,2013-04-10,41,318,251
MY000096491,2013-04-11,0,321,255
MY000096491,2013-04-12,0,317,NA
MY000096491,2013-04-13,0,320,250
MY000096491,2013-04-14,5,316,NA
MY000096491,2013-04-15,0,324,246
MY000096491,2013-04-16,0,NA,NA
MY000096491,2013-04-17,0,334,NA
MY000096491,2013-04-18,0,NA,NA
MY000096491,2013-04-19,0,321,NA
MY000096491,2013-04-20,51,314,254
MY000096491,2013-04-21,109,305,NA
MY000096491,2013-04-22,0,320,245
MY000096491,2013-04-23,0,325,255
MY000096491,2013-04-24,0,332,NA
MY000096491,2013-04-25,0,333,253
MY000096491,2013-04-26,0,NA,NA
MY000096491,2013-04-27,150,320,241
MY000096491,2013-04-28,0,320,253
MY000096491,2013-04-29,0,NA,NA
MY000096491,2013-04-30,0,322,249
MY000096491,2013-05-01,30,324,NA
MY000096491,2013-05-02,0,NA,247
MY000096491,2013-05-03,0,NA,247
MY000096491,2013-05-04,0,NA,257
MY000096491,2013-05-05,99,NA,256
MY000096491,2013-05-06,0,324,258
MY000096491,2013-05-07,0,331,258
MY000096491,2013-05-08,0,NA,NA
MY000096491,2013-05-09,0,321,NA
MY000096491,2013-05-10,104,314,NA
MY000096491,2013-05-11,0,332,NA
MY000096491,2013-05-12,0,304,254
MY000096491,2013-05-13,0,332,NA
MY000096491,2013-05-14,0,323,244
MY000096491,2013-05-15,193,331,251
MY000096491,2013-05-16,0,NA,NA
MY000096491,2013-05-17,15,NA,NA
MY000096491,2013-05-18,23,NA,253
MY000096491,2013-05-19,0,NA,256
MY000096491,2013-05-20,0,342,256
MY000096491,2013-05-21,0,342,NA
MY000096491,2013-05-22,0,NA,252
MY000096491,2013-05-23,0,NA,NA
MY000096491,2013-05-24,0,NA,242
MY000096491,2013-05-25,0,322,248
MY000096491,2013-05-26,0,321,253
MY000096491,2013-05-27,0,323,257
MY000096491,2013-05-28,0,NA,256
MY000096491,2013-05-29,0,NA,250
MY000096491,2013-05-30,0,NA,NA
MY000096491,2013-05-31,71,322,NA
MY000096491,2013-06-01,0,342,242
MY000096491,2013-06-02,0,343,255
MY000096491,2013-06-03,0,330,NA
MY000096491,2013-06-04,0,NA,249
MY000096491,2013-06-05,5,332,256
MY000096491,2013-06-06,0,324,NA
MY000096491,2013-06-07,0,NA,NA
MY000096491,2013-06-08,69,330,239
MY000096491,2013-06-09,0,322,NA
MY000096491,2013-06-10,330,NA,231
MY000096491,2013-06-11,0,343,NA
MY000096491,2013-06-12,411,NA,237
MY000096491,2013-06-13,0,323,247
MY000096491,2013-06-14,0,336,NA
MY000096491,2013-06-15,135,324,240
MY000096491,2013-06-16,8,321,NA
MY000096491,2013-06-17,330,321,220
MY000096491,2013-06-18,0,343,267
MY000096491,2013-06-19,0,NA,270
MY000096491,2013-06-20,0,329,NA
MY000096491,2013-06-21,0,NA,NA
MY000096491,2013-06-22,0,NA,NA
MY000096491,2013-06-23,0,332,NA
MY000096491,2013-06-24,0,337,NA
MY000096491,2013-06-25,0,NA,NA
MY000096491,2013-06-26,0,311,NA
MY000096491,2013-06-27,94,324,NA
MY000096491,2013-06-28,147,313,231
MY000096491,2013-06-29,5,336,237
MY000096491,2013-06-30,99,344,236
MY000096491,2013-07-01,0,NA,NA
MY000096491,2013-07-02,23,333,237
MY000096491,2013-07-03,13,NA,239
MY000096491,2013-07-04,0,NA,247
MY000096491,2013-07-05,0,323,NA
MY000096491,2013-07-06,3,323,235
MY000096491,2013-07-07,33,295,243
MY000096491,2013-07-08,43,325,242
MY000096491,2013-07-09,0,324,NA
MY000096491,2013-07-10,18,323,241
MY000096491,2013-07-11,3,NA,238
MY000096491,2013-07-12,NA,NA,238
MY000096491,2013-07-13,NA,NA,234
MY000096491,2013-07-14,0,NA,249
MY000096491,2013-07-15,0,NA,NA
MY000096491,2013-07-16,5,NA,244
MY000096491,2013-07-17,239,NA,NA
MY000096491,2013-07-18,8,NA,244
MY000096491,2013-07-19,0,NA,NA
MY000096491,2013-07-20,244,NA,233
MY000096491,2013-07-21,3,NA,243
MY000096491,2013-07-22,0,NA,249
MY000096491,2013-07-23,3,NA,258
MY000096491,2013-07-24,0,NA,NA
MY000096491,2013-07-25,389,NA,211
MY000096491,2013-07-26,0,NA,NA
MY000096491,2013-07-27,5,NA,NA
MY000096491,2013-07-28,28,NA,NA
MY000096491,2013-07-29,109,NA,231
MY000096491,2013-07-30,0,NA,NA
MY000096491,2013-07-31,0,NA,240
MY000096491,2013-08-01,0,NA,NA
MY000096491,2013-08-02,170,NA,223
MY000096491,2013-08-03,780,NA,239
MY000096491,2013-08-04,3,NA,NA
MY000096491,2013-08-05,211,NA,238
MY000096491,2013-08-06,18,NA,NA
MY000096491,2013-08-07,3,NA,238
MY000096491,2013-08-08,0,NA,236
MY000096491,2013-08-09,20,NA,NA
MY000096491,2013-08-10,10,NA,237
MY000096491,2013-08-11,5,NA,NA
MY000096491,2013-08-12,3,NA,248
MY000096491,2013-08-13,0,NA,NA
MY000096491,2013-08-14,0,NA,NA
MY000096491,2013-08-15,5,NA,243
MY000096491,2013-08-16,0,NA,NA
MY000096491,2013-08-17,15,NA,NA
MY000096491,2013-08-18,211,NA,NA
MY000096491,2013-08-19,942,NA,224
MY000096491,2013-08-20,64,NA,NA
MY000096491,2013-08-21,297,NA,230
MY000096491,2013-08-22,0,NA,NA
MY000096491,2013-08-23,0,NA,229
MY000096491,2013-08-24,109,NA,NA
MY000096491,2013-08-25,640,NA,212
MY000096491,2013-08-26,0,NA,238
MY000096491,2013-08-27,0,NA,247
MY000096491,2013-08-28,0,NA,NA
MY000096491,2013-08-29,112,NA,240
MY000096491,2013-08-30,97,NA,NA
MY000096491,2013-08-31,94,NA,238
MY000096491,2013-09-01,0,NA,NA
MY000096491,2013-09-02,5,NA,244
MY000096491,2013-09-03,0,NA,247
MY000096491,2013-09-04,0,NA,245
MY000096491,2013-09-05,0,NA,246
MY000096491,2013-09-06,0,NA,NA
MY000096491,2013-09-07,5,NA,243
MY000096491,2013-09-08,36,NA,NA
MY000096491,2013-09-09,23,NA,237
MY000096491,2013-09-10,15,NA,NA
MY000096491,2013-09-11,38,NA,234
MY000096491,2013-09-12,0,NA,NA
MY000096491,2013-09-13,0,NA,244
MY000096491,2013-09-14,0,NA,NA
MY000096491,2013-09-15,145,NA,239
MY000096491,2013-09-16,160,NA,239
MY000096491,2013-09-17,533,NA,240
MY000096491,2013-09-18,8,NA,NA
MY000096491,2013-09-19,254,NA,228
MY000096491,2013-09-20,0,NA,254
MY000096491,2013-09-21,0,NA,NA
MY000096491,2013-09-22,0,NA,NA
MY000096491,2013-09-23,183,NA,222
MY000096491,2013-09-24,0,NA,254
MY000096491,2013-09-25,0,NA,NA
MY000096491,2013-09-26,0,NA,246
MY000096491,2013-09-27,25,NA,245
MY000096491,2013-09-28,0,NA,257
MY000096491,2013-09-29,0,NA,NA
MY000096491,2013-09-30,0,NA,NA
MY000096491,2013-10-01,25,NA,234
MY000096491,2013-10-02,0,NA,247
MY000096491,2013-10-03,30,NA,NA
MY000096491,2013-10-04,193,NA,233
MY000096491,2013-10-05,33,NA,NA
MY000096491,2013-10-06,0,NA,250
MY000096491,2013-10-07,0,NA,NA
MY000096491,2013-10-08,0,NA,NA
MY000096491,2013-10-09,66,NA,240
MY000096491,2013-10-10,0,NA,247
MY000096491,2013-10-11,5,NA,251
MY000096491,2013-10-12,0,332,NA
MY000096491,2013-10-13,0,NA,NA
MY000096491,2013-10-14,170,NA,233
MY000096491,2013-10-15,10,NA,NA
MY000096491,2013-10-16,51,NA,236
MY000096491,2013-10-17,0,NA,NA
MY000096491,2013-10-18,0,NA,239
MY000096491,2013-10-19,8,NA,NA
MY000096491,2013-10-20,465,NA,242
MY000096491,2013-10-21,0,NA,NA
MY000096491,2013-10-22,363,NA,232
MY000096491,2013-10-23,3,NA,NA
MY000096491,2013-10-24,274,NA,235
MY000096491,2013-10-25,13,NA,NA
MY000096491,2013-10-26,262,NA,NA
MY000096491,2013-10-27,150,NA,242
MY000096491,2013-10-28,0,NA,247
MY000096491,2013-10-29,0,NA,247
MY000096491,2013-10-30,0,NA,NA
MY000096491,2013-10-31,0,NA,NA
MY000096491,2013-11-01,356,NA,223
MY000096491,2013-11-02,28,NA,NA
MY000096491,2013-11-03,13,NA,243
MY000096491,2013-11-04,0,NA,248
MY000096491,2013-11-05,76,NA,NA
MY000096491,2013-11-06,330,NA,239
MY000096491,2013-11-07,23,NA,246
MY000096491,2013-11-08,655,NA,240
MY000096491,2013-11-09,8,NA,249
MY000096491,2013-11-10,0,NA,NA
MY000096491,2013-11-11,104,NA,244
MY000096491,2013-11-12,74,NA,NA
MY000096491,2013-11-13,577,NA,NA
MY000096491,2013-11-14,445,NA,228
MY000096491,2013-11-15,0,NA,246
MY000096491,2013-11-16,10,NA,NA
