id,date,prcp,tmax,tmin
JA000047662,2010-08-04,0,338,274
JA000047662,2010-08-05,0,334,277
JA000047662,2010-08-06,NA,336,NA
JA000047662,2010-08-07,0,332,264
JA000047662,2010-08-08,0,325,NA
JA000047662,2010-08-09,244,289,236
JA000047662,2010-08-10,0,305,260
JA000047662,2010-08-11,20,319,269
JA000047662,2010-08-12,0,323,NA
JA000047662,2010-08-13,5,303,NA
JA000047662,2010-08-14,0,326,268
JA000047662,2010-08-15,0,355,NA
JA000047662,2010-08-16,0,363,281
JA000047662,2010-08-17,0,372,NA
JA000047662,2010-08-18,0,351,NA
JA000047662,2010-08-19,0,331,NA
JA000047662,2010-08-20,0,318,255
JA000047662,2010-08-21,0,328,262
JA000047662,2010-08-22,0,346,265
JA000047662,2010-08-23,0,351,272
JA000047662,2010-08-24,0,339,275
JA000047662,2010-08-25,0,338,NA
JA000047662,2010-08-26,0,347,273
JA000047662,2010-08-27,0,338,271
JA000047662,2010-08-28,0,347,NA
JA000047662,2010-08-29,0,344,264
JA000047662,2010-08-30,0,348,274
JA000047662,2010-08-31,0,358,275
JA000047662,2010-09-01,0,359,275
JA000047662,2010-09-02,0,346,NA
JA000047662,2010-09-03,0,345,268
JA000047662,2010-09-04,0,359,NA
JA000047662,2010-09-05,0,343,NA
JA000047662,2010-09-06,0,341,NA
JA000047662,2010-09-07,0,357,NA
JA000047662,2010-09-08,5,270,NA
JA000047662,2010-09-09,1026,286,220
JA000047662,2010-09-10,0,294,234
JA000047662,2010-09-11,0,317,247
JA000047662,2010-09-12,0,317,NA
JA000047662,2010-09-13,0,332,NA
JA000047662,2010-09-14,10,304,NA
JA000047662,2010-09-15,36,257,NA
JA000047662,2010-09-16,940,219,195
JA000047662,2010-09-17,51,291,197
JA000047662,2010-09-18,0,296,NA
JA000047662,2010-09-19,0,297,229
JA000047662,2010-09-20,0,288,NA
JA000047662,2010-09-21,5,317,235
JA000047662,2010-09-22,0,327,NA
JA000047662,2010-09-23,NA,222,NA
JA000047662,2010-09-24,130,202,NA
JA000047662,2010-09-25,175,220,139
JA000047662,2010-09-26,0,246,148
JA000047662,2010-09-27,429,NA,156
JA000047662,2010-09-28,714,NA,160
JA000047662,2010-09-29,89,256,NA
JA000047662,2010-09-30,0,193,NA
JA000047662,2010-10-01,165,242,181
JA000047662,2010-10-02,0,249,NA
JA000047662,2010-10-03,0,249,173
JA000047662,2010-10-04,30,226,181
JA000047662,2010-10-05,0,269,195
JA000047662,2010-10-06,0,257,NA
JA000047662,2010-10-07,0,248,180
JA000047662,2010-10-08,0,250,NA
JA000047662,2010-10-09,15,NA,NA
JA000047662,2010-10-10,820,236,168
JA000047662,2010-10-11,5,283,178
JA000047662,2010-10-12,30,258,196
JA000047662,2010-10-13,25,261,NA
JA000047662,2010-10-14,10,234,195
JA000047662,2010-10-15,0,236,NA
JA000047662,2010-10-16,15,248,186
JA000047662,2010-10-17,0,233,NA
JA000047662,2010-10-18,0,227,NA
JA000047662,2010-10-19,0,206,167
JA000047662,2010-10-20,NA,200,179
JA000047662,2010-10-21,5,187,NA
JA000047662,2010-10-22,25,193,NA
JA000047662,2010-10-23,0,202,132
JA000047662,2010-10-24,0,184,136
JA000047662,2010-10-25,170,214,137
JA000047662,2010-10-26,15,198,NA
JA000047662,2010-10-27,10,158,NA
JA000047662,2010-10-28,5,NA,NA
JA000047662,2010-10-29,330,161,99
JA000047662,2010-10-30,201,NA,110
JA000047662,2010-10-31,386,181,127
JA000047662,2010-11-01,516,196,NA
JA000047662,2010-11-02,0,207,122
JA000047662,2010-11-03,0,187,NA
JA000047662,2010-11-04,0,150,NA
JA000047662,2010-11-05,0,192,85
JA000047662,2010-11-06,0,197,100
JA000047662,2010-11-07,0,186,126
JA000047662,2010-11-08,0,202,124
JA000047662,2010-11-09,0,224,NA
JA000047662,2010-11-10,0,189,95
JA000047662,2010-11-11,0,179,100
JA000047662,2010-11-12,0,206,103
JA000047662,2010-11-13,0,190,129
JA000047662,2010-11-14,0,184,NA
JA000047662,2010-11-15,0,160,NA
JA000047662,2010-11-16,71,129,71
JA000047662,2010-11-17,0,96,70
JA000047662,2010-11-18,46,149,NA
JA000047662,2010-11-19,0,156,70
JA000047662,2010-11-20,0,167,93
JA000047662,2010-11-21,0,170,102
JA000047662,2010-11-22,0,154,125
JA000047662,2010-11-23,216,173,NA
JA000047662,2010-11-24,5,143,NA
JA000047662,2010-11-25,0,141,70
JA000047662,2010-11-26,109,160,95
JA000047662,2010-11-27,0,145,NA
JA000047662,2010-11-28,0,197,79
JA000047662,2010-11-29,0,160,79
JA000047662,2010-11-30,0,153,89
JA000047662,2010-12-01,0,173,NA
JA000047662,2010-12-02,0,177,95
JA000047662,2010-12-03,744,237,NA
JA000047662,2010-12-04,20,164,NA
JA000047662,2010-12-05,0,163,72
JA000047662,2010-12-06,0,167,94
JA000047662,2010-12-07,0,159,NA
JA000047662,2010-12-08,76,133,NA
JA000047662,2010-12-09,0,132,51
JA000047662,2010-12-10,0,131,NA
JA000047662,2010-12-11,0,184,58
JA000047662,2010-12-12,0,144,NA
JA000047662,2010-12-13,0,NA,NA
JA000047662,2010-12-14,165,136,75
JA000047662,2010-12-15,15,139,NA
JA000047662,2010-12-16,0,71,NA
JA000047662,2010-12-17,0,108,34
JA000047662,2010-12-18,0,136,38
JA000047662,2010-12-19,0,102,47
JA000047662,2010-12-20,0,159,63
JA000047662,2010-12-21,0,NA,77
JA000047662,2010-12-22,434,170,83
JA000047662,2010-12-23,0,150,NA
JA000047662,2010-12-24,0,136,NA
JA000047662,2010-12-25,0,97,22
JA000047662,2010-12-26,0,107,NA
JA000047662,2010-12-27,0,113,NA
JA000047662,2010-12-28,0,115,21
JA000047662,2010-12-29,0,126,NA
JA000047662,2010-12-30,0,76,NA
JA000047662,2010-12-31,0,105,25
JA000047662,2011-01-01,0,108,22
JA000047662,2011-01-02,0,110,NA
JA000047662,2011-01-03,0,92,31
JA000047662,2011-01-04,0,98,NA
JA000047662,2011-01-05,0,110,28
JA000047662,2011-01-06,0,108,NA
JA000047662,2011-01-07,0,73,NA
JA000047662,2011-01-08,0,100,10
JA000047662,2011-01-09,0,122,6
JA000047662,2011-01-10,0,61,NA
JA000047662,2011-01-11,0,64,5
JA000047662,2011-01-12,0,95,19
JA000047662,2011-01-13,0,77,NA
JA000047662,2011-01-14,0,73,0
JA000047662,2011-01-15,0,74,NA
JA000047662,2011-01-16,0,59,-11
JA000047662,2011-01-17,0,110,-2
JA000047662,2011-01-18,0,106,1
JA000047662,2011-01-19,0,106,17
JA000047662,2011-01-20,0,101,22
JA000047662,2011-01-21,0,85,23
JA000047662,2011-01-22,0,104,26
JA000047662,2011-01-23,0,94,24
JA000047662,2011-01-24,0,82,26
JA000047662,2011-01-25,36,102,NA
JA000047662,2011-01-26,0,97,14
JA000047662,2011-01-27,0,105,NA
JA000047662,2011-01-28,0,80,4
JA000047662,2011-01-29,0,76,14
JA000047662,2011-01-30,0,61,NA
JA000047662,2011-01-31,0,74,-10
JA000047662,2011-02-01,0,127,-8
JA000047662,2011-02-02,0,90,NA
JA000047662,2011-02-03,0,119,20
JA000047662,2011-02-04,0,138,38
JA000047662,2011-02-05,0,114,38
JA000047662,2011-02-06,0,122,NA
JA000047662,2011-02-07,0,138,45
JA000047662,2011-02-08,0,78,NA
JA000047662,2011-02-09,61,91,12
JA000047662,2011-02-10,5,96,NA
JA000047662,2011-02-11,20,17,NA
JA000047662,2011-02-12,89,39,NA
JA000047662,2011-02-13,25,87,-2
JA000047662,2011-02-14,0,66,NA
JA000047662,2011-02-15,236,103,3
JA000047662,2011-02-16,0,122,16
JA000047662,2011-02-17,0,146,56
JA000047662,2011-02-18,765,145,NA
JA000047662,2011-02-19,0,87,37
JA000047662,2011-02-20,0,91,50
JA000047662,2011-02-21,10,99,NA
JA000047662,2011-02-22,0,112,31
JA000047662,2011-02-23,0,130,39
JA000047662,2011-02-24,0,142,80
JA000047662,2011-02-25,0,208,NA
JA000047662,2011-02-26,0,108,38
JA000047662,2011-02-27,0,187,41
JA000047662,2011-02-28,170,52,NA
JA000047662,2011-03-01,130,78,38
JA000047662,2011-03-02,104,103,NA
JA000047662,2011-03-03,0,81,18
JA000047662,2011-03-04,0,83,19
JA000047662,2011-03-05,0,115,16
JA000047662,2011-03-06,0,150,29
JA000047662,2011-03-07,155,NA,NA
JA000047662,2011-03-08,130,100,26
JA000047662,2011-03-09,0,120,NA
JA000047662,2011-03-10,0,100,27
JA000047662,2011-03-11,0,113,NA
JA000047662,2011-03-12,0,129,23
JA000047662,2011-03-13,0,159,52
JA000047662,2011-03-14,0,202,67
JA000047662,2011-03-15,0,118,NA
JA000047662,2011-03-16,0,130,NA
JA000047662,2011-03-17,0,89,NA
JA000047662,2011-03-18,0,101,12
JA000047662,2011-03-19,0,182,67
JA000047662,2011-03-20,0,170,NA
JA000047662,2011-03-21,56,99,NA
JA000047662,2011-03-22,254,76,NA
JA000047662,2011-03-23,30,100,NA
JA000047662,2011-03-24,10,81,27
JA000047662,2011-03-25,0,134,35
JA000047662,2011-03-26,0,116,NA
JA000047662,2011-03-27,0,120,29
JA000047662,2011-03-28,0,127,44
JA000047662,2011-03-29,0,153,52
JA000047662,2011-03-30,0,165,NA
JA000047662,2011-03-31,0,155,58
JA000047662,2011-04-01,0,157,66
JA000047662,2011-04-02,0,184,NA
JA000047662,2011-04-03,0,89,NA
JA000047662,2011-04-04,0,139,NA
JA000047662,2011-04-05,0,154,43
JA000047662,2011-04-06,0,191,77
JA000047662,2011-04-07,0,206,103
JA000047662,2011-04-08,0,187,155
JA000047662,2011-04-09,0,180,NA
JA000047662,2011-04-10,5,177,103
JA000047662,2011-04-11,0,193,NA
JA000047662,2011-04-12,124,157,NA
JA000047662,2011-04-13,0,205,71
JA000047662,2011-04-14,0,221,111
JA000047662,2011-04-15,0,225,137
JA000047662,2011-04-16,0,246,NA
JA000047662,2011-04-17,0,176,96
JA000047662,2011-04-18,0,174,NA
JA000047662,2011-04-19,216,181,NA
JA000047662,2011-04-20,15,167,65
JA000047662,2011-04-21,0,162,88
JA000047662,2011-04-22,0,188,114
JA000047662,2011-04-23,300,179,NA
JA000047662,2011-04-24,239,200,NA
JA000047662,2011-04-25,0,201,109
JA000047662,2011-04-26,0,210,113
JA000047662,2011-04-27,0,244,149
JA000047662,2011-04-28,61,248,NA
JA000047662,2011-04-29,0,191,120
JA000047662,2011-04-30,0,222,123
JA000047662,2011-05-01,0,211,NA
JA000047662,2011-05-02,20,242,NA
JA000047662,2011-05-03,0,182,NA
JA000047662,2011-05-04,61,217,133
JA000047662,2011-05-05,0,166,NA
JA000047662,2011-05-06,0,196,124
JA000047662,2011-05-07,0,NA,NA
JA000047662,2011-05-08,10,259,145
JA000047662,2011-05-09,0,NA,148
JA000047662,2011-05-10,0,272,NA
JA000047662,2011-05-11,46,159,NA
JA000047662,2011-05-12,315,NA,139
JA000047662,2011-05-13,155,244,NA
JA000047662,2011-05-14,0,251,NA
JA000047662,2011-05-15,0,256,139
JA000047662,2011-05-16,0,235,169
JA000047662,2011-05-17,0,217,NA
JA000047662,2011-05-18,36,237,152
JA000047662,2011-05-19,0,257,154
JA000047662,2011-05-20,0,267,182
JA000047662,2011-05-21,0,276,193
JA000047662,2011-05-22,0,296,NA
JA000047662,2011-05-23,135,183,NA
JA000047662,2011-05-24,259,181,122
JA000047662,2011-05-25,15,238,129
JA000047662,2011-05-26,0,223,161
JA000047662,2011-05-27,5,206,171
JA000047662,2011-05-28,145,197,171
JA000047662,2011-05-29,254,191,NA
JA000047662,2011-05-30,676,217,NA
JA000047662,2011-05-31,5,187,NA
JA000047662,2011-06-01,0,185,121
JA000047662,2011-06-02,15,NA,143
JA000047662,2011-06-03,84,240,152
JA000047662,2011-06-04,0,263,188
JA000047662,2011-06-05,0,257,NA
JA000047662,2011-06-06,56,286,174
JA000047662,2011-06-07,0,240,NA
JA000047662,2011-06-08,25,227,174
JA000047662,2011-06-09,5,256,183
JA000047662,2011-06-10,0,249,206
JA000047662,2011-06-11,330,251,209
JA000047662,2011-06-12,25,262,NA
JA000047662,2011-06-13,295,235,182
JA000047662,2011-06-14,0,246,197
JA000047662,2011-06-15,0,235,NA
JA000047662,2011-06-16,5,237,NA
JA000047662,2011-06-17,206,210,177
JA000047662,2011-06-18,41,222,188
JA000047662,2011-06-19,46,245,194
JA000047662,2011-06-20,0,265,215
JA000047662,2011-06-21,10,298,NA
JA000047662,2011-06-22,0,319,218
JA000047662,2011-06-23,0,322,257
JA000047662,2011-06-24,0,327,261
JA000047662,2011-06-25,0,266,NA
JA000047662,2011-06-26,0,227,198
JA000047662,2011-06-27,0,NA,204
JA000047662,2011-06-28,15,319,226
JA000047662,2011-06-29,0,351,253
JA000047662,2011-06-30,0,336,NA
JA000047662,2011-07-01,10,339,NA
JA000047662,2011-07-02,0,289,NA
JA000047662,2011-07-03,0,311,241
JA000047662,2011-07-04,0,343,NA
JA000047662,2011-07-05,46,323,243
JA000047662,2011-07-06,10,325,NA
JA000047662,2011-07-07,0,297,236
JA000047662,2011-07-08,0,314,265
JA000047662,2011-07-09,0,325,NA
JA000047662,2011-07-10,0,336,NA
JA000047662,2011-07-11,0,338,261
JA000047662,2011-07-12,0,323,262
JA000047662,2011-07-13,0,327,NA
JA000047662,2011-07-14,0,334,259
JA000047662,2011-07-15,0,337,259
JA000047662,2011-07-16,0,333,NA
JA000047662,2011-07-17,0,341,261
JA000047662,2011-07-18,0,348,NA
JA000047662,2011-07-19,10,287,NA
JA000047662,2011-07-20,36,287,NA
JA000047662,2011-07-21,76,236,NA
JA000047662,2011-07-22,5,242,180
JA000047662,2011-07-23,0,275,189
JA000047662,2011-07-24,0,303,227
JA000047662,2011-07-25,0,315,251
JA000047662,2011-07-26,0,304,254
JA000047662,2011-07-27,0,318,NA
JA000047662,2011-07-28,15,296,241
JA000047662,2011-07-29,10,294,NA
JA000047662,2011-07-30,259,297,NA
JA000047662,2011-07-31,79,251,222
JA000047662,2011-08-01,0,273,221
JA000047662,2011-08-02,0,291,220
JA000047662,2011-08-03,0,293,244
JA000047662,2011-08-04,155,311,243
JA000047662,2011-08-05,89,312,251
JA000047662,2011-08-06,0,323,260
JA000047662,2011-08-07,0,345,NA
JA000047662,2011-08-08,201,332,255
JA000047662,2011-08-09,0,339,274
JA000047662,2011-08-10,0,346,274
JA000047662,2011-08-11,0,352,282
JA000047662,2011-08-12,0,351,NA
JA000047662,2011-08-13,0,345,272
JA000047662,2011-08-14,0,336,277
JA000047662,2011-08-15,0,332,274
JA000047662,2011-08-16,0,336,274
JA000047662,2011-08-17,0,338,275
JA000047662,2011-08-18,0,361,NA
JA000047662,2011-08-19,0,309,NA
JA000047662,2011-08-20,569,258,NA
JA000047662,2011-08-21,84,209,NA
JA000047662,2011-08-22,254,NA,195
JA000047662,2011-08-23,30,309,214
JA000047662,2011-08-24,0,320,NA
JA000047662,2011-08-25,25,293,251
JA000047662,2011-08-26,0,319,NA
JA000047662,2011-08-27,889,275,219
JA000047662,2011-08-28,0,298,221
JA000047662,2011-08-29,0,298,231
JA000047662,2011-08-30,0,317,NA
JA000047662,2011-08-31,140,304,216
JA000047662,2011-09-01,5,319,NA
JA000047662,2011-09-02,274,319,249
JA000047662,2011-09-03,10,304,NA
JA000047662,2011-09-04,196,294,243
JA000047662,2011-09-05,15,290,NA
JA000047662,2011-09-06,226,293,NA
JA000047662,2011-09-07,71,294,203
JA000047662,2011-09-08,0,297,218
JA000047662,2011-09-09,0,314,241
JA000047662,2011-09-10,0,323,256
JA000047662,2011-09-11,0,309,258
JA000047662,2011-09-12,0,325,257
JA000047662,2011-09-13,0,323,NA
JA000047662,2011-09-14,0,323,252
JA000047662,2011-09-15,0,324,257
JA000047662,2011-09-16,0,317,NA
JA000047662,2011-09-17,51,314,250
JA000047662,2011-09-18,0,317,NA
JA000047662,2011-09-19,0,311,NA
JA000047662,2011-09-20,150,215,NA
JA000047662,2011-09-21,625,263,173
JA000047662,2011-09-22,681,295,NA
JA000047662,2011-09-23,51,225,NA
JA000047662,2011-09-24,0,248,159
JA000047662,2011-09-25,0,235,175
JA000047662,2011-09-26,0,202,175
JA000047662,2011-09-27,0,237,NA
JA000047662,2011-09-28,0,243,167
JA000047662,2011-09-29,0,257,178
JA000047662,2011-09-30,0,296,193
JA000047662,2011-10-01,0,240,NA
JA000047662,2011-10-02,0,200,NA
JA000047662,2011-10-03,0,229,NA
JA000047662,2011-10-04,0,222,NA
JA000047662,2011-10-05,10,NA,144
JA000047662,2011-10-06,546,255,158
JA000047662,2011-10-07,25,256,NA
JA000047662,2011-10-08,0,232,165
JA000047662,2011-10-09,0,228,170
JA000047662,2011-10-10,61,243,175
JA000047662,2011-10-11,0,252,NA
JA000047662,2011-10-12,0,234,NA
JA000047662,2011-10-13,0,237,169
JA000047662,2011-10-14,0,254,174
JA000047662,2011-10-15,41,269,202
JA000047662,2011-10-16,99,297,NA
JA000047662,2011-10-17,0,246,185
JA000047662,2011-10-18,0,206,NA
JA000047662,2011-10-19,0,175,NA
JA000047662,2011-10-20,0,208,140
JA000047662,2011-10-21,0,212,NA
JA000047662,2011-10-22,391,230,163
JA000047662,2011-10-23,25,259,NA
JA000047662,2011-10-24,0,227,NA
JA000047662,2011-10-25,0,269,NA
JA000047662,2011-10-26,0,203,NA
JA000047662,2011-10-27,0,193,NA
JA000047662,2011-10-28,0,199,112
JA000047662,2011-10-29,0,209,116
JA000047662,2011-10-30,0,196,144
JA000047662,2011-10-31,0,234,NA
JA000047662,2011-11-01,0,214,NA
JA000047662,2011-11-02,0,210,129
JA000047662,2011-11-03,0,213,NA
JA000047662,2011-11-04,0,220,148
JA000047662,2011-11-05,0,222,152
JA000047662,2011-11-06,79,195,NA
JA000047662,2011-11-07,5,227,NA
JA000047662,2011-11-08,10,177,NA
JA000047662,2011-11-09,0,166,117
JA000047662,2011-11-10,0,162,119
JA000047662,2011-11-11,5,NA,NA
JA000047662,2011-11-12,185,204,124
JA000047662,2011-11-13,0,217,136
JA000047662,2011-11-14,0,207,NA
JA000047662,2011-11-15,61,164,NA
JA000047662,2011-11-16,0,158,97
JA000047662,2011-11-17,0,197,95
JA000047662,2011-11-18,0,NA,105
JA000047662,2011-11-19,41,220,121
JA000047662,2011-11-20,739,221,NA
JA000047662,2011-11-21,0,165,NA
JA000047662,2011-11-22,0,147,72
JA000047662,2011-11-23,0,156,86
JA000047662,2011-11-24,0,186,NA
JA000047662,2011-11-25,0,157,NA
JA000047662,2011-11-26,0,137,74
JA000047662,2011-11-27,0,149,72
JA000047662,2011-11-28,0,147,88
JA000047662,2011-11-29,0,177,117
JA000047662,2011-11-30,0,194,NA
JA000047662,2011-12-01,25,82,NA
JA000047662,2011-12-02,36,NA,42
JA000047662,2011-12-03,191,189,65
JA000047662,2011-12-04,160,163,NA
JA000047662,2011-12-05,0,163,NA
JA000047662,2011-12-06,0,98,NA
JA000047662,2011-12-07,94,130,67
JA000047662,2011-12-08,0,91,NA
JA000047662,2011-12-09,71,74,27
JA000047662,2011-12-10,5,114,24
JA000047662,2011-12-11,0,140,26
JA000047662,2011-12-12,0,150,46
JA000047662,2011-12-13,0,135,NA
JA000047662,2011-12-14,15,98,52
JA000047662,2011-12-15,0,165,52
JA000047662,2011-12-16,0,NA,NA
JA000047662,2011-12-17,0,104,NA
