id,date,prcp,tmax,tmin
KZ000038341,2012-10-07,NA,194,4
KZ000038341,2012-10-08,NA,229,17
KZ000038341,2012-10-09,NA,216,43
KZ000038341,2012-10-10,NA,222,NA
KZ000038341,2012-10-11,NA,236,55
KZ000038341,2012-10-12,NA,227,60
KZ000038341,2012-10-13,NA,228,49
KZ000038341,2012-10-14,NA,231,44
KZ000038341,2012-10-15,NA,194,81
KZ000038341,2012-10-16,NA,197,77
KZ000038341,2012-10-17,NA,111,NA
KZ000038341,2012-10-18,NA,63,2
KZ000038341,2012-10-19,NA,95,-29
KZ000038341,2012-10-20,NA,116,-21
KZ000038341,2012-10-21,NA,146,-9
KZ000038341,2012-10-22,NA,197,17
KZ000038341,2012-10-23,NA,218,41
KZ000038341,2012-10-24,NA,205,57
KZ000038341,2012-10-25,NA,221,44
KZ000038341,2012-10-26,NA,182,90
KZ000038341,2012-10-27,NA,193,94
KZ000038341,2012-10-28,NA,201,NA
KZ000038341,2012-10-29,NA,167,54
KZ000038341,2012-10-30,NA,263,52
KZ000038341,2012-10-31,NA,207,74
KZ000038341,2012-11-01,NA,146,NA
KZ000038341,2012-11-02,NA,213,14
KZ000038341,2012-11-03,NA,203,80
KZ000038341,2012-11-04,NA,NA,NA
KZ000038341,2012-11-05,NA,46,-5
KZ000038341,2012-11-06,NA,81,NA
KZ000038341,2012-11-07,NA,96,-16
KZ000038341,2012-11-08,NA,91,-25
KZ000038341,2012-11-09,NA,201,-6
KZ000038341,2012-11-10,NA,161,NA
KZ000038341,2012-11-11,NA,224,44
KZ000038341,2012-11-12,NA,165,NA
KZ000038341,2012-11-13,NA,21,NA
KZ000038341,2012-11-14,NA,61,-65
KZ000038341,2012-11-15,NA,177,-31
KZ000038341,2012-11-16,NA,NA,NA
KZ000038341,2012-11-17,NA,86,-26
KZ000038341,2012-11-18,NA,108,NA
KZ000038341,2012-11-19,NA,-9,NA
KZ000038341,2012-11-20,NA,-59,NA
KZ000038341,2012-11-21,NA,-69,NA
KZ000038341,2012-11-22,NA,-48,NA
KZ000038341,2012-11-23,NA,-18,-154
KZ000038341,2012-11-24,NA,1,-155
KZ000038341,2012-11-25,NA,11,-110
KZ000038341,2012-11-26,NA,7,-92
KZ000038341,2012-11-27,NA,65,-87
KZ000038341,2012-11-28,NA,52,-26
KZ000038341,2012-11-29,NA,28,NA
KZ000038341,2012-11-30,NA,66,-33
KZ000038341,2012-12-01,NA,NA,-9
KZ000038341,2012-12-02,NA,27,-39
KZ000038341,2012-12-03,NA,81,-40
KZ000038341,2012-12-04,NA,152,-31
KZ000038341,2012-12-05,NA,89,-34
KZ000038341,2012-12-06,NA,175,-21
KZ000038341,2012-12-07,NA,196,10
KZ000038341,2012-12-08,NA,131,30
KZ000038341,2012-12-09,NA,141,NA
KZ000038341,2012-12-10,NA,30,-24
KZ000038341,2012-12-11,NA,45,NA
KZ000038341,2012-12-12,NA,NA,NA
KZ000038341,2012-12-13,NA,-116,NA
KZ000038341,2012-12-14,NA,-153,NA
KZ000038341,2012-12-15,NA,-151,-243
KZ000038341,2012-12-16,NA,-175,NA
KZ000038341,2012-12-17,NA,NA,-228
KZ000038341,2012-12-18,NA,-177,-204
KZ000038341,2012-12-19,NA,-174,NA
KZ000038341,2012-12-20,NA,-199,-300
KZ000038341,2012-12-21,NA,-103,-296
KZ000038341,2012-12-22,NA,87,NA
KZ000038341,2012-12-23,NA,96,NA
KZ000038341,2012-12-24,NA,46,-1
KZ000038341,2012-12-25,NA,101,NA
KZ000038341,2012-12-26,NA,NA,-214
KZ000038341,2012-12-27,NA,-173,NA
KZ000038341,2012-12-28,NA,-111,-310
KZ000038341,2012-12-29,NA,-51,-240
KZ000038341,2012-12-30,NA,2,-194
KZ000038341,2012-12-31,NA,74,-125
KZ000038341,2013-01-01,NA,4,NA
KZ000038341,2013-01-02,NA,-12,-115
KZ000038341,2013-01-03,NA,8,-54
KZ000038341,2013-01-04,NA,NA,NA
KZ000038341,2013-01-05,NA,-54,-215
KZ000038341,2013-01-06,NA,12,-175
KZ000038341,2013-01-07,NA,38,-55
KZ000038341,2013-01-08,NA,46,-60
KZ000038341,2013-01-09,NA,65,-60
KZ000038341,2013-01-10,NA,85,-36
KZ000038341,2013-01-11,NA,55,-3
KZ000038341,2013-01-12,NA,NA,NA
KZ000038341,2013-01-13,NA,33,NA
KZ000038341,2013-01-14,NA,57,-80
KZ000038341,2013-01-15,NA,57,-39
KZ000038341,2013-01-16,NA,11,NA
KZ000038341,2013-01-17,NA,11,NA
KZ000038341,2013-01-18,NA,8,-105
KZ000038341,2013-01-19,NA,69,-94
KZ000038341,2013-01-20,NA,47,NA
KZ000038341,2013-01-21,NA,126,-56
KZ000038341,2013-01-22,NA,76,4
KZ000038341,2013-01-23,NA,97,-6
KZ000038341,2013-01-24,NA,121,-26
KZ000038341,2013-01-25,NA,161,11
KZ000038341,2013-01-26,NA,148,14
KZ000038341,2013-01-27,NA,147,43
KZ000038341,2013-01-28,NA,NA,NA
KZ000038341,2013-01-29,NA,13,NA
KZ000038341,2013-01-30,NA,-18,-46
KZ000038341,2013-01-31,NA,51,-35
KZ000038341,2013-02-01,NA,110,-11
KZ000038341,2013-02-02,NA,111,19
KZ000038341,2013-02-03,NA,34,NA
KZ000038341,2013-02-04,NA,NA,-12
KZ000038341,2013-02-05,NA,11,NA
KZ000038341,2013-02-06,NA,36,NA
KZ000038341,2013-02-07,NA,93,-46
KZ000038341,2013-02-08,NA,-3,-52
KZ000038341,2013-02-09,NA,-33,NA
KZ000038341,2013-02-10,NA,-33,NA
KZ000038341,2013-02-11,NA,-54,-120
KZ000038341,2013-02-12,NA,-7,-124
KZ000038341,2013-02-13,NA,6,-80
KZ000038341,2013-02-14,NA,31,-75
KZ000038341,2013-02-15,NA,-2,-85
KZ000038341,2013-02-16,NA,-17,-113
KZ000038341,2013-02-17,NA,NA,-111
KZ000038341,2013-02-18,NA,89,-85
KZ000038341,2013-02-19,NA,106,-26
KZ000038341,2013-02-20,NA,75,13
KZ000038341,2013-02-21,NA,43,-24
KZ000038341,2013-02-22,NA,6,-16
KZ000038341,2013-02-23,NA,23,-6
KZ000038341,2013-02-24,NA,11,-12
KZ000038341,2013-02-25,NA,3,-13
KZ000038341,2013-02-26,NA,5,NA
KZ000038341,2013-02-27,NA,5,-31
KZ000038341,2013-02-28,NA,61,-47
KZ000038341,2013-03-01,NA,93,-3
KZ000038341,2013-03-02,NA,206,34
KZ000038341,2013-03-03,NA,120,NA
KZ000038341,2013-03-04,NA,131,28
KZ000038341,2013-03-05,NA,221,34
KZ000038341,2013-03-06,NA,239,NA
KZ000038341,2013-03-07,NA,NA,NA
KZ000038341,2013-03-08,NA,-28,-90
KZ000038341,2013-03-09,NA,25,-68
KZ000038341,2013-03-10,NA,43,NA
KZ000038341,2013-03-11,NA,167,-11
KZ000038341,2013-03-12,NA,140,60
KZ000038341,2013-03-13,NA,141,NA
KZ000038341,2013-03-14,NA,197,39
KZ000038341,2013-03-15,NA,171,60
KZ000038341,2013-03-16,NA,87,52
KZ000038341,2013-03-17,NA,106,47
KZ000038341,2013-03-18,NA,151,49
KZ000038341,2013-03-19,NA,178,29
KZ000038341,2013-03-20,NA,201,28
KZ000038341,2013-03-21,NA,131,NA
KZ000038341,2013-03-22,NA,137,39
KZ000038341,2013-03-23,NA,115,55
KZ000038341,2013-03-24,NA,126,37
KZ000038341,2013-03-25,NA,223,75
KZ000038341,2013-03-26,NA,163,NA
KZ000038341,2013-03-27,NA,155,17
KZ000038341,2013-03-28,NA,191,53
KZ000038341,2013-03-29,NA,225,60
KZ000038341,2013-03-30,NA,236,106
KZ000038341,2013-03-31,NA,132,NA
KZ000038341,2013-04-01,NA,NA,3
KZ000038341,2013-04-02,NA,65,NA
KZ000038341,2013-04-03,NA,124,1
KZ000038341,2013-04-04,NA,147,-11
KZ000038341,2013-04-05,NA,156,14
KZ000038341,2013-04-06,NA,196,34
KZ000038341,2013-04-07,NA,163,31
KZ000038341,2013-04-08,NA,211,60
KZ000038341,2013-04-09,NA,231,55
KZ000038341,2013-04-10,NA,241,70
KZ000038341,2013-04-11,NA,266,80
KZ000038341,2013-04-12,NA,292,114
KZ000038341,2013-04-13,NA,254,NA
KZ000038341,2013-04-14,NA,241,120
KZ000038341,2013-04-15,NA,NA,NA
KZ000038341,2013-04-16,NA,142,NA
KZ000038341,2013-04-17,NA,57,NA
KZ000038341,2013-04-18,NA,106,14
KZ000038341,2013-04-19,NA,145,31
KZ000038341,2013-04-20,NA,167,34
KZ000038341,2013-04-21,NA,207,51
KZ000038341,2013-04-22,NA,278,78
KZ000038341,2013-04-23,NA,221,NA
KZ000038341,2013-04-24,NA,207,NA
KZ000038341,2013-04-25,NA,193,100
KZ000038341,2013-04-26,NA,191,NA
KZ000038341,2013-04-27,NA,196,70
KZ000038341,2013-04-28,NA,131,NA
KZ000038341,2013-04-29,NA,163,44
KZ000038341,2013-04-30,NA,200,60
KZ000038341,2013-05-01,NA,226,94
KZ000038341,2013-05-02,NA,228,84
KZ000038341,2013-05-03,NA,242,100
KZ000038341,2013-05-04,NA,175,70
KZ000038341,2013-05-05,NA,216,60
KZ000038341,2013-05-06,NA,227,60
KZ000038341,2013-05-07,NA,245,52
KZ000038341,2013-05-08,NA,297,115
KZ000038341,2013-05-09,NA,221,NA
KZ000038341,2013-05-10,NA,210,55
KZ000038341,2013-05-11,NA,221,95
KZ000038341,2013-05-12,NA,227,100
KZ000038341,2013-05-13,NA,251,133
KZ000038341,2013-05-14,NA,257,115
KZ000038341,2013-05-15,NA,263,84
KZ000038341,2013-05-16,NA,280,110
KZ000038341,2013-05-17,NA,290,116
KZ000038341,2013-05-18,NA,307,145
KZ000038341,2013-05-19,NA,251,NA
KZ000038341,2013-05-20,NA,257,NA
KZ000038341,2013-05-21,NA,176,NA
KZ000038341,2013-05-22,NA,236,70
KZ000038341,2013-05-23,NA,249,100
KZ000038341,2013-05-24,NA,242,NA
KZ000038341,2013-05-25,NA,228,100
KZ000038341,2013-05-26,NA,229,NA
KZ000038341,2013-05-27,NA,251,80
KZ000038341,2013-05-28,NA,276,70
KZ000038341,2013-05-29,NA,297,110
KZ000038341,2013-05-30,NA,322,130
KZ000038341,2013-05-31,NA,327,152
KZ000038341,2013-06-01,NA,349,160
KZ000038341,2013-06-02,NA,302,191
KZ000038341,2013-06-03,NA,296,165
KZ000038341,2013-06-04,NA,306,NA
KZ000038341,2013-06-05,NA,276,140
KZ000038341,2013-06-06,NA,245,138
KZ000038341,2013-06-07,NA,287,130
KZ000038341,2013-06-08,NA,329,140
KZ000038341,2013-06-09,NA,369,175
KZ000038341,2013-06-10,NA,324,NA
KZ000038341,2013-06-11,NA,307,152
KZ000038341,2013-06-12,NA,307,150
KZ000038341,2013-06-13,NA,278,164
KZ000038341,2013-06-14,NA,289,NA
KZ000038341,2013-06-15,NA,308,130
KZ000038341,2013-06-16,NA,275,NA
KZ000038341,2013-06-17,NA,216,NA
KZ000038341,2013-06-18,NA,241,74
KZ000038341,2013-06-19,NA,282,105
KZ000038341,2013-06-20,NA,324,135
KZ000038341,2013-06-21,NA,342,164
KZ000038341,2013-06-22,NA,349,169
KZ000038341,2013-06-23,NA,352,170
KZ000038341,2013-06-24,NA,375,185
KZ000038341,2013-06-25,NA,333,202
KZ000038341,2013-06-26,NA,308,201
KZ000038341,2013-06-27,NA,282,NA
KZ000038341,2013-06-28,NA,241,152
KZ000038341,2013-06-29,NA,245,155
KZ000038341,2013-06-30,NA,259,170
KZ000038341,2013-07-01,NA,315,170
KZ000038341,2013-07-02,NA,342,175
KZ000038341,2013-07-03,NA,253,NA
KZ000038341,2013-07-04,NA,255,120
KZ000038341,2013-07-05,NA,292,140
KZ000038341,2013-07-06,NA,287,135
KZ000038341,2013-07-07,NA,294,150
KZ000038341,2013-07-08,NA,308,145
KZ000038341,2013-07-09,NA,327,170
KZ000038341,2013-07-10,NA,320,185
KZ000038341,2013-07-11,NA,320,NA
KZ000038341,2013-07-12,NA,347,178
KZ000038341,2013-07-13,NA,356,199
KZ000038341,2013-07-14,NA,327,200
KZ000038341,2013-07-15,NA,324,185
KZ000038341,2013-07-16,NA,318,155
KZ000038341,2013-07-17,NA,344,165
KZ000038341,2013-07-18,NA,320,170
KZ000038341,2013-07-19,NA,352,170
KZ000038341,2013-07-20,NA,361,174
KZ000038341,2013-07-21,NA,299,NA
KZ000038341,2013-07-22,NA,322,165
KZ000038341,2013-07-23,NA,335,171
KZ000038341,2013-07-24,NA,334,176
KZ000038341,2013-07-25,NA,339,175
KZ000038341,2013-07-26,NA,363,188
KZ000038341,2013-07-27,NA,401,218
KZ000038341,2013-07-28,NA,347,NA
KZ000038341,2013-07-29,NA,354,188
KZ000038341,2013-07-30,NA,386,195
KZ000038341,2013-07-31,NA,391,200
KZ000038341,2013-08-01,NA,355,NA
KZ000038341,2013-08-02,NA,347,190
KZ000038341,2013-08-03,NA,320,NA
KZ000038341,2013-08-04,NA,335,175
KZ000038341,2013-08-05,NA,353,181
KZ000038341,2013-08-06,NA,363,185
KZ000038341,2013-08-07,NA,303,NA
KZ000038341,2013-08-08,NA,309,170
KZ000038341,2013-08-09,NA,NA,164
KZ000038341,2013-08-10,NA,292,171
KZ000038341,2013-08-11,NA,292,165
KZ000038341,2013-08-12,NA,310,168
KZ000038341,2013-08-13,NA,298,173
KZ000038341,2013-08-14,NA,282,152
KZ000038341,2013-08-15,NA,304,128
KZ000038341,2013-08-16,NA,308,165
KZ000038341,2013-08-17,NA,297,128
KZ000038341,2013-08-18,NA,310,98
KZ000038341,2013-08-19,NA,320,129
KZ000038341,2013-08-20,NA,337,164
KZ000038341,2013-08-21,NA,352,172
KZ000038341,2013-08-22,NA,362,200
KZ000038341,2013-08-23,NA,363,180
KZ000038341,2013-08-24,NA,301,180
KZ000038341,2013-08-25,NA,308,160
KZ000038341,2013-08-26,NA,312,125
KZ000038341,2013-08-27,NA,336,160
KZ000038341,2013-08-28,NA,332,145
KZ000038341,2013-08-29,NA,311,NA
KZ000038341,2013-08-30,NA,200,NA
KZ000038341,2013-08-31,NA,249,59
KZ000038341,2013-09-01,NA,268,75
KZ000038341,2013-09-02,NA,298,110
KZ000038341,2013-09-03,NA,334,134
KZ000038341,2013-09-04,NA,331,130
KZ000038341,2013-09-05,NA,318,145
KZ000038341,2013-09-06,NA,308,141
KZ000038341,2013-09-07,NA,332,132
KZ000038341,2013-09-08,NA,342,135
KZ000038341,2013-09-09,NA,352,160
KZ000038341,2013-09-10,NA,342,149
KZ000038341,2013-09-11,NA,335,NA
KZ000038341,2013-09-12,NA,272,126
KZ000038341,2013-09-13,NA,251,132
KZ000038341,2013-09-14,NA,266,130
KZ000038341,2013-09-15,NA,201,NA
KZ000038341,2013-09-16,NA,218,90
KZ000038341,2013-09-17,NA,223,92
KZ000038341,2013-09-18,NA,242,81
KZ000038341,2013-09-19,NA,257,78
KZ000038341,2013-09-20,NA,254,85
KZ000038341,2013-09-21,NA,198,55
KZ000038341,2013-09-22,NA,218,48
KZ000038341,2013-09-23,NA,299,75
KZ000038341,2013-09-24,NA,318,140
KZ000038341,2013-09-25,NA,387,160
KZ000038341,2013-09-26,NA,298,150
KZ000038341,2013-09-27,NA,259,NA
KZ000038341,2013-09-28,NA,222,51
KZ000038341,2013-09-29,NA,251,70
KZ000038341,2013-09-30,NA,296,116
KZ000038341,2013-10-01,NA,285,NA
KZ000038341,2013-10-02,NA,195,68
KZ000038341,2013-10-03,NA,274,90
KZ000038341,2013-10-04,NA,333,141
KZ000038341,2013-10-05,NA,317,NA
KZ000038341,2013-10-06,NA,342,120
KZ000038341,2013-10-07,NA,226,90
KZ000038341,2013-10-08,NA,192,66
KZ000038341,2013-10-09,NA,186,NA
KZ000038341,2013-10-10,NA,93,55
KZ000038341,2013-10-11,NA,135,15
KZ000038341,2013-10-12,NA,160,16
KZ000038341,2013-10-13,NA,186,18
KZ000038341,2013-10-14,NA,231,80
KZ000038341,2013-10-15,NA,213,78
KZ000038341,2013-10-16,NA,160,34
KZ000038341,2013-10-17,NA,NA,24
KZ000038341,2013-10-18,NA,230,70
KZ000038341,2013-10-19,NA,221,39
KZ000038341,2013-10-20,NA,227,46
KZ000038341,2013-10-21,NA,292,70
KZ000038341,2013-10-22,NA,153,NA
KZ000038341,2013-10-23,NA,137,60
KZ000038341,2013-10-24,NA,182,71
KZ000038341,2013-10-25,NA,190,61
KZ000038341,2013-10-26,NA,87,NA
KZ000038341,2013-10-27,NA,74,19
KZ000038341,2013-10-28,NA,107,-1
KZ000038341,2013-10-29,NA,121,-6
KZ000038341,2013-10-30,NA,159,15
KZ000038341,2013-10-31,NA,118,NA
KZ000038341,2013-11-01,NA,136,34
KZ000038341,2013-11-02,NA,159,29
KZ000038341,2013-11-03,NA,125,NA
KZ000038341,2013-11-04,NA,106,-3
KZ000038341,2013-11-05,NA,125,-16
KZ000038341,2013-11-06,NA,127,-16
KZ000038341,2013-11-07,NA,109,-21
KZ000038341,2013-11-08,NA,108,-21
KZ000038341,2013-11-09,NA,75,NA
KZ000038341,2013-11-10,NA,151,-51
KZ000038341,2013-11-11,NA,87,NA
KZ000038341,2013-11-12,NA,46,-50
KZ000038341,2013-11-13,NA,112,-43
KZ000038341,2013-11-14,NA,96,-50
KZ000038341,2013-11-15,NA,128,-48
KZ000038341,2013-11-16,NA,213,13
KZ000038341,2013-11-17,NA,169,65
KZ000038341,2013-11-18,NA,131,32
KZ000038341,2013-11-19,NA,112,NA
KZ000038341,2013-11-20,NA,83,NA
KZ000038341,2013-11-21,NA,-26,-80
KZ000038341,2013-11-22,NA,-44,NA
KZ000038341,2013-11-23,NA,-12,-110
KZ000038341,2013-11-24,NA,47,-44
KZ000038341,2013-11-25,NA,102,3
KZ000038341,2013-11-26,NA,151,-3
KZ000038341,2013-11-27,NA,167,24
KZ000038341,2013-11-28,NA,159,10
KZ000038341,2013-11-29,NA,147,34
KZ000038341,2013-11-30,NA,NA,55
KZ000038341,2013-12-01,NA,167,NA
KZ000038341,2013-12-02,NA,42,NA
KZ000038341,2013-12-03,NA,105,-36
KZ000038341,2013-12-04,NA,171,-8
KZ000038341,2013-12-05,NA,17,NA
KZ000038341,2013-12-06,NA,-7,-92
KZ000038341,2013-12-07,NA,88,-48
KZ000038341,2013-12-08,NA,NA,NA
KZ000038341,2013-12-09,NA,147,-23
KZ000038341,2013-12-10,NA,132,NA
KZ000038341,2013-12-11,NA,117,1
KZ000038341,2013-12-12,NA,61,NA
KZ000038341,2013-12-13,NA,76,-72
KZ000038341,2013-12-14,NA,NA,-31
KZ000038341,2013-12-15,NA,135,NA
KZ000038341,2013-12-16,NA,37,NA
KZ000038341,2013-12-17,NA,-2,NA
KZ000038341,2013-12-18,NA,-29,NA
KZ000038341,2013-12-19,NA,39,-75
KZ000038341,2013-12-20,NA,76,-66
KZ000038341,2013-12-21,NA,7,NA
KZ000038341,2013-12-22,NA,-64,NA
KZ000038341,2013-12-23,NA,5,-151
KZ000038341,2013-12-24,NA,6,-83
KZ000038341,2013-12-25,NA,28,-72
KZ000038341,2013-12-26,NA,62,-61
KZ000038341,2013-12-27,NA,11,NA
KZ000038341,2013-12-28,NA,-6,NA
KZ000038341,2013-12-29,NA,-42,NA
KZ000038341,2013-12-30,NA,-68,NA
KZ000038341,2013-12-31,NA,-51,-135
KZ000038341,2014-01-01,NA,7,-126
KZ000038341,2014-01-02,NA,72,-88
KZ000038341,2014-01-03,NA,86,-52
KZ000038341,2014-01-04,NA,17,NA
KZ000038341,2014-01-05,NA,-64,NA
KZ000038341,2014-01-06,NA,-95,NA
KZ000038341,2014-01-07,NA,-40,-206
KZ000038341,2014-01-08,NA,-8,-174
KZ000038341,2014-01-09,NA,-18,NA
KZ000038341,2014-01-10,NA,34,-142
KZ000038341,2014-01-11,NA,43,-123
KZ000038341,2014-01-12,NA,50,-95
KZ000038341,2014-01-13,NA,81,-36
KZ000038341,2014-01-14,NA,91,-46
KZ000038341,2014-01-15,NA,53,-5
KZ000038341,2014-01-16,NA,14,NA
KZ000038341,2014-01-17,NA,22,-94
KZ000038341,2014-01-18,NA,109,-85
KZ000038341,2014-01-19,NA,91,-10
KZ000038341,2014-01-20,NA,115,NA
KZ000038341,2014-01-21,NA,NA,NA
KZ000038341,2014-01-22,NA,-61,NA
KZ000038341,2014-01-23,NA,NA,-100
KZ000038341,2014-01-24,NA,NA,-66
KZ000038341,2014-01-25,NA,NA,NA
KZ000038341,2014-01-26,NA,100,-15
KZ000038341,2014-01-27,NA,NA,NA
KZ000038341,2014-01-28,NA,-33,-85
KZ000038341,2014-01-29,NA,125,-70
KZ000038341,2014-01-30,NA,NA,NA
KZ000038341,2014-01-31,NA,NA,NA
KZ000038341,2014-02-01,NA,NA,-208
KZ000038341,2014-02-02,NA,-156,-196
KZ000038341,2014-02-03,NA,-99,-195
KZ000038341,2014-02-04,NA,-112,NA
KZ000038341,2014-02-05,NA,-138,-251
KZ000038341,2014-02-06,NA,-46,-261
KZ000038341,2014-02-07,NA,-18,-102
KZ000038341,2014-02-08,NA,-61,NA
KZ000038341,2014-02-09,NA,-52,NA
KZ000038341,2014-02-10,NA,-109,-241
KZ000038341,2014-02-11,NA,-87,-235
KZ000038341,2014-02-12,NA,-54,-220
KZ000038341,2014-02-13,NA,-24,-199
KZ000038341,2014-02-14,NA,2,-175
KZ000038341,2014-02-15,NA,12,NA
KZ000038341,2014-02-16,NA,-27,-166
KZ000038341,2014-02-17,NA,67,-129
KZ000038341,2014-02-18,NA,86,-15
KZ000038341,2014-02-19,NA,67,NA
KZ000038341,2014-02-20,NA,46,NA
KZ000038341,2014-02-21,NA,40,-26
KZ000038341,2014-02-22,NA,133,-5
KZ000038341,2014-02-23,NA,-8,NA
KZ000038341,2014-02-24,NA,-114,NA
KZ000038341,2014-02-25,NA,-32,-176
KZ000038341,2014-02-26,NA,-46,-110
KZ000038341,2014-02-27,NA,47,NA
KZ000038341,2014-02-28,NA,27,-77
KZ000038341,2014-03-01,NA,50,-63
KZ000038341,2014-03-02,NA,23,-70
KZ000038341,2014-03-03,NA,32,-60
KZ000038341,2014-03-04,NA,47,-49
KZ000038341,2014-03-05,NA,130,-48
KZ000038341,2014-03-06,NA,157,-20
KZ000038341,2014-03-07,NA,123,31
KZ000038341,2014-03-08,NA,NA,NA
KZ000038341,2014-03-09,NA,12,-79
KZ000038341,2014-03-10,NA,36,-51
KZ000038341,2014-03-11,NA,67,-39
KZ000038341,2014-03-12,NA,106,-43
KZ000038341,2014-03-13,NA,228,21
KZ000038341,2014-03-14,NA,NA,NA
KZ000038341,2014-03-15,NA,72,NA
KZ000038341,2014-03-16,NA,103,NA
KZ000038341,2014-03-17,NA,115,-5
KZ000038341,2014-03-18,NA,192,17
KZ000038341,2014-03-19,NA,237,32
KZ000038341,2014-03-20,NA,NA,25
KZ000038341,2014-03-21,NA,108,30
KZ000038341,2014-03-22,NA,161,NA
KZ000038341,2014-03-23,NA,127,55
KZ000038341,2014-03-24,NA,NA,NA
KZ000038341,2014-03-25,NA,48,NA
KZ000038341,2014-03-26,NA,109,NA
KZ000038341,2014-03-27,NA,128,15
KZ000038341,2014-03-28,NA,153,11
KZ000038341,2014-03-29,NA,205,37
KZ000038341,2014-03-30,NA,241,81
KZ000038341,2014-03-31,NA,264,118
KZ000038341,2014-04-01,NA,279,96
KZ000038341,2014-04-02,NA,101,NA
KZ000038341,2014-04-03,NA,177,24
KZ000038341,2014-04-04,NA,117,NA
KZ000038341,2014-04-05,NA,107,44
KZ000038341,2014-04-06,NA,148,NA
KZ000038341,2014-04-07,NA,NA,NA
KZ000038341,2014-04-08,NA,141,-26
KZ000038341,2014-04-09,NA,217,-25
KZ000038341,2014-04-10,NA,192,105
KZ000038341,2014-04-11,NA,157,94
KZ000038341,2014-04-12,NA,146,NA
KZ000038341,2014-04-13,NA,NA,-10
KZ000038341,2014-04-14,NA,76,-16
KZ000038341,2014-04-15,NA,132,-32
KZ000038341,2014-04-16,NA,147,-7
KZ000038341,2014-04-17,NA,157,2
KZ000038341,2014-04-18,NA,185,29
KZ000038341,2014-04-19,NA,203,60
KZ000038341,2014-04-20,NA,214,66
KZ000038341,2014-04-21,NA,219,79
KZ000038341,2014-04-22,NA,230,NA
KZ000038341,2014-04-23,NA,166,-15
KZ000038341,2014-04-24,NA,276,NA
KZ000038341,2014-04-25,NA,197,NA
KZ000038341,2014-04-26,NA,161,34
KZ000038341,2014-04-27,NA,196,65
KZ000038341,2014-04-28,NA,105,NA
KZ000038341,2014-04-29,NA,150,NA
KZ000038341,2014-04-30,NA,195,46
KZ000038341,2014-05-01,NA,263,101
KZ000038341,2014-05-02,NA,277,130
KZ000038341,2014-05-03,NA,279,138
KZ000038341,2014-05-04,NA,281,140
KZ000038341,2014-05-05,NA,282,140
KZ000038341,2014-05-06,NA,284,142
KZ000038341,2014-05-07,NA,279,NA
KZ000038341,2014-05-08,NA,285,104
KZ000038341,2014-05-09,NA,267,101
KZ000038341,2014-05-10,NA,241,100
KZ000038341,2014-05-11,NA,215,70
KZ000038341,2014-05-12,NA,208,25
KZ000038341,2014-05-13,NA,243,60
KZ000038341,2014-05-14,NA,277,75
KZ000038341,2014-05-15,NA,287,99
KZ000038341,2014-05-16,NA,266,85
KZ000038341,2014-05-17,NA,288,70
KZ000038341,2014-05-18,NA,298,105
KZ000038341,2014-05-19,NA,302,NA
KZ000038341,2014-05-20,NA,165,68
KZ000038341,2014-05-21,NA,200,NA
KZ000038341,2014-05-22,NA,186,26
KZ000038341,2014-05-23,NA,246,120
KZ000038341,2014-05-24,NA,278,125
KZ000038341,2014-05-25,NA,303,125
KZ000038341,2014-05-26,NA,327,131
KZ000038341,2014-05-27,NA,330,173
KZ000038341,2014-05-28,NA,343,210
KZ000038341,2014-05-29,NA,NA,NA
KZ000038341,2014-05-30,NA,207,NA
KZ000038341,2014-05-31,NA,183,NA
KZ000038341,2014-06-01,NA,192,60
KZ000038341,2014-06-02,NA,228,74
KZ000038341,2014-06-03,NA,223,85
KZ000038341,2014-06-04,NA,257,80
KZ000038341,2014-06-05,NA,279,98
KZ000038341,2014-06-06,NA,282,115
KZ000038341,2014-06-07,NA,292,172
KZ000038341,2014-06-08,NA,303,149
KZ000038341,2014-06-09,NA,276,150
KZ000038341,2014-06-10,NA,319,136
KZ000038341,2014-06-11,NA,333,166
KZ000038341,2014-06-12,NA,342,179
KZ000038341,2014-06-13,NA,356,NA
KZ000038341,2014-06-14,NA,376,187
KZ000038341,2014-06-15,NA,276,NA
KZ000038341,2014-06-16,NA,316,160
KZ000038341,2014-06-17,NA,323,161
KZ000038341,2014-06-18,NA,330,150
KZ000038341,2014-06-19,NA,338,164
KZ000038341,2014-06-20,NA,338,169
KZ000038341,2014-06-21,NA,345,160
KZ000038341,2014-06-22,NA,348,144
KZ000038341,2014-06-23,NA,351,184
KZ000038341,2014-06-24,NA,317,181
KZ000038341,2014-06-25,NA,324,164
KZ000038341,2014-06-26,NA,353,178
KZ000038341,2014-06-27,NA,374,196
KZ000038341,2014-06-28,NA,380,205
KZ000038341,2014-06-29,NA,340,NA
KZ000038341,2014-06-30,NA,347,177
KZ000038341,2014-07-01,NA,335,NA
KZ000038341,2014-07-02,NA,267,NA
KZ000038341,2014-07-03,NA,305,144
KZ000038341,2014-07-04,NA,312,NA
KZ000038341,2014-07-05,NA,306,152
KZ000038341,2014-07-06,NA,312,149
KZ000038341,2014-07-07,NA,321,165
KZ000038341,2014-07-08,NA,317,160
KZ000038341,2014-07-09,NA,348,165
KZ000038341,2014-07-10,NA,383,192
KZ000038341,2014-07-11,NA,385,NA
KZ000038341,2014-07-12,NA,NA,211
KZ000038341,2014-07-13,NA,342,NA
