id,date,prcp,tmax,tmin
CA006155750,2010-05-06,0,155,115
CA006155750,2010-05-07,246,125,55
CA006155750,2010-05-08,4,130,55
CA006155750,2010-05-09,0,105,15
CA006155750,2010-05-10,0,145,10
CA006155750,2010-05-11,40,80,20
CA006155750,2010-05-12,0,90,45
CA006155750,2010-05-13,110,153,30
CA006155750,2010-05-14,0,210,58
CA006155750,2010-05-15,0,150,75
CA006155750,2010-05-16,0,210,75
CA006155750,2010-05-17,0,180,90
CA006155750,2010-05-18,0,190,122
CA006155750,2010-05-19,0,260,85
CA006155750,2010-05-20,0,280,125
CA006155750,2010-05-21,0,210,140
CA006155750,2010-05-22,23,190,145
CA006155750,2010-05-23,0,240,130
CA006155750,2010-05-24,0,263,139
CA006155750,2010-05-25,0,290,145
CA006155750,2010-05-26,0,315,180
CA006155750,2010-05-27,10,315,160
CA006155750,2010-05-28,0,250,185
CA006155750,2010-05-29,0,280,160
CA006155750,2010-05-30,0,295,140
CA006155750,2010-05-31,144,245,165
CA006155750,2010-06-01,0,279,185
CA006155750,2010-06-02,270,265,149
CA006155750,2010-06-03,54,210,160
CA006155750,2010-06-04,126,230,155
CA006155750,2010-06-05,302,260,160
CA006155750,2010-06-06,0,195,115
CA006155750,2010-06-07,0,204,110
CA006155750,2010-06-08,123,158,62
CA006155750,2010-06-09,NA,NA,124
CA006155750,2010-06-10,NA,NA,NA
CA006155750,2010-06-11,0,235,125
CA006155750,2010-06-12,12,190,150
CA006155750,2010-06-13,2,205,155
CA006155750,2010-06-14,0,265,175
CA006155750,2010-06-15,40,225,150
CA006155750,2010-06-16,0,265,145
CA006155750,2010-06-17,0,260,135
CA006155750,2010-06-18,0,270,140
CA006155750,2010-06-19,0,296,195
CA006155750,2010-06-20,0,289,180
CA006155750,2010-06-21,30,280,170
CA006155750,2010-06-22,105,255,185
CA006155750,2010-06-23,6,295,180
CA006155750,2010-06-24,0,275,210
CA006155750,2010-06-25,0,260,140
CA006155750,2010-06-26,96,230,175
CA006155750,2010-06-27,203,245,175
CA006155750,2010-06-28,0,260,180
CA006155750,2010-06-29,0,170,132
CA006155750,2010-06-30,0,230,91
CA006155750,2010-07-01,0,235,95
CA006155750,2010-07-02,0,250,110
CA006155750,2010-07-03,0,300,135
CA006155750,2010-07-04,0,321,175
CA006155750,2010-07-05,0,350,220
CA006155750,2010-07-06,0,340,230
CA006155750,2010-07-07,0,324,220
CA006155750,2010-07-08,158,340,230
CA006155750,2010-07-09,127,255,215
CA006155750,2010-07-10,0,290,160
CA006155750,2010-07-11,0,280,160
CA006155750,2010-07-12,0,240,194
CA006155750,2010-07-13,0,280,205
CA006155750,2010-07-14,0,270,210
CA006155750,2010-07-15,3,305,185
CA006155750,2010-07-16,0,305,216
CA006155750,2010-07-17,58,305,225
CA006155750,2010-07-18,40,280,155
CA006155750,2010-07-19,0,285,210
CA006155750,2010-07-20,0,270,175
CA006155750,2010-07-21,0,305,180
CA006155750,2010-07-22,370,295,175
CA006155750,2010-07-23,0,280,185
CA006155750,2010-07-24,23,270,230
CA006155750,2010-07-25,0,268,195
CA006155750,2010-07-26,0,296,155
CA006155750,2010-07-27,0,285,165
CA006155750,2010-07-28,12,310,180
CA006155750,2010-07-29,0,260,160
CA006155750,2010-07-30,0,230,149
CA006155750,2010-07-31,10,220,150
CA006155750,2010-08-01,0,235,185
CA006155750,2010-08-02,0,284,168
CA006155750,2010-08-03,0,315,200
CA006155750,2010-08-04,0,315,210
CA006155750,2010-08-05,0,310,220
CA006155750,2010-08-06,0,235,170
CA006155750,2010-08-07,0,230,105
CA006155750,2010-08-08,0,270,180
CA006155750,2010-08-09,10,240,210
CA006155750,2010-08-10,0,295,210
CA006155750,2010-08-11,0,280,195
CA006155750,2010-08-12,0,245,223
CA006155750,2010-08-13,0,260,195
CA006155750,2010-08-14,0,250,195
CA006155750,2010-08-15,0,324,230
CA006155750,2010-08-16,0,265,185
CA006155750,2010-08-17,0,270,160
CA006155750,2010-08-18,0,240,170
CA006155750,2010-08-19,0,295,160
CA006155750,2010-08-20,0,220,150
CA006155750,2010-08-21,0,219,195
CA006155750,2010-08-22,0,215,195
CA006155750,2010-08-23,0,195,185
CA006155750,2010-08-24,0,220,167
CA006155750,2010-08-25,0,250,150
CA006155750,2010-08-26,0,230,130
CA006155750,2010-08-27,0,250,105
CA006155750,2010-08-28,0,290,135
CA006155750,2010-08-29,0,310,150
CA006155750,2010-08-30,0,335,195
CA006155750,2010-08-31,0,320,215
CA006155750,2010-09-01,0,320,210
CA006155750,2010-09-02,0,303,220
CA006155750,2010-09-03,38,250,220
CA006155750,2010-09-04,14,170,120
CA006155750,2010-09-05,0,195,100
CA006155750,2010-09-06,0,230,110
CA006155750,2010-09-07,0,305,160
CA006155750,2010-09-08,0,195,147
CA006155750,2010-09-09,0,170,116
CA006155750,2010-09-10,0,200,130
CA006155750,2010-09-11,52,160,95
CA006155750,2010-09-12,46,223,135
CA006155750,2010-09-13,0,245,120
CA006155750,2010-09-14,0,210,95
CA006155750,2010-09-15,0,190,85
CA006155750,2010-09-16,342,145,115
CA006155750,2010-09-17,0,160,95
CA006155750,2010-09-18,0,220,100
CA006155750,2010-09-19,0,180,100
CA006155750,2010-09-20,0,175,85
CA006155750,2010-09-21,0,265,95
CA006155750,2010-09-22,0,230,175
CA006155750,2010-09-23,0,255,100
CA006155750,2010-09-24,0,235,155
CA006155750,2010-09-25,0,174,100
CA006155750,2010-09-26,0,153,60
CA006155750,2010-09-27,102,150,96
CA006155750,2010-09-28,260,185,130
CA006155750,2010-09-29,0,197,100
CA006155750,2010-09-30,0,181,115
CA006155750,2010-10-01,0,170,100
CA006155750,2010-10-02,22,115,60
CA006155750,2010-10-03,0,115,62
CA006155750,2010-10-04,46,122,45
CA006155750,2010-10-05,187,138,63
CA006155750,2010-10-06,0,170,85
CA006155750,2010-10-07,0,205,92
CA006155750,2010-10-08,0,240,75
CA006155750,2010-10-09,0,160,110
CA006155750,2010-10-10,0,230,35
CA006155750,2010-10-11,2,136,125
CA006155750,2010-10-12,0,138,60
CA006155750,2010-10-13,226,160,13
CA006155750,2010-10-14,16,120,82
CA006155750,2010-10-15,0,150,35
CA006155750,2010-10-16,0,160,44
CA006155750,2010-10-17,0,105,75
CA006155750,2010-10-18,0,110,45
CA006155750,2010-10-19,0,150,30
CA006155750,2010-10-20,35,170,40
CA006155750,2010-10-21,4,100,55
CA006155750,2010-10-22,0,110,6
CA006155750,2010-10-23,157,138,35
CA006155750,2010-10-24,17,112,80
CA006155750,2010-10-25,62,211,79
CA006155750,2010-10-26,70,208,123
CA006155750,2010-10-27,0,193,110
CA006155750,2010-10-28,0,125,100
CA006155750,2010-10-29,0,95,45
CA006155750,2010-10-30,0,140,35
CA006155750,2010-10-31,0,70,15
CA006155750,2010-11-01,0,75,-25
CA006155750,2010-11-02,0,74,-10
CA006155750,2010-11-03,12,105,-10
CA006155750,2010-11-04,8,45,40
CA006155750,2010-11-05,8,50,-10
CA006155750,2010-11-06,0,60,-5
CA006155750,2010-11-07,0,102,0
CA006155750,2010-11-08,0,110,2
CA006155750,2010-11-09,0,-30,10
CA006155750,2010-11-10,0,97,-100
CA006155750,2010-11-11,0,85,16
CA006155750,2010-11-12,0,105,0
CA006155750,2010-11-13,12,105,-10
CA006155750,2010-11-14,14,107,65
CA006155750,2010-11-15,0,120,5
CA006155750,2010-11-16,380,100,15
CA006155750,2010-11-17,0,90,60
CA006155750,2010-11-18,0,84,20
CA006155750,2010-11-19,0,69,-14
CA006155750,2010-11-20,0,70,18
CA006155750,2010-11-21,16,130,5
CA006155750,2010-11-22,91,161,20
CA006155750,2010-11-23,0,140,120
CA006155750,2010-11-24,0,40,-5
CA006155750,2010-11-25,80,70,-2
CA006155750,2010-11-26,NA,NA,NA
CA006155750,2010-11-27,NA,NA,NA
CA006155750,2010-11-28,0,35,-13
CA006155750,2010-11-29,94,125,-23
CA006155750,2010-11-30,NA,NA,NA
CA006155750,2010-12-01,0,123,NA
CA006155750,2010-12-02,0,7,-15
CA006155750,2010-12-03,0,30,-30
CA006155750,2010-12-04,20,-8,-50
CA006155750,2010-12-05,0,6,-75
CA006155750,2010-12-06,0,6,-52
CA006155750,2010-12-07,0,-10,-52
CA006155750,2010-12-08,0,-25,-83
CA006155750,2010-12-09,0,0,-130
CA006155750,2010-12-10,0,25,-60
CA006155750,2010-12-11,60,35,-50
CA006155750,2010-12-12,264,30,15
CA006155750,2010-12-13,164,-100,-125
CA006155750,2010-12-14,0,-60,-125
CA006155750,2010-12-15,0,-34,-110
CA006155750,2010-12-16,0,-16,-84
CA006155750,2010-12-17,0,0,-65
CA006155750,2010-12-18,0,-50,-80
CA006155750,2010-12-19,0,-25,-60
CA006155750,2010-12-20,0,0,-55
CA006155750,2010-12-21,0,-20,-95
CA006155750,2010-12-22,0,-20,-70
CA006155750,2010-12-23,0,-10,-60
CA006155750,2010-12-24,0,-18,-50
CA006155750,2010-12-25,0,-50,-72
CA006155750,2010-12-26,0,-50,-75
CA006155750,2010-12-27,0,-15,-100
CA006155750,2010-12-28,0,-5,-70
CA006155750,2010-12-29,0,-10,-50
CA006155750,2010-12-30,0,70,-70
CA006155750,2010-12-31,38,110,-35
CA006155750,2011-01-01,40,118,55
CA006155750,2011-01-02,0,-41,-38
CA006155750,2011-01-03,10,10,-68
CA006155750,2011-01-04,0,16,-55
CA006155750,2011-01-05,0,-10,-55
CA006155750,2011-01-06,0,-25,-90
CA006155750,2011-01-07,67,-45,-95
CA006155750,2011-01-08,48,-50,-80
CA006155750,2011-01-09,0,-40,-135
CA006155750,2011-01-10,0,-23,-130
CA006155750,2011-01-11,64,-51,-90
CA006155750,2011-01-12,0,-67,-96
CA006155750,2011-01-13,0,-50,-120
CA006155750,2011-01-14,60,-15,-95
CA006155750,2011-01-15,0,-10,-100
CA006155750,2011-01-16,15,-90,-100
CA006155750,2011-01-17,0,15,-215
CA006155750,2011-01-18,20,22,-135
CA006155750,2011-01-19,0,-65,-70
CA006155750,2011-01-20,28,-50,-145
CA006155750,2011-01-21,0,-63,-113
CA006155750,2011-01-22,10,-90,-164
CA006155750,2011-01-23,0,-140,-185
CA006155750,2011-01-24,38,-16,-200
CA006155750,2011-01-25,0,-5,-194
CA006155750,2011-01-26,0,0,-25
CA006155750,2011-01-27,0,0,-60
CA006155750,2011-01-28,0,-12,-55
CA006155750,2011-01-29,0,-37,-80
CA006155750,2011-01-30,0,-30,-98
CA006155750,2011-01-31,0,-105,-173
CA006155750,2011-02-01,84,-65,-140
CA006155750,2011-02-02,0,-80,-110
CA006155750,2011-02-03,0,-35,-160
CA006155750,2011-02-04,0,-30,-105
CA006155750,2011-02-05,55,-5,-90
CA006155750,2011-02-06,80,10,-45
CA006155750,2011-02-07,0,15,-20
CA006155750,2011-02-08,0,-85,-135
CA006155750,2011-02-09,0,-55,-140
CA006155750,2011-02-10,0,-80,-170
CA006155750,2011-02-11,180,-30,-180
CA006155750,2011-02-12,6,5,-131
CA006155750,2011-02-13,0,70,-75
CA006155750,2011-02-14,0,45,5
CA006155750,2011-02-15,0,-10,-130
CA006155750,2011-02-16,20,55,-95
CA006155750,2011-02-17,0,112,-18
CA006155750,2011-02-18,0,100,25
CA006155750,2011-02-19,0,-10,-60
CA006155750,2011-02-20,35,-35,-100
CA006155750,2011-02-21,0,-80,-105
CA006155750,2011-02-22,0,-40,-130
CA006155750,2011-02-23,8,-10,-110
CA006155750,2011-02-24,10,27,-65
CA006155750,2011-02-25,10,14,-26
CA006155750,2011-02-26,76,-24,-92
CA006155750,2011-02-27,110,20,-62
CA006155750,2011-02-28,0,30,-25
CA006155750,2011-03-01,0,30,-75
CA006155750,2011-03-02,0,25,-45
CA006155750,2011-03-03,0,20,-120
CA006155750,2011-03-04,60,55,-65
CA006155750,2011-03-05,244,80,10
CA006155750,2011-03-06,0,-23,-65
CA006155750,2011-03-07,0,9,-104
CA006155750,2011-03-08,0,20,-71
CA006155750,2011-03-09,NA,NA,NA
CA006155750,2011-03-10,NA,NA,NA
CA006155750,2011-03-11,18,30,10
CA006155750,2011-03-12,4,35,-10
CA006155750,2011-03-13,0,35,0
CA006155750,2011-03-14,0,25,-50
CA006155750,2011-03-15,52,40,-40
CA006155750,2011-03-16,4,95,20
CA006155750,2011-03-17,0,160,20
CA006155750,2011-03-18,0,138,45
CA006155750,2011-03-19,0,50,5
CA006155750,2011-03-20,76,35,-55
CA006155750,2011-03-21,0,100,-30
CA006155750,2011-03-22,40,50,19
CA006155750,2011-03-23,120,-20,-40
CA006155750,2011-03-24,0,-5,-78
CA006155750,2011-03-25,0,-1,-110
CA006155750,2011-03-26,0,-5,-122
CA006155750,2011-03-27,0,5,-116
CA006155750,2011-03-28,0,25,-110
CA006155750,2011-03-29,0,65,-55
CA006155750,2011-03-30,24,50,-45
CA006155750,2011-03-31,8,35,5
CA006155750,2011-04-01,NA,NA,7
CA006155750,2011-04-02,0,118,NA
CA006155750,2011-04-03,160,107,-9
CA006155750,2011-04-04,36,174,5
CA006155750,2011-04-05,0,50,21
CA006155750,2011-04-06,0,68,0
CA006155750,2011-04-07,0,70,-5
CA006155750,2011-04-08,0,90,10
CA006155750,2011-04-09,0,121,-5
CA006155750,2011-04-10,22,201,45
CA006155750,2011-04-11,0,224,61
CA006155750,2011-04-12,0,111,39
CA006155750,2011-04-13,0,100,56
CA006155750,2011-04-14,0,140,40
CA006155750,2011-04-15,124,50,-10
CA006155750,2011-04-16,160,85,10
CA006155750,2011-04-17,30,50,15
CA006155750,2011-04-18,4,35,0
CA006155750,2011-04-19,238,64,-10
CA006155750,2011-04-20,24,83,29
CA006155750,2011-04-21,0,84,15
CA006155750,2011-04-22,118,170,-3
CA006155750,2011-04-23,2,220,30
CA006155750,2011-04-24,0,110,50
CA006155750,2011-04-25,164,110,65
CA006155750,2011-04-26,60,95,60
CA006155750,2011-04-27,76,206,55
CA006155750,2011-04-28,0,121,88
CA006155750,2011-04-29,12,98,50
CA006155750,2011-04-30,0,139,45
CA006155750,2011-05-01,58,140,65
CA006155750,2011-05-02,50,150,70
CA006155750,2011-05-03,66,78,50
CA006155750,2011-05-04,0,143,30
CA006155750,2011-05-05,0,185,50
CA006155750,2011-05-06,22,160,75
CA006155750,2011-05-07,0,174,65
CA006155750,2011-05-08,0,163,70
CA006155750,2011-05-09,0,166,72
CA006155750,2011-05-10,0,134,75
CA006155750,2011-05-11,0,157,86
CA006155750,2011-05-12,2,170,95
CA006155750,2011-05-13,38,260,105
CA006155750,2011-05-14,NA,NA,NA
CA006155750,2011-05-15,NA,NA,NA
CA006155750,2011-05-16,38,90,71
CA006155750,2011-05-17,182,126,66
CA006155750,2011-05-18,273,153,67
CA006155750,2011-05-19,10,200,88
CA006155750,2011-05-20,0,245,110
CA006155750,2011-05-21,0,250,135
CA006155750,2011-05-22,14,217,125
CA006155750,2011-05-23,6,250,150
CA006155750,2011-05-24,0,205,165
CA006155750,2011-05-25,236,135,95
CA006155750,2011-05-26,0,201,99
CA006155750,2011-05-27,14,150,110
CA006155750,2011-05-28,12,205,105
CA006155750,2011-05-29,108,230,120
CA006155750,2011-05-30,0,245,160
CA006155750,2011-05-31,0,310,155
CA006155750,2011-06-01,0,265,220
CA006155750,2011-06-02,0,205,90
CA006155750,2011-06-03,0,246,88
CA006155750,2011-06-04,180,190,130
CA006155750,2011-06-05,0,278,110
CA006155750,2011-06-06,70,250,136
CA006155750,2011-06-07,0,290,155
CA006155750,2011-06-08,0,330,195
CA006155750,2011-06-09,0,280,195
CA006155750,2011-06-10,0,185,122
CA006155750,2011-06-11,0,200,145
CA006155750,2011-06-12,0,194,132
CA006155750,2011-06-13,0,185,100
CA006155750,2011-06-14,0,216,120
CA006155750,2011-06-15,0,270,117
CA006155750,2011-06-16,0,240,158
CA006155750,2011-06-17,0,240,160
CA006155750,2011-06-18,0,280,160
CA006155750,2011-06-19,0,210,155
CA006155750,2011-06-20,0,220,150
CA006155750,2011-06-21,46,234,181
CA006155750,2011-06-22,95,232,165
CA006155750,2011-06-23,48,261,170
CA006155750,2011-06-24,NA,NA,186
CA006155750,2011-06-25,0,235,NA
CA006155750,2011-06-26,0,240,165
CA006155750,2011-06-27,0,245,140
CA006155750,2011-06-28,0,280,185
CA006155750,2011-06-29,0,240,135
CA006155750,2011-06-30,0,274,114
CA006155750,2011-07-01,0,271,110
CA006155750,2011-07-02,37,281,164
CA006155750,2011-07-03,0,300,192
CA006155750,2011-07-04,0,290,150
CA006155750,2011-07-05,0,305,150
CA006155750,2011-07-06,0,295,210
CA006155750,2011-07-07,0,260,165
CA006155750,2011-07-08,0,275,180
CA006155750,2011-07-09,0,251,183
CA006155750,2011-07-10,0,322,190
CA006155750,2011-07-11,0,334,215
CA006155750,2011-07-12,0,324,215
CA006155750,2011-07-13,NA,NA,168
CA006155750,2011-07-14,0,270,NA
CA006155750,2011-07-15,0,270,155
CA006155750,2011-07-16,0,305,170
CA006155750,2011-07-17,4,350,205
CA006155750,2011-07-18,0,340,240
CA006155750,2011-07-19,0,270,220
CA006155750,2011-07-20,0,359,195
CA006155750,2011-07-21,0,376,257
CA006155750,2011-07-22,0,335,211
CA006155750,2011-07-23,0,345,220
CA006155750,2011-07-24,6,265,210
CA006155750,2011-07-25,0,315,208
CA006155750,2011-07-26,0,280,185
CA006155750,2011-07-27,0,250,160
CA006155750,2011-07-28,56,280,190
CA006155750,2011-07-29,10,320,200
CA006155750,2011-07-30,2,300,190
CA006155750,2011-07-31,0,340,190
CA006155750,2011-08-01,0,335,220
CA006155750,2011-08-02,142,320,185
CA006155750,2011-08-03,20,225,190
CA006155750,2011-08-04,0,260,175
CA006155750,2011-08-05,0,260,170
CA006155750,2011-08-06,66,289,200
CA006155750,2011-08-07,181,304,225
CA006155750,2011-08-08,40,267,200
CA006155750,2011-08-09,160,250,205
CA006155750,2011-08-10,2,245,160
CA006155750,2011-08-11,0,255,130
CA006155750,2011-08-12,0,280,150
CA006155750,2011-08-13,0,255,165
CA006155750,2011-08-14,10,243,180
CA006155750,2011-08-15,0,274,190
CA006155750,2011-08-16,0,292,175
CA006155750,2011-08-17,0,290,165
CA006155750,2011-08-18,18,296,180
CA006155750,2011-08-19,0,305,151
CA006155750,2011-08-20,17,300,190
CA006155750,2011-08-21,130,245,180
CA006155750,2011-08-22,0,235,130
CA006155750,2011-08-23,0,275,125
CA006155750,2011-08-24,140,285,185
CA006155750,2011-08-25,0,256,185
CA006155750,2011-08-26,0,225,168
CA006155750,2011-08-27,0,250,145
CA006155750,2011-08-28,0,225,190
CA006155750,2011-08-29,0,265,125
CA006155750,2011-08-30,0,280,145
CA006155750,2011-08-31,66,235,170
CA006155750,2011-09-01,38,275,180
CA006155750,2011-09-02,0,289,185
CA006155750,2011-09-03,108,311,178
CA006155750,2011-09-04,80,260,205
CA006155750,2011-09-05,0,170,160
CA006155750,2011-09-06,0,170,110
CA006155750,2011-09-07,0,190,125
CA006155750,2011-09-08,0,205,165
CA006155750,2011-09-09,NA,NA,160
CA006155750,2011-09-10,0,225,NA
CA006155750,2011-09-11,0,247,130
CA006155750,2011-09-12,0,285,161
CA006155750,2011-09-13,16,275,160
CA006155750,2011-09-14,24,225,80
CA006155750,2011-09-15,0,170,75
CA006155750,2011-09-16,0,155,55
CA006155750,2011-09-17,0,165,95
CA006155750,2011-09-18,0,185,85
CA006155750,2011-09-19,158,180,130
CA006155750,2011-09-20,0,210,115
CA006155750,2011-09-21,96,221,135
CA006155750,2011-09-22,2,240,152
CA006155750,2011-09-23,270,190,160
CA006155750,2011-09-24,0,215,115
CA006155750,2011-09-25,2,206,135
CA006155750,2011-09-26,8,220,172
CA006155750,2011-09-27,40,230,185
CA006155750,2011-09-28,46,225,140
CA006155750,2011-09-29,170,196,135
CA006155750,2011-09-30,10,170,115
CA006155750,2011-10-01,0,120,65
CA006155750,2011-10-02,46,110,45
CA006155750,2011-10-03,38,145,50
CA006155750,2011-10-04,0,210,105
CA006155750,2011-10-05,0,200,80
CA006155750,2011-10-06,0,178,50
CA006155750,2011-10-07,0,238,80
CA006155750,2011-10-08,0,258,105
CA006155750,2011-10-09,0,281,131
CA006155750,2011-10-10,0,260,120
CA006155750,2011-10-11,0,190,125
CA006155750,2011-10-12,254,185,155
CA006155750,2011-10-13,45,194,130
CA006155750,2011-10-14,6,175,152
CA006155750,2011-10-15,10,110,80
CA006155750,2011-10-16,0,128,70
CA006155750,2011-10-17,0,145,50
CA006155750,2011-10-18,37,145,67
CA006155750,2011-10-19,595,110,67
CA006155750,2011-10-20,5,130,80
CA006155750,2011-10-21,0,107,70
CA006155750,2011-10-22,0,95,40
CA006155750,2011-10-23,10,140,15
CA006155750,2011-10-24,6,158,55
CA006155750,2011-10-25,156,140,30
CA006155750,2011-10-26,53,72,60
CA006155750,2011-10-27,0,50,30
CA006155750,2011-10-28,0,92,-10
CA006155750,2011-10-29,0,89,30
CA006155750,2011-10-30,0,110,-19
CA006155750,2011-10-31,0,100,18
CA006155750,2011-11-01,0,135,50
CA006155750,2011-11-02,0,185,55
CA006155750,2011-11-03,0,130,90
CA006155750,2011-11-04,0,95,10
CA006155750,2011-11-05,0,85,-10
CA006155750,2011-11-06,0,149,-14
CA006155750,2011-11-07,0,180,80
CA006155750,2011-11-08,8,127,105
CA006155750,2011-11-09,50,139,85
CA006155750,2011-11-10,0,95,41
CA006155750,2011-11-11,0,73,0
CA006155750,2011-11-12,0,138,20
CA006155750,2011-11-13,8,177,70
CA006155750,2011-11-14,96,164,110
CA006155750,2011-11-15,2,132,56
CA006155750,2011-11-16,0,100,81
CA006155750,2011-11-17,0,56,-10
CA006155750,2011-11-18,0,80,-22
CA006155750,2011-11-19,0,145,0
CA006155750,2011-11-20,0,130,80
CA006155750,2011-11-21,0,32,-20
CA006155750,2011-11-22,224,39,-20
CA006155750,2011-11-23,0,96,-4
CA006155750,2011-11-24,0,80,-3
CA006155750,2011-11-25,0,165,40
CA006155750,2011-11-26,10,137,80
CA006155750,2011-11-27,38,130,110
CA006155750,2011-11-28,240,73,30
CA006155750,2011-11-29,600,55,42
CA006155750,2011-11-30,8,40,15
CA006155750,2011-12-01,8,73,-15
CA006155750,2011-12-02,0,54,8
CA006155750,2011-12-03,10,110,-39
CA006155750,2011-12-04,64,110,20
CA006155750,2011-12-05,186,75,70
CA006155750,2011-12-06,0,28,4
CA006155750,2011-12-07,0,15,-5
CA006155750,2011-12-08,0,40,-25
CA006155750,2011-12-09,0,30,-8
CA006155750,2011-12-10,0,-12,-70
CA006155750,2011-12-11,0,44,-65
CA006155750,2011-12-12,0,72,-18
CA006155750,2011-12-13,0,100,-37
CA006155750,2011-12-14,100,122,20
CA006155750,2011-12-15,34,131,40
CA006155750,2011-12-16,0,50,10
CA006155750,2011-12-17,1,-20,-65
