id,date,prcp,tmax,tmin
GME00124606,2010-06-30,0,290,129
GME00124606,2010-07-01,0,317,158
GME00124606,2010-07-02,0,356,188
GME00124606,2010-07-03,4,318,176
GME00124606,2010-07-04,0,283,133
GME00124606,2010-07-05,0,237,117
GME00124606,2010-07-06,0,230,85
GME00124606,2010-07-07,0,277,74
GME00124606,2010-07-08,0,324,148
GME00124606,2010-07-09,0,351,177
GME00124606,2010-07-10,61,362,179
GME00124606,2010-07-11,0,337,194
GME00124606,2010-07-12,123,293,140
GME00124606,2010-07-13,2,279,123
GME00124606,2010-07-14,178,324,163
GME00124606,2010-07-15,0,247,130
GME00124606,2010-07-16,9,285,123
GME00124606,2010-07-17,0,231,108
GME00124606,2010-07-18,0,252,98
GME00124606,2010-07-19,0,300,122
GME00124606,2010-07-20,0,315,141
GME00124606,2010-07-21,6,303,169
GME00124606,2010-07-22,11,243,140
GME00124606,2010-07-23,21,258,112
GME00124606,2010-07-24,0,223,95
GME00124606,2010-07-25,11,233,83
GME00124606,2010-07-26,96,197,137
GME00124606,2010-07-27,84,247,120
GME00124606,2010-07-28,4,234,140
GME00124606,2010-07-29,49,193,139
GME00124606,2010-07-30,0,247,119
GME00124606,2010-07-31,1,249,134
GME00124606,2010-08-01,43,246,130
GME00124606,2010-08-02,2,214,132
GME00124606,2010-08-03,0,235,117
GME00124606,2010-08-04,16,213,135
GME00124606,2010-08-05,31,193,98
GME00124606,2010-08-06,0,243,78
GME00124606,2010-08-07,20,251,109
GME00124606,2010-08-08,66,209,137
GME00124606,2010-08-09,4,230,109
GME00124606,2010-08-10,35,253,113
GME00124606,2010-08-11,1,237,129
GME00124606,2010-08-12,0,240,93
GME00124606,2010-08-13,16,230,95
GME00124606,2010-08-14,0,256,92
GME00124606,2010-08-15,267,210,152
GME00124606,2010-08-16,19,206,160
GME00124606,2010-08-17,23,171,137
GME00124606,2010-08-18,6,208,117
GME00124606,2010-08-19,0,221,104
GME00124606,2010-08-20,0,290,111
GME00124606,2010-08-21,0,280,143
GME00124606,2010-08-22,430,261,158
GME00124606,2010-08-23,32,222,165
GME00124606,2010-08-24,1,213,140
GME00124606,2010-08-25,234,215,133
GME00124606,2010-08-26,303,222,135
GME00124606,2010-08-27,8,185,104
GME00124606,2010-08-28,5,181,91
GME00124606,2010-08-29,319,157,89
GME00124606,2010-08-30,9,188,92
GME00124606,2010-08-31,4,198,91
GME00124606,2010-09-01,0,180,67
GME00124606,2010-09-02,2,176,82
GME00124606,2010-09-03,0,197,91
GME00124606,2010-09-04,0,207,98
GME00124606,2010-09-05,0,199,80
GME00124606,2010-09-06,7,211,85
GME00124606,2010-09-07,107,141,103
GME00124606,2010-09-08,23,209,120
GME00124606,2010-09-09,0,197,113
GME00124606,2010-09-10,31,184,121
GME00124606,2010-09-11,0,240,142
GME00124606,2010-09-12,108,158,107
GME00124606,2010-09-13,2,193,96
GME00124606,2010-09-14,95,171,125
GME00124606,2010-09-15,49,172,101
GME00124606,2010-09-16,41,169,74
GME00124606,2010-09-17,20,158,84
GME00124606,2010-09-18,0,162,49
GME00124606,2010-09-19,1,163,47
GME00124606,2010-09-20,0,181,103
GME00124606,2010-09-21,0,195,106
GME00124606,2010-09-22,0,235,91
GME00124606,2010-09-23,21,240,102
GME00124606,2010-09-24,7,185,115
GME00124606,2010-09-25,47,152,64
GME00124606,2010-09-26,0,156,55
GME00124606,2010-09-27,108,106,53
GME00124606,2010-09-28,3,141,82
GME00124606,2010-09-29,0,155,56
GME00124606,2010-09-30,22,131,61
GME00124606,2010-10-01,115,175,54
GME00124606,2010-10-02,16,166,112
GME00124606,2010-10-03,0,232,143
GME00124606,2010-10-04,0,219,146
GME00124606,2010-10-05,0,209,134
GME00124606,2010-10-06,1,190,137
GME00124606,2010-10-07,0,179,121
GME00124606,2010-10-08,0,160,111
GME00124606,2010-10-09,0,196,89
GME00124606,2010-10-10,0,188,68
GME00124606,2010-10-11,0,167,48
GME00124606,2010-10-12,0,118,35
GME00124606,2010-10-13,0,132,34
GME00124606,2010-10-14,18,117,12
GME00124606,2010-10-15,93,131,85
GME00124606,2010-10-16,6,94,35
GME00124606,2010-10-17,0,111,25
GME00124606,2010-10-18,99,113,-8
GME00124606,2010-10-19,78,130,65
GME00124606,2010-10-20,7,99,26
GME00124606,2010-10-21,2,104,26
GME00124606,2010-10-22,0,113,45
GME00124606,2010-10-23,28,75,24
GME00124606,2010-10-24,0,121,28
GME00124606,2010-10-25,0,114,6
GME00124606,2010-10-26,55,97,-4
GME00124606,2010-10-27,61,114,57
GME00124606,2010-10-28,0,123,71
GME00124606,2010-10-29,0,132,42
GME00124606,2010-10-30,13,132,54
GME00124606,2010-10-31,15,129,50
GME00124606,2010-11-01,0,83,71
GME00124606,2010-11-02,4,120,73
GME00124606,2010-11-03,77,143,101
GME00124606,2010-11-04,7,167,133
GME00124606,2010-11-05,250,146,121
GME00124606,2010-11-06,53,121,62
GME00124606,2010-11-07,1,88,17
GME00124606,2010-11-08,32,82,15
GME00124606,2010-11-09,105,69,41
GME00124606,2010-11-10,67,61,28
GME00124606,2010-11-11,112,96,15
GME00124606,2010-11-12,298,126,86
GME00124606,2010-11-13,123,114,86
GME00124606,2010-11-14,72,130,88
GME00124606,2010-11-15,0,91,7
GME00124606,2010-11-16,0,90,-9
GME00124606,2010-11-17,1,54,1
GME00124606,2010-11-18,3,79,39
GME00124606,2010-11-19,0,98,45
GME00124606,2010-11-20,0,93,26
GME00124606,2010-11-21,0,83,25
GME00124606,2010-11-22,2,67,20
GME00124606,2010-11-23,2,69,21
GME00124606,2010-11-24,0,64,13
GME00124606,2010-11-25,10,35,7
GME00124606,2010-11-26,1,24,-31
GME00124606,2010-11-27,0,18,-34
GME00124606,2010-11-28,0,0,-48
GME00124606,2010-11-29,31,-13,-31
GME00124606,2010-11-30,0,-7,-38
GME00124606,2010-12-01,1,-38,-80
GME00124606,2010-12-02,28,-68,-87
GME00124606,2010-12-03,1,-36,-121
GME00124606,2010-12-04,89,2,-92
GME00124606,2010-12-05,30,21,-17
GME00124606,2010-12-06,0,32,-44
GME00124606,2010-12-07,0,-11,-38
GME00124606,2010-12-08,1,-7,-52
GME00124606,2010-12-09,12,34,-25
GME00124606,2010-12-10,21,55,-25
GME00124606,2010-12-11,7,70,53
GME00124606,2010-12-12,2,57,-30
GME00124606,2010-12-13,7,8,-53
GME00124606,2010-12-14,4,-2,-61
GME00124606,2010-12-15,0,21,-48
GME00124606,2010-12-16,91,13,-41
GME00124606,2010-12-17,7,-9,-69
GME00124606,2010-12-18,62,-25,-93
GME00124606,2010-12-19,40,-36,-55
GME00124606,2010-12-20,0,-49,-113
GME00124606,2010-12-21,5,-19,-103
GME00124606,2010-12-22,23,-12,-29
GME00124606,2010-12-23,61,-6,-31
GME00124606,2010-12-24,17,-18,-52
GME00124606,2010-12-25,3,-20,-82
GME00124606,2010-12-26,12,22,-41
GME00124606,2010-12-27,0,12,-22
GME00124606,2010-12-28,0,7,-21
GME00124606,2010-12-29,0,10,-38
GME00124606,2010-12-30,2,-15,-84
GME00124606,2010-12-31,8,13,-24
GME00124606,2011-01-01,6,36,-1
GME00124606,2011-01-02,3,39,-16
GME00124606,2011-01-03,0,5,-54
GME00124606,2011-01-04,0,6,-33
GME00124606,2011-01-05,35,14,-40
GME00124606,2011-01-06,96,81,12
GME00124606,2011-01-07,68,67,6
GME00124606,2011-01-08,9,114,48
GME00124606,2011-01-09,0,63,-8
GME00124606,2011-01-10,0,41,-25
GME00124606,2011-01-11,12,54,-11
GME00124606,2011-01-12,171,94,27
GME00124606,2011-01-13,197,112,86
GME00124606,2011-01-14,39,118,82
GME00124606,2011-01-15,0,96,76
GME00124606,2011-01-16,0,126,48
GME00124606,2011-01-17,3,92,41
GME00124606,2011-01-18,62,81,36
GME00124606,2011-01-19,33,65,4
GME00124606,2011-01-20,0,43,-15
GME00124606,2011-01-21,13,28,-25
GME00124606,2011-01-22,5,54,11
GME00124606,2011-01-23,6,57,10
GME00124606,2011-01-24,22,54,29
GME00124606,2011-01-25,29,63,-1
GME00124606,2011-01-26,0,37,-10
GME00124606,2011-01-27,0,20,-28
GME00124606,2011-01-28,0,13,-42
GME00124606,2011-01-29,0,8,-61
GME00124606,2011-01-30,0,-3,-61
GME00124606,2011-01-31,0,-18,-43
GME00124606,2011-02-01,6,3,-47
GME00124606,2011-02-02,22,27,1
GME00124606,2011-02-03,2,69,19
GME00124606,2011-02-04,1,107,38
GME00124606,2011-02-05,0,113,98
GME00124606,2011-02-06,0,110,87
GME00124606,2011-02-07,0,124,64
GME00124606,2011-02-08,0,95,-15
GME00124606,2011-02-09,0,103,-25
GME00124606,2011-02-10,108,102,27
GME00124606,2011-02-11,57,103,47
GME00124606,2011-02-12,120,84,25
GME00124606,2011-02-13,0,95,40
GME00124606,2011-02-14,88,80,35
GME00124606,2011-02-15,4,72,2
GME00124606,2011-02-16,0,111,23
GME00124606,2011-02-17,0,92,4
GME00124606,2011-02-18,0,14,-1
GME00124606,2011-02-19,0,40,4
GME00124606,2011-02-20,0,37,-19
GME00124606,2011-02-21,0,15,-51
GME00124606,2011-02-22,0,21,-69
GME00124606,2011-02-23,24,23,-33
GME00124606,2011-02-24,10,28,-1
GME00124606,2011-02-25,6,68,25
GME00124606,2011-02-26,33,89,53
GME00124606,2011-02-27,161,57,7
GME00124606,2011-02-28,0,39,6
GME00124606,2011-03-01,0,60,7
GME00124606,2011-03-02,0,67,-16
GME00124606,2011-03-03,0,73,-25
GME00124606,2011-03-04,0,73,-26
GME00124606,2011-03-05,0,53,-25
GME00124606,2011-03-06,0,73,-17
GME00124606,2011-03-07,0,83,-27
GME00124606,2011-03-08,0,110,-16
GME00124606,2011-03-09,2,98,24
GME00124606,2011-03-10,3,95,31
GME00124606,2011-03-11,0,112,17
GME00124606,2011-03-12,2,133,8
GME00124606,2011-03-13,23,138,82
GME00124606,2011-03-14,0,138,87
GME00124606,2011-03-15,0,171,77
GME00124606,2011-03-16,0,102,43
GME00124606,2011-03-17,1,86,42
GME00124606,2011-03-18,59,86,40
GME00124606,2011-03-19,0,104,-3
GME00124606,2011-03-20,0,128,-15
GME00124606,2011-03-21,0,149,-18
GME00124606,2011-03-22,0,168,2
GME00124606,2011-03-23,0,157,35
GME00124606,2011-03-24,0,171,22
GME00124606,2011-03-25,0,160,52
GME00124606,2011-03-26,0,85,6
GME00124606,2011-03-27,0,141,6
GME00124606,2011-03-28,0,127,-10
GME00124606,2011-03-29,0,165,-14
GME00124606,2011-03-30,97,172,9
GME00124606,2011-03-31,69,133,93
GME00124606,2011-04-01,0,161,103
GME00124606,2011-04-02,41,234,84
GME00124606,2011-04-03,12,135,89
GME00124606,2011-04-04,0,145,58
GME00124606,2011-04-05,1,130,40
GME00124606,2011-04-06,0,222,102
GME00124606,2011-04-07,0,183,49
GME00124606,2011-04-08,0,183,30
GME00124606,2011-04-09,0,179,53
GME00124606,2011-04-10,0,196,50
GME00124606,2011-04-11,27,234,61
GME00124606,2011-04-12,22,121,40
GME00124606,2011-04-13,0,145,33
GME00124606,2011-04-14,0,130,17
GME00124606,2011-04-15,0,171,27
GME00124606,2011-04-16,0,168,13
GME00124606,2011-04-17,0,191,47
GME00124606,2011-04-18,0,209,38
GME00124606,2011-04-19,0,246,72
GME00124606,2011-04-20,0,249,68
GME00124606,2011-04-21,0,261,94
GME00124606,2011-04-22,0,271,120
GME00124606,2011-04-23,0,271,116
GME00124606,2011-04-24,0,263,115
GME00124606,2011-04-25,0,245,88
GME00124606,2011-04-26,0,231,81
GME00124606,2011-04-27,74,157,73
GME00124606,2011-04-28,43,177,97
GME00124606,2011-04-29,16,226,105
GME00124606,2011-04-30,0,208,93
GME00124606,2011-05-01,0,188,69
GME00124606,2011-05-02,0,148,51
GME00124606,2011-05-03,0,152,26
GME00124606,2011-05-04,0,166,5
GME00124606,2011-05-05,0,188,20
GME00124606,2011-05-06,0,227,57
GME00124606,2011-05-07,0,286,108
GME00124606,2011-05-08,0,289,143
GME00124606,2011-05-09,13,256,130
GME00124606,2011-05-10,13,255,127
GME00124606,2011-05-11,0,233,87
GME00124606,2011-05-12,0,194,65
GME00124606,2011-05-13,0,207,68
GME00124606,2011-05-14,7,175,57
GME00124606,2011-05-15,5,163,53
GME00124606,2011-05-16,11,142,90
GME00124606,2011-05-17,5,171,91
GME00124606,2011-05-18,0,205,84
GME00124606,2011-05-19,0,159,98
GME00124606,2011-05-20,0,231,86
GME00124606,2011-05-21,11,235,54
GME00124606,2011-05-22,24,213,84
GME00124606,2011-05-23,0,229,65
GME00124606,2011-05-24,0,183,55
GME00124606,2011-05-25,0,231,39
GME00124606,2011-05-26,6,213,97
GME00124606,2011-05-27,13,174,70
GME00124606,2011-05-28,7,192,71
GME00124606,2011-05-29,0,234,110
GME00124606,2011-05-30,25,303,96
GME00124606,2011-05-31,18,153,82
GME00124606,2011-06-01,0,213,67
GME00124606,2011-06-02,0,240,65
GME00124606,2011-06-03,0,267,125
GME00124606,2011-06-04,63,295,162
GME00124606,2011-06-05,16,254,138
GME00124606,2011-06-06,95,250,135
GME00124606,2011-06-07,52,209,114
GME00124606,2011-06-08,0,192,108
GME00124606,2011-06-09,0,209,75
GME00124606,2011-06-10,65,190,68
GME00124606,2011-06-11,1,173,74
GME00124606,2011-06-12,0,205,67
GME00124606,2011-06-13,39,215,121
GME00124606,2011-06-14,0,225,113
GME00124606,2011-06-15,18,245,122
GME00124606,2011-06-16,161,211,103
GME00124606,2011-06-17,22,191,78
GME00124606,2011-06-18,87,185,109
GME00124606,2011-06-19,66,172,107
GME00124606,2011-06-20,7,175,79
GME00124606,2011-06-21,4,229,139
GME00124606,2011-06-22,39,199,110
GME00124606,2011-06-23,8,200,93
GME00124606,2011-06-24,23,183,89
GME00124606,2011-06-25,40,157,98
GME00124606,2011-06-26,0,258,156
GME00124606,2011-06-27,0,318,156
GME00124606,2011-06-28,90,348,178
GME00124606,2011-06-29,0,208,116
GME00124606,2011-06-30,0,202,97
GME00124606,2011-07-01,0,191,90
GME00124606,2011-07-02,0,198,95
GME00124606,2011-07-03,0,208,101
GME00124606,2011-07-04,0,226,119
GME00124606,2011-07-05,0,258,97
GME00124606,2011-07-06,31,241,117
GME00124606,2011-07-07,0,254,117
GME00124606,2011-07-08,3,244,126
GME00124606,2011-07-09,1,234,104
GME00124606,2011-07-10,0,244,80
GME00124606,2011-07-11,0,252,105
GME00124606,2011-07-12,106,277,144
GME00124606,2011-07-13,33,144,122
GME00124606,2011-07-14,155,145,113
GME00124606,2011-07-15,5,227,124
GME00124606,2011-07-16,179,244,115
GME00124606,2011-07-17,0,207,132
GME00124606,2011-07-18,10,197,120
GME00124606,2011-07-19,5,223,99
GME00124606,2011-07-20,0,218,133
GME00124606,2011-07-21,0,214,119
GME00124606,2011-07-22,0,204,110
GME00124606,2011-07-23,113,187,98
GME00124606,2011-07-24,123,126,99
GME00124606,2011-07-25,1,219,75
GME00124606,2011-07-26,27,171,124
GME00124606,2011-07-27,220,228,142
GME00124606,2011-07-28,47,250,150
GME00124606,2011-07-29,5,196,128
GME00124606,2011-07-30,0,168,125
GME00124606,2011-07-31,0,176,114
GME00124606,2011-08-01,0,238,80
GME00124606,2011-08-02,0,286,137
GME00124606,2011-08-03,111,256,161
GME00124606,2011-08-04,26,275,137
GME00124606,2011-08-05,0,234,161
GME00124606,2011-08-06,3,246,149
GME00124606,2011-08-07,112,217,120
GME00124606,2011-08-08,91,182,121
GME00124606,2011-08-09,5,183,111
GME00124606,2011-08-10,0,204,84
GME00124606,2011-08-11,30,247,142
GME00124606,2011-08-12,46,219,148
GME00124606,2011-08-13,168,219,143
GME00124606,2011-08-14,82,215,126
GME00124606,2011-08-15,3,222,106
GME00124606,2011-08-16,0,232,108
GME00124606,2011-08-17,5,248,132
GME00124606,2011-08-18,92,247,139
GME00124606,2011-08-19,1,203,98
GME00124606,2011-08-20,0,253,89
GME00124606,2011-08-21,9,294,137
GME00124606,2011-08-22,90,244,133
GME00124606,2011-08-23,210,259,158
GME00124606,2011-08-24,0,245,147
GME00124606,2011-08-25,0,263,112
GME00124606,2011-08-26,82,248,151
GME00124606,2011-08-27,31,197,108
GME00124606,2011-08-28,50,190,100
GME00124606,2011-08-29,5,180,108
GME00124606,2011-08-30,6,178,84
GME00124606,2011-08-31,0,185,80
GME00124606,2011-09-01,0,199,94
GME00124606,2011-09-02,0,269,94
GME00124606,2011-09-03,14,298,137
GME00124606,2011-09-04,10,230,162
GME00124606,2011-09-05,4,200,111
GME00124606,2011-09-06,139,185,123
GME00124606,2011-09-07,63,162,121
GME00124606,2011-09-08,11,149,120
GME00124606,2011-09-09,3,195,147
GME00124606,2011-09-10,7,261,166
GME00124606,2011-09-11,10,214,133
GME00124606,2011-09-12,0,198,129
GME00124606,2011-09-13,3,197,129
GME00124606,2011-09-14,0,185,85
GME00124606,2011-09-15,0,195,96
GME00124606,2011-09-16,1,197,88
GME00124606,2011-09-17,61,188,119
GME00124606,2011-09-18,80,151,87
GME00124606,2011-09-19,0,185,74
GME00124606,2011-09-20,0,194,75
GME00124606,2011-09-21,1,185,120
GME00124606,2011-09-22,1,187,90
GME00124606,2011-09-23,0,201,77
GME00124606,2011-09-24,0,224,77
GME00124606,2011-09-25,0,238,75
GME00124606,2011-09-26,0,255,113
GME00124606,2011-09-27,0,217,126
GME00124606,2011-09-28,0,248,114
GME00124606,2011-09-29,0,265,122
GME00124606,2011-09-30,0,262,116
GME00124606,2011-10-01,0,264,103
GME00124606,2011-10-02,0,259,100
GME00124606,2011-10-03,0,263,91
GME00124606,2011-10-04,7,191,120
GME00124606,2011-10-05,9,181,141
GME00124606,2011-10-06,83,164,67
GME00124606,2011-10-07,83,142,70
GME00124606,2011-10-08,17,134,49
GME00124606,2011-10-09,56,159,26
GME00124606,2011-10-10,11,190,158
GME00124606,2011-10-11,134,163,123
GME00124606,2011-10-12,123,127,92
GME00124606,2011-10-13,0,148,56
GME00124606,2011-10-14,0,146,42
GME00124606,2011-10-15,0,143,26
GME00124606,2011-10-16,0,145,20
GME00124606,2011-10-17,0,159,25
GME00124606,2011-10-18,63,124,70
GME00124606,2011-10-19,29,133,27
GME00124606,2011-10-20,0,111,30
GME00124606,2011-10-21,0,123,-6
GME00124606,2011-10-22,0,115,10
GME00124606,2011-10-23,0,141,21
GME00124606,2011-10-24,3,137,32
GME00124606,2011-10-25,2,120,76
GME00124606,2011-10-26,0,141,54
GME00124606,2011-10-27,0,161,47
GME00124606,2011-10-28,0,184,74
GME00124606,2011-10-29,0,172,88
GME00124606,2011-10-30,0,170,102
GME00124606,2011-10-31,0,170,102
GME00124606,2011-11-01,33,182,76
GME00124606,2011-11-02,0,156,93
GME00124606,2011-11-03,6,173,113
GME00124606,2011-11-04,1,190,110
GME00124606,2011-11-05,0,172,77
GME00124606,2011-11-06,0,118,77
GME00124606,2011-11-07,0,98,81
GME00124606,2011-11-08,0,108,50
GME00124606,2011-11-09,0,149,39
GME00124606,2011-11-10,0,65,34
GME00124606,2011-11-11,0,103,42
GME00124606,2011-11-12,0,120,26
GME00124606,2011-11-13,0,50,8
GME00124606,2011-11-14,0,89,-16
GME00124606,2011-11-15,0,60,-11
GME00124606,2011-11-16,0,75,-15
GME00124606,2011-11-17,0,88,-20
GME00124606,2011-11-18,0,127,34
GME00124606,2011-11-19,0,120,23
GME00124606,2011-11-20,0,112,-12
GME00124606,2011-11-21,0,76,-20
GME00124606,2011-11-22,3,73,-18
GME00124606,2011-11-23,0,89,24
GME00124606,2011-11-24,0,91,54
GME00124606,2011-11-25,6,82,42
GME00124606,2011-11-26,1,103,29
GME00124606,2011-11-27,9,113,27
GME00124606,2011-11-28,0,89,-8
GME00124606,2011-11-29,5,94,29
GME00124606,2011-11-30,1,108,23
GME00124606,2011-12-01,49,116,32
GME00124606,2011-12-02,2,114,17
GME00124606,2011-12-03,90,87,38
GME00124606,2011-12-04,23,80,49
GME00124606,2011-12-05,15,59,18
GME00124606,2011-12-06,16,66,9
GME00124606,2011-12-07,35,79,27
GME00124606,2011-12-08,115,109,20
GME00124606,2011-12-09,17,72,23
GME00124606,2011-12-10,1,63,-3
GME00124606,2011-12-11,9,53,-20
GME00124606,2011-12-12,49,81,42
GME00124606,2011-12-13,35,103,48
GME00124606,2011-12-14,106,61,30
GME00124606,2011-12-15,120,68,42
GME00124606,2011-12-16,117,49,13
GME00124606,2011-12-17,24,66,12
GME00124606,2011-12-18,14,48,-8
GME00124606,2011-12-19,56,42,1
GME00124606,2011-12-20,19,70,0
GME00124606,2011-12-21,22,54,31
GME00124606,2011-12-22,42,96,48
GME00124606,2011-12-23,43,99,69
GME00124606,2011-12-24,3,75,32
GME00124606,2011-12-25,29,95,49
GME00124606,2011-12-26,16,98,86
