id,date,prcp,tmax,tmin
RSM00027532,2010-03-04,NA,6,NA
RSM00027532,2010-03-05,NA,-25,-86
RSM00027532,2010-03-06,NA,-45,NA
RSM00027532,2010-03-07,NA,-54,-130
RSM00027532,2010-03-08,NA,-80,NA
RSM00027532,2010-03-09,NA,-29,-121
RSM00027532,2010-03-10,NA,-13,-99
RSM00027532,2010-03-11,NA,14,NA
RSM00027532,2010-03-12,NA,25,-38
RSM00027532,2010-03-13,NA,30,NA
RSM00027532,2010-03-14,NA,NA,NA
RSM00027532,2010-03-15,NA,-7,-118
RSM00027532,2010-03-16,NA,-60,NA
RSM00027532,2010-03-17,NA,-80,-164
RSM00027532,2010-03-18,NA,-33,-150
RSM00027532,2010-03-19,NA,-23,-106
RSM00027532,2010-03-20,NA,NA,-42
RSM00027532,2010-03-21,NA,44,3
RSM00027532,2010-03-22,NA,42,NA
RSM00027532,2010-03-23,NA,12,-46
RSM00027532,2010-03-24,NA,14,-53
RSM00027532,2010-03-25,NA,-8,-66
RSM00027532,2010-03-26,NA,43,NA
RSM00027532,2010-03-27,NA,84,10
RSM00027532,2010-03-28,NA,96,12
RSM00027532,2010-03-29,NA,68,19
RSM00027532,2010-03-30,NA,109,12
RSM00027532,2010-03-31,NA,125,23
RSM00027532,2010-04-01,NA,150,26
RSM00027532,2010-04-02,NA,145,12
RSM00027532,2010-04-03,NA,135,14
RSM00027532,2010-04-04,NA,114,-5
RSM00027532,2010-04-05,NA,147,-20
RSM00027532,2010-04-06,NA,153,-8
RSM00027532,2010-04-07,NA,166,4
RSM00027532,2010-04-08,NA,159,48
RSM00027532,2010-04-09,NA,153,22
RSM00027532,2010-04-10,NA,140,-16
RSM00027532,2010-04-11,NA,158,-24
RSM00027532,2010-04-12,NA,88,-4
RSM00027532,2010-04-13,NA,105,4
RSM00027532,2010-04-14,NA,132,17
RSM00027532,2010-04-15,NA,126,NA
RSM00027532,2010-04-16,NA,NA,-23
RSM00027532,2010-04-17,NA,163,NA
RSM00027532,2010-04-18,NA,116,58
RSM00027532,2010-04-19,NA,169,30
RSM00027532,2010-04-20,NA,150,NA
RSM00027532,2010-04-21,NA,174,58
RSM00027532,2010-04-22,NA,NA,NA
RSM00027532,2010-04-23,NA,NA,NA
RSM00027532,2010-04-24,NA,110,30
RSM00027532,2010-04-25,NA,NA,NA
RSM00027532,2010-04-26,NA,34,-4
RSM00027532,2010-04-27,NA,101,-30
RSM00027532,2010-04-28,NA,164,30
RSM00027532,2010-04-29,NA,124,NA
RSM00027532,2010-04-30,NA,134,40
RSM00027532,2010-05-01,NA,196,96
RSM00027532,2010-05-02,NA,247,130
RSM00027532,2010-05-03,NA,240,122
RSM00027532,2010-05-04,NA,241,120
RSM00027532,2010-05-05,NA,246,131
RSM00027532,2010-05-06,NA,176,NA
RSM00027532,2010-05-07,NA,217,52
RSM00027532,2010-05-08,NA,274,94
RSM00027532,2010-05-09,NA,274,152
RSM00027532,2010-05-10,NA,260,153
RSM00027532,2010-05-11,NA,265,144
RSM00027532,2010-05-12,NA,NA,152
RSM00027532,2010-05-13,NA,260,95
RSM00027532,2010-05-14,NA,230,118
RSM00027532,2010-05-15,NA,196,130
RSM00027532,2010-05-16,NA,NA,131
RSM00027532,2010-05-17,NA,257,133
RSM00027532,2010-05-18,NA,182,NA
RSM00027532,2010-05-19,NA,205,70
RSM00027532,2010-05-20,NA,235,75
RSM00027532,2010-05-21,NA,234,70
RSM00027532,2010-05-22,NA,260,108
RSM00027532,2010-05-23,NA,264,NA
RSM00027532,2010-05-24,NA,190,94
RSM00027532,2010-05-25,NA,185,NA
RSM00027532,2010-05-26,NA,123,86
RSM00027532,2010-05-27,NA,NA,NA
RSM00027532,2010-05-28,NA,145,90
RSM00027532,2010-05-29,NA,185,94
RSM00027532,2010-05-30,NA,204,NA
RSM00027532,2010-05-31,NA,233,100
RSM00027532,2010-06-01,NA,190,120
RSM00027532,2010-06-02,NA,250,148
RSM00027532,2010-06-03,NA,258,162
RSM00027532,2010-06-04,NA,285,152
RSM00027532,2010-06-05,NA,170,NA
RSM00027532,2010-06-06,NA,170,66
RSM00027532,2010-06-07,NA,177,92
RSM00027532,2010-06-08,NA,230,128
RSM00027532,2010-06-09,NA,183,NA
RSM00027532,2010-06-10,NA,187,70
RSM00027532,2010-06-11,NA,168,99
RSM00027532,2010-06-12,NA,298,143
RSM00027532,2010-06-13,NA,301,NA
RSM00027532,2010-06-14,NA,160,120
RSM00027532,2010-06-15,NA,185,102
RSM00027532,2010-06-16,NA,159,NA
RSM00027532,2010-06-17,NA,143,NA
RSM00027532,2010-06-18,NA,160,74
RSM00027532,2010-06-19,NA,203,66
RSM00027532,2010-06-20,NA,230,117
RSM00027532,2010-06-21,NA,264,112
RSM00027532,2010-06-22,NA,280,169
RSM00027532,2010-06-23,NA,306,179
RSM00027532,2010-06-24,NA,310,147
RSM00027532,2010-06-25,NA,332,152
RSM00027532,2010-06-26,NA,343,169
RSM00027532,2010-06-27,NA,333,NA
RSM00027532,2010-06-28,NA,236,160
RSM00027532,2010-06-29,NA,246,120
RSM00027532,2010-06-30,NA,226,114
RSM00027532,2010-07-01,NA,245,113
RSM00027532,2010-07-02,NA,274,140
RSM00027532,2010-07-03,NA,258,152
RSM00027532,2010-07-04,NA,255,133
RSM00027532,2010-07-05,NA,268,124
RSM00027532,2010-07-06,NA,292,170
RSM00027532,2010-07-07,NA,307,198
RSM00027532,2010-07-08,NA,322,188
RSM00027532,2010-07-09,NA,330,178
RSM00027532,2010-07-10,NA,313,186
RSM00027532,2010-07-11,NA,306,166
RSM00027532,2010-07-12,NA,298,188
RSM00027532,2010-07-13,NA,283,161
RSM00027532,2010-07-14,NA,295,153
RSM00027532,2010-07-15,NA,320,189
RSM00027532,2010-07-16,NA,334,175
RSM00027532,2010-07-17,NA,344,210
RSM00027532,2010-07-18,NA,293,NA
RSM00027532,2010-07-19,NA,275,164
RSM00027532,2010-07-20,NA,330,160
RSM00027532,2010-07-21,NA,308,178
RSM00027532,2010-07-22,NA,330,185
RSM00027532,2010-07-23,NA,345,200
RSM00027532,2010-07-24,NA,371,206
RSM00027532,2010-07-25,NA,NA,200
RSM00027532,2010-07-26,NA,360,218
RSM00027532,2010-07-27,NA,365,206
RSM00027532,2010-07-28,NA,370,228
RSM00027532,2010-07-29,NA,366,234
RSM00027532,2010-07-30,NA,291,214
RSM00027532,2010-07-31,NA,336,180
RSM00027532,2010-08-01,NA,335,195
RSM00027532,2010-08-02,NA,360,204
RSM00027532,2010-08-03,NA,319,NA
RSM00027532,2010-08-04,NA,316,NA
RSM00027532,2010-08-05,NA,346,200
RSM00027532,2010-08-06,NA,361,204
RSM00027532,2010-08-07,NA,NA,204
RSM00027532,2010-08-08,NA,365,204
RSM00027532,2010-08-09,NA,361,201
RSM00027532,2010-08-10,NA,346,236
RSM00027532,2010-08-11,NA,319,NA
RSM00027532,2010-08-12,NA,315,NA
RSM00027532,2010-08-13,NA,296,164
RSM00027532,2010-08-14,NA,291,146
RSM00027532,2010-08-15,NA,296,134
RSM00027532,2010-08-16,NA,290,NA
RSM00027532,2010-08-17,NA,268,145
RSM00027532,2010-08-18,NA,332,161
RSM00027532,2010-08-19,NA,236,NA
RSM00027532,2010-08-20,NA,140,78
RSM00027532,2010-08-21,NA,186,50
RSM00027532,2010-08-22,NA,209,58
RSM00027532,2010-08-23,NA,222,NA
RSM00027532,2010-08-24,NA,233,126
RSM00027532,2010-08-25,NA,227,144
RSM00027532,2010-08-26,NA,193,NA
RSM00027532,2010-08-27,NA,186,NA
RSM00027532,2010-08-28,NA,145,88
RSM00027532,2010-08-29,NA,156,NA
RSM00027532,2010-08-30,NA,110,NA
RSM00027532,2010-08-31,NA,126,22
RSM00027532,2010-09-01,NA,95,52
RSM00027532,2010-09-02,NA,270,65
RSM00027532,2010-09-03,NA,164,NA
RSM00027532,2010-09-04,NA,142,83
RSM00027532,2010-09-05,NA,154,48
RSM00027532,2010-09-06,NA,140,44
RSM00027532,2010-09-07,NA,132,NA
RSM00027532,2010-09-08,NA,141,5
RSM00027532,2010-09-09,NA,180,64
RSM00027532,2010-09-10,NA,184,60
RSM00027532,2010-09-11,NA,200,94
RSM00027532,2010-09-12,NA,150,118
RSM00027532,2010-09-13,NA,142,NA
RSM00027532,2010-09-14,NA,170,48
RSM00027532,2010-09-15,NA,223,84
RSM00027532,2010-09-16,NA,228,150
RSM00027532,2010-09-17,NA,196,NA
RSM00027532,2010-09-18,NA,125,73
RSM00027532,2010-09-19,NA,164,NA
RSM00027532,2010-09-20,NA,161,82
RSM00027532,2010-09-21,NA,170,45
RSM00027532,2010-09-22,NA,123,NA
RSM00027532,2010-09-23,NA,98,84
RSM00027532,2010-09-24,NA,139,NA
RSM00027532,2010-09-25,NA,190,60
RSM00027532,2010-09-26,NA,200,70
RSM00027532,2010-09-27,NA,206,86
RSM00027532,2010-09-28,NA,NA,104
RSM00027532,2010-09-29,NA,NA,NA
RSM00027532,2010-09-30,NA,87,-20
RSM00027532,2010-10-01,NA,78,10
RSM00027532,2010-10-02,NA,76,NA
RSM00027532,2010-10-03,NA,78,-29
RSM00027532,2010-10-04,NA,75,NA
RSM00027532,2010-10-05,NA,75,-30
RSM00027532,2010-10-06,NA,96,-5
RSM00027532,2010-10-07,NA,128,-4
RSM00027532,2010-10-08,NA,136,-14
RSM00027532,2010-10-09,NA,133,-18
RSM00027532,2010-10-10,NA,133,-22
RSM00027532,2010-10-11,NA,80,NA
RSM00027532,2010-10-12,NA,46,-13
RSM00027532,2010-10-13,NA,26,6
RSM00027532,2010-10-14,NA,54,10
RSM00027532,2010-10-15,NA,36,NA
RSM00027532,2010-10-16,NA,34,NA
RSM00027532,2010-10-17,NA,58,-11
RSM00027532,2010-10-18,NA,40,NA
RSM00027532,2010-10-19,NA,58,-50
RSM00027532,2010-10-20,NA,56,-9
RSM00027532,2010-10-21,NA,NA,24
RSM00027532,2010-10-22,NA,62,NA
RSM00027532,2010-10-23,NA,65,9
RSM00027532,2010-10-24,NA,93,23
RSM00027532,2010-10-25,NA,85,NA
RSM00027532,2010-10-26,NA,84,NA
RSM00027532,2010-10-27,NA,NA,NA
RSM00027532,2010-10-28,NA,NA,NA
RSM00027532,2010-10-29,NA,17,-56
RSM00027532,2010-10-30,NA,NA,1
RSM00027532,2010-10-31,NA,90,31
RSM00027532,2010-11-01,NA,NA,NA
RSM00027532,2010-11-02,NA,NA,23
RSM00027532,2010-11-03,NA,NA,42
RSM00027532,2010-11-04,NA,68,NA
RSM00027532,2010-11-05,NA,NA,NA
RSM00027532,2010-11-06,NA,40,NA
RSM00027532,2010-11-07,NA,23,-8
RSM00027532,2010-11-08,NA,NA,-10
RSM00027532,2010-11-09,NA,NA,29
RSM00027532,2010-11-10,NA,NA,84
RSM00027532,2010-11-11,NA,134,NA
RSM00027532,2010-11-12,NA,82,NA
RSM00027532,2010-11-13,NA,74,42
RSM00027532,2010-11-14,NA,73,NA
RSM00027532,2010-11-15,NA,104,26
RSM00027532,2010-11-16,NA,97,NA
RSM00027532,2010-11-17,NA,NA,NA
RSM00027532,2010-11-18,NA,8,-21
RSM00027532,2010-11-19,NA,12,2
RSM00027532,2010-11-20,NA,10,NA
RSM00027532,2010-11-21,NA,NA,NA
RSM00027532,2010-11-22,NA,-51,NA
RSM00027532,2010-11-23,NA,NA,-62
RSM00027532,2010-11-24,NA,NA,-36
RSM00027532,2010-11-25,NA,38,NA
RSM00027532,2010-11-26,NA,10,NA
RSM00027532,2010-11-27,NA,NA,NA
RSM00027532,2010-11-28,NA,-29,NA
RSM00027532,2010-11-29,NA,NA,NA
RSM00027532,2010-11-30,NA,-175,NA
RSM00027532,2010-12-01,NA,-210,NA
RSM00027532,2010-12-02,NA,-164,-247
RSM00027532,2010-12-03,NA,NA,-194
RSM00027532,2010-12-04,NA,NA,-116
RSM00027532,2010-12-05,NA,NA,NA
RSM00027532,2010-12-06,NA,-89,NA
RSM00027532,2010-12-07,NA,NA,-104
RSM00027532,2010-12-08,NA,-43,NA
RSM00027532,2010-12-09,NA,NA,-63
RSM00027532,2010-12-10,NA,48,NA
RSM00027532,2010-12-11,NA,NA,NA
RSM00027532,2010-12-12,NA,NA,-125
RSM00027532,2010-12-13,NA,-31,NA
RSM00027532,2010-12-14,NA,NA,NA
RSM00027532,2010-12-15,NA,-91,NA
RSM00027532,2010-12-16,NA,-99,-125
RSM00027532,2010-12-17,NA,-104,NA
RSM00027532,2010-12-18,NA,NA,-154
RSM00027532,2010-12-19,NA,-93,-138
RSM00027532,2010-12-20,NA,-81,NA
RSM00027532,2010-12-21,NA,-10,-112
RSM00027532,2010-12-22,NA,-60,NA
RSM00027532,2010-12-23,NA,-68,NA
RSM00027532,2010-12-24,NA,-91,-149
RSM00027532,2010-12-25,NA,NA,-96
RSM00027532,2010-12-26,NA,NA,-84
RSM00027532,2010-12-27,NA,-66,NA
RSM00027532,2010-12-28,NA,-80,-95
RSM00027532,2010-12-29,NA,NA,-108
RSM00027532,2010-12-30,NA,-33,-95
RSM00027532,2010-12-31,NA,-86,NA
RSM00027532,2011-01-01,NA,NA,-128
RSM00027532,2011-01-02,NA,NA,-77
RSM00027532,2011-01-03,NA,NA,NA
RSM00027532,2011-01-04,NA,NA,NA
RSM00027532,2011-01-05,NA,-103,-180
RSM00027532,2011-01-06,NA,-66,-134
RSM00027532,2011-01-07,NA,-93,NA
RSM00027532,2011-01-08,NA,NA,-156
RSM00027532,2011-01-09,NA,NA,-84
RSM00027532,2011-01-10,NA,-20,NA
RSM00027532,2011-01-11,NA,-6,-39
RSM00027532,2011-01-12,NA,-17,NA
RSM00027532,2011-01-13,NA,NA,NA
RSM00027532,2011-01-14,NA,-20,-69
RSM00027532,2011-01-15,NA,NA,NA
RSM00027532,2011-01-16,NA,-79,NA
RSM00027532,2011-01-17,NA,NA,NA
RSM00027532,2011-01-18,NA,-130,NA
RSM00027532,2011-01-19,NA,-139,-215
RSM00027532,2011-01-20,NA,-159,NA
RSM00027532,2011-01-21,NA,-147,NA
RSM00027532,2011-01-22,NA,-122,-186
RSM00027532,2011-01-23,NA,NA,-145
RSM00027532,2011-01-24,NA,-73,NA
RSM00027532,2011-01-25,NA,-77,NA
RSM00027532,2011-01-26,NA,-121,NA
RSM00027532,2011-01-27,NA,-110,NA
RSM00027532,2011-01-28,NA,NA,NA
RSM00027532,2011-01-29,NA,-37,-108
RSM00027532,2011-01-30,NA,NA,NA
RSM00027532,2011-01-31,NA,NA,NA
RSM00027532,2011-02-01,NA,NA,-162
RSM00027532,2011-02-02,NA,-34,-85
RSM00027532,2011-02-03,NA,NA,-39
RSM00027532,2011-02-04,NA,NA,NA
RSM00027532,2011-02-05,NA,-8,NA
RSM00027532,2011-02-06,NA,NA,NA
RSM00027532,2011-02-07,NA,NA,NA
RSM00027532,2011-02-08,NA,NA,NA
RSM00027532,2011-02-09,NA,-46,NA
RSM00027532,2011-02-10,NA,NA,NA
RSM00027532,2011-02-11,NA,NA,NA
RSM00027532,2011-02-12,NA,-122,-185
RSM00027532,2011-02-13,NA,NA,NA
RSM00027532,2011-02-14,NA,NA,NA
RSM00027532,2011-02-15,NA,-192,NA
RSM00027532,2011-02-16,NA,-184,NA
RSM00027532,2011-02-17,NA,-203,NA
RSM00027532,2011-02-18,NA,-190,NA
RSM00027532,2011-02-19,NA,-136,NA
RSM00027532,2011-02-20,NA,-148,NA
RSM00027532,2011-02-21,NA,-168,-250
RSM00027532,2011-02-22,NA,-142,-276
RSM00027532,2011-02-23,NA,-119,-190
RSM00027532,2011-02-24,NA,-103,-181
RSM00027532,2011-02-25,NA,-107,NA
RSM00027532,2011-02-26,NA,-120,NA
RSM00027532,2011-02-27,NA,-79,-162
RSM00027532,2011-02-28,NA,-74,NA
RSM00027532,2011-03-01,NA,-86,-174
RSM00027532,2011-03-02,NA,-38,-194
RSM00027532,2011-03-03,NA,-53,-110
RSM00027532,2011-03-04,NA,8,-62
RSM00027532,2011-03-05,NA,-13,-32
RSM00027532,2011-03-06,NA,NA,NA
RSM00027532,2011-03-07,NA,-55,NA
RSM00027532,2011-03-08,NA,-25,-160
RSM00027532,2011-03-09,NA,26,NA
RSM00027532,2011-03-10,NA,20,-84
RSM00027532,2011-03-11,NA,-23,-106
RSM00027532,2011-03-12,NA,-50,-92
RSM00027532,2011-03-13,NA,30,-103
RSM00027532,2011-03-14,NA,64,-35
RSM00027532,2011-03-15,NA,24,NA
RSM00027532,2011-03-16,NA,-5,NA
RSM00027532,2011-03-17,NA,NA,-66
RSM00027532,2011-03-18,NA,12,-18
RSM00027532,2011-03-19,NA,NA,NA
RSM00027532,2011-03-20,NA,1,-78
RSM00027532,2011-03-21,NA,5,-24
RSM00027532,2011-03-22,NA,27,NA
RSM00027532,2011-03-23,NA,23,NA
RSM00027532,2011-03-24,NA,-2,NA
RSM00027532,2011-03-25,NA,-35,NA
RSM00027532,2011-03-26,NA,-44,NA
RSM00027532,2011-03-27,NA,-21,-101
RSM00027532,2011-03-28,NA,18,-78
RSM00027532,2011-03-29,NA,18,NA
RSM00027532,2011-03-30,NA,30,-83
RSM00027532,2011-03-31,NA,NA,NA
RSM00027532,2011-04-01,NA,26,-85
RSM00027532,2011-04-02,NA,44,-38
RSM00027532,2011-04-03,NA,104,18
RSM00027532,2011-04-04,NA,110,0
RSM00027532,2011-04-05,NA,74,-1
RSM00027532,2011-04-06,NA,46,-5
RSM00027532,2011-04-07,NA,98,-1
RSM00027532,2011-04-08,NA,57,12
RSM00027532,2011-04-09,NA,34,3
RSM00027532,2011-04-10,NA,13,-3
RSM00027532,2011-04-11,NA,23,NA
RSM00027532,2011-04-12,NA,13,-10
RSM00027532,2011-04-13,NA,34,-10
RSM00027532,2011-04-14,NA,30,6
RSM00027532,2011-04-15,NA,76,3
RSM00027532,2011-04-16,NA,90,-24
RSM00027532,2011-04-17,NA,102,-20
RSM00027532,2011-04-18,NA,108,NA
RSM00027532,2011-04-19,NA,64,NA
RSM00027532,2011-04-20,NA,26,NA
RSM00027532,2011-04-21,NA,106,-19
RSM00027532,2011-04-22,NA,119,NA
RSM00027532,2011-04-23,NA,136,-12
RSM00027532,2011-04-24,NA,149,34
RSM00027532,2011-04-25,NA,161,NA
RSM00027532,2011-04-26,NA,140,10
RSM00027532,2011-04-27,NA,183,35
RSM00027532,2011-04-28,NA,185,75
RSM00027532,2011-04-29,NA,162,66
RSM00027532,2011-04-30,NA,175,57
RSM00027532,2011-05-01,NA,166,NA
RSM00027532,2011-05-02,NA,168,13
RSM00027532,2011-05-03,NA,225,82
RSM00027532,2011-05-04,NA,216,73
RSM00027532,2011-05-05,NA,184,75
RSM00027532,2011-05-06,NA,138,106
RSM00027532,2011-05-07,NA,160,NA
RSM00027532,2011-05-08,NA,216,91
RSM00027532,2011-05-09,NA,166,NA
RSM00027532,2011-05-10,NA,198,38
RSM00027532,2011-05-11,NA,175,NA
RSM00027532,2011-05-12,NA,177,14
RSM00027532,2011-05-13,NA,130,NA
RSM00027532,2011-05-14,NA,139,2
RSM00027532,2011-05-15,NA,133,NA
RSM00027532,2011-05-16,NA,183,65
RSM00027532,2011-05-17,NA,182,99
RSM00027532,2011-05-18,NA,197,86
RSM00027532,2011-05-19,NA,188,78
RSM00027532,2011-05-20,NA,233,94
RSM00027532,2011-05-21,NA,243,105
RSM00027532,2011-05-22,NA,244,120
RSM00027532,2011-05-23,NA,232,84
RSM00027532,2011-05-24,NA,176,NA
RSM00027532,2011-05-25,NA,224,87
RSM00027532,2011-05-26,NA,160,NA
RSM00027532,2011-05-27,NA,160,66
RSM00027532,2011-05-28,NA,217,74
RSM00027532,2011-05-29,NA,274,100
RSM00027532,2011-05-30,NA,284,149
RSM00027532,2011-05-31,NA,240,NA
RSM00027532,2011-06-01,NA,244,98
RSM00027532,2011-06-02,NA,266,99
RSM00027532,2011-06-03,NA,260,NA
RSM00027532,2011-06-04,NA,164,104
RSM00027532,2011-06-05,NA,234,106
RSM00027532,2011-06-06,NA,198,NA
RSM00027532,2011-06-07,NA,180,73
RSM00027532,2011-06-08,NA,162,97
RSM00027532,2011-06-09,NA,191,NA
RSM00027532,2011-06-10,NA,235,82
RSM00027532,2011-06-11,NA,254,119
RSM00027532,2011-06-12,NA,206,NA
RSM00027532,2011-06-13,NA,166,86
RSM00027532,2011-06-14,NA,193,116
RSM00027532,2011-06-15,NA,176,NA
RSM00027532,2011-06-16,NA,220,90
RSM00027532,2011-06-17,NA,170,100
RSM00027532,2011-06-18,NA,186,88
RSM00027532,2011-06-19,NA,193,122
RSM00027532,2011-06-20,NA,294,142
RSM00027532,2011-06-21,NA,183,120
RSM00027532,2011-06-22,NA,214,103
RSM00027532,2011-06-23,NA,210,141
RSM00027532,2011-06-24,NA,258,150
RSM00027532,2011-06-25,NA,255,132
RSM00027532,2011-06-26,NA,276,158
RSM00027532,2011-06-27,NA,274,158
RSM00027532,2011-06-28,NA,290,170
RSM00027532,2011-06-29,NA,302,164
RSM00027532,2011-06-30,NA,291,166
RSM00027532,2011-07-01,NA,284,155
RSM00027532,2011-07-02,NA,295,174
RSM00027532,2011-07-03,NA,290,165
RSM00027532,2011-07-04,NA,284,151
RSM00027532,2011-07-05,NA,215,172
RSM00027532,2011-07-06,NA,255,NA
RSM00027532,2011-07-07,NA,284,145
RSM00027532,2011-07-08,NA,240,NA
RSM00027532,2011-07-09,NA,250,144
RSM00027532,2011-07-10,NA,242,146
RSM00027532,2011-07-11,NA,260,127
RSM00027532,2011-07-12,NA,289,120
RSM00027532,2011-07-13,NA,293,181
RSM00027532,2011-07-14,NA,254,145
RSM00027532,2011-07-15,NA,273,136
RSM00027532,2011-07-16,NA,304,194
RSM00027532,2011-07-17,NA,286,NA
RSM00027532,2011-07-18,NA,254,165
RSM00027532,2011-07-19,NA,278,158
RSM00027532,2011-07-20,NA,276,150
RSM00027532,2011-07-21,NA,294,160
RSM00027532,2011-07-22,NA,302,188
RSM00027532,2011-07-23,NA,308,190
RSM00027532,2011-07-24,NA,322,174
RSM00027532,2011-07-25,NA,334,165
RSM00027532,2011-07-26,NA,292,224
RSM00027532,2011-07-27,NA,322,188
RSM00027532,2011-07-28,NA,316,165
RSM00027532,2011-07-29,NA,296,NA
RSM00027532,2011-07-30,NA,282,180
RSM00027532,2011-07-31,NA,254,170
RSM00027532,2011-08-01,NA,240,153
RSM00027532,2011-08-02,NA,NA,NA
RSM00027532,2011-08-03,NA,203,96
RSM00027532,2011-08-04,NA,202,89
RSM00027532,2011-08-05,NA,230,107
RSM00027532,2011-08-06,NA,250,115
RSM00027532,2011-08-07,NA,252,136
RSM00027532,2011-08-08,NA,270,142
RSM00027532,2011-08-09,NA,286,174
RSM00027532,2011-08-10,NA,203,156
RSM00027532,2011-08-11,NA,220,NA
RSM00027532,2011-08-12,NA,229,129
RSM00027532,2011-08-13,NA,290,138
RSM00027532,2011-08-14,NA,309,161
RSM00027532,2011-08-15,NA,318,160
RSM00027532,2011-08-16,NA,305,NA
RSM00027532,2011-08-17,NA,276,160
RSM00027532,2011-08-18,NA,268,132
RSM00027532,2011-08-19,NA,231,114
RSM00027532,2011-08-20,NA,241,110
RSM00027532,2011-08-21,NA,177,NA
RSM00027532,2011-08-22,NA,204,NA
RSM00027532,2011-08-23,NA,210,59
RSM00027532,2011-08-24,NA,202,44
RSM00027532,2011-08-25,NA,224,62
RSM00027532,2011-08-26,NA,237,80
RSM00027532,2011-08-27,NA,254,110
RSM00027532,2011-08-28,NA,263,138
RSM00027532,2011-08-29,NA,276,135
RSM00027532,2011-08-30,NA,276,152
RSM00027532,2011-08-31,NA,267,NA
RSM00027532,2011-09-01,NA,209,127
RSM00027532,2011-09-02,NA,184,NA
RSM00027532,2011-09-03,NA,188,NA
RSM00027532,2011-09-04,NA,155,77
RSM00027532,2011-09-05,NA,126,70
RSM00027532,2011-09-06,NA,124,NA
RSM00027532,2011-09-07,NA,155,70
RSM00027532,2011-09-08,NA,142,94
RSM00027532,2011-09-09,NA,131,112
RSM00027532,2011-09-10,NA,134,105
RSM00027532,2011-09-11,NA,158,112
RSM00027532,2011-09-12,NA,143,110
RSM00027532,2011-09-13,NA,155,95
RSM00027532,2011-09-14,NA,194,107
RSM00027532,2011-09-15,NA,NA,104
RSM00027532,2011-09-16,NA,164,NA
RSM00027532,2011-09-17,NA,128,68
RSM00027532,2011-09-18,NA,130,NA
RSM00027532,2011-09-19,NA,156,NA
RSM00027532,2011-09-20,NA,NA,30
RSM00027532,2011-09-21,NA,130,NA
RSM00027532,2011-09-22,NA,124,32
RSM00027532,2011-09-23,NA,182,100
RSM00027532,2011-09-24,NA,130,NA
RSM00027532,2011-09-25,NA,105,42
RSM00027532,2011-09-26,NA,110,63
RSM00027532,2011-09-27,NA,128,62
RSM00027532,2011-09-28,NA,130,70
RSM00027532,2011-09-29,NA,117,70
RSM00027532,2011-09-30,NA,105,54
