id,date,prcp,tmax,tmin
USC00362574,2010-05-18,236,150,106
USC00362574,2010-05-19,15,156,117
USC00362574,2010-05-20,0,211,111
USC00362574,2010-05-21,0,267,106
USC00362574,2010-05-22,0,250,139
USC00362574,2010-05-23,229,206,156
USC00362574,2010-05-24,0,250,156
USC00362574,2010-05-25,0,244,161
USC00362574,2010-05-26,0,289,161
USC00362574,2010-05-27,0,311,161
USC00362574,2010-05-28,0,317,189
USC00362574,2010-05-29,66,328,156
USC00362574,2010-05-30,0,278,156
USC00362574,2010-05-31,0,294,178
USC00362574,2010-06-01,203,317,200
USC00362574,2010-06-02,0,272,183
USC00362574,2010-06-03,381,289,178
USC00362574,2010-06-04,13,267,189
USC00362574,2010-06-05,30,278,194
USC00362574,2010-06-06,193,244,194
USC00362574,2010-06-07,13,250,150
USC00362574,2010-06-08,0,211,117
USC00362574,2010-06-09,30,233,117
USC00362574,2010-06-10,259,200,144
USC00362574,2010-06-11,0,272,144
USC00362574,2010-06-12,0,272,144
USC00362574,2010-06-13,38,300,189
USC00362574,2010-06-14,0,283,183
USC00362574,2010-06-15,13,261,183
USC00362574,2010-06-16,3,256,194
USC00362574,2010-06-17,0,289,189
USC00362574,2010-06-18,0,217,156
USC00362574,2010-06-19,0,289,156
USC00362574,2010-06-20,168,306,183
USC00362574,2010-06-21,0,289,200
USC00362574,2010-06-22,0,294,200
USC00362574,2010-06-23,56,300,200
USC00362574,2010-06-24,107,328,200
USC00362574,2010-06-25,0,278,194
USC00362574,2010-06-26,0,294,178
USC00362574,2010-06-27,0,317,178
USC00362574,2010-06-28,10,322,178
USC00362574,2010-06-29,15,289,233
USC00362574,2010-06-30,0,233,111
USC00362574,2010-07-01,0,239,106
USC00362574,2010-07-02,0,239,106
USC00362574,2010-07-03,0,261,111
USC00362574,2010-07-04,0,306,111
USC00362574,2010-07-05,0,322,144
USC00362574,2010-07-06,0,339,172
USC00362574,2010-07-07,0,350,228
USC00362574,2010-07-08,0,339,239
USC00362574,2010-07-09,0,339,217
USC00362574,2010-07-10,297,300,211
USC00362574,2010-07-11,0,283,156
USC00362574,2010-07-12,0,311,156
USC00362574,2010-07-13,0,289,172
USC00362574,2010-07-14,79,278,217
USC00362574,2010-07-15,0,300,217
USC00362574,2010-07-16,0,317,217
USC00362574,2010-07-17,0,306,217
USC00362574,2010-07-18,0,322,217
USC00362574,2010-07-19,NA,NA,NA
USC00362574,2010-07-20,NA,NA,NA
USC00362574,2010-07-21,NA,NA,NA
USC00362574,2010-07-22,NA,NA,NA
USC00362574,2010-07-23,NA,NA,NA
USC00362574,2010-07-24,NA,NA,NA
USC00362574,2010-07-25,NA,NA,NA
USC00362574,2010-07-26,NA,NA,NA
USC00362574,2010-07-27,NA,NA,NA
USC00362574,2010-07-28,NA,NA,NA
USC00362574,2010-07-29,NA,NA,NA
USC00362574,2010-07-30,NA,NA,NA
USC00362574,2010-07-31,NA,NA,NA
USC00362574,2010-08-01,0,278,189
USC00362574,2010-08-02,0,294,189
USC00362574,2010-08-03,0,311,206
USC00362574,2010-08-04,23,261,206
USC00362574,2010-08-05,33,311,211
USC00362574,2010-08-06,20,311,211
USC00362574,2010-08-07,0,256,161
USC00362574,2010-08-08,0,278,150
USC00362574,2010-08-09,0,311,150
USC00362574,2010-08-10,0,311,150
USC00362574,2010-08-11,0,333,156
USC00362574,2010-08-12,0,328,217
USC00362574,2010-08-13,3,294,211
USC00362574,2010-08-14,0,294,211
USC00362574,2010-08-15,201,317,211
USC00362574,2010-08-16,0,311,211
USC00362574,2010-08-17,0,300,194
USC00362574,2010-08-18,0,300,189
USC00362574,2010-08-19,0,300,189
USC00362574,2010-08-20,0,317,194
USC00362574,2010-08-21,0,322,194
USC00362574,2010-08-22,86,317,200
USC00362574,2010-08-23,5,300,200
USC00362574,2010-08-24,38,228,183
USC00362574,2010-08-25,0,228,183
USC00362574,2010-08-26,0,256,178
USC00362574,2010-08-27,0,250,178
USC00362574,2010-08-28,0,261,133
USC00362574,2010-08-29,0,300,128
USC00362574,2010-08-30,0,333,128
USC00362574,2010-08-31,0,300,128
USC00362574,2010-09-01,0,339,128
USC00362574,2010-09-02,0,333,217
USC00362574,2010-09-03,0,339,178
USC00362574,2010-09-04,48,306,167
USC00362574,2010-09-05,0,211,122
USC00362574,2010-09-06,0,228,111
USC00362574,2010-09-07,0,278,122
USC00362574,2010-09-08,102,317,172
USC00362574,2010-09-09,0,244,144
USC00362574,2010-09-10,0,228,139
USC00362574,2010-09-11,0,244,117
USC00362574,2010-09-12,36,267,117
USC00362574,2010-09-13,0,244,139
USC00362574,2010-09-14,0,244,139
USC00362574,2010-09-15,0,250,139
USC00362574,2010-09-16,0,267,139
USC00362574,2010-09-17,130,200,139
USC00362574,2010-09-18,0,211,111
USC00362574,2010-09-19,0,250,111
USC00362574,2010-09-20,0,272,111
USC00362574,2010-09-21,0,233,106
USC00362574,2010-09-22,0,306,106
USC00362574,2010-09-23,76,306,106
USC00362574,2010-09-24,0,311,172
USC00362574,2010-09-25,0,322,183
USC00362574,2010-09-26,0,233,128
USC00362574,2010-09-27,0,183,111
USC00362574,2010-09-28,485,194,111
USC00362574,2010-09-29,0,172,133
USC00362574,2010-09-30,8,200,128
USC00362574,2010-10-01,137,183,128
USC00362574,2010-10-02,0,200,83
USC00362574,2010-10-03,0,206,83
USC00362574,2010-10-04,51,139,94
USC00362574,2010-10-05,10,106,72
USC00362574,2010-10-06,38,106,72
USC00362574,2010-10-07,46,117,94
USC00362574,2010-10-08,0,206,83
USC00362574,2010-10-09,0,239,78
USC00362574,2010-10-10,0,250,100
USC00362574,2010-10-11,0,289,111
USC00362574,2010-10-12,20,267,144
USC00362574,2010-10-13,0,222,72
USC00362574,2010-10-14,3,211,61
USC00362574,2010-10-15,33,133,89
USC00362574,2010-10-16,20,144,78
USC00362574,2010-10-17,0,178,72
USC00362574,2010-10-18,0,200,50
USC00362574,2010-10-19,91,150,44
USC00362574,2010-10-20,0,144,33
USC00362574,2010-10-21,0,167,33
USC00362574,2010-10-22,0,150,56
USC00362574,2010-10-23,0,128,22
USC00362574,2010-10-24,3,211,50
USC00362574,2010-10-25,0,250,106
USC00362574,2010-10-26,69,189,150
USC00362574,2010-10-27,163,267,111
USC00362574,2010-10-28,0,211,111
USC00362574,2010-10-29,0,161,78
USC00362574,2010-10-30,3,100,6
USC00362574,2010-10-31,0,133,11
USC00362574,2010-11-01,0,122,22
USC00362574,2010-11-02,0,106,-6
USC00362574,2010-11-03,0,117,-6
USC00362574,2010-11-04,0,156,-6
USC00362574,2010-11-05,36,111,44
USC00362574,2010-11-06,23,106,22
USC00362574,2010-11-07,0,72,-6
USC00362574,2010-11-08,0,111,-6
USC00362574,2010-11-09,0,144,6
USC00362574,2010-11-10,0,139,17
USC00362574,2010-11-11,0,150,17
USC00362574,2010-11-12,0,172,6
USC00362574,2010-11-13,0,189,0
USC00362574,2010-11-14,0,200,0
USC00362574,2010-11-15,48,111,28
USC00362574,2010-11-16,0,100,22
USC00362574,2010-11-17,97,133,67
USC00362574,2010-11-18,3,100,39
USC00362574,2010-11-19,0,89,33
USC00362574,2010-11-20,0,83,28
USC00362574,2010-11-21,0,100,6
USC00362574,2010-11-22,0,178,6
USC00362574,2010-11-23,23,217,6
USC00362574,2010-11-24,18,172,6
USC00362574,2010-11-25,69,50,6
USC00362574,2010-11-26,470,100,6
USC00362574,2010-11-27,0,28,0
USC00362574,2010-11-28,0,17,-22
USC00362574,2010-11-29,0,56,-28
USC00362574,2010-11-30,46,117,-33
USC00362574,2010-12-01,699,122,-33
USC00362574,2010-12-02,30,22,-17
USC00362574,2010-12-03,0,11,-17
USC00362574,2010-12-04,0,28,-44
USC00362574,2010-12-05,3,0,-44
USC00362574,2010-12-06,5,0,-44
USC00362574,2010-12-07,0,-11,-67
USC00362574,2010-12-08,0,-22,-78
USC00362574,2010-12-09,3,-17,-78
USC00362574,2010-12-10,0,-11,-67
USC00362574,2010-12-11,0,0,-67
USC00362574,2010-12-12,8,78,-33
USC00362574,2010-12-13,97,56,-39
USC00362574,2010-12-14,38,-39,-83
USC00362574,2010-12-15,0,-78,-100
USC00362574,2010-12-16,0,-56,-89
USC00362574,2010-12-17,0,11,-83
USC00362574,2010-12-18,0,-17,-61
USC00362574,2010-12-19,0,-28,-67
USC00362574,2010-12-20,25,-39,-89
USC00362574,2010-12-21,25,-22,-56
USC00362574,2010-12-22,0,-11,-50
USC00362574,2010-12-23,38,0,-28
USC00362574,2010-12-24,8,-6,-28
USC00362574,2010-12-25,13,-6,-33
USC00362574,2010-12-26,10,-17,-44
USC00362574,2010-12-27,0,-44,-78
USC00362574,2010-12-28,0,-28,-89
USC00362574,2010-12-29,0,-11,-78
USC00362574,2010-12-30,0,39,-33
USC00362574,2010-12-31,15,56,-22
USC00362574,2011-01-01,5,161,11
USC00362574,2011-01-02,216,133,28
USC00362574,2011-01-03,0,28,-61
USC00362574,2011-01-04,0,17,-67
USC00362574,2011-01-05,0,39,-44
USC00362574,2011-01-06,0,6,-61
USC00362574,2011-01-07,51,6,-61
USC00362574,2011-01-08,36,-33,-78
USC00362574,2011-01-09,0,-44,-83
USC00362574,2011-01-10,0,-22,-106
USC00362574,2011-01-11,0,-22,-89
USC00362574,2011-01-12,81,-22,-72
USC00362574,2011-01-13,23,-39,-56
USC00362574,2011-01-14,10,-50,-61
USC00362574,2011-01-15,0,-33,-61
USC00362574,2011-01-16,0,17,-50
USC00362574,2011-01-17,0,-33,-89
USC00362574,2011-01-18,15,17,-94
USC00362574,2011-01-19,33,83,-94
USC00362574,2011-01-20,3,11,-94
USC00362574,2011-01-21,127,-22,-50
USC00362574,2011-01-22,0,-50,-150
USC00362574,2011-01-23,0,-50,-156
USC00362574,2011-01-24,0,-50,-156
USC00362574,2011-01-25,0,-50,-156
USC00362574,2011-01-26,0,28,-156
USC00362574,2011-01-27,3,22,-156
USC00362574,2011-01-28,483,0,-156
USC00362574,2011-01-29,0,-11,-39
USC00362574,2011-01-30,13,11,-39
USC00362574,2011-01-31,13,11,-94
USC00362574,2011-02-01,25,6,-100
USC00362574,2011-02-02,127,61,-100
USC00362574,2011-02-03,0,89,-78
USC00362574,2011-02-04,0,0,-83
USC00362574,2011-02-05,0,28,-83
USC00362574,2011-02-06,23,39,-72
USC00362574,2011-02-07,0,22,-11
USC00362574,2011-02-08,91,33,-44
USC00362574,2011-02-09,0,-44,-117
USC00362574,2011-02-10,0,-50,-117
USC00362574,2011-02-11,0,-67,-117
USC00362574,2011-02-12,0,6,-117
USC00362574,2011-02-13,0,28,-89
USC00362574,2011-02-14,0,106,-28
USC00362574,2011-02-15,3,100,-50
USC00362574,2011-02-16,0,39,-56
USC00362574,2011-02-17,0,133,-56
USC00362574,2011-02-18,0,183,-17
USC00362574,2011-02-19,0,189,39
USC00362574,2011-02-20,0,44,-39
USC00362574,2011-02-21,94,33,-44
USC00362574,2011-02-22,208,28,-83
USC00362574,2011-02-23,0,0,-83
USC00362574,2011-02-24,0,11,-44
USC00362574,2011-02-25,216,56,0
USC00362574,2011-02-26,79,28,-33
USC00362574,2011-02-27,0,39,-28
USC00362574,2011-02-28,152,144,17
USC00362574,2011-03-01,239,144,-33
USC00362574,2011-03-02,0,67,-39
USC00362574,2011-03-03,NA,NA,NA
USC00362574,2011-03-04,NA,NA,NA
USC00362574,2011-03-05,66,128,17
USC00362574,2011-03-06,208,117,-50
USC00362574,2011-03-07,53,22,-50
USC00362574,2011-03-08,0,39,-50
USC00362574,2011-03-09,8,100,-50
USC00362574,2011-03-10,211,78,-6
USC00362574,2011-03-11,284,133,0
USC00362574,2011-03-12,15,17,-6
USC00362574,2011-03-13,0,156,-6
USC00362574,2011-03-14,0,39,6
USC00362574,2011-03-15,0,72,0
USC00362574,2011-03-16,58,72,0
USC00362574,2011-03-17,0,78,0
USC00362574,2011-03-18,0,178,44
USC00362574,2011-03-19,0,222,44
USC00362574,2011-03-20,0,106,6
USC00362574,2011-03-21,18,150,0
USC00362574,2011-03-22,0,222,56
USC00362574,2011-03-23,30,100,50
USC00362574,2011-03-24,249,178,17
USC00362574,2011-03-25,0,50,-50
USC00362574,2011-03-26,0,56,-61
USC00362574,2011-03-27,0,17,-67
USC00362574,2011-03-28,0,44,-56
USC00362574,2011-03-29,0,44,-61
USC00362574,2011-03-30,0,61,-44
USC00362574,2011-03-31,53,67,-6
USC00362574,2011-04-01,5,28,6
USC00362574,2011-04-02,5,72,11
USC00362574,2011-04-03,3,78,6
USC00362574,2011-04-04,8,156,6
USC00362574,2011-04-05,300,217,39
USC00362574,2011-04-06,25,50,17
USC00362574,2011-04-07,0,172,17
USC00362574,2011-04-08,8,172,78
USC00362574,2011-04-09,97,94,61
USC00362574,2011-04-10,0,144,61
USC00362574,2011-04-11,0,278,83
USC00362574,2011-04-12,13,256,89
USC00362574,2011-04-13,328,89,67
USC00362574,2011-04-14,3,128,33
USC00362574,2011-04-15,0,206,33
USC00362574,2011-04-16,76,211,78
USC00362574,2011-04-17,142,150,44
USC00362574,2011-04-18,0,150,44
USC00362574,2011-04-19,0,206,72
USC00362574,2011-04-20,160,211,83
USC00362574,2011-04-21,0,200,61
USC00362574,2011-04-22,0,128,56
USC00362574,2011-04-23,102,133,56
USC00362574,2011-04-24,8,233,61
USC00362574,2011-04-25,33,200,139
USC00362574,2011-04-26,46,283,139
USC00362574,2011-04-27,23,267,144
USC00362574,2011-04-28,23,267,156
USC00362574,2011-04-29,41,289,128
USC00362574,2011-04-30,8,189,56
USC00362574,2011-05-01,23,178,56
USC00362574,2011-05-02,38,217,89
USC00362574,2011-05-03,38,167,117
USC00362574,2011-05-04,38,217,89
USC00362574,2011-05-05,170,122,67
USC00362574,2011-05-06,0,111,50
USC00362574,2011-05-07,15,178,56
USC00362574,2011-05-08,20,183,72
USC00362574,2011-05-09,20,183,72
USC00362574,2011-05-10,0,206,89
USC00362574,2011-05-11,0,222,89
USC00362574,2011-05-12,0,228,117
USC00362574,2011-05-13,0,272,128
USC00362574,2011-05-14,345,283,150
USC00362574,2011-05-15,76,272,156
USC00362574,2011-05-16,244,250,156
USC00362574,2011-05-17,61,200,100
USC00362574,2011-05-18,51,150,106
USC00362574,2011-05-19,84,161,111
USC00362574,2011-05-20,84,156,122
USC00362574,2011-05-21,15,178,117
USC00362574,2011-05-22,0,211,111
USC00362574,2011-05-23,0,267,128
USC00362574,2011-05-24,20,244,78
USC00362574,2011-05-25,0,289,178
USC00362574,2011-05-26,20,244,178
USC00362574,2011-05-27,0,289,178
USC00362574,2011-05-28,5,283,178
USC00362574,2011-05-29,38,206,172
USC00362574,2011-05-30,0,272,172
USC00362574,2011-05-31,0,306,200
USC00362574,2011-06-01,0,322,222
USC00362574,2011-06-02,0,339,222
USC00362574,2011-06-03,0,306,183
USC00362574,2011-06-04,0,233,106
USC00362574,2011-06-05,0,244,106
USC00362574,2011-06-06,0,300,139
USC00362574,2011-06-07,0,311,172
USC00362574,2011-06-08,0,294,172
USC00362574,2011-06-09,53,256,183
USC00362574,2011-06-10,0,339,194
USC00362574,2011-06-11,20,322,194
USC00362574,2011-06-12,25,261,189
USC00362574,2011-06-13,0,261,189
USC00362574,2011-06-14,0,250,133
USC00362574,2011-06-15,0,222,128
USC00362574,2011-06-16,0,200,122
USC00362574,2011-06-17,15,256,122
USC00362574,2011-06-18,3,256,156
USC00362574,2011-06-19,13,267,156
USC00362574,2011-06-20,74,267,156
USC00362574,2011-06-21,74,267,200
USC00362574,2011-06-22,13,256,200
USC00362574,2011-06-23,10,306,211
USC00362574,2011-06-24,0,283,211
USC00362574,2011-06-25,170,267,183
USC00362574,2011-06-26,86,217,167
USC00362574,2011-06-27,0,211,167
USC00362574,2011-06-28,0,239,156
USC00362574,2011-06-29,0,294,156
USC00362574,2011-06-30,0,250,156
USC00362574,2011-07-01,0,278,150
USC00362574,2011-07-02,0,300,150
USC00362574,2011-07-03,0,289,161
USC00362574,2011-07-04,0,311,161
USC00362574,2011-07-05,0,283,194
USC00362574,2011-07-06,0,317,183
USC00362574,2011-07-07,20,317,183
USC00362574,2011-07-08,0,300,228
USC00362574,2011-07-09,81,239,183
USC00362574,2011-07-10,0,294,183
USC00362574,2011-07-11,0,333,189
USC00362574,2011-07-12,46,322,217
USC00362574,2011-07-13,0,322,211
USC00362574,2011-07-14,0,278,172
USC00362574,2011-07-15,0,283,172
USC00362574,2011-07-16,0,294,200
USC00362574,2011-07-17,0,317,200
USC00362574,2011-07-18,0,311,211
USC00362574,2011-07-19,310,306,217
USC00362574,2011-07-20,0,306,217
USC00362574,2011-07-21,0,333,228
USC00362574,2011-07-22,0,344,244
USC00362574,2011-07-23,13,356,233
USC00362574,2011-07-24,3,333,233
USC00362574,2011-07-25,0,311,239
USC00362574,2011-07-26,20,289,211
USC00362574,2011-07-27,0,311,200
USC00362574,2011-07-28,0,294,200
USC00362574,2011-07-29,0,322,228
USC00362574,2011-07-30,0,333,233
USC00362574,2011-07-31,0,306,194
USC00362574,2011-08-01,0,322,194
USC00362574,2011-08-02,0,322,228
USC00362574,2011-08-03,18,328,228
USC00362574,2011-08-04,20,250,228
USC00362574,2011-08-05,0,294,222
USC00362574,2011-08-06,0,333,222
USC00362574,2011-08-07,38,289,239
USC00362574,2011-08-08,0,306,222
USC00362574,2011-08-09,114,283,217
USC00362574,2011-08-10,20,289,194
USC00362574,2011-08-11,0,272,167
USC00362574,2011-08-12,0,256,144
USC00362574,2011-08-13,0,283,150
USC00362574,2011-08-14,79,300,194
USC00362574,2011-08-15,23,250,183
USC00362574,2011-08-16,173,222,183
USC00362574,2011-08-17,0,278,172
USC00362574,2011-08-18,0,300,161
USC00362574,2011-08-19,0,300,194
USC00362574,2011-08-20,236,289,161
USC00362574,2011-08-21,0,294,161
USC00362574,2011-08-22,76,278,156
USC00362574,2011-08-23,0,233,122
USC00362574,2011-08-24,0,261,122
USC00362574,2011-08-25,208,283,161
USC00362574,2011-08-26,58,283,178
USC00362574,2011-08-27,0,267,172
USC00362574,2011-08-28,0,283,183
USC00362574,2011-08-29,0,267,156
USC00362574,2011-08-30,0,233,139
USC00362574,2011-08-31,0,272,139
USC00362574,2011-09-01,0,294,167
USC00362574,2011-09-02,38,278,200
USC00362574,2011-09-03,0,333,217
USC00362574,2011-09-04,51,356,239
USC00362574,2011-09-05,135,267,194
USC00362574,2011-09-06,178,194,139
USC00362574,2011-09-07,53,156,139
USC00362574,2011-09-08,0,228,156
USC00362574,2011-09-09,94,261,183
USC00362574,2011-09-10,0,244,183
USC00362574,2011-09-11,25,256,183
USC00362574,2011-09-12,51,239,161
USC00362574,2011-09-13,0,256,161
USC00362574,2011-09-14,0,272,183
USC00362574,2011-09-15,46,256,133
USC00362574,2011-09-16,23,144,78
USC00362574,2011-09-17,0,156,72
USC00362574,2011-09-18,0,189,72
USC00362574,2011-09-19,0,200,89
USC00362574,2011-09-20,122,194,72
USC00362574,2011-09-21,3,233,122
USC00362574,2011-09-22,25,272,150
USC00362574,2011-09-23,0,250,150
USC00362574,2011-09-24,43,200,144
USC00362574,2011-09-25,0,217,128
USC00362574,2011-09-26,0,267,128
USC00362574,2011-09-27,173,278,150
USC00362574,2011-09-28,0,228,150
USC00362574,2011-09-29,43,222,139
USC00362574,2011-09-30,18,178,133
USC00362574,2011-10-01,41,139,67
USC00362574,2011-10-02,104,94,61
USC00362574,2011-10-03,173,83,61
USC00362574,2011-10-04,58,117,61
USC00362574,2011-10-05,0,150,111
USC00362574,2011-10-06,0,222,111
USC00362574,2011-10-07,0,228,106
USC00362574,2011-10-08,0,244,100
USC00362574,2011-10-09,0,267,100
USC00362574,2011-10-10,0,261,106
USC00362574,2011-10-11,0,228,117
USC00362574,2011-10-12,8,233,122
USC00362574,2011-10-13,175,156,139
USC00362574,2011-10-14,145,217,139
USC00362574,2011-10-15,43,156,106
USC00362574,2011-10-16,0,167,100
USC00362574,2011-10-17,61,200,100
USC00362574,2011-10-18,0,167,94
USC00362574,2011-10-19,0,189,117
USC00362574,2011-10-20,74,200,83
USC00362574,2011-10-21,0,139,61
USC00362574,2011-10-22,8,139,61
USC00362574,2011-10-23,0,133,44
USC00362574,2011-10-24,0,156,11
USC00362574,2011-10-25,30,128,72
USC00362574,2011-10-26,0,178,72
USC00362574,2011-10-27,102,167,106
USC00362574,2011-10-28,64,106,22
USC00362574,2011-10-29,30,56,17
USC00362574,2011-10-30,69,44,0
USC00362574,2011-10-31,0,56,6
USC00362574,2011-11-01,18,111,22
USC00362574,2011-11-02,0,139,28
USC00362574,2011-11-03,0,178,28
USC00362574,2011-11-04,0,172,61
USC00362574,2011-11-05,0,122,17
USC00362574,2011-11-06,0,133,6
USC00362574,2011-11-07,0,167,0
USC00362574,2011-11-08,0,189,22
USC00362574,2011-11-09,0,211,56
USC00362574,2011-11-10,25,211,44
USC00362574,2011-11-11,5,72,6
USC00362574,2011-11-12,0,56,6
USC00362574,2011-11-13,0,161,11
USC00362574,2011-11-14,25,189,100
USC00362574,2011-11-15,287,217,133
USC00362574,2011-11-16,48,139,117
USC00362574,2011-11-17,71,128,28
USC00362574,2011-11-18,0,44,-28
USC00362574,2011-11-19,0,67,-28
USC00362574,2011-11-20,0,150,11
USC00362574,2011-11-21,56,156,61
USC00362574,2011-11-22,18,72,61
USC00362574,2011-11-23,279,139,61
USC00362574,2011-11-24,23,106,22
USC00362574,2011-11-25,0,100,22
USC00362574,2011-11-26,0,156,28
USC00362574,2011-11-27,0,156,44
USC00362574,2011-11-28,127,167,117
USC00362574,2011-11-29,43,167,117
USC00362574,2011-11-30,84,150,28
USC00362574,2011-12-01,3,28,-11
USC00362574,2011-12-02,0,72,-22
USC00362574,2011-12-03,0,61,-22
USC00362574,2011-12-04,0,106,-22
USC00362574,2011-12-05,0,161,11
USC00362574,2011-12-06,56,150,67
USC00362574,2011-12-07,10,67,39
USC00362574,2011-12-08,38,39,-17
USC00362574,2011-12-09,0,17,-17
USC00362574,2011-12-10,0,56,-6
USC00362574,2011-12-11,0,6,-50
USC00362574,2011-12-12,0,33,-61
USC00362574,2011-12-13,0,61,-61
USC00362574,2011-12-14,0,83,-33
USC00362574,2011-12-15,3,106,39
USC00362574,2011-12-16,30,144,22
USC00362574,2011-12-17,0,28,6
USC00362574,2011-12-18,5,6,-17
USC00362574,2011-12-19,0,22,-17
USC00362574,2011-12-20,20,78,11
