id,date,prcp,tmax,tmin
RSM00022550,2010-03-11,0,-46,-241
RSM00022550,2010-03-12,11,-62,-135
RSM00022550,2010-03-13,5,-62,-129
RSM00022550,2010-03-14,0,-70,-169
RSM00022550,2010-03-15,6,-91,-203
RSM00022550,2010-03-16,2,-68,-212
RSM00022550,2010-03-17,0,-68,-138
RSM00022550,2010-03-18,13,-81,-110
RSM00022550,2010-03-19,0,-27,-231
RSM00022550,2010-03-20,0,-24,-173
RSM00022550,2010-03-21,43,-9,-52
RSM00022550,2010-03-22,0,-4,-142
RSM00022550,2010-03-23,7,-28,-205
RSM00022550,2010-03-24,6,-46,-176
RSM00022550,2010-03-25,2,-37,-158
RSM00022550,2010-03-26,0,-13,-184
RSM00022550,2010-03-27,26,-22,-49
RSM00022550,2010-03-28,5,-11,-177
RSM00022550,2010-03-29,55,37,-33
RSM00022550,2010-03-30,0,64,12
RSM00022550,2010-03-31,49,51,9
RSM00022550,2010-04-01,0,58,-33
RSM00022550,2010-04-02,0,118,-2
RSM00022550,2010-04-03,0,151,-15
RSM00022550,2010-04-04,0,147,-8
RSM00022550,2010-04-05,0,148,-4
RSM00022550,2010-04-06,4,120,2
RSM00022550,2010-04-07,0,96,-26
RSM00022550,2010-04-08,94,92,21
RSM00022550,2010-04-09,11,69,10
RSM00022550,2010-04-10,0,55,-35
RSM00022550,2010-04-11,0,50,-24
RSM00022550,2010-04-12,0,55,-63
RSM00022550,2010-04-13,0,88,-1
RSM00022550,2010-04-14,21,70,12
RSM00022550,2010-04-15,0,48,-31
RSM00022550,2010-04-16,8,70,-14
RSM00022550,2010-04-17,18,68,9
RSM00022550,2010-04-18,0,70,-13
RSM00022550,2010-04-19,56,63,3
RSM00022550,2010-04-20,7,67,-1
RSM00022550,2010-04-21,0,80,-49
RSM00022550,2010-04-22,62,80,-11
RSM00022550,2010-04-23,140,69,28
RSM00022550,2010-04-24,200,49,-2
RSM00022550,2010-04-25,100,10,-13
RSM00022550,2010-04-26,0,17,-41
RSM00022550,2010-04-27,0,104,-38
RSM00022550,2010-04-28,11,88,12
RSM00022550,2010-04-29,0,87,-26
RSM00022550,2010-04-30,0,95,-17
RSM00022550,2010-05-01,0,129,4
RSM00022550,2010-05-02,27,131,84
RSM00022550,2010-05-03,0,126,61
RSM00022550,2010-05-04,0,105,28
RSM00022550,2010-05-05,16,82,26
RSM00022550,2010-05-06,16,38,-3
RSM00022550,2010-05-07,0,26,-21
RSM00022550,2010-05-08,18,26,-30
RSM00022550,2010-05-09,4,189,24
RSM00022550,2010-05-10,7,276,111
RSM00022550,2010-05-11,69,242,115
RSM00022550,2010-05-12,88,193,105
RSM00022550,2010-05-13,0,256,79
RSM00022550,2010-05-14,0,290,122
RSM00022550,2010-05-15,0,298,154
RSM00022550,2010-05-16,0,261,133
RSM00022550,2010-05-17,0,235,110
RSM00022550,2010-05-18,0,221,71
RSM00022550,2010-05-19,0,239,36
RSM00022550,2010-05-20,0,234,53
RSM00022550,2010-05-21,0,266,51
RSM00022550,2010-05-22,6,217,33
RSM00022550,2010-05-23,0,128,-14
RSM00022550,2010-05-24,0,207,39
RSM00022550,2010-05-25,37,201,91
RSM00022550,2010-05-26,0,181,98
RSM00022550,2010-05-27,6,170,85
RSM00022550,2010-05-28,0,165,47
RSM00022550,2010-05-29,28,145,85
RSM00022550,2010-05-30,56,171,93
RSM00022550,2010-05-31,38,173,80
RSM00022550,2010-06-01,9,196,43
RSM00022550,2010-06-02,0,158,17
RSM00022550,2010-06-03,0,190,58
RSM00022550,2010-06-04,0,193,83
RSM00022550,2010-06-05,96,166,73
RSM00022550,2010-06-06,191,76,49
RSM00022550,2010-06-07,20,104,55
RSM00022550,2010-06-08,0,100,63
RSM00022550,2010-06-09,0,114,11
RSM00022550,2010-06-10,28,156,-8
RSM00022550,2010-06-11,30,130,60
RSM00022550,2010-06-12,0,196,70
RSM00022550,2010-06-13,134,162,78
RSM00022550,2010-06-14,14,138,40
RSM00022550,2010-06-15,0,162,28
RSM00022550,2010-06-16,12,161,76
RSM00022550,2010-06-17,70,136,81
RSM00022550,2010-06-18,0,175,54
RSM00022550,2010-06-19,3,207,48
RSM00022550,2010-06-20,0,245,103
RSM00022550,2010-06-21,1,246,161
RSM00022550,2010-06-22,88,219,117
RSM00022550,2010-06-23,0,183,109
RSM00022550,2010-06-24,0,175,54
RSM00022550,2010-06-25,0,236,62
RSM00022550,2010-06-26,42,247,133
RSM00022550,2010-06-27,87,247,149
RSM00022550,2010-06-28,36,173,106
RSM00022550,2010-06-29,20,116,75
RSM00022550,2010-06-30,0,228,84
RSM00022550,2010-07-01,0,265,150
RSM00022550,2010-07-02,33,247,157
RSM00022550,2010-07-03,7,188,114
RSM00022550,2010-07-04,0,184,74
RSM00022550,2010-07-05,12,250,106
RSM00022550,2010-07-06,0,291,175
RSM00022550,2010-07-07,0,309,130
RSM00022550,2010-07-08,0,291,191
RSM00022550,2010-07-09,247,298,158
RSM00022550,2010-07-10,149,241,177
RSM00022550,2010-07-11,6,261,126
RSM00022550,2010-07-12,0,222,136
RSM00022550,2010-07-13,20,271,150
RSM00022550,2010-07-14,0,307,140
RSM00022550,2010-07-15,64,303,213
RSM00022550,2010-07-16,0,245,109
RSM00022550,2010-07-17,54,183,86
RSM00022550,2010-07-18,0,204,56
RSM00022550,2010-07-19,9,230,125
RSM00022550,2010-07-20,8,246,141
RSM00022550,2010-07-21,14,240,167
RSM00022550,2010-07-22,130,278,167
RSM00022550,2010-07-23,217,296,171
RSM00022550,2010-07-24,0,181,60
RSM00022550,2010-07-25,0,226,53
RSM00022550,2010-07-26,62,261,136
RSM00022550,2010-07-27,0,296,165
RSM00022550,2010-07-28,0,320,230
RSM00022550,2010-07-29,0,338,216
RSM00022550,2010-07-30,0,322,217
RSM00022550,2010-07-31,0,281,200
RSM00022550,2010-08-01,0,270,192
RSM00022550,2010-08-02,0,258,127
RSM00022550,2010-08-03,26,255,152
RSM00022550,2010-08-04,0,298,145
RSM00022550,2010-08-05,21,296,212
RSM00022550,2010-08-06,1,283,188
RSM00022550,2010-08-07,0,258,129
RSM00022550,2010-08-08,0,311,171
RSM00022550,2010-08-09,0,313,212
RSM00022550,2010-08-10,82,304,194
RSM00022550,2010-08-11,237,256,156
RSM00022550,2010-08-12,97,211,165
RSM00022550,2010-08-13,0,216,88
RSM00022550,2010-08-14,0,259,154
RSM00022550,2010-08-15,68,253,171
RSM00022550,2010-08-16,20,193,55
RSM00022550,2010-08-17,7,138,69
RSM00022550,2010-08-18,8,138,53
RSM00022550,2010-08-19,21,115,32
RSM00022550,2010-08-20,0,124,-6
RSM00022550,2010-08-21,1,125,79
RSM00022550,2010-08-22,0,127,33
RSM00022550,2010-08-23,3,113,41
RSM00022550,2010-08-24,28,132,58
RSM00022550,2010-08-25,0,140,38
RSM00022550,2010-08-26,0,143,60
RSM00022550,2010-08-27,41,118,55
RSM00022550,2010-08-28,0,118,-14
RSM00022550,2010-08-29,0,105,4
RSM00022550,2010-08-30,0,101,46
RSM00022550,2010-08-31,0,107,-5
RSM00022550,2010-09-01,0,147,17
RSM00022550,2010-09-02,0,130,67
RSM00022550,2010-09-03,267,101,63
RSM00022550,2010-09-04,20,87,69
RSM00022550,2010-09-05,16,100,58
RSM00022550,2010-09-06,0,89,6
RSM00022550,2010-09-07,0,105,-21
RSM00022550,2010-09-08,0,121,88
RSM00022550,2010-09-09,0,132,67
RSM00022550,2010-09-10,0,126,55
RSM00022550,2010-09-11,0,159,96
RSM00022550,2010-09-12,5,170,86
RSM00022550,2010-09-13,8,160,86
RSM00022550,2010-09-14,52,146,120
RSM00022550,2010-09-15,122,174,119
RSM00022550,2010-09-16,5,160,105
RSM00022550,2010-09-17,307,144,125
RSM00022550,2010-09-18,57,143,93
RSM00022550,2010-09-19,48,121,87
RSM00022550,2010-09-20,41,143,89
RSM00022550,2010-09-21,33,141,82
RSM00022550,2010-09-22,0,132,36
RSM00022550,2010-09-23,0,132,69
RSM00022550,2010-09-24,0,115,51
RSM00022550,2010-09-25,8,155,99
RSM00022550,2010-09-26,43,133,52
RSM00022550,2010-09-27,27,76,42
RSM00022550,2010-09-28,13,72,11
RSM00022550,2010-09-29,21,66,-6
RSM00022550,2010-09-30,0,83,19
RSM00022550,2010-10-01,5,79,-3
RSM00022550,2010-10-02,8,64,-13
RSM00022550,2010-10-03,0,70,40
RSM00022550,2010-10-04,0,87,49
RSM00022550,2010-10-05,0,120,39
RSM00022550,2010-10-06,0,124,40
RSM00022550,2010-10-07,0,135,36
RSM00022550,2010-10-08,0,91,38
RSM00022550,2010-10-09,0,83,75
RSM00022550,2010-10-10,14,82,64
RSM00022550,2010-10-11,67,67,9
RSM00022550,2010-10-12,28,56,2
RSM00022550,2010-10-13,5,50,3
RSM00022550,2010-10-14,12,45,-7
RSM00022550,2010-10-15,14,38,-4
RSM00022550,2010-10-16,26,30,-26
RSM00022550,2010-10-17,43,24,-5
RSM00022550,2010-10-18,5,34,3
RSM00022550,2010-10-19,3,62,23
RSM00022550,2010-10-20,0,60,-7
RSM00022550,2010-10-21,32,50,11
RSM00022550,2010-10-22,161,25,0
RSM00022550,2010-10-23,0,8,-43
RSM00022550,2010-10-24,15,24,-21
RSM00022550,2010-10-25,58,30,16
RSM00022550,2010-10-26,41,24,3
RSM00022550,2010-10-27,1,30,-22
RSM00022550,2010-10-28,0,2,-39
RSM00022550,2010-10-29,0,15,-6
RSM00022550,2010-10-30,18,40,0
RSM00022550,2010-10-31,22,48,-48
RSM00022550,2010-11-01,86,63,45
RSM00022550,2010-11-02,12,62,14
RSM00022550,2010-11-03,5,16,-11
RSM00022550,2010-11-04,21,72,9
RSM00022550,2010-11-05,37,62,1
RSM00022550,2010-11-06,0,13,1
RSM00022550,2010-11-07,30,7,-23
RSM00022550,2010-11-08,17,-6,-83
RSM00022550,2010-11-09,0,-12,-25
RSM00022550,2010-11-10,88,-17,-79
RSM00022550,2010-11-11,102,60,-20
RSM00022550,2010-11-12,87,56,-1
RSM00022550,2010-11-13,11,4,-42
RSM00022550,2010-11-14,16,5,-17
RSM00022550,2010-11-15,0,-4,-44
RSM00022550,2010-11-16,5,9,-36
RSM00022550,2010-11-17,10,-3,-37
RSM00022550,2010-11-18,0,-35,-113
RSM00022550,2010-11-19,60,-20,-105
RSM00022550,2010-11-20,0,-27,-168
RSM00022550,2010-11-21,0,-92,-185
RSM00022550,2010-11-22,22,-38,-93
RSM00022550,2010-11-23,10,-37,-127
RSM00022550,2010-11-24,0,-106,-199
RSM00022550,2010-11-25,0,-161,-199
RSM00022550,2010-11-26,0,-153,-189
RSM00022550,2010-11-27,0,-185,-225
RSM00022550,2010-11-28,0,-222,-303
RSM00022550,2010-11-29,10,-180,-263
RSM00022550,2010-11-30,2,-180,-313
RSM00022550,2010-12-01,0,-196,-336
RSM00022550,2010-12-02,14,-48,-198
RSM00022550,2010-12-03,0,-40,-68
RSM00022550,2010-12-04,3,-44,-138
RSM00022550,2010-12-05,85,-51,-131
RSM00022550,2010-12-06,2,-71,-183
RSM00022550,2010-12-07,0,-69,-152
RSM00022550,2010-12-08,22,-42,-163
RSM00022550,2010-12-09,25,-35,-67
RSM00022550,2010-12-10,30,-46,-79
RSM00022550,2010-12-11,45,-65,-83
RSM00022550,2010-12-12,0,-72,-113
RSM00022550,2010-12-13,3,-112,-201
RSM00022550,2010-12-14,2,-129,-158
RSM00022550,2010-12-15,5,-134,-191
RSM00022550,2010-12-16,2,-155,-255
RSM00022550,2010-12-17,0,-151,-222
RSM00022550,2010-12-18,0,-197,-260
RSM00022550,2010-12-19,0,-234,-296
RSM00022550,2010-12-20,0,-181,-274
RSM00022550,2010-12-21,6,-181,-230
RSM00022550,2010-12-22,15,-222,-244
RSM00022550,2010-12-23,10,-212,-309
RSM00022550,2010-12-24,6,-198,-313
RSM00022550,2010-12-25,5,-109,-213
RSM00022550,2010-12-26,0,-94,-192
RSM00022550,2010-12-27,0,-192,-263
RSM00022550,2010-12-28,0,-216,-288
RSM00022550,2010-12-29,0,-240,-273
RSM00022550,2010-12-30,3,-123,-250
RSM00022550,2010-12-31,2,-102,-123
RSM00022550,2011-01-01,44,-105,-134
RSM00022550,2011-01-02,6,-96,-144
RSM00022550,2011-01-03,21,-103,-177
RSM00022550,2011-01-04,6,-137,-214
RSM00022550,2011-01-05,0,-187,-246
RSM00022550,2011-01-06,3,-171,-247
RSM00022550,2011-01-07,5,-130,-221
RSM00022550,2011-01-08,36,-27,-131
RSM00022550,2011-01-09,9,-35,-64
RSM00022550,2011-01-10,33,2,-59
RSM00022550,2011-01-11,6,10,-12
RSM00022550,2011-01-12,21,1,-10
RSM00022550,2011-01-13,22,-7,-101
RSM00022550,2011-01-14,64,-100,-120
RSM00022550,2011-01-15,9,-105,-169
RSM00022550,2011-01-16,0,-151,-270
RSM00022550,2011-01-17,7,-115,-281
RSM00022550,2011-01-18,0,-117,-147
RSM00022550,2011-01-19,12,-117,-145
RSM00022550,2011-01-20,2,-117,-176
RSM00022550,2011-01-21,4,-174,-239
RSM00022550,2011-01-22,6,-192,-248
RSM00022550,2011-01-23,2,-189,-283
RSM00022550,2011-01-24,5,-221,-287
RSM00022550,2011-01-25,27,-181,-223
RSM00022550,2011-01-26,8,-204,-264
RSM00022550,2011-01-27,3,-202,-256
RSM00022550,2011-01-28,48,-55,-203
RSM00022550,2011-01-29,48,-5,-172
RSM00022550,2011-01-30,0,-132,-216
RSM00022550,2011-01-31,11,-109,-264
RSM00022550,2011-02-01,28,-45,-109
RSM00022550,2011-02-02,2,-45,-98
RSM00022550,2011-02-03,27,-88,-145
RSM00022550,2011-02-04,0,-144,-271
RSM00022550,2011-02-05,42,-151,-196
RSM00022550,2011-02-06,7,-178,-250
RSM00022550,2011-02-07,0,-237,-347
RSM00022550,2011-02-08,0,-228,-362
RSM00022550,2011-02-09,0,-189,-248
RSM00022550,2011-02-10,0,-219,-319
RSM00022550,2011-02-11,0,-229,-269
RSM00022550,2011-02-12,0,-192,-261
RSM00022550,2011-02-13,0,-204,-307
RSM00022550,2011-02-14,6,-125,-334
RSM00022550,2011-02-15,4,-117,-230
RSM00022550,2011-02-16,0,-228,-318
RSM00022550,2011-02-17,4,-182,-337
RSM00022550,2011-02-18,5,-126,-298
RSM00022550,2011-02-19,5,-99,-176
RSM00022550,2011-02-20,4,-114,-220
RSM00022550,2011-02-21,0,-144,-276
RSM00022550,2011-02-22,3,-128,-234
RSM00022550,2011-02-23,0,-139,-241
RSM00022550,2011-02-24,0,-129,-210
RSM00022550,2011-02-25,0,-113,-201
RSM00022550,2011-02-26,0,-87,-200
RSM00022550,2011-02-27,25,-72,-87
RSM00022550,2011-02-28,3,-54,-96
RSM00022550,2011-03-01,2,-16,-64
RSM00022550,2011-03-02,4,-43,-141
RSM00022550,2011-03-03,0,5,-51
RSM00022550,2011-03-04,67,-2,-45
RSM00022550,2011-03-05,27,-10,-47
RSM00022550,2011-03-06,9,-28,-62
RSM00022550,2011-03-07,0,-14,-93
RSM00022550,2011-03-08,0,3,-50
RSM00022550,2011-03-09,0,28,-38
RSM00022550,2011-03-10,0,41,-22
RSM00022550,2011-03-11,0,23,-13
RSM00022550,2011-03-12,0,-4,-39
RSM00022550,2011-03-13,13,-7,-33
RSM00022550,2011-03-14,0,-16,-119
RSM00022550,2011-03-15,10,-1,-54
RSM00022550,2011-03-16,0,6,-182
RSM00022550,2011-03-17,0,26,-146
RSM00022550,2011-03-18,0,30,-146
RSM00022550,2011-03-19,0,51,-73
RSM00022550,2011-03-20,8,29,-78
RSM00022550,2011-03-21,12,41,-26
RSM00022550,2011-03-22,29,17,-15
RSM00022550,2011-03-23,13,11,-73
RSM00022550,2011-03-24,0,-16,-121
RSM00022550,2011-03-25,8,-23,-77
RSM00022550,2011-03-26,8,-38,-154
RSM00022550,2011-03-27,0,-16,-130
RSM00022550,2011-03-28,7,-2,-119
RSM00022550,2011-03-29,34,-9,-49
RSM00022550,2011-03-30,0,-21,-205
RSM00022550,2011-03-31,0,6,-212
RSM00022550,2011-04-01,0,36,-121
RSM00022550,2011-04-02,0,72,-128
RSM00022550,2011-04-03,8,61,16
RSM00022550,2011-04-04,87,56,18
RSM00022550,2011-04-05,14,61,26
RSM00022550,2011-04-06,5,97,-12
RSM00022550,2011-04-07,0,78,21
RSM00022550,2011-04-08,15,48,7
RSM00022550,2011-04-09,0,46,6
RSM00022550,2011-04-10,0,40,3
RSM00022550,2011-04-11,0,11,-32
RSM00022550,2011-04-12,0,31,-41
RSM00022550,2011-04-13,0,42,-2
RSM00022550,2011-04-14,0,66,-21
RSM00022550,2011-04-15,0,66,0
RSM00022550,2011-04-16,9,108,-42
RSM00022550,2011-04-17,0,98,16
RSM00022550,2011-04-18,30,70,5
RSM00022550,2011-04-19,3,47,2
RSM00022550,2011-04-20,0,34,-4
RSM00022550,2011-04-21,7,35,-21
RSM00022550,2011-04-22,0,43,-8
RSM00022550,2011-04-23,6,59,0
RSM00022550,2011-04-24,0,50,-4
RSM00022550,2011-04-25,0,41,0
RSM00022550,2011-04-26,0,169,-12
RSM00022550,2011-04-27,0,154,20
RSM00022550,2011-04-28,0,97,-29
RSM00022550,2011-04-29,0,84,-31
RSM00022550,2011-04-30,69,78,-4
RSM00022550,2011-05-01,0,73,-10
RSM00022550,2011-05-02,41,65,9
RSM00022550,2011-05-03,0,125,19
RSM00022550,2011-05-04,4,115,24
RSM00022550,2011-05-05,7,165,20
RSM00022550,2011-05-06,8,207,97
RSM00022550,2011-05-07,0,223,32
RSM00022550,2011-05-08,6,100,28
RSM00022550,2011-05-09,50,153,-18
RSM00022550,2011-05-10,12,98,33
RSM00022550,2011-05-11,0,40,-6
RSM00022550,2011-05-12,17,47,0
RSM00022550,2011-05-13,3,49,-2
RSM00022550,2011-05-14,0,42,-7
RSM00022550,2011-05-15,0,105,-17
RSM00022550,2011-05-16,0,199,32
RSM00022550,2011-05-17,30,191,87
RSM00022550,2011-05-18,0,145,68
RSM00022550,2011-05-19,3,130,15
RSM00022550,2011-05-20,22,160,76
RSM00022550,2011-05-21,0,162,25
RSM00022550,2011-05-22,72,151,60
RSM00022550,2011-05-23,0,180,7
RSM00022550,2011-05-24,8,246,91
RSM00022550,2011-05-25,0,218,104
RSM00022550,2011-05-26,12,210,95
RSM00022550,2011-05-27,0,175,38
RSM00022550,2011-05-28,0,201,39
RSM00022550,2011-05-29,0,203,107
RSM00022550,2011-05-30,113,202,72
RSM00022550,2011-05-31,4,183,80
RSM00022550,2011-06-01,0,260,50
RSM00022550,2011-06-02,17,285,156
RSM00022550,2011-06-03,29,180,111
RSM00022550,2011-06-04,0,178,64
RSM00022550,2011-06-05,0,179,81
RSM00022550,2011-06-06,0,172,27
RSM00022550,2011-06-07,0,216,21
RSM00022550,2011-06-08,0,254,58
RSM00022550,2011-06-09,0,285,89
RSM00022550,2011-06-10,0,263,125
RSM00022550,2011-06-11,0,216,36
RSM00022550,2011-06-12,0,145,38
RSM00022550,2011-06-13,0,106,25
RSM00022550,2011-06-14,0,110,59
RSM00022550,2011-06-15,0,151,-10
RSM00022550,2011-06-16,0,181,34
RSM00022550,2011-06-17,0,191,65
RSM00022550,2011-06-18,0,200,71
RSM00022550,2011-06-19,37,212,94
RSM00022550,2011-06-20,3,224,123
RSM00022550,2011-06-21,44,220,136
RSM00022550,2011-06-22,25,208,118
RSM00022550,2011-06-23,21,200,154
RSM00022550,2011-06-24,0,252,115
RSM00022550,2011-06-25,4,251,155
RSM00022550,2011-06-26,0,275,149
RSM00022550,2011-06-27,0,308,168
RSM00022550,2011-06-28,29,301,105
RSM00022550,2011-06-29,0,225,30
RSM00022550,2011-06-30,0,290,111
RSM00022550,2011-07-01,0,294,162
RSM00022550,2011-07-02,0,270,134
RSM00022550,2011-07-03,1,255,120
RSM00022550,2011-07-04,0,126,75
RSM00022550,2011-07-05,0,187,14
RSM00022550,2011-07-06,0,230,58
RSM00022550,2011-07-07,0,249,114
RSM00022550,2011-07-08,0,264,130
RSM00022550,2011-07-09,0,283,134
RSM00022550,2011-07-10,0,280,126
RSM00022550,2011-07-11,0,305,174
RSM00022550,2011-07-12,0,295,141
RSM00022550,2011-07-13,0,274,191
RSM00022550,2011-07-14,0,237,92
RSM00022550,2011-07-15,0,212,96
RSM00022550,2011-07-16,0,243,90
RSM00022550,2011-07-17,24,216,165
RSM00022550,2011-07-18,0,190,102
RSM00022550,2011-07-19,0,261,84
RSM00022550,2011-07-20,0,311,178
RSM00022550,2011-07-21,0,320,171
RSM00022550,2011-07-22,0,302,192
RSM00022550,2011-07-23,0,314,198
RSM00022550,2011-07-24,0,316,192
RSM00022550,2011-07-25,0,316,179
RSM00022550,2011-07-26,0,265,148
RSM00022550,2011-07-27,236,278,184
RSM00022550,2011-07-28,0,204,149
RSM00022550,2011-07-29,121,204,144
RSM00022550,2011-07-30,0,225,116
RSM00022550,2011-07-31,0,210,70
RSM00022550,2011-08-01,0,160,93
RSM00022550,2011-08-02,0,147,65
RSM00022550,2011-08-03,0,212,14
RSM00022550,2011-08-04,4,210,76
RSM00022550,2011-08-05,122,171,83
RSM00022550,2011-08-06,0,161,27
RSM00022550,2011-08-07,17,160,55
RSM00022550,2011-08-08,150,168,67
RSM00022550,2011-08-09,153,183,128
RSM00022550,2011-08-10,94,211,116
RSM00022550,2011-08-11,10,206,124
RSM00022550,2011-08-12,80,183,131
RSM00022550,2011-08-13,0,184,46
RSM00022550,2011-08-14,0,185,106
RSM00022550,2011-08-15,0,194,91
RSM00022550,2011-08-16,0,188,49
RSM00022550,2011-08-17,0,204,92
RSM00022550,2011-08-18,0,197,65
RSM00022550,2011-08-19,0,177,38
RSM00022550,2011-08-20,0,178,38
RSM00022550,2011-08-21,0,177,31
RSM00022550,2011-08-22,0,158,15
RSM00022550,2011-08-23,0,190,0
RSM00022550,2011-08-24,0,197,14
RSM00022550,2011-08-25,0,193,21
RSM00022550,2011-08-26,0,185,63
RSM00022550,2011-08-27,58,173,104
RSM00022550,2011-08-28,0,187,118
RSM00022550,2011-08-29,58,198,165
RSM00022550,2011-08-30,49,198,129
RSM00022550,2011-08-31,0,148,83
RSM00022550,2011-09-01,4,142,105
RSM00022550,2011-09-02,3,152,92
RSM00022550,2011-09-03,0,127,47
RSM00022550,2011-09-04,8,139,61
RSM00022550,2011-09-05,0,140,91
RSM00022550,2011-09-06,0,166,3
RSM00022550,2011-09-07,0,197,60
RSM00022550,2011-09-08,0,194,51
RSM00022550,2011-09-09,0,200,81
RSM00022550,2011-09-10,0,197,98
RSM00022550,2011-09-11,0,182,83
RSM00022550,2011-09-12,0,149,102
RSM00022550,2011-09-13,0,142,81
RSM00022550,2011-09-14,20,125,95
RSM00022550,2011-09-15,58,140,110
RSM00022550,2011-09-16,113,140,117
RSM00022550,2011-09-17,13,132,81
RSM00022550,2011-09-18,9,128,78
RSM00022550,2011-09-19,5,107,48
RSM00022550,2011-09-20,0,119,52
RSM00022550,2011-09-21,0,98,38
RSM00022550,2011-09-22,0,97,-20
RSM00022550,2011-09-23,21,97,10
RSM00022550,2011-09-24,149,68,45
RSM00022550,2011-09-25,11,95,48
RSM00022550,2011-09-26,20,105,56
RSM00022550,2011-09-27,0,99,27
RSM00022550,2011-09-28,0,102,34
RSM00022550,2011-09-29,0,81,-10
RSM00022550,2011-09-30,82,90,31
RSM00022550,2011-10-01,5,101,40
RSM00022550,2011-10-02,0,81,-11
RSM00022550,2011-10-03,6,90,7
RSM00022550,2011-10-04,0,100,50
RSM00022550,2011-10-05,46,108,51
RSM00022550,2011-10-06,142,98,72
RSM00022550,2011-10-07,34,144,48
RSM00022550,2011-10-08,6,121,80
RSM00022550,2011-10-09,133,81,-3
RSM00022550,2011-10-10,15,53,-30
RSM00022550,2011-10-11,3,36,19
RSM00022550,2011-10-12,65,51,3
RSM00022550,2011-10-13,0,60,6
RSM00022550,2011-10-14,3,46,5
RSM00022550,2011-10-15,0,47,-7
RSM00022550,2011-10-16,17,45,6
RSM00022550,2011-10-17,8,62,43
RSM00022550,2011-10-18,0,73,52
RSM00022550,2011-10-19,0,76,15
RSM00022550,2011-10-20,0,64,40
RSM00022550,2011-10-21,4,77,51
RSM00022550,2011-10-22,6,60,27
RSM00022550,2011-10-23,12,53,22
RSM00022550,2011-10-24,0,46,20
RSM00022550,2011-10-25,14,47,20
RSM00022550,2011-10-26,0,60,47
RSM00022550,2011-10-27,0,54,3
RSM00022550,2011-10-28,6,45,22
RSM00022550,2011-10-29,36,45,20
RSM00022550,2011-10-30,19,55,31
RSM00022550,2011-10-31,22,52,28
RSM00022550,2011-11-01,11,55,8
RSM00022550,2011-11-02,28,85,13
RSM00022550,2011-11-03,21,100,2
