id,date,prcp,tmax,tmin
NG000061024,2011-11-28,NA,300,148
NG000061024,2011-11-29,NA,300,150
NG000061024,2011-11-30,NA,310,152
NG000061024,2011-12-01,NA,312,144
NG000061024,2011-12-02,NA,311,146
NG000061024,2011-12-03,NA,290,138
NG000061024,2011-12-04,NA,286,136
NG000061024,2011-12-05,NA,288,140
NG000061024,2011-12-06,NA,295,130
NG000061024,2011-12-07,NA,316,162
NG000061024,2011-12-08,NA,304,154
NG000061024,2011-12-09,NA,283,151
NG000061024,2011-12-10,NA,270,140
NG000061024,2011-12-11,NA,274,115
NG000061024,2011-12-12,NA,272,105
NG000061024,2011-12-13,NA,265,110
NG000061024,2011-12-14,NA,265,95
NG000061024,2011-12-15,NA,270,96
NG000061024,2011-12-16,NA,275,104
NG000061024,2011-12-17,NA,271,100
NG000061024,2011-12-18,NA,276,103
NG000061024,2011-12-19,NA,290,130
NG000061024,2011-12-20,NA,284,108
NG000061024,2011-12-21,NA,286,136
NG000061024,2011-12-22,NA,298,130
NG000061024,2011-12-23,NA,297,142
NG000061024,2011-12-24,NA,270,125
NG000061024,2011-12-25,NA,263,129
NG000061024,2011-12-26,NA,269,130
NG000061024,2011-12-27,NA,281,144
NG000061024,2011-12-28,NA,302,141
NG000061024,2011-12-29,NA,293,121
NG000061024,2011-12-30,NA,290,116
NG000061024,2011-12-31,NA,293,165
NG000061024,2012-01-01,NA,279,157
NG000061024,2012-01-02,NA,270,129
NG000061024,2012-01-03,NA,275,135
NG000061024,2012-01-04,NA,262,122
NG000061024,2012-01-05,NA,276,115
NG000061024,2012-01-06,NA,257,111
NG000061024,2012-01-07,NA,280,90
NG000061024,2012-01-08,NA,260,121
NG000061024,2012-01-09,NA,265,111
NG000061024,2012-01-10,NA,268,123
NG000061024,2012-01-11,NA,247,104
NG000061024,2012-01-12,NA,235,116
NG000061024,2012-01-13,NA,NA,120
NG000061024,2012-01-14,NA,235,83
NG000061024,2012-01-15,NA,250,80
NG000061024,2012-01-16,NA,270,85
NG000061024,2012-01-17,NA,294,93
NG000061024,2012-01-18,NA,305,114
NG000061024,2012-01-19,NA,310,126
NG000061024,2012-01-20,NA,300,161
NG000061024,2012-01-21,NA,291,190
NG000061024,2012-01-22,NA,295,190
NG000061024,2012-01-23,NA,287,194
NG000061024,2012-01-24,NA,313,160
NG000061024,2012-01-25,NA,310,180
NG000061024,2012-01-26,NA,304,194
NG000061024,2012-01-27,NA,316,184
NG000061024,2012-01-28,NA,338,166
NG000061024,2012-01-29,NA,344,180
NG000061024,2012-01-30,NA,336,178
NG000061024,2012-01-31,NA,310,141
NG000061024,2012-02-01,NA,280,160
NG000061024,2012-02-02,NA,282,136
NG000061024,2012-02-03,NA,310,142
NG000061024,2012-02-04,NA,340,170
NG000061024,2012-02-05,NA,373,174
NG000061024,2012-02-06,NA,334,198
NG000061024,2012-02-07,NA,304,165
NG000061024,2012-02-08,NA,292,122
NG000061024,2012-02-09,NA,294,170
NG000061024,2012-02-10,NA,286,170
NG000061024,2012-02-11,NA,324,181
NG000061024,2012-02-12,NA,355,204
NG000061024,2012-02-13,NA,372,205
NG000061024,2012-02-14,NA,384,207
NG000061024,2012-02-15,NA,372,190
NG000061024,2012-02-16,NA,377,200
NG000061024,2012-02-17,NA,371,177
NG000061024,2012-02-18,NA,348,189
NG000061024,2012-02-19,NA,345,200
NG000061024,2012-02-20,NA,341,215
NG000061024,2012-02-21,NA,355,229
NG000061024,2012-02-22,NA,364,221
NG000061024,2012-02-23,NA,357,240
NG000061024,2012-02-24,NA,364,218
NG000061024,2012-02-25,NA,357,215
NG000061024,2012-02-26,NA,362,185
NG000061024,2012-02-27,NA,390,220
NG000061024,2012-02-28,NA,382,218
NG000061024,2012-02-29,NA,362,206
NG000061024,2012-03-01,NA,380,196
NG000061024,2012-03-02,NA,361,191
NG000061024,2012-03-03,NA,311,210
NG000061024,2012-03-04,NA,316,184
NG000061024,2012-03-05,NA,322,185
NG000061024,2012-03-06,NA,332,174
NG000061024,2012-03-07,NA,355,170
NG000061024,2012-03-08,NA,370,170
NG000061024,2012-03-09,NA,316,215
NG000061024,2012-03-10,NA,305,170
NG000061024,2012-03-11,NA,315,170
NG000061024,2012-03-12,NA,313,159
NG000061024,2012-03-13,NA,322,170
NG000061024,2012-03-14,NA,355,170
NG000061024,2012-03-15,NA,336,NA
NG000061024,2012-03-16,NA,330,200
NG000061024,2012-03-17,NA,311,190
NG000061024,2012-03-18,NA,314,183
NG000061024,2012-03-19,NA,327,NA
NG000061024,2012-03-20,NA,335,174
NG000061024,2012-03-21,NA,336,172
NG000061024,2012-03-22,NA,350,170
NG000061024,2012-03-23,NA,356,170
NG000061024,2012-03-24,NA,NA,175
NG000061024,2012-03-25,NA,342,176
NG000061024,2012-03-26,NA,364,177
NG000061024,2012-03-27,NA,369,172
NG000061024,2012-03-28,NA,375,182
NG000061024,2012-03-29,NA,384,195
NG000061024,2012-03-30,NA,384,NA
NG000061024,2012-03-31,NA,396,237
NG000061024,2012-04-01,NA,406,236
NG000061024,2012-04-02,NA,405,245
NG000061024,2012-04-03,NA,418,256
NG000061024,2012-04-04,NA,425,276
NG000061024,2012-04-05,NA,NA,270
NG000061024,2012-04-06,NA,418,265
NG000061024,2012-04-07,NA,424,263
NG000061024,2012-04-08,NA,434,NA
NG000061024,2012-04-09,NA,432,275
NG000061024,2012-04-10,NA,430,289
NG000061024,2012-04-11,NA,422,278
NG000061024,2012-04-12,NA,411,235
NG000061024,2012-04-13,NA,425,240
NG000061024,2012-04-14,NA,420,297
NG000061024,2012-04-15,NA,414,NA
NG000061024,2012-04-16,NA,412,260
NG000061024,2012-04-17,NA,415,267
NG000061024,2012-04-18,NA,NA,230
NG000061024,2012-04-19,NA,398,281
NG000061024,2012-04-20,NA,406,265
NG000061024,2012-04-21,NA,417,275
NG000061024,2012-04-22,NA,425,270
NG000061024,2012-04-23,NA,NA,254
NG000061024,2012-04-24,NA,436,265
NG000061024,2012-04-25,NA,440,295
NG000061024,2012-04-26,NA,420,287
NG000061024,2012-04-27,0,430,290
NG000061024,2012-04-28,NA,439,284
NG000061024,2012-04-29,NA,NA,297
NG000061024,2012-04-30,NA,436,261
NG000061024,2012-05-01,NA,444,285
NG000061024,2012-05-02,NA,435,281
NG000061024,2012-05-03,NA,444,290
NG000061024,2012-05-04,NA,450,280
NG000061024,2012-05-05,NA,442,310
NG000061024,2012-05-06,NA,445,314
NG000061024,2012-05-07,NA,443,310
NG000061024,2012-05-08,NA,448,291
NG000061024,2012-05-09,NA,434,292
NG000061024,2012-05-10,NA,430,282
NG000061024,2012-05-11,NA,428,271
NG000061024,2012-05-12,NA,417,275
NG000061024,2012-05-13,20,395,245
NG000061024,2012-05-14,3,400,275
NG000061024,2012-05-15,0,395,300
NG000061024,2012-05-16,NA,425,274
NG000061024,2012-05-17,NA,445,300
NG000061024,2012-05-18,NA,430,305
NG000061024,2012-05-19,NA,425,247
NG000061024,2012-05-20,NA,435,266
NG000061024,2012-05-21,NA,430,NA
NG000061024,2012-05-22,NA,436,NA
NG000061024,2012-05-23,NA,433,270
NG000061024,2012-05-24,NA,442,273
NG000061024,2012-05-25,NA,440,275
NG000061024,2012-05-26,NA,NA,290
NG000061024,2012-05-27,NA,414,320
NG000061024,2012-05-28,NA,400,285
NG000061024,2012-05-29,NA,356,NA
NG000061024,2012-05-30,NA,400,249
NG000061024,2012-05-31,NA,416,NA
NG000061024,2012-06-01,NA,406,269
NG000061024,2012-06-02,10,421,270
NG000061024,2012-06-03,0,414,297
NG000061024,2012-06-04,NA,430,283
NG000061024,2012-06-05,0,444,301
NG000061024,2012-06-06,NA,440,309
NG000061024,2012-06-07,NA,405,285
NG000061024,2012-06-08,0,421,297
NG000061024,2012-06-09,0,447,305
NG000061024,2012-06-10,NA,NA,287
NG000061024,2012-06-11,NA,441,265
NG000061024,2012-06-12,NA,402,275
NG000061024,2012-06-13,NA,426,NA
NG000061024,2012-06-14,0,448,290
NG000061024,2012-06-15,NA,444,298
NG000061024,2012-06-16,NA,422,287
NG000061024,2012-06-17,0,428,270
NG000061024,2012-06-18,NA,428,274
NG000061024,2012-06-19,NA,426,259
NG000061024,2012-06-20,NA,438,287
NG000061024,2012-06-21,NA,422,288
NG000061024,2012-06-22,NA,400,267
NG000061024,2012-06-23,NA,417,296
NG000061024,2012-06-24,NA,428,253
NG000061024,2012-06-25,NA,410,287
NG000061024,2012-06-26,NA,405,295
NG000061024,2012-06-27,NA,407,273
NG000061024,2012-06-28,NA,NA,277
NG000061024,2012-06-29,8,374,245
NG000061024,2012-06-30,41,388,259
NG000061024,2012-07-01,0,425,282
NG000061024,2012-07-02,NA,401,280
NG000061024,2012-07-03,NA,384,268
NG000061024,2012-07-04,NA,386,255
NG000061024,2012-07-05,NA,377,NA
NG000061024,2012-07-06,NA,380,230
NG000061024,2012-07-07,NA,NA,272
NG000061024,2012-07-08,NA,401,270
NG000061024,2012-07-09,NA,392,275
NG000061024,2012-07-10,NA,386,270
NG000061024,2012-07-11,NA,410,260
NG000061024,2012-07-12,NA,395,274
NG000061024,2012-07-13,NA,410,264
NG000061024,2012-07-14,0,429,264
NG000061024,2012-07-15,NA,NA,267
NG000061024,2012-07-16,NA,360,217
NG000061024,2012-07-17,NA,385,260
NG000061024,2012-07-18,0,380,248
NG000061024,2012-07-19,150,380,207
NG000061024,2012-07-20,0,384,256
NG000061024,2012-07-21,NA,427,285
NG000061024,2012-07-22,NA,425,284
NG000061024,2012-07-23,0,NA,259
NG000061024,2012-07-24,79,370,246
NG000061024,2012-07-25,0,NA,273
NG000061024,2012-07-26,20,363,230
NG000061024,2012-07-27,51,377,246
NG000061024,2012-07-28,0,388,NA
NG000061024,2012-07-29,NA,401,259
NG000061024,2012-07-30,NA,397,NA
NG000061024,2012-07-31,NA,406,280
NG000061024,2012-08-01,NA,386,274
NG000061024,2012-08-02,NA,384,NA
NG000061024,2012-08-03,NA,422,235
NG000061024,2012-08-04,NA,390,254
NG000061024,2012-08-05,NA,385,NA
NG000061024,2012-08-06,NA,381,252
NG000061024,2012-08-07,NA,374,249
NG000061024,2012-08-08,NA,370,NA
NG000061024,2012-08-09,0,395,248
NG000061024,2012-08-10,NA,415,277
NG000061024,2012-08-11,NA,383,NA
NG000061024,2012-08-12,NA,NA,230
NG000061024,2012-08-13,NA,375,250
NG000061024,2012-08-14,NA,349,243
NG000061024,2012-08-15,NA,NA,NA
NG000061024,2012-08-16,NA,352,224
NG000061024,2012-08-17,NA,395,252
NG000061024,2012-08-18,NA,383,260
NG000061024,2012-08-19,20,343,228
NG000061024,2012-08-20,0,370,251
NG000061024,2012-08-21,20,384,218
NG000061024,2012-08-22,0,381,263
NG000061024,2012-08-23,NA,380,267
NG000061024,2012-08-24,NA,351,230
NG000061024,2012-08-25,0,389,254
NG000061024,2012-08-26,0,394,252
NG000061024,2012-08-27,NA,395,272
NG000061024,2012-08-28,NA,400,279
NG000061024,2012-08-29,5,352,240
NG000061024,2012-08-30,0,347,245
NG000061024,2012-08-31,NA,380,259
NG000061024,2012-09-01,NA,396,268
NG000061024,2012-09-02,NA,375,264
NG000061024,2012-09-03,20,396,270
NG000061024,2012-09-04,NA,376,228
NG000061024,2012-09-05,NA,386,260
NG000061024,2012-09-06,0,380,253
NG000061024,2012-09-07,NA,384,277
NG000061024,2012-09-08,NA,400,240
NG000061024,2012-09-09,NA,403,244
NG000061024,2012-09-10,NA,397,NA
NG000061024,2012-09-11,NA,410,274
NG000061024,2012-09-12,0,398,259
NG000061024,2012-09-13,NA,390,256
NG000061024,2012-09-14,NA,377,266
NG000061024,2012-09-15,NA,395,265
NG000061024,2012-09-16,NA,400,277
NG000061024,2012-09-17,NA,381,275
NG000061024,2012-09-18,NA,375,269
NG000061024,2012-09-19,109,376,222
NG000061024,2012-09-20,41,387,259
NG000061024,2012-09-21,0,390,275
NG000061024,2012-09-22,NA,398,NA
NG000061024,2012-09-23,NA,385,251
NG000061024,2012-09-24,NA,380,NA
NG000061024,2012-09-25,NA,393,NA
NG000061024,2012-09-26,NA,400,265
NG000061024,2012-09-27,0,406,NA
NG000061024,2012-09-28,NA,410,268
NG000061024,2012-09-29,NA,424,281
NG000061024,2012-09-30,NA,401,270
NG000061024,2012-10-01,NA,390,274
NG000061024,2012-10-02,NA,395,270
NG000061024,2012-10-03,NA,408,246
NG000061024,2012-10-04,NA,398,250
NG000061024,2012-10-05,NA,400,242
NG000061024,2012-10-06,NA,396,232
NG000061024,2012-10-07,NA,385,255
NG000061024,2012-10-08,NA,360,288
NG000061024,2012-10-09,NA,387,244
NG000061024,2012-10-10,NA,382,247
NG000061024,2012-10-11,NA,390,217
NG000061024,2012-10-12,NA,398,220
NG000061024,2012-10-13,NA,385,250
NG000061024,2012-10-14,NA,390,234
NG000061024,2012-10-15,NA,396,245
NG000061024,2012-10-16,NA,398,243
NG000061024,2012-10-17,NA,404,242
NG000061024,2012-10-18,NA,409,260
NG000061024,2012-10-19,NA,392,234
NG000061024,2012-10-20,NA,392,237
NG000061024,2012-10-21,NA,385,NA
NG000061024,2012-10-22,NA,388,245
NG000061024,2012-10-23,NA,390,223
NG000061024,2012-10-24,NA,386,215
NG000061024,2012-10-25,NA,392,244
NG000061024,2012-10-26,NA,400,228
NG000061024,2012-10-27,NA,388,240
NG000061024,2012-10-28,NA,396,239
NG000061024,2012-10-29,NA,397,241
NG000061024,2012-10-30,NA,389,240
NG000061024,2012-10-31,NA,384,230
NG000061024,2012-11-01,NA,384,218
NG000061024,2012-11-02,NA,388,245
NG000061024,2012-11-03,NA,390,228
NG000061024,2012-11-04,NA,380,234
NG000061024,2012-11-05,NA,366,230
NG000061024,2012-11-06,NA,363,215
NG000061024,2012-11-07,NA,366,224
NG000061024,2012-11-08,NA,364,222
NG000061024,2012-11-09,NA,346,204
NG000061024,2012-11-10,NA,350,NA
NG000061024,2012-11-11,NA,345,200
NG000061024,2012-11-12,NA,357,229
NG000061024,2012-11-13,NA,360,212
NG000061024,2012-11-14,NA,352,204
NG000061024,2012-11-15,NA,354,195
NG000061024,2012-11-16,NA,366,204
NG000061024,2012-11-17,NA,367,212
NG000061024,2012-11-18,NA,371,205
NG000061024,2012-11-19,NA,376,214
NG000061024,2012-11-20,NA,375,188
NG000061024,2012-11-21,NA,382,186
NG000061024,2012-11-22,NA,360,203
NG000061024,2012-11-23,NA,336,205
NG000061024,2012-11-24,NA,330,195
NG000061024,2012-11-25,NA,332,194
NG000061024,2012-11-26,NA,332,170
NG000061024,2012-11-27,NA,335,175
NG000061024,2012-11-28,NA,371,185
NG000061024,2012-11-29,NA,330,194
NG000061024,2012-11-30,NA,344,190
NG000061024,2012-12-01,NA,340,205
NG000061024,2012-12-02,NA,356,193
NG000061024,2012-12-03,NA,352,184
NG000061024,2012-12-04,NA,355,176
NG000061024,2012-12-05,NA,356,199
NG000061024,2012-12-06,NA,347,NA
NG000061024,2012-12-07,NA,326,187
NG000061024,2012-12-08,NA,322,NA
NG000061024,2012-12-09,NA,350,174
NG000061024,2012-12-10,NA,330,174
NG000061024,2012-12-11,NA,297,188
NG000061024,2012-12-12,NA,319,150
NG000061024,2012-12-13,NA,320,150
NG000061024,2012-12-14,NA,306,138
NG000061024,2012-12-15,NA,309,146
NG000061024,2012-12-16,NA,NA,145
NG000061024,2012-12-17,NA,298,140
NG000061024,2012-12-18,NA,275,122
NG000061024,2012-12-19,NA,290,135
NG000061024,2012-12-20,NA,295,NA
NG000061024,2012-12-21,NA,290,145
NG000061024,2012-12-22,NA,291,126
NG000061024,2012-12-23,NA,302,125
NG000061024,2012-12-24,NA,284,164
NG000061024,2012-12-25,NA,264,124
NG000061024,2012-12-26,NA,266,110
NG000061024,2012-12-27,NA,270,109
NG000061024,2012-12-28,NA,272,104
NG000061024,2012-12-29,NA,269,108
NG000061024,2012-12-30,NA,266,110
NG000061024,2012-12-31,NA,256,131
NG000061024,2013-01-01,NA,241,117
NG000061024,2013-01-02,NA,255,88
NG000061024,2013-01-03,NA,287,106
NG000061024,2013-01-04,NA,290,100
NG000061024,2013-01-05,NA,273,106
NG000061024,2013-01-06,NA,263,140
NG000061024,2013-01-07,NA,259,127
NG000061024,2013-01-08,NA,267,105
NG000061024,2013-01-09,NA,268,107
NG000061024,2013-01-10,NA,267,111
NG000061024,2013-01-11,NA,NA,132
NG000061024,2013-01-12,NA,267,112
NG000061024,2013-01-13,NA,282,106
NG000061024,2013-01-14,NA,282,120
NG000061024,2013-01-15,NA,299,148
NG000061024,2013-01-16,NA,314,150
NG000061024,2013-01-17,NA,305,177
NG000061024,2013-01-18,NA,343,159
NG000061024,2013-01-19,NA,316,130
NG000061024,2013-01-20,NA,340,157
NG000061024,2013-01-21,NA,361,183
NG000061024,2013-01-22,NA,343,173
NG000061024,2013-01-23,NA,362,180
NG000061024,2013-01-24,NA,350,195
NG000061024,2013-01-25,NA,366,181
NG000061024,2013-01-26,NA,330,196
NG000061024,2013-01-27,NA,311,183
NG000061024,2013-01-28,NA,288,183
NG000061024,2013-01-29,NA,290,150
NG000061024,2013-01-30,NA,283,163
NG000061024,2013-01-31,NA,280,121
NG000061024,2013-02-01,NA,268,127
NG000061024,2013-02-02,NA,275,NA
NG000061024,2013-02-03,NA,276,120
NG000061024,2013-02-04,NA,310,142
NG000061024,2013-02-05,NA,300,151
NG000061024,2013-02-06,NA,285,131
NG000061024,2013-02-07,NA,315,93
NG000061024,2013-02-08,NA,315,136
NG000061024,2013-02-09,NA,312,135
NG000061024,2013-02-10,NA,NA,164
NG000061024,2013-02-11,NA,335,168
NG000061024,2013-02-12,NA,NA,144
NG000061024,2013-02-13,NA,340,184
NG000061024,2013-02-14,NA,316,166
NG000061024,2013-02-15,NA,314,175
NG000061024,2013-02-16,NA,310,158
NG000061024,2013-02-17,NA,332,159
NG000061024,2013-02-18,NA,335,160
NG000061024,2013-02-19,NA,342,160
NG000061024,2013-02-20,NA,367,180
NG000061024,2013-02-21,NA,350,206
NG000061024,2013-02-22,NA,363,170
NG000061024,2013-02-23,NA,347,225
NG000061024,2013-02-24,NA,361,187
NG000061024,2013-02-25,NA,389,217
NG000061024,2013-02-26,NA,411,238
NG000061024,2013-02-27,NA,406,253
NG000061024,2013-02-28,NA,407,247
NG000061024,2013-03-01,NA,418,246
NG000061024,2013-03-02,NA,416,234
NG000061024,2013-03-03,NA,407,249
NG000061024,2013-03-04,NA,408,233
NG000061024,2013-03-05,NA,412,238
NG000061024,2013-03-06,NA,410,240
NG000061024,2013-03-07,NA,417,263
NG000061024,2013-03-08,NA,413,255
NG000061024,2013-03-09,NA,402,255
NG000061024,2013-03-10,NA,385,224
NG000061024,2013-03-11,NA,395,235
NG000061024,2013-03-12,NA,408,NA
NG000061024,2013-03-13,NA,410,237
NG000061024,2013-03-14,NA,405,220
NG000061024,2013-03-15,NA,414,206
NG000061024,2013-03-16,NA,398,217
NG000061024,2013-03-17,NA,380,NA
NG000061024,2013-03-18,NA,374,195
NG000061024,2013-03-19,NA,394,NA
NG000061024,2013-03-20,NA,408,226
NG000061024,2013-03-21,NA,414,222
NG000061024,2013-03-22,NA,393,228
NG000061024,2013-03-23,NA,385,218
NG000061024,2013-03-24,NA,NA,247
NG000061024,2013-03-25,NA,410,254
NG000061024,2013-03-26,NA,415,NA
NG000061024,2013-03-27,NA,416,243
NG000061024,2013-03-28,NA,421,233
NG000061024,2013-03-29,NA,419,NA
NG000061024,2013-03-30,NA,405,260
NG000061024,2013-03-31,NA,403,216
NG000061024,2013-04-01,NA,405,233
NG000061024,2013-04-02,NA,416,230
NG000061024,2013-04-03,NA,424,228
NG000061024,2013-04-04,NA,422,267
NG000061024,2013-04-05,NA,425,234
NG000061024,2013-04-06,NA,420,250
NG000061024,2013-04-07,NA,436,255
NG000061024,2013-04-08,NA,416,278
NG000061024,2013-04-09,NA,403,260
NG000061024,2013-04-10,NA,409,264
NG000061024,2013-04-11,NA,418,273
NG000061024,2013-04-12,NA,419,265
NG000061024,2013-04-13,NA,NA,274
NG000061024,2013-04-14,NA,409,276
NG000061024,2013-04-15,NA,396,236
NG000061024,2013-04-16,NA,388,224
NG000061024,2013-04-17,NA,403,230
NG000061024,2013-04-18,NA,400,228
NG000061024,2013-04-19,NA,400,280
NG000061024,2013-04-20,NA,410,270
NG000061024,2013-04-21,NA,390,298
NG000061024,2013-04-22,10,377,225
NG000061024,2013-04-23,0,386,226
NG000061024,2013-04-24,NA,390,250
NG000061024,2013-04-25,0,330,239
NG000061024,2013-04-26,20,374,223
NG000061024,2013-04-27,0,395,250
NG000061024,2013-04-28,NA,395,224
NG000061024,2013-04-29,NA,405,273
NG000061024,2013-04-30,NA,410,270
NG000061024,2013-05-01,NA,436,297
NG000061024,2013-05-02,NA,441,304
NG000061024,2013-05-03,NA,430,294
NG000061024,2013-05-04,NA,430,295
NG000061024,2013-05-05,NA,434,283
NG000061024,2013-05-06,NA,440,280
NG000061024,2013-05-07,NA,434,277
NG000061024,2013-05-08,NA,421,290
NG000061024,2013-05-09,NA,415,308
NG000061024,2013-05-10,NA,422,259
NG000061024,2013-05-11,NA,422,259
NG000061024,2013-05-12,NA,410,290
NG000061024,2013-05-13,NA,412,260
NG000061024,2013-05-14,NA,416,270
NG000061024,2013-05-15,NA,425,270
NG000061024,2013-05-16,NA,435,260
NG000061024,2013-05-17,NA,440,273
NG000061024,2013-05-18,NA,443,306
NG000061024,2013-05-19,NA,445,283
NG000061024,2013-05-20,NA,444,280
NG000061024,2013-05-21,NA,445,290
NG000061024,2013-05-22,NA,451,280
NG000061024,2013-05-23,NA,453,312
NG000061024,2013-05-24,NA,457,315
NG000061024,2013-05-25,NA,460,302
NG000061024,2013-05-26,NA,430,290
NG000061024,2013-05-27,NA,441,232
NG000061024,2013-05-28,NA,460,314
NG000061024,2013-05-29,NA,437,320
NG000061024,2013-05-30,NA,444,307
NG000061024,2013-05-31,NA,443,296
NG000061024,2013-06-01,NA,452,294
NG000061024,2013-06-02,NA,437,288
NG000061024,2013-06-03,NA,447,322
NG000061024,2013-06-04,NA,460,304
NG000061024,2013-06-05,NA,445,285
NG000061024,2013-06-06,NA,440,297
NG000061024,2013-06-07,NA,445,301
NG000061024,2013-06-08,NA,463,321
NG000061024,2013-06-09,NA,454,317
NG000061024,2013-06-10,NA,442,285
NG000061024,2013-06-11,NA,454,265
NG000061024,2013-06-12,NA,453,284
NG000061024,2013-06-13,NA,460,287
NG000061024,2013-06-14,NA,440,300
NG000061024,2013-06-15,NA,429,295
NG000061024,2013-06-16,NA,433,265
NG000061024,2013-06-17,NA,429,276
NG000061024,2013-06-18,NA,430,289
NG000061024,2013-06-19,NA,437,270
NG000061024,2013-06-20,NA,417,NA
NG000061024,2013-06-21,NA,421,252
NG000061024,2013-06-22,NA,417,287
NG000061024,2013-06-23,NA,427,292
NG000061024,2013-06-24,NA,421,280
NG000061024,2013-06-25,41,380,231
NG000061024,2013-06-26,0,403,274
NG000061024,2013-06-27,NA,426,289
NG000061024,2013-06-28,NA,411,284
NG000061024,2013-06-29,NA,393,285
NG000061024,2013-06-30,NA,403,291
NG000061024,2013-07-01,NA,410,264
NG000061024,2013-07-02,NA,417,256
NG000061024,2013-07-03,NA,424,269
NG000061024,2013-07-04,NA,435,272
NG000061024,2013-07-05,NA,417,279
NG000061024,2013-07-06,NA,404,NA
NG000061024,2013-07-07,NA,408,246
NG000061024,2013-07-08,NA,375,242
NG000061024,2013-07-09,61,400,240
NG000061024,2013-07-10,10,400,252
NG000061024,2013-07-11,5,416,255
NG000061024,2013-07-12,0,414,273
NG000061024,2013-07-13,NA,424,285
NG000061024,2013-07-14,NA,427,281
NG000061024,2013-07-15,NA,410,285
NG000061024,2013-07-16,NA,404,270
NG000061024,2013-07-17,NA,414,280
NG000061024,2013-07-18,NA,405,286
NG000061024,2013-07-19,300,404,258
NG000061024,2013-07-20,NA,422,210
NG000061024,2013-07-21,NA,400,270
NG000061024,2013-07-22,NA,418,276
NG000061024,2013-07-23,NA,425,278
NG000061024,2013-07-24,NA,423,251
NG000061024,2013-07-25,NA,410,285
NG000061024,2013-07-26,NA,410,271
NG000061024,2013-07-27,NA,415,275
NG000061024,2013-07-28,NA,398,258
NG000061024,2013-07-29,NA,382,NA
NG000061024,2013-07-30,201,363,217
NG000061024,2013-07-31,0,384,270
NG000061024,2013-08-01,0,364,275
NG000061024,2013-08-02,NA,380,255
NG000061024,2013-08-03,NA,387,254
NG000061024,2013-08-04,0,404,285
NG000061024,2013-08-05,3,400,270
NG000061024,2013-08-06,0,360,NA
NG000061024,2013-08-07,51,373,242
NG000061024,2013-08-08,0,370,260
NG000061024,2013-08-09,109,367,229
NG000061024,2013-08-10,0,389,249
NG000061024,2013-08-11,NA,394,270
NG000061024,2013-08-12,NA,342,223
NG000061024,2013-08-13,NA,340,256
NG000061024,2013-08-14,NA,NA,NA
NG000061024,2013-08-15,361,360,232
NG000061024,2013-08-16,0,375,NA
NG000061024,2013-08-17,109,350,231
NG000061024,2013-08-18,320,355,220
NG000061024,2013-08-19,3,400,235
NG000061024,2013-08-20,0,400,256
NG000061024,2013-08-21,NA,373,257
NG000061024,2013-08-22,NA,306,NA
NG000061024,2013-08-23,NA,333,221
NG000061024,2013-08-24,NA,399,258
NG000061024,2013-08-25,NA,373,253
NG000061024,2013-08-26,NA,354,245
NG000061024,2013-08-27,NA,375,251
NG000061024,2013-08-28,NA,389,265
NG000061024,2013-08-29,NA,390,255
NG000061024,2013-08-30,NA,373,261
NG000061024,2013-08-31,NA,371,266
NG000061024,2013-09-01,0,356,244
NG000061024,2013-09-02,NA,350,264
NG000061024,2013-09-03,NA,381,246
NG000061024,2013-09-04,0,403,259
NG000061024,2013-09-05,5,405,286
NG000061024,2013-09-06,0,390,275
NG000061024,2013-09-07,20,372,245
NG000061024,2013-09-08,0,400,256
NG000061024,2013-09-09,NA,415,276
NG000061024,2013-09-10,NA,380,240
NG000061024,2013-09-11,NA,385,262
NG000061024,2013-09-12,NA,395,270
NG000061024,2013-09-13,NA,406,258
NG000061024,2013-09-14,NA,415,259
NG000061024,2013-09-15,NA,405,NA
NG000061024,2013-09-16,NA,403,279
NG000061024,2013-09-17,NA,412,276
NG000061024,2013-09-18,NA,415,286
NG000061024,2013-09-19,NA,407,260
NG000061024,2013-09-20,NA,410,269
NG000061024,2013-09-21,NA,430,272
NG000061024,2013-09-22,NA,427,285
NG000061024,2013-09-23,NA,NA,285
NG000061024,2013-09-24,NA,NA,272
NG000061024,2013-09-25,NA,NA,258
NG000061024,2013-09-26,NA,420,265
NG000061024,2013-09-27,NA,NA,299
NG000061024,2013-09-28,NA,NA,299
NG000061024,2013-09-29,NA,NA,295
NG000061024,2013-09-30,0,NA,285
NG000061024,2013-10-01,NA,NA,250
NG000061024,2013-10-02,NA,401,263
NG000061024,2013-10-03,NA,NA,250
NG000061024,2013-10-04,NA,NA,268
NG000061024,2013-10-05,NA,NA,246
NG000061024,2013-10-06,NA,NA,258
NG000061024,2013-10-07,NA,NA,280
NG000061024,2013-10-08,NA,NA,260
NG000061024,2013-10-09,NA,NA,256
NG000061024,2013-10-10,NA,NA,NA
NG000061024,2013-10-11,NA,NA,228
NG000061024,2013-10-12,NA,390,235
NG000061024,2013-10-13,NA,399,NA
NG000061024,2013-10-14,NA,390,245
NG000061024,2013-10-15,NA,375,252
NG000061024,2013-10-16,NA,NA,260
NG000061024,2013-10-17,NA,NA,222
NG000061024,2013-10-18,NA,NA,218
NG000061024,2013-10-19,NA,375,216
NG000061024,2013-10-20,NA,NA,238
NG000061024,2013-10-21,NA,NA,185
NG000061024,2013-10-22,NA,361,202
NG000061024,2013-10-23,NA,NA,195
NG000061024,2013-10-24,NA,365,205
NG000061024,2013-10-25,NA,362,203
