id,date,prcp,tmax,tmin
IN004091000,2010-05-30,NA,441,297
IN004091000,2010-05-31,NA,428,291
IN004091000,2010-06-01,NA,450,273
IN004091000,2010-06-02,NA,452,289
IN004091000,2010-06-03,NA,451,313
IN004091000,2010-06-04,0,410,318
IN004091000,2010-06-05,NA,424,NA
IN004091000,2010-06-06,NA,418,308
IN004091000,2010-06-07,NA,430,308
IN004091000,2010-06-08,NA,440,NA
IN004091000,2010-06-09,NA,409,327
IN004091000,2010-06-10,NA,415,297
IN004091000,2010-06-11,NA,432,303
IN004091000,2010-06-12,NA,432,315
IN004091000,2010-06-13,NA,414,312
IN004091000,2010-06-14,NA,424,308
IN004091000,2010-06-15,NA,420,303
IN004091000,2010-06-16,NA,NA,NA
IN004091000,2010-06-17,NA,312,270
IN004091000,2010-06-18,NA,345,267
IN004091000,2010-06-19,30,370,273
IN004091000,2010-06-20,0,364,288
IN004091000,2010-06-21,NA,408,288
IN004091000,2010-06-22,NA,415,305
IN004091000,2010-06-23,NA,420,NA
IN004091000,2010-06-24,NA,NA,289
IN004091000,2010-06-25,51,370,287
IN004091000,2010-06-26,0,356,NA
IN004091000,2010-06-27,660,354,258
IN004091000,2010-06-28,0,NA,271
IN004091000,2010-06-29,NA,400,293
IN004091000,2010-06-30,NA,386,293
IN004091000,2010-07-01,NA,372,NA
IN004091000,2010-07-02,0,NA,285
IN004091000,2010-07-03,NA,NA,NA
IN004091000,2010-07-04,NA,353,278
IN004091000,2010-07-05,NA,375,283
IN004091000,2010-07-06,NA,NA,289
IN004091000,2010-07-07,NA,353,279
IN004091000,2010-07-08,NA,356,NA
IN004091000,2010-07-09,NA,384,289
IN004091000,2010-07-10,NA,380,NA
IN004091000,2010-07-11,109,324,NA
IN004091000,2010-07-12,140,307,241
IN004091000,2010-07-13,140,320,244
IN004091000,2010-07-14,201,313,245
IN004091000,2010-07-15,0,342,258
IN004091000,2010-07-16,NA,353,279
IN004091000,2010-07-17,NA,361,281
IN004091000,2010-07-18,NA,361,278
IN004091000,2010-07-19,NA,344,NA
IN004091000,2010-07-20,0,352,265
IN004091000,2010-07-21,NA,352,265
IN004091000,2010-07-22,0,352,269
IN004091000,2010-07-23,371,346,268
IN004091000,2010-07-24,419,310,243
IN004091000,2010-07-25,249,312,259
IN004091000,2010-07-26,41,286,261
IN004091000,2010-07-27,79,324,265
IN004091000,2010-07-28,0,336,263
IN004091000,2010-07-29,NA,332,268
IN004091000,2010-07-30,NA,NA,267
IN004091000,2010-07-31,NA,332,NA
IN004091000,2010-08-01,NA,311,257
IN004091000,2010-08-02,NA,326,264
IN004091000,2010-08-03,NA,324,254
IN004091000,2010-08-04,NA,336,NA
IN004091000,2010-08-05,NA,325,NA
IN004091000,2010-08-06,NA,NA,259
IN004091000,2010-08-07,NA,321,259
IN004091000,2010-08-08,NA,334,252
IN004091000,2010-08-09,NA,336,264
IN004091000,2010-08-10,NA,339,273
IN004091000,2010-08-11,NA,357,NA
IN004091000,2010-08-12,NA,332,NA
IN004091000,2010-08-13,NA,331,NA
IN004091000,2010-08-14,0,342,268
IN004091000,2010-08-15,8,320,269
IN004091000,2010-08-16,30,336,261
IN004091000,2010-08-17,0,334,273
IN004091000,2010-08-18,NA,338,NA
IN004091000,2010-08-19,NA,334,259
IN004091000,2010-08-20,439,306,253
IN004091000,2010-08-21,30,327,256
IN004091000,2010-08-22,0,310,NA
IN004091000,2010-08-23,399,323,253
IN004091000,2010-08-24,20,314,255
IN004091000,2010-08-25,61,320,255
IN004091000,2010-08-26,20,333,253
IN004091000,2010-08-27,0,328,259
IN004091000,2010-08-28,NA,338,265
IN004091000,2010-08-29,NA,328,268
IN004091000,2010-08-30,NA,324,268
IN004091000,2010-08-31,NA,334,NA
IN004091000,2010-09-01,NA,324,NA
IN004091000,2010-09-02,NA,328,274
IN004091000,2010-09-03,NA,334,269
IN004091000,2010-09-04,NA,338,NA
IN004091000,2010-09-05,NA,339,NA
IN004091000,2010-09-06,NA,340,267
IN004091000,2010-09-07,NA,336,256
IN004091000,2010-09-08,10,337,259
IN004091000,2010-09-09,10,338,264
IN004091000,2010-09-10,0,353,271
IN004091000,2010-09-11,NA,342,NA
IN004091000,2010-09-12,150,312,239
IN004091000,2010-09-13,3,325,253
IN004091000,2010-09-14,0,324,NA
IN004091000,2010-09-15,NA,300,248
IN004091000,2010-09-16,109,306,247
IN004091000,2010-09-17,340,298,244
IN004091000,2010-09-18,10,297,252
IN004091000,2010-09-19,170,292,248
IN004091000,2010-09-20,0,NA,251
IN004091000,2010-09-21,191,332,247
IN004091000,2010-09-22,10,310,253
IN004091000,2010-09-23,0,314,NA
IN004091000,2010-09-24,NA,324,237
IN004091000,2010-09-25,NA,328,238
IN004091000,2010-09-26,NA,328,NA
IN004091000,2010-09-27,NA,330,245
IN004091000,2010-09-28,NA,328,221
IN004091000,2010-09-29,NA,326,219
IN004091000,2010-09-30,NA,320,225
IN004091000,2010-10-01,NA,326,233
IN004091000,2010-10-02,NA,332,243
IN004091000,2010-10-03,NA,332,NA
IN004091000,2010-10-04,NA,323,239
IN004091000,2010-10-05,NA,314,229
IN004091000,2010-10-06,NA,316,228
IN004091000,2010-10-07,NA,293,239
IN004091000,2010-10-08,NA,277,233
IN004091000,2010-10-09,NA,314,219
IN004091000,2010-10-10,NA,337,223
IN004091000,2010-10-11,NA,339,218
IN004091000,2010-10-12,NA,325,NA
IN004091000,2010-10-13,NA,322,216
IN004091000,2010-10-14,NA,310,199
IN004091000,2010-10-15,NA,313,NA
IN004091000,2010-10-16,NA,300,247
IN004091000,2010-10-17,NA,302,228
IN004091000,2010-10-18,NA,322,NA
IN004091000,2010-10-19,NA,332,238
IN004091000,2010-10-20,NA,340,248
IN004091000,2010-10-21,NA,294,NA
IN004091000,2010-10-22,NA,298,227
IN004091000,2010-10-23,NA,306,235
IN004091000,2010-10-24,NA,320,207
IN004091000,2010-10-25,NA,325,201
IN004091000,2010-10-26,NA,302,179
IN004091000,2010-10-27,NA,304,163
IN004091000,2010-10-28,NA,302,NA
IN004091000,2010-10-29,NA,298,149
IN004091000,2010-10-30,NA,294,NA
IN004091000,2010-10-31,NA,240,199
IN004091000,2010-11-01,51,204,NA
IN004091000,2010-11-02,0,272,159
IN004091000,2010-11-03,NA,286,169
IN004091000,2010-11-04,NA,296,174
IN004091000,2010-11-05,NA,294,154
IN004091000,2010-11-06,NA,291,157
IN004091000,2010-11-07,NA,302,176
IN004091000,2010-11-08,NA,315,188
IN004091000,2010-11-09,NA,329,207
IN004091000,2010-11-10,NA,322,227
IN004091000,2010-11-11,NA,318,224
IN004091000,2010-11-12,NA,309,201
IN004091000,2010-11-13,NA,302,173
IN004091000,2010-11-14,NA,310,159
IN004091000,2010-11-15,NA,334,168
IN004091000,2010-11-16,NA,324,175
IN004091000,2010-11-17,NA,328,191
IN004091000,2010-11-18,NA,322,213
IN004091000,2010-11-19,0,312,205
IN004091000,2010-11-20,NA,298,NA
IN004091000,2010-11-21,NA,290,137
IN004091000,2010-11-22,NA,302,137
IN004091000,2010-11-23,NA,295,137
IN004091000,2010-11-24,NA,292,145
IN004091000,2010-11-25,NA,320,153
IN004091000,2010-11-26,NA,300,188
IN004091000,2010-11-27,NA,308,193
IN004091000,2010-11-28,NA,258,205
IN004091000,2010-11-29,NA,294,181
IN004091000,2010-11-30,NA,282,147
IN004091000,2010-12-01,NA,272,117
IN004091000,2010-12-02,NA,272,99
IN004091000,2010-12-03,NA,266,119
IN004091000,2010-12-04,NA,266,88
IN004091000,2010-12-05,NA,266,79
IN004091000,2010-12-06,NA,236,NA
IN004091000,2010-12-07,0,NA,NA
IN004091000,2010-12-08,119,NA,NA
IN004091000,2010-12-09,140,246,188
IN004091000,2010-12-10,0,270,NA
IN004091000,2010-12-11,NA,256,NA
IN004091000,2010-12-12,NA,244,NA
IN004091000,2010-12-13,NA,244,95
IN004091000,2010-12-14,NA,250,97
IN004091000,2010-12-15,NA,250,85
IN004091000,2010-12-16,NA,245,78
IN004091000,2010-12-17,NA,244,77
IN004091000,2010-12-18,NA,259,74
IN004091000,2010-12-19,NA,268,77
IN004091000,2010-12-20,NA,262,73
IN004091000,2010-12-21,NA,258,59
IN004091000,2010-12-22,NA,260,58
IN004091000,2010-12-23,NA,276,68
IN004091000,2010-12-24,NA,288,83
IN004091000,2010-12-25,NA,268,88
IN004091000,2010-12-26,NA,258,83
IN004091000,2010-12-27,NA,256,73
IN004091000,2010-12-28,NA,253,68
IN004091000,2010-12-29,NA,288,79
IN004091000,2010-12-30,NA,268,107
IN004091000,2010-12-31,NA,282,157
IN004091000,2011-01-01,NA,230,NA
IN004091000,2011-01-02,NA,236,64
IN004091000,2011-01-03,NA,216,53
IN004091000,2011-01-04,NA,210,45
IN004091000,2011-01-05,NA,197,47
IN004091000,2011-01-06,NA,223,38
IN004091000,2011-01-07,NA,228,43
IN004091000,2011-01-08,NA,230,38
IN004091000,2011-01-09,NA,230,53
IN004091000,2011-01-10,NA,238,33
IN004091000,2011-01-11,NA,240,37
IN004091000,2011-01-12,NA,270,41
IN004091000,2011-01-13,NA,282,62
IN004091000,2011-01-14,NA,298,73
IN004091000,2011-01-15,NA,310,97
IN004091000,2011-01-16,NA,241,NA
IN004091000,2011-01-17,NA,238,79
IN004091000,2011-01-18,NA,270,58
IN004091000,2011-01-19,NA,268,60
IN004091000,2011-01-20,NA,248,63
IN004091000,2011-01-21,NA,254,56
IN004091000,2011-01-22,NA,276,68
IN004091000,2011-01-23,NA,305,81
IN004091000,2011-01-24,NA,299,99
IN004091000,2011-01-25,NA,286,108
IN004091000,2011-01-26,NA,242,115
IN004091000,2011-01-27,NA,282,104
IN004091000,2011-01-28,NA,272,83
IN004091000,2011-01-29,NA,228,124
IN004091000,2011-01-30,0,292,134
IN004091000,2011-01-31,NA,284,NA
IN004091000,2011-02-01,NA,276,97
IN004091000,2011-02-02,NA,280,85
IN004091000,2011-02-03,NA,276,83
IN004091000,2011-02-04,NA,272,94
IN004091000,2011-02-05,NA,282,99
IN004091000,2011-02-06,NA,316,97
IN004091000,2011-02-07,NA,342,103
IN004091000,2011-02-08,NA,336,123
IN004091000,2011-02-09,NA,310,153
IN004091000,2011-02-10,NA,318,119
IN004091000,2011-02-11,NA,310,121
IN004091000,2011-02-12,NA,327,103
IN004091000,2011-02-13,NA,338,116
IN004091000,2011-02-14,NA,350,147
IN004091000,2011-02-15,NA,360,175
IN004091000,2011-02-16,NA,338,NA
IN004091000,2011-02-17,3,232,148
IN004091000,2011-02-18,0,272,156
IN004091000,2011-02-19,NA,256,129
IN004091000,2011-02-20,NA,254,119
IN004091000,2011-02-21,10,278,145
IN004091000,2011-02-22,0,282,NA
IN004091000,2011-02-23,NA,302,115
IN004091000,2011-02-24,NA,311,127
IN004091000,2011-02-25,NA,300,151
IN004091000,2011-02-26,30,NA,145
IN004091000,2011-02-27,0,312,138
IN004091000,2011-02-28,NA,306,131
IN004091000,2011-03-01,NA,321,122
IN004091000,2011-03-02,NA,328,138
IN004091000,2011-03-03,NA,354,153
IN004091000,2011-03-04,NA,324,171
IN004091000,2011-03-05,0,342,184
IN004091000,2011-03-06,NA,350,193
IN004091000,2011-03-07,NA,346,163
IN004091000,2011-03-08,NA,364,174
IN004091000,2011-03-09,NA,353,167
IN004091000,2011-03-10,NA,348,179
IN004091000,2011-03-11,NA,328,193
IN004091000,2011-03-12,NA,338,165
IN004091000,2011-03-13,NA,338,149
IN004091000,2011-03-14,NA,354,143
IN004091000,2011-03-15,NA,342,147
IN004091000,2011-03-16,NA,352,173
IN004091000,2011-03-17,NA,380,165
IN004091000,2011-03-18,NA,394,187
IN004091000,2011-03-19,NA,404,195
IN004091000,2011-03-20,NA,395,199
IN004091000,2011-03-21,NA,394,197
IN004091000,2011-03-22,NA,380,189
IN004091000,2011-03-23,NA,390,183
IN004091000,2011-03-24,NA,332,213
IN004091000,2011-03-25,0,380,233
IN004091000,2011-03-26,NA,380,198
IN004091000,2011-03-27,NA,382,189
IN004091000,2011-03-28,NA,402,193
IN004091000,2011-03-29,NA,396,215
IN004091000,2011-03-30,NA,394,225
IN004091000,2011-03-31,NA,372,203
IN004091000,2011-04-01,NA,384,207
IN004091000,2011-04-02,NA,392,201
IN004091000,2011-04-03,NA,404,235
IN004091000,2011-04-04,NA,324,234
IN004091000,2011-04-05,NA,358,NA
IN004091000,2011-04-06,NA,364,166
IN004091000,2011-04-07,NA,398,171
IN004091000,2011-04-08,NA,392,204
IN004091000,2011-04-09,NA,372,257
IN004091000,2011-04-10,NA,382,217
IN004091000,2011-04-11,NA,402,223
IN004091000,2011-04-12,NA,398,227
IN004091000,2011-04-13,NA,346,NA
IN004091000,2011-04-14,NA,374,NA
IN004091000,2011-04-15,NA,384,218
IN004091000,2011-04-16,NA,390,235
IN004091000,2011-04-17,NA,418,241
IN004091000,2011-04-18,NA,416,NA
IN004091000,2011-04-19,NA,380,NA
IN004091000,2011-04-20,NA,368,211
IN004091000,2011-04-21,NA,368,219
IN004091000,2011-04-22,NA,356,235
IN004091000,2011-04-23,NA,386,234
IN004091000,2011-04-24,NA,394,NA
IN004091000,2011-04-25,NA,398,247
IN004091000,2011-04-26,NA,314,225
IN004091000,2011-04-27,NA,352,237
IN004091000,2011-04-28,NA,374,233
IN004091000,2011-04-29,NA,398,259
IN004091000,2011-04-30,NA,414,259
IN004091000,2011-05-01,NA,NA,254
IN004091000,2011-05-02,NA,426,275
IN004091000,2011-05-03,NA,430,265
IN004091000,2011-05-04,10,414,269
IN004091000,2011-05-05,0,386,NA
IN004091000,2011-05-06,NA,400,269
IN004091000,2011-05-07,NA,402,NA
IN004091000,2011-05-08,NA,376,231
IN004091000,2011-05-09,NA,422,248
IN004091000,2011-05-10,NA,438,263
IN004091000,2011-05-11,NA,438,288
IN004091000,2011-05-12,NA,434,283
IN004091000,2011-05-13,NA,436,294
IN004091000,2011-05-14,NA,424,277
IN004091000,2011-05-15,NA,432,297
IN004091000,2011-05-16,NA,434,295
IN004091000,2011-05-17,NA,434,289
IN004091000,2011-05-18,NA,430,NA
IN004091000,2011-05-19,NA,360,263
IN004091000,2011-05-20,NA,397,267
IN004091000,2011-05-21,NA,414,NA
IN004091000,2011-05-22,30,382,241
IN004091000,2011-05-23,3,384,250
IN004091000,2011-05-24,0,412,282
IN004091000,2011-05-25,NA,424,298
IN004091000,2011-05-26,NA,386,NA
IN004091000,2011-05-27,NA,404,274
IN004091000,2011-05-28,NA,402,277
IN004091000,2011-05-29,NA,402,290
IN004091000,2011-05-30,NA,392,302
IN004091000,2011-05-31,NA,400,285
IN004091000,2011-06-01,NA,NA,NA
IN004091000,2011-06-02,NA,414,296
IN004091000,2011-06-03,NA,410,NA
IN004091000,2011-06-04,NA,406,295
IN004091000,2011-06-05,NA,422,303
IN004091000,2011-06-06,NA,426,315
IN004091000,2011-06-07,NA,434,315
IN004091000,2011-06-08,NA,407,305
IN004091000,2011-06-09,NA,NA,NA
IN004091000,2011-06-10,NA,NA,NA
IN004091000,2011-06-11,NA,NA,NA
IN004091000,2011-06-12,NA,NA,NA
IN004091000,2011-06-13,NA,NA,NA
IN004091000,2011-06-14,61,378,278
IN004091000,2011-06-15,0,356,NA
IN004091000,2011-06-16,NA,346,NA
IN004091000,2011-06-17,119,298,NA
IN004091000,2011-06-18,320,264,249
IN004091000,2011-06-19,681,NA,247
IN004091000,2011-06-20,1031,268,247
IN004091000,2011-06-21,160,326,247
IN004091000,2011-06-22,0,344,265
IN004091000,2011-06-23,NA,358,271
IN004091000,2011-06-24,NA,362,285
IN004091000,2011-06-25,NA,334,NA
IN004091000,2011-06-26,NA,342,NA
IN004091000,2011-06-27,NA,NA,249
IN004091000,2011-06-28,231,NA,NA
IN004091000,2011-06-29,310,297,246
IN004091000,2011-06-30,340,306,260
IN004091000,2011-07-01,5,342,NA
IN004091000,2011-07-02,99,343,248
IN004091000,2011-07-03,0,349,275
IN004091000,2011-07-04,NA,343,277
IN004091000,2011-07-05,NA,330,273
IN004091000,2011-07-06,NA,331,259
IN004091000,2011-07-07,NA,342,263
IN004091000,2011-07-08,NA,318,NA
IN004091000,2011-07-09,NA,346,265
IN004091000,2011-07-10,NA,337,265
IN004091000,2011-07-11,NA,344,276
IN004091000,2011-07-12,490,334,NA
IN004091000,2011-07-13,10,342,268
IN004091000,2011-07-14,0,338,273
IN004091000,2011-07-15,NA,344,NA
IN004091000,2011-07-16,490,340,263
IN004091000,2011-07-17,89,334,NA
IN004091000,2011-07-18,191,314,263
IN004091000,2011-07-19,0,318,NA
IN004091000,2011-07-20,41,NA,263
IN004091000,2011-07-21,30,318,NA
IN004091000,2011-07-22,231,281,251
IN004091000,2011-07-23,20,295,246
IN004091000,2011-07-24,0,312,251
IN004091000,2011-07-25,NA,334,260
IN004091000,2011-07-26,NA,338,263
IN004091000,2011-07-27,NA,340,265
IN004091000,2011-07-28,NA,344,265
IN004091000,2011-07-29,89,314,259
IN004091000,2011-07-30,0,334,NA
IN004091000,2011-07-31,51,330,NA
IN004091000,2011-08-01,391,326,265
IN004091000,2011-08-02,0,326,264
IN004091000,2011-08-03,NA,308,NA
IN004091000,2011-08-04,NA,319,263
IN004091000,2011-08-05,NA,314,NA
IN004091000,2011-08-06,150,310,253
IN004091000,2011-08-07,30,314,NA
IN004091000,2011-08-08,691,272,249
IN004091000,2011-08-09,170,288,253
IN004091000,2011-08-10,71,304,255
IN004091000,2011-08-11,160,265,247
IN004091000,2011-08-12,221,300,248
IN004091000,2011-08-13,119,274,NA
IN004091000,2011-08-14,130,324,245
IN004091000,2011-08-15,140,302,NA
IN004091000,2011-08-16,89,318,249
IN004091000,2011-08-17,79,301,255
IN004091000,2011-08-18,3,290,255
IN004091000,2011-08-19,30,283,253
IN004091000,2011-08-20,3,316,246
IN004091000,2011-08-21,0,322,254
IN004091000,2011-08-22,NA,326,263
IN004091000,2011-08-23,NA,328,NA
IN004091000,2011-08-24,0,320,NA
IN004091000,2011-08-25,5,305,262
IN004091000,2011-08-26,20,312,NA
IN004091000,2011-08-27,330,323,247
IN004091000,2011-08-28,0,314,252
IN004091000,2011-08-29,NA,328,NA
IN004091000,2011-08-30,NA,326,NA
IN004091000,2011-08-31,NA,324,259
IN004091000,2011-09-01,NA,316,NA
IN004091000,2011-09-02,NA,290,249
IN004091000,2011-09-03,NA,308,255
IN004091000,2011-09-04,NA,328,253
IN004091000,2011-09-05,NA,320,255
IN004091000,2011-09-06,NA,322,263
IN004091000,2011-09-07,NA,314,265
IN004091000,2011-09-08,NA,320,NA
IN004091000,2011-09-09,130,281,NA
IN004091000,2011-09-10,41,312,247
IN004091000,2011-09-11,0,334,255
IN004091000,2011-09-12,170,317,248
IN004091000,2011-09-13,51,328,NA
IN004091000,2011-09-14,130,306,238
IN004091000,2011-09-15,41,305,NA
IN004091000,2011-09-16,259,323,251
IN004091000,2011-09-17,71,314,252
IN004091000,2011-09-18,89,290,NA
IN004091000,2011-09-19,269,321,235
IN004091000,2011-09-20,191,302,250
IN004091000,2011-09-21,0,297,249
IN004091000,2011-09-22,130,281,240
IN004091000,2011-09-23,439,268,243
IN004091000,2011-09-24,610,274,239
IN004091000,2011-09-25,140,283,241
IN004091000,2011-09-26,10,304,245
IN004091000,2011-09-27,0,321,229
IN004091000,2011-09-28,NA,324,233
IN004091000,2011-09-29,NA,326,235
IN004091000,2011-09-30,NA,332,229
IN004091000,2011-10-01,NA,331,226
IN004091000,2011-10-02,NA,332,219
IN004091000,2011-10-03,NA,332,225
IN004091000,2011-10-04,NA,324,NA
IN004091000,2011-10-05,NA,302,223
IN004091000,2011-10-06,NA,308,234
IN004091000,2011-10-07,NA,320,NA
IN004091000,2011-10-08,NA,322,225
IN004091000,2011-10-09,NA,314,NA
IN004091000,2011-10-10,NA,316,231
IN004091000,2011-10-11,NA,324,233
IN004091000,2011-10-12,NA,324,230
IN004091000,2011-10-13,NA,318,219
IN004091000,2011-10-14,NA,323,212
IN004091000,2011-10-15,NA,324,NA
IN004091000,2011-10-16,NA,320,197
IN004091000,2011-10-17,NA,NA,191
IN004091000,2011-10-18,NA,306,185
IN004091000,2011-10-19,NA,312,212
IN004091000,2011-10-20,NA,298,225
IN004091000,2011-10-21,NA,304,225
IN004091000,2011-10-22,NA,310,199
IN004091000,2011-10-23,NA,308,198
IN004091000,2011-10-24,NA,318,193
IN004091000,2011-10-25,NA,310,183
IN004091000,2011-10-26,NA,314,187
IN004091000,2011-10-27,NA,310,173
IN004091000,2011-10-28,NA,306,172
IN004091000,2011-10-29,NA,NA,166
IN004091000,2011-10-30,NA,298,160
IN004091000,2011-10-31,NA,294,158
IN004091000,2011-11-01,NA,296,156
IN004091000,2011-11-02,NA,302,153
IN004091000,2011-11-03,NA,318,151
IN004091000,2011-11-04,NA,318,154
IN004091000,2011-11-05,NA,322,155
IN004091000,2011-11-06,NA,320,155
IN004091000,2011-11-07,NA,310,163
IN004091000,2011-11-08,NA,314,145
IN004091000,2011-11-09,NA,298,137
IN004091000,2011-11-10,NA,292,139
IN004091000,2011-11-11,NA,304,152
IN004091000,2011-11-12,NA,306,162
IN004091000,2011-11-13,NA,314,170
IN004091000,2011-11-14,NA,312,165
IN004091000,2011-11-15,NA,299,150
IN004091000,2011-11-16,NA,304,143
IN004091000,2011-11-17,NA,324,140
IN004091000,2011-11-18,NA,318,148
IN004091000,2011-11-19,NA,305,141
IN004091000,2011-11-20,NA,282,147
IN004091000,2011-11-21,NA,288,147
IN004091000,2011-11-22,NA,286,145
IN004091000,2011-11-23,NA,282,147
IN004091000,2011-11-24,NA,292,154
IN004091000,2011-11-25,NA,290,143
IN004091000,2011-11-26,NA,286,133
IN004091000,2011-11-27,NA,288,129
IN004091000,2011-11-28,NA,280,128
