id,date,prcp,tmax,tmin
PLM00012295,2011-11-06,0,64,20
PLM00012295,2011-11-07,0,86,0
PLM00012295,2011-11-08,0,76,-47
PLM00012295,2011-11-09,0,83,NA
PLM00012295,2011-11-10,0,19,-43
PLM00012295,2011-11-11,0,45,NA
PLM00012295,2011-11-12,0,16,-53
PLM00012295,2011-11-13,3,21,NA
PLM00012295,2011-11-14,0,10,-8
PLM00012295,2011-11-15,0,47,5
PLM00012295,2011-11-16,5,44,NA
PLM00012295,2011-11-17,0,14,-84
PLM00012295,2011-11-18,0,-9,-69
PLM00012295,2011-11-19,NA,NA,-18
PLM00012295,2011-11-20,10,NA,16
PLM00012295,2011-11-21,23,53,NA
PLM00012295,2011-11-22,28,45,15
PLM00012295,2011-11-23,0,51,31
PLM00012295,2011-11-24,0,45,3
PLM00012295,2011-11-25,0,50,7
PLM00012295,2011-11-26,0,63,21
PLM00012295,2011-11-27,0,NA,38
PLM00012295,2011-11-28,15,83,NA
PLM00012295,2011-11-29,3,45,NA
PLM00012295,2011-11-30,0,34,-31
PLM00012295,2011-12-01,0,35,10
PLM00012295,2011-12-02,0,NA,8
PLM00012295,2011-12-03,0,78,32
PLM00012295,2011-12-04,10,79,34
PLM00012295,2011-12-05,8,79,NA
PLM00012295,2011-12-06,104,22,-3
PLM00012295,2011-12-07,13,15,-11
PLM00012295,2011-12-08,8,11,-13
PLM00012295,2011-12-09,0,28,-6
PLM00012295,2011-12-10,25,30,-9
PLM00012295,2011-12-11,0,18,NA
PLM00012295,2011-12-12,0,14,-44
PLM00012295,2011-12-13,NA,33,2
PLM00012295,2011-12-14,0,76,15
PLM00012295,2011-12-15,0,72,NA
PLM00012295,2011-12-16,0,NA,-41
PLM00012295,2011-12-17,43,52,22
PLM00012295,2011-12-18,15,38,13
PLM00012295,2011-12-19,0,29,NA
PLM00012295,2011-12-20,0,-2,-54
PLM00012295,2011-12-21,0,-3,-33
PLM00012295,2011-12-22,0,-22,-60
PLM00012295,2011-12-23,0,-22,-66
PLM00012295,2011-12-24,0,NA,-25
PLM00012295,2011-12-25,41,29,-2
PLM00012295,2011-12-26,0,NA,13
PLM00012295,2011-12-27,0,91,NA
PLM00012295,2011-12-28,10,80,-3
PLM00012295,2011-12-29,0,49,10
PLM00012295,2011-12-30,0,43,-12
PLM00012295,2011-12-31,18,12,NA
PLM00012295,2012-01-01,13,NA,-69
PLM00012295,2012-01-02,20,NA,-11
PLM00012295,2012-01-03,43,62,-1
PLM00012295,2012-01-04,0,65,5
PLM00012295,2012-01-05,51,48,7
PLM00012295,2012-01-06,13,30,NA
PLM00012295,2012-01-07,0,17,-29
PLM00012295,2012-01-08,5,4,-4
PLM00012295,2012-01-09,18,23,NA
PLM00012295,2012-01-10,10,8,NA
PLM00012295,2012-01-11,0,NA,-74
PLM00012295,2012-01-12,13,NA,12
PLM00012295,2012-01-13,64,62,-7
PLM00012295,2012-01-14,20,-3,NA
PLM00012295,2012-01-15,8,-18,-50
PLM00012295,2012-01-16,0,-22,NA
PLM00012295,2012-01-17,0,-28,-55
PLM00012295,2012-01-18,0,NA,-63
PLM00012295,2012-01-19,15,8,-39
PLM00012295,2012-01-20,66,5,-2
PLM00012295,2012-01-21,33,4,NA
PLM00012295,2012-01-22,25,12,-18
PLM00012295,2012-01-23,43,10,NA
PLM00012295,2012-01-24,58,2,-43
PLM00012295,2012-01-25,0,-13,NA
PLM00012295,2012-01-26,0,-28,NA
PLM00012295,2012-01-27,0,-103,-134
PLM00012295,2012-01-28,0,-100,NA
PLM00012295,2012-01-29,0,-89,-176
PLM00012295,2012-01-30,0,-94,NA
PLM00012295,2012-01-31,0,-94,-220
PLM00012295,2012-02-01,0,-133,-209
PLM00012295,2012-02-02,0,-169,NA
PLM00012295,2012-02-03,0,-169,-299
PLM00012295,2012-02-04,0,-159,-260
PLM00012295,2012-02-05,0,-162,-224
PLM00012295,2012-02-06,0,-125,-200
PLM00012295,2012-02-07,5,-79,-157
PLM00012295,2012-02-08,0,-64,-121
PLM00012295,2012-02-09,0,-91,NA
PLM00012295,2012-02-10,0,-103,-223
PLM00012295,2012-02-11,0,-90,-237
PLM00012295,2012-02-12,0,NA,-250
PLM00012295,2012-02-13,5,-70,-120
PLM00012295,2012-02-14,8,-39,-73
PLM00012295,2012-02-15,0,-50,NA
PLM00012295,2012-02-16,5,-56,NA
PLM00012295,2012-02-17,0,-45,-217
PLM00012295,2012-02-18,20,-46,-66
PLM00012295,2012-02-19,0,10,-61
PLM00012295,2012-02-20,56,18,NA
PLM00012295,2012-02-21,0,13,-47
PLM00012295,2012-02-22,10,27,-7
PLM00012295,2012-02-23,10,51,19
PLM00012295,2012-02-24,53,NA,17
PLM00012295,2012-02-25,18,57,19
PLM00012295,2012-02-26,5,25,NA
PLM00012295,2012-02-27,0,-5,NA
PLM00012295,2012-02-28,0,NA,-95
PLM00012295,2012-02-29,23,54,-23
PLM00012295,2012-03-01,0,NA,-20
PLM00012295,2012-03-02,0,53,NA
PLM00012295,2012-03-03,0,50,NA
PLM00012295,2012-03-04,0,15,-42
PLM00012295,2012-03-05,0,13,-73
PLM00012295,2012-03-06,0,-29,-75
PLM00012295,2012-03-07,3,-31,NA
PLM00012295,2012-03-08,0,12,-112
PLM00012295,2012-03-09,0,46,-112
PLM00012295,2012-03-10,30,NA,-17
PLM00012295,2012-03-11,94,46,NA
PLM00012295,2012-03-12,25,36,-38
PLM00012295,2012-03-13,0,56,-4
PLM00012295,2012-03-14,0,61,NA
PLM00012295,2012-03-15,0,36,-34
PLM00012295,2012-03-16,0,85,NA
PLM00012295,2012-03-17,0,173,-32
PLM00012295,2012-03-18,0,185,-14
PLM00012295,2012-03-19,0,103,18
PLM00012295,2012-03-20,0,79,7
PLM00012295,2012-03-21,0,90,59
PLM00012295,2012-03-22,0,109,NA
PLM00012295,2012-03-23,0,152,-10
PLM00012295,2012-03-24,0,118,-43
PLM00012295,2012-03-25,0,106,-16
PLM00012295,2012-03-26,0,90,-18
PLM00012295,2012-03-27,0,131,23
PLM00012295,2012-03-28,0,179,8
PLM00012295,2012-03-29,0,113,26
PLM00012295,2012-03-30,8,85,NA
PLM00012295,2012-03-31,15,40,4
PLM00012295,2012-04-01,43,38,-8
PLM00012295,2012-04-02,28,50,NA
PLM00012295,2012-04-03,0,54,-49
PLM00012295,2012-04-04,41,99,1
PLM00012295,2012-04-05,0,58,NA
PLM00012295,2012-04-06,0,47,-62
PLM00012295,2012-04-07,0,72,-9
PLM00012295,2012-04-08,0,37,NA
PLM00012295,2012-04-09,0,67,NA
PLM00012295,2012-04-10,0,106,-78
PLM00012295,2012-04-11,0,162,-2
PLM00012295,2012-04-12,0,169,58
PLM00012295,2012-04-13,0,123,NA
PLM00012295,2012-04-14,0,137,-13
PLM00012295,2012-04-15,0,168,67
PLM00012295,2012-04-16,97,132,NA
PLM00012295,2012-04-17,112,97,NA
PLM00012295,2012-04-18,0,129,-43
PLM00012295,2012-04-19,0,102,62
PLM00012295,2012-04-20,91,167,NA
PLM00012295,2012-04-21,23,203,15
PLM00012295,2012-04-22,0,179,NA
PLM00012295,2012-04-23,0,121,NA
PLM00012295,2012-04-24,0,149,-6
PLM00012295,2012-04-25,13,162,NA
PLM00012295,2012-04-26,0,201,3
PLM00012295,2012-04-27,0,247,63
PLM00012295,2012-04-28,0,282,71
PLM00012295,2012-04-29,0,287,91
PLM00012295,2012-04-30,0,293,93
PLM00012295,2012-05-01,0,261,86
PLM00012295,2012-05-02,0,245,87
PLM00012295,2012-05-03,0,239,48
PLM00012295,2012-05-04,71,260,43
PLM00012295,2012-05-05,20,220,NA
PLM00012295,2012-05-06,0,230,NA
PLM00012295,2012-05-07,NA,150,NA
PLM00012295,2012-05-08,5,160,18
PLM00012295,2012-05-09,0,198,11
PLM00012295,2012-05-10,0,226,47
PLM00012295,2012-05-11,0,274,115
PLM00012295,2012-05-12,0,232,NA
PLM00012295,2012-05-13,18,141,NA
PLM00012295,2012-05-14,0,155,2
PLM00012295,2012-05-15,0,145,55
PLM00012295,2012-05-16,0,165,NA
PLM00012295,2012-05-17,221,113,65
PLM00012295,2012-05-18,74,144,7
PLM00012295,2012-05-19,0,197,20
PLM00012295,2012-05-20,0,254,62
PLM00012295,2012-05-21,0,283,NA
PLM00012295,2012-05-22,0,274,NA
PLM00012295,2012-05-23,0,264,114
PLM00012295,2012-05-24,0,221,NA
PLM00012295,2012-05-25,0,201,NA
PLM00012295,2012-05-26,0,208,53
PLM00012295,2012-05-27,3,188,65
PLM00012295,2012-05-28,89,211,NA
PLM00012295,2012-05-29,0,239,68
PLM00012295,2012-05-30,18,148,NA
PLM00012295,2012-05-31,0,146,11
PLM00012295,2012-06-01,0,140,NA
PLM00012295,2012-06-02,180,108,NA
PLM00012295,2012-06-03,15,151,27
PLM00012295,2012-06-04,15,157,84
PLM00012295,2012-06-05,0,170,106
PLM00012295,2012-06-06,5,168,NA
PLM00012295,2012-06-07,0,173,NA
PLM00012295,2012-06-08,0,221,53
PLM00012295,2012-06-09,0,245,130
PLM00012295,2012-06-10,0,242,93
PLM00012295,2012-06-11,10,196,138
PLM00012295,2012-06-12,0,217,78
PLM00012295,2012-06-13,20,182,NA
PLM00012295,2012-06-14,5,218,72
PLM00012295,2012-06-15,33,152,NA
PLM00012295,2012-06-16,0,234,63
PLM00012295,2012-06-17,0,249,NA
PLM00012295,2012-06-18,0,264,97
PLM00012295,2012-06-19,NA,NA,NA
PLM00012295,2012-06-20,99,221,96
PLM00012295,2012-06-21,307,203,137
PLM00012295,2012-06-22,58,199,157
PLM00012295,2012-06-23,5,226,NA
PLM00012295,2012-06-24,0,230,96
PLM00012295,2012-06-25,53,202,NA
PLM00012295,2012-06-26,0,168,95
PLM00012295,2012-06-27,61,157,NA
PLM00012295,2012-06-28,20,196,70
PLM00012295,2012-06-29,0,224,55
PLM00012295,2012-06-30,0,275,83
PLM00012295,2012-07-01,10,309,149
PLM00012295,2012-07-02,0,248,160
PLM00012295,2012-07-03,0,290,165
PLM00012295,2012-07-04,150,293,174
PLM00012295,2012-07-05,147,291,172
PLM00012295,2012-07-06,0,312,178
PLM00012295,2012-07-07,0,320,177
PLM00012295,2012-07-08,160,295,189
PLM00012295,2012-07-09,150,260,167
PLM00012295,2012-07-10,0,258,135
PLM00012295,2012-07-11,8,261,124
PLM00012295,2012-07-12,36,218,139
PLM00012295,2012-07-13,0,203,116
PLM00012295,2012-07-14,15,224,122
PLM00012295,2012-07-15,20,210,NA
PLM00012295,2012-07-16,0,196,NA
PLM00012295,2012-07-17,8,186,88
PLM00012295,2012-07-18,10,176,82
PLM00012295,2012-07-19,76,220,121
PLM00012295,2012-07-20,30,194,NA
PLM00012295,2012-07-21,0,205,83
PLM00012295,2012-07-22,0,203,NA
PLM00012295,2012-07-23,0,225,69
PLM00012295,2012-07-24,0,257,73
PLM00012295,2012-07-25,0,281,82
PLM00012295,2012-07-26,10,260,145
PLM00012295,2012-07-27,0,313,NA
PLM00012295,2012-07-28,0,326,148
PLM00012295,2012-07-29,0,337,NA
PLM00012295,2012-07-30,10,218,NA
PLM00012295,2012-07-31,33,257,117
PLM00012295,2012-08-01,0,243,NA
PLM00012295,2012-08-02,0,280,114
PLM00012295,2012-08-03,0,312,167
PLM00012295,2012-08-04,0,249,NA
PLM00012295,2012-08-05,0,277,111
PLM00012295,2012-08-06,79,310,167
PLM00012295,2012-08-07,246,231,NA
PLM00012295,2012-08-08,51,215,NA
PLM00012295,2012-08-09,33,200,90
PLM00012295,2012-08-10,58,180,105
PLM00012295,2012-08-11,132,170,NA
PLM00012295,2012-08-12,183,181,58
PLM00012295,2012-08-13,0,163,104
PLM00012295,2012-08-14,157,140,120
PLM00012295,2012-08-15,20,181,132
PLM00012295,2012-08-16,0,213,123
PLM00012295,2012-08-17,0,208,116
PLM00012295,2012-08-18,0,228,121
PLM00012295,2012-08-19,0,262,149
PLM00012295,2012-08-20,0,271,150
PLM00012295,2012-08-21,15,248,135
PLM00012295,2012-08-22,0,275,NA
PLM00012295,2012-08-23,61,224,NA
PLM00012295,2012-08-24,0,230,77
PLM00012295,2012-08-25,23,215,NA
PLM00012295,2012-08-26,30,192,109
PLM00012295,2012-08-27,23,201,NA
PLM00012295,2012-08-28,0,183,NA
PLM00012295,2012-08-29,0,203,43
PLM00012295,2012-08-30,0,216,59
PLM00012295,2012-08-31,0,227,68
PLM00012295,2012-09-01,0,219,136
PLM00012295,2012-09-02,18,210,NA
PLM00012295,2012-09-03,0,215,94
PLM00012295,2012-09-04,0,206,NA
PLM00012295,2012-09-05,8,219,74
PLM00012295,2012-09-06,5,170,NA
PLM00012295,2012-09-07,41,167,66
PLM00012295,2012-09-08,0,164,107
PLM00012295,2012-09-09,0,177,NA
PLM00012295,2012-09-10,0,214,29
PLM00012295,2012-09-11,0,268,97
PLM00012295,2012-09-12,10,226,NA
PLM00012295,2012-09-13,89,166,NA
PLM00012295,2012-09-14,8,170,85
PLM00012295,2012-09-15,0,160,80
PLM00012295,2012-09-16,3,170,100
PLM00012295,2012-09-17,0,187,NA
PLM00012295,2012-09-18,0,224,60
PLM00012295,2012-09-19,0,230,NA
PLM00012295,2012-09-20,10,134,NA
PLM00012295,2012-09-21,0,166,13
PLM00012295,2012-09-22,0,127,11
PLM00012295,2012-09-23,20,124,86
PLM00012295,2012-09-24,0,145,45
PLM00012295,2012-09-25,0,188,55
PLM00012295,2012-09-26,0,217,59
PLM00012295,2012-09-27,0,259,NA
PLM00012295,2012-09-28,5,173,NA
PLM00012295,2012-09-29,18,193,39
PLM00012295,2012-09-30,13,156,NA
PLM00012295,2012-10-01,0,156,19
PLM00012295,2012-10-02,28,151,NA
PLM00012295,2012-10-03,10,120,57
PLM00012295,2012-10-04,114,169,104
PLM00012295,2012-10-05,36,151,93
PLM00012295,2012-10-06,0,NA,94
PLM00012295,2012-10-07,86,171,NA
PLM00012295,2012-10-08,0,105,29
PLM00012295,2012-10-09,0,105,28
PLM00012295,2012-10-10,0,94,36
PLM00012295,2012-10-11,10,75,NA
PLM00012295,2012-10-12,33,83,NA
PLM00012295,2012-10-13,0,77,-7
PLM00012295,2012-10-14,0,123,44
PLM00012295,2012-10-15,0,144,71
PLM00012295,2012-10-16,0,125,92
PLM00012295,2012-10-17,76,134,NA
PLM00012295,2012-10-18,0,168,-5
PLM00012295,2012-10-19,0,178,NA
PLM00012295,2012-10-20,0,161,39
PLM00012295,2012-10-21,0,91,34
PLM00012295,2012-10-22,0,112,71
PLM00012295,2012-10-23,0,111,NA
PLM00012295,2012-10-24,0,70,-6
PLM00012295,2012-10-25,0,84,40
PLM00012295,2012-10-26,15,83,NA
PLM00012295,2012-10-27,5,4,-37
PLM00012295,2012-10-28,84,16,NA
PLM00012295,2012-10-29,0,5,-104
PLM00012295,2012-10-30,0,-4,NA
PLM00012295,2012-10-31,0,24,-51
PLM00012295,2012-11-01,10,NA,-11
PLM00012295,2012-11-02,15,102,NA
PLM00012295,2012-11-03,28,85,39
PLM00012295,2012-11-04,5,90,35
PLM00012295,2012-11-05,33,100,44
PLM00012295,2012-11-06,203,70,NA
PLM00012295,2012-11-07,3,68,30
PLM00012295,2012-11-08,15,82,50
PLM00012295,2012-11-09,43,88,NA
PLM00012295,2012-11-10,0,96,42
PLM00012295,2012-11-11,0,118,52
PLM00012295,2012-11-12,0,93,NA
PLM00012295,2012-11-13,0,61,NA
PLM00012295,2012-11-14,0,23,-14
PLM00012295,2012-11-15,0,23,-5
PLM00012295,2012-11-16,0,33,NA
PLM00012295,2012-11-17,0,25,-10
PLM00012295,2012-11-18,0,NA,-5
PLM00012295,2012-11-19,0,52,18
PLM00012295,2012-11-20,0,57,33
PLM00012295,2012-11-21,0,74,NA
PLM00012295,2012-11-22,0,55,26
PLM00012295,2012-11-23,0,57,43
PLM00012295,2012-11-24,20,51,22
PLM00012295,2012-11-25,5,NA,22
PLM00012295,2012-11-26,0,92,NA
PLM00012295,2012-11-27,0,66,0
PLM00012295,2012-11-28,56,76,55
PLM00012295,2012-11-29,3,80,61
PLM00012295,2012-11-30,13,76,NA
PLM00012295,2012-12-01,10,30,NA
PLM00012295,2012-12-02,0,4,-56
PLM00012295,2012-12-03,28,-4,NA
PLM00012295,2012-12-04,28,-13,-57
PLM00012295,2012-12-05,0,2,-29
PLM00012295,2012-12-06,0,-1,NA
PLM00012295,2012-12-07,0,-49,-129
PLM00012295,2012-12-08,3,-48,-84
PLM00012295,2012-12-09,0,-62,-100
PLM00012295,2012-12-10,0,-38,-90
PLM00012295,2012-12-11,3,-34,NA
PLM00012295,2012-12-12,0,-49,-64
PLM00012295,2012-12-13,0,-30,NA
PLM00012295,2012-12-14,0,-50,-108
PLM00012295,2012-12-15,0,-24,-69
PLM00012295,2012-12-16,56,-14,NA
PLM00012295,2012-12-17,43,-41,NA
PLM00012295,2012-12-18,23,-67,NA
PLM00012295,2012-12-19,13,-81,NA
PLM00012295,2012-12-20,0,-92,NA
PLM00012295,2012-12-21,0,-113,-154
PLM00012295,2012-12-22,5,-90,-191
PLM00012295,2012-12-23,0,NA,-233
PLM00012295,2012-12-24,15,NA,-142
PLM00012295,2012-12-25,0,NA,-45
PLM00012295,2012-12-26,0,58,NA
PLM00012295,2012-12-27,3,39,20
PLM00012295,2012-12-28,53,38,NA
PLM00012295,2012-12-29,0,NA,-58
PLM00012295,2012-12-30,0,33,-35
PLM00012295,2012-12-31,0,41,-3
PLM00012295,2013-01-01,0,40,-6
PLM00012295,2013-01-02,0,NA,-7
PLM00012295,2013-01-03,0,NA,9
PLM00012295,2013-01-04,58,48,21
PLM00012295,2013-01-05,0,30,NA
PLM00012295,2013-01-06,0,2,-28
PLM00012295,2013-01-07,0,-18,NA
PLM00012295,2013-01-08,0,-38,-53
PLM00012295,2013-01-09,0,-21,-89
PLM00012295,2013-01-10,10,12,-51
PLM00012295,2013-01-11,46,7,-38
PLM00012295,2013-01-12,15,-22,-40
PLM00012295,2013-01-13,10,-32,-117
PLM00012295,2013-01-14,0,NA,-118
PLM00012295,2013-01-15,15,-21,-74
PLM00012295,2013-01-16,8,-19,-37
PLM00012295,2013-01-17,58,-20,-69
PLM00012295,2013-01-18,0,-60,-106
PLM00012295,2013-01-19,0,-97,-117
PLM00012295,2013-01-20,33,-88,NA
PLM00012295,2013-01-21,0,-118,-205
PLM00012295,2013-01-22,0,-96,-136
PLM00012295,2013-01-23,0,-74,-137
PLM00012295,2013-01-24,0,-55,-106
PLM00012295,2013-01-25,3,-50,NA
PLM00012295,2013-01-26,0,-97,-229
PLM00012295,2013-01-27,0,-97,NA
PLM00012295,2013-01-28,0,-54,-197
PLM00012295,2013-01-29,5,8,-59
PLM00012295,2013-01-30,3,NA,2
PLM00012295,2013-01-31,127,42,19
PLM00012295,2013-02-01,18,39,-5
PLM00012295,2013-02-02,0,10,-6
PLM00012295,2013-02-03,58,5,NA
PLM00012295,2013-02-04,0,16,-18
PLM00012295,2013-02-05,13,45,1
PLM00012295,2013-02-06,0,20,NA
PLM00012295,2013-02-07,30,1,-50
PLM00012295,2013-02-08,56,4,-12
PLM00012295,2013-02-09,0,-6,-22
PLM00012295,2013-02-10,0,-3,NA
PLM00012295,2013-02-11,0,-12,-67
PLM00012295,2013-02-12,18,-2,-79
PLM00012295,2013-02-13,0,11,-44
PLM00012295,2013-02-14,0,23,-4
PLM00012295,2013-02-15,0,7,NA
PLM00012295,2013-02-16,0,-28,NA
PLM00012295,2013-02-17,0,-26,-57
PLM00012295,2013-02-18,0,-27,-43
PLM00012295,2013-02-19,28,-16,-41
PLM00012295,2013-02-20,74,-13,NA
PLM00012295,2013-02-21,10,1,-57
PLM00012295,2013-02-22,0,-19,-59
PLM00012295,2013-02-23,8,9,-29
PLM00012295,2013-02-24,8,13,-24
PLM00012295,2013-02-25,0,NA,-2
PLM00012295,2013-02-26,0,27,NA
PLM00012295,2013-02-27,0,51,NA
PLM00012295,2013-02-28,0,31,-41
PLM00012295,2013-03-01,0,49,1
PLM00012295,2013-03-02,0,NA,-10
PLM00012295,2013-03-03,0,31,NA
PLM00012295,2013-03-04,0,4,-50
PLM00012295,2013-03-05,0,70,-32
PLM00012295,2013-03-06,0,106,-52
PLM00012295,2013-03-07,0,56,-39
PLM00012295,2013-03-08,0,6,NA
PLM00012295,2013-03-09,0,-8,-59
PLM00012295,2013-03-10,0,-24,-64
PLM00012295,2013-03-11,0,-45,-64
PLM00012295,2013-03-12,18,-39,NA
PLM00012295,2013-03-13,10,-43,-81
PLM00012295,2013-03-14,18,-19,-115
PLM00012295,2013-03-15,0,-38,NA
PLM00012295,2013-03-16,0,0,-102
PLM00012295,2013-03-17,0,8,-151
PLM00012295,2013-03-18,0,8,-160
PLM00012295,2013-03-19,20,-24,-47
PLM00012295,2013-03-20,41,-17,-49
PLM00012295,2013-03-21,0,-14,-116
PLM00012295,2013-03-22,0,-27,NA
PLM00012295,2013-03-23,0,-54,-147
PLM00012295,2013-03-24,0,-19,-137
PLM00012295,2013-03-25,0,2,-138
PLM00012295,2013-03-26,0,12,-102
PLM00012295,2013-03-27,0,28,-115
PLM00012295,2013-03-28,0,24,-71
PLM00012295,2013-03-29,10,21,-48
PLM00012295,2013-03-30,10,12,-19
PLM00012295,2013-03-31,0,37,-45
PLM00012295,2013-04-01,122,5,NA
PLM00012295,2013-04-02,10,11,NA
PLM00012295,2013-04-03,0,9,-14
PLM00012295,2013-04-04,99,11,-7
PLM00012295,2013-04-05,135,19,0
PLM00012295,2013-04-06,18,11,NA
PLM00012295,2013-04-07,0,52,-69
PLM00012295,2013-04-08,0,68,-59
PLM00012295,2013-04-09,0,49,-39
PLM00012295,2013-04-10,5,48,-1
PLM00012295,2013-04-11,0,105,7
PLM00012295,2013-04-12,30,140,45
PLM00012295,2013-04-13,33,146,58
PLM00012295,2013-04-14,23,79,34
PLM00012295,2013-04-15,0,75,NA
PLM00012295,2013-04-16,0,163,-17
PLM00012295,2013-04-17,0,188,42
PLM00012295,2013-04-18,0,217,31
PLM00012295,2013-04-19,0,166,66
PLM00012295,2013-04-20,30,124,NA
PLM00012295,2013-04-21,0,117,NA
PLM00012295,2013-04-22,0,159,-16
PLM00012295,2013-04-23,0,201,3
PLM00012295,2013-04-24,0,161,NA
PLM00012295,2013-04-25,0,158,NA
PLM00012295,2013-04-26,0,225,14
PLM00012295,2013-04-27,0,220,NA
PLM00012295,2013-04-28,46,115,NA
PLM00012295,2013-04-29,53,157,-8
PLM00012295,2013-04-30,5,158,71
PLM00012295,2013-05-01,23,155,NA
PLM00012295,2013-05-02,0,164,29
PLM00012295,2013-05-03,119,133,104
PLM00012295,2013-05-04,84,175,103
PLM00012295,2013-05-05,0,209,107
PLM00012295,2013-05-06,0,202,38
PLM00012295,2013-05-07,3,229,68
PLM00012295,2013-05-08,0,264,104
PLM00012295,2013-05-09,0,265,98
PLM00012295,2013-05-10,0,273,112
PLM00012295,2013-05-11,0,223,114
PLM00012295,2013-05-12,0,230,118
PLM00012295,2013-05-13,216,195,NA
PLM00012295,2013-05-14,0,185,66
PLM00012295,2013-05-15,0,218,57
PLM00012295,2013-05-16,0,244,101
PLM00012295,2013-05-17,5,268,119
PLM00012295,2013-05-18,0,263,120
PLM00012295,2013-05-19,0,252,133
PLM00012295,2013-05-20,0,271,112
PLM00012295,2013-05-21,0,216,NA
PLM00012295,2013-05-22,0,208,79
PLM00012295,2013-05-23,33,166,105
PLM00012295,2013-05-24,0,158,99
PLM00012295,2013-05-25,84,143,NA
PLM00012295,2013-05-26,229,180,52
PLM00012295,2013-05-27,36,192,95
PLM00012295,2013-05-28,53,149,NA
PLM00012295,2013-05-29,41,213,67
PLM00012295,2013-05-30,0,245,122
PLM00012295,2013-05-31,0,222,143
PLM00012295,2013-06-01,135,231,NA
PLM00012295,2013-06-02,0,205,120
PLM00012295,2013-06-03,104,219,138
PLM00012295,2013-06-04,33,230,126
PLM00012295,2013-06-05,3,240,122
PLM00012295,2013-06-06,3,251,123
PLM00012295,2013-06-07,20,240,109
PLM00012295,2013-06-08,5,249,135
PLM00012295,2013-06-09,157,233,NA
PLM00012295,2013-06-10,122,195,NA
PLM00012295,2013-06-11,8,198,NA
PLM00012295,2013-06-12,0,225,84
PLM00012295,2013-06-13,0,234,87
PLM00012295,2013-06-14,0,254,113
PLM00012295,2013-06-15,0,219,NA
PLM00012295,2013-06-16,0,247,104
PLM00012295,2013-06-17,0,225,103
PLM00012295,2013-06-18,0,233,85
PLM00012295,2013-06-19,0,250,99
PLM00012295,2013-06-20,0,275,121
PLM00012295,2013-06-21,0,301,155
PLM00012295,2013-06-22,0,284,173
PLM00012295,2013-06-23,140,252,163
PLM00012295,2013-06-24,0,251,157
PLM00012295,2013-06-25,3,272,184
PLM00012295,2013-06-26,0,213,NA
PLM00012295,2013-06-27,0,178,NA
PLM00012295,2013-06-28,3,158,119
PLM00012295,2013-06-29,18,208,NA
PLM00012295,2013-06-30,0,220,81
PLM00012295,2013-07-01,13,193,72
PLM00012295,2013-07-02,0,246,90
PLM00012295,2013-07-03,0,272,127
PLM00012295,2013-07-04,0,283,122
PLM00012295,2013-07-05,0,282,126
PLM00012295,2013-07-06,0,242,NA
PLM00012295,2013-07-07,0,238,118
PLM00012295,2013-07-08,0,255,114
PLM00012295,2013-07-09,0,238,NA
PLM00012295,2013-07-10,0,263,98
PLM00012295,2013-07-11,3,223,NA
PLM00012295,2013-07-12,381,204,NA
PLM00012295,2013-07-13,142,227,103
PLM00012295,2013-07-14,224,211,NA
PLM00012295,2013-07-15,38,216,119
PLM00012295,2013-07-16,3,194,105
PLM00012295,2013-07-17,0,236,111
PLM00012295,2013-07-18,0,245,120
PLM00012295,2013-07-19,20,224,NA
PLM00012295,2013-07-20,20,197,98
PLM00012295,2013-07-21,5,237,97
PLM00012295,2013-07-22,0,218,99
PLM00012295,2013-07-23,0,167,99
PLM00012295,2013-07-24,0,184,145
PLM00012295,2013-07-25,0,208,NA
PLM00012295,2013-07-26,0,215,NA
PLM00012295,2013-07-27,0,271,102
PLM00012295,2013-07-28,0,295,136
PLM00012295,2013-07-29,0,289,178
PLM00012295,2013-07-30,0,295,NA
PLM00012295,2013-07-31,64,255,161
PLM00012295,2013-08-01,0,239,NA
PLM00012295,2013-08-02,0,241,111
PLM00012295,2013-08-03,0,256,111
PLM00012295,2013-08-04,0,280,108
PLM00012295,2013-08-05,119,229,NA
PLM00012295,2013-08-06,0,287,131
PLM00012295,2013-08-07,0,306,151
PLM00012295,2013-08-08,0,331,183
PLM00012295,2013-08-09,0,288,176
PLM00012295,2013-08-10,61,264,NA
PLM00012295,2013-08-11,33,227,NA
PLM00012295,2013-08-12,0,220,NA
PLM00012295,2013-08-13,41,218,102
PLM00012295,2013-08-14,0,202,95
PLM00012295,2013-08-15,0,211,95
PLM00012295,2013-08-16,0,225,79
PLM00012295,2013-08-17,0,247,73
PLM00012295,2013-08-18,0,277,119
PLM00012295,2013-08-19,0,263,145
PLM00012295,2013-08-20,0,283,154
PLM00012295,2013-08-21,0,206,NA
PLM00012295,2013-08-22,137,171,NA
PLM00012295,2013-08-23,221,174,NA
PLM00012295,2013-08-24,33,204,NA
PLM00012295,2013-08-25,0,195,60
PLM00012295,2013-08-26,0,187,61
PLM00012295,2013-08-27,0,217,78
PLM00012295,2013-08-28,0,211,88
PLM00012295,2013-08-29,0,223,72
PLM00012295,2013-08-30,0,221,91
PLM00012295,2013-08-31,0,218,69
PLM00012295,2013-09-01,0,186,110
PLM00012295,2013-09-02,0,146,91
PLM00012295,2013-09-03,145,171,97
PLM00012295,2013-09-04,23,189,83
PLM00012295,2013-09-05,0,194,NA
PLM00012295,2013-09-06,0,200,49
PLM00012295,2013-09-07,0,198,44
PLM00012295,2013-09-08,0,217,31
