id,date,prcp,tmax,tmin
IDM00096109,2011-10-13,NA,350,248
IDM00096109,2011-10-14,NA,345,248
IDM00096109,2011-10-15,NA,342,237
IDM00096109,2011-10-16,NA,NA,228
IDM00096109,2011-10-17,NA,339,NA
IDM00096109,2011-10-18,NA,340,226
IDM00096109,2011-10-19,NA,332,232
IDM00096109,2011-10-20,NA,328,225
IDM00096109,2011-10-21,NA,NA,227
IDM00096109,2011-10-22,NA,286,199
IDM00096109,2011-10-23,NA,330,230
IDM00096109,2011-10-24,NA,288,227
IDM00096109,2011-10-25,NA,340,230
IDM00096109,2011-10-26,NA,NA,228
IDM00096109,2011-10-27,NA,310,227
IDM00096109,2011-10-28,NA,335,234
IDM00096109,2011-10-29,NA,NA,NA
IDM00096109,2011-10-30,NA,327,226
IDM00096109,2011-10-31,NA,302,NA
IDM00096109,2011-11-01,NA,327,238
IDM00096109,2011-11-02,NA,320,236
IDM00096109,2011-11-03,NA,334,233
IDM00096109,2011-11-04,NA,320,234
IDM00096109,2011-11-05,NA,315,235
IDM00096109,2011-11-06,NA,330,NA
IDM00096109,2011-11-07,NA,NA,235
IDM00096109,2011-11-08,NA,324,NA
IDM00096109,2011-11-09,NA,342,228
IDM00096109,2011-11-10,NA,342,NA
IDM00096109,2011-11-11,NA,350,NA
IDM00096109,2011-11-12,NA,296,230
IDM00096109,2011-11-13,NA,335,228
IDM00096109,2011-11-14,NA,NA,232
IDM00096109,2011-11-15,NA,330,232
IDM00096109,2011-11-16,NA,325,236
IDM00096109,2011-11-17,NA,342,NA
IDM00096109,2011-11-18,NA,332,225
IDM00096109,2011-11-19,NA,345,227
IDM00096109,2011-11-20,NA,314,228
IDM00096109,2011-11-21,NA,321,240
IDM00096109,2011-11-22,NA,318,236
IDM00096109,2011-11-23,NA,315,230
IDM00096109,2011-11-24,NA,315,240
IDM00096109,2011-11-25,NA,320,240
IDM00096109,2011-11-26,NA,318,NA
IDM00096109,2011-11-27,NA,330,230
IDM00096109,2011-11-28,NA,320,233
IDM00096109,2011-11-29,NA,310,NA
IDM00096109,2011-11-30,NA,327,NA
IDM00096109,2011-12-01,NA,315,235
IDM00096109,2011-12-02,71,290,NA
IDM00096109,2011-12-03,NA,324,222
IDM00096109,2011-12-04,NA,330,223
IDM00096109,2011-12-05,NA,303,227
IDM00096109,2011-12-06,NA,340,230
IDM00096109,2011-12-07,NA,324,232
IDM00096109,2011-12-08,NA,325,232
IDM00096109,2011-12-09,NA,330,245
IDM00096109,2011-12-10,NA,315,240
IDM00096109,2011-12-11,NA,290,NA
IDM00096109,2011-12-12,NA,NA,NA
IDM00096109,2011-12-13,NA,332,227
IDM00096109,2011-12-14,NA,310,230
IDM00096109,2011-12-15,NA,320,228
IDM00096109,2011-12-16,NA,NA,NA
IDM00096109,2011-12-17,NA,300,231
IDM00096109,2011-12-18,NA,298,238
IDM00096109,2011-12-19,NA,NA,236
IDM00096109,2011-12-20,NA,297,NA
IDM00096109,2011-12-21,NA,325,230
IDM00096109,2011-12-22,NA,300,236
IDM00096109,2011-12-23,NA,332,NA
IDM00096109,2011-12-24,81,253,230
IDM00096109,2011-12-25,NA,303,220
IDM00096109,2011-12-26,NA,312,238
IDM00096109,2011-12-27,NA,NA,240
IDM00096109,2011-12-28,NA,NA,NA
IDM00096109,2011-12-29,NA,311,235
IDM00096109,2011-12-30,NA,340,NA
IDM00096109,2011-12-31,NA,338,222
IDM00096109,2012-01-01,NA,342,222
IDM00096109,2012-01-02,NA,320,235
IDM00096109,2012-01-03,NA,NA,250
IDM00096109,2012-01-04,NA,NA,NA
IDM00096109,2012-01-05,NA,NA,225
IDM00096109,2012-01-06,NA,325,228
IDM00096109,2012-01-07,NA,327,NA
IDM00096109,2012-01-08,NA,330,238
IDM00096109,2012-01-09,NA,316,240
IDM00096109,2012-01-10,NA,314,240
IDM00096109,2012-01-11,NA,NA,NA
IDM00096109,2012-01-12,NA,320,NA
IDM00096109,2012-01-13,NA,323,220
IDM00096109,2012-01-14,NA,334,225
IDM00096109,2012-01-15,NA,333,NA
IDM00096109,2012-01-16,NA,340,230
IDM00096109,2012-01-17,NA,344,NA
IDM00096109,2012-01-18,NA,355,NA
IDM00096109,2012-01-19,NA,344,236
IDM00096109,2012-01-20,NA,335,NA
IDM00096109,2012-01-21,NA,330,230
IDM00096109,2012-01-22,NA,315,224
IDM00096109,2012-01-23,NA,NA,230
IDM00096109,2012-01-24,NA,325,NA
IDM00096109,2012-01-25,NA,325,215
IDM00096109,2012-01-26,NA,324,NA
IDM00096109,2012-01-27,NA,340,217
IDM00096109,2012-01-28,NA,334,NA
IDM00096109,2012-01-29,NA,NA,230
IDM00096109,2012-01-30,NA,340,NA
IDM00096109,2012-01-31,NA,330,234
IDM00096109,2012-02-01,NA,326,NA
IDM00096109,2012-02-02,NA,306,212
IDM00096109,2012-02-03,NA,NA,225
IDM00096109,2012-02-04,NA,320,225
IDM00096109,2012-02-05,NA,322,240
IDM00096109,2012-02-06,NA,325,217
IDM00096109,2012-02-07,NA,342,237
IDM00096109,2012-02-08,NA,320,NA
IDM00096109,2012-02-09,NA,342,227
IDM00096109,2012-02-10,NA,327,222
IDM00096109,2012-02-11,NA,342,235
IDM00096109,2012-02-12,NA,312,236
IDM00096109,2012-02-13,NA,332,NA
IDM00096109,2012-02-14,NA,334,238
IDM00096109,2012-02-15,NA,NA,NA
IDM00096109,2012-02-16,NA,335,234
IDM00096109,2012-02-17,NA,335,NA
IDM00096109,2012-02-18,NA,NA,226
IDM00096109,2012-02-19,NA,324,227
IDM00096109,2012-02-20,NA,301,233
IDM00096109,2012-02-21,NA,335,234
IDM00096109,2012-02-22,NA,NA,232
IDM00096109,2012-02-23,NA,334,NA
IDM00096109,2012-02-24,NA,320,228
IDM00096109,2012-02-25,NA,337,228
IDM00096109,2012-02-26,NA,NA,225
IDM00096109,2012-02-27,NA,NA,226
IDM00096109,2012-02-28,NA,344,228
IDM00096109,2012-02-29,NA,332,228
IDM00096109,2012-03-01,NA,330,231
IDM00096109,2012-03-02,NA,312,NA
IDM00096109,2012-03-03,NA,314,220
IDM00096109,2012-03-04,NA,345,NA
IDM00096109,2012-03-05,NA,NA,215
IDM00096109,2012-03-06,NA,336,216
IDM00096109,2012-03-07,NA,322,239
IDM00096109,2012-03-08,NA,345,232
IDM00096109,2012-03-09,NA,336,235
IDM00096109,2012-03-10,NA,323,244
IDM00096109,2012-03-11,NA,340,NA
IDM00096109,2012-03-12,NA,312,NA
IDM00096109,2012-03-13,NA,NA,NA
IDM00096109,2012-03-14,NA,NA,226
IDM00096109,2012-03-15,NA,325,228
IDM00096109,2012-03-16,NA,323,234
IDM00096109,2012-03-17,NA,353,NA
IDM00096109,2012-03-18,NA,322,220
IDM00096109,2012-03-19,NA,336,225
IDM00096109,2012-03-20,NA,330,240
IDM00096109,2012-03-21,NA,344,240
IDM00096109,2012-03-22,NA,350,240
IDM00096109,2012-03-23,NA,NA,NA
IDM00096109,2012-03-24,NA,NA,230
IDM00096109,2012-03-25,NA,343,236
IDM00096109,2012-03-26,NA,347,NA
IDM00096109,2012-03-27,NA,340,222
IDM00096109,2012-03-28,518,NA,NA
IDM00096109,2012-03-29,NA,NA,220
IDM00096109,2012-03-30,NA,343,224
IDM00096109,2012-03-31,NA,320,216
IDM00096109,2012-04-01,NA,345,225
IDM00096109,2012-04-02,NA,325,226
IDM00096109,2012-04-03,NA,335,NA
IDM00096109,2012-04-04,NA,324,224
IDM00096109,2012-04-05,NA,350,227
IDM00096109,2012-04-06,NA,NA,230
IDM00096109,2012-04-07,NA,NA,NA
IDM00096109,2012-04-08,NA,314,233
IDM00096109,2012-04-09,NA,339,NA
IDM00096109,2012-04-10,NA,323,226
IDM00096109,2012-04-11,NA,336,228
IDM00096109,2012-04-12,NA,300,NA
IDM00096109,2012-04-13,NA,335,237
IDM00096109,2012-04-14,NA,274,NA
IDM00096109,2012-04-15,NA,340,217
IDM00096109,2012-04-16,NA,NA,216
IDM00096109,2012-04-17,NA,328,NA
IDM00096109,2012-04-18,NA,344,230
IDM00096109,2012-04-19,NA,305,238
IDM00096109,2012-04-20,NA,348,NA
IDM00096109,2012-04-21,NA,320,230
IDM00096109,2012-04-22,NA,NA,NA
IDM00096109,2012-04-23,NA,348,230
IDM00096109,2012-04-24,NA,312,NA
IDM00096109,2012-04-25,NA,350,NA
IDM00096109,2012-04-26,NA,NA,226
IDM00096109,2012-04-27,NA,NA,236
IDM00096109,2012-04-28,NA,355,236
IDM00096109,2012-04-29,NA,342,245
IDM00096109,2012-04-30,NA,330,NA
IDM00096109,2012-05-01,NA,340,240
IDM00096109,2012-05-02,NA,310,NA
IDM00096109,2012-05-03,NA,332,228
IDM00096109,2012-05-04,NA,350,NA
IDM00096109,2012-05-05,NA,NA,233
IDM00096109,2012-05-06,NA,NA,NA
IDM00096109,2012-05-07,NA,NA,234
IDM00096109,2012-05-08,NA,350,NA
IDM00096109,2012-05-09,NA,NA,NA
IDM00096109,2012-05-10,NA,348,220
IDM00096109,2012-05-11,NA,NA,NA
IDM00096109,2012-05-12,NA,350,233
IDM00096109,2012-05-13,NA,NA,230
IDM00096109,2012-05-14,NA,350,238
IDM00096109,2012-05-15,NA,355,240
IDM00096109,2012-05-16,NA,341,NA
IDM00096109,2012-05-17,NA,330,228
IDM00096109,2012-05-18,NA,NA,230
IDM00096109,2012-05-19,NA,347,250
IDM00096109,2012-05-20,NA,344,NA
IDM00096109,2012-05-21,NA,340,242
IDM00096109,2012-05-22,NA,347,NA
IDM00096109,2012-05-23,NA,NA,234
IDM00096109,2012-05-24,NA,NA,238
IDM00096109,2012-05-25,NA,NA,240
IDM00096109,2012-05-26,NA,332,NA
IDM00096109,2012-05-27,NA,325,220
IDM00096109,2012-05-28,NA,340,230
IDM00096109,2012-05-29,NA,306,228
IDM00096109,2012-05-30,NA,NA,232
IDM00096109,2012-05-31,NA,NA,NA
IDM00096109,2012-06-01,NA,336,226
IDM00096109,2012-06-02,NA,NA,225
IDM00096109,2012-06-03,NA,339,248
IDM00096109,2012-06-04,NA,343,NA
IDM00096109,2012-06-05,NA,337,225
IDM00096109,2012-06-06,NA,327,228
IDM00096109,2012-06-07,NA,NA,246
IDM00096109,2012-06-08,NA,340,NA
IDM00096109,2012-06-09,NA,286,NA
IDM00096109,2012-06-10,NA,NA,223
IDM00096109,2012-06-11,NA,350,226
IDM00096109,2012-06-12,NA,344,240
IDM00096109,2012-06-13,NA,NA,246
IDM00096109,2012-06-14,NA,347,240
IDM00096109,2012-06-15,NA,347,240
IDM00096109,2012-06-16,NA,346,240
IDM00096109,2012-06-17,NA,340,NA
IDM00096109,2012-06-18,NA,336,238
IDM00096109,2012-06-19,NA,330,NA
IDM00096109,2012-06-20,NA,340,240
IDM00096109,2012-06-21,NA,337,246
IDM00096109,2012-06-22,NA,NA,240
IDM00096109,2012-06-23,NA,NA,238
IDM00096109,2012-06-24,NA,344,NA
IDM00096109,2012-06-25,NA,350,237
IDM00096109,2012-06-26,NA,NA,230
IDM00096109,2012-06-27,NA,NA,224
IDM00096109,2012-06-28,NA,NA,225
IDM00096109,2012-06-29,NA,330,226
IDM00096109,2012-06-30,NA,320,NA
IDM00096109,2012-07-01,NA,322,222
IDM00096109,2012-07-02,NA,332,228
IDM00096109,2012-07-03,NA,306,220
IDM00096109,2012-07-04,NA,318,223
IDM00096109,2012-07-05,NA,302,222
IDM00096109,2012-07-06,NA,326,244
IDM00096109,2012-07-07,NA,326,NA
IDM00096109,2012-07-08,NA,332,223
IDM00096109,2012-07-09,NA,335,NA
IDM00096109,2012-07-10,NA,NA,223
IDM00096109,2012-07-11,351,NA,227
IDM00096109,2012-07-12,NA,334,222
IDM00096109,2012-07-13,NA,326,NA
IDM00096109,2012-07-14,NA,314,232
IDM00096109,2012-07-15,NA,NA,232
IDM00096109,2012-07-16,NA,NA,234
IDM00096109,2012-07-17,NA,320,NA
IDM00096109,2012-07-18,NA,320,220
IDM00096109,2012-07-19,NA,290,NA
IDM00096109,2012-07-20,NA,326,227
IDM00096109,2012-07-21,NA,NA,235
IDM00096109,2012-07-22,NA,342,227
IDM00096109,2012-07-23,NA,344,NA
IDM00096109,2012-07-24,NA,336,224
IDM00096109,2012-07-25,NA,348,224
IDM00096109,2012-07-26,NA,343,218
IDM00096109,2012-07-27,NA,341,244
IDM00096109,2012-07-28,NA,335,NA
IDM00096109,2012-07-29,NA,352,NA
IDM00096109,2012-07-30,NA,340,230
IDM00096109,2012-07-31,NA,NA,234
IDM00096109,2012-08-01,NA,340,250
IDM00096109,2012-08-02,NA,336,244
IDM00096109,2012-08-03,NA,300,NA
IDM00096109,2012-08-04,NA,326,240
IDM00096109,2012-08-05,NA,332,244
IDM00096109,2012-08-06,NA,NA,NA
IDM00096109,2012-08-07,NA,NA,226
IDM00096109,2012-08-08,NA,NA,NA
IDM00096109,2012-08-09,NA,342,216
IDM00096109,2012-08-10,NA,330,220
IDM00096109,2012-08-11,NA,342,210
IDM00096109,2012-08-12,NA,NA,NA
IDM00096109,2012-08-13,NA,335,230
IDM00096109,2012-08-14,NA,343,240
IDM00096109,2012-08-15,NA,333,227
IDM00096109,2012-08-16,NA,310,NA
IDM00096109,2012-08-17,NA,305,243
IDM00096109,2012-08-18,NA,312,234
IDM00096109,2012-08-19,NA,330,234
IDM00096109,2012-08-20,NA,334,NA
IDM00096109,2012-08-21,NA,NA,216
IDM00096109,2012-08-22,NA,330,230
IDM00096109,2012-08-23,NA,315,235
IDM00096109,2012-08-24,NA,NA,222
IDM00096109,2012-08-25,NA,304,235
IDM00096109,2012-08-26,NA,300,240
IDM00096109,2012-08-27,NA,310,235
IDM00096109,2012-08-28,0,283,238
IDM00096109,2012-08-29,NA,NA,236
IDM00096109,2012-08-30,NA,342,NA
IDM00096109,2012-08-31,NA,326,214
IDM00096109,2012-09-01,NA,344,NA
IDM00096109,2012-09-02,NA,346,238
IDM00096109,2012-09-03,NA,340,241
IDM00096109,2012-09-04,NA,342,240
IDM00096109,2012-09-05,NA,302,NA
IDM00096109,2012-09-06,NA,340,NA
IDM00096109,2012-09-07,NA,NA,220
IDM00096109,2012-09-08,NA,320,228
IDM00096109,2012-09-09,NA,337,225
IDM00096109,2012-09-10,NA,322,225
IDM00096109,2012-09-11,NA,NA,223
IDM00096109,2012-09-12,NA,320,230
IDM00096109,2012-09-13,NA,330,NA
IDM00096109,2012-09-14,NA,NA,222
IDM00096109,2012-09-15,NA,330,222
IDM00096109,2012-09-16,NA,324,220
IDM00096109,2012-09-17,NA,334,NA
IDM00096109,2012-09-18,NA,342,NA
IDM00096109,2012-09-19,NA,NA,230
IDM00096109,2012-09-20,NA,323,236
IDM00096109,2012-09-21,NA,325,NA
IDM00096109,2012-09-22,NA,324,233
IDM00096109,2012-09-23,NA,320,234
IDM00096109,2012-09-24,NA,332,230
IDM00096109,2012-09-25,NA,339,227
IDM00096109,2012-09-26,NA,325,225
IDM00096109,2012-09-27,NA,327,225
IDM00096109,2012-09-28,NA,NA,224
IDM00096109,2012-09-29,NA,345,230
IDM00096109,2012-09-30,NA,350,246
IDM00096109,2012-10-01,NA,354,242
IDM00096109,2012-10-02,NA,332,NA
IDM00096109,2012-10-03,NA,334,NA
IDM00096109,2012-10-04,NA,310,230
IDM00096109,2012-10-05,NA,336,225
IDM00096109,2012-10-06,NA,NA,232
IDM00096109,2012-10-07,NA,326,232
IDM00096109,2012-10-08,NA,334,NA
IDM00096109,2012-10-09,NA,332,234
IDM00096109,2012-10-10,NA,330,NA
IDM00096109,2012-10-11,NA,342,230
IDM00096109,2012-10-12,NA,340,NA
IDM00096109,2012-10-13,NA,294,230
IDM00096109,2012-10-14,NA,326,NA
IDM00096109,2012-10-15,NA,334,NA
IDM00096109,2012-10-16,NA,332,NA
IDM00096109,2012-10-17,NA,336,234
IDM00096109,2012-10-18,NA,287,NA
IDM00096109,2012-10-19,NA,313,NA
IDM00096109,2012-10-20,NA,317,226
IDM00096109,2012-10-21,NA,306,227
IDM00096109,2012-10-22,NA,325,NA
IDM00096109,2012-10-23,NA,330,239
IDM00096109,2012-10-24,NA,344,NA
IDM00096109,2012-10-25,NA,NA,234
IDM00096109,2012-10-26,NA,295,242
IDM00096109,2012-10-27,NA,323,236
IDM00096109,2012-10-28,NA,NA,NA
IDM00096109,2012-10-29,NA,334,225
IDM00096109,2012-10-30,NA,323,NA
IDM00096109,2012-10-31,NA,317,232
IDM00096109,2012-11-01,NA,321,233
IDM00096109,2012-11-02,NA,330,NA
IDM00096109,2012-11-03,NA,NA,234
IDM00096109,2012-11-04,NA,315,234
IDM00096109,2012-11-05,NA,320,NA
IDM00096109,2012-11-06,NA,NA,NA
IDM00096109,2012-11-07,NA,NA,223
IDM00096109,2012-11-08,NA,324,234
IDM00096109,2012-11-09,NA,320,240
IDM00096109,2012-11-10,NA,326,NA
IDM00096109,2012-11-11,NA,324,234
IDM00096109,2012-11-12,NA,335,234
IDM00096109,2012-11-13,NA,NA,230
IDM00096109,2012-11-14,NA,342,233
IDM00096109,2012-11-15,NA,330,NA
IDM00096109,2012-11-16,NA,340,230
IDM00096109,2012-11-17,NA,303,NA
IDM00096109,2012-11-18,NA,342,NA
IDM00096109,2012-11-19,NA,328,233
IDM00096109,2012-11-20,NA,332,234
IDM00096109,2012-11-21,NA,326,NA
IDM00096109,2012-11-22,NA,315,230
IDM00096109,2012-11-23,NA,327,230
IDM00096109,2012-11-24,NA,327,230
IDM00096109,2012-11-25,NA,318,232
IDM00096109,2012-11-26,NA,320,NA
IDM00096109,2012-11-27,NA,325,230
IDM00096109,2012-11-28,NA,320,232
IDM00096109,2012-11-29,NA,NA,230
IDM00096109,2012-11-30,NA,322,240
IDM00096109,2012-12-01,NA,316,NA
IDM00096109,2012-12-02,NA,308,NA
IDM00096109,2012-12-03,99,283,240
IDM00096109,2012-12-04,NA,325,NA
IDM00096109,2012-12-05,NA,320,233
IDM00096109,2012-12-06,NA,340,236
IDM00096109,2012-12-07,NA,307,NA
IDM00096109,2012-12-08,91,330,NA
IDM00096109,2012-12-09,NA,320,223
IDM00096109,2012-12-10,NA,331,226
IDM00096109,2012-12-11,NA,330,NA
IDM00096109,2012-12-12,NA,334,220
IDM00096109,2012-12-13,NA,NA,NA
IDM00096109,2012-12-14,NA,330,220
IDM00096109,2012-12-15,NA,NA,NA
IDM00096109,2012-12-16,NA,310,240
IDM00096109,2012-12-17,NA,NA,NA
IDM00096109,2012-12-18,NA,300,220
IDM00096109,2012-12-19,NA,310,222
IDM00096109,2012-12-20,NA,310,230
IDM00096109,2012-12-21,NA,345,NA
IDM00096109,2012-12-22,NA,328,238
IDM00096109,2012-12-23,NA,310,NA
IDM00096109,2012-12-24,NA,315,NA
IDM00096109,2012-12-25,NA,310,232
IDM00096109,2012-12-26,NA,305,232
IDM00096109,2012-12-27,NA,NA,236
IDM00096109,2012-12-28,NA,335,240
IDM00096109,2012-12-29,NA,340,245
IDM00096109,2012-12-30,NA,326,242
IDM00096109,2012-12-31,NA,316,245
IDM00096109,2013-01-01,NA,355,NA
IDM00096109,2013-01-02,NA,316,232
IDM00096109,2013-01-03,NA,350,NA
IDM00096109,2013-01-04,NA,332,240
IDM00096109,2013-01-05,NA,330,240
IDM00096109,2013-01-06,NA,345,NA
IDM00096109,2013-01-07,NA,NA,240
IDM00096109,2013-01-08,NA,340,NA
IDM00096109,2013-01-09,NA,327,242
IDM00096109,2013-01-10,NA,346,NA
IDM00096109,2013-01-11,NA,345,233
IDM00096109,2013-01-12,NA,328,NA
IDM00096109,2013-01-13,NA,330,220
IDM00096109,2013-01-14,NA,334,236
IDM00096109,2013-01-15,NA,330,243
IDM00096109,2013-01-16,NA,335,239
IDM00096109,2013-01-17,NA,NA,242
IDM00096109,2013-01-18,NA,317,242
IDM00096109,2013-01-19,NA,305,230
IDM00096109,2013-01-20,NA,NA,223
IDM00096109,2013-01-21,NA,320,234
IDM00096109,2013-01-22,NA,320,236
IDM00096109,2013-01-23,NA,325,236
IDM00096109,2013-01-24,NA,330,238
IDM00096109,2013-01-25,NA,327,234
IDM00096109,2013-01-26,NA,330,230
IDM00096109,2013-01-27,NA,330,232
IDM00096109,2013-01-28,NA,NA,233
IDM00096109,2013-01-29,NA,325,234
IDM00096109,2013-01-30,NA,320,238
IDM00096109,2013-01-31,NA,322,240
IDM00096109,2013-02-01,NA,328,238
IDM00096109,2013-02-02,NA,333,NA
IDM00096109,2013-02-03,NA,315,NA
IDM00096109,2013-02-04,NA,320,225
IDM00096109,2013-02-05,269,312,NA
IDM00096109,2013-02-06,NA,315,225
IDM00096109,2013-02-07,NA,340,230
IDM00096109,2013-02-08,NA,330,NA
IDM00096109,2013-02-09,NA,316,228
IDM00096109,2013-02-10,NA,315,230
IDM00096109,2013-02-11,NA,320,230
IDM00096109,2013-02-12,NA,325,224
IDM00096109,2013-02-13,NA,290,230
IDM00096109,2013-02-14,NA,NA,NA
IDM00096109,2013-02-15,NA,NA,230
IDM00096109,2013-02-16,NA,320,225
IDM00096109,2013-02-17,NA,306,230
IDM00096109,2013-02-18,NA,335,230
IDM00096109,2013-02-19,NA,294,236
IDM00096109,2013-02-20,NA,NA,230
IDM00096109,2013-02-21,541,315,230
IDM00096109,2013-02-22,NA,330,226
IDM00096109,2013-02-23,NA,340,225
IDM00096109,2013-02-24,NA,320,NA
IDM00096109,2013-02-25,NA,NA,230
IDM00096109,2013-02-26,NA,340,250
IDM00096109,2013-02-27,NA,347,NA
IDM00096109,2013-02-28,NA,335,234
IDM00096109,2013-03-01,NA,348,242
IDM00096109,2013-03-02,NA,360,NA
IDM00096109,2013-03-03,NA,340,232
IDM00096109,2013-03-04,NA,NA,230
IDM00096109,2013-03-05,NA,340,230
IDM00096109,2013-03-06,NA,NA,227
IDM00096109,2013-03-07,NA,NA,242
IDM00096109,2013-03-08,NA,301,NA
IDM00096109,2013-03-09,NA,347,NA
IDM00096109,2013-03-10,NA,332,230
IDM00096109,2013-03-11,NA,334,238
IDM00096109,2013-03-12,NA,345,238
IDM00096109,2013-03-13,NA,345,235
IDM00096109,2013-03-14,NA,346,230
IDM00096109,2013-03-15,NA,NA,NA
IDM00096109,2013-03-16,NA,NA,226
IDM00096109,2013-03-17,NA,345,NA
IDM00096109,2013-03-18,NA,345,244
IDM00096109,2013-03-19,NA,332,240
IDM00096109,2013-03-20,NA,340,234
IDM00096109,2013-03-21,NA,350,232
IDM00096109,2013-03-22,NA,325,232
IDM00096109,2013-03-23,NA,350,230
IDM00096109,2013-03-24,NA,304,234
IDM00096109,2013-03-25,NA,360,234
IDM00096109,2013-03-26,NA,340,233
IDM00096109,2013-03-27,NA,345,230
IDM00096109,2013-03-28,NA,NA,230
IDM00096109,2013-03-29,NA,345,236
IDM00096109,2013-03-30,NA,347,247
IDM00096109,2013-03-31,NA,352,NA
IDM00096109,2013-04-01,NA,356,NA
IDM00096109,2013-04-02,NA,332,240
IDM00096109,2013-04-03,NA,350,235
IDM00096109,2013-04-04,NA,NA,240
IDM00096109,2013-04-05,NA,350,240
IDM00096109,2013-04-06,NA,341,240
IDM00096109,2013-04-07,NA,334,240
IDM00096109,2013-04-08,NA,350,235
IDM00096109,2013-04-09,NA,352,230
IDM00096109,2013-04-10,NA,325,226
IDM00096109,2013-04-11,NA,NA,224
IDM00096109,2013-04-12,NA,345,244
IDM00096109,2013-04-13,NA,351,240
IDM00096109,2013-04-14,NA,360,250
IDM00096109,2013-04-15,NA,366,254
IDM00096109,2013-04-16,NA,360,225
IDM00096109,2013-04-17,NA,345,NA
IDM00096109,2013-04-18,NA,352,237
IDM00096109,2013-04-19,NA,330,240
IDM00096109,2013-04-20,NA,NA,NA
IDM00096109,2013-04-21,NA,320,244
IDM00096109,2013-04-22,NA,346,NA
IDM00096109,2013-04-23,NA,340,NA
IDM00096109,2013-04-24,NA,345,220
IDM00096109,2013-04-25,NA,350,NA
IDM00096109,2013-04-26,NA,342,NA
IDM00096109,2013-04-27,NA,330,232
IDM00096109,2013-04-28,NA,314,240
IDM00096109,2013-04-29,NA,334,240
IDM00096109,2013-04-30,NA,350,NA
IDM00096109,2013-05-01,NA,NA,227
IDM00096109,2013-05-02,NA,NA,NA
IDM00096109,2013-05-03,NA,NA,NA
IDM00096109,2013-05-04,NA,NA,221
IDM00096109,2013-05-05,NA,NA,241
IDM00096109,2013-05-06,NA,NA,246
IDM00096109,2013-05-07,NA,NA,NA
IDM00096109,2013-05-08,NA,NA,247
IDM00096109,2013-05-09,NA,NA,245
IDM00096109,2013-05-10,NA,NA,NA
IDM00096109,2013-05-11,NA,NA,NA
IDM00096109,2013-05-12,NA,NA,255
IDM00096109,2013-05-13,NA,NA,262
IDM00096109,2013-05-14,NA,NA,251
IDM00096109,2013-05-15,NA,NA,NA
IDM00096109,2013-05-16,NA,NA,211
IDM00096109,2013-05-17,NA,NA,225
IDM00096109,2013-05-18,NA,NA,NA
IDM00096109,2013-05-19,NA,NA,246
IDM00096109,2013-05-20,NA,NA,249
IDM00096109,2013-05-21,NA,NA,NA
IDM00096109,2013-05-22,NA,NA,232
IDM00096109,2013-05-23,NA,NA,NA
IDM00096109,2013-05-24,NA,NA,NA
IDM00096109,2013-05-25,NA,NA,NA
IDM00096109,2013-05-26,NA,NA,226
IDM00096109,2013-05-27,NA,NA,NA
IDM00096109,2013-05-28,NA,NA,NA
IDM00096109,2013-05-29,NA,NA,227
IDM00096109,2013-05-30,NA,NA,NA
IDM00096109,2013-05-31,NA,NA,216
IDM00096109,2013-06-01,NA,NA,229
IDM00096109,2013-06-02,NA,NA,NA
IDM00096109,2013-06-03,NA,NA,NA
IDM00096109,2013-06-04,NA,NA,221
IDM00096109,2013-06-05,NA,NA,231
IDM00096109,2013-06-06,NA,NA,NA
IDM00096109,2013-06-07,NA,NA,235
IDM00096109,2013-06-08,NA,NA,NA
IDM00096109,2013-06-09,NA,NA,227
IDM00096109,2013-06-10,NA,NA,231
IDM00096109,2013-06-11,NA,NA,242
IDM00096109,2013-06-12,NA,NA,NA
IDM00096109,2013-06-13,NA,NA,231
IDM00096109,2013-06-14,NA,NA,239
IDM00096109,2013-06-15,NA,NA,245
IDM00096109,2013-06-16,NA,NA,236
IDM00096109,2013-06-17,NA,NA,NA
IDM00096109,2013-06-18,NA,NA,NA
IDM00096109,2013-06-19,NA,NA,229
IDM00096109,2013-06-20,NA,NA,231
IDM00096109,2013-06-21,NA,NA,NA
IDM00096109,2013-06-22,NA,NA,227
IDM00096109,2013-06-23,NA,NA,225
IDM00096109,2013-06-24,NA,NA,221
IDM00096109,2013-06-25,NA,NA,235
IDM00096109,2013-06-26,NA,NA,237
IDM00096109,2013-06-27,NA,NA,237
IDM00096109,2013-06-28,NA,NA,236
IDM00096109,2013-06-29,NA,NA,NA
IDM00096109,2013-06-30,NA,NA,NA
IDM00096109,2013-07-01,NA,NA,NA
IDM00096109,2013-07-02,NA,NA,221
IDM00096109,2013-07-03,NA,NA,NA
IDM00096109,2013-07-04,NA,NA,229
IDM00096109,2013-07-05,NA,NA,NA
IDM00096109,2013-07-06,NA,NA,227
IDM00096109,2013-07-07,NA,NA,236
IDM00096109,2013-07-08,NA,NA,NA
IDM00096109,2013-07-09,NA,NA,219
IDM00096109,2013-07-10,NA,NA,NA
IDM00096109,2013-07-11,NA,NA,226
IDM00096109,2013-07-12,NA,NA,224
IDM00096109,2013-07-13,NA,NA,227
IDM00096109,2013-07-14,NA,NA,NA
IDM00096109,2013-07-15,NA,NA,NA
IDM00096109,2013-07-16,NA,NA,222
IDM00096109,2013-07-17,NA,NA,225
IDM00096109,2013-07-18,NA,NA,NA
IDM00096109,2013-07-19,NA,NA,227
IDM00096109,2013-07-20,NA,NA,230
IDM00096109,2013-07-21,NA,NA,NA
