id,date,prcp,tmax,tmin
IN009130300,2010-06-19,201,302,240
IN009130300,2010-06-20,180,315,238
IN009130300,2010-06-21,10,318,245
IN009130300,2010-06-22,20,315,248
IN009130300,2010-06-23,531,302,NA
IN009130300,2010-06-24,399,262,215
IN009130300,2010-06-25,711,254,214
IN009130300,2010-06-26,1379,287,226
IN009130300,2010-06-27,450,303,231
IN009130300,2010-06-28,41,313,NA
IN009130300,2010-06-29,221,316,232
IN009130300,2010-06-30,99,NA,238
IN009130300,2010-07-01,221,255,229
IN009130300,2010-07-02,511,285,224
IN009130300,2010-07-03,0,274,NA
IN009130300,2010-07-04,409,273,232
IN009130300,2010-07-05,1280,NA,234
IN009130300,2010-07-06,221,253,235
IN009130300,2010-07-07,820,268,234
IN009130300,2010-07-08,381,297,231
IN009130300,2010-07-09,51,301,226
IN009130300,2010-07-10,8,NA,234
IN009130300,2010-07-11,5,311,240
IN009130300,2010-07-12,30,305,246
IN009130300,2010-07-13,10,294,238
IN009130300,2010-07-14,30,294,236
IN009130300,2010-07-15,61,288,234
IN009130300,2010-07-16,1100,274,232
IN009130300,2010-07-17,460,263,224
IN009130300,2010-07-18,231,271,226
IN009130300,2010-07-19,500,258,231
IN009130300,2010-07-20,1410,261,222
IN009130300,2010-07-21,871,274,220
IN009130300,2010-07-22,719,294,231
IN009130300,2010-07-23,150,294,226
IN009130300,2010-07-24,201,283,224
IN009130300,2010-07-25,391,275,221
IN009130300,2010-07-26,320,295,235
IN009130300,2010-07-27,279,NA,236
IN009130300,2010-07-28,300,277,238
IN009130300,2010-07-29,279,252,NA
IN009130300,2010-07-30,1811,NA,220
IN009130300,2010-07-31,1341,267,222
IN009130300,2010-08-01,851,300,214
IN009130300,2010-08-02,140,296,229
IN009130300,2010-08-03,71,293,236
IN009130300,2010-08-04,130,282,236
IN009130300,2010-08-05,41,295,244
IN009130300,2010-08-06,109,NA,244
IN009130300,2010-08-07,109,292,241
IN009130300,2010-08-08,71,298,NA
IN009130300,2010-08-09,30,300,246
IN009130300,2010-08-10,3,296,238
IN009130300,2010-08-11,10,297,236
IN009130300,2010-08-12,221,278,230
IN009130300,2010-08-13,99,261,229
IN009130300,2010-08-14,221,NA,234
IN009130300,2010-08-15,10,NA,235
IN009130300,2010-08-16,269,254,NA
IN009130300,2010-08-17,551,244,230
IN009130300,2010-08-18,361,287,225
IN009130300,2010-08-19,41,NA,229
IN009130300,2010-08-20,0,298,238
IN009130300,2010-08-21,5,276,NA
IN009130300,2010-08-22,191,292,225
IN009130300,2010-08-23,640,290,230
IN009130300,2010-08-24,71,254,NA
IN009130300,2010-08-25,1039,244,220
IN009130300,2010-08-26,541,247,220
IN009130300,2010-08-27,490,264,230
IN009130300,2010-08-28,211,285,232
IN009130300,2010-08-29,41,286,241
IN009130300,2010-08-30,79,264,234
IN009130300,2010-08-31,610,296,225
IN009130300,2010-09-01,30,NA,238
IN009130300,2010-09-02,201,294,240
IN009130300,2010-09-03,61,290,236
IN009130300,2010-09-04,71,296,236
IN009130300,2010-09-05,170,296,231
IN009130300,2010-09-06,61,267,NA
IN009130300,2010-09-07,541,NA,229
IN009130300,2010-09-08,419,258,236
IN009130300,2010-09-09,320,301,234
IN009130300,2010-09-10,470,282,226
IN009130300,2010-09-11,879,NA,216
IN009130300,2010-09-12,0,303,226
IN009130300,2010-09-13,51,302,NA
IN009130300,2010-09-14,239,297,237
IN009130300,2010-09-15,930,268,230
IN009130300,2010-09-16,330,290,228
IN009130300,2010-09-17,150,292,232
IN009130300,2010-09-18,0,306,230
IN009130300,2010-09-19,30,299,232
IN009130300,2010-09-20,0,299,224
IN009130300,2010-09-21,NA,302,NA
IN009130300,2010-09-22,51,311,226
IN009130300,2010-09-23,0,314,NA
IN009130300,2010-09-24,1600,305,228
IN009130300,2010-09-25,0,NA,240
IN009130300,2010-09-26,20,320,234
IN009130300,2010-09-27,41,330,230
IN009130300,2010-09-28,150,NA,232
IN009130300,2010-09-29,170,317,226
IN009130300,2010-09-30,109,316,250
IN009130300,2010-10-01,0,316,240
IN009130300,2010-10-02,41,306,242
IN009130300,2010-10-03,361,306,230
IN009130300,2010-10-04,119,318,231
IN009130300,2010-10-05,10,308,235
IN009130300,2010-10-06,79,310,236
IN009130300,2010-10-07,269,299,233
IN009130300,2010-10-08,5,310,232
IN009130300,2010-10-09,0,311,234
IN009130300,2010-10-10,NA,313,238
IN009130300,2010-10-11,NA,318,236
IN009130300,2010-10-12,NA,303,234
IN009130300,2010-10-13,30,310,231
IN009130300,2010-10-14,0,NA,240
IN009130300,2010-10-15,30,308,226
IN009130300,2010-10-16,0,314,230
IN009130300,2010-10-17,330,303,222
IN009130300,2010-10-18,109,300,228
IN009130300,2010-10-19,89,NA,228
IN009130300,2010-10-20,41,304,232
IN009130300,2010-10-21,5,306,236
IN009130300,2010-10-22,1641,NA,232
IN009130300,2010-10-23,950,258,230
IN009130300,2010-10-24,79,305,230
IN009130300,2010-10-25,89,306,230
IN009130300,2010-10-26,0,308,234
IN009130300,2010-10-27,640,300,218
IN009130300,2010-10-28,5,NA,224
IN009130300,2010-10-29,0,322,224
IN009130300,2010-10-30,NA,NA,228
IN009130300,2010-10-31,NA,316,234
IN009130300,2010-11-01,NA,308,230
IN009130300,2010-11-02,NA,304,232
IN009130300,2010-11-03,NA,316,230
IN009130300,2010-11-04,NA,314,235
IN009130300,2010-11-05,5,302,231
IN009130300,2010-11-06,130,296,224
IN009130300,2010-11-07,3,293,224
IN009130300,2010-11-08,51,269,211
IN009130300,2010-11-09,5,316,224
IN009130300,2010-11-10,201,316,237
IN009130300,2010-11-11,0,NA,NA
IN009130300,2010-11-12,579,303,220
IN009130300,2010-11-13,0,316,233
IN009130300,2010-11-14,290,332,234
IN009130300,2010-11-15,5,NA,232
IN009130300,2010-11-16,140,322,222
IN009130300,2010-11-17,160,308,224
IN009130300,2010-11-18,429,320,226
IN009130300,2010-11-19,0,323,233
IN009130300,2010-11-20,330,321,225
IN009130300,2010-11-21,0,312,NA
IN009130300,2010-11-22,41,310,NA
IN009130300,2010-11-23,5,304,232
IN009130300,2010-11-24,89,325,224
IN009130300,2010-11-25,0,329,234
IN009130300,2010-11-26,NA,314,245
IN009130300,2010-11-27,NA,301,244
IN009130300,2010-11-28,NA,314,NA
IN009130300,2010-11-29,NA,336,226
IN009130300,2010-11-30,NA,336,220
IN009130300,2010-12-01,NA,331,222
IN009130300,2010-12-02,NA,336,242
IN009130300,2010-12-03,3,336,243
IN009130300,2010-12-04,0,320,234
IN009130300,2010-12-05,NA,327,219
IN009130300,2010-12-06,NA,327,206
IN009130300,2010-12-07,NA,NA,214
IN009130300,2010-12-08,NA,323,216
IN009130300,2010-12-09,NA,323,221
IN009130300,2010-12-10,NA,314,NA
IN009130300,2010-12-11,NA,314,214
IN009130300,2010-12-12,NA,310,214
IN009130300,2010-12-13,NA,310,199
IN009130300,2010-12-14,NA,314,200
IN009130300,2010-12-15,NA,314,210
IN009130300,2010-12-16,NA,316,221
IN009130300,2010-12-17,NA,316,228
IN009130300,2010-12-18,NA,315,225
IN009130300,2010-12-19,NA,327,216
IN009130300,2010-12-20,NA,327,222
IN009130300,2010-12-21,NA,337,226
IN009130300,2010-12-22,NA,337,203
IN009130300,2010-12-23,NA,330,196
IN009130300,2010-12-24,NA,330,202
IN009130300,2010-12-25,NA,314,202
IN009130300,2010-12-26,NA,314,205
IN009130300,2010-12-27,NA,315,212
IN009130300,2010-12-28,NA,315,215
IN009130300,2010-12-29,NA,326,215
IN009130300,2010-12-30,NA,326,220
IN009130300,2010-12-31,NA,316,224
IN009130300,2011-01-01,NA,299,214
IN009130300,2011-01-02,NA,296,199
IN009130300,2011-01-03,NA,294,194
IN009130300,2011-01-04,NA,322,214
IN009130300,2011-01-05,NA,322,223
IN009130300,2011-01-06,NA,320,224
IN009130300,2011-01-07,NA,324,214
IN009130300,2011-01-08,NA,324,210
IN009130300,2011-01-09,NA,320,211
IN009130300,2011-01-10,NA,326,214
IN009130300,2011-01-11,NA,328,210
IN009130300,2011-01-12,NA,336,184
IN009130300,2011-01-13,NA,338,176
IN009130300,2011-01-14,NA,338,184
IN009130300,2011-01-15,NA,334,182
IN009130300,2011-01-16,NA,334,186
IN009130300,2011-01-17,NA,331,201
IN009130300,2011-01-18,NA,327,196
IN009130300,2011-01-19,NA,336,206
IN009130300,2011-01-20,NA,336,206
IN009130300,2011-01-21,NA,333,204
IN009130300,2011-01-22,NA,333,200
IN009130300,2011-01-23,NA,333,200
IN009130300,2011-01-24,NA,329,200
IN009130300,2011-01-25,NA,334,190
IN009130300,2011-01-26,NA,346,183
IN009130300,2011-01-27,NA,346,204
IN009130300,2011-01-28,NA,347,198
IN009130300,2011-01-29,NA,347,185
IN009130300,2011-01-30,NA,353,204
IN009130300,2011-01-31,NA,355,201
IN009130300,2011-02-01,NA,355,204
IN009130300,2011-02-02,NA,349,212
IN009130300,2011-02-03,NA,349,198
IN009130300,2011-02-04,NA,345,192
IN009130300,2011-02-05,NA,346,188
IN009130300,2011-02-06,NA,346,198
IN009130300,2011-02-07,NA,344,196
IN009130300,2011-02-08,NA,329,204
IN009130300,2011-02-09,NA,330,210
IN009130300,2011-02-10,NA,335,214
IN009130300,2011-02-11,NA,342,201
IN009130300,2011-02-12,NA,353,186
IN009130300,2011-02-13,NA,352,190
IN009130300,2011-02-14,NA,342,194
IN009130300,2011-02-15,NA,320,208
IN009130300,2011-02-16,NA,318,NA
IN009130300,2011-02-17,NA,318,206
IN009130300,2011-02-18,NA,318,200
IN009130300,2011-02-19,NA,308,196
IN009130300,2011-02-20,NA,312,196
IN009130300,2011-02-21,NA,320,201
IN009130300,2011-02-22,NA,330,214
IN009130300,2011-02-23,NA,330,224
IN009130300,2011-02-24,NA,334,230
IN009130300,2011-02-25,NA,324,220
IN009130300,2011-02-26,NA,320,215
IN009130300,2011-02-27,NA,319,210
IN009130300,2011-02-28,NA,338,223
IN009130300,2011-03-01,NA,356,226
IN009130300,2011-03-02,NA,356,221
IN009130300,2011-03-03,NA,347,218
IN009130300,2011-03-04,NA,348,212
IN009130300,2011-03-05,NA,348,220
IN009130300,2011-03-06,NA,NA,216
IN009130300,2011-03-07,NA,356,227
IN009130300,2011-03-08,NA,356,226
IN009130300,2011-03-09,NA,342,229
IN009130300,2011-03-10,NA,342,233
IN009130300,2011-03-11,NA,330,237
IN009130300,2011-03-12,NA,338,222
IN009130300,2011-03-13,NA,338,224
IN009130300,2011-03-14,NA,352,226
IN009130300,2011-03-15,NA,352,236
IN009130300,2011-03-16,NA,340,236
IN009130300,2011-03-17,NA,368,241
IN009130300,2011-03-18,NA,368,224
IN009130300,2011-03-19,NA,354,220
IN009130300,2011-03-20,NA,335,231
IN009130300,2011-03-21,NA,335,240
IN009130300,2011-03-22,NA,338,234
IN009130300,2011-03-23,NA,342,244
IN009130300,2011-03-24,NA,342,245
IN009130300,2011-03-25,NA,NA,236
IN009130300,2011-03-26,NA,328,229
IN009130300,2011-03-27,NA,332,NA
IN009130300,2011-03-28,NA,333,247
IN009130300,2011-03-29,NA,338,256
IN009130300,2011-03-30,NA,340,243
IN009130300,2011-03-31,NA,340,250
IN009130300,2011-04-01,NA,339,255
IN009130300,2011-04-02,NA,337,246
IN009130300,2011-04-03,NA,337,250
IN009130300,2011-04-04,NA,332,226
IN009130300,2011-04-05,NA,332,220
IN009130300,2011-04-06,NA,326,222
IN009130300,2011-04-07,NA,342,246
IN009130300,2011-04-08,NA,342,240
IN009130300,2011-04-09,NA,334,244
IN009130300,2011-04-10,NA,334,NA
IN009130300,2011-04-11,5,344,232
IN009130300,2011-04-12,0,345,244
IN009130300,2011-04-13,NA,345,255
IN009130300,2011-04-14,NA,344,250
IN009130300,2011-04-15,NA,339,244
IN009130300,2011-04-16,30,356,230
IN009130300,2011-04-17,0,356,232
IN009130300,2011-04-18,NA,354,246
IN009130300,2011-04-19,10,354,NA
IN009130300,2011-04-20,130,336,219
IN009130300,2011-04-21,409,336,230
IN009130300,2011-04-22,10,338,242
IN009130300,2011-04-23,5,338,236
IN009130300,2011-04-24,41,323,232
IN009130300,2011-04-25,0,331,NA
IN009130300,2011-04-26,20,336,241
IN009130300,2011-04-27,20,336,238
IN009130300,2011-04-28,0,338,265
IN009130300,2011-04-29,NA,338,254
IN009130300,2011-04-30,NA,330,NA
IN009130300,2011-05-01,NA,335,236
IN009130300,2011-05-02,10,335,267
IN009130300,2011-05-03,8,336,260
IN009130300,2011-05-04,0,336,260
IN009130300,2011-05-05,NA,NA,254
IN009130300,2011-05-06,NA,331,252
IN009130300,2011-05-07,NA,336,242
IN009130300,2011-05-08,NA,336,234
IN009130300,2011-05-09,NA,334,244
IN009130300,2011-05-10,NA,337,240
IN009130300,2011-05-11,NA,337,250
IN009130300,2011-05-12,NA,336,242
IN009130300,2011-05-13,NA,337,254
IN009130300,2011-05-14,NA,337,NA
IN009130300,2011-05-15,NA,337,NA
IN009130300,2011-05-16,NA,345,232
IN009130300,2011-05-17,NA,345,252
IN009130300,2011-05-18,259,340,219
IN009130300,2011-05-19,0,340,252
IN009130300,2011-05-20,NA,326,248
IN009130300,2011-05-21,NA,330,240
IN009130300,2011-05-22,NA,330,242
IN009130300,2011-05-23,NA,340,256
IN009130300,2011-05-24,NA,340,256
IN009130300,2011-05-25,NA,336,260
IN009130300,2011-05-26,NA,345,255
IN009130300,2011-05-27,NA,345,NA
IN009130300,2011-05-28,249,338,234
IN009130300,2011-05-29,89,331,236
IN009130300,2011-05-30,0,327,272
IN009130300,2011-05-31,61,328,250
IN009130300,2011-06-01,279,328,236
IN009130300,2011-06-02,61,313,243
IN009130300,2011-06-03,551,280,236
IN009130300,2011-06-04,399,293,245
IN009130300,2011-06-05,320,312,246
IN009130300,2011-06-06,579,312,NA
IN009130300,2011-06-07,1199,302,221
IN009130300,2011-06-08,371,302,NA
IN009130300,2011-06-09,NA,NA,NA
IN009130300,2011-06-10,NA,NA,NA
IN009130300,2011-06-11,NA,NA,NA
IN009130300,2011-06-12,NA,NA,NA
IN009130300,2011-06-13,NA,NA,NA
IN009130300,2011-06-14,279,300,NA
IN009130300,2011-06-15,381,281,224
IN009130300,2011-06-16,140,300,230
IN009130300,2011-06-17,221,301,232
IN009130300,2011-06-18,160,304,245
IN009130300,2011-06-19,259,308,236
IN009130300,2011-06-20,10,310,252
IN009130300,2011-06-21,0,316,236
IN009130300,2011-06-22,61,316,236
IN009130300,2011-06-23,89,302,234
IN009130300,2011-06-24,310,308,234
IN009130300,2011-06-25,41,308,NA
IN009130300,2011-06-26,470,289,229
IN009130300,2011-06-27,531,289,224
IN009130300,2011-06-28,579,288,220
IN009130300,2011-06-29,5,310,230
IN009130300,2011-06-30,841,310,226
IN009130300,2011-07-01,279,307,226
IN009130300,2011-07-02,620,307,220
IN009130300,2011-07-03,409,285,226
IN009130300,2011-07-04,41,293,230
IN009130300,2011-07-05,221,300,233
IN009130300,2011-07-06,330,300,NA
IN009130300,2011-07-07,940,287,222
IN009130300,2011-07-08,89,302,223
IN009130300,2011-07-09,361,305,235
IN009130300,2011-07-10,119,305,239
IN009130300,2011-07-11,340,301,232
IN009130300,2011-07-12,130,301,NA
IN009130300,2011-07-13,300,295,221
IN009130300,2011-07-14,770,290,222
IN009130300,2011-07-15,780,290,221
IN009130300,2011-07-16,851,260,224
IN009130300,2011-07-17,589,260,234
IN009130300,2011-07-18,871,274,224
IN009130300,2011-07-19,429,274,232
IN009130300,2011-07-20,249,289,236
IN009130300,2011-07-21,239,296,234
IN009130300,2011-07-22,330,296,225
IN009130300,2011-07-23,79,284,236
IN009130300,2011-07-24,0,290,NA
IN009130300,2011-07-25,500,290,234
IN009130300,2011-07-26,919,282,206
IN009130300,2011-07-27,191,280,222
IN009130300,2011-07-28,8,284,232
IN009130300,2011-07-29,191,290,224
IN009130300,2011-07-30,231,290,220
IN009130300,2011-07-31,170,280,234
IN009130300,2011-08-01,119,306,224
IN009130300,2011-08-02,701,306,230
IN009130300,2011-08-03,749,258,225
IN009130300,2011-08-04,681,272,220
IN009130300,2011-08-05,290,272,235
IN009130300,2011-08-06,500,286,230
IN009130300,2011-08-07,630,286,238
IN009130300,2011-08-08,30,298,246
IN009130300,2011-08-09,30,298,242
IN009130300,2011-08-10,79,298,246
IN009130300,2011-08-11,231,294,NA
IN009130300,2011-08-12,599,274,224
IN009130300,2011-08-13,269,295,228
IN009130300,2011-08-14,41,296,237
IN009130300,2011-08-15,5,302,228
IN009130300,2011-08-16,371,302,230
IN009130300,2011-08-17,361,297,225
IN009130300,2011-08-18,239,297,226
IN009130300,2011-08-19,589,284,222
IN009130300,2011-08-20,569,290,230
IN009130300,2011-08-21,239,290,226
IN009130300,2011-08-22,109,290,226
IN009130300,2011-08-23,259,294,230
IN009130300,2011-08-24,140,294,234
IN009130300,2011-08-25,99,292,234
IN009130300,2011-08-26,30,294,236
IN009130300,2011-08-27,71,294,244
IN009130300,2011-08-28,79,299,232
IN009130300,2011-08-29,51,299,235
IN009130300,2011-08-30,249,276,230
IN009130300,2011-08-31,300,276,225
IN009130300,2011-09-01,579,268,230
IN009130300,2011-09-02,439,286,228
IN009130300,2011-09-03,330,288,222
IN009130300,2011-09-04,239,296,236
IN009130300,2011-09-05,30,297,245
IN009130300,2011-09-06,41,297,NA
IN009130300,2011-09-07,71,298,NA
IN009130300,2011-09-08,41,298,232
IN009130300,2011-09-09,340,296,226
IN009130300,2011-09-10,211,298,244
IN009130300,2011-09-11,51,298,238
IN009130300,2011-09-12,259,NA,230
IN009130300,2011-09-13,130,306,226
IN009130300,2011-09-14,460,302,221
IN009130300,2011-09-15,630,266,230
IN009130300,2011-09-16,800,294,226
IN009130300,2011-09-17,41,302,234
IN009130300,2011-09-18,30,302,NA
IN009130300,2011-09-19,800,299,234
IN009130300,2011-09-20,0,297,236
IN009130300,2011-09-21,3,300,236
IN009130300,2011-09-22,30,302,222
IN009130300,2011-09-23,0,302,222
IN009130300,2011-09-24,NA,304,216
IN009130300,2011-09-25,NA,308,226
IN009130300,2011-09-26,NA,308,227
IN009130300,2011-09-27,NA,309,225
IN009130300,2011-09-28,NA,310,225
IN009130300,2011-09-29,NA,314,226
IN009130300,2011-09-30,NA,316,230
IN009130300,2011-10-01,NA,316,234
IN009130300,2011-10-02,NA,314,239
IN009130300,2011-10-03,0,314,229
IN009130300,2011-10-04,NA,314,220
IN009130300,2011-10-05,NA,316,220
IN009130300,2011-10-06,NA,320,222
IN009130300,2011-10-07,NA,320,228
IN009130300,2011-10-08,NA,320,236
IN009130300,2011-10-09,NA,320,236
IN009130300,2011-10-10,41,320,231
IN009130300,2011-10-11,20,324,NA
IN009130300,2011-10-12,909,324,215
IN009130300,2011-10-13,5,323,NA
IN009130300,2011-10-14,109,323,230
IN009130300,2011-10-15,89,318,232
IN009130300,2011-10-16,20,326,NA
IN009130300,2011-10-17,10,326,230
IN009130300,2011-10-18,41,320,NA
IN009130300,2011-10-19,0,314,230
IN009130300,2011-10-20,8,310,235
IN009130300,2011-10-21,0,315,239
IN009130300,2011-10-22,NA,315,239
IN009130300,2011-10-23,NA,316,NA
IN009130300,2011-10-24,NA,316,222
IN009130300,2011-10-25,160,329,221
IN009130300,2011-10-26,269,329,214
IN009130300,2011-10-27,0,323,236
IN009130300,2011-10-28,30,340,225
IN009130300,2011-10-29,0,340,NA
IN009130300,2011-10-30,51,339,233
IN009130300,2011-10-31,119,334,230
IN009130300,2011-11-01,300,334,232
IN009130300,2011-11-02,239,330,232
IN009130300,2011-11-03,599,314,229
IN009130300,2011-11-04,160,325,230
IN009130300,2011-11-05,0,336,NA
IN009130300,2011-11-06,79,NA,236
IN009130300,2011-11-07,0,328,227
IN009130300,2011-11-08,20,334,224
IN009130300,2011-11-09,0,334,216
IN009130300,2011-11-10,NA,327,216
IN009130300,2011-11-11,NA,330,217
IN009130300,2011-11-12,NA,330,220
IN009130300,2011-11-13,NA,333,222
IN009130300,2011-11-14,NA,335,220
IN009130300,2011-11-15,NA,345,228
IN009130300,2011-11-16,NA,345,216
IN009130300,2011-11-17,NA,339,220
IN009130300,2011-11-18,NA,345,226
IN009130300,2011-11-19,NA,345,228
IN009130300,2011-11-20,NA,341,214
IN009130300,2011-11-21,NA,341,215
IN009130300,2011-11-22,NA,328,206
IN009130300,2011-11-23,NA,336,210
IN009130300,2011-11-24,NA,336,226
IN009130300,2011-11-25,NA,334,230
IN009130300,2011-11-26,NA,320,251
IN009130300,2011-11-27,0,324,255
IN009130300,2011-11-28,NA,328,244
IN009130300,2011-11-29,NA,328,246
IN009130300,2011-11-30,NA,330,236
IN009130300,2011-12-01,NA,NA,247
IN009130300,2011-12-02,NA,329,240
IN009130300,2011-12-03,NA,329,240
IN009130300,2011-12-04,NA,323,236
IN009130300,2011-12-05,NA,334,231
IN009130300,2011-12-06,NA,340,220
IN009130300,2011-12-07,NA,340,206
IN009130300,2011-12-08,NA,327,205
IN009130300,2011-12-09,NA,344,208
IN009130300,2011-12-10,NA,344,224
IN009130300,2011-12-11,NA,352,240
