id,date,prcp,tmax,tmin
SF001753710,2011-11-21,8,324,127
SF001753710,2011-11-22,0,291,79
SF001753710,2011-11-23,NA,291,89
SF001753710,2011-11-24,8,NA,82
SF001753710,2011-11-25,NA,254,66
SF001753710,2011-11-26,NA,289,76
SF001753710,2011-11-27,3,323,87
SF001753710,2011-11-28,NA,323,89
SF001753710,2011-11-29,3,319,63
SF001753710,2011-11-30,3,322,155
SF001753710,2011-12-01,58,322,160
SF001753710,2011-12-02,61,314,123
SF001753710,2011-12-03,0,286,119
SF001753710,2011-12-04,NA,310,75
SF001753710,2011-12-05,53,310,160
SF001753710,2011-12-06,493,312,134
SF001753710,2011-12-07,0,338,133
SF001753710,2011-12-08,15,338,124
SF001753710,2011-12-09,15,276,90
SF001753710,2011-12-10,277,252,102
SF001753710,2011-12-11,NA,271,102
SF001753710,2011-12-12,NA,281,80
SF001753710,2011-12-13,NA,NA,NA
SF001753710,2011-12-14,33,319,122
SF001753710,2011-12-15,NA,276,69
SF001753710,2011-12-16,NA,294,76
SF001753710,2011-12-17,NA,NA,NA
SF001753710,2011-12-18,NA,346,100
SF001753710,2011-12-19,30,346,169
SF001753710,2011-12-20,NA,NA,NA
SF001753710,2011-12-21,33,314,160
SF001753710,2011-12-22,5,314,133
SF001753710,2011-12-23,NA,295,137
SF001753710,2011-12-24,NA,305,123
SF001753710,2011-12-25,NA,318,132
SF001753710,2011-12-26,79,318,159
SF001753710,2011-12-27,3,298,144
SF001753710,2011-12-28,246,298,136
SF001753710,2011-12-29,0,275,101
SF001753710,2011-12-30,NA,305,92
SF001753710,2011-12-31,NA,305,136
SF001753710,2012-01-01,NA,305,109
SF001753710,2012-01-02,NA,336,131
SF001753710,2012-01-03,NA,336,97
SF001753710,2012-01-04,NA,339,120
SF001753710,2012-01-05,NA,339,159
SF001753710,2012-01-06,NA,NA,NA
SF001753710,2012-01-07,NA,340,153
SF001753710,2012-01-08,15,364,160
SF001753710,2012-01-09,3,364,156
SF001753710,2012-01-10,3,347,150
SF001753710,2012-01-11,NA,361,159
SF001753710,2012-01-12,NA,369,158
SF001753710,2012-01-13,NA,369,214
SF001753710,2012-01-14,3,337,147
SF001753710,2012-01-15,147,337,148
SF001753710,2012-01-16,3,331,136
SF001753710,2012-01-17,NA,346,139
SF001753710,2012-01-18,23,346,157
SF001753710,2012-01-19,3,329,151
SF001753710,2012-01-20,150,323,150
SF001753710,2012-01-21,20,320,168
SF001753710,2012-01-22,3,313,168
SF001753710,2012-01-23,NA,NA,NA
SF001753710,2012-01-24,198,284,148
SF001753710,2012-01-25,0,284,116
SF001753710,2012-01-26,NA,309,100
SF001753710,2012-01-27,NA,314,136
SF001753710,2012-01-28,NA,314,108
SF001753710,2012-01-29,NA,327,125
SF001753710,2012-01-30,NA,348,131
SF001753710,2012-01-31,46,349,155
SF001753710,2012-02-01,10,349,175
SF001753710,2012-02-02,18,282,156
SF001753710,2012-02-03,3,251,155
SF001753710,2012-02-04,3,285,157
SF001753710,2012-02-05,NA,308,127
SF001753710,2012-02-06,NA,328,129
SF001753710,2012-02-07,NA,352,132
SF001753710,2012-02-08,43,352,177
SF001753710,2012-02-09,30,304,167
SF001753710,2012-02-10,NA,NA,NA
SF001753710,2012-02-11,15,259,144
SF001753710,2012-02-12,0,281,69
SF001753710,2012-02-13,NA,302,89
SF001753710,2012-02-14,NA,323,86
SF001753710,2012-02-15,NA,340,132
SF001753710,2012-02-16,NA,353,123
SF001753710,2012-02-17,NA,353,128
SF001753710,2012-02-18,10,318,139
SF001753710,2012-02-19,175,318,138
SF001753710,2012-02-20,23,286,154
SF001753710,2012-02-21,3,299,159
SF001753710,2012-02-22,NA,305,128
SF001753710,2012-02-23,NA,305,103
SF001753710,2012-02-24,NA,302,81
SF001753710,2012-02-25,NA,335,117
SF001753710,2012-02-26,NA,335,140
SF001753710,2012-02-27,15,328,130
SF001753710,2012-02-28,NA,NA,NA
SF001753710,2012-02-29,28,312,166
SF001753710,2012-03-01,3,313,147
SF001753710,2012-03-02,NA,324,144
SF001753710,2012-03-03,NA,330,117
SF001753710,2012-03-04,NA,330,108
SF001753710,2012-03-05,NA,319,136
SF001753710,2012-03-06,NA,297,100
SF001753710,2012-03-07,NA,326,113
SF001753710,2012-03-08,3,341,169
SF001753710,2012-03-09,NA,341,134
SF001753710,2012-03-10,NA,NA,NA
SF001753710,2012-03-11,NA,NA,NA
SF001753710,2012-03-12,NA,287,85
SF001753710,2012-03-13,NA,307,70
SF001753710,2012-03-14,NA,311,87
SF001753710,2012-03-15,51,311,96
SF001753710,2012-03-16,89,297,135
SF001753710,2012-03-17,18,234,94
SF001753710,2012-03-18,3,244,48
SF001753710,2012-03-19,NA,299,46
SF001753710,2012-03-20,NA,310,67
SF001753710,2012-03-21,NA,NA,NA
SF001753710,2012-03-22,NA,319,100
SF001753710,2012-03-23,5,311,136
SF001753710,2012-03-24,15,254,144
SF001753710,2012-03-25,15,225,133
SF001753710,2012-03-26,3,286,118
SF001753710,2012-03-27,NA,NA,NA
SF001753710,2012-03-28,28,269,143
SF001753710,2012-03-29,3,232,143
SF001753710,2012-03-30,79,232,120
SF001753710,2012-03-31,43,164,93
SF001753710,2012-04-01,NA,212,52
SF001753710,2012-04-02,NA,243,38
SF001753710,2012-04-03,NA,249,49
SF001753710,2012-04-04,NA,270,71
SF001753710,2012-04-05,NA,278,77
SF001753710,2012-04-06,NA,278,120
SF001753710,2012-04-07,NA,254,71
SF001753710,2012-04-08,25,253,100
SF001753710,2012-04-09,0,199,42
SF001753710,2012-04-10,NA,209,7
SF001753710,2012-04-11,NA,234,7
SF001753710,2012-04-12,NA,255,11
SF001753710,2012-04-13,NA,267,13
SF001753710,2012-04-14,NA,267,27
SF001753710,2012-04-15,NA,254,61
SF001753710,2012-04-16,NA,264,70
SF001753710,2012-04-17,5,264,107
SF001753710,2012-04-18,3,249,73
SF001753710,2012-04-19,NA,248,31
SF001753710,2012-04-20,NA,248,25
SF001753710,2012-04-21,10,248,54
SF001753710,2012-04-22,43,208,95
SF001753710,2012-04-23,NA,208,50
SF001753710,2012-04-24,NA,227,14
SF001753710,2012-04-25,NA,227,51
SF001753710,2012-04-26,107,207,119
SF001753710,2012-04-27,284,199,89
SF001753710,2012-04-28,0,200,12
SF001753710,2012-04-29,NA,238,9
SF001753710,2012-04-30,NA,275,35
SF001753710,2012-05-01,NA,275,67
SF001753710,2012-05-02,NA,263,27
SF001753710,2012-05-03,NA,274,67
SF001753710,2012-05-04,NA,274,31
SF001753710,2012-05-05,NA,242,27
SF001753710,2012-05-06,NA,251,19
SF001753710,2012-05-07,NA,267,23
SF001753710,2012-05-08,NA,267,57
SF001753710,2012-05-09,NA,255,46
SF001753710,2012-05-10,NA,260,42
SF001753710,2012-05-11,NA,NA,NA
SF001753710,2012-05-12,NA,255,42
SF001753710,2012-05-13,NA,255,42
SF001753710,2012-05-14,43,235,66
SF001753710,2012-05-15,46,182,41
SF001753710,2012-05-16,0,195,-4
SF001753710,2012-05-17,NA,202,-15
SF001753710,2012-05-18,NA,215,-10
SF001753710,2012-05-19,NA,215,23
SF001753710,2012-05-20,NA,153,-46
SF001753710,2012-05-21,NA,166,-53
SF001753710,2012-05-22,NA,205,-54
SF001753710,2012-05-23,NA,221,-9
SF001753710,2012-05-24,NA,246,2
SF001753710,2012-05-25,NA,249,-3
SF001753710,2012-05-26,NA,249,86
SF001753710,2012-05-27,NA,215,6
SF001753710,2012-05-28,NA,222,-1
SF001753710,2012-05-29,NA,222,26
SF001753710,2012-05-30,NA,225,13
SF001753710,2012-05-31,NA,225,7
SF001753710,2012-06-01,NA,224,-20
SF001753710,2012-06-02,NA,213,-41
SF001753710,2012-06-03,NA,211,18
SF001753710,2012-06-04,NA,211,-18
SF001753710,2012-06-05,NA,211,-13
SF001753710,2012-06-06,5,204,33
SF001753710,2012-06-07,0,157,-46
SF001753710,2012-06-08,18,142,34
SF001753710,2012-06-09,51,102,21
SF001753710,2012-06-10,0,129,-31
SF001753710,2012-06-11,NA,157,-72
SF001753710,2012-06-12,NA,173,-56
SF001753710,2012-06-13,NA,NA,NA
SF001753710,2012-06-14,NA,187,-48
SF001753710,2012-06-15,NA,187,-27
SF001753710,2012-06-16,NA,NA,NA
SF001753710,2012-06-17,NA,NA,NA
SF001753710,2012-06-18,3,198,74
SF001753710,2012-06-19,NA,NA,NA
SF001753710,2012-06-20,91,187,-13
SF001753710,2012-06-21,41,187,35
SF001753710,2012-06-22,213,140,79
SF001753710,2012-06-23,231,134,50
SF001753710,2012-06-24,3,134,45
SF001753710,2012-06-25,3,110,48
SF001753710,2012-06-26,3,156,-1
SF001753710,2012-06-27,NA,187,22
SF001753710,2012-06-28,NA,187,-51
SF001753710,2012-06-29,NA,195,-26
SF001753710,2012-06-30,NA,195,-44
SF001753710,2012-07-01,NA,NA,NA
SF001753710,2012-07-02,NA,221,-22
SF001753710,2012-07-03,NA,224,-11
SF001753710,2012-07-04,NA,224,32
SF001753710,2012-07-05,NA,NA,NA
SF001753710,2012-07-06,NA,212,39
SF001753710,2012-07-07,58,212,27
SF001753710,2012-07-08,61,160,9
SF001753710,2012-07-09,0,155,-33
SF001753710,2012-07-10,NA,169,-34
SF001753710,2012-07-11,NA,NA,NA
SF001753710,2012-07-12,NA,177,-41
SF001753710,2012-07-13,13,163,-43
SF001753710,2012-07-14,5,105,16
SF001753710,2012-07-15,3,93,10
SF001753710,2012-07-16,10,132,-10
SF001753710,2012-07-17,0,158,-21
SF001753710,2012-07-18,NA,194,-31
SF001753710,2012-07-19,NA,202,-31
SF001753710,2012-07-20,NA,202,-25
SF001753710,2012-07-21,NA,204,-17
SF001753710,2012-07-22,NA,204,-9
SF001753710,2012-07-23,NA,148,-55
SF001753710,2012-07-24,NA,172,-52
SF001753710,2012-07-25,NA,197,-55
SF001753710,2012-07-26,NA,207,-54
SF001753710,2012-07-27,NA,207,-24
SF001753710,2012-07-28,NA,173,-11
SF001753710,2012-07-29,NA,172,-32
SF001753710,2012-07-30,NA,182,-66
SF001753710,2012-07-31,NA,NA,NA
SF001753710,2012-08-01,NA,201,-21
SF001753710,2012-08-02,NA,191,-65
SF001753710,2012-08-03,NA,221,-30
SF001753710,2012-08-04,NA,221,27
SF001753710,2012-08-05,NA,212,13
SF001753710,2012-08-06,5,198,-14
SF001753710,2012-08-07,30,131,-7
SF001753710,2012-08-08,76,97,13
SF001753710,2012-08-09,0,139,-35
SF001753710,2012-08-10,NA,186,-37
SF001753710,2012-08-11,NA,NA,NA
SF001753710,2012-08-12,NA,198,13
SF001753710,2012-08-13,NA,173,-57
SF001753710,2012-08-14,NA,222,-22
SF001753710,2012-08-15,NA,NA,NA
SF001753710,2012-08-16,NA,225,-19
SF001753710,2012-08-17,NA,186,-62
SF001753710,2012-08-18,NA,213,3
SF001753710,2012-08-19,NA,240,62
SF001753710,2012-08-20,NA,240,129
SF001753710,2012-08-21,NA,228,41
SF001753710,2012-08-22,NA,227,30
SF001753710,2012-08-23,NA,244,-4
SF001753710,2012-08-24,NA,282,-4
SF001753710,2012-08-25,NA,282,65
SF001753710,2012-08-26,NA,228,-12
SF001753710,2012-08-27,NA,252,-41
SF001753710,2012-08-28,NA,252,33
SF001753710,2012-08-29,NA,272,77
SF001753710,2012-08-30,NA,277,59
SF001753710,2012-08-31,NA,290,85
SF001753710,2012-09-01,3,NA,32
SF001753710,2012-09-02,NA,208,-58
SF001753710,2012-09-03,NA,209,-40
SF001753710,2012-09-04,NA,NA,NA
SF001753710,2012-09-05,8,205,13
SF001753710,2012-09-06,3,201,53
SF001753710,2012-09-07,NA,234,44
SF001753710,2012-09-08,NA,234,36
SF001753710,2012-09-09,NA,246,28
SF001753710,2012-09-10,NA,NA,NA
SF001753710,2012-09-11,NA,254,-11
SF001753710,2012-09-12,NA,284,2
SF001753710,2012-09-13,NA,NA,NA
SF001753710,2012-09-14,NA,240,76
SF001753710,2012-09-15,NA,214,68
SF001753710,2012-09-16,NA,236,10
SF001753710,2012-09-17,NA,253,25
SF001753710,2012-09-18,61,253,87
SF001753710,2012-09-19,NA,239,16
SF001753710,2012-09-20,NA,NA,NA
SF001753710,2012-09-21,5,286,151
SF001753710,2012-09-22,25,231,81
SF001753710,2012-09-23,0,205,-5
SF001753710,2012-09-24,NA,237,35
SF001753710,2012-09-25,NA,273,15
SF001753710,2012-09-26,8,293,36
SF001753710,2012-09-27,NA,293,119
SF001753710,2012-09-28,NA,279,84
SF001753710,2012-09-29,NA,203,4
SF001753710,2012-09-30,NA,239,-19
SF001753710,2012-10-01,NA,NA,NA
SF001753710,2012-10-02,NA,321,14
SF001753710,2012-10-03,NA,327,45
SF001753710,2012-10-04,NA,327,48
SF001753710,2012-10-05,NA,294,38
SF001753710,2012-10-06,NA,294,58
SF001753710,2012-10-07,NA,283,111
SF001753710,2012-10-08,NA,NA,NA
SF001753710,2012-10-09,NA,NA,NA
SF001753710,2012-10-10,15,285,44
SF001753710,2012-10-11,0,254,62
SF001753710,2012-10-12,NA,NA,NA
SF001753710,2012-10-13,NA,279,35
SF001753710,2012-10-14,NA,304,74
SF001753710,2012-10-15,145,304,134
SF001753710,2012-10-16,8,243,134
SF001753710,2012-10-17,15,243,105
SF001753710,2012-10-18,15,222,81
SF001753710,2012-10-19,NA,NA,NA
SF001753710,2012-10-20,10,234,69
SF001753710,2012-10-21,0,243,81
SF001753710,2012-10-22,NA,243,52
SF001753710,2012-10-23,NA,223,72
SF001753710,2012-10-24,NA,NA,NA
SF001753710,2012-10-25,NA,NA,NA
SF001753710,2012-10-26,3,264,73
SF001753710,2012-10-27,NA,291,88
SF001753710,2012-10-28,NA,296,78
SF001753710,2012-10-29,5,300,97
SF001753710,2012-10-30,NA,NA,87
SF001753710,2012-10-31,NA,183,68
SF001753710,2012-11-01,NA,209,55
SF001753710,2012-11-02,NA,262,29
SF001753710,2012-11-03,NA,NA,NA
SF001753710,2012-11-04,NA,305,117
SF001753710,2012-11-05,NA,313,111
SF001753710,2012-11-06,NA,315,118
SF001753710,2012-11-07,NA,315,127
SF001753710,2012-11-08,NA,269,100
SF001753710,2012-11-09,64,261,76
SF001753710,2012-11-10,3,297,76
SF001753710,2012-11-11,NA,NA,NA
SF001753710,2012-11-12,5,288,151
SF001753710,2012-11-13,3,303,139
SF001753710,2012-11-14,NA,316,109
SF001753710,2012-11-15,NA,NA,NA
SF001753710,2012-11-16,NA,345,140
SF001753710,2012-11-17,NA,345,118
SF001753710,2012-11-18,NA,316,105
SF001753710,2012-11-19,NA,NA,NA
SF001753710,2012-11-20,NA,351,122
SF001753710,2012-11-21,NA,351,133
SF001753710,2012-11-22,NA,309,85
SF001753710,2012-11-23,NA,342,114
SF001753710,2012-11-24,NA,342,174
SF001753710,2012-11-25,NA,262,57
SF001753710,2012-11-26,NA,292,18
SF001753710,2012-11-27,NA,294,91
SF001753710,2012-11-28,NA,337,80
SF001753710,2012-11-29,NA,NA,NA
SF001753710,2012-11-30,3,327,142
SF001753710,2012-12-01,5,249,130
SF001753710,2012-12-02,231,204,141
SF001753710,2012-12-03,5,228,96
SF001753710,2012-12-04,NA,291,122
SF001753710,2012-12-05,NA,302,132
SF001753710,2012-12-06,36,302,115
SF001753710,2012-12-07,3,295,119
SF001753710,2012-12-08,0,313,127
SF001753710,2012-12-09,NA,319,136
SF001753710,2012-12-10,NA,NA,NA
SF001753710,2012-12-11,NA,NA,NA
SF001753710,2012-12-12,3,285,128
SF001753710,2012-12-13,NA,NA,NA
SF001753710,2012-12-14,71,276,133
SF001753710,2012-12-15,48,276,146
SF001753710,2012-12-16,NA,263,109
SF001753710,2012-12-17,NA,292,100
SF001753710,2012-12-18,NA,303,109
SF001753710,2012-12-19,NA,NA,NA
SF001753710,2012-12-20,3,315,136
SF001753710,2012-12-21,NA,322,128
SF001753710,2012-12-22,18,322,153
SF001753710,2012-12-23,NA,NA,NA
SF001753710,2012-12-24,NA,326,177
SF001753710,2012-12-25,46,313,153
SF001753710,2012-12-26,3,296,136
SF001753710,2012-12-27,NA,NA,NA
SF001753710,2012-12-28,NA,341,160
SF001753710,2012-12-29,NA,343,139
SF001753710,2012-12-30,NA,369,128
SF001753710,2012-12-31,NA,369,185
SF001753710,2013-01-01,NA,332,150
SF001753710,2013-01-02,NA,315,131
SF001753710,2013-01-03,NA,322,149
SF001753710,2013-01-04,NA,322,107
SF001753710,2013-01-05,NA,NA,NA
SF001753710,2013-01-06,NA,NA,NA
SF001753710,2013-01-07,NA,361,139
SF001753710,2013-01-08,NA,370,151
SF001753710,2013-01-09,NA,370,162
SF001753710,2013-01-10,NA,NA,NA
SF001753710,2013-01-11,NA,NA,NA
SF001753710,2013-01-12,NA,316,116
SF001753710,2013-01-13,NA,348,133
SF001753710,2013-01-14,NA,364,149
SF001753710,2013-01-15,NA,364,158
SF001753710,2013-01-16,3,353,160
SF001753710,2013-01-17,NA,NA,NA
SF001753710,2013-01-18,3,323,166
SF001753710,2013-01-19,3,305,NA
SF001753710,2013-01-20,NA,308,143
SF001753710,2013-01-21,NA,317,136
SF001753710,2013-01-22,NA,338,140
SF001753710,2013-01-23,NA,369,104
SF001753710,2013-01-24,NA,382,137
SF001753710,2013-01-25,NA,382,178
SF001753710,2013-01-26,NA,351,133
SF001753710,2013-01-27,NA,NA,NA
SF001753710,2013-01-28,NA,NA,NA
SF001753710,2013-01-29,NA,NA,NA
SF001753710,2013-01-30,NA,NA,NA
SF001753710,2013-01-31,NA,NA,NA
SF001753710,2013-02-01,NA,308,134
SF001753710,2013-02-02,NA,334,122
SF001753710,2013-02-03,NA,NA,NA
SF001753710,2013-02-04,112,318,143
SF001753710,2013-02-05,NA,NA,NA
SF001753710,2013-02-06,NA,320,119
SF001753710,2013-02-07,NA,NA,NA
SF001753710,2013-02-08,NA,340,116
SF001753710,2013-02-09,69,340,142
SF001753710,2013-02-10,NA,NA,NA
SF001753710,2013-02-11,NA,NA,NA
SF001753710,2013-02-12,NA,NA,NA
SF001753710,2013-02-13,NA,NA,NA
SF001753710,2013-02-14,NA,353,148
SF001753710,2013-02-15,NA,NA,NA
SF001753710,2013-02-16,NA,308,120
SF001753710,2013-02-17,NA,308,141
SF001753710,2013-02-18,43,315,156
SF001753710,2013-02-19,51,315,130
SF001753710,2013-02-20,NA,NA,NA
SF001753710,2013-02-21,NA,NA,NA
SF001753710,2013-02-22,NA,311,70
SF001753710,2013-02-23,NA,316,95
SF001753710,2013-02-24,NA,NA,NA
SF001753710,2013-02-25,NA,338,113
SF001753710,2013-02-26,NA,346,138
SF001753710,2013-02-27,NA,346,152
SF001753710,2013-02-28,23,344,157
SF001753710,2013-03-01,NA,302,118
SF001753710,2013-03-02,NA,294,85
SF001753710,2013-03-03,NA,321,103
SF001753710,2013-03-04,NA,334,114
SF001753710,2013-03-05,NA,345,123
SF001753710,2013-03-06,NA,NA,NA
SF001753710,2013-03-07,3,341,171
SF001753710,2013-03-08,NA,329,154
SF001753710,2013-03-09,NA,326,122
SF001753710,2013-03-10,NA,NA,NA
SF001753710,2013-03-11,NA,NA,NA
SF001753710,2013-03-12,NA,NA,NA
SF001753710,2013-03-13,5,306,156
SF001753710,2013-03-14,NA,NA,NA
SF001753710,2013-03-15,NA,312,113
SF001753710,2013-03-16,3,312,127
SF001753710,2013-03-17,NA,295,126
SF001753710,2013-03-18,NA,308,85
SF001753710,2013-03-19,NA,308,93
SF001753710,2013-03-20,NA,NA,NA
SF001753710,2013-03-21,NA,NA,NA
SF001753710,2013-03-22,NA,365,92
SF001753710,2013-03-23,NA,NA,NA
SF001753710,2013-03-24,NA,NA,NA
SF001753710,2013-03-25,NA,NA,NA
SF001753710,2013-03-26,NA,NA,NA
SF001753710,2013-03-27,NA,NA,NA
SF001753710,2013-03-28,175,260,132
SF001753710,2013-03-29,5,260,143
SF001753710,2013-03-30,NA,NA,NA
SF001753710,2013-03-31,NA,NA,NA
SF001753710,2013-04-01,13,246,134
SF001753710,2013-04-02,3,221,98
SF001753710,2013-04-03,NA,221,103
SF001753710,2013-04-04,NA,NA,NA
SF001753710,2013-04-05,NA,NA,NA
SF001753710,2013-04-06,NA,260,35
SF001753710,2013-04-07,NA,NA,NA
SF001753710,2013-04-08,NA,279,47
SF001753710,2013-04-09,NA,NA,NA
SF001753710,2013-04-10,NA,239,64
SF001753710,2013-04-11,NA,214,30
SF001753710,2013-04-12,NA,238,45
SF001753710,2013-04-13,NA,276,69
SF001753710,2013-04-14,3,280,75
SF001753710,2013-04-15,NA,NA,NA
SF001753710,2013-04-16,NA,304,68
SF001753710,2013-04-17,NA,NA,NA
SF001753710,2013-04-18,20,264,102
SF001753710,2013-04-19,36,200,60
SF001753710,2013-04-20,NA,NA,NA
SF001753710,2013-04-21,3,142,84
SF001753710,2013-04-22,NA,202,8
SF001753710,2013-04-23,NA,NA,NA
SF001753710,2013-04-24,NA,NA,NA
SF001753710,2013-04-25,NA,NA,NA
SF001753710,2013-04-26,NA,NA,NA
SF001753710,2013-04-27,NA,264,31
SF001753710,2013-04-28,NA,264,33
SF001753710,2013-04-29,NA,262,53
SF001753710,2013-04-30,NA,NA,NA
SF001753710,2013-05-01,NA,262,29
SF001753710,2013-05-02,NA,NA,NA
SF001753710,2013-05-03,NA,NA,NA
SF001753710,2013-05-04,NA,NA,NA
SF001753710,2013-05-05,NA,NA,NA
SF001753710,2013-05-06,NA,NA,NA
SF001753710,2013-05-07,NA,220,-26
SF001753710,2013-05-08,NA,228,-7
SF001753710,2013-05-09,NA,228,76
SF001753710,2013-05-10,NA,NA,NA
SF001753710,2013-05-11,NA,198,8
SF001753710,2013-05-12,NA,NA,NA
SF001753710,2013-05-13,NA,NA,NA
SF001753710,2013-05-14,NA,NA,NA
SF001753710,2013-05-15,NA,NA,NA
SF001753710,2013-05-16,NA,NA,NA
SF001753710,2013-05-17,NA,NA,NA
SF001753710,2013-05-18,3,211,28
SF001753710,2013-05-19,NA,NA,NA
SF001753710,2013-05-20,NA,219,24
SF001753710,2013-05-21,NA,NA,NA
SF001753710,2013-05-22,NA,NA,NA
SF001753710,2013-05-23,NA,NA,NA
SF001753710,2013-05-24,NA,NA,NA
SF001753710,2013-05-25,NA,248,14
SF001753710,2013-05-26,NA,250,31
SF001753710,2013-05-27,NA,250,93
SF001753710,2013-05-28,NA,190,-17
SF001753710,2013-05-29,NA,NA,NA
SF001753710,2013-05-30,NA,194,-5
SF001753710,2013-05-31,NA,NA,NA
SF001753710,2013-06-01,NA,NA,NA
SF001753710,2013-06-02,NA,NA,NA
SF001753710,2013-06-03,NA,NA,NA
SF001753710,2013-06-04,NA,NA,NA
SF001753710,2013-06-05,NA,NA,NA
SF001753710,2013-06-06,NA,NA,NA
SF001753710,2013-06-07,NA,NA,-45
SF001753710,2013-06-08,NA,NA,NA
SF001753710,2013-06-09,5,209,8
SF001753710,2013-06-10,NA,NA,NA
SF001753710,2013-06-11,NA,NA,NA
SF001753710,2013-06-12,NA,NA,NA
SF001753710,2013-06-13,NA,NA,NA
SF001753710,2013-06-14,NA,207,-53
SF001753710,2013-06-15,NA,172,-46
SF001753710,2013-06-16,NA,170,-62
SF001753710,2013-06-17,NA,NA,NA
SF001753710,2013-06-18,NA,177,-71
SF001753710,2013-06-19,NA,NA,NA
SF001753710,2013-06-20,NA,NA,NA
SF001753710,2013-06-21,NA,NA,NA
SF001753710,2013-06-22,NA,211,-23
SF001753710,2013-06-23,NA,NA,NA
SF001753710,2013-06-24,NA,NA,NA
SF001753710,2013-06-25,NA,NA,NA
SF001753710,2013-06-26,NA,NA,NA
SF001753710,2013-06-27,NA,NA,NA
SF001753710,2013-06-28,NA,NA,NA
SF001753710,2013-06-29,NA,NA,-71
SF001753710,2013-06-30,NA,NA,NA
SF001753710,2013-07-01,NA,NA,NA
SF001753710,2013-07-02,NA,NA,NA
SF001753710,2013-07-03,NA,200,-39
SF001753710,2013-07-04,NA,189,61
SF001753710,2013-07-05,NA,NA,NA
SF001753710,2013-07-06,10,187,15
SF001753710,2013-07-07,0,219,5
SF001753710,2013-07-08,NA,NA,NA
SF001753710,2013-07-09,NA,223,-13
SF001753710,2013-07-10,NA,221,13
SF001753710,2013-07-11,NA,NA,NA
SF001753710,2013-07-12,NA,NA,NA
SF001753710,2013-07-13,NA,194,-29
SF001753710,2013-07-14,NA,NA,NA
SF001753710,2013-07-15,NA,NA,NA
SF001753710,2013-07-16,NA,NA,NA
SF001753710,2013-07-17,NA,NA,NA
SF001753710,2013-07-18,NA,NA,NA
SF001753710,2013-07-19,NA,NA,NA
SF001753710,2013-07-20,NA,161,-45
SF001753710,2013-07-21,NA,179,-52
SF001753710,2013-07-22,NA,NA,NA
SF001753710,2013-07-23,NA,NA,NA
SF001753710,2013-07-24,NA,NA,NA
SF001753710,2013-07-25,NA,NA,NA
SF001753710,2013-07-26,NA,NA,NA
SF001753710,2013-07-27,NA,NA,NA
SF001753710,2013-07-28,NA,NA,NA
SF001753710,2013-07-29,NA,NA,NA
SF001753710,2013-07-30,NA,NA,NA
SF001753710,2013-07-31,NA,NA,NA
SF001753710,2013-08-01,NA,NA,NA
SF001753710,2013-08-02,5,208,-40
SF001753710,2013-08-03,NA,NA,NA
SF001753710,2013-08-04,NA,NA,NA
SF001753710,2013-08-05,NA,NA,NA
SF001753710,2013-08-06,NA,NA,NA
SF001753710,2013-08-07,NA,208,28
SF001753710,2013-08-08,NA,NA,NA
SF001753710,2013-08-09,NA,136,-23
SF001753710,2013-08-10,NA,166,-36
SF001753710,2013-08-11,NA,208,-78
SF001753710,2013-08-12,NA,NA,NA
SF001753710,2013-08-13,NA,NA,NA
SF001753710,2013-08-14,NA,187,34
SF001753710,2013-08-15,NA,NA,NA
SF001753710,2013-08-16,NA,NA,NA
SF001753710,2013-08-17,NA,194,55
SF001753710,2013-08-18,NA,194,19
SF001753710,2013-08-19,NA,181,-75
SF001753710,2013-08-20,NA,NA,NA
SF001753710,2013-08-21,NA,NA,NA
SF001753710,2013-08-22,NA,NA,NA
SF001753710,2013-08-23,NA,NA,NA
SF001753710,2013-08-24,NA,NA,NA
SF001753710,2013-08-25,NA,NA,NA
SF001753710,2013-08-26,NA,NA,NA
SF001753710,2013-08-27,NA,NA,NA
SF001753710,2013-08-28,NA,NA,NA
SF001753710,2013-08-29,NA,NA,NA
SF001753710,2013-08-30,NA,NA,NA
SF001753710,2013-08-31,NA,NA,NA
SF001753710,2013-09-01,NA,156,-53
SF001753710,2013-09-02,NA,NA,NA
SF001753710,2013-09-03,NA,NA,NA
SF001753710,2013-09-04,NA,NA,NA
SF001753710,2013-09-05,NA,NA,NA
SF001753710,2013-09-06,NA,NA,NA
SF001753710,2013-09-07,NA,NA,NA
SF001753710,2013-09-08,NA,NA,NA
SF001753710,2013-09-09,NA,NA,NA
SF001753710,2013-09-10,NA,NA,NA
SF001753710,2013-09-11,NA,NA,NA
SF001753710,2013-09-12,NA,NA,NA
SF001753710,2013-09-13,NA,NA,NA
SF001753710,2013-09-14,NA,NA,NA
SF001753710,2013-09-15,NA,NA,NA
SF001753710,2013-09-16,NA,NA,NA
SF001753710,2013-09-17,NA,NA,NA
SF001753710,2013-09-18,NA,NA,NA
SF001753710,2013-09-19,NA,NA,NA
SF001753710,2013-09-20,NA,NA,NA
SF001753710,2013-09-21,NA,NA,NA
SF001753710,2013-09-22,NA,NA,NA
SF001753710,2013-09-23,NA,NA,NA
SF001753710,2013-09-24,NA,NA,NA
SF001753710,2013-09-25,NA,NA,NA
SF001753710,2013-09-26,NA,NA,NA
SF001753710,2013-09-27,8,289,133
SF001753710,2013-09-28,NA,NA,NA
SF001753710,2013-09-29,NA,NA,NA
SF001753710,2013-09-30,NA,NA,NA
SF001753710,2013-10-01,NA,NA,NA
SF001753710,2013-10-02,NA,NA,NA
