id,date,prcp,tmax,tmin
BUM00015552,2013-07-29,0,NA,NA
BUM00015552,2013-07-30,0,NA,NA
BUM00015552,2013-07-31,0,294,NA
BUM00015552,2013-08-01,15,310,NA
BUM00015552,2013-08-02,0,NA,NA
BUM00015552,2013-08-03,0,NA,NA
BUM00015552,2013-08-04,0,300,NA
BUM00015552,2013-08-05,0,NA,NA
BUM00015552,2013-08-06,0,NA,NA
BUM00015552,2013-08-07,0,NA,NA
BUM00015552,2013-08-08,0,NA,NA
BUM00015552,2013-08-09,0,NA,NA
BUM00015552,2013-08-10,0,NA,NA
BUM00015552,2013-08-11,0,NA,NA
BUM00015552,2013-08-12,0,330,NA
BUM00015552,2013-08-13,0,NA,NA
BUM00015552,2013-08-14,0,NA,NA
BUM00015552,2013-08-15,0,NA,NA
BUM00015552,2013-08-16,0,NA,NA
BUM00015552,2013-08-17,0,NA,NA
BUM00015552,2013-08-18,0,325,NA
BUM00015552,2013-08-19,0,NA,NA
BUM00015552,2013-08-20,0,NA,NA
BUM00015552,2013-08-21,0,NA,NA
BUM00015552,2013-08-22,0,NA,NA
BUM00015552,2013-08-23,0,308,NA
BUM00015552,2013-08-24,0,NA,NA
BUM00015552,2013-08-25,0,NA,NA
BUM00015552,2013-08-26,0,285,NA
BUM00015552,2013-08-27,0,280,NA
BUM00015552,2013-08-28,0,280,NA
BUM00015552,2013-08-29,0,298,NA
BUM00015552,2013-08-30,0,254,NA
BUM00015552,2013-08-31,0,260,NA
BUM00015552,2013-09-01,0,280,NA
BUM00015552,2013-09-02,0,NA,NA
BUM00015552,2013-09-03,0,275,NA
BUM00015552,2013-09-04,3,257,NA
BUM00015552,2013-09-05,0,NA,NA
BUM00015552,2013-09-06,0,240,NA
BUM00015552,2013-09-07,0,260,NA
BUM00015552,2013-09-08,0,252,NA
BUM00015552,2013-09-09,0,252,NA
BUM00015552,2013-09-10,0,262,NA
BUM00015552,2013-09-11,0,NA,NA
BUM00015552,2013-09-12,0,NA,NA
BUM00015552,2013-09-13,3,288,NA
BUM00015552,2013-09-14,150,245,NA
BUM00015552,2013-09-15,0,256,NA
BUM00015552,2013-09-16,0,235,NA
BUM00015552,2013-09-17,0,240,NA
BUM00015552,2013-09-18,0,220,NA
BUM00015552,2013-09-19,0,NA,NA
BUM00015552,2013-09-20,43,220,NA
BUM00015552,2013-09-21,0,232,NA
BUM00015552,2013-09-22,0,226,NA
BUM00015552,2013-09-23,0,238,NA
BUM00015552,2013-09-24,0,252,NA
BUM00015552,2013-09-25,0,255,NA
BUM00015552,2013-09-26,0,NA,NA
BUM00015552,2013-09-27,0,NA,NA
BUM00015552,2013-09-28,3,196,NA
BUM00015552,2013-09-29,20,165,NA
BUM00015552,2013-09-30,203,177,56
BUM00015552,2013-10-01,343,196,NA
BUM00015552,2013-10-02,8,105,48
BUM00015552,2013-10-03,0,100,NA
BUM00015552,2013-10-04,0,100,NA
BUM00015552,2013-10-05,0,130,NA
BUM00015552,2013-10-06,0,144,NA
BUM00015552,2013-10-07,0,171,NA
BUM00015552,2013-10-08,0,162,NA
BUM00015552,2013-10-09,0,170,NA
BUM00015552,2013-10-10,0,NA,NA
BUM00015552,2013-10-11,0,NA,NA
BUM00015552,2013-10-12,0,160,NA
BUM00015552,2013-10-13,0,182,NA
BUM00015552,2013-10-14,0,NA,NA
BUM00015552,2013-10-15,0,NA,NA
BUM00015552,2013-10-16,0,170,NA
BUM00015552,2013-10-17,0,172,NA
BUM00015552,2013-10-18,127,172,NA
BUM00015552,2013-10-19,0,177,NA
BUM00015552,2013-10-20,0,NA,NA
BUM00015552,2013-10-21,0,NA,NA
BUM00015552,2013-10-22,0,NA,NA
BUM00015552,2013-10-23,0,NA,NA
BUM00015552,2013-10-24,0,177,NA
BUM00015552,2013-10-25,0,155,NA
BUM00015552,2013-10-26,0,166,NA
BUM00015552,2013-10-27,0,NA,NA
BUM00015552,2013-10-28,0,250,NA
BUM00015552,2013-10-29,0,NA,NA
BUM00015552,2013-10-30,0,NA,NA
BUM00015552,2013-10-31,0,152,88
BUM00015552,2013-11-01,3,NA,130
BUM00015552,2013-11-02,0,150,NA
BUM00015552,2013-11-03,0,202,NA
BUM00015552,2013-11-04,0,NA,NA
BUM00015552,2013-11-05,0,NA,NA
BUM00015552,2013-11-06,0,NA,NA
BUM00015552,2013-11-07,18,188,NA
BUM00015552,2013-11-08,0,185,NA
BUM00015552,2013-11-09,0,170,102
BUM00015552,2013-11-10,0,151,NA
BUM00015552,2013-11-11,0,NA,NA
BUM00015552,2013-11-12,0,160,118
BUM00015552,2013-11-13,0,135,NA
BUM00015552,2013-11-14,1199,125,NA
BUM00015552,2013-11-15,10,114,NA
BUM00015552,2013-11-16,0,131,NA
BUM00015552,2013-11-17,0,150,NA
BUM00015552,2013-11-18,0,118,NA
BUM00015552,2013-11-19,3,145,NA
BUM00015552,2013-11-20,8,150,NA
BUM00015552,2013-11-21,3,NA,NA
BUM00015552,2013-11-22,3,150,122
BUM00015552,2013-11-23,36,152,NA
BUM00015552,2013-11-24,0,161,115
BUM00015552,2013-11-25,13,153,NA
BUM00015552,2013-11-26,0,113,30
BUM00015552,2013-11-27,48,40,NA
BUM00015552,2013-11-28,30,49,NA
BUM00015552,2013-11-29,0,35,NA
BUM00015552,2013-11-30,0,95,NA
BUM00015552,2013-12-01,0,80,NA
BUM00015552,2013-12-02,3,52,NA
BUM00015552,2013-12-03,58,42,NA
BUM00015552,2013-12-04,0,75,NA
BUM00015552,2013-12-05,0,100,NA
BUM00015552,2013-12-06,0,107,NA
BUM00015552,2013-12-07,0,67,NA
BUM00015552,2013-12-08,0,70,NA
BUM00015552,2013-12-09,0,100,NA
BUM00015552,2013-12-10,0,85,NA
BUM00015552,2013-12-11,0,27,NA
BUM00015552,2013-12-12,10,NA,NA
BUM00015552,2013-12-13,23,32,10
BUM00015552,2013-12-14,10,101,NA
BUM00015552,2013-12-15,0,74,NA
BUM00015552,2013-12-16,0,52,NA
BUM00015552,2013-12-17,0,70,NA
BUM00015552,2013-12-18,0,99,NA
BUM00015552,2013-12-19,0,96,NA
BUM00015552,2013-12-20,0,96,NA
BUM00015552,2013-12-21,0,122,NA
BUM00015552,2013-12-22,0,95,NA
BUM00015552,2013-12-23,0,68,NA
BUM00015552,2013-12-24,0,60,NA
BUM00015552,2013-12-25,0,120,NA
BUM00015552,2013-12-26,0,76,NA
BUM00015552,2013-12-27,0,123,NA
BUM00015552,2013-12-28,0,150,NA
BUM00015552,2013-12-29,0,80,NA
BUM00015552,2013-12-30,0,40,NA
BUM00015552,2013-12-31,0,22,NA
BUM00015552,2014-01-01,0,62,NA
BUM00015552,2014-01-02,0,80,NA
BUM00015552,2014-01-03,3,NA,NA
BUM00015552,2014-01-04,0,75,NA
BUM00015552,2014-01-05,0,82,NA
BUM00015552,2014-01-06,0,NA,NA
BUM00015552,2014-01-07,0,NA,NA
BUM00015552,2014-01-08,0,55,NA
BUM00015552,2014-01-09,0,NA,NA
BUM00015552,2014-01-10,0,NA,1
BUM00015552,2014-01-11,0,135,NA
BUM00015552,2014-01-12,0,NA,NA
BUM00015552,2014-01-13,0,136,NA
BUM00015552,2014-01-14,0,92,NA
BUM00015552,2014-01-15,0,NA,NA
BUM00015552,2014-01-16,23,125,NA
BUM00015552,2014-01-17,5,NA,NA
BUM00015552,2014-01-18,0,145,NA
BUM00015552,2014-01-19,0,NA,NA
BUM00015552,2014-01-20,0,NA,45
BUM00015552,2014-01-21,0,125,NA
BUM00015552,2014-01-22,0,92,NA
BUM00015552,2014-01-23,0,NA,34
BUM00015552,2014-01-24,20,NA,30
BUM00015552,2014-01-25,173,NA,NA
BUM00015552,2014-01-26,465,83,NA
BUM00015552,2014-01-27,178,-35,-80
BUM00015552,2014-01-28,0,NA,-66
BUM00015552,2014-01-29,43,46,NA
BUM00015552,2014-01-30,201,-55,NA
BUM00015552,2014-01-31,0,-48,NA
BUM00015552,2014-02-01,10,12,NA
BUM00015552,2014-02-02,3,42,NA
BUM00015552,2014-02-03,0,42,NA
BUM00015552,2014-02-04,0,10,NA
BUM00015552,2014-02-05,0,37,NA
BUM00015552,2014-02-06,0,NA,NA
BUM00015552,2014-02-07,0,60,NA
BUM00015552,2014-02-08,0,NA,NA
BUM00015552,2014-02-09,0,168,0
BUM00015552,2014-02-10,3,NA,NA
BUM00015552,2014-02-11,0,NA,NA
BUM00015552,2014-02-12,0,NA,NA
BUM00015552,2014-02-13,0,NA,69
BUM00015552,2014-02-14,15,NA,NA
BUM00015552,2014-02-15,0,NA,NA
BUM00015552,2014-02-16,0,NA,NA
BUM00015552,2014-02-17,0,NA,30
BUM00015552,2014-02-18,0,NA,NA
BUM00015552,2014-02-19,0,NA,NA
BUM00015552,2014-02-20,0,NA,24
BUM00015552,2014-02-21,0,NA,NA
BUM00015552,2014-02-22,3,NA,NA
BUM00015552,2014-02-23,0,NA,NA
BUM00015552,2014-02-24,5,56,NA
BUM00015552,2014-02-25,48,25,NA
BUM00015552,2014-02-26,0,NA,NA
BUM00015552,2014-02-27,0,NA,NA
BUM00015552,2014-02-28,0,NA,17
BUM00015552,2014-03-01,28,NA,NA
BUM00015552,2014-03-02,20,NA,NA
BUM00015552,2014-03-03,89,NA,NA
BUM00015552,2014-03-04,0,NA,60
BUM00015552,2014-03-05,0,120,NA
BUM00015552,2014-03-06,109,NA,NA
BUM00015552,2014-03-07,0,NA,NA
BUM00015552,2014-03-08,0,75,NA
BUM00015552,2014-03-09,0,NA,NA
BUM00015552,2014-03-10,28,NA,21
BUM00015552,2014-03-11,0,NA,30
BUM00015552,2014-03-12,0,140,55
BUM00015552,2014-03-13,0,140,NA
BUM00015552,2014-03-14,0,NA,NA
BUM00015552,2014-03-15,0,NA,NA
BUM00015552,2014-03-16,0,150,NA
BUM00015552,2014-03-17,0,130,NA
BUM00015552,2014-03-18,0,NA,NA
BUM00015552,2014-03-19,0,NA,NA
BUM00015552,2014-03-20,18,196,NA
BUM00015552,2014-03-21,0,NA,NA
BUM00015552,2014-03-22,0,NA,NA
BUM00015552,2014-03-23,0,NA,NA
BUM00015552,2014-03-24,0,NA,NA
BUM00015552,2014-03-25,0,NA,NA
BUM00015552,2014-03-26,30,NA,NA
BUM00015552,2014-03-27,3,NA,NA
BUM00015552,2014-03-28,0,NA,70
BUM00015552,2014-03-29,51,155,NA
BUM00015552,2014-03-30,0,NA,NA
BUM00015552,2014-03-31,0,NA,NA
BUM00015552,2014-04-01,0,NA,NA
BUM00015552,2014-04-02,20,130,NA
BUM00015552,2014-04-03,0,NA,NA
BUM00015552,2014-04-04,0,NA,NA
BUM00015552,2014-04-05,0,NA,NA
BUM00015552,2014-04-06,0,100,NA
BUM00015552,2014-04-07,0,NA,NA
BUM00015552,2014-04-08,0,NA,NA
BUM00015552,2014-04-09,0,NA,NA
BUM00015552,2014-04-10,3,134,80
BUM00015552,2014-04-11,25,NA,NA
BUM00015552,2014-04-12,13,148,NA
BUM00015552,2014-04-13,64,134,NA
BUM00015552,2014-04-14,0,NA,NA
BUM00015552,2014-04-15,0,NA,NA
BUM00015552,2014-04-16,48,NA,78
BUM00015552,2014-04-17,0,NA,100
BUM00015552,2014-04-18,13,142,88
BUM00015552,2014-04-19,56,NA,NA
BUM00015552,2014-04-20,3,NA,NA
BUM00015552,2014-04-21,0,NA,NA
BUM00015552,2014-04-22,0,NA,NA
BUM00015552,2014-04-23,0,NA,NA
BUM00015552,2014-04-24,0,NA,NA
BUM00015552,2014-04-25,3,NA,NA
BUM00015552,2014-04-26,0,NA,NA
BUM00015552,2014-04-27,0,NA,NA
BUM00015552,2014-04-28,41,NA,NA
BUM00015552,2014-04-29,8,NA,NA
BUM00015552,2014-04-30,8,NA,NA
BUM00015552,2014-05-01,3,NA,84
BUM00015552,2014-05-02,0,NA,106
BUM00015552,2014-05-03,0,NA,130
BUM00015552,2014-05-04,0,NA,NA
BUM00015552,2014-05-05,5,152,100
BUM00015552,2014-05-06,0,164,NA
BUM00015552,2014-05-07,0,NA,NA
BUM00015552,2014-05-08,0,NA,NA
BUM00015552,2014-05-09,0,168,NA
BUM00015552,2014-05-10,102,NA,NA
BUM00015552,2014-05-11,18,NA,NA
BUM00015552,2014-05-12,0,NA,NA
BUM00015552,2014-05-13,135,180,108
BUM00015552,2014-05-14,23,NA,130
BUM00015552,2014-05-15,5,NA,NA
BUM00015552,2014-05-16,5,NA,NA
BUM00015552,2014-05-17,0,NA,NA
BUM00015552,2014-05-18,23,205,NA
BUM00015552,2014-05-19,15,NA,NA
BUM00015552,2014-05-20,0,NA,NA
BUM00015552,2014-05-21,0,NA,NA
BUM00015552,2014-05-22,0,NA,NA
BUM00015552,2014-05-23,0,NA,NA
BUM00015552,2014-05-24,58,225,NA
BUM00015552,2014-05-25,0,NA,NA
BUM00015552,2014-05-26,0,NA,NA
BUM00015552,2014-05-27,0,NA,NA
BUM00015552,2014-05-28,3,NA,NA
BUM00015552,2014-05-29,8,258,NA
BUM00015552,2014-05-30,333,NA,NA
BUM00015552,2014-05-31,208,192,NA
BUM00015552,2014-06-01,5,205,125
BUM00015552,2014-06-02,0,NA,NA
BUM00015552,2014-06-03,0,NA,NA
BUM00015552,2014-06-04,0,NA,NA
BUM00015552,2014-06-05,109,208,156
BUM00015552,2014-06-06,112,252,165
BUM00015552,2014-06-07,0,282,NA
BUM00015552,2014-06-08,15,280,NA
BUM00015552,2014-06-09,0,NA,NA
BUM00015552,2014-06-10,0,295,NA
BUM00015552,2014-06-11,0,280,NA
BUM00015552,2014-06-12,0,NA,NA
BUM00015552,2014-06-13,0,NA,NA
BUM00015552,2014-06-14,23,NA,NA
BUM00015552,2014-06-15,102,NA,NA
BUM00015552,2014-06-16,485,NA,NA
BUM00015552,2014-06-17,79,245,NA
BUM00015552,2014-06-18,0,222,NA
BUM00015552,2014-06-19,348,NA,NA
BUM00015552,2014-06-20,744,NA,135
BUM00015552,2014-06-21,5,221,NA
BUM00015552,2014-06-22,64,252,NA
BUM00015552,2014-06-23,0,NA,NA
BUM00015552,2014-06-24,0,NA,NA
BUM00015552,2014-06-25,15,NA,NA
BUM00015552,2014-06-26,0,278,NA
BUM00015552,2014-06-27,0,240,NA
BUM00015552,2014-06-28,0,NA,NA
BUM00015552,2014-06-29,0,NA,NA
BUM00015552,2014-06-30,0,236,NA
BUM00015552,2014-07-01,0,275,NA
BUM00015552,2014-07-02,0,NA,NA
BUM00015552,2014-07-03,0,NA,NA
BUM00015552,2014-07-04,25,246,170
BUM00015552,2014-07-05,0,NA,NA
BUM00015552,2014-07-06,0,NA,NA
BUM00015552,2014-07-07,0,NA,NA
BUM00015552,2014-07-08,0,NA,NA
BUM00015552,2014-07-09,0,252,NA
BUM00015552,2014-07-10,0,260,NA
BUM00015552,2014-07-11,0,NA,NA
BUM00015552,2014-07-12,91,NA,NA
BUM00015552,2014-07-13,5,NA,NA
BUM00015552,2014-07-14,0,NA,NA
BUM00015552,2014-07-15,0,NA,NA
BUM00015552,2014-07-16,0,NA,NA
BUM00015552,2014-07-17,0,275,NA
BUM00015552,2014-07-18,0,288,NA
BUM00015552,2014-07-19,13,280,NA
BUM00015552,2014-07-20,305,NA,NA
BUM00015552,2014-07-21,8,NA,NA
BUM00015552,2014-07-22,0,NA,NA
BUM00015552,2014-07-23,0,NA,NA
BUM00015552,2014-07-24,0,280,NA
BUM00015552,2014-07-25,132,NA,NA
BUM00015552,2014-07-26,0,NA,NA
BUM00015552,2014-07-27,0,NA,NA
BUM00015552,2014-07-28,0,NA,NA
BUM00015552,2014-07-29,0,NA,NA
BUM00015552,2014-07-30,0,NA,NA
BUM00015552,2014-07-31,0,NA,NA
BUM00015552,2014-08-01,0,NA,NA
BUM00015552,2014-08-02,0,310,NA
BUM00015552,2014-08-03,0,NA,NA
BUM00015552,2014-08-04,0,NA,NA
BUM00015552,2014-08-05,0,NA,NA
BUM00015552,2014-08-06,0,NA,NA
BUM00015552,2014-08-07,0,NA,NA
BUM00015552,2014-08-08,0,NA,NA
BUM00015552,2014-08-09,0,320,NA
BUM00015552,2014-08-10,0,NA,NA
BUM00015552,2014-08-11,0,NA,NA
BUM00015552,2014-08-12,0,NA,NA
BUM00015552,2014-08-13,0,NA,NA
BUM00015552,2014-08-14,0,NA,NA
BUM00015552,2014-08-15,0,NA,NA
BUM00015552,2014-08-16,38,NA,NA
BUM00015552,2014-08-17,81,268,NA
BUM00015552,2014-08-18,163,260,NA
BUM00015552,2014-08-19,0,NA,NA
BUM00015552,2014-08-20,0,270,NA
BUM00015552,2014-08-21,0,NA,NA
BUM00015552,2014-08-22,0,NA,NA
BUM00015552,2014-08-23,0,NA,210
BUM00015552,2014-08-24,3,NA,NA
BUM00015552,2014-08-25,5,NA,NA
BUM00015552,2014-08-26,0,268,NA
BUM00015552,2014-08-27,0,NA,NA
BUM00015552,2014-08-28,0,280,NA
BUM00015552,2014-08-29,0,NA,NA
BUM00015552,2014-08-30,0,NA,NA
BUM00015552,2014-08-31,0,NA,NA
BUM00015552,2014-09-01,0,NA,NA
BUM00015552,2014-09-02,0,NA,NA
BUM00015552,2014-09-03,0,NA,NA
BUM00015552,2014-09-04,28,NA,194
BUM00015552,2014-09-05,0,262,NA
BUM00015552,2014-09-06,0,NA,NA
BUM00015552,2014-09-07,0,285,NA
BUM00015552,2014-09-08,0,NA,NA
BUM00015552,2014-09-09,0,NA,NA
BUM00015552,2014-09-10,0,NA,NA
BUM00015552,2014-09-11,0,NA,NA
BUM00015552,2014-09-12,0,NA,NA
BUM00015552,2014-09-13,0,264,NA
BUM00015552,2014-09-14,81,248,NA
BUM00015552,2014-09-15,23,NA,NA
BUM00015552,2014-09-16,0,NA,NA
BUM00015552,2014-09-17,0,240,150
BUM00015552,2014-09-18,0,243,NA
BUM00015552,2014-09-19,0,NA,NA
BUM00015552,2014-09-20,0,NA,NA
BUM00015552,2014-09-21,0,247,NA
BUM00015552,2014-09-22,64,NA,NA
BUM00015552,2014-09-23,109,210,NA
BUM00015552,2014-09-24,163,200,NA
BUM00015552,2014-09-25,0,212,NA
BUM00015552,2014-09-26,0,184,NA
BUM00015552,2014-09-27,208,NA,102
BUM00015552,2014-09-28,30,192,NA
BUM00015552,2014-09-29,0,217,NA
BUM00015552,2014-09-30,0,NA,NA
BUM00015552,2014-10-01,0,NA,NA
BUM00015552,2014-10-02,0,200,NA
BUM00015552,2014-10-03,0,NA,NA
BUM00015552,2014-10-04,0,190,NA
BUM00015552,2014-10-05,0,190,NA
BUM00015552,2014-10-06,0,190,NA
BUM00015552,2014-10-07,0,185,NA
BUM00015552,2014-10-08,287,NA,NA
BUM00015552,2014-10-09,0,NA,NA
BUM00015552,2014-10-10,0,NA,NA
BUM00015552,2014-10-11,0,NA,NA
BUM00015552,2014-10-12,0,192,NA
BUM00015552,2014-10-13,0,188,NA
BUM00015552,2014-10-14,0,NA,NA
BUM00015552,2014-10-15,0,NA,NA
BUM00015552,2014-10-16,0,NA,NA
BUM00015552,2014-10-17,10,256,NA
BUM00015552,2014-10-18,56,212,NA
BUM00015552,2014-10-19,0,NA,NA
BUM00015552,2014-10-20,0,NA,NA
BUM00015552,2014-10-21,0,NA,NA
BUM00015552,2014-10-22,0,225,NA
BUM00015552,2014-10-23,0,205,NA
BUM00015552,2014-10-24,46,194,NA
BUM00015552,2014-10-25,38,99,NA
BUM00015552,2014-10-26,587,68,NA
BUM00015552,2014-10-27,8,48,NA
BUM00015552,2014-10-28,28,55,26
BUM00015552,2014-10-29,0,95,48
BUM00015552,2014-10-30,3,93,NA
BUM00015552,2014-10-31,0,120,50
BUM00015552,2014-11-01,0,92,NA
BUM00015552,2014-11-02,0,100,NA
BUM00015552,2014-11-03,0,127,NA
BUM00015552,2014-11-04,0,144,NA
BUM00015552,2014-11-05,0,NA,NA
BUM00015552,2014-11-06,0,NA,NA
BUM00015552,2014-11-07,0,NA,NA
BUM00015552,2014-11-08,0,NA,NA
BUM00015552,2014-11-09,0,NA,NA
BUM00015552,2014-11-10,0,141,NA
BUM00015552,2014-11-11,0,142,NA
BUM00015552,2014-11-12,3,142,NA
BUM00015552,2014-11-13,0,134,NA
BUM00015552,2014-11-14,18,132,NA
BUM00015552,2014-11-15,0,98,NA
BUM00015552,2014-11-16,0,115,78
BUM00015552,2014-11-17,10,NA,NA
BUM00015552,2014-11-18,0,127,NA
BUM00015552,2014-11-19,0,NA,NA
BUM00015552,2014-11-20,239,130,NA
BUM00015552,2014-11-21,0,65,NA
BUM00015552,2014-11-22,43,NA,NA
BUM00015552,2014-11-23,0,53,NA
BUM00015552,2014-11-24,0,50,NA
BUM00015552,2014-11-25,0,42,NA
BUM00015552,2014-11-26,0,15,NA
BUM00015552,2014-11-27,0,14,-32
BUM00015552,2014-11-28,0,63,NA
BUM00015552,2014-11-29,0,63,NA
BUM00015552,2014-11-30,132,17,NA
BUM00015552,2014-12-01,13,56,NA
BUM00015552,2014-12-02,38,81,26
BUM00015552,2014-12-03,99,NA,80
BUM00015552,2014-12-04,163,NA,NA
BUM00015552,2014-12-05,114,76,NA
BUM00015552,2014-12-06,5,NA,NA
BUM00015552,2014-12-07,69,NA,NA
BUM00015552,2014-12-08,13,82,NA
BUM00015552,2014-12-09,43,88,NA
BUM00015552,2014-12-10,18,55,NA
BUM00015552,2014-12-11,5,64,NA
BUM00015552,2014-12-12,8,95,NA
BUM00015552,2014-12-13,0,100,NA
BUM00015552,2014-12-14,0,NA,NA
BUM00015552,2014-12-15,0,NA,NA
BUM00015552,2014-12-16,0,NA,NA
BUM00015552,2014-12-17,0,NA,NA
BUM00015552,2014-12-18,13,100,NA
BUM00015552,2014-12-19,0,122,NA
BUM00015552,2014-12-20,0,NA,NA
BUM00015552,2014-12-21,0,114,NA
BUM00015552,2014-12-22,0,90,NA
BUM00015552,2014-12-23,0,NA,56
BUM00015552,2014-12-24,0,NA,NA
BUM00015552,2014-12-25,0,NA,NA
BUM00015552,2014-12-26,0,114,NA
BUM00015552,2014-12-27,91,67,NA
BUM00015552,2014-12-28,23,84,NA
BUM00015552,2014-12-29,8,NA,NA
BUM00015552,2014-12-30,5,-22,NA
BUM00015552,2014-12-31,0,-40,NA
BUM00015552,2015-01-01,0,-17,NA
BUM00015552,2015-01-02,0,NA,NA
BUM00015552,2015-01-03,0,NA,NA
BUM00015552,2015-01-04,0,45,NA
BUM00015552,2015-01-05,13,45,NA
BUM00015552,2015-01-06,0,18,NA
BUM00015552,2015-01-07,0,-38,NA
BUM00015552,2015-01-08,0,-26,NA
BUM00015552,2015-01-09,0,41,NA
BUM00015552,2015-01-10,0,NA,NA
BUM00015552,2015-01-11,3,190,NA
BUM00015552,2015-01-12,13,124,NA
BUM00015552,2015-01-13,30,78,NA
BUM00015552,2015-01-14,0,NA,NA
BUM00015552,2015-01-15,0,100,NA
BUM00015552,2015-01-16,0,64,NA
BUM00015552,2015-01-17,0,NA,NA
BUM00015552,2015-01-18,0,82,NA
BUM00015552,2015-01-19,0,162,28
BUM00015552,2015-01-20,0,NA,NA
BUM00015552,2015-01-21,0,NA,40
BUM00015552,2015-01-22,0,NA,40
BUM00015552,2015-01-23,0,NA,NA
BUM00015552,2015-01-24,0,104,NA
BUM00015552,2015-01-25,51,114,NA
BUM00015552,2015-01-26,38,74,NA
BUM00015552,2015-01-27,13,NA,26
BUM00015552,2015-01-28,56,59,NA
BUM00015552,2015-01-29,28,60,26
BUM00015552,2015-01-30,0,NA,50
BUM00015552,2015-01-31,0,NA,NA
BUM00015552,2015-02-01,335,105,50
BUM00015552,2015-02-02,168,122,NA
BUM00015552,2015-02-03,0,NA,NA
BUM00015552,2015-02-04,0,NA,NA
BUM00015552,2015-02-05,10,112,NA
BUM00015552,2015-02-06,5,78,40
BUM00015552,2015-02-07,109,54,NA
BUM00015552,2015-02-08,0,42,NA
BUM00015552,2015-02-09,0,34,NA
BUM00015552,2015-02-10,0,15,NA
BUM00015552,2015-02-11,0,0,NA
BUM00015552,2015-02-12,3,NA,NA
BUM00015552,2015-02-13,0,NA,NA
BUM00015552,2015-02-14,0,52,NA
BUM00015552,2015-02-15,0,76,NA
BUM00015552,2015-02-16,0,40,NA
BUM00015552,2015-02-17,0,5,NA
BUM00015552,2015-02-18,0,-3,NA
BUM00015552,2015-02-19,0,66,NA
BUM00015552,2015-02-20,0,62,NA
BUM00015552,2015-02-21,0,NA,0
BUM00015552,2015-02-22,0,NA,NA
BUM00015552,2015-02-23,0,NA,63
BUM00015552,2015-02-24,5,NA,NA
BUM00015552,2015-02-25,3,90,NA
BUM00015552,2015-02-26,13,NA,NA
BUM00015552,2015-02-27,0,NA,NA
BUM00015552,2015-02-28,0,158,NA
BUM00015552,2015-03-01,0,NA,50
BUM00015552,2015-03-02,0,NA,NA
BUM00015552,2015-03-03,20,92,NA
BUM00015552,2015-03-04,0,122,NA
BUM00015552,2015-03-05,0,106,NA
BUM00015552,2015-03-06,0,80,NA
BUM00015552,2015-03-07,302,58,NA
BUM00015552,2015-03-08,15,NA,NA
BUM00015552,2015-03-09,0,NA,NA
BUM00015552,2015-03-10,0,62,NA
BUM00015552,2015-03-11,0,NA,NA
BUM00015552,2015-03-12,0,NA,NA
BUM00015552,2015-03-13,0,NA,NA
BUM00015552,2015-03-14,0,100,NA
BUM00015552,2015-03-15,15,NA,NA
BUM00015552,2015-03-16,0,NA,NA
BUM00015552,2015-03-17,0,96,NA
BUM00015552,2015-03-18,0,56,NA
BUM00015552,2015-03-19,0,NA,NA
BUM00015552,2015-03-20,0,65,NA
BUM00015552,2015-03-21,58,116,2
BUM00015552,2015-03-22,0,NA,NA
BUM00015552,2015-03-23,0,96,NA
BUM00015552,2015-03-24,0,NA,NA
BUM00015552,2015-03-25,0,NA,NA
BUM00015552,2015-03-26,0,NA,NA
BUM00015552,2015-03-27,23,110,NA
BUM00015552,2015-03-28,175,120,88
BUM00015552,2015-03-29,5,125,NA
BUM00015552,2015-03-30,0,NA,NA
BUM00015552,2015-03-31,3,166,NA
BUM00015552,2015-04-01,0,153,NA
BUM00015552,2015-04-02,0,132,NA
BUM00015552,2015-04-03,0,120,NA
BUM00015552,2015-04-04,0,136,NA
BUM00015552,2015-04-05,0,NA,NA
BUM00015552,2015-04-06,122,NA,NA
BUM00015552,2015-04-07,196,79,NA
BUM00015552,2015-04-08,NA,NA,NA
BUM00015552,2015-04-09,NA,NA,NA
BUM00015552,2015-04-10,NA,NA,NA
BUM00015552,2015-04-11,NA,NA,NA
BUM00015552,2015-04-12,NA,NA,NA
BUM00015552,2015-04-13,NA,NA,NA
BUM00015552,2015-04-14,NA,NA,NA
BUM00015552,2015-04-15,NA,NA,NA
BUM00015552,2015-04-16,NA,NA,NA
BUM00015552,2015-04-17,NA,NA,NA
BUM00015552,2015-04-18,NA,NA,NA
BUM00015552,2015-04-19,NA,NA,NA
BUM00015552,2015-04-20,NA,NA,NA
BUM00015552,2015-04-21,NA,NA,NA
BUM00015552,2015-04-22,NA,NA,NA
BUM00015552,2015-04-23,NA,NA,NA
BUM00015552,2015-04-24,NA,NA,NA
BUM00015552,2015-04-25,NA,NA,NA
BUM00015552,2015-04-26,NA,NA,NA
BUM00015552,2015-04-27,NA,NA,NA
BUM00015552,2015-04-28,NA,NA,NA
BUM00015552,2015-04-29,3,228,NA
BUM00015552,2015-04-30,0,NA,NA
BUM00015552,2015-05-01,0,NA,NA
BUM00015552,2015-05-02,0,NA,NA
BUM00015552,2015-05-03,74,NA,NA
BUM00015552,2015-05-04,0,NA,NA
BUM00015552,2015-05-05,0,NA,NA
BUM00015552,2015-05-06,0,NA,NA
BUM00015552,2015-05-07,0,NA,NA
BUM00015552,2015-05-08,170,NA,NA
BUM00015552,2015-05-09,0,NA,NA
BUM00015552,2015-05-10,0,NA,NA
