id,date,prcp,tmax,tmin
MXM00076556,2010-03-09,0,NA,NA
MXM00076556,2010-03-10,0,NA,NA
MXM00076556,2010-03-11,0,NA,NA
MXM00076556,2010-03-12,0,NA,NA
MXM00076556,2010-03-13,0,NA,NA
MXM00076556,2010-03-14,0,NA,NA
MXM00076556,2010-03-15,0,NA,NA
MXM00076556,2010-03-16,0,NA,NA
MXM00076556,2010-03-17,0,NA,NA
MXM00076556,2010-03-18,NA,NA,NA
MXM00076556,2010-03-19,0,NA,NA
MXM00076556,2010-03-20,0,NA,NA
MXM00076556,2010-03-21,0,NA,NA
MXM00076556,2010-03-22,0,NA,NA
MXM00076556,2010-03-23,0,NA,NA
MXM00076556,2010-03-24,NA,NA,NA
MXM00076556,2010-03-25,0,NA,NA
MXM00076556,2010-03-26,0,NA,NA
MXM00076556,2010-03-27,0,NA,NA
MXM00076556,2010-03-28,0,NA,NA
MXM00076556,2010-03-29,0,NA,NA
MXM00076556,2010-03-30,0,NA,NA
MXM00076556,2010-03-31,0,NA,NA
MXM00076556,2010-04-01,0,NA,NA
MXM00076556,2010-04-02,0,NA,NA
MXM00076556,2010-04-03,0,NA,NA
MXM00076556,2010-04-04,0,NA,NA
MXM00076556,2010-04-05,0,NA,NA
MXM00076556,2010-04-06,0,NA,NA
MXM00076556,2010-04-07,NA,NA,NA
MXM00076556,2010-04-08,0,NA,NA
MXM00076556,2010-04-09,NA,NA,NA
MXM00076556,2010-04-10,0,NA,NA
MXM00076556,2010-04-11,0,NA,NA
MXM00076556,2010-04-12,0,NA,NA
MXM00076556,2010-04-13,NA,NA,NA
MXM00076556,2010-04-14,NA,NA,NA
MXM00076556,2010-04-15,0,NA,NA
MXM00076556,2010-04-16,NA,NA,NA
MXM00076556,2010-04-17,NA,NA,NA
MXM00076556,2010-04-18,0,NA,NA
MXM00076556,2010-04-19,0,NA,NA
MXM00076556,2010-04-20,NA,NA,NA
MXM00076556,2010-04-21,NA,NA,NA
MXM00076556,2010-04-22,NA,NA,NA
MXM00076556,2010-04-23,NA,NA,NA
MXM00076556,2010-04-24,0,NA,NA
MXM00076556,2010-04-25,0,NA,NA
MXM00076556,2010-04-26,NA,NA,NA
MXM00076556,2010-04-27,0,NA,NA
MXM00076556,2010-04-28,NA,NA,NA
MXM00076556,2010-04-29,NA,NA,NA
MXM00076556,2010-04-30,NA,270,125
MXM00076556,2010-05-01,0,274,140
MXM00076556,2010-05-02,0,NA,NA
MXM00076556,2010-05-03,5,NA,NA
MXM00076556,2010-05-04,0,NA,NA
MXM00076556,2010-05-05,0,NA,NA
MXM00076556,2010-05-06,0,NA,NA
MXM00076556,2010-05-07,0,NA,NA
MXM00076556,2010-05-08,0,NA,NA
MXM00076556,2010-05-09,0,NA,NA
MXM00076556,2010-05-10,0,NA,NA
MXM00076556,2010-05-11,0,NA,NA
MXM00076556,2010-05-12,0,NA,NA
MXM00076556,2010-05-13,0,NA,NA
MXM00076556,2010-05-14,0,NA,NA
MXM00076556,2010-05-15,0,NA,NA
MXM00076556,2010-05-16,0,NA,NA
MXM00076556,2010-05-17,NA,NA,NA
MXM00076556,2010-05-18,0,NA,NA
MXM00076556,2010-05-19,0,NA,NA
MXM00076556,2010-05-20,0,NA,NA
MXM00076556,2010-05-21,0,NA,NA
MXM00076556,2010-05-22,0,NA,NA
MXM00076556,2010-05-23,0,NA,NA
MXM00076556,2010-05-24,0,NA,NA
MXM00076556,2010-05-25,0,NA,NA
MXM00076556,2010-05-26,0,NA,NA
MXM00076556,2010-05-27,0,322,142
MXM00076556,2010-05-28,0,NA,NA
MXM00076556,2010-05-29,0,NA,NA
MXM00076556,2010-05-30,0,NA,NA
MXM00076556,2010-05-31,0,NA,NA
MXM00076556,2010-06-01,0,296,145
MXM00076556,2010-06-02,0,NA,NA
MXM00076556,2010-06-03,0,NA,NA
MXM00076556,2010-06-04,0,NA,NA
MXM00076556,2010-06-05,0,314,130
MXM00076556,2010-06-06,0,NA,NA
MXM00076556,2010-06-07,0,NA,NA
MXM00076556,2010-06-08,0,NA,NA
MXM00076556,2010-06-09,0,NA,NA
MXM00076556,2010-06-10,NA,NA,NA
MXM00076556,2010-06-11,0,NA,NA
MXM00076556,2010-06-12,NA,NA,NA
MXM00076556,2010-06-13,0,NA,NA
MXM00076556,2010-06-14,0,NA,NA
MXM00076556,2010-06-15,0,NA,NA
MXM00076556,2010-06-16,0,NA,NA
MXM00076556,2010-06-17,0,NA,NA
MXM00076556,2010-06-18,104,NA,NA
MXM00076556,2010-06-19,282,304,198
MXM00076556,2010-06-20,53,NA,NA
MXM00076556,2010-06-21,183,NA,NA
MXM00076556,2010-06-22,33,NA,NA
MXM00076556,2010-06-23,0,NA,NA
MXM00076556,2010-06-24,0,NA,NA
MXM00076556,2010-06-25,254,NA,NA
MXM00076556,2010-06-26,0,NA,NA
MXM00076556,2010-06-27,0,NA,NA
MXM00076556,2010-06-28,0,NA,NA
MXM00076556,2010-06-29,15,312,210
MXM00076556,2010-06-30,76,NA,NA
MXM00076556,2010-07-01,13,NA,NA
MXM00076556,2010-07-02,244,NA,NA
MXM00076556,2010-07-03,0,NA,NA
MXM00076556,2010-07-04,23,270,198
MXM00076556,2010-07-05,721,NA,NA
MXM00076556,2010-07-06,5,270,195
MXM00076556,2010-07-07,36,266,195
MXM00076556,2010-07-08,5,266,202
MXM00076556,2010-07-09,592,NA,NA
MXM00076556,2010-07-10,152,NA,NA
MXM00076556,2010-07-11,46,NA,NA
MXM00076556,2010-07-12,386,NA,NA
MXM00076556,2010-07-13,3,NA,NA
MXM00076556,2010-07-14,978,NA,NA
MXM00076556,2010-07-15,165,NA,NA
MXM00076556,2010-07-16,257,321,197
MXM00076556,2010-07-17,76,NA,NA
MXM00076556,2010-07-18,20,NA,NA
MXM00076556,2010-07-19,3,NA,NA
MXM00076556,2010-07-20,170,NA,NA
MXM00076556,2010-07-21,48,NA,NA
MXM00076556,2010-07-22,28,NA,NA
MXM00076556,2010-07-23,10,NA,NA
MXM00076556,2010-07-24,206,NA,NA
MXM00076556,2010-07-25,358,NA,NA
MXM00076556,2010-07-26,145,NA,NA
MXM00076556,2010-07-27,122,288,190
MXM00076556,2010-07-28,0,295,210
MXM00076556,2010-07-29,3,NA,NA
MXM00076556,2010-07-30,213,NA,NA
MXM00076556,2010-07-31,130,NA,NA
MXM00076556,2010-08-01,0,NA,NA
MXM00076556,2010-08-02,20,NA,NA
MXM00076556,2010-08-03,0,NA,NA
MXM00076556,2010-08-04,0,NA,NA
MXM00076556,2010-08-05,58,NA,NA
MXM00076556,2010-08-06,86,NA,NA
MXM00076556,2010-08-07,23,314,210
MXM00076556,2010-08-08,46,293,210
MXM00076556,2010-08-09,53,NA,NA
MXM00076556,2010-08-10,221,NA,NA
MXM00076556,2010-08-11,157,NA,NA
MXM00076556,2010-08-12,8,NA,NA
MXM00076556,2010-08-13,343,315,210
MXM00076556,2010-08-14,295,NA,NA
MXM00076556,2010-08-15,196,NA,NA
MXM00076556,2010-08-16,211,NA,NA
MXM00076556,2010-08-17,145,290,210
MXM00076556,2010-08-18,145,NA,NA
MXM00076556,2010-08-19,361,NA,NA
MXM00076556,2010-08-20,940,NA,NA
MXM00076556,2010-08-21,130,NA,NA
MXM00076556,2010-08-22,0,NA,NA
MXM00076556,2010-08-23,NA,NA,NA
MXM00076556,2010-08-24,0,NA,NA
MXM00076556,2010-08-25,0,NA,NA
MXM00076556,2010-08-26,0,324,217
MXM00076556,2010-08-27,3,NA,NA
MXM00076556,2010-08-28,46,NA,NA
MXM00076556,2010-08-29,0,NA,NA
MXM00076556,2010-08-30,13,NA,NA
MXM00076556,2010-08-31,119,NA,NA
MXM00076556,2010-09-01,150,302,205
MXM00076556,2010-09-02,13,NA,NA
MXM00076556,2010-09-03,0,320,215
MXM00076556,2010-09-04,150,329,153
MXM00076556,2010-09-05,51,NA,NA
MXM00076556,2010-09-06,5,NA,NA
MXM00076556,2010-09-07,76,305,209
MXM00076556,2010-09-08,145,268,207
MXM00076556,2010-09-09,305,NA,NA
MXM00076556,2010-09-10,86,NA,NA
MXM00076556,2010-09-11,41,295,203
MXM00076556,2010-09-12,0,NA,NA
MXM00076556,2010-09-13,198,NA,NA
MXM00076556,2010-09-14,0,NA,NA
MXM00076556,2010-09-15,0,NA,NA
MXM00076556,2010-09-16,0,320,212
MXM00076556,2010-09-17,28,NA,NA
MXM00076556,2010-09-18,48,302,209
MXM00076556,2010-09-19,10,NA,NA
MXM00076556,2010-09-20,89,NA,NA
MXM00076556,2010-09-21,251,280,209
MXM00076556,2010-09-22,56,NA,NA
MXM00076556,2010-09-23,10,NA,NA
MXM00076556,2010-09-24,140,NA,NA
MXM00076556,2010-09-25,58,NA,NA
MXM00076556,2010-09-26,132,NA,NA
MXM00076556,2010-09-27,107,NA,NA
MXM00076556,2010-09-28,13,NA,NA
MXM00076556,2010-09-29,0,NA,NA
MXM00076556,2010-09-30,0,310,210
MXM00076556,2010-10-01,0,NA,NA
MXM00076556,2010-10-02,0,NA,NA
MXM00076556,2010-10-03,0,NA,NA
MXM00076556,2010-10-04,0,NA,NA
MXM00076556,2010-10-05,5,NA,NA
MXM00076556,2010-10-06,0,NA,NA
MXM00076556,2010-10-07,0,NA,NA
MXM00076556,2010-10-08,0,NA,NA
MXM00076556,2010-10-09,0,NA,NA
MXM00076556,2010-10-10,0,NA,NA
MXM00076556,2010-10-11,0,300,175
MXM00076556,2010-10-12,0,NA,NA
MXM00076556,2010-10-13,0,NA,NA
MXM00076556,2010-10-14,0,NA,NA
MXM00076556,2010-10-15,0,NA,NA
MXM00076556,2010-10-16,0,NA,NA
MXM00076556,2010-10-17,0,NA,NA
MXM00076556,2010-10-18,0,NA,NA
MXM00076556,2010-10-19,0,292,143
MXM00076556,2010-10-20,0,NA,NA
MXM00076556,2010-10-21,0,NA,NA
MXM00076556,2010-10-22,0,298,160
MXM00076556,2010-10-23,0,NA,NA
MXM00076556,2010-10-24,0,NA,NA
MXM00076556,2010-10-25,0,NA,NA
MXM00076556,2010-10-26,0,NA,NA
MXM00076556,2010-10-27,0,NA,NA
MXM00076556,2010-10-28,0,NA,NA
MXM00076556,2010-10-29,0,NA,NA
MXM00076556,2010-10-30,0,NA,NA
MXM00076556,2010-10-31,0,NA,NA
MXM00076556,2010-11-01,0,NA,NA
MXM00076556,2010-11-02,0,NA,NA
MXM00076556,2010-11-03,0,NA,NA
MXM00076556,2010-11-04,0,NA,NA
MXM00076556,2010-11-05,0,NA,NA
MXM00076556,2010-11-06,0,NA,NA
MXM00076556,2010-11-07,0,NA,NA
MXM00076556,2010-11-08,0,NA,NA
MXM00076556,2010-11-09,0,NA,NA
MXM00076556,2010-11-10,0,NA,NA
MXM00076556,2010-11-11,0,NA,NA
MXM00076556,2010-11-12,0,NA,NA
MXM00076556,2010-11-13,0,NA,NA
MXM00076556,2010-11-14,0,NA,NA
MXM00076556,2010-11-15,0,268,120
MXM00076556,2010-11-16,0,NA,NA
MXM00076556,2010-11-17,0,NA,NA
MXM00076556,2010-11-18,0,NA,NA
MXM00076556,2010-11-19,0,NA,NA
MXM00076556,2010-11-20,NA,NA,NA
MXM00076556,2010-11-21,0,NA,NA
MXM00076556,2010-11-22,0,NA,NA
MXM00076556,2010-11-23,0,NA,NA
MXM00076556,2010-11-24,0,NA,NA
MXM00076556,2010-11-25,0,NA,NA
MXM00076556,2010-11-26,0,NA,NA
MXM00076556,2010-11-27,0,NA,NA
MXM00076556,2010-11-28,0,NA,NA
MXM00076556,2010-11-29,0,NA,NA
MXM00076556,2010-11-30,0,NA,NA
MXM00076556,2010-12-01,0,NA,NA
MXM00076556,2010-12-02,0,NA,NA
MXM00076556,2010-12-03,0,NA,NA
MXM00076556,2010-12-04,0,NA,NA
MXM00076556,2010-12-05,0,NA,NA
MXM00076556,2010-12-06,0,NA,NA
MXM00076556,2010-12-07,0,NA,NA
MXM00076556,2010-12-08,0,NA,NA
MXM00076556,2010-12-09,0,NA,NA
MXM00076556,2010-12-10,0,NA,NA
MXM00076556,2010-12-11,0,NA,NA
MXM00076556,2010-12-12,0,NA,NA
MXM00076556,2010-12-13,0,NA,NA
MXM00076556,2010-12-14,0,NA,NA
MXM00076556,2010-12-15,0,NA,NA
MXM00076556,2010-12-16,0,NA,NA
MXM00076556,2010-12-17,0,NA,NA
MXM00076556,2010-12-18,0,NA,NA
MXM00076556,2010-12-19,0,NA,NA
MXM00076556,2010-12-20,0,NA,NA
MXM00076556,2010-12-21,0,NA,NA
MXM00076556,2010-12-22,0,NA,NA
MXM00076556,2010-12-23,0,NA,NA
MXM00076556,2010-12-24,0,NA,NA
MXM00076556,2010-12-25,0,NA,NA
MXM00076556,2010-12-26,0,NA,NA
MXM00076556,2010-12-27,0,NA,NA
MXM00076556,2010-12-28,0,NA,NA
MXM00076556,2010-12-29,0,NA,NA
MXM00076556,2010-12-30,0,NA,NA
MXM00076556,2010-12-31,0,NA,NA
MXM00076556,2011-01-01,0,NA,NA
MXM00076556,2011-01-02,0,NA,NA
MXM00076556,2011-01-03,0,NA,NA
MXM00076556,2011-01-04,0,NA,NA
MXM00076556,2011-01-05,0,NA,NA
MXM00076556,2011-01-06,0,NA,NA
MXM00076556,2011-01-07,0,NA,NA
MXM00076556,2011-01-08,0,NA,NA
MXM00076556,2011-01-09,0,NA,NA
MXM00076556,2011-01-10,0,NA,NA
MXM00076556,2011-01-11,0,NA,NA
MXM00076556,2011-01-12,0,NA,NA
MXM00076556,2011-01-13,0,NA,NA
MXM00076556,2011-01-14,0,NA,NA
MXM00076556,2011-01-15,0,NA,NA
MXM00076556,2011-01-16,0,NA,NA
MXM00076556,2011-01-17,0,NA,NA
MXM00076556,2011-01-18,0,NA,NA
MXM00076556,2011-01-19,0,NA,NA
MXM00076556,2011-01-20,0,NA,NA
MXM00076556,2011-01-21,0,NA,NA
MXM00076556,2011-01-22,0,NA,NA
MXM00076556,2011-01-23,0,NA,NA
MXM00076556,2011-01-24,0,NA,NA
MXM00076556,2011-01-25,0,NA,NA
MXM00076556,2011-01-26,0,NA,NA
MXM00076556,2011-01-27,0,NA,NA
MXM00076556,2011-01-28,0,NA,NA
MXM00076556,2011-01-29,0,NA,NA
MXM00076556,2011-01-30,0,NA,NA
MXM00076556,2011-01-31,0,NA,NA
MXM00076556,2011-02-01,0,NA,NA
MXM00076556,2011-02-02,0,NA,NA
MXM00076556,2011-02-03,0,NA,NA
MXM00076556,2011-02-04,0,NA,NA
MXM00076556,2011-02-05,0,NA,NA
MXM00076556,2011-02-06,0,NA,NA
MXM00076556,2011-02-07,0,NA,NA
MXM00076556,2011-02-08,0,NA,NA
MXM00076556,2011-02-09,0,NA,NA
MXM00076556,2011-02-10,0,NA,NA
MXM00076556,2011-02-11,0,NA,NA
MXM00076556,2011-02-12,0,NA,NA
MXM00076556,2011-02-13,0,NA,NA
MXM00076556,2011-02-14,0,NA,NA
MXM00076556,2011-02-15,0,NA,NA
MXM00076556,2011-02-16,0,NA,NA
MXM00076556,2011-02-17,0,NA,NA
MXM00076556,2011-02-18,0,NA,NA
MXM00076556,2011-02-19,0,NA,NA
MXM00076556,2011-02-20,0,NA,NA
MXM00076556,2011-02-21,0,NA,NA
MXM00076556,2011-02-22,0,NA,NA
MXM00076556,2011-02-23,0,NA,NA
MXM00076556,2011-02-24,0,NA,NA
MXM00076556,2011-02-25,0,NA,NA
MXM00076556,2011-02-26,0,NA,NA
MXM00076556,2011-02-27,0,NA,NA
MXM00076556,2011-02-28,0,NA,NA
MXM00076556,2011-03-01,0,NA,NA
MXM00076556,2011-03-02,0,NA,NA
MXM00076556,2011-03-03,0,NA,NA
MXM00076556,2011-03-04,0,NA,NA
MXM00076556,2011-03-05,0,NA,NA
MXM00076556,2011-03-06,0,NA,NA
MXM00076556,2011-03-07,0,NA,NA
MXM00076556,2011-03-08,0,NA,NA
MXM00076556,2011-03-09,0,NA,NA
MXM00076556,2011-03-10,0,NA,NA
MXM00076556,2011-03-11,0,NA,NA
MXM00076556,2011-03-12,0,NA,NA
MXM00076556,2011-03-13,0,NA,NA
MXM00076556,2011-03-14,0,NA,NA
MXM00076556,2011-03-15,0,NA,NA
MXM00076556,2011-03-16,0,NA,NA
MXM00076556,2011-03-17,0,NA,NA
MXM00076556,2011-03-18,0,NA,NA
MXM00076556,2011-03-19,0,NA,NA
MXM00076556,2011-03-20,0,NA,NA
MXM00076556,2011-03-21,0,NA,NA
MXM00076556,2011-03-22,0,NA,NA
MXM00076556,2011-03-23,0,NA,NA
MXM00076556,2011-03-24,0,NA,NA
MXM00076556,2011-03-25,0,NA,NA
MXM00076556,2011-03-26,0,NA,NA
MXM00076556,2011-03-27,0,NA,NA
MXM00076556,2011-03-28,0,NA,NA
MXM00076556,2011-03-29,0,NA,NA
MXM00076556,2011-03-30,0,NA,NA
MXM00076556,2011-03-31,0,NA,NA
MXM00076556,2011-04-01,0,NA,NA
MXM00076556,2011-04-02,0,NA,NA
MXM00076556,2011-04-03,0,NA,NA
MXM00076556,2011-04-04,0,NA,NA
MXM00076556,2011-04-05,0,NA,NA
MXM00076556,2011-04-06,0,NA,NA
MXM00076556,2011-04-07,0,NA,NA
MXM00076556,2011-04-08,0,NA,NA
MXM00076556,2011-04-09,0,NA,NA
MXM00076556,2011-04-10,0,NA,NA
MXM00076556,2011-04-11,0,NA,NA
MXM00076556,2011-04-12,0,NA,NA
MXM00076556,2011-04-13,0,NA,NA
MXM00076556,2011-04-14,0,NA,NA
MXM00076556,2011-04-15,0,NA,NA
MXM00076556,2011-04-16,0,NA,NA
MXM00076556,2011-04-17,0,NA,NA
MXM00076556,2011-04-18,0,NA,NA
MXM00076556,2011-04-19,0,NA,NA
MXM00076556,2011-04-20,0,NA,NA
MXM00076556,2011-04-21,0,NA,NA
MXM00076556,2011-04-22,0,NA,NA
MXM00076556,2011-04-23,0,NA,NA
MXM00076556,2011-04-24,0,NA,NA
MXM00076556,2011-04-25,0,NA,NA
MXM00076556,2011-04-26,0,NA,NA
MXM00076556,2011-04-27,0,NA,NA
MXM00076556,2011-04-28,0,NA,NA
MXM00076556,2011-04-29,0,NA,NA
MXM00076556,2011-04-30,0,NA,NA
MXM00076556,2011-05-01,0,NA,NA
MXM00076556,2011-05-02,0,NA,NA
MXM00076556,2011-05-03,0,NA,NA
MXM00076556,2011-05-04,0,NA,NA
MXM00076556,2011-05-05,0,NA,NA
MXM00076556,2011-05-06,0,NA,NA
MXM00076556,2011-05-07,0,NA,NA
MXM00076556,2011-05-08,0,NA,NA
MXM00076556,2011-05-09,0,NA,NA
MXM00076556,2011-05-10,0,NA,NA
MXM00076556,2011-05-11,0,NA,NA
MXM00076556,2011-05-12,0,NA,NA
MXM00076556,2011-05-13,0,NA,NA
MXM00076556,2011-05-14,0,NA,NA
MXM00076556,2011-05-15,0,NA,NA
MXM00076556,2011-05-16,0,NA,NA
MXM00076556,2011-05-17,0,NA,NA
MXM00076556,2011-05-18,0,NA,NA
MXM00076556,2011-05-19,0,NA,NA
MXM00076556,2011-05-20,0,NA,NA
MXM00076556,2011-05-21,0,NA,NA
MXM00076556,2011-05-22,0,NA,NA
MXM00076556,2011-05-23,0,NA,NA
MXM00076556,2011-05-24,0,NA,NA
MXM00076556,2011-05-25,0,NA,NA
MXM00076556,2011-05-26,0,NA,NA
MXM00076556,2011-05-27,0,NA,NA
MXM00076556,2011-05-28,0,NA,NA
MXM00076556,2011-05-29,0,NA,NA
MXM00076556,2011-05-30,0,NA,NA
MXM00076556,2011-05-31,0,NA,NA
MXM00076556,2011-06-01,0,NA,NA
MXM00076556,2011-06-02,0,NA,NA
MXM00076556,2011-06-03,0,NA,NA
MXM00076556,2011-06-04,0,NA,NA
MXM00076556,2011-06-05,0,NA,NA
MXM00076556,2011-06-06,NA,NA,NA
MXM00076556,2011-06-07,0,332,210
MXM00076556,2011-06-08,0,NA,NA
MXM00076556,2011-06-09,0,NA,NA
MXM00076556,2011-06-10,0,NA,NA
MXM00076556,2011-06-11,0,NA,NA
MXM00076556,2011-06-12,0,NA,NA
MXM00076556,2011-06-13,0,NA,NA
MXM00076556,2011-06-14,0,NA,NA
MXM00076556,2011-06-15,0,NA,NA
MXM00076556,2011-06-16,0,NA,NA
MXM00076556,2011-06-17,0,NA,NA
MXM00076556,2011-06-18,0,NA,NA
MXM00076556,2011-06-19,0,NA,NA
MXM00076556,2011-06-20,0,NA,NA
MXM00076556,2011-06-21,18,312,207
MXM00076556,2011-06-22,48,NA,NA
MXM00076556,2011-06-23,442,NA,NA
MXM00076556,2011-06-24,0,NA,NA
MXM00076556,2011-06-25,0,NA,NA
MXM00076556,2011-06-26,0,NA,NA
MXM00076556,2011-06-27,112,NA,NA
MXM00076556,2011-06-28,201,NA,NA
MXM00076556,2011-06-29,8,318,195
MXM00076556,2011-06-30,798,NA,NA
MXM00076556,2011-07-01,287,NA,NA
MXM00076556,2011-07-02,56,311,205
MXM00076556,2011-07-03,559,NA,NA
MXM00076556,2011-07-04,206,NA,NA
MXM00076556,2011-07-05,310,NA,NA
MXM00076556,2011-07-06,0,NA,NA
MXM00076556,2011-07-07,0,NA,NA
MXM00076556,2011-07-08,0,NA,NA
MXM00076556,2011-07-09,185,NA,NA
MXM00076556,2011-07-10,41,NA,NA
MXM00076556,2011-07-11,38,NA,NA
MXM00076556,2011-07-12,0,NA,NA
MXM00076556,2011-07-13,175,NA,NA
MXM00076556,2011-07-14,23,NA,NA
MXM00076556,2011-07-15,0,306,204
MXM00076556,2011-07-16,757,NA,NA
MXM00076556,2011-07-17,173,NA,NA
MXM00076556,2011-07-18,0,NA,NA
MXM00076556,2011-07-19,109,NA,NA
MXM00076556,2011-07-20,163,NA,NA
MXM00076556,2011-07-21,155,NA,NA
MXM00076556,2011-07-22,320,322,202
MXM00076556,2011-07-23,0,NA,NA
MXM00076556,2011-07-24,69,NA,NA
MXM00076556,2011-07-25,51,NA,NA
MXM00076556,2011-07-26,231,NA,NA
MXM00076556,2011-07-27,0,308,200
MXM00076556,2011-07-28,0,300,196
MXM00076556,2011-07-29,0,301,220
MXM00076556,2011-07-30,8,NA,NA
MXM00076556,2011-07-31,221,NA,NA
MXM00076556,2011-08-01,3,NA,NA
MXM00076556,2011-08-02,0,340,213
MXM00076556,2011-08-03,15,318,214
MXM00076556,2011-08-04,582,NA,NA
MXM00076556,2011-08-05,5,310,202
MXM00076556,2011-08-06,20,NA,NA
MXM00076556,2011-08-07,226,308,190
MXM00076556,2011-08-08,0,NA,NA
MXM00076556,2011-08-09,91,NA,NA
MXM00076556,2011-08-10,0,314,200
MXM00076556,2011-08-11,20,314,200
MXM00076556,2011-08-12,0,NA,NA
MXM00076556,2011-08-13,18,NA,NA
MXM00076556,2011-08-14,61,NA,NA
MXM00076556,2011-08-15,0,NA,NA
MXM00076556,2011-08-16,0,314,210
MXM00076556,2011-08-17,0,NA,NA
MXM00076556,2011-08-18,28,NA,NA
MXM00076556,2011-08-19,NA,NA,NA
MXM00076556,2011-08-20,NA,NA,NA
MXM00076556,2011-08-21,13,NA,NA
MXM00076556,2011-08-22,0,NA,NA
MXM00076556,2011-08-23,48,NA,NA
MXM00076556,2011-08-24,104,320,210
MXM00076556,2011-08-25,43,300,210
MXM00076556,2011-08-26,157,NA,NA
MXM00076556,2011-08-27,0,316,195
MXM00076556,2011-08-28,79,NA,NA
MXM00076556,2011-08-29,513,NA,NA
MXM00076556,2011-08-30,61,318,202
MXM00076556,2011-08-31,3,NA,NA
MXM00076556,2011-09-01,363,NA,NA
MXM00076556,2011-09-02,315,NA,NA
MXM00076556,2011-09-03,292,NA,NA
MXM00076556,2011-09-04,127,NA,NA
MXM00076556,2011-09-05,41,NA,NA
MXM00076556,2011-09-06,0,327,200
MXM00076556,2011-09-07,3,NA,NA
MXM00076556,2011-09-08,0,NA,NA
MXM00076556,2011-09-09,0,NA,NA
MXM00076556,2011-09-10,0,NA,NA
MXM00076556,2011-09-11,0,NA,NA
MXM00076556,2011-09-12,0,NA,NA
MXM00076556,2011-09-13,61,NA,NA
MXM00076556,2011-09-14,0,NA,NA
MXM00076556,2011-09-15,0,NA,NA
MXM00076556,2011-09-16,0,NA,NA
MXM00076556,2011-09-17,107,NA,NA
MXM00076556,2011-09-18,0,NA,NA
MXM00076556,2011-09-19,3,NA,NA
MXM00076556,2011-09-20,211,NA,NA
MXM00076556,2011-09-21,13,NA,NA
MXM00076556,2011-09-22,15,NA,NA
MXM00076556,2011-09-23,0,NA,NA
MXM00076556,2011-09-24,0,NA,NA
MXM00076556,2011-09-25,NA,NA,NA
MXM00076556,2011-09-26,NA,NA,NA
MXM00076556,2011-09-27,0,NA,NA
MXM00076556,2011-09-28,117,NA,NA
MXM00076556,2011-09-29,5,NA,NA
MXM00076556,2011-09-30,0,NA,NA
