id,date,prcp,tmax,tmin
MCM00045011,2011-11-09,422,NA,NA
MCM00045011,2011-11-10,56,219,162
MCM00045011,2011-11-11,3,224,156
MCM00045011,2011-11-12,0,263,172
MCM00045011,2011-11-13,0,282,184
MCM00045011,2011-11-14,0,261,209
MCM00045011,2011-11-15,0,273,NA
MCM00045011,2011-11-16,0,255,211
MCM00045011,2011-11-17,0,NA,NA
MCM00045011,2011-11-18,112,272,216
MCM00045011,2011-11-19,41,273,NA
MCM00045011,2011-11-20,0,242,203
MCM00045011,2011-11-21,0,NA,NA
MCM00045011,2011-11-22,NA,231,197
MCM00045011,2011-11-23,0,243,NA
MCM00045011,2011-11-24,0,236,186
MCM00045011,2011-11-25,0,212,193
MCM00045011,2011-11-26,0,224,NA
MCM00045011,2011-11-27,5,259,178
MCM00045011,2011-11-28,0,244,182
MCM00045011,2011-11-29,0,258,198
MCM00045011,2011-11-30,0,274,NA
MCM00045011,2011-12-01,0,200,NA
MCM00045011,2011-12-02,0,171,NA
MCM00045011,2011-12-03,0,199,87
MCM00045011,2011-12-04,0,213,127
MCM00045011,2011-12-05,0,203,170
MCM00045011,2011-12-06,5,219,168
MCM00045011,2011-12-07,0,258,NA
MCM00045011,2011-12-08,0,216,NA
MCM00045011,2011-12-09,0,NA,NA
MCM00045011,2011-12-10,0,NA,NA
MCM00045011,2011-12-11,0,160,78
MCM00045011,2011-12-12,0,188,96
MCM00045011,2011-12-13,0,205,117
MCM00045011,2011-12-14,0,206,NA
MCM00045011,2011-12-15,0,217,NA
MCM00045011,2011-12-16,0,183,NA
MCM00045011,2011-12-17,0,186,127
MCM00045011,2011-12-18,0,196,123
MCM00045011,2011-12-19,0,200,125
MCM00045011,2011-12-20,0,186,139
MCM00045011,2011-12-21,0,231,157
MCM00045011,2011-12-22,0,196,NA
MCM00045011,2011-12-23,0,NA,108
MCM00045011,2011-12-24,0,NA,NA
MCM00045011,2011-12-25,0,167,86
MCM00045011,2011-12-26,0,172,116
MCM00045011,2011-12-27,0,199,NA
MCM00045011,2011-12-28,0,215,129
MCM00045011,2011-12-29,0,220,139
MCM00045011,2011-12-30,0,203,NA
MCM00045011,2011-12-31,3,206,133
MCM00045011,2012-01-01,0,204,135
MCM00045011,2012-01-02,0,197,146
MCM00045011,2012-01-03,0,200,NA
MCM00045011,2012-01-04,0,140,NA
MCM00045011,2012-01-05,3,NA,NA
MCM00045011,2012-01-06,15,123,72
MCM00045011,2012-01-07,0,NA,99
MCM00045011,2012-01-08,0,186,NA
MCM00045011,2012-01-09,0,176,101
MCM00045011,2012-01-10,0,184,114
MCM00045011,2012-01-11,0,164,NA
MCM00045011,2012-01-12,13,NA,120
MCM00045011,2012-01-13,5,NA,122
MCM00045011,2012-01-14,13,188,139
MCM00045011,2012-01-15,8,164,NA
MCM00045011,2012-01-16,297,179,NA
MCM00045011,2012-01-17,0,196,123
MCM00045011,2012-01-18,3,194,147
MCM00045011,2012-01-19,0,225,NA
MCM00045011,2012-01-20,0,213,153
MCM00045011,2012-01-21,0,NA,NA
MCM00045011,2012-01-22,0,NA,NA
MCM00045011,2012-01-23,0,NA,NA
MCM00045011,2012-01-24,18,NA,NA
MCM00045011,2012-01-25,43,NA,52
MCM00045011,2012-01-26,15,NA,57
MCM00045011,2012-01-27,0,NA,80
MCM00045011,2012-01-28,0,212,NA
MCM00045011,2012-01-29,0,163,114
MCM00045011,2012-01-30,0,177,115
MCM00045011,2012-01-31,0,173,112
MCM00045011,2012-02-01,0,198,120
MCM00045011,2012-02-02,0,185,NA
MCM00045011,2012-02-03,0,NA,109
MCM00045011,2012-02-04,0,190,126
MCM00045011,2012-02-05,0,186,150
MCM00045011,2012-02-06,0,NA,NA
MCM00045011,2012-02-07,0,163,NA
MCM00045011,2012-02-08,0,NA,97
MCM00045011,2012-02-09,0,NA,95
MCM00045011,2012-02-10,3,151,NA
MCM00045011,2012-02-11,0,132,82
MCM00045011,2012-02-12,0,187,111
MCM00045011,2012-02-13,0,230,124
MCM00045011,2012-02-14,0,227,167
MCM00045011,2012-02-15,5,204,NA
MCM00045011,2012-02-16,0,NA,NA
MCM00045011,2012-02-17,0,171,NA
MCM00045011,2012-02-18,0,160,106
MCM00045011,2012-02-19,0,177,117
MCM00045011,2012-02-20,0,177,124
MCM00045011,2012-02-21,0,195,144
MCM00045011,2012-02-22,5,183,153
MCM00045011,2012-02-23,0,NA,165
MCM00045011,2012-02-24,0,NA,NA
MCM00045011,2012-02-25,0,171,NA
MCM00045011,2012-02-26,0,NA,NA
MCM00045011,2012-02-27,0,NA,NA
MCM00045011,2012-02-28,0,NA,74
MCM00045011,2012-02-29,0,NA,119
MCM00045011,2012-03-01,0,178,135
MCM00045011,2012-03-02,0,221,157
MCM00045011,2012-03-03,0,NA,NA
MCM00045011,2012-03-04,0,190,160
MCM00045011,2012-03-05,0,NA,172
MCM00045011,2012-03-06,0,254,NA
MCM00045011,2012-03-07,0,205,NA
MCM00045011,2012-03-08,5,NA,NA
MCM00045011,2012-03-09,0,156,NA
MCM00045011,2012-03-10,0,NA,105
MCM00045011,2012-03-11,5,NA,103
MCM00045011,2012-03-12,0,NA,104
MCM00045011,2012-03-13,0,155,115
MCM00045011,2012-03-14,0,194,129
MCM00045011,2012-03-15,0,NA,156
MCM00045011,2012-03-16,0,205,171
MCM00045011,2012-03-17,0,252,NA
MCM00045011,2012-03-18,0,288,NA
MCM00045011,2012-03-19,0,228,NA
MCM00045011,2012-03-20,0,216,180
MCM00045011,2012-03-21,0,198,173
MCM00045011,2012-03-22,0,220,171
MCM00045011,2012-03-23,0,251,NA
MCM00045011,2012-03-24,0,207,128
MCM00045011,2012-03-25,0,230,147
MCM00045011,2012-03-26,0,238,149
MCM00045011,2012-03-27,0,241,171
MCM00045011,2012-03-28,0,255,177
MCM00045011,2012-03-29,0,255,179
MCM00045011,2012-03-30,0,262,195
MCM00045011,2012-03-31,0,253,NA
MCM00045011,2012-04-01,0,230,178
MCM00045011,2012-04-02,0,NA,188
MCM00045011,2012-04-03,0,292,200
MCM00045011,2012-04-04,0,NA,NA
MCM00045011,2012-04-05,0,224,198
MCM00045011,2012-04-06,0,NA,NA
MCM00045011,2012-04-07,0,NA,180
MCM00045011,2012-04-08,0,211,174
MCM00045011,2012-04-09,0,261,184
MCM00045011,2012-04-10,0,254,205
MCM00045011,2012-04-11,0,283,210
MCM00045011,2012-04-12,0,NA,224
MCM00045011,2012-04-13,0,NA,232
MCM00045011,2012-04-14,0,NA,NA
MCM00045011,2012-04-15,0,281,242
MCM00045011,2012-04-16,0,281,NA
MCM00045011,2012-04-17,0,NA,NA
MCM00045011,2012-04-18,0,NA,200
MCM00045011,2012-04-19,0,NA,213
MCM00045011,2012-04-20,373,NA,NA
MCM00045011,2012-04-21,0,284,197
MCM00045011,2012-04-22,0,289,204
MCM00045011,2012-04-23,0,NA,226
MCM00045011,2012-04-24,0,272,243
MCM00045011,2012-04-25,0,275,NA
MCM00045011,2012-04-26,0,280,210
MCM00045011,2012-04-27,0,NA,210
MCM00045011,2012-04-28,709,NA,208
MCM00045011,2012-04-29,18,NA,238
MCM00045011,2012-04-30,3,NA,258
MCM00045011,2012-05-01,33,295,263
MCM00045011,2012-05-02,0,301,265
MCM00045011,2012-05-03,0,NA,NA
MCM00045011,2012-05-04,249,NA,NA
MCM00045011,2012-05-05,267,284,228
MCM00045011,2012-05-06,0,284,241
MCM00045011,2012-05-07,0,288,241
MCM00045011,2012-05-08,0,303,255
MCM00045011,2012-05-09,0,327,261
MCM00045011,2012-05-10,0,321,265
MCM00045011,2012-05-11,0,NA,NA
MCM00045011,2012-05-12,10,295,242
MCM00045011,2012-05-13,8,300,NA
MCM00045011,2012-05-14,109,314,241
MCM00045011,2012-05-15,3,320,NA
MCM00045011,2012-05-16,23,305,247
MCM00045011,2012-05-17,23,281,249
MCM00045011,2012-05-18,196,NA,243
MCM00045011,2012-05-19,249,303,243
MCM00045011,2012-05-20,18,328,NA
MCM00045011,2012-05-21,58,NA,NA
MCM00045011,2012-05-22,0,NA,238
MCM00045011,2012-05-23,0,271,239
MCM00045011,2012-05-24,0,287,245
MCM00045011,2012-05-25,0,307,252
MCM00045011,2012-05-26,0,293,NA
MCM00045011,2012-05-27,51,292,251
MCM00045011,2012-05-28,0,292,NA
MCM00045011,2012-05-29,5,NA,242
MCM00045011,2012-05-30,0,NA,248
MCM00045011,2012-05-31,0,319,NA
MCM00045011,2012-06-01,0,NA,244
MCM00045011,2012-06-02,0,295,248
MCM00045011,2012-06-03,0,285,245
MCM00045011,2012-06-04,0,296,251
MCM00045011,2012-06-05,0,311,249
MCM00045011,2012-06-06,0,307,255
MCM00045011,2012-06-07,0,309,257
MCM00045011,2012-06-08,0,314,265
MCM00045011,2012-06-09,3,NA,267
MCM00045011,2012-06-10,20,310,273
MCM00045011,2012-06-11,18,311,NA
MCM00045011,2012-06-12,28,330,NA
MCM00045011,2012-06-13,79,306,246
MCM00045011,2012-06-14,20,297,252
MCM00045011,2012-06-15,5,294,255
MCM00045011,2012-06-16,0,NA,NA
MCM00045011,2012-06-17,498,292,233
MCM00045011,2012-06-18,114,294,242
MCM00045011,2012-06-19,71,321,243
MCM00045011,2012-06-20,127,340,248
MCM00045011,2012-06-21,0,301,NA
MCM00045011,2012-06-22,386,NA,247
MCM00045011,2012-06-23,38,NA,NA
MCM00045011,2012-06-24,137,NA,245
MCM00045011,2012-06-25,3,NA,265
MCM00045011,2012-06-26,5,NA,267
MCM00045011,2012-06-27,0,NA,NA
MCM00045011,2012-06-28,0,315,262
MCM00045011,2012-06-29,0,344,NA
MCM00045011,2012-06-30,33,NA,NA
MCM00045011,2012-07-01,53,301,NA
MCM00045011,2012-07-02,178,306,247
MCM00045011,2012-07-03,3,305,257
MCM00045011,2012-07-04,5,310,259
MCM00045011,2012-07-05,15,NA,NA
MCM00045011,2012-07-06,86,NA,250
MCM00045011,2012-07-07,23,NA,260
MCM00045011,2012-07-08,0,NA,267
MCM00045011,2012-07-09,8,317,268
MCM00045011,2012-07-10,0,312,NA
MCM00045011,2012-07-11,46,NA,260
MCM00045011,2012-07-12,0,310,269
MCM00045011,2012-07-13,0,NA,270
MCM00045011,2012-07-14,28,NA,NA
MCM00045011,2012-07-15,10,NA,272
MCM00045011,2012-07-16,0,NA,NA
MCM00045011,2012-07-17,13,NA,NA
MCM00045011,2012-07-18,203,316,242
MCM00045011,2012-07-19,28,325,246
MCM00045011,2012-07-20,0,343,271
MCM00045011,2012-07-21,0,NA,NA
MCM00045011,2012-07-22,8,NA,NA
MCM00045011,2012-07-23,5,NA,NA
MCM00045011,2012-07-24,394,NA,NA
MCM00045011,2012-07-25,1930,NA,NA
MCM00045011,2012-07-26,516,NA,NA
MCM00045011,2012-07-27,279,NA,234
MCM00045011,2012-07-28,145,NA,NA
MCM00045011,2012-07-29,3,NA,NA
MCM00045011,2012-07-30,0,321,NA
MCM00045011,2012-07-31,0,NA,NA
MCM00045011,2012-08-01,0,NA,NA
MCM00045011,2012-08-02,0,NA,NA
MCM00045011,2012-08-03,0,NA,NA
MCM00045011,2012-08-04,0,320,NA
MCM00045011,2012-08-05,0,NA,NA
MCM00045011,2012-08-06,0,309,NA
MCM00045011,2012-08-07,386,NA,NA
MCM00045011,2012-08-08,229,345,NA
MCM00045011,2012-08-09,0,351,268
MCM00045011,2012-08-10,0,318,NA
MCM00045011,2012-08-11,777,NA,NA
MCM00045011,2012-08-12,30,307,246
MCM00045011,2012-08-13,0,309,260
MCM00045011,2012-08-14,0,311,258
MCM00045011,2012-08-15,0,342,NA
MCM00045011,2012-08-16,84,314,257
MCM00045011,2012-08-17,23,NA,254
MCM00045011,2012-08-18,3,309,NA
MCM00045011,2012-08-19,0,319,258
MCM00045011,2012-08-20,0,319,261
MCM00045011,2012-08-21,0,329,262
MCM00045011,2012-08-22,0,NA,NA
MCM00045011,2012-08-23,46,NA,246
MCM00045011,2012-08-24,0,331,258
MCM00045011,2012-08-25,0,340,261
MCM00045011,2012-08-26,0,325,NA
MCM00045011,2012-08-27,0,355,267
MCM00045011,2012-08-28,8,345,280
MCM00045011,2012-08-29,0,323,NA
MCM00045011,2012-08-30,43,333,271
MCM00045011,2012-08-31,0,311,NA
MCM00045011,2012-09-01,20,NA,250
MCM00045011,2012-09-02,43,303,249
MCM00045011,2012-09-03,18,NA,NA
MCM00045011,2012-09-04,20,319,NA
MCM00045011,2012-09-05,71,NA,255
MCM00045011,2012-09-06,25,312,NA
MCM00045011,2012-09-07,104,307,254
MCM00045011,2012-09-08,71,318,256
MCM00045011,2012-09-09,0,315,NA
MCM00045011,2012-09-10,0,332,259
MCM00045011,2012-09-11,0,316,265
MCM00045011,2012-09-12,53,313,246
MCM00045011,2012-09-13,23,330,NA
MCM00045011,2012-09-14,43,NA,NA
MCM00045011,2012-09-15,5,NA,209
MCM00045011,2012-09-16,0,296,227
MCM00045011,2012-09-17,0,NA,230
MCM00045011,2012-09-18,0,312,234
MCM00045011,2012-09-19,0,283,NA
MCM00045011,2012-09-20,13,291,238
MCM00045011,2012-09-21,5,297,NA
MCM00045011,2012-09-22,0,314,257
MCM00045011,2012-09-23,0,326,256
MCM00045011,2012-09-24,0,325,NA
MCM00045011,2012-09-25,15,303,248
MCM00045011,2012-09-26,5,318,247
MCM00045011,2012-09-27,0,326,245
MCM00045011,2012-09-28,0,322,NA
MCM00045011,2012-09-29,0,313,243
MCM00045011,2012-09-30,0,297,236
MCM00045011,2012-10-01,0,293,NA
MCM00045011,2012-10-02,0,311,239
MCM00045011,2012-10-03,0,313,232
MCM00045011,2012-10-04,0,314,230
MCM00045011,2012-10-05,0,300,243
MCM00045011,2012-10-06,0,323,241
MCM00045011,2012-10-07,0,302,247
MCM00045011,2012-10-08,0,306,NA
MCM00045011,2012-10-09,0,313,237
MCM00045011,2012-10-10,0,302,236
MCM00045011,2012-10-11,0,305,232
MCM00045011,2012-10-12,0,295,NA
MCM00045011,2012-10-13,0,294,226
MCM00045011,2012-10-14,0,299,225
MCM00045011,2012-10-15,0,295,234
MCM00045011,2012-10-16,0,294,234
MCM00045011,2012-10-17,0,298,NA
MCM00045011,2012-10-18,0,282,218
MCM00045011,2012-10-19,0,270,230
MCM00045011,2012-10-20,0,282,NA
MCM00045011,2012-10-21,0,306,222
MCM00045011,2012-10-22,0,310,219
MCM00045011,2012-10-23,0,319,219
MCM00045011,2012-10-24,0,294,232
MCM00045011,2012-10-25,0,301,NA
MCM00045011,2012-10-26,0,274,NA
MCM00045011,2012-10-27,23,286,226
MCM00045011,2012-10-28,0,310,238
MCM00045011,2012-10-29,0,NA,NA
MCM00045011,2012-10-30,76,NA,NA
MCM00045011,2012-10-31,526,NA,170
MCM00045011,2012-11-01,0,245,175
MCM00045011,2012-11-02,0,259,193
MCM00045011,2012-11-03,0,276,NA
MCM00045011,2012-11-04,0,271,209
MCM00045011,2012-11-05,0,280,212
MCM00045011,2012-11-06,0,274,209
MCM00045011,2012-11-07,0,251,218
MCM00045011,2012-11-08,0,253,219
MCM00045011,2012-11-09,0,286,227
MCM00045011,2012-11-10,0,286,NA
MCM00045011,2012-11-11,5,234,NA
MCM00045011,2012-11-12,0,236,179
MCM00045011,2012-11-13,0,265,188
MCM00045011,2012-11-14,0,261,205
MCM00045011,2012-11-15,0,NA,NA
MCM00045011,2012-11-16,0,243,NA
MCM00045011,2012-11-17,112,210,NA
MCM00045011,2012-11-18,13,NA,167
MCM00045011,2012-11-19,0,238,193
MCM00045011,2012-11-20,0,NA,205
MCM00045011,2012-11-21,28,NA,206
MCM00045011,2012-11-22,91,277,223
MCM00045011,2012-11-23,3,NA,NA
MCM00045011,2012-11-24,61,NA,149
MCM00045011,2012-11-25,43,NA,173
MCM00045011,2012-11-26,56,NA,NA
MCM00045011,2012-11-27,132,NA,118
MCM00045011,2012-11-28,28,NA,141
MCM00045011,2012-11-29,84,NA,159
MCM00045011,2012-11-30,13,222,NA
MCM00045011,2012-12-01,36,NA,NA
MCM00045011,2012-12-02,51,NA,NA
MCM00045011,2012-12-03,56,NA,NA
MCM00045011,2012-12-04,15,NA,122
MCM00045011,2012-12-05,71,NA,NA
MCM00045011,2012-12-06,33,NA,128
MCM00045011,2012-12-07,0,209,150
MCM00045011,2012-12-08,5,212,161
MCM00045011,2012-12-09,0,231,163
MCM00045011,2012-12-10,0,208,171
MCM00045011,2012-12-11,0,204,NA
MCM00045011,2012-12-12,0,201,135
MCM00045011,2012-12-13,0,225,161
MCM00045011,2012-12-14,0,247,175
MCM00045011,2012-12-15,0,253,192
MCM00045011,2012-12-16,0,276,NA
MCM00045011,2012-12-17,0,233,NA
MCM00045011,2012-12-18,0,NA,NA
MCM00045011,2012-12-19,20,NA,106
MCM00045011,2012-12-20,0,NA,140
MCM00045011,2012-12-21,0,241,NA
MCM00045011,2012-12-22,0,185,NA
MCM00045011,2012-12-23,0,142,NA
MCM00045011,2012-12-24,0,155,79
MCM00045011,2012-12-25,0,NA,118
MCM00045011,2012-12-26,0,210,158
MCM00045011,2012-12-27,0,188,NA
MCM00045011,2012-12-28,3,229,146
MCM00045011,2012-12-29,3,NA,NA
MCM00045011,2012-12-30,183,NA,NA
MCM00045011,2012-12-31,0,129,59
MCM00045011,2013-01-01,0,167,86
MCM00045011,2013-01-02,0,197,121
MCM00045011,2013-01-03,0,NA,NA
MCM00045011,2013-01-04,0,NA,NA
MCM00045011,2013-01-05,0,151,71
MCM00045011,2013-01-06,0,154,92
MCM00045011,2013-01-07,0,177,92
MCM00045011,2013-01-08,0,192,NA
MCM00045011,2013-01-09,0,162,NA
MCM00045011,2013-01-10,0,NA,101
MCM00045011,2013-01-11,0,200,NA
MCM00045011,2013-01-12,0,174,114
MCM00045011,2013-01-13,0,208,NA
MCM00045011,2013-01-14,0,180,104
MCM00045011,2013-01-15,0,179,NA
MCM00045011,2013-01-16,0,222,123
MCM00045011,2013-01-17,0,204,NA
MCM00045011,2013-01-18,0,176,121
MCM00045011,2013-01-19,0,185,124
MCM00045011,2013-01-20,0,198,134
MCM00045011,2013-01-21,0,258,NA
MCM00045011,2013-01-22,0,266,169
MCM00045011,2013-01-23,0,216,NA
MCM00045011,2013-01-24,0,219,NA
MCM00045011,2013-01-25,0,215,152
MCM00045011,2013-01-26,0,199,NA
MCM00045011,2013-01-27,15,172,142
MCM00045011,2013-01-28,0,191,138
MCM00045011,2013-01-29,0,224,151
MCM00045011,2013-01-30,0,207,156
MCM00045011,2013-01-31,0,217,161
MCM00045011,2013-02-01,0,261,165
MCM00045011,2013-02-02,0,283,176
MCM00045011,2013-02-03,0,NA,173
MCM00045011,2013-02-04,3,NA,176
MCM00045011,2013-02-05,0,265,NA
MCM00045011,2013-02-06,0,249,NA
MCM00045011,2013-02-07,0,NA,NA
MCM00045011,2013-02-08,0,NA,NA
MCM00045011,2013-02-09,5,NA,100
MCM00045011,2013-02-10,0,171,109
MCM00045011,2013-02-11,0,205,142
MCM00045011,2013-02-12,3,227,NA
MCM00045011,2013-02-13,0,196,134
MCM00045011,2013-02-14,0,228,156
MCM00045011,2013-02-15,0,259,NA
MCM00045011,2013-02-16,0,NA,154
MCM00045011,2013-02-17,0,220,160
MCM00045011,2013-02-18,3,234,165
MCM00045011,2013-02-19,5,250,NA
MCM00045011,2013-02-20,0,NA,144
MCM00045011,2013-02-21,0,217,NA
MCM00045011,2013-02-22,0,228,NA
MCM00045011,2013-02-23,0,214,139
MCM00045011,2013-02-24,0,210,155
MCM00045011,2013-02-25,0,218,171
MCM00045011,2013-02-26,5,255,178
MCM00045011,2013-02-27,0,264,NA
MCM00045011,2013-02-28,3,NA,NA
MCM00045011,2013-03-01,5,NA,179
MCM00045011,2013-03-02,0,206,NA
MCM00045011,2013-03-03,36,160,NA
MCM00045011,2013-03-04,0,217,114
MCM00045011,2013-03-05,0,239,147
MCM00045011,2013-03-06,0,242,NA
MCM00045011,2013-03-07,0,250,NA
MCM00045011,2013-03-08,0,264,NA
MCM00045011,2013-03-09,0,250,169
MCM00045011,2013-03-10,0,252,172
MCM00045011,2013-03-11,0,226,179
MCM00045011,2013-03-12,0,227,178
MCM00045011,2013-03-13,0,269,188
MCM00045011,2013-03-14,0,NA,NA
MCM00045011,2013-03-15,3,216,168
MCM00045011,2013-03-16,0,223,172
MCM00045011,2013-03-17,0,220,179
MCM00045011,2013-03-18,0,261,198
MCM00045011,2013-03-19,0,NA,215
MCM00045011,2013-03-20,229,277,NA
MCM00045011,2013-03-21,8,249,NA
MCM00045011,2013-03-22,0,233,186
MCM00045011,2013-03-23,0,248,197
MCM00045011,2013-03-24,0,257,210
MCM00045011,2013-03-25,0,NA,NA
MCM00045011,2013-03-26,3,NA,NA
MCM00045011,2013-03-27,323,210,184
MCM00045011,2013-03-28,13,NA,NA
MCM00045011,2013-03-29,325,220,182
MCM00045011,2013-03-30,5,NA,181
MCM00045011,2013-03-31,0,NA,185
MCM00045011,2013-04-01,8,NA,186
MCM00045011,2013-04-02,0,NA,NA
MCM00045011,2013-04-03,127,NA,NA
MCM00045011,2013-04-04,23,NA,184
MCM00045011,2013-04-05,10,NA,196
MCM00045011,2013-04-06,13,205,NA
MCM00045011,2013-04-07,0,209,138
MCM00045011,2013-04-08,0,NA,NA
MCM00045011,2013-04-09,NA,NA,161
MCM00045011,2013-04-10,231,191,NA
MCM00045011,2013-04-11,56,NA,NA
MCM00045011,2013-04-12,74,NA,149
MCM00045011,2013-04-13,0,243,163
MCM00045011,2013-04-14,0,257,NA
MCM00045011,2013-04-15,0,266,185
MCM00045011,2013-04-16,0,NA,199
MCM00045011,2013-04-17,25,NA,217
MCM00045011,2013-04-18,15,268,NA
MCM00045011,2013-04-19,742,NA,NA
MCM00045011,2013-04-20,15,252,206
MCM00045011,2013-04-21,0,NA,NA
MCM00045011,2013-04-22,30,NA,187
MCM00045011,2013-04-23,5,245,192
MCM00045011,2013-04-24,0,269,211
MCM00045011,2013-04-25,0,293,NA
MCM00045011,2013-04-26,124,NA,NA
MCM00045011,2013-04-27,38,226,202
MCM00045011,2013-04-28,0,NA,200
MCM00045011,2013-04-29,0,NA,213
MCM00045011,2013-04-30,0,284,NA
MCM00045011,2013-05-01,295,249,NA
MCM00045011,2013-05-02,46,NA,161
MCM00045011,2013-05-03,0,224,NA
MCM00045011,2013-05-04,56,240,179
MCM00045011,2013-05-05,0,264,201
MCM00045011,2013-05-06,0,NA,209
MCM00045011,2013-05-07,5,257,215
MCM00045011,2013-05-08,0,245,NA
MCM00045011,2013-05-09,1168,296,214
MCM00045011,2013-05-10,0,256,NA
MCM00045011,2013-05-11,429,284,224
MCM00045011,2013-05-12,3,273,NA
MCM00045011,2013-05-13,79,280,228
MCM00045011,2013-05-14,0,NA,243
MCM00045011,2013-05-15,91,NA,250
MCM00045011,2013-05-16,0,NA,NA
MCM00045011,2013-05-17,86,287,238
MCM00045011,2013-05-18,241,316,254
MCM00045011,2013-05-19,0,312,NA
MCM00045011,2013-05-20,0,NA,NA
MCM00045011,2013-05-21,119,300,NA
MCM00045011,2013-05-22,0,NA,230
MCM00045011,2013-05-23,0,288,237
MCM00045011,2013-05-24,0,NA,248
MCM00045011,2013-05-25,NA,NA,NA
MCM00045011,2013-05-26,NA,280,249
MCM00045011,2013-05-27,NA,304,268
MCM00045011,2013-05-28,NA,NA,269
MCM00045011,2013-05-29,0,NA,NA
MCM00045011,2013-05-30,NA,315,267
MCM00045011,2013-05-31,NA,321,268
MCM00045011,2013-06-01,0,322,268
MCM00045011,2013-06-02,NA,334,268
MCM00045011,2013-06-03,0,328,NA
MCM00045011,2013-06-04,NA,322,NA
MCM00045011,2013-06-05,NA,310,NA
MCM00045011,2013-06-06,411,292,230
MCM00045011,2013-06-07,25,312,264
MCM00045011,2013-06-08,0,NA,NA
MCM00045011,2013-06-09,23,323,259
MCM00045011,2013-06-10,0,NA,NA
MCM00045011,2013-06-11,333,NA,NA
MCM00045011,2013-06-12,251,NA,NA
MCM00045011,2013-06-13,5,NA,216
MCM00045011,2013-06-14,46,NA,235
MCM00045011,2013-06-15,290,NA,244
MCM00045011,2013-06-16,61,290,256
MCM00045011,2013-06-17,33,306,258
MCM00045011,2013-06-18,99,313,263
MCM00045011,2013-06-19,0,319,265
MCM00045011,2013-06-20,0,337,270
MCM00045011,2013-06-21,0,338,NA
MCM00045011,2013-06-22,89,301,244
MCM00045011,2013-06-23,79,301,240
MCM00045011,2013-06-24,366,NA,241
MCM00045011,2013-06-25,508,NA,265
MCM00045011,2013-06-26,25,NA,274
MCM00045011,2013-06-27,0,312,275
MCM00045011,2013-06-28,0,NA,274
MCM00045011,2013-06-29,0,NA,NA
MCM00045011,2013-06-30,0,312,NA
MCM00045011,2013-07-01,145,313,NA
MCM00045011,2013-07-02,284,NA,NA
MCM00045011,2013-07-03,69,NA,265
MCM00045011,2013-07-04,0,316,259
MCM00045011,2013-07-05,0,322,264
MCM00045011,2013-07-06,0,NA,NA
MCM00045011,2013-07-07,315,NA,255
MCM00045011,2013-07-08,8,308,255
MCM00045011,2013-07-09,0,312,258
MCM00045011,2013-07-10,0,300,262
MCM00045011,2013-07-11,0,318,255
MCM00045011,2013-07-12,0,333,264
MCM00045011,2013-07-13,0,344,273
MCM00045011,2013-07-14,0,311,NA
MCM00045011,2013-07-15,0,306,NA
MCM00045011,2013-07-16,310,NA,NA
MCM00045011,2013-07-17,358,NA,NA
MCM00045011,2013-07-18,399,292,247
MCM00045011,2013-07-19,3,306,NA
MCM00045011,2013-07-20,56,313,246
MCM00045011,2013-07-21,3,307,261
MCM00045011,2013-07-22,15,308,262
MCM00045011,2013-07-23,0,325,NA
MCM00045011,2013-07-24,127,NA,NA
MCM00045011,2013-07-25,607,NA,230
MCM00045011,2013-07-26,871,NA,232
MCM00045011,2013-07-27,112,300,NA
MCM00045011,2013-07-28,48,305,249
MCM00045011,2013-07-29,10,NA,256
MCM00045011,2013-07-30,5,320,257
MCM00045011,2013-07-31,0,310,NA
MCM00045011,2013-08-01,117,311,NA
MCM00045011,2013-08-02,58,293,NA
MCM00045011,2013-08-03,173,303,258
MCM00045011,2013-08-04,20,313,258
MCM00045011,2013-08-05,0,319,257
MCM00045011,2013-08-06,0,315,258
MCM00045011,2013-08-07,0,314,NA
MCM00045011,2013-08-08,71,315,262
MCM00045011,2013-08-09,0,328,261
MCM00045011,2013-08-10,0,330,NA
MCM00045011,2013-08-11,0,331,266
MCM00045011,2013-08-12,0,337,272
MCM00045011,2013-08-13,0,NA,NA
MCM00045011,2013-08-14,396,NA,238
MCM00045011,2013-08-15,737,NA,245
MCM00045011,2013-08-16,46,NA,NA
MCM00045011,2013-08-17,112,NA,244
MCM00045011,2013-08-18,66,NA,NA
MCM00045011,2013-08-19,94,310,NA
MCM00045011,2013-08-20,127,327,257
MCM00045011,2013-08-21,0,323,261
MCM00045011,2013-08-22,5,NA,270
MCM00045011,2013-08-23,3,NA,NA
MCM00045011,2013-08-24,198,NA,250
MCM00045011,2013-08-25,185,307,261
MCM00045011,2013-08-26,0,322,261
MCM00045011,2013-08-27,0,321,259
MCM00045011,2013-08-28,0,322,260
MCM00045011,2013-08-29,0,327,262
MCM00045011,2013-08-30,0,NA,NA
MCM00045011,2013-08-31,15,306,NA
MCM00045011,2013-09-01,102,303,237
MCM00045011,2013-09-02,20,302,NA
MCM00045011,2013-09-03,554,NA,236
MCM00045011,2013-09-04,1453,NA,234
MCM00045011,2013-09-05,1590,NA,239
MCM00045011,2013-09-06,8,294,246
MCM00045011,2013-09-07,5,314,250
MCM00045011,2013-09-08,0,316,255
MCM00045011,2013-09-09,0,317,258
MCM00045011,2013-09-10,0,326,257
MCM00045011,2013-09-11,5,306,264
MCM00045011,2013-09-12,0,311,NA
MCM00045011,2013-09-13,0,318,NA
