id,date,prcp,tmax,tmin
GHM00065472,2011-10-26,NA,NA,NA
GHM00065472,2011-10-27,10,NA,NA
GHM00065472,2011-10-28,0,NA,NA
GHM00065472,2011-10-29,NA,NA,NA
GHM00065472,2011-10-30,NA,NA,NA
GHM00065472,2011-10-31,140,NA,NA
GHM00065472,2011-11-01,0,NA,NA
GHM00065472,2011-11-02,NA,NA,NA
GHM00065472,2011-11-03,NA,NA,NA
GHM00065472,2011-11-04,NA,NA,NA
GHM00065472,2011-11-05,NA,NA,NA
GHM00065472,2011-11-06,NA,NA,NA
GHM00065472,2011-11-07,NA,NA,NA
GHM00065472,2011-11-08,NA,NA,NA
GHM00065472,2011-11-09,NA,NA,NA
GHM00065472,2011-11-10,NA,NA,NA
GHM00065472,2011-11-11,NA,NA,NA
GHM00065472,2011-11-12,NA,NA,NA
GHM00065472,2011-11-13,NA,NA,NA
GHM00065472,2011-11-14,NA,NA,NA
GHM00065472,2011-11-15,NA,NA,NA
GHM00065472,2011-11-16,NA,NA,NA
GHM00065472,2011-11-17,NA,NA,NA
GHM00065472,2011-11-18,NA,NA,NA
GHM00065472,2011-11-19,NA,NA,NA
GHM00065472,2011-11-20,NA,NA,NA
GHM00065472,2011-11-21,NA,NA,NA
GHM00065472,2011-11-22,NA,NA,NA
GHM00065472,2011-11-23,180,315,NA
GHM00065472,2011-11-24,0,324,NA
GHM00065472,2011-11-25,NA,NA,239
GHM00065472,2011-11-26,NA,NA,241
GHM00065472,2011-11-27,NA,NA,NA
GHM00065472,2011-11-28,NA,317,NA
GHM00065472,2011-11-29,NA,320,246
GHM00065472,2011-11-30,NA,NA,240
GHM00065472,2011-12-01,NA,NA,NA
GHM00065472,2011-12-02,NA,325,NA
GHM00065472,2011-12-03,NA,NA,240
GHM00065472,2011-12-04,NA,331,243
GHM00065472,2011-12-05,NA,NA,NA
GHM00065472,2011-12-06,NA,327,245
GHM00065472,2011-12-07,NA,316,NA
GHM00065472,2011-12-08,NA,NA,NA
GHM00065472,2011-12-09,NA,320,NA
GHM00065472,2011-12-10,NA,320,NA
GHM00065472,2011-12-11,NA,NA,NA
GHM00065472,2011-12-12,NA,326,NA
GHM00065472,2011-12-13,NA,331,NA
GHM00065472,2011-12-14,NA,324,NA
GHM00065472,2011-12-15,NA,NA,NA
GHM00065472,2011-12-16,NA,345,NA
GHM00065472,2011-12-17,NA,NA,NA
GHM00065472,2011-12-18,NA,325,NA
GHM00065472,2011-12-19,NA,NA,NA
GHM00065472,2011-12-20,NA,NA,NA
GHM00065472,2011-12-21,NA,NA,NA
GHM00065472,2011-12-22,NA,NA,NA
GHM00065472,2011-12-23,NA,NA,NA
GHM00065472,2011-12-24,NA,326,NA
GHM00065472,2011-12-25,NA,NA,NA
GHM00065472,2011-12-26,NA,NA,NA
GHM00065472,2011-12-27,NA,330,NA
GHM00065472,2011-12-28,NA,323,NA
GHM00065472,2011-12-29,NA,NA,NA
GHM00065472,2011-12-30,NA,335,NA
GHM00065472,2011-12-31,NA,NA,NA
GHM00065472,2012-01-01,NA,320,NA
GHM00065472,2012-01-02,NA,NA,NA
GHM00065472,2012-01-03,NA,320,NA
GHM00065472,2012-01-04,NA,NA,NA
GHM00065472,2012-01-05,NA,320,NA
GHM00065472,2012-01-06,NA,320,NA
GHM00065472,2012-01-07,NA,325,NA
GHM00065472,2012-01-08,NA,325,NA
GHM00065472,2012-01-09,NA,NA,NA
GHM00065472,2012-01-10,NA,325,NA
GHM00065472,2012-01-11,NA,328,NA
GHM00065472,2012-01-12,NA,322,NA
GHM00065472,2012-01-13,NA,NA,NA
GHM00065472,2012-01-14,NA,NA,NA
GHM00065472,2012-01-15,NA,340,NA
GHM00065472,2012-01-16,NA,339,NA
GHM00065472,2012-01-17,NA,NA,NA
GHM00065472,2012-01-18,NA,334,NA
GHM00065472,2012-01-19,NA,NA,NA
GHM00065472,2012-01-20,NA,316,NA
GHM00065472,2012-01-21,NA,325,NA
GHM00065472,2012-01-22,NA,305,NA
GHM00065472,2012-01-23,NA,NA,NA
GHM00065472,2012-01-24,NA,NA,NA
GHM00065472,2012-01-25,NA,340,250
GHM00065472,2012-01-26,NA,316,250
GHM00065472,2012-01-27,NA,320,NA
GHM00065472,2012-01-28,NA,NA,NA
GHM00065472,2012-01-29,79,NA,235
GHM00065472,2012-01-30,0,325,250
GHM00065472,2012-01-31,NA,318,250
GHM00065472,2012-02-01,NA,318,250
GHM00065472,2012-02-02,NA,311,254
GHM00065472,2012-02-03,NA,320,248
GHM00065472,2012-02-04,NA,318,256
GHM00065472,2012-02-05,NA,321,NA
GHM00065472,2012-02-06,NA,NA,NA
GHM00065472,2012-02-07,NA,334,245
GHM00065472,2012-02-08,NA,NA,240
GHM00065472,2012-02-09,NA,320,245
GHM00065472,2012-02-10,NA,330,240
GHM00065472,2012-02-11,NA,315,250
GHM00065472,2012-02-12,NA,NA,258
GHM00065472,2012-02-13,NA,320,NA
GHM00065472,2012-02-14,NA,326,258
GHM00065472,2012-02-15,NA,315,NA
GHM00065472,2012-02-16,NA,325,255
GHM00065472,2012-02-17,NA,320,255
GHM00065472,2012-02-18,NA,NA,253
GHM00065472,2012-02-19,NA,NA,NA
GHM00065472,2012-02-20,NA,320,NA
GHM00065472,2012-02-21,NA,290,NA
GHM00065472,2012-02-22,NA,NA,NA
GHM00065472,2012-02-23,NA,325,NA
GHM00065472,2012-02-24,NA,326,235
GHM00065472,2012-02-25,NA,NA,250
GHM00065472,2012-02-26,NA,NA,NA
GHM00065472,2012-02-27,NA,NA,NA
GHM00065472,2012-02-28,NA,NA,NA
GHM00065472,2012-02-29,NA,NA,NA
GHM00065472,2012-03-01,NA,NA,NA
GHM00065472,2012-03-02,NA,NA,NA
GHM00065472,2012-03-03,NA,NA,NA
GHM00065472,2012-03-04,NA,NA,260
GHM00065472,2012-03-05,NA,320,260
GHM00065472,2012-03-06,NA,330,NA
GHM00065472,2012-03-07,NA,335,247
GHM00065472,2012-03-08,NA,NA,252
GHM00065472,2012-03-09,NA,325,258
GHM00065472,2012-03-10,NA,NA,260
GHM00065472,2012-03-11,NA,NA,NA
GHM00065472,2012-03-12,NA,337,259
GHM00065472,2012-03-13,NA,NA,NA
GHM00065472,2012-03-14,NA,328,265
GHM00065472,2012-03-15,NA,NA,NA
GHM00065472,2012-03-16,NA,NA,260
GHM00065472,2012-03-17,NA,330,NA
GHM00065472,2012-03-18,NA,NA,NA
GHM00065472,2012-03-19,NA,330,250
GHM00065472,2012-03-20,NA,NA,265
GHM00065472,2012-03-21,NA,325,NA
GHM00065472,2012-03-22,NA,330,270
GHM00065472,2012-03-23,NA,NA,273
GHM00065472,2012-03-24,NA,NA,275
GHM00065472,2012-03-25,NA,345,NA
GHM00065472,2012-03-26,NA,318,NA
GHM00065472,2012-03-27,NA,338,255
GHM00065472,2012-03-28,NA,325,NA
GHM00065472,2012-03-29,NA,340,NA
GHM00065472,2012-03-30,NA,330,NA
GHM00065472,2012-03-31,NA,NA,250
GHM00065472,2012-04-01,NA,335,260
GHM00065472,2012-04-02,NA,NA,264
GHM00065472,2012-04-03,NA,330,255
GHM00065472,2012-04-04,130,300,NA
GHM00065472,2012-04-05,NA,NA,230
GHM00065472,2012-04-06,NA,NA,258
GHM00065472,2012-04-07,61,325,261
GHM00065472,2012-04-08,0,NA,260
GHM00065472,2012-04-09,NA,324,265
GHM00065472,2012-04-10,0,328,250
GHM00065472,2012-04-11,NA,NA,258
GHM00065472,2012-04-12,NA,NA,265
GHM00065472,2012-04-13,NA,322,NA
GHM00065472,2012-04-14,NA,350,NA
GHM00065472,2012-04-15,NA,322,NA
GHM00065472,2012-04-16,NA,318,258
GHM00065472,2012-04-17,NA,NA,NA
GHM00065472,2012-04-18,NA,330,235
GHM00065472,2012-04-19,NA,NA,NA
GHM00065472,2012-04-20,NA,312,NA
GHM00065472,2012-04-21,NA,318,249
GHM00065472,2012-04-22,NA,316,NA
GHM00065472,2012-04-23,NA,320,260
GHM00065472,2012-04-24,NA,330,NA
GHM00065472,2012-04-25,NA,300,NA
GHM00065472,2012-04-26,NA,NA,NA
GHM00065472,2012-04-27,NA,325,NA
GHM00065472,2012-04-28,NA,328,NA
GHM00065472,2012-04-29,NA,333,260
GHM00065472,2012-04-30,NA,NA,NA
GHM00065472,2012-05-01,99,330,257
GHM00065472,2012-05-02,0,335,258
GHM00065472,2012-05-03,NA,NA,NA
GHM00065472,2012-05-04,340,302,210
GHM00065472,2012-05-05,0,326,240
GHM00065472,2012-05-06,NA,320,253
GHM00065472,2012-05-07,NA,324,270
GHM00065472,2012-05-08,NA,326,NA
GHM00065472,2012-05-09,NA,NA,NA
GHM00065472,2012-05-10,NA,NA,NA
GHM00065472,2012-05-11,NA,NA,NA
GHM00065472,2012-05-12,NA,322,NA
GHM00065472,2012-05-13,NA,NA,NA
GHM00065472,2012-05-14,NA,325,246
GHM00065472,2012-05-15,0,311,235
GHM00065472,2012-05-16,NA,325,244
GHM00065472,2012-05-17,NA,325,NA
GHM00065472,2012-05-18,NA,335,250
GHM00065472,2012-05-19,NA,335,NA
GHM00065472,2012-05-20,NA,300,NA
GHM00065472,2012-05-21,NA,NA,NA
GHM00065472,2012-05-22,180,310,234
GHM00065472,2012-05-23,0,328,NA
GHM00065472,2012-05-24,NA,NA,NA
GHM00065472,2012-05-25,NA,NA,NA
GHM00065472,2012-05-26,5,NA,228
GHM00065472,2012-05-27,0,NA,213
GHM00065472,2012-05-28,NA,NA,233
GHM00065472,2012-05-29,NA,NA,NA
GHM00065472,2012-05-30,NA,NA,NA
GHM00065472,2012-05-31,NA,NA,NA
GHM00065472,2012-06-01,NA,NA,NA
GHM00065472,2012-06-02,NA,NA,NA
GHM00065472,2012-06-03,NA,NA,NA
GHM00065472,2012-06-04,NA,NA,NA
GHM00065472,2012-06-05,NA,NA,NA
GHM00065472,2012-06-06,NA,NA,NA
GHM00065472,2012-06-07,3,NA,217
GHM00065472,2012-06-08,NA,NA,NA
GHM00065472,2012-06-09,0,NA,NA
GHM00065472,2012-06-10,NA,NA,NA
GHM00065472,2012-06-11,NA,305,238
GHM00065472,2012-06-12,269,280,212
GHM00065472,2012-06-13,8,295,228
GHM00065472,2012-06-14,0,298,NA
GHM00065472,2012-06-15,0,NA,NA
GHM00065472,2012-06-16,0,302,229
GHM00065472,2012-06-17,NA,NA,213
GHM00065472,2012-06-18,NA,NA,NA
GHM00065472,2012-06-19,NA,NA,NA
GHM00065472,2012-06-20,NA,NA,NA
GHM00065472,2012-06-21,NA,NA,NA
GHM00065472,2012-06-22,NA,NA,NA
GHM00065472,2012-06-23,NA,NA,NA
GHM00065472,2012-06-24,NA,NA,NA
GHM00065472,2012-06-25,NA,NA,NA
GHM00065472,2012-06-26,NA,NA,NA
GHM00065472,2012-06-27,61,NA,217
GHM00065472,2012-06-28,41,265,217
GHM00065472,2012-06-29,0,280,NA
GHM00065472,2012-06-30,5,288,222
GHM00065472,2012-07-01,0,NA,225
GHM00065472,2012-07-02,NA,NA,NA
GHM00065472,2012-07-03,NA,281,NA
GHM00065472,2012-07-04,NA,280,217
GHM00065472,2012-07-05,NA,285,227
GHM00065472,2012-07-06,NA,NA,NA
GHM00065472,2012-07-07,NA,NA,NA
GHM00065472,2012-07-08,NA,NA,NA
GHM00065472,2012-07-09,NA,293,NA
GHM00065472,2012-07-10,NA,290,228
GHM00065472,2012-07-11,NA,295,216
GHM00065472,2012-07-12,NA,NA,212
GHM00065472,2012-07-13,NA,292,228
GHM00065472,2012-07-14,NA,NA,NA
GHM00065472,2012-07-15,NA,280,227
GHM00065472,2012-07-16,0,283,218
GHM00065472,2012-07-17,NA,284,206
GHM00065472,2012-07-18,NA,285,235
GHM00065472,2012-07-19,NA,NA,NA
GHM00065472,2012-07-20,NA,NA,NA
GHM00065472,2012-07-21,NA,NA,NA
GHM00065472,2012-07-22,NA,NA,NA
GHM00065472,2012-07-23,NA,NA,NA
GHM00065472,2012-07-24,NA,NA,NA
GHM00065472,2012-07-25,NA,NA,NA
GHM00065472,2012-07-26,NA,NA,NA
GHM00065472,2012-07-27,NA,NA,212
GHM00065472,2012-07-28,NA,NA,NA
GHM00065472,2012-07-29,NA,NA,NA
GHM00065472,2012-07-30,NA,NA,NA
GHM00065472,2012-07-31,NA,NA,NA
GHM00065472,2012-08-01,NA,NA,NA
GHM00065472,2012-08-02,NA,NA,NA
GHM00065472,2012-08-03,NA,NA,NA
GHM00065472,2012-08-04,NA,NA,NA
GHM00065472,2012-08-05,NA,NA,NA
GHM00065472,2012-08-06,NA,NA,NA
GHM00065472,2012-08-07,NA,NA,NA
GHM00065472,2012-08-08,NA,261,NA
GHM00065472,2012-08-09,0,NA,211
GHM00065472,2012-08-10,NA,NA,208
GHM00065472,2012-08-11,NA,275,211
GHM00065472,2012-08-12,NA,275,NA
GHM00065472,2012-08-13,NA,274,NA
GHM00065472,2012-08-14,NA,290,211
GHM00065472,2012-08-15,NA,NA,211
GHM00065472,2012-08-16,NA,NA,NA
GHM00065472,2012-08-17,NA,290,NA
GHM00065472,2012-08-18,0,260,211
GHM00065472,2012-08-19,51,278,211
GHM00065472,2012-08-20,0,281,208
GHM00065472,2012-08-21,NA,NA,212
GHM00065472,2012-08-22,NA,270,213
GHM00065472,2012-08-23,0,275,211
GHM00065472,2012-08-24,0,285,NA
GHM00065472,2012-08-25,NA,293,212
GHM00065472,2012-08-26,NA,NA,212
GHM00065472,2012-08-27,NA,295,217
GHM00065472,2012-08-28,20,275,217
GHM00065472,2012-08-29,0,295,NA
GHM00065472,2012-08-30,NA,303,217
GHM00065472,2012-08-31,NA,NA,212
GHM00065472,2012-09-01,NA,275,214
GHM00065472,2012-09-02,NA,295,NA
GHM00065472,2012-09-03,NA,NA,NA
GHM00065472,2012-09-04,5,NA,213
GHM00065472,2012-09-05,0,282,214
GHM00065472,2012-09-06,NA,295,239
GHM00065472,2012-09-07,NA,NA,NA
GHM00065472,2012-09-08,NA,298,NA
GHM00065472,2012-09-09,NA,NA,231
GHM00065472,2012-09-10,NA,NA,213
GHM00065472,2012-09-11,NA,NA,236
GHM00065472,2012-09-12,NA,290,NA
GHM00065472,2012-09-13,NA,300,238
GHM00065472,2012-09-14,NA,297,234
GHM00065472,2012-09-15,NA,NA,233
GHM00065472,2012-09-16,NA,296,NA
GHM00065472,2012-09-17,NA,304,233
GHM00065472,2012-09-18,NA,300,NA
GHM00065472,2012-09-19,NA,NA,NA
GHM00065472,2012-09-20,20,NA,239
GHM00065472,2012-09-21,5,302,245
GHM00065472,2012-09-22,0,305,244
GHM00065472,2012-09-23,NA,NA,243
GHM00065472,2012-09-24,0,308,246
GHM00065472,2012-09-25,NA,NA,244
GHM00065472,2012-09-26,8,NA,246
GHM00065472,2012-09-27,0,NA,NA
GHM00065472,2012-09-28,NA,285,NA
GHM00065472,2012-09-29,NA,NA,NA
GHM00065472,2012-09-30,NA,300,NA
GHM00065472,2012-10-01,NA,NA,NA
GHM00065472,2012-10-02,5,300,239
GHM00065472,2012-10-03,0,308,233
GHM00065472,2012-10-04,NA,310,236
GHM00065472,2012-10-05,0,NA,NA
GHM00065472,2012-10-06,0,301,NA
GHM00065472,2012-10-07,99,295,222
GHM00065472,2012-10-08,0,306,238
GHM00065472,2012-10-09,NA,306,NA
GHM00065472,2012-10-10,NA,NA,NA
GHM00065472,2012-10-11,NA,310,NA
GHM00065472,2012-10-12,0,NA,250
GHM00065472,2012-10-13,NA,305,241
GHM00065472,2012-10-14,NA,320,214
GHM00065472,2012-10-15,NA,NA,244
GHM00065472,2012-10-16,NA,317,244
GHM00065472,2012-10-17,NA,NA,244
GHM00065472,2012-10-18,0,315,245
GHM00065472,2012-10-19,NA,NA,NA
GHM00065472,2012-10-20,249,NA,211
GHM00065472,2012-10-21,0,NA,240
GHM00065472,2012-10-22,NA,NA,NA
GHM00065472,2012-10-23,NA,NA,NA
GHM00065472,2012-10-24,NA,NA,NA
GHM00065472,2012-10-25,NA,NA,NA
GHM00065472,2012-10-26,NA,NA,NA
GHM00065472,2012-10-27,NA,NA,NA
GHM00065472,2012-10-28,NA,NA,NA
GHM00065472,2012-10-29,NA,NA,NA
GHM00065472,2012-10-30,NA,NA,NA
GHM00065472,2012-10-31,NA,NA,NA
GHM00065472,2012-11-01,NA,NA,NA
GHM00065472,2012-11-02,NA,NA,NA
GHM00065472,2012-11-03,NA,NA,NA
GHM00065472,2012-11-04,NA,NA,NA
GHM00065472,2012-11-05,NA,NA,NA
GHM00065472,2012-11-06,NA,NA,NA
GHM00065472,2012-11-07,NA,NA,NA
GHM00065472,2012-11-08,NA,325,NA
GHM00065472,2012-11-09,NA,NA,250
GHM00065472,2012-11-10,NA,NA,NA
GHM00065472,2012-11-11,NA,NA,NA
GHM00065472,2012-11-12,NA,NA,NA
GHM00065472,2012-11-13,NA,320,NA
GHM00065472,2012-11-14,NA,323,NA
GHM00065472,2012-11-15,NA,NA,NA
GHM00065472,2012-11-16,NA,327,NA
GHM00065472,2012-11-17,NA,328,252
GHM00065472,2012-11-18,NA,NA,253
GHM00065472,2012-11-19,NA,NA,NA
GHM00065472,2012-11-20,NA,NA,NA
GHM00065472,2012-11-21,NA,328,NA
GHM00065472,2012-11-22,NA,NA,254
GHM00065472,2012-11-23,NA,330,253
GHM00065472,2012-11-24,NA,328,NA
GHM00065472,2012-11-25,NA,333,NA
GHM00065472,2012-11-26,NA,307,NA
GHM00065472,2012-11-27,NA,NA,246
GHM00065472,2012-11-28,NA,NA,NA
GHM00065472,2012-11-29,NA,NA,NA
GHM00065472,2012-11-30,NA,NA,NA
GHM00065472,2012-12-01,NA,NA,NA
GHM00065472,2012-12-02,NA,NA,NA
GHM00065472,2012-12-03,NA,NA,NA
GHM00065472,2012-12-04,NA,NA,NA
GHM00065472,2012-12-05,NA,NA,NA
GHM00065472,2012-12-06,NA,330,NA
GHM00065472,2012-12-07,NA,315,NA
GHM00065472,2012-12-08,NA,NA,NA
GHM00065472,2012-12-09,NA,NA,NA
GHM00065472,2012-12-10,NA,NA,246
GHM00065472,2012-12-11,NA,319,NA
GHM00065472,2012-12-12,NA,NA,NA
GHM00065472,2012-12-13,NA,NA,244
GHM00065472,2012-12-14,NA,NA,NA
GHM00065472,2012-12-15,NA,325,NA
GHM00065472,2012-12-16,NA,317,NA
GHM00065472,2012-12-17,NA,NA,NA
GHM00065472,2012-12-18,NA,NA,NA
GHM00065472,2012-12-19,NA,330,250
GHM00065472,2012-12-20,NA,324,258
GHM00065472,2012-12-21,NA,NA,NA
GHM00065472,2012-12-22,NA,NA,NA
GHM00065472,2012-12-23,NA,NA,250
GHM00065472,2012-12-24,NA,325,NA
GHM00065472,2012-12-25,NA,335,NA
GHM00065472,2012-12-26,NA,NA,NA
GHM00065472,2012-12-27,NA,318,NA
GHM00065472,2012-12-28,NA,NA,NA
GHM00065472,2012-12-29,NA,NA,252
GHM00065472,2012-12-30,NA,NA,NA
GHM00065472,2012-12-31,NA,NA,NA
GHM00065472,2013-01-01,NA,344,NA
GHM00065472,2013-01-02,NA,350,235
GHM00065472,2013-01-03,NA,NA,233
GHM00065472,2013-01-04,NA,NA,NA
GHM00065472,2013-01-05,NA,NA,NA
GHM00065472,2013-01-06,NA,348,NA
GHM00065472,2013-01-07,NA,NA,NA
GHM00065472,2013-01-08,NA,NA,NA
GHM00065472,2013-01-09,NA,325,NA
GHM00065472,2013-01-10,NA,338,NA
GHM00065472,2013-01-11,NA,NA,NA
GHM00065472,2013-01-12,NA,325,NA
GHM00065472,2013-01-13,NA,NA,250
GHM00065472,2013-01-14,NA,NA,NA
GHM00065472,2013-01-15,NA,NA,NA
GHM00065472,2013-01-16,NA,335,NA
GHM00065472,2013-01-17,NA,340,NA
GHM00065472,2013-01-18,NA,NA,NA
GHM00065472,2013-01-19,NA,330,NA
GHM00065472,2013-01-20,NA,330,NA
GHM00065472,2013-01-21,NA,NA,NA
GHM00065472,2013-01-22,NA,NA,267
GHM00065472,2013-01-23,61,NA,NA
GHM00065472,2013-01-24,0,NA,NA
GHM00065472,2013-01-25,NA,NA,NA
GHM00065472,2013-01-26,NA,330,NA
GHM00065472,2013-01-27,NA,NA,245
GHM00065472,2013-01-28,NA,NA,NA
GHM00065472,2013-01-29,NA,309,NA
GHM00065472,2013-01-30,NA,NA,239
GHM00065472,2013-01-31,NA,325,NA
GHM00065472,2013-02-01,NA,NA,244
GHM00065472,2013-02-02,NA,NA,NA
GHM00065472,2013-02-03,NA,NA,NA
GHM00065472,2013-02-04,NA,NA,NA
GHM00065472,2013-02-05,NA,321,NA
GHM00065472,2013-02-06,NA,NA,NA
GHM00065472,2013-02-07,NA,NA,NA
GHM00065472,2013-02-08,NA,NA,NA
GHM00065472,2013-02-09,NA,NA,NA
GHM00065472,2013-02-10,NA,325,NA
GHM00065472,2013-02-11,NA,NA,NA
GHM00065472,2013-02-12,NA,NA,267
GHM00065472,2013-02-13,NA,325,NA
GHM00065472,2013-02-14,NA,NA,NA
GHM00065472,2013-02-15,NA,NA,260
GHM00065472,2013-02-16,NA,NA,NA
GHM00065472,2013-02-17,NA,NA,NA
GHM00065472,2013-02-18,NA,300,NA
GHM00065472,2013-02-19,NA,NA,NA
GHM00065472,2013-02-20,NA,330,NA
GHM00065472,2013-02-21,NA,NA,266
GHM00065472,2013-02-22,NA,NA,NA
GHM00065472,2013-02-23,NA,NA,NA
GHM00065472,2013-02-24,NA,NA,NA
GHM00065472,2013-02-25,NA,325,NA
GHM00065472,2013-02-26,NA,327,NA
GHM00065472,2013-02-27,NA,NA,267
GHM00065472,2013-02-28,NA,335,NA
GHM00065472,2013-03-01,NA,335,NA
GHM00065472,2013-03-02,NA,340,NA
GHM00065472,2013-03-03,NA,NA,NA
GHM00065472,2013-03-04,NA,NA,NA
GHM00065472,2013-03-05,NA,342,217
GHM00065472,2013-03-06,NA,NA,256
GHM00065472,2013-03-07,NA,334,NA
GHM00065472,2013-03-08,NA,345,NA
GHM00065472,2013-03-09,NA,NA,NA
GHM00065472,2013-03-10,NA,331,NA
GHM00065472,2013-03-11,NA,332,NA
GHM00065472,2013-03-12,NA,NA,NA
GHM00065472,2013-03-13,NA,341,266
GHM00065472,2013-03-14,NA,NA,NA
GHM00065472,2013-03-15,NA,NA,268
GHM00065472,2013-03-16,NA,312,NA
GHM00065472,2013-03-17,NA,331,NA
GHM00065472,2013-03-18,NA,NA,261
GHM00065472,2013-03-19,NA,NA,NA
GHM00065472,2013-03-20,NA,345,NA
GHM00065472,2013-03-21,NA,330,NA
GHM00065472,2013-03-22,NA,NA,NA
GHM00065472,2013-03-23,NA,340,NA
GHM00065472,2013-03-24,NA,NA,NA
GHM00065472,2013-03-25,NA,342,NA
GHM00065472,2013-03-26,NA,345,NA
GHM00065472,2013-03-27,NA,NA,NA
GHM00065472,2013-03-28,NA,315,NA
GHM00065472,2013-03-29,NA,NA,NA
GHM00065472,2013-03-30,NA,NA,NA
GHM00065472,2013-03-31,NA,NA,NA
GHM00065472,2013-04-01,109,NA,233
GHM00065472,2013-04-02,0,NA,NA
GHM00065472,2013-04-03,51,NA,233
GHM00065472,2013-04-04,0,342,NA
GHM00065472,2013-04-05,NA,NA,NA
GHM00065472,2013-04-06,NA,NA,NA
GHM00065472,2013-04-07,NA,NA,266
GHM00065472,2013-04-08,NA,NA,NA
GHM00065472,2013-04-09,NA,NA,256
GHM00065472,2013-04-10,NA,NA,NA
GHM00065472,2013-04-11,NA,NA,NA
GHM00065472,2013-04-12,NA,335,NA
GHM00065472,2013-04-13,NA,NA,NA
GHM00065472,2013-04-14,NA,335,NA
GHM00065472,2013-04-15,NA,NA,NA
GHM00065472,2013-04-16,NA,335,NA
GHM00065472,2013-04-17,NA,NA,NA
GHM00065472,2013-04-18,NA,NA,NA
GHM00065472,2013-04-19,NA,330,NA
GHM00065472,2013-04-20,NA,NA,NA
GHM00065472,2013-04-21,NA,342,NA
GHM00065472,2013-04-22,NA,NA,262
GHM00065472,2013-04-23,NA,NA,266
GHM00065472,2013-04-24,NA,335,NA
GHM00065472,2013-04-25,NA,NA,NA
GHM00065472,2013-04-26,NA,NA,NA
GHM00065472,2013-04-27,NA,NA,NA
GHM00065472,2013-04-28,NA,NA,NA
GHM00065472,2013-04-29,NA,330,NA
GHM00065472,2013-04-30,NA,333,267
GHM00065472,2013-05-01,30,NA,NA
GHM00065472,2013-05-02,300,320,212
GHM00065472,2013-05-03,0,NA,NA
GHM00065472,2013-05-04,NA,NA,NA
GHM00065472,2013-05-05,NA,NA,NA
GHM00065472,2013-05-06,NA,NA,NA
GHM00065472,2013-05-07,NA,335,NA
GHM00065472,2013-05-08,NA,NA,NA
GHM00065472,2013-05-09,NA,325,NA
GHM00065472,2013-05-10,NA,331,NA
GHM00065472,2013-05-11,NA,299,NA
GHM00065472,2013-05-12,NA,310,229
GHM00065472,2013-05-13,NA,NA,250
GHM00065472,2013-05-14,NA,NA,NA
GHM00065472,2013-05-15,NA,NA,NA
GHM00065472,2013-05-16,NA,NA,NA
GHM00065472,2013-05-17,NA,NA,NA
GHM00065472,2013-05-18,NA,NA,NA
GHM00065472,2013-05-19,10,NA,213
GHM00065472,2013-05-20,0,NA,NA
GHM00065472,2013-05-21,NA,NA,NA
GHM00065472,2013-05-22,NA,NA,NA
GHM00065472,2013-05-23,NA,NA,NA
GHM00065472,2013-05-24,NA,NA,NA
GHM00065472,2013-05-25,NA,NA,NA
GHM00065472,2013-05-26,NA,288,NA
GHM00065472,2013-05-27,NA,310,NA
GHM00065472,2013-05-28,NA,NA,239
GHM00065472,2013-05-29,0,NA,250
GHM00065472,2013-05-30,NA,NA,NA
GHM00065472,2013-05-31,NA,NA,NA
GHM00065472,2013-06-01,NA,NA,NA
GHM00065472,2013-06-02,NA,NA,NA
GHM00065472,2013-06-03,NA,280,NA
GHM00065472,2013-06-04,NA,NA,NA
GHM00065472,2013-06-05,NA,320,NA
GHM00065472,2013-06-06,NA,NA,NA
GHM00065472,2013-06-07,NA,NA,NA
GHM00065472,2013-06-08,NA,NA,NA
GHM00065472,2013-06-09,NA,NA,NA
GHM00065472,2013-06-10,NA,NA,NA
GHM00065472,2013-06-11,NA,NA,238
GHM00065472,2013-06-12,NA,300,NA
GHM00065472,2013-06-13,NA,299,NA
GHM00065472,2013-06-14,NA,305,NA
GHM00065472,2013-06-15,20,300,250
GHM00065472,2013-06-16,0,NA,256
GHM00065472,2013-06-17,0,NA,249
GHM00065472,2013-06-18,NA,NA,NA
GHM00065472,2013-06-19,NA,295,NA
GHM00065472,2013-06-20,0,NA,NA
GHM00065472,2013-06-21,5,290,NA
GHM00065472,2013-06-22,0,NA,NA
GHM00065472,2013-06-23,NA,298,250
GHM00065472,2013-06-24,NA,299,NA
GHM00065472,2013-06-25,NA,NA,NA
GHM00065472,2013-06-26,NA,NA,226
GHM00065472,2013-06-27,NA,NA,236
GHM00065472,2013-06-28,NA,295,NA
GHM00065472,2013-06-29,0,NA,244
GHM00065472,2013-06-30,NA,292,NA
GHM00065472,2013-07-01,NA,275,NA
GHM00065472,2013-07-02,NA,NA,216
GHM00065472,2013-07-03,NA,285,NA
GHM00065472,2013-07-04,NA,283,NA
GHM00065472,2013-07-05,10,260,228
GHM00065472,2013-07-06,0,NA,NA
GHM00065472,2013-07-07,NA,NA,NA
GHM00065472,2013-07-08,5,NA,238
GHM00065472,2013-07-09,0,NA,NA
GHM00065472,2013-07-10,NA,NA,NA
GHM00065472,2013-07-11,NA,NA,240
GHM00065472,2013-07-12,NA,292,NA
GHM00065472,2013-07-13,NA,NA,NA
GHM00065472,2013-07-14,NA,NA,NA
GHM00065472,2013-07-15,NA,NA,239
GHM00065472,2013-07-16,NA,NA,NA
GHM00065472,2013-07-17,NA,NA,238
