id,date,prcp,tmax,tmin
LYE00147746,2012-07-16,NA,316,251
LYE00147746,2012-07-17,NA,305,260
LYE00147746,2012-07-18,NA,321,251
LYE00147746,2012-07-19,NA,NA,NA
LYE00147746,2012-07-20,NA,322,NA
LYE00147746,2012-07-21,NA,320,223
LYE00147746,2012-07-22,NA,340,201
LYE00147746,2012-07-23,NA,395,NA
LYE00147746,2012-07-24,NA,320,201
LYE00147746,2012-07-25,NA,321,201
LYE00147746,2012-07-26,NA,322,260
LYE00147746,2012-07-27,NA,325,NA
LYE00147746,2012-07-28,NA,314,NA
LYE00147746,2012-07-29,NA,318,250
LYE00147746,2012-07-30,NA,315,250
LYE00147746,2012-07-31,NA,320,246
LYE00147746,2012-08-01,NA,NA,248
LYE00147746,2012-08-02,NA,320,245
LYE00147746,2012-08-03,NA,326,NA
LYE00147746,2012-08-04,NA,324,228
LYE00147746,2012-08-05,NA,325,231
LYE00147746,2012-08-06,NA,NA,235
LYE00147746,2012-08-07,NA,333,NA
LYE00147746,2012-08-08,NA,331,NA
LYE00147746,2012-08-09,NA,330,260
LYE00147746,2012-08-10,NA,319,250
LYE00147746,2012-08-11,NA,NA,NA
LYE00147746,2012-08-12,NA,318,NA
LYE00147746,2012-08-13,NA,324,NA
LYE00147746,2012-08-14,NA,365,NA
LYE00147746,2012-08-15,NA,420,NA
LYE00147746,2012-08-16,NA,330,NA
LYE00147746,2012-08-17,NA,334,NA
LYE00147746,2012-08-18,NA,333,NA
LYE00147746,2012-08-19,NA,331,NA
LYE00147746,2012-08-20,NA,325,NA
LYE00147746,2012-08-21,NA,324,NA
LYE00147746,2012-08-22,NA,325,224
LYE00147746,2012-08-23,NA,315,230
LYE00147746,2012-08-24,NA,324,225
LYE00147746,2012-08-25,NA,320,230
LYE00147746,2012-08-26,NA,332,225
LYE00147746,2012-08-27,NA,320,224
LYE00147746,2012-08-28,NA,335,262
LYE00147746,2012-08-29,NA,326,254
LYE00147746,2012-08-30,NA,NA,230
LYE00147746,2012-08-31,NA,318,195
LYE00147746,2012-09-01,NA,315,208
LYE00147746,2012-09-02,NA,322,200
LYE00147746,2012-09-03,NA,348,216
LYE00147746,2012-09-04,NA,366,225
LYE00147746,2012-09-05,NA,326,248
LYE00147746,2012-09-06,NA,323,235
LYE00147746,2012-09-07,NA,324,252
LYE00147746,2012-09-08,NA,315,223
LYE00147746,2012-09-09,NA,316,NA
LYE00147746,2012-09-10,NA,317,215
LYE00147746,2012-09-11,NA,320,221
LYE00147746,2012-09-12,NA,NA,220
LYE00147746,2012-09-13,NA,412,245
LYE00147746,2012-09-14,NA,NA,270
LYE00147746,2012-09-15,NA,298,230
LYE00147746,2012-09-16,NA,290,216
LYE00147746,2012-09-17,NA,300,235
LYE00147746,2012-09-18,NA,301,213
LYE00147746,2012-09-19,NA,315,208
LYE00147746,2012-09-20,NA,NA,NA
LYE00147746,2012-09-21,NA,313,NA
LYE00147746,2012-09-22,NA,310,200
LYE00147746,2012-09-23,NA,304,200
LYE00147746,2012-09-24,NA,330,174
LYE00147746,2012-09-25,NA,326,NA
LYE00147746,2012-09-26,NA,325,204
LYE00147746,2012-09-27,NA,310,230
LYE00147746,2012-09-28,NA,318,215
LYE00147746,2012-09-29,NA,340,214
LYE00147746,2012-09-30,NA,380,NA
LYE00147746,2012-10-01,NA,342,219
LYE00147746,2012-10-02,NA,330,180
LYE00147746,2012-10-03,NA,314,239
LYE00147746,2012-10-04,NA,303,NA
LYE00147746,2012-10-05,NA,300,NA
LYE00147746,2012-10-06,NA,295,NA
LYE00147746,2012-10-07,NA,281,200
LYE00147746,2012-10-08,NA,NA,NA
LYE00147746,2012-10-09,NA,NA,NA
LYE00147746,2012-10-10,NA,NA,NA
LYE00147746,2012-10-11,NA,300,220
LYE00147746,2012-10-12,NA,NA,NA
LYE00147746,2012-10-13,NA,361,220
LYE00147746,2012-10-14,NA,355,228
LYE00147746,2012-10-15,NA,NA,NA
LYE00147746,2012-10-16,NA,NA,NA
LYE00147746,2012-10-17,NA,356,230
LYE00147746,2012-10-18,NA,318,210
LYE00147746,2012-10-19,NA,300,NA
LYE00147746,2012-10-20,NA,296,215
LYE00147746,2012-10-21,NA,286,173
LYE00147746,2012-10-22,NA,285,176
LYE00147746,2012-10-23,NA,285,194
LYE00147746,2012-10-24,NA,285,200
LYE00147746,2012-10-25,NA,313,NA
LYE00147746,2012-10-26,NA,NA,NA
LYE00147746,2012-10-27,NA,353,195
LYE00147746,2012-10-28,NA,NA,NA
LYE00147746,2012-10-29,NA,347,NA
LYE00147746,2012-10-30,3,255,217
LYE00147746,2012-10-31,99,301,195
LYE00147746,2012-11-01,0,320,NA
LYE00147746,2012-11-02,NA,283,NA
LYE00147746,2012-11-03,NA,278,219
LYE00147746,2012-11-04,NA,NA,NA
LYE00147746,2012-11-05,NA,NA,172
LYE00147746,2012-11-06,NA,305,193
LYE00147746,2012-11-07,NA,300,201
LYE00147746,2012-11-08,NA,270,NA
LYE00147746,2012-11-09,NA,250,198
LYE00147746,2012-11-10,NA,NA,NA
LYE00147746,2012-11-11,NA,268,170
LYE00147746,2012-11-12,NA,269,175
LYE00147746,2012-11-13,NA,269,162
LYE00147746,2012-11-14,NA,257,NA
LYE00147746,2012-11-15,NA,240,155
LYE00147746,2012-11-16,NA,220,NA
LYE00147746,2012-11-17,NA,236,164
LYE00147746,2012-11-18,NA,250,150
LYE00147746,2012-11-19,NA,NA,182
LYE00147746,2012-11-20,NA,230,153
LYE00147746,2012-11-21,NA,230,158
LYE00147746,2012-11-22,NA,232,150
LYE00147746,2012-11-23,NA,247,155
LYE00147746,2012-11-24,NA,238,NA
LYE00147746,2012-11-25,NA,NA,NA
LYE00147746,2012-11-26,NA,263,105
LYE00147746,2012-11-27,NA,274,105
LYE00147746,2012-11-28,NA,NA,123
LYE00147746,2012-11-29,NA,257,NA
LYE00147746,2012-11-30,NA,246,161
LYE00147746,2012-12-01,NA,241,172
LYE00147746,2012-12-02,NA,220,NA
LYE00147746,2012-12-03,NA,NA,130
LYE00147746,2012-12-04,NA,190,NA
LYE00147746,2012-12-05,NA,195,120
LYE00147746,2012-12-06,NA,188,NA
LYE00147746,2012-12-07,NA,190,95
LYE00147746,2012-12-08,NA,180,NA
LYE00147746,2012-12-09,NA,176,98
LYE00147746,2012-12-10,30,175,NA
LYE00147746,2012-12-11,41,175,80
LYE00147746,2012-12-12,0,190,66
LYE00147746,2012-12-13,NA,201,78
LYE00147746,2012-12-14,NA,175,NA
LYE00147746,2012-12-15,NA,NA,NA
LYE00147746,2012-12-16,NA,NA,NA
LYE00147746,2012-12-17,NA,NA,NA
LYE00147746,2012-12-18,NA,200,NA
LYE00147746,2012-12-19,NA,191,110
LYE00147746,2012-12-20,NA,185,120
LYE00147746,2012-12-21,NA,210,105
LYE00147746,2012-12-22,NA,NA,NA
LYE00147746,2012-12-23,NA,NA,NA
LYE00147746,2012-12-24,NA,NA,115
LYE00147746,2012-12-25,NA,195,122
LYE00147746,2012-12-26,NA,212,NA
LYE00147746,2012-12-27,NA,210,102
LYE00147746,2012-12-28,20,NA,155
LYE00147746,2012-12-29,61,180,NA
LYE00147746,2012-12-30,0,170,100
LYE00147746,2012-12-31,41,170,115
LYE00147746,2013-01-01,130,185,102
LYE00147746,2013-01-02,61,190,90
LYE00147746,2013-01-03,0,200,120
LYE00147746,2013-01-04,NA,187,95
LYE00147746,2013-01-05,30,170,NA
LYE00147746,2013-01-06,0,169,NA
LYE00147746,2013-01-07,NA,182,NA
LYE00147746,2013-01-08,NA,NA,NA
LYE00147746,2013-01-09,NA,NA,NA
LYE00147746,2013-01-10,NA,NA,NA
LYE00147746,2013-01-11,NA,185,70
LYE00147746,2013-01-12,NA,186,NA
LYE00147746,2013-01-13,NA,NA,NA
LYE00147746,2013-01-14,NA,233,90
LYE00147746,2013-01-15,NA,210,NA
LYE00147746,2013-01-16,NA,178,65
LYE00147746,2013-01-17,NA,NA,80
LYE00147746,2013-01-18,NA,200,70
LYE00147746,2013-01-19,NA,NA,77
LYE00147746,2013-01-20,NA,264,NA
LYE00147746,2013-01-21,NA,210,75
LYE00147746,2013-01-22,NA,205,81
LYE00147746,2013-01-23,NA,220,NA
LYE00147746,2013-01-24,NA,175,125
LYE00147746,2013-01-25,NA,NA,NA
LYE00147746,2013-01-26,NA,NA,NA
LYE00147746,2013-01-27,NA,NA,NA
LYE00147746,2013-01-28,20,175,66
LYE00147746,2013-01-29,5,154,82
LYE00147746,2013-01-30,5,176,121
LYE00147746,2013-01-31,0,177,90
LYE00147746,2013-02-01,NA,180,NA
LYE00147746,2013-02-02,NA,272,79
LYE00147746,2013-02-03,NA,243,130
LYE00147746,2013-02-04,NA,178,NA
LYE00147746,2013-02-05,269,157,NA
LYE00147746,2013-02-06,0,181,80
LYE00147746,2013-02-07,NA,NA,85
LYE00147746,2013-02-08,NA,158,50
LYE00147746,2013-02-09,NA,170,47
LYE00147746,2013-02-10,NA,166,55
LYE00147746,2013-02-11,NA,NA,NA
LYE00147746,2013-02-12,NA,218,NA
LYE00147746,2013-02-13,NA,153,50
LYE00147746,2013-02-14,NA,170,NA
LYE00147746,2013-02-15,NA,165,60
LYE00147746,2013-02-16,NA,NA,55
LYE00147746,2013-02-17,NA,191,43
LYE00147746,2013-02-18,NA,NA,80
LYE00147746,2013-02-19,NA,NA,NA
LYE00147746,2013-02-20,NA,265,55
LYE00147746,2013-02-21,NA,250,130
LYE00147746,2013-02-22,NA,215,105
LYE00147746,2013-02-23,NA,268,92
LYE00147746,2013-02-24,NA,290,113
LYE00147746,2013-02-25,NA,240,139
LYE00147746,2013-02-26,NA,236,95
LYE00147746,2013-02-27,NA,196,NA
LYE00147746,2013-02-28,NA,190,120
LYE00147746,2013-03-01,NA,NA,NA
LYE00147746,2013-03-02,NA,198,117
LYE00147746,2013-03-03,NA,196,50
LYE00147746,2013-03-04,NA,205,NA
LYE00147746,2013-03-05,NA,206,100
LYE00147746,2013-03-06,NA,269,100
LYE00147746,2013-03-07,NA,NA,135
LYE00147746,2013-03-08,NA,238,130
LYE00147746,2013-03-09,NA,275,121
LYE00147746,2013-03-10,NA,386,NA
LYE00147746,2013-03-11,NA,270,145
LYE00147746,2013-03-12,NA,211,145
LYE00147746,2013-03-13,NA,301,136
LYE00147746,2013-03-14,NA,NA,NA
LYE00147746,2013-03-15,NA,180,NA
LYE00147746,2013-03-16,NA,NA,85
LYE00147746,2013-03-17,NA,220,70
LYE00147746,2013-03-18,NA,312,88
LYE00147746,2013-03-19,NA,278,128
LYE00147746,2013-03-20,NA,370,126
LYE00147746,2013-03-21,NA,205,155
LYE00147746,2013-03-22,NA,190,85
LYE00147746,2013-03-23,NA,296,90
LYE00147746,2013-03-24,NA,359,165
LYE00147746,2013-03-25,NA,330,165
LYE00147746,2013-03-26,NA,NA,121
LYE00147746,2013-03-27,NA,300,110
LYE00147746,2013-03-28,NA,360,170
LYE00147746,2013-03-29,NA,330,125
LYE00147746,2013-03-30,NA,197,151
LYE00147746,2013-03-31,NA,225,126
LYE00147746,2013-04-01,NA,270,NA
LYE00147746,2013-04-02,NA,321,144
LYE00147746,2013-04-03,NA,219,145
LYE00147746,2013-04-04,NA,328,125
LYE00147746,2013-04-05,NA,360,145
LYE00147746,2013-04-06,NA,213,125
LYE00147746,2013-04-07,NA,NA,132
LYE00147746,2013-04-08,NA,216,100
LYE00147746,2013-04-09,NA,248,115
LYE00147746,2013-04-10,NA,300,159
LYE00147746,2013-04-11,NA,236,175
LYE00147746,2013-04-12,NA,230,126
LYE00147746,2013-04-13,NA,283,NA
LYE00147746,2013-04-14,NA,245,132
LYE00147746,2013-04-15,NA,235,140
LYE00147746,2013-04-16,NA,230,154
LYE00147746,2013-04-17,NA,222,145
LYE00147746,2013-04-18,NA,223,122
LYE00147746,2013-04-19,NA,207,122
LYE00147746,2013-04-20,NA,NA,110
LYE00147746,2013-04-21,NA,NA,129
LYE00147746,2013-04-22,NA,300,145
LYE00147746,2013-04-23,NA,285,176
LYE00147746,2013-04-24,NA,303,155
LYE00147746,2013-04-25,NA,305,180
LYE00147746,2013-04-26,30,NA,NA
LYE00147746,2013-04-27,0,290,165
LYE00147746,2013-04-28,0,277,91
LYE00147746,2013-04-29,NA,343,215
LYE00147746,2013-04-30,NA,345,207
LYE00147746,2013-05-01,NA,252,195
LYE00147746,2013-05-02,NA,250,195
LYE00147746,2013-05-03,NA,293,165
LYE00147746,2013-05-04,NA,376,181
LYE00147746,2013-05-05,NA,416,159
LYE00147746,2013-05-06,NA,NA,NA
LYE00147746,2013-05-07,NA,230,172
LYE00147746,2013-05-08,NA,240,131
LYE00147746,2013-05-09,NA,255,155
LYE00147746,2013-05-10,NA,NA,175
LYE00147746,2013-05-11,NA,253,150
LYE00147746,2013-05-12,NA,268,183
LYE00147746,2013-05-13,NA,228,NA
LYE00147746,2013-05-14,NA,225,157
LYE00147746,2013-05-15,NA,322,176
LYE00147746,2013-05-16,NA,430,245
LYE00147746,2013-05-17,NA,402,NA
LYE00147746,2013-05-18,NA,280,191
LYE00147746,2013-05-19,NA,379,193
LYE00147746,2013-05-20,NA,330,195
LYE00147746,2013-05-21,NA,293,200
LYE00147746,2013-05-22,NA,368,215
LYE00147746,2013-05-23,NA,NA,NA
LYE00147746,2013-05-24,NA,NA,170
LYE00147746,2013-05-25,NA,303,166
LYE00147746,2013-05-26,NA,360,190
LYE00147746,2013-05-27,NA,330,190
LYE00147746,2013-05-28,NA,NA,208
LYE00147746,2013-05-29,NA,253,185
LYE00147746,2013-05-30,NA,307,185
LYE00147746,2013-05-31,NA,265,NA
LYE00147746,2013-06-01,NA,392,179
LYE00147746,2013-06-02,NA,246,182
LYE00147746,2013-06-03,NA,265,165
LYE00147746,2013-06-04,NA,332,172
LYE00147746,2013-06-05,NA,312,175
LYE00147746,2013-06-06,NA,345,185
LYE00147746,2013-06-07,NA,328,175
LYE00147746,2013-06-08,NA,264,185
LYE00147746,2013-06-09,NA,319,170
LYE00147746,2013-06-10,NA,405,NA
LYE00147746,2013-06-11,NA,250,195
LYE00147746,2013-06-12,NA,250,189
LYE00147746,2013-06-13,NA,254,170
LYE00147746,2013-06-14,NA,261,192
LYE00147746,2013-06-15,NA,270,175
LYE00147746,2013-06-16,NA,281,175
LYE00147746,2013-06-17,NA,NA,NA
LYE00147746,2013-06-18,NA,NA,NA
LYE00147746,2013-06-19,NA,275,176
LYE00147746,2013-06-20,NA,NA,NA
LYE00147746,2013-06-21,NA,NA,NA
LYE00147746,2013-06-22,NA,NA,NA
LYE00147746,2013-06-23,NA,NA,NA
LYE00147746,2013-06-24,NA,NA,NA
LYE00147746,2013-06-25,NA,282,216
LYE00147746,2013-06-26,NA,NA,205
LYE00147746,2013-06-27,NA,NA,200
LYE00147746,2013-06-28,NA,283,220
LYE00147746,2013-06-29,NA,290,206
LYE00147746,2013-06-30,NA,267,200
LYE00147746,2013-07-01,NA,NA,NA
LYE00147746,2013-07-02,NA,NA,184
LYE00147746,2013-07-03,NA,289,182
LYE00147746,2013-07-04,NA,296,184
LYE00147746,2013-07-05,NA,NA,NA
LYE00147746,2013-07-06,NA,288,195
LYE00147746,2013-07-07,NA,287,216
LYE00147746,2013-07-08,NA,NA,210
LYE00147746,2013-07-09,NA,NA,210
LYE00147746,2013-07-10,NA,319,NA
LYE00147746,2013-07-11,NA,305,214
LYE00147746,2013-07-12,NA,297,188
LYE00147746,2013-07-13,NA,313,210
LYE00147746,2013-07-14,NA,308,215
LYE00147746,2013-07-15,NA,322,215
LYE00147746,2013-07-16,NA,314,230
LYE00147746,2013-07-17,NA,NA,238
LYE00147746,2013-07-18,NA,303,215
LYE00147746,2013-07-19,NA,NA,NA
LYE00147746,2013-07-20,NA,305,208
LYE00147746,2013-07-21,NA,337,205
LYE00147746,2013-07-22,NA,340,NA
LYE00147746,2013-07-23,NA,311,229
LYE00147746,2013-07-24,NA,316,224
LYE00147746,2013-07-25,NA,316,225
LYE00147746,2013-07-26,NA,305,NA
LYE00147746,2013-07-27,NA,309,210
LYE00147746,2013-07-28,NA,320,231
LYE00147746,2013-07-29,NA,320,236
LYE00147746,2013-07-30,NA,315,NA
LYE00147746,2013-07-31,NA,297,244
LYE00147746,2013-08-01,NA,324,245
LYE00147746,2013-08-02,NA,318,NA
LYE00147746,2013-08-03,NA,318,243
LYE00147746,2013-08-04,NA,329,245
LYE00147746,2013-08-05,NA,NA,NA
LYE00147746,2013-08-06,NA,313,235
LYE00147746,2013-08-07,NA,NA,235
LYE00147746,2013-08-08,NA,NA,NA
LYE00147746,2013-08-09,NA,321,NA
LYE00147746,2013-08-10,NA,305,225
LYE00147746,2013-08-11,NA,311,170
LYE00147746,2013-08-12,NA,NA,240
LYE00147746,2013-08-13,NA,NA,NA
LYE00147746,2013-08-14,NA,322,221
LYE00147746,2013-08-15,NA,328,224
LYE00147746,2013-08-16,NA,NA,NA
LYE00147746,2013-08-17,NA,317,244
LYE00147746,2013-08-18,NA,314,250
LYE00147746,2013-08-19,NA,315,245
LYE00147746,2013-08-20,NA,316,224
LYE00147746,2013-08-21,NA,326,NA
LYE00147746,2013-08-22,NA,NA,240
LYE00147746,2013-08-23,NA,328,230
LYE00147746,2013-08-24,NA,324,238
LYE00147746,2013-08-25,NA,NA,247
LYE00147746,2013-08-26,NA,NA,NA
LYE00147746,2013-08-27,NA,327,226
LYE00147746,2013-08-28,NA,344,NA
LYE00147746,2013-08-29,NA,332,NA
LYE00147746,2013-08-30,NA,360,NA
LYE00147746,2013-08-31,NA,NA,245
LYE00147746,2013-09-01,NA,NA,245
LYE00147746,2013-09-02,NA,NA,NA
LYE00147746,2013-09-03,NA,442,270
LYE00147746,2013-09-04,NA,314,250
LYE00147746,2013-09-05,NA,305,235
LYE00147746,2013-09-06,NA,322,228
LYE00147746,2013-09-07,NA,NA,NA
LYE00147746,2013-09-08,NA,NA,NA
LYE00147746,2013-09-09,NA,317,225
LYE00147746,2013-09-10,NA,311,210
LYE00147746,2013-09-11,NA,310,204
LYE00147746,2013-09-12,NA,318,215
LYE00147746,2013-09-13,NA,320,229
LYE00147746,2013-09-14,NA,317,242
LYE00147746,2013-09-15,NA,NA,215
LYE00147746,2013-09-16,NA,360,208
LYE00147746,2013-09-17,NA,349,224
LYE00147746,2013-09-18,NA,320,225
LYE00147746,2013-09-19,NA,313,230
LYE00147746,2013-09-20,NA,385,222
LYE00147746,2013-09-21,NA,NA,NA
LYE00147746,2013-09-22,NA,285,235
LYE00147746,2013-09-23,NA,NA,225
LYE00147746,2013-09-24,NA,291,202
LYE00147746,2013-09-25,NA,335,195
LYE00147746,2013-09-26,NA,320,230
LYE00147746,2013-09-27,NA,316,220
LYE00147746,2013-09-28,NA,320,223
LYE00147746,2013-09-29,NA,NA,209
LYE00147746,2013-09-30,NA,NA,188
LYE00147746,2013-10-01,NA,NA,241
LYE00147746,2013-10-02,NA,292,228
LYE00147746,2013-10-03,NA,NA,220
LYE00147746,2013-10-04,NA,292,210
LYE00147746,2013-10-05,NA,294,NA
LYE00147746,2013-10-06,NA,334,194
LYE00147746,2013-10-07,5,NA,145
LYE00147746,2013-10-08,5,350,216
LYE00147746,2013-10-09,0,344,203
LYE00147746,2013-10-10,NA,358,200
LYE00147746,2013-10-11,NA,370,148
LYE00147746,2013-10-12,NA,360,193
LYE00147746,2013-10-13,NA,356,209
LYE00147746,2013-10-14,NA,330,160
LYE00147746,2013-10-15,NA,307,193
LYE00147746,2013-10-16,NA,376,200
LYE00147746,2013-10-17,NA,278,201
LYE00147746,2013-10-18,NA,290,213
LYE00147746,2013-10-19,NA,280,164
LYE00147746,2013-10-20,NA,282,176
LYE00147746,2013-10-21,NA,284,160
LYE00147746,2013-10-22,NA,272,150
LYE00147746,2013-10-23,NA,277,160
LYE00147746,2013-10-24,NA,275,177
LYE00147746,2013-10-25,NA,280,NA
LYE00147746,2013-10-26,NA,278,169
LYE00147746,2013-10-27,NA,280,165
LYE00147746,2013-10-28,NA,262,156
LYE00147746,2013-10-29,NA,261,156
LYE00147746,2013-10-30,NA,282,155
LYE00147746,2013-10-31,NA,285,163
LYE00147746,2013-11-01,NA,265,NA
LYE00147746,2013-11-02,NA,276,164
LYE00147746,2013-11-03,NA,255,165
LYE00147746,2013-11-04,NA,NA,150
LYE00147746,2013-11-05,NA,294,149
LYE00147746,2013-11-06,NA,234,148
LYE00147746,2013-11-07,NA,257,190
LYE00147746,2013-11-08,NA,270,193
LYE00147746,2013-11-09,NA,NA,150
LYE00147746,2013-11-10,NA,266,NA
LYE00147746,2013-11-11,NA,285,152
LYE00147746,2013-11-12,NA,244,152
LYE00147746,2013-11-13,NA,236,144
LYE00147746,2013-11-14,NA,230,130
LYE00147746,2013-11-15,NA,255,125
LYE00147746,2013-11-16,NA,283,128
LYE00147746,2013-11-17,NA,NA,170
LYE00147746,2013-11-18,NA,272,NA
LYE00147746,2013-11-19,NA,244,196
LYE00147746,2013-11-20,NA,210,155
LYE00147746,2013-11-21,10,223,160
LYE00147746,2013-11-22,0,205,95
LYE00147746,2013-11-23,NA,254,101
LYE00147746,2013-11-24,NA,225,156
LYE00147746,2013-11-25,NA,228,139
LYE00147746,2013-11-26,NA,212,135
LYE00147746,2013-11-27,NA,205,NA
LYE00147746,2013-11-28,NA,225,145
LYE00147746,2013-11-29,NA,NA,NA
LYE00147746,2013-11-30,NA,261,163
LYE00147746,2013-12-01,NA,215,100
LYE00147746,2013-12-02,NA,NA,NA
LYE00147746,2013-12-03,NA,214,114
LYE00147746,2013-12-04,NA,200,110
LYE00147746,2013-12-05,NA,NA,NA
LYE00147746,2013-12-06,150,187,142
LYE00147746,2013-12-07,79,184,120
LYE00147746,2013-12-08,71,200,139
LYE00147746,2013-12-09,20,NA,NA
LYE00147746,2013-12-10,0,NA,116
LYE00147746,2013-12-11,109,206,145
LYE00147746,2013-12-12,119,174,110
LYE00147746,2013-12-13,0,182,125
LYE00147746,2013-12-14,41,191,120
LYE00147746,2013-12-15,0,193,120
LYE00147746,2013-12-16,NA,180,75
LYE00147746,2013-12-17,NA,NA,NA
LYE00147746,2013-12-18,NA,202,160
LYE00147746,2013-12-19,0,175,139
LYE00147746,2013-12-20,0,183,113
LYE00147746,2013-12-21,NA,194,95
LYE00147746,2013-12-22,NA,NA,104
LYE00147746,2013-12-23,NA,194,100
LYE00147746,2013-12-24,NA,182,85
LYE00147746,2013-12-25,79,185,130
LYE00147746,2013-12-26,0,201,75
LYE00147746,2013-12-27,NA,NA,83
LYE00147746,2013-12-28,NA,NA,90
LYE00147746,2013-12-29,NA,NA,NA
LYE00147746,2013-12-30,NA,198,80
LYE00147746,2013-12-31,NA,181,80
LYE00147746,2014-01-01,51,175,70
LYE00147746,2014-01-02,NA,170,57
LYE00147746,2014-01-03,NA,190,61
LYE00147746,2014-01-04,NA,188,55
LYE00147746,2014-01-05,NA,222,90
LYE00147746,2014-01-06,NA,200,61
LYE00147746,2014-01-07,119,182,61
LYE00147746,2014-01-08,NA,NA,NA
LYE00147746,2014-01-09,NA,195,NA
LYE00147746,2014-01-10,NA,192,95
LYE00147746,2014-01-11,NA,218,79
LYE00147746,2014-01-12,NA,240,80
LYE00147746,2014-01-13,NA,195,58
LYE00147746,2014-01-14,NA,NA,78
LYE00147746,2014-01-15,NA,215,78
LYE00147746,2014-01-16,NA,180,101
LYE00147746,2014-01-17,NA,208,100
LYE00147746,2014-01-18,NA,216,70
LYE00147746,2014-01-19,NA,258,NA
LYE00147746,2014-01-20,NA,NA,110
LYE00147746,2014-01-21,NA,209,115
LYE00147746,2014-01-22,NA,198,55
LYE00147746,2014-01-23,NA,220,89
LYE00147746,2014-01-24,NA,190,116
LYE00147746,2014-01-25,NA,197,95
LYE00147746,2014-01-26,NA,182,80
LYE00147746,2014-01-27,NA,175,NA
LYE00147746,2014-01-28,NA,219,94
LYE00147746,2014-01-29,NA,259,65
LYE00147746,2014-01-30,NA,NA,100
LYE00147746,2014-01-31,NA,NA,NA
LYE00147746,2014-02-01,NA,240,NA
LYE00147746,2014-02-02,0,180,80
LYE00147746,2014-02-03,NA,178,NA
LYE00147746,2014-02-04,NA,NA,NA
LYE00147746,2014-02-05,NA,NA,NA
LYE00147746,2014-02-06,NA,NA,NA
LYE00147746,2014-02-07,NA,NA,NA
LYE00147746,2014-02-08,NA,NA,NA
LYE00147746,2014-02-09,NA,NA,NA
LYE00147746,2014-02-10,NA,300,90
LYE00147746,2014-02-11,NA,NA,131
LYE00147746,2014-02-12,NA,190,70
LYE00147746,2014-02-13,NA,172,105
LYE00147746,2014-02-14,NA,219,74
LYE00147746,2014-02-15,NA,202,100
LYE00147746,2014-02-16,NA,205,92
LYE00147746,2014-02-17,NA,255,100
LYE00147746,2014-02-18,NA,273,NA
LYE00147746,2014-02-19,NA,282,110
LYE00147746,2014-02-20,NA,300,135
LYE00147746,2014-02-21,NA,200,109
LYE00147746,2014-02-22,NA,196,84
LYE00147746,2014-02-23,NA,220,70
LYE00147746,2014-02-24,NA,196,100
LYE00147746,2014-02-25,NA,NA,NA
LYE00147746,2014-02-26,NA,NA,NA
LYE00147746,2014-02-27,NA,NA,NA
LYE00147746,2014-02-28,NA,NA,NA
LYE00147746,2014-03-01,NA,NA,NA
LYE00147746,2014-03-02,NA,NA,NA
LYE00147746,2014-03-03,8,188,95
LYE00147746,2014-03-04,NA,NA,NA
LYE00147746,2014-03-05,NA,NA,NA
LYE00147746,2014-03-06,NA,NA,NA
LYE00147746,2014-03-07,NA,NA,NA
LYE00147746,2014-03-08,NA,NA,NA
LYE00147746,2014-03-09,NA,NA,NA
LYE00147746,2014-03-10,NA,NA,NA
LYE00147746,2014-03-11,NA,NA,NA
LYE00147746,2014-03-12,NA,NA,NA
LYE00147746,2014-03-13,NA,212,NA
LYE00147746,2014-03-14,NA,NA,NA
LYE00147746,2014-03-15,NA,199,NA
LYE00147746,2014-03-16,NA,180,NA
LYE00147746,2014-03-17,NA,NA,NA
LYE00147746,2014-03-18,NA,NA,NA
LYE00147746,2014-03-19,NA,210,NA
LYE00147746,2014-03-20,NA,202,85
LYE00147746,2014-03-21,NA,212,125
LYE00147746,2014-03-22,NA,208,85
LYE00147746,2014-03-23,NA,210,110
LYE00147746,2014-03-24,NA,NA,121
LYE00147746,2014-03-25,NA,244,105
LYE00147746,2014-03-26,NA,225,107
LYE00147746,2014-03-27,NA,212,139
LYE00147746,2014-03-28,NA,218,120
LYE00147746,2014-03-29,NA,214,125
LYE00147746,2014-03-30,NA,204,132
LYE00147746,2014-03-31,NA,220,135
LYE00147746,2014-04-01,NA,NA,NA
LYE00147746,2014-04-02,NA,226,100
LYE00147746,2014-04-03,NA,310,NA
LYE00147746,2014-04-04,NA,280,102
LYE00147746,2014-04-05,NA,233,82
LYE00147746,2014-04-06,NA,NA,NA
LYE00147746,2014-04-07,NA,205,70
LYE00147746,2014-04-08,NA,212,86
LYE00147746,2014-04-09,NA,224,100
LYE00147746,2014-04-10,NA,250,54
LYE00147746,2014-04-11,NA,239,157
LYE00147746,2014-04-12,NA,224,65
LYE00147746,2014-04-13,NA,262,70
LYE00147746,2014-04-14,NA,218,155
LYE00147746,2014-04-15,NA,NA,NA
LYE00147746,2014-04-16,NA,272,NA
LYE00147746,2014-04-17,NA,NA,NA
LYE00147746,2014-04-18,NA,200,100
LYE00147746,2014-04-19,NA,278,NA
LYE00147746,2014-04-20,NA,356,NA
LYE00147746,2014-04-21,NA,NA,NA
LYE00147746,2014-04-22,NA,NA,NA
LYE00147746,2014-04-23,NA,326,186
LYE00147746,2014-04-24,NA,220,165
LYE00147746,2014-04-25,NA,234,NA
LYE00147746,2014-04-26,NA,248,112
LYE00147746,2014-04-27,NA,230,135
LYE00147746,2014-04-28,NA,305,NA
