id,date,prcp,tmax,tmin
IR000407540,2011-12-21,0,94,NA
IR000407540,2011-12-22,0,102,6
IR000407540,2011-12-23,0,74,28
IR000407540,2011-12-24,0,144,32
IR000407540,2011-12-25,3,130,46
IR000407540,2011-12-26,0,128,NA
IR000407540,2011-12-27,25,NA,NA
IR000407540,2011-12-28,5,94,NA
IR000407540,2011-12-29,0,88,4
IR000407540,2011-12-30,0,94,10
IR000407540,2011-12-31,0,88,NA
IR000407540,2012-01-01,13,62,30
IR000407540,2012-01-02,46,74,NA
IR000407540,2012-01-03,15,100,NA
IR000407540,2012-01-04,0,76,-14
IR000407540,2012-01-05,0,80,-12
IR000407540,2012-01-06,0,70,-24
IR000407540,2012-01-07,0,96,10
IR000407540,2012-01-08,0,96,2
IR000407540,2012-01-09,0,116,26
IR000407540,2012-01-10,0,128,36
IR000407540,2012-01-11,0,122,NA
IR000407540,2012-01-12,5,140,NA
IR000407540,2012-01-13,0,130,24
IR000407540,2012-01-14,0,90,NA
IR000407540,2012-01-15,NA,98,0
IR000407540,2012-01-16,0,98,12
IR000407540,2012-01-17,0,112,10
IR000407540,2012-01-18,0,96,NA
IR000407540,2012-01-19,0,102,NA
IR000407540,2012-01-20,0,86,NA
IR000407540,2012-01-21,127,28,NA
IR000407540,2012-01-22,0,34,-60
IR000407540,2012-01-23,0,54,-30
IR000407540,2012-01-24,0,66,-14
IR000407540,2012-01-25,0,68,-34
IR000407540,2012-01-26,0,96,20
IR000407540,2012-01-27,0,116,24
IR000407540,2012-01-28,0,124,NA
IR000407540,2012-01-29,0,96,NA
IR000407540,2012-01-30,0,80,NA
IR000407540,2012-01-31,0,54,NA
IR000407540,2012-02-01,51,86,36
IR000407540,2012-02-02,221,74,NA
IR000407540,2012-02-03,0,48,NA
IR000407540,2012-02-04,0,28,-44
IR000407540,2012-02-05,0,NA,-56
IR000407540,2012-02-06,0,28,-44
IR000407540,2012-02-07,0,44,-42
IR000407540,2012-02-08,10,NA,-10
IR000407540,2012-02-09,28,126,24
IR000407540,2012-02-10,0,100,34
IR000407540,2012-02-11,30,100,NA
IR000407540,2012-02-12,0,54,-40
IR000407540,2012-02-13,0,54,NA
IR000407540,2012-02-14,0,76,-10
IR000407540,2012-02-15,0,98,26
IR000407540,2012-02-16,99,NA,26
IR000407540,2012-02-17,30,106,20
IR000407540,2012-02-18,0,124,36
IR000407540,2012-02-19,0,74,NA
IR000407540,2012-02-20,0,NA,NA
IR000407540,2012-02-21,0,48,-46
IR000407540,2012-02-22,0,50,NA
IR000407540,2012-02-23,0,72,-12
IR000407540,2012-02-24,0,102,-6
IR000407540,2012-02-25,0,82,NA
IR000407540,2012-02-26,28,100,16
IR000407540,2012-02-27,0,128,14
IR000407540,2012-02-28,0,150,44
IR000407540,2012-02-29,0,166,74
IR000407540,2012-03-01,0,158,80
IR000407540,2012-03-02,0,146,68
IR000407540,2012-03-03,20,62,NA
IR000407540,2012-03-04,0,86,8
IR000407540,2012-03-05,0,54,NA
IR000407540,2012-03-06,0,112,-34
IR000407540,2012-03-07,0,136,18
IR000407540,2012-03-08,0,136,38
IR000407540,2012-03-09,0,142,30
IR000407540,2012-03-10,0,96,NA
IR000407540,2012-03-11,0,70,-22
IR000407540,2012-03-12,5,60,-26
IR000407540,2012-03-13,15,140,8
IR000407540,2012-03-14,0,176,80
IR000407540,2012-03-15,0,178,NA
IR000407540,2012-03-16,0,NA,68
IR000407540,2012-03-17,0,140,NA
IR000407540,2012-03-18,0,74,-44
IR000407540,2012-03-19,0,NA,-20
IR000407540,2012-03-20,0,136,20
IR000407540,2012-03-21,0,162,46
IR000407540,2012-03-22,0,166,60
IR000407540,2012-03-23,0,170,NA
IR000407540,2012-03-24,0,172,40
IR000407540,2012-03-25,0,186,76
IR000407540,2012-03-26,0,190,90
IR000407540,2012-03-27,0,204,80
IR000407540,2012-03-28,58,184,94
IR000407540,2012-03-29,5,196,94
IR000407540,2012-03-30,0,220,NA
IR000407540,2012-03-31,112,152,NA
IR000407540,2012-04-01,0,180,78
IR000407540,2012-04-02,0,210,100
IR000407540,2012-04-03,0,186,NA
IR000407540,2012-04-04,0,238,108
IR000407540,2012-04-05,0,230,134
IR000407540,2012-04-06,0,242,NA
IR000407540,2012-04-07,38,194,120
IR000407540,2012-04-08,0,244,112
IR000407540,2012-04-09,0,262,148
IR000407540,2012-04-10,0,276,174
IR000407540,2012-04-11,0,300,190
IR000407540,2012-04-12,0,300,NA
IR000407540,2012-04-13,0,196,NA
IR000407540,2012-04-14,142,162,NA
IR000407540,2012-04-15,58,NA,NA
IR000407540,2012-04-16,64,200,NA
IR000407540,2012-04-17,0,240,NA
IR000407540,2012-04-18,0,NA,100
IR000407540,2012-04-19,10,224,NA
IR000407540,2012-04-20,5,238,NA
IR000407540,2012-04-21,0,222,110
IR000407540,2012-04-22,0,234,132
IR000407540,2012-04-23,0,252,136
IR000407540,2012-04-24,0,238,NA
IR000407540,2012-04-25,18,220,140
IR000407540,2012-04-26,0,224,130
IR000407540,2012-04-27,0,244,120
IR000407540,2012-04-28,0,258,140
IR000407540,2012-04-29,0,NA,152
IR000407540,2012-04-30,0,266,168
IR000407540,2012-05-01,3,256,NA
IR000407540,2012-05-02,0,244,140
IR000407540,2012-05-03,0,286,170
IR000407540,2012-05-04,41,256,160
IR000407540,2012-05-05,15,276,NA
IR000407540,2012-05-06,0,280,150
IR000407540,2012-05-07,0,NA,NA
IR000407540,2012-05-08,0,280,NA
IR000407540,2012-05-09,0,NA,180
IR000407540,2012-05-10,0,NA,180
IR000407540,2012-05-11,0,296,NA
IR000407540,2012-05-12,43,302,190
IR000407540,2012-05-13,0,288,200
IR000407540,2012-05-14,0,302,210
IR000407540,2012-05-15,0,278,NA
IR000407540,2012-05-16,0,276,NA
IR000407540,2012-05-17,0,NA,184
IR000407540,2012-05-18,0,304,194
IR000407540,2012-05-19,0,314,NA
IR000407540,2012-05-20,0,314,220
IR000407540,2012-05-21,0,330,216
IR000407540,2012-05-22,0,316,NA
IR000407540,2012-05-23,5,262,164
IR000407540,2012-05-24,0,272,144
IR000407540,2012-05-25,0,296,NA
IR000407540,2012-05-26,0,312,230
IR000407540,2012-05-27,0,294,NA
IR000407540,2012-05-28,0,298,186
IR000407540,2012-05-29,0,312,NA
IR000407540,2012-05-30,0,334,218
IR000407540,2012-05-31,0,348,228
IR000407540,2012-06-01,0,354,234
IR000407540,2012-06-02,0,356,NA
IR000407540,2012-06-03,0,322,190
IR000407540,2012-06-04,0,310,184
IR000407540,2012-06-05,0,318,210
IR000407540,2012-06-06,0,340,NA
IR000407540,2012-06-07,0,358,236
IR000407540,2012-06-08,0,370,266
IR000407540,2012-06-09,0,370,NA
IR000407540,2012-06-10,0,NA,196
IR000407540,2012-06-11,0,324,206
IR000407540,2012-06-12,0,320,NA
IR000407540,2012-06-13,0,344,230
IR000407540,2012-06-14,0,340,240
IR000407540,2012-06-15,0,332,230
IR000407540,2012-06-16,0,336,232
IR000407540,2012-06-17,0,344,236
IR000407540,2012-06-18,0,346,NA
IR000407540,2012-06-19,10,304,NA
IR000407540,2012-06-20,20,274,166
IR000407540,2012-06-21,0,300,NA
IR000407540,2012-06-22,0,NA,204
IR000407540,2012-06-23,0,354,NA
IR000407540,2012-06-24,0,330,NA
IR000407540,2012-06-25,0,364,214
IR000407540,2012-06-26,0,322,220
IR000407540,2012-06-27,0,332,230
IR000407540,2012-06-28,0,344,240
IR000407540,2012-06-29,0,NA,258
IR000407540,2012-06-30,0,366,NA
IR000407540,2012-07-01,10,354,220
IR000407540,2012-07-02,0,374,220
IR000407540,2012-07-03,0,366,230
IR000407540,2012-07-04,0,380,246
IR000407540,2012-07-05,0,390,262
IR000407540,2012-07-06,0,388,256
IR000407540,2012-07-07,0,382,250
IR000407540,2012-07-08,0,NA,NA
IR000407540,2012-07-09,0,NA,NA
IR000407540,2012-07-10,0,384,NA
IR000407540,2012-07-11,0,392,256
IR000407540,2012-07-12,0,390,236
IR000407540,2012-07-13,0,392,244
IR000407540,2012-07-14,0,376,246
IR000407540,2012-07-15,0,360,NA
IR000407540,2012-07-16,53,NA,194
IR000407540,2012-07-17,8,340,206
IR000407540,2012-07-18,0,356,270
IR000407540,2012-07-19,0,364,NA
IR000407540,2012-07-20,0,344,NA
IR000407540,2012-07-21,0,344,240
IR000407540,2012-07-22,0,344,246
IR000407540,2012-07-23,0,352,252
IR000407540,2012-07-24,0,342,248
IR000407540,2012-07-25,0,342,NA
IR000407540,2012-07-26,0,344,220
IR000407540,2012-07-27,0,340,240
IR000407540,2012-07-28,0,354,250
IR000407540,2012-07-29,0,360,248
IR000407540,2012-07-30,0,NA,270
IR000407540,2012-07-31,0,372,250
IR000407540,2012-08-01,0,382,282
IR000407540,2012-08-02,0,396,NA
IR000407540,2012-08-03,0,378,260
IR000407540,2012-08-04,0,346,254
IR000407540,2012-08-05,0,NA,NA
IR000407540,2012-08-06,0,346,240
IR000407540,2012-08-07,0,360,240
IR000407540,2012-08-08,0,370,NA
IR000407540,2012-08-09,0,380,270
IR000407540,2012-08-10,0,372,NA
IR000407540,2012-08-11,0,362,NA
IR000407540,2012-08-12,0,NA,254
IR000407540,2012-08-13,0,366,246
IR000407540,2012-08-14,0,370,NA
IR000407540,2012-08-15,0,362,250
IR000407540,2012-08-16,0,368,NA
IR000407540,2012-08-17,0,374,248
IR000407540,2012-08-18,0,368,254
IR000407540,2012-08-19,0,370,240
IR000407540,2012-08-20,0,356,NA
IR000407540,2012-08-21,0,364,140
IR000407540,2012-08-22,0,NA,240
IR000407540,2012-08-23,0,360,NA
IR000407540,2012-08-24,0,340,228
IR000407540,2012-08-25,0,NA,NA
IR000407540,2012-08-26,3,330,240
IR000407540,2012-08-27,0,330,246
IR000407540,2012-08-28,0,348,240
IR000407540,2012-08-29,0,366,250
IR000407540,2012-08-30,0,NA,256
IR000407540,2012-08-31,0,370,246
IR000407540,2012-09-01,0,336,240
IR000407540,2012-09-02,0,334,NA
IR000407540,2012-09-03,0,324,NA
IR000407540,2012-09-04,0,316,206
IR000407540,2012-09-05,0,302,206
IR000407540,2012-09-06,0,334,NA
IR000407540,2012-09-07,0,320,210
IR000407540,2012-09-08,0,334,220
IR000407540,2012-09-09,0,338,226
IR000407540,2012-09-10,0,328,NA
IR000407540,2012-09-11,0,NA,196
IR000407540,2012-09-12,0,302,194
IR000407540,2012-09-13,0,312,NA
IR000407540,2012-09-14,0,322,210
IR000407540,2012-09-15,0,314,NA
IR000407540,2012-09-16,0,292,196
IR000407540,2012-09-17,0,288,196
IR000407540,2012-09-18,0,NA,200
IR000407540,2012-09-19,0,312,210
IR000407540,2012-09-20,0,314,NA
IR000407540,2012-09-21,0,326,210
IR000407540,2012-09-22,0,334,210
IR000407540,2012-09-23,0,330,216
IR000407540,2012-09-24,0,312,NA
IR000407540,2012-09-25,0,286,176
IR000407540,2012-09-26,0,296,190
IR000407540,2012-09-27,0,304,196
IR000407540,2012-09-28,0,294,NA
IR000407540,2012-09-29,0,268,148
IR000407540,2012-09-30,0,280,176
IR000407540,2012-10-01,0,286,NA
IR000407540,2012-10-02,0,268,170
IR000407540,2012-10-03,0,266,168
IR000407540,2012-10-04,0,266,160
IR000407540,2012-10-05,0,290,170
IR000407540,2012-10-06,0,298,186
IR000407540,2012-10-07,0,290,196
IR000407540,2012-10-08,0,NA,190
IR000407540,2012-10-09,0,280,196
IR000407540,2012-10-10,0,290,176
IR000407540,2012-10-11,0,302,178
IR000407540,2012-10-12,0,306,190
IR000407540,2012-10-13,3,264,150
IR000407540,2012-10-14,0,236,146
IR000407540,2012-10-15,0,244,146
IR000407540,2012-10-16,0,254,150
IR000407540,2012-10-17,0,242,140
IR000407540,2012-10-18,0,222,130
IR000407540,2012-10-19,0,212,134
IR000407540,2012-10-20,0,212,NA
IR000407540,2012-10-21,0,220,120
IR000407540,2012-10-22,0,224,130
IR000407540,2012-10-23,5,226,NA
IR000407540,2012-10-24,51,240,120
IR000407540,2012-10-25,0,260,130
IR000407540,2012-10-26,43,NA,130
IR000407540,2012-10-27,15,196,NA
IR000407540,2012-10-28,18,206,98
IR000407540,2012-10-29,0,196,NA
IR000407540,2012-10-30,0,202,100
IR000407540,2012-10-31,0,220,104
IR000407540,2012-11-01,0,212,120
IR000407540,2012-11-02,0,224,NA
IR000407540,2012-11-03,0,218,98
IR000407540,2012-11-04,0,200,124
IR000407540,2012-11-05,0,210,NA
IR000407540,2012-11-06,0,266,116
IR000407540,2012-11-07,0,222,NA
IR000407540,2012-11-08,0,232,NA
IR000407540,2012-11-09,0,234,118
IR000407540,2012-11-10,0,234,128
IR000407540,2012-11-11,0,226,NA
IR000407540,2012-11-12,3,190,NA
IR000407540,2012-11-13,53,NA,NA
IR000407540,2012-11-14,239,138,NA
IR000407540,2012-11-15,84,154,68
IR000407540,2012-11-16,0,142,NA
IR000407540,2012-11-17,0,156,60
IR000407540,2012-11-18,0,160,64
IR000407540,2012-11-19,0,140,70
IR000407540,2012-11-20,0,112,NA
IR000407540,2012-11-21,0,128,NA
IR000407540,2012-11-22,5,NA,NA
IR000407540,2012-11-23,0,126,56
IR000407540,2012-11-24,15,92,NA
IR000407540,2012-11-25,3,114,36
IR000407540,2012-11-26,5,102,46
IR000407540,2012-11-27,10,124,NA
IR000407540,2012-11-28,0,132,NA
IR000407540,2012-11-29,0,126,NA
IR000407540,2012-11-30,0,134,46
IR000407540,2012-12-01,0,128,NA
IR000407540,2012-12-02,0,144,NA
IR000407540,2012-12-03,0,134,48
IR000407540,2012-12-04,0,134,44
IR000407540,2012-12-05,0,146,64
IR000407540,2012-12-06,3,NA,NA
IR000407540,2012-12-07,10,130,44
IR000407540,2012-12-08,0,130,60
IR000407540,2012-12-09,15,134,46
IR000407540,2012-12-10,0,130,NA
IR000407540,2012-12-11,13,104,NA
IR000407540,2012-12-12,109,132,44
IR000407540,2012-12-13,0,104,NA
IR000407540,2012-12-14,0,92,NA
IR000407540,2012-12-15,18,42,NA
IR000407540,2012-12-16,43,24,NA
IR000407540,2012-12-17,36,NA,NA
IR000407540,2012-12-18,0,94,NA
IR000407540,2012-12-19,0,100,16
IR000407540,2012-12-20,0,96,14
IR000407540,2012-12-21,0,74,NA
IR000407540,2012-12-22,51,126,52
IR000407540,2012-12-23,0,124,NA
IR000407540,2012-12-24,0,152,NA
IR000407540,2012-12-25,0,114,NA
IR000407540,2012-12-26,51,44,NA
IR000407540,2012-12-27,8,46,-34
IR000407540,2012-12-28,0,48,NA
IR000407540,2012-12-29,0,32,-20
IR000407540,2012-12-30,0,38,NA
IR000407540,2012-12-31,0,90,-24
IR000407540,2013-01-01,0,54,-10
IR000407540,2013-01-02,0,90,NA
IR000407540,2013-01-03,0,58,-6
IR000407540,2013-01-04,0,64,NA
IR000407540,2013-01-05,0,72,NA
IR000407540,2013-01-06,0,108,NA
IR000407540,2013-01-07,NA,94,6
IR000407540,2013-01-08,0,110,40
IR000407540,2013-01-09,0,122,38
IR000407540,2013-01-10,0,102,NA
IR000407540,2013-01-11,0,NA,NA
IR000407540,2013-01-12,0,62,-54
IR000407540,2013-01-13,0,60,-30
IR000407540,2013-01-14,0,94,-22
IR000407540,2013-01-15,0,58,NA
IR000407540,2013-01-16,0,54,-34
IR000407540,2013-01-17,0,84,-32
IR000407540,2013-01-18,0,124,-4
IR000407540,2013-01-19,0,150,0
IR000407540,2013-01-20,0,142,36
IR000407540,2013-01-21,0,140,NA
IR000407540,2013-01-22,0,136,NA
IR000407540,2013-01-23,0,164,NA
IR000407540,2013-01-24,0,168,70
IR000407540,2013-01-25,0,176,68
IR000407540,2013-01-26,0,164,NA
IR000407540,2013-01-27,0,164,60
IR000407540,2013-01-28,0,164,NA
IR000407540,2013-01-29,86,134,NA
IR000407540,2013-01-30,152,122,NA
IR000407540,2013-01-31,0,102,NA
IR000407540,2013-02-01,165,100,NA
IR000407540,2013-02-02,0,80,26
IR000407540,2013-02-03,28,94,4
IR000407540,2013-02-04,0,124,-12
IR000407540,2013-02-05,0,136,30
IR000407540,2013-02-06,0,154,40
IR000407540,2013-02-07,0,140,NA
IR000407540,2013-02-08,0,164,60
IR000407540,2013-02-09,0,NA,66
IR000407540,2013-02-10,0,168,64
IR000407540,2013-02-11,0,168,76
IR000407540,2013-02-12,1011,132,NA
IR000407540,2013-02-13,61,114,NA
IR000407540,2013-02-14,0,130,6
IR000407540,2013-02-15,0,124,40
IR000407540,2013-02-16,0,154,60
IR000407540,2013-02-17,0,142,62
IR000407540,2013-02-18,0,140,36
IR000407540,2013-02-19,0,140,58
IR000407540,2013-02-20,0,144,NA
IR000407540,2013-02-21,0,144,50
IR000407540,2013-02-22,0,130,40
IR000407540,2013-02-23,0,132,60
IR000407540,2013-02-24,13,138,NA
IR000407540,2013-02-25,18,94,NA
IR000407540,2013-02-26,3,130,20
IR000407540,2013-02-27,0,172,36
IR000407540,2013-02-28,0,180,70
IR000407540,2013-03-01,0,202,112
IR000407540,2013-03-02,0,184,NA
IR000407540,2013-03-03,0,186,74
IR000407540,2013-03-04,0,196,106
IR000407540,2013-03-05,8,NA,120
IR000407540,2013-03-06,25,NA,NA
IR000407540,2013-03-07,84,26,-24
IR000407540,2013-03-08,41,78,-34
IR000407540,2013-03-09,0,NA,NA
IR000407540,2013-03-10,20,140,56
IR000407540,2013-03-11,23,NA,56
IR000407540,2013-03-12,0,164,64
IR000407540,2013-03-13,0,214,90
IR000407540,2013-03-14,0,230,138
IR000407540,2013-03-15,0,244,128
IR000407540,2013-03-16,0,242,128
IR000407540,2013-03-17,0,248,140
IR000407540,2013-03-18,0,230,NA
IR000407540,2013-03-19,0,NA,NA
IR000407540,2013-03-20,0,184,42
IR000407540,2013-03-21,0,186,100
IR000407540,2013-03-22,0,200,86
IR000407540,2013-03-23,0,208,100
IR000407540,2013-03-24,0,214,NA
IR000407540,2013-03-25,0,170,NA
IR000407540,2013-03-26,0,190,62
IR000407540,2013-03-27,0,220,NA
IR000407540,2013-03-28,0,240,130
IR000407540,2013-03-29,0,230,NA
IR000407540,2013-03-30,0,222,NA
IR000407540,2013-03-31,0,204,NA
IR000407540,2013-04-01,0,212,114
IR000407540,2013-04-02,0,226,120
IR000407540,2013-04-03,0,244,130
IR000407540,2013-04-04,0,240,150
IR000407540,2013-04-05,0,204,NA
IR000407540,2013-04-06,10,178,NA
IR000407540,2013-04-07,38,248,106
IR000407540,2013-04-08,0,260,136
IR000407540,2013-04-09,0,276,150
IR000407540,2013-04-10,0,274,NA
IR000407540,2013-04-11,5,244,NA
IR000407540,2013-04-12,0,244,144
IR000407540,2013-04-13,0,230,NA
IR000407540,2013-04-14,33,200,110
IR000407540,2013-04-15,0,220,120
IR000407540,2013-04-16,0,224,140
IR000407540,2013-04-17,0,250,170
IR000407540,2013-04-18,0,260,NA
IR000407540,2013-04-19,0,256,124
IR000407540,2013-04-20,0,256,NA
IR000407540,2013-04-21,0,194,NA
IR000407540,2013-04-22,0,NA,80
IR000407540,2013-04-23,0,192,100
IR000407540,2013-04-24,0,198,NA
IR000407540,2013-04-25,0,200,64
IR000407540,2013-04-26,0,214,100
IR000407540,2013-04-27,0,254,124
IR000407540,2013-04-28,NA,246,126
IR000407540,2013-04-29,0,256,148
IR000407540,2013-04-30,0,278,156
IR000407540,2013-05-01,0,268,146
IR000407540,2013-05-02,0,NA,158
IR000407540,2013-05-03,0,NA,NA
IR000407540,2013-05-04,NA,250,178
IR000407540,2013-05-05,0,266,178
IR000407540,2013-05-06,0,284,176
IR000407540,2013-05-07,NA,286,170
IR000407540,2013-05-08,0,270,NA
IR000407540,2013-05-09,NA,274,166
IR000407540,2013-05-10,0,280,NA
IR000407540,2013-05-11,0,300,156
IR000407540,2013-05-12,20,280,164
IR000407540,2013-05-13,3,270,NA
IR000407540,2013-05-14,71,278,148
IR000407540,2013-05-15,5,NA,166
IR000407540,2013-05-16,0,248,NA
IR000407540,2013-05-17,0,248,140
IR000407540,2013-05-18,0,268,130
IR000407540,2013-05-19,0,276,NA
IR000407540,2013-05-20,0,274,NA
IR000407540,2013-05-21,0,264,136
IR000407540,2013-05-22,15,294,150
IR000407540,2013-05-23,15,270,NA
IR000407540,2013-05-24,0,284,134
IR000407540,2013-05-25,0,278,160
IR000407540,2013-05-26,0,306,NA
IR000407540,2013-05-27,0,310,NA
IR000407540,2013-05-28,3,332,NA
IR000407540,2013-05-29,0,310,180
IR000407540,2013-05-30,0,288,166
IR000407540,2013-05-31,0,306,188
IR000407540,2013-06-01,0,316,210
IR000407540,2013-06-02,NA,314,NA
IR000407540,2013-06-03,NA,328,194
IR000407540,2013-06-04,0,342,220
IR000407540,2013-06-05,0,362,230
IR000407540,2013-06-06,0,366,230
IR000407540,2013-06-07,0,354,250
IR000407540,2013-06-08,0,322,NA
IR000407540,2013-06-09,0,334,180
IR000407540,2013-06-10,NA,332,204
IR000407540,2013-06-11,NA,362,230
IR000407540,2013-06-12,0,342,NA
IR000407540,2013-06-13,NA,350,186
IR000407540,2013-06-14,0,354,214
IR000407540,2013-06-15,0,364,250
IR000407540,2013-06-16,0,356,NA
IR000407540,2013-06-17,0,352,246
IR000407540,2013-06-18,0,360,NA
IR000407540,2013-06-19,0,NA,210
IR000407540,2013-06-20,0,342,200
IR000407540,2013-06-21,0,352,190
IR000407540,2013-06-22,NA,344,190
IR000407540,2013-06-23,0,364,236
IR000407540,2013-06-24,0,370,234
IR000407540,2013-06-25,0,350,220
IR000407540,2013-06-26,0,360,214
IR000407540,2013-06-27,0,344,NA
IR000407540,2013-06-28,0,298,NA
IR000407540,2013-06-29,0,318,208
IR000407540,2013-06-30,0,342,226
IR000407540,2013-07-01,0,364,216
IR000407540,2013-07-02,0,390,240
IR000407540,2013-07-03,NA,372,NA
IR000407540,2013-07-04,0,352,NA
IR000407540,2013-07-05,0,346,220
IR000407540,2013-07-06,0,368,NA
IR000407540,2013-07-07,0,378,250
IR000407540,2013-07-08,0,394,NA
IR000407540,2013-07-09,0,360,228
IR000407540,2013-07-10,0,NA,NA
IR000407540,2013-07-11,0,NA,NA
IR000407540,2013-07-12,0,396,NA
IR000407540,2013-07-13,0,364,NA
IR000407540,2013-07-14,0,358,216
IR000407540,2013-07-15,0,374,270
IR000407540,2013-07-16,0,388,266
IR000407540,2013-07-17,0,398,272
IR000407540,2013-07-18,0,396,280
IR000407540,2013-07-19,0,396,270
IR000407540,2013-07-20,0,404,NA
IR000407540,2013-07-21,0,382,212
IR000407540,2013-07-22,0,392,246
IR000407540,2013-07-23,0,402,240
IR000407540,2013-07-24,0,424,286
IR000407540,2013-07-25,0,426,270
IR000407540,2013-07-26,0,412,NA
IR000407540,2013-07-27,0,406,218
IR000407540,2013-07-28,0,402,278
IR000407540,2013-07-29,0,384,NA
IR000407540,2013-07-30,NA,356,220
IR000407540,2013-07-31,0,NA,230
IR000407540,2013-08-01,0,370,254
IR000407540,2013-08-02,0,372,230
IR000407540,2013-08-03,0,364,NA
IR000407540,2013-08-04,0,394,256
IR000407540,2013-08-05,0,384,NA
IR000407540,2013-08-06,0,354,210
IR000407540,2013-08-07,0,340,210
IR000407540,2013-08-08,0,356,NA
IR000407540,2013-08-09,0,338,NA
IR000407540,2013-08-10,0,326,200
IR000407540,2013-08-11,0,324,NA
IR000407540,2013-08-12,0,346,NA
IR000407540,2013-08-13,0,334,220
IR000407540,2013-08-14,0,338,228
IR000407540,2013-08-15,NA,344,NA
IR000407540,2013-08-16,0,348,NA
IR000407540,2013-08-17,NA,338,246
IR000407540,2013-08-18,0,344,230
IR000407540,2013-08-19,0,362,234
IR000407540,2013-08-20,0,362,NA
IR000407540,2013-08-21,0,352,220
IR000407540,2013-08-22,0,352,NA
IR000407540,2013-08-23,0,326,200
IR000407540,2013-08-24,0,340,236
IR000407540,2013-08-25,0,362,250
IR000407540,2013-08-26,NA,374,NA
IR000407540,2013-08-27,NA,360,256
IR000407540,2013-08-28,0,358,NA
IR000407540,2013-08-29,NA,340,212
IR000407540,2013-08-30,NA,340,238
IR000407540,2013-08-31,NA,344,256
IR000407540,2013-09-01,0,NA,248
IR000407540,2013-09-02,0,364,250
IR000407540,2013-09-03,0,356,236
IR000407540,2013-09-04,0,356,250
IR000407540,2013-09-05,0,356,NA
IR000407540,2013-09-06,0,370,NA
IR000407540,2013-09-07,0,362,250
IR000407540,2013-09-08,0,360,244
IR000407540,2013-09-09,0,360,NA
IR000407540,2013-09-10,0,356,NA
IR000407540,2013-09-11,0,314,200
IR000407540,2013-09-12,0,320,190
IR000407540,2013-09-13,0,324,216
IR000407540,2013-09-14,0,322,218
IR000407540,2013-09-15,0,328,220
IR000407540,2013-09-16,0,330,220
IR000407540,2013-09-17,0,334,220
IR000407540,2013-09-18,0,334,NA
IR000407540,2013-09-19,0,324,206
IR000407540,2013-09-20,0,336,210
IR000407540,2013-09-21,0,340,228
IR000407540,2013-09-22,0,334,214
IR000407540,2013-09-23,0,322,224
IR000407540,2013-09-24,0,302,NA
IR000407540,2013-09-25,0,280,NA
IR000407540,2013-09-26,0,NA,168
IR000407540,2013-09-27,NA,280,NA
IR000407540,2013-09-28,0,302,NA
IR000407540,2013-09-29,0,298,NA
IR000407540,2013-09-30,0,300,178
IR000407540,2013-10-01,0,302,176
IR000407540,2013-10-02,0,310,200
IR000407540,2013-10-03,0,314,210
IR000407540,2013-10-04,0,332,200
IR000407540,2013-10-05,0,324,196
IR000407540,2013-10-06,0,310,194
IR000407540,2013-10-07,NA,308,NA
IR000407540,2013-10-08,0,248,NA
IR000407540,2013-10-09,0,230,90
IR000407540,2013-10-10,NA,216,NA
IR000407540,2013-10-11,0,234,130
IR000407540,2013-10-12,0,230,126
IR000407540,2013-10-13,NA,238,130
IR000407540,2013-10-14,0,250,NA
IR000407540,2013-10-15,NA,242,124
IR000407540,2013-10-16,0,224,136
IR000407540,2013-10-17,0,244,136
IR000407540,2013-10-18,0,268,146
IR000407540,2013-10-19,0,280,160
IR000407540,2013-10-20,0,292,NA
IR000407540,2013-10-21,0,224,NA
IR000407540,2013-10-22,0,204,85
IR000407540,2013-10-23,0,206,NA
IR000407540,2013-10-24,0,214,NA
IR000407540,2013-10-25,NA,NA,76
IR000407540,2013-10-26,0,172,NA
IR000407540,2013-10-27,NA,186,96
IR000407540,2013-10-28,0,204,NA
IR000407540,2013-10-29,0,NA,88
IR000407540,2013-10-30,0,176,86
IR000407540,2013-10-31,0,192,90
IR000407540,2013-11-01,NA,188,NA
IR000407540,2013-11-02,0,NA,NA
IR000407540,2013-11-03,13,164,88
IR000407540,2013-11-04,0,170,NA
IR000407540,2013-11-05,NA,184,76
IR000407540,2013-11-06,NA,182,86
IR000407540,2013-11-07,NA,202,78
IR000407540,2013-11-08,NA,194,95
IR000407540,2013-11-09,0,190,128
IR000407540,2013-11-10,NA,188,114
IR000407540,2013-11-11,NA,200,150
IR000407540,2013-11-12,NA,194,126
IR000407540,2013-11-13,NA,NA,96
IR000407540,2013-11-14,0,148,NA
IR000407540,2013-11-15,0,170,76
IR000407540,2013-11-16,0,168,70
IR000407540,2013-11-17,0,162,90
IR000407540,2013-11-18,3,168,90
IR000407540,2013-11-19,0,152,94
IR000407540,2013-11-20,0,NA,NA
IR000407540,2013-11-21,61,84,NA
IR000407540,2013-11-22,137,80,NA
IR000407540,2013-11-23,0,NA,56
IR000407540,2013-11-24,0,124,60
IR000407540,2013-11-25,0,140,42
IR000407540,2013-11-26,0,146,54
IR000407540,2013-11-27,0,170,70
IR000407540,2013-11-28,0,190,86
IR000407540,2013-11-29,5,184,114
IR000407540,2013-11-30,0,214,NA
IR000407540,2013-12-01,0,152,56
IR000407540,2013-12-02,0,150,68
IR000407540,2013-12-03,0,174,90
IR000407540,2013-12-04,23,102,NA
IR000407540,2013-12-05,25,NA,NA
