id,date,prcp,tmax,tmin
IRM00040809,2011-11-03,18,186,NA
IRM00040809,2011-11-04,0,200,8
IRM00040809,2011-11-05,0,220,12
IRM00040809,2011-11-06,0,242,66
IRM00040809,2011-11-07,0,188,NA
IRM00040809,2011-11-08,15,108,NA
IRM00040809,2011-11-09,33,150,NA
IRM00040809,2011-11-10,0,154,NA
IRM00040809,2011-11-11,0,180,-22
IRM00040809,2011-11-12,0,215,0
IRM00040809,2011-11-13,0,218,18
IRM00040809,2011-11-14,0,206,NA
IRM00040809,2011-11-15,0,NA,38
IRM00040809,2011-11-16,0,222,60
IRM00040809,2011-11-17,0,214,NA
IRM00040809,2011-11-18,0,226,NA
IRM00040809,2011-11-19,0,222,NA
IRM00040809,2011-11-20,0,234,84
IRM00040809,2011-11-21,0,228,66
IRM00040809,2011-11-22,0,222,100
IRM00040809,2011-11-23,0,154,NA
IRM00040809,2011-11-24,0,152,26
IRM00040809,2011-11-25,0,174,NA
IRM00040809,2011-11-26,0,106,NA
IRM00040809,2011-11-27,56,94,NA
IRM00040809,2011-11-28,0,120,-42
IRM00040809,2011-11-29,0,154,8
IRM00040809,2011-11-30,0,178,50
IRM00040809,2011-12-01,8,154,NA
IRM00040809,2011-12-02,0,120,NA
IRM00040809,2011-12-03,0,126,-54
IRM00040809,2011-12-04,0,130,NA
IRM00040809,2011-12-05,0,70,NA
IRM00040809,2011-12-06,0,112,-110
IRM00040809,2011-12-07,0,120,-84
IRM00040809,2011-12-08,0,122,-80
IRM00040809,2011-12-09,0,140,-83
IRM00040809,2011-12-10,0,NA,-54
IRM00040809,2011-12-11,0,170,NA
IRM00040809,2011-12-12,0,113,-60
IRM00040809,2011-12-13,0,125,-66
IRM00040809,2011-12-14,0,132,-76
IRM00040809,2011-12-15,0,138,-62
IRM00040809,2011-12-16,0,187,-18
IRM00040809,2011-12-17,0,NA,NA
IRM00040809,2011-12-18,0,120,-54
IRM00040809,2011-12-19,23,88,NA
IRM00040809,2011-12-20,0,90,NA
IRM00040809,2011-12-21,0,124,-130
IRM00040809,2011-12-22,0,NA,NA
IRM00040809,2011-12-23,0,116,-72
IRM00040809,2011-12-24,0,163,-62
IRM00040809,2011-12-25,0,176,-40
IRM00040809,2011-12-26,0,150,NA
IRM00040809,2011-12-27,0,122,-62
IRM00040809,2011-12-28,0,112,NA
IRM00040809,2011-12-29,0,NA,-60
IRM00040809,2011-12-30,0,124,-60
IRM00040809,2011-12-31,0,133,-82
IRM00040809,2012-01-01,0,124,-66
IRM00040809,2012-01-02,0,NA,0
IRM00040809,2012-01-03,0,136,NA
IRM00040809,2012-01-04,0,64,NA
IRM00040809,2012-01-05,10,52,NA
IRM00040809,2012-01-06,0,82,-124
IRM00040809,2012-01-07,0,NA,-106
IRM00040809,2012-01-08,0,NA,-81
IRM00040809,2012-01-09,0,166,-60
IRM00040809,2012-01-10,3,162,NA
IRM00040809,2012-01-11,0,162,-38
IRM00040809,2012-01-12,0,190,36
IRM00040809,2012-01-13,3,172,NA
IRM00040809,2012-01-14,18,154,NA
IRM00040809,2012-01-15,0,94,NA
IRM00040809,2012-01-16,0,110,-107
IRM00040809,2012-01-17,0,114,-106
IRM00040809,2012-01-18,0,121,-104
IRM00040809,2012-01-19,0,108,NA
IRM00040809,2012-01-20,0,NA,-88
IRM00040809,2012-01-21,0,84,NA
IRM00040809,2012-01-22,33,40,NA
IRM00040809,2012-01-23,0,49,-74
IRM00040809,2012-01-24,0,88,NA
IRM00040809,2012-01-25,0,92,-57
IRM00040809,2012-01-26,0,102,-46
IRM00040809,2012-01-27,0,107,NA
IRM00040809,2012-01-28,0,154,-66
IRM00040809,2012-01-29,0,152,NA
IRM00040809,2012-01-30,10,98,-70
IRM00040809,2012-01-31,0,138,-58
IRM00040809,2012-02-01,0,NA,36
IRM00040809,2012-02-02,18,134,48
IRM00040809,2012-02-03,142,NA,NA
IRM00040809,2012-02-04,0,18,-50
IRM00040809,2012-02-05,0,-8,NA
IRM00040809,2012-02-06,0,NA,-102
IRM00040809,2012-02-07,0,63,NA
IRM00040809,2012-02-08,0,66,-64
IRM00040809,2012-02-09,0,142,-9
IRM00040809,2012-02-10,0,150,4
IRM00040809,2012-02-11,0,NA,NA
IRM00040809,2012-02-12,0,66,NA
IRM00040809,2012-02-13,0,56,NA
IRM00040809,2012-02-14,0,98,-100
IRM00040809,2012-02-15,0,110,-73
IRM00040809,2012-02-16,0,113,-7
IRM00040809,2012-02-17,147,83,-6
IRM00040809,2012-02-18,64,157,40
IRM00040809,2012-02-19,69,136,NA
IRM00040809,2012-02-20,0,73,NA
IRM00040809,2012-02-21,0,36,NA
IRM00040809,2012-02-22,0,56,-72
IRM00040809,2012-02-23,0,58,-70
IRM00040809,2012-02-24,0,78,-72
IRM00040809,2012-02-25,0,148,NA
IRM00040809,2012-02-26,71,124,18
IRM00040809,2012-02-27,66,121,NA
IRM00040809,2012-02-28,0,152,-12
IRM00040809,2012-02-29,0,172,10
IRM00040809,2012-03-01,0,198,56
IRM00040809,2012-03-02,0,185,70
IRM00040809,2012-03-03,0,174,NA
IRM00040809,2012-03-04,0,104,-9
IRM00040809,2012-03-05,0,162,-12
IRM00040809,2012-03-06,0,72,NA
IRM00040809,2012-03-07,0,122,NA
IRM00040809,2012-03-08,0,140,-49
IRM00040809,2012-03-09,0,154,-23
IRM00040809,2012-03-10,0,NA,-22
IRM00040809,2012-03-11,0,NA,NA
IRM00040809,2012-03-12,NA,90,NA
IRM00040809,2012-03-13,0,172,6
IRM00040809,2012-03-14,0,216,88
IRM00040809,2012-03-15,0,270,108
IRM00040809,2012-03-16,0,NA,NA
IRM00040809,2012-03-17,0,234,76
IRM00040809,2012-03-18,0,216,NA
IRM00040809,2012-03-19,0,71,NA
IRM00040809,2012-03-20,0,150,NA
IRM00040809,2012-03-21,0,160,-20
IRM00040809,2012-03-22,0,186,30
IRM00040809,2012-03-23,0,190,32
IRM00040809,2012-03-24,NA,194,NA
IRM00040809,2012-03-25,0,191,18
IRM00040809,2012-03-26,0,194,30
IRM00040809,2012-03-27,0,222,66
IRM00040809,2012-03-28,0,232,112
IRM00040809,2012-03-29,0,232,NA
IRM00040809,2012-03-30,53,NA,114
IRM00040809,2012-03-31,0,200,NA
IRM00040809,2012-04-01,5,224,28
IRM00040809,2012-04-02,0,NA,NA
IRM00040809,2012-04-03,0,NA,64
IRM00040809,2012-04-04,0,260,74
IRM00040809,2012-04-05,0,251,NA
IRM00040809,2012-04-06,0,244,98
IRM00040809,2012-04-07,0,234,NA
IRM00040809,2012-04-08,0,251,94
IRM00040809,2012-04-09,0,255,88
IRM00040809,2012-04-10,0,283,88
IRM00040809,2012-04-11,0,290,106
IRM00040809,2012-04-12,0,286,NA
IRM00040809,2012-04-13,0,NA,88
IRM00040809,2012-04-14,0,NA,80
IRM00040809,2012-04-15,0,282,NA
IRM00040809,2012-04-16,0,NA,NA
IRM00040809,2012-04-17,61,238,94
IRM00040809,2012-04-18,0,NA,102
IRM00040809,2012-04-19,76,170,NA
IRM00040809,2012-04-20,43,213,65
IRM00040809,2012-04-21,0,244,102
IRM00040809,2012-04-22,0,242,98
IRM00040809,2012-04-23,0,246,89
IRM00040809,2012-04-24,0,256,98
IRM00040809,2012-04-25,0,242,NA
IRM00040809,2012-04-26,48,221,NA
IRM00040809,2012-04-27,0,240,70
IRM00040809,2012-04-28,0,247,86
IRM00040809,2012-04-29,0,248,92
IRM00040809,2012-04-30,0,253,88
IRM00040809,2012-05-01,0,274,NA
IRM00040809,2012-05-02,23,244,NA
IRM00040809,2012-05-03,0,274,86
IRM00040809,2012-05-04,0,312,137
IRM00040809,2012-05-05,5,324,159
IRM00040809,2012-05-06,0,319,NA
IRM00040809,2012-05-07,0,320,NA
IRM00040809,2012-05-08,0,318,176
IRM00040809,2012-05-09,0,312,NA
IRM00040809,2012-05-10,0,294,139
IRM00040809,2012-05-11,0,284,110
IRM00040809,2012-05-12,0,279,115
IRM00040809,2012-05-13,0,295,NA
IRM00040809,2012-05-14,0,310,138
IRM00040809,2012-05-15,0,323,190
IRM00040809,2012-05-16,NA,310,NA
IRM00040809,2012-05-17,0,292,NA
IRM00040809,2012-05-18,0,310,112
IRM00040809,2012-05-19,0,305,147
IRM00040809,2012-05-20,0,296,129
IRM00040809,2012-05-21,0,298,120
IRM00040809,2012-05-22,0,327,132
IRM00040809,2012-05-23,0,350,NA
IRM00040809,2012-05-24,3,276,NA
IRM00040809,2012-05-25,0,270,118
IRM00040809,2012-05-26,0,323,117
IRM00040809,2012-05-27,0,340,140
IRM00040809,2012-05-28,0,340,NA
IRM00040809,2012-05-29,0,345,158
IRM00040809,2012-05-30,0,328,158
IRM00040809,2012-05-31,0,324,180
IRM00040809,2012-06-01,0,327,NA
IRM00040809,2012-06-02,0,336,118
IRM00040809,2012-06-03,0,NA,145
IRM00040809,2012-06-04,0,293,NA
IRM00040809,2012-06-05,0,290,143
IRM00040809,2012-06-06,0,322,154
IRM00040809,2012-06-07,0,337,145
IRM00040809,2012-06-08,0,338,141
IRM00040809,2012-06-09,0,350,150
IRM00040809,2012-06-10,0,310,NA
IRM00040809,2012-06-11,0,301,NA
IRM00040809,2012-06-12,0,297,158
IRM00040809,2012-06-13,0,318,120
IRM00040809,2012-06-14,0,NA,NA
IRM00040809,2012-06-15,0,312,130
IRM00040809,2012-06-16,0,314,166
IRM00040809,2012-06-17,0,330,148
IRM00040809,2012-06-18,0,338,NA
IRM00040809,2012-06-19,0,342,209
IRM00040809,2012-06-20,0,326,NA
IRM00040809,2012-06-21,5,302,148
IRM00040809,2012-06-22,3,300,NA
IRM00040809,2012-06-23,0,310,157
IRM00040809,2012-06-24,0,314,162
IRM00040809,2012-06-25,0,312,NA
IRM00040809,2012-06-26,0,322,176
IRM00040809,2012-06-27,0,318,164
IRM00040809,2012-06-28,0,330,174
IRM00040809,2012-06-29,0,350,NA
IRM00040809,2012-06-30,0,341,NA
IRM00040809,2012-07-01,0,NA,160
IRM00040809,2012-07-02,0,354,170
IRM00040809,2012-07-03,0,353,216
IRM00040809,2012-07-04,0,350,195
IRM00040809,2012-07-05,0,383,NA
IRM00040809,2012-07-06,0,394,166
IRM00040809,2012-07-07,0,364,183
IRM00040809,2012-07-08,0,354,194
IRM00040809,2012-07-09,0,388,174
IRM00040809,2012-07-10,0,402,194
IRM00040809,2012-07-11,0,392,232
IRM00040809,2012-07-12,0,397,234
IRM00040809,2012-07-13,0,408,194
IRM00040809,2012-07-14,0,397,229
IRM00040809,2012-07-15,0,354,229
IRM00040809,2012-07-16,0,342,228
IRM00040809,2012-07-17,0,362,194
IRM00040809,2012-07-18,0,353,198
IRM00040809,2012-07-19,0,340,188
IRM00040809,2012-07-20,0,332,178
IRM00040809,2012-07-21,0,325,NA
IRM00040809,2012-07-22,0,329,NA
IRM00040809,2012-07-23,0,320,190
IRM00040809,2012-07-24,0,320,210
IRM00040809,2012-07-25,0,324,194
IRM00040809,2012-07-26,0,324,174
IRM00040809,2012-07-27,0,314,NA
IRM00040809,2012-07-28,0,344,NA
IRM00040809,2012-07-29,0,345,124
IRM00040809,2012-07-30,0,334,142
IRM00040809,2012-07-31,0,334,158
IRM00040809,2012-08-01,0,338,193
IRM00040809,2012-08-02,0,332,176
IRM00040809,2012-08-03,0,314,190
IRM00040809,2012-08-04,0,302,NA
IRM00040809,2012-08-05,0,314,NA
IRM00040809,2012-08-06,0,336,120
IRM00040809,2012-08-07,0,356,155
IRM00040809,2012-08-08,0,363,142
IRM00040809,2012-08-09,0,344,144
IRM00040809,2012-08-10,0,NA,172
IRM00040809,2012-08-11,0,343,192
IRM00040809,2012-08-12,0,336,NA
IRM00040809,2012-08-13,0,332,145
IRM00040809,2012-08-14,0,344,140
IRM00040809,2012-08-15,0,342,128
IRM00040809,2012-08-16,0,344,177
IRM00040809,2012-08-17,0,340,156
IRM00040809,2012-08-18,0,352,142
IRM00040809,2012-08-19,0,340,185
IRM00040809,2012-08-20,0,351,182
IRM00040809,2012-08-21,0,346,NA
IRM00040809,2012-08-22,0,346,164
IRM00040809,2012-08-23,0,344,204
IRM00040809,2012-08-24,0,312,NA
IRM00040809,2012-08-25,0,NA,NA
IRM00040809,2012-08-26,0,304,NA
IRM00040809,2012-08-27,0,304,130
IRM00040809,2012-08-28,0,330,114
IRM00040809,2012-08-29,0,349,140
IRM00040809,2012-08-30,0,352,147
IRM00040809,2012-08-31,0,331,NA
IRM00040809,2012-09-01,0,337,118
IRM00040809,2012-09-02,0,NA,124
IRM00040809,2012-09-03,0,298,NA
IRM00040809,2012-09-04,0,298,NA
IRM00040809,2012-09-05,0,311,115
IRM00040809,2012-09-06,0,315,94
IRM00040809,2012-09-07,0,322,NA
IRM00040809,2012-09-08,0,328,108
IRM00040809,2012-09-09,0,352,98
IRM00040809,2012-09-10,0,344,NA
IRM00040809,2012-09-11,0,335,133
IRM00040809,2012-09-12,0,294,NA
IRM00040809,2012-09-13,0,316,NA
IRM00040809,2012-09-14,0,300,148
IRM00040809,2012-09-15,0,280,120
IRM00040809,2012-09-16,0,268,80
IRM00040809,2012-09-17,0,256,NA
IRM00040809,2012-09-18,0,283,54
IRM00040809,2012-09-19,0,286,63
IRM00040809,2012-09-20,0,284,70
IRM00040809,2012-09-21,0,298,72
IRM00040809,2012-09-22,0,313,96
IRM00040809,2012-09-23,0,319,118
IRM00040809,2012-09-24,0,329,134
IRM00040809,2012-09-25,0,318,NA
IRM00040809,2012-09-26,0,285,94
IRM00040809,2012-09-27,0,292,103
IRM00040809,2012-09-28,0,296,104
IRM00040809,2012-09-29,0,266,117
IRM00040809,2012-09-30,0,264,NA
IRM00040809,2012-10-01,0,287,25
IRM00040809,2012-10-02,0,254,35
IRM00040809,2012-10-03,0,251,51
IRM00040809,2012-10-04,0,270,27
IRM00040809,2012-10-05,0,266,48
IRM00040809,2012-10-06,0,NA,50
IRM00040809,2012-10-07,0,282,66
IRM00040809,2012-10-08,0,286,76
IRM00040809,2012-10-09,0,294,90
IRM00040809,2012-10-10,0,NA,108
IRM00040809,2012-10-11,0,290,NA
IRM00040809,2012-10-12,0,282,96
IRM00040809,2012-10-13,0,295,106
IRM00040809,2012-10-14,0,254,NA
IRM00040809,2012-10-15,0,275,44
IRM00040809,2012-10-16,0,260,52
IRM00040809,2012-10-17,0,NA,56
IRM00040809,2012-10-18,0,239,NA
IRM00040809,2012-10-19,0,NA,34
IRM00040809,2012-10-20,0,227,NA
IRM00040809,2012-10-21,0,214,NA
IRM00040809,2012-10-22,0,211,-6
IRM00040809,2012-10-23,0,NA,8
IRM00040809,2012-10-24,0,234,50
IRM00040809,2012-10-25,0,246,56
IRM00040809,2012-10-26,0,NA,38
IRM00040809,2012-10-27,0,NA,80
IRM00040809,2012-10-28,0,265,112
IRM00040809,2012-10-29,0,NA,NA
IRM00040809,2012-10-30,13,145,NA
IRM00040809,2012-10-31,48,176,33
IRM00040809,2012-11-01,0,204,35
IRM00040809,2012-11-02,0,212,52
IRM00040809,2012-11-03,0,228,NA
IRM00040809,2012-11-04,0,207,NA
IRM00040809,2012-11-05,0,210,10
IRM00040809,2012-11-06,0,196,22
IRM00040809,2012-11-07,0,210,33
IRM00040809,2012-11-08,0,227,57
IRM00040809,2012-11-09,0,237,32
IRM00040809,2012-11-10,0,236,40
IRM00040809,2012-11-11,0,NA,NA
IRM00040809,2012-11-12,0,242,51
IRM00040809,2012-11-13,0,238,88
IRM00040809,2012-11-14,0,244,110
IRM00040809,2012-11-15,0,194,NA
IRM00040809,2012-11-16,48,170,NA
IRM00040809,2012-11-17,0,166,5
IRM00040809,2012-11-18,0,170,-14
IRM00040809,2012-11-19,0,175,-13
IRM00040809,2012-11-20,0,NA,48
IRM00040809,2012-11-21,51,NA,NA
IRM00040809,2012-11-22,18,123,NA
IRM00040809,2012-11-23,0,136,-5
IRM00040809,2012-11-24,0,130,-11
IRM00040809,2012-11-25,0,138,NA
IRM00040809,2012-11-26,0,NA,20
IRM00040809,2012-11-27,20,164,NA
IRM00040809,2012-11-28,18,112,NA
IRM00040809,2012-11-29,0,133,-22
IRM00040809,2012-11-30,0,NA,-34
IRM00040809,2012-12-01,0,178,-32
IRM00040809,2012-12-02,0,160,-27
IRM00040809,2012-12-03,0,168,-22
IRM00040809,2012-12-04,0,172,-12
IRM00040809,2012-12-05,0,160,29
IRM00040809,2012-12-06,0,160,53
IRM00040809,2012-12-07,145,132,NA
IRM00040809,2012-12-08,0,183,-4
IRM00040809,2012-12-09,0,133,3
IRM00040809,2012-12-10,0,NA,NA
IRM00040809,2012-12-11,0,158,-8
IRM00040809,2012-12-12,0,NA,NA
IRM00040809,2012-12-13,178,96,NA
IRM00040809,2012-12-14,0,109,-10
IRM00040809,2012-12-15,0,95,-4
IRM00040809,2012-12-16,0,104,14
IRM00040809,2012-12-17,10,101,NA
IRM00040809,2012-12-18,0,117,-29
IRM00040809,2012-12-19,0,145,-22
IRM00040809,2012-12-20,0,170,-16
IRM00040809,2012-12-21,0,184,-16
IRM00040809,2012-12-22,0,187,34
IRM00040809,2012-12-23,0,162,NA
IRM00040809,2012-12-24,0,150,-25
IRM00040809,2012-12-25,0,NA,-4
IRM00040809,2012-12-26,0,152,NA
IRM00040809,2012-12-27,147,NA,NA
IRM00040809,2012-12-28,5,30,-91
IRM00040809,2012-12-29,0,NA,-96
IRM00040809,2012-12-30,0,115,-60
IRM00040809,2012-12-31,0,NA,-50
IRM00040809,2013-01-01,0,74,NA
IRM00040809,2013-01-02,0,102,-75
IRM00040809,2013-01-03,0,96,-46
IRM00040809,2013-01-04,0,82,-54
IRM00040809,2013-01-05,0,116,NA
IRM00040809,2013-01-06,0,118,-16
IRM00040809,2013-01-07,0,127,12
IRM00040809,2013-01-08,109,NA,NA
IRM00040809,2013-01-09,0,151,25
IRM00040809,2013-01-10,0,168,30
IRM00040809,2013-01-11,0,NA,NA
IRM00040809,2013-01-12,0,76,-64
IRM00040809,2013-01-13,0,92,NA
IRM00040809,2013-01-14,0,93,-62
IRM00040809,2013-01-15,0,84,-64
IRM00040809,2013-01-16,0,40,NA
IRM00040809,2013-01-17,0,68,-100
IRM00040809,2013-01-18,0,93,-68
IRM00040809,2013-01-19,0,130,-70
IRM00040809,2013-01-20,0,164,-40
IRM00040809,2013-01-21,0,158,NA
IRM00040809,2013-01-22,0,145,-26
IRM00040809,2013-01-23,0,NA,-42
IRM00040809,2013-01-24,0,175,-16
IRM00040809,2013-01-25,0,184,-6
IRM00040809,2013-01-26,0,176,35
IRM00040809,2013-01-27,3,164,NA
IRM00040809,2013-01-28,0,169,36
IRM00040809,2013-01-29,0,166,56
IRM00040809,2013-01-30,10,156,NA
IRM00040809,2013-01-31,0,174,22
IRM00040809,2013-02-01,13,161,NA
IRM00040809,2013-02-02,74,154,7
IRM00040809,2013-02-03,10,97,5
IRM00040809,2013-02-04,0,70,NA
IRM00040809,2013-02-05,0,114,-50
IRM00040809,2013-02-06,0,160,-38
IRM00040809,2013-02-07,0,162,-22
IRM00040809,2013-02-08,0,185,-19
IRM00040809,2013-02-09,0,NA,-26
IRM00040809,2013-02-10,0,161,-20
IRM00040809,2013-02-11,0,158,0
IRM00040809,2013-02-12,0,186,18
IRM00040809,2013-02-13,36,154,47
IRM00040809,2013-02-14,64,83,NA
IRM00040809,2013-02-15,66,98,4
IRM00040809,2013-02-16,0,132,-15
IRM00040809,2013-02-17,0,174,24
IRM00040809,2013-02-18,0,185,22
IRM00040809,2013-02-19,0,178,3
IRM00040809,2013-02-20,0,187,-2
IRM00040809,2013-02-21,0,150,-2
IRM00040809,2013-02-22,0,140,NA
IRM00040809,2013-02-23,0,172,-16
IRM00040809,2013-02-24,0,161,NA
IRM00040809,2013-02-25,69,66,NA
IRM00040809,2013-02-26,48,70,NA
IRM00040809,2013-02-27,0,111,-24
IRM00040809,2013-02-28,0,180,-2
IRM00040809,2013-03-01,0,215,49
IRM00040809,2013-03-02,0,238,87
IRM00040809,2013-03-03,0,208,NA
IRM00040809,2013-03-04,0,234,30
IRM00040809,2013-03-05,0,252,95
IRM00040809,2013-03-06,0,261,130
IRM00040809,2013-03-07,0,222,NA
IRM00040809,2013-03-08,0,70,NA
IRM00040809,2013-03-09,0,NA,-52
IRM00040809,2013-03-10,0,197,-15
IRM00040809,2013-03-11,0,191,NA
IRM00040809,2013-03-12,86,155,20
IRM00040809,2013-03-13,0,174,17
IRM00040809,2013-03-14,0,NA,35
IRM00040809,2013-03-15,0,232,55
IRM00040809,2013-03-16,0,236,58
IRM00040809,2013-03-17,0,265,57
IRM00040809,2013-03-18,0,249,NA
IRM00040809,2013-03-19,0,242,74
IRM00040809,2013-03-20,3,174,NA
IRM00040809,2013-03-21,0,194,50
IRM00040809,2013-03-22,150,144,NA
IRM00040809,2013-03-23,0,162,25
IRM00040809,2013-03-24,0,227,30
IRM00040809,2013-03-25,0,233,102
IRM00040809,2013-03-26,0,NA,NA
IRM00040809,2013-03-27,0,219,47
IRM00040809,2013-03-28,0,NA,50
IRM00040809,2013-03-29,0,260,51
IRM00040809,2013-03-30,0,252,NA
IRM00040809,2013-03-31,0,231,NA
IRM00040809,2013-04-01,0,223,NA
IRM00040809,2013-04-02,0,220,34
IRM00040809,2013-04-03,0,205,26
IRM00040809,2013-04-04,0,242,27
IRM00040809,2013-04-05,0,241,78
IRM00040809,2013-04-06,0,213,NA
IRM00040809,2013-04-07,51,146,104
IRM00040809,2013-04-08,43,142,NA
IRM00040809,2013-04-09,51,203,70
IRM00040809,2013-04-10,0,240,76
IRM00040809,2013-04-11,0,254,NA
IRM00040809,2013-04-12,30,263,96
IRM00040809,2013-04-13,0,276,NA
IRM00040809,2013-04-14,0,236,NA
IRM00040809,2013-04-15,0,216,77
IRM00040809,2013-04-16,0,251,63
IRM00040809,2013-04-17,0,268,112
IRM00040809,2013-04-18,0,NA,136
IRM00040809,2013-04-19,0,294,130
IRM00040809,2013-04-20,0,290,126
IRM00040809,2013-04-21,0,291,137
IRM00040809,2013-04-22,0,245,NA
IRM00040809,2013-04-23,0,NA,NA
IRM00040809,2013-04-24,0,212,72
IRM00040809,2013-04-25,0,NA,64
IRM00040809,2013-04-26,0,230,88
IRM00040809,2013-04-27,0,247,80
IRM00040809,2013-04-28,0,240,73
IRM00040809,2013-04-29,0,235,60
IRM00040809,2013-04-30,0,255,45
IRM00040809,2013-05-01,0,261,85
IRM00040809,2013-05-02,0,260,NA
IRM00040809,2013-05-03,0,246,132
IRM00040809,2013-05-04,0,243,128
IRM00040809,2013-05-05,0,256,NA
IRM00040809,2013-05-06,0,262,84
IRM00040809,2013-05-07,0,269,124
IRM00040809,2013-05-08,0,271,118
IRM00040809,2013-05-09,0,252,NA
IRM00040809,2013-05-10,0,283,110
IRM00040809,2013-05-11,0,284,91
IRM00040809,2013-05-12,0,300,85
IRM00040809,2013-05-13,0,305,NA
IRM00040809,2013-05-14,0,318,138
IRM00040809,2013-05-15,0,329,NA
IRM00040809,2013-05-16,0,352,130
IRM00040809,2013-05-17,0,343,165
IRM00040809,2013-05-18,0,292,NA
IRM00040809,2013-05-19,0,302,96
IRM00040809,2013-05-20,0,345,NA
IRM00040809,2013-05-21,0,NA,150
IRM00040809,2013-05-22,0,346,147
IRM00040809,2013-05-23,0,351,NA
IRM00040809,2013-05-24,0,310,NA
IRM00040809,2013-05-25,0,264,148
IRM00040809,2013-05-26,0,NA,119
IRM00040809,2013-05-27,0,NA,107
IRM00040809,2013-05-28,0,352,105
IRM00040809,2013-05-29,0,370,164
IRM00040809,2013-05-30,0,360,NA
IRM00040809,2013-05-31,0,366,172
IRM00040809,2013-06-01,0,NA,174
IRM00040809,2013-06-02,0,350,196
IRM00040809,2013-06-03,0,348,NA
IRM00040809,2013-06-04,0,358,156
IRM00040809,2013-06-05,0,375,199
IRM00040809,2013-06-06,0,388,NA
IRM00040809,2013-06-07,0,384,170
IRM00040809,2013-06-08,0,405,182
IRM00040809,2013-06-09,0,403,214
IRM00040809,2013-06-10,0,392,216
IRM00040809,2013-06-11,0,399,212
IRM00040809,2013-06-12,0,402,196
IRM00040809,2013-06-13,0,391,NA
IRM00040809,2013-06-14,0,334,NA
IRM00040809,2013-06-15,0,319,160
IRM00040809,2013-06-16,0,312,144
IRM00040809,2013-06-17,0,301,NA
IRM00040809,2013-06-18,0,357,NA
IRM00040809,2013-06-19,0,NA,174
IRM00040809,2013-06-20,0,393,228
IRM00040809,2013-06-21,0,391,201
IRM00040809,2013-06-22,0,394,222
IRM00040809,2013-06-23,0,390,228
IRM00040809,2013-06-24,0,388,NA
IRM00040809,2013-06-25,0,412,186
IRM00040809,2013-06-26,0,412,248
IRM00040809,2013-06-27,0,383,NA
IRM00040809,2013-06-28,0,344,NA
IRM00040809,2013-06-29,0,321,NA
IRM00040809,2013-06-30,0,340,174
IRM00040809,2013-07-01,0,NA,158
IRM00040809,2013-07-02,0,356,154
IRM00040809,2013-07-03,0,378,180
IRM00040809,2013-07-04,0,401,190
IRM00040809,2013-07-05,0,NA,201
IRM00040809,2013-07-06,0,342,NA
IRM00040809,2013-07-07,0,335,178
IRM00040809,2013-07-08,0,345,169
IRM00040809,2013-07-09,0,321,NA
IRM00040809,2013-07-10,0,329,147
IRM00040809,2013-07-11,0,335,NA
IRM00040809,2013-07-12,0,382,NA
IRM00040809,2013-07-13,0,390,173
IRM00040809,2013-07-14,0,400,NA
IRM00040809,2013-07-15,0,355,NA
IRM00040809,2013-07-16,0,339,197
IRM00040809,2013-07-17,0,351,202
IRM00040809,2013-07-18,0,353,216
IRM00040809,2013-07-19,0,366,216
IRM00040809,2013-07-20,0,374,214
IRM00040809,2013-07-21,0,372,NA
IRM00040809,2013-07-22,0,393,182
IRM00040809,2013-07-23,0,393,NA
IRM00040809,2013-07-24,0,375,216
IRM00040809,2013-07-25,0,367,212
IRM00040809,2013-07-26,0,376,211
IRM00040809,2013-07-27,0,393,203
IRM00040809,2013-07-28,0,409,212
IRM00040809,2013-07-29,0,407,NA
IRM00040809,2013-07-30,0,398,211
IRM00040809,2013-07-31,0,387,205
IRM00040809,2013-08-01,0,380,206
IRM00040809,2013-08-02,0,387,209
IRM00040809,2013-08-03,0,374,NA
IRM00040809,2013-08-04,0,407,215
IRM00040809,2013-08-05,0,412,210
IRM00040809,2013-08-06,0,412,201
IRM00040809,2013-08-07,0,391,222
IRM00040809,2013-08-08,0,379,227
IRM00040809,2013-08-09,0,381,NA
IRM00040809,2013-08-10,10,360,NA
IRM00040809,2013-08-11,109,358,185
IRM00040809,2013-08-12,0,NA,NA
IRM00040809,2013-08-13,0,301,NA
IRM00040809,2013-08-14,0,306,176
IRM00040809,2013-08-15,0,306,151
IRM00040809,2013-08-16,0,305,110
IRM00040809,2013-08-17,0,305,NA
IRM00040809,2013-08-18,0,NA,135
IRM00040809,2013-08-19,0,326,NA
IRM00040809,2013-08-20,0,324,138
IRM00040809,2013-08-21,0,338,129
IRM00040809,2013-08-22,0,NA,177
IRM00040809,2013-08-23,0,351,NA
IRM00040809,2013-08-24,0,358,160
IRM00040809,2013-08-25,0,342,NA
IRM00040809,2013-08-26,0,367,114
IRM00040809,2013-08-27,0,360,138
IRM00040809,2013-08-28,0,354,136
IRM00040809,2013-08-29,0,327,NA
IRM00040809,2013-08-30,0,308,NA
IRM00040809,2013-08-31,0,NA,97
IRM00040809,2013-09-01,0,320,103
IRM00040809,2013-09-02,0,332,106
IRM00040809,2013-09-03,0,313,NA
IRM00040809,2013-09-04,0,332,NA
IRM00040809,2013-09-05,0,356,117
IRM00040809,2013-09-06,0,366,116
IRM00040809,2013-09-07,0,354,NA
IRM00040809,2013-09-08,0,NA,137
IRM00040809,2013-09-09,0,342,138
IRM00040809,2013-09-10,0,342,NA
IRM00040809,2013-09-11,0,324,NA
