id,date,prcp,tmax,tmin
AR000877500,2011-11-09,130,265,126
AR000877500,2011-11-10,0,221,76
AR000877500,2011-11-11,NA,NA,90
AR000877500,2011-11-12,NA,NA,100
AR000877500,2011-11-13,NA,310,156
AR000877500,2011-11-14,NA,310,176
AR000877500,2011-11-15,NA,304,142
AR000877500,2011-11-16,NA,NA,135
AR000877500,2011-11-17,NA,324,150
AR000877500,2011-11-18,0,324,158
AR000877500,2011-11-19,170,NA,155
AR000877500,2011-11-20,0,NA,123
AR000877500,2011-11-21,NA,276,147
AR000877500,2011-11-22,NA,NA,104
AR000877500,2011-11-23,NA,306,192
AR000877500,2011-11-24,NA,NA,132
AR000877500,2011-11-25,NA,326,198
AR000877500,2011-11-26,NA,294,159
AR000877500,2011-11-27,51,297,140
AR000877500,2011-11-28,310,NA,157
AR000877500,2011-11-29,0,NA,130
AR000877500,2011-11-30,0,280,82
AR000877500,2011-12-01,NA,NA,66
AR000877500,2011-12-02,NA,NA,114
AR000877500,2011-12-03,NA,318,194
AR000877500,2011-12-04,30,324,166
AR000877500,2011-12-05,170,NA,146
AR000877500,2011-12-06,0,290,132
AR000877500,2011-12-07,NA,NA,176
AR000877500,2011-12-08,0,320,161
AR000877500,2011-12-09,NA,NA,150
AR000877500,2011-12-10,191,350,172
AR000877500,2011-12-11,0,320,189
AR000877500,2011-12-12,NA,246,78
AR000877500,2011-12-13,NA,255,76
AR000877500,2011-12-14,NA,NA,151
AR000877500,2011-12-15,NA,282,134
AR000877500,2011-12-16,NA,268,130
AR000877500,2011-12-17,NA,NA,108
AR000877500,2011-12-18,NA,NA,144
AR000877500,2011-12-19,NA,336,128
AR000877500,2011-12-20,NA,NA,166
AR000877500,2011-12-21,NA,352,NA
AR000877500,2011-12-22,NA,NA,128
AR000877500,2011-12-23,NA,252,89
AR000877500,2011-12-24,0,NA,64
AR000877500,2011-12-25,NA,NA,129
AR000877500,2011-12-26,NA,NA,160
AR000877500,2011-12-27,NA,NA,182
AR000877500,2011-12-28,NA,390,238
AR000877500,2011-12-29,NA,383,228
AR000877500,2011-12-30,20,372,174
AR000877500,2011-12-31,0,NA,138
AR000877500,2012-01-01,NA,NA,230
AR000877500,2012-01-02,NA,NA,154
AR000877500,2012-01-03,NA,NA,108
AR000877500,2012-01-04,NA,NA,210
AR000877500,2012-01-05,NA,NA,246
AR000877500,2012-01-06,NA,NA,189
AR000877500,2012-01-07,NA,NA,156
AR000877500,2012-01-08,NA,398,247
AR000877500,2012-01-09,NA,NA,260
AR000877500,2012-01-10,160,414,186
AR000877500,2012-01-11,0,278,163
AR000877500,2012-01-12,NA,NA,96
AR000877500,2012-01-13,NA,NA,164
AR000877500,2012-01-14,NA,NA,210
AR000877500,2012-01-15,NA,372,220
AR000877500,2012-01-16,NA,362,185
AR000877500,2012-01-17,NA,279,168
AR000877500,2012-01-18,NA,NA,178
AR000877500,2012-01-19,NA,NA,178
AR000877500,2012-01-20,NA,366,202
AR000877500,2012-01-21,41,330,188
AR000877500,2012-01-22,5,NA,174
AR000877500,2012-01-23,0,296,160
AR000877500,2012-01-24,30,220,146
AR000877500,2012-01-25,99,NA,100
AR000877500,2012-01-26,0,NA,120
AR000877500,2012-01-27,NA,NA,165
AR000877500,2012-01-28,NA,342,235
AR000877500,2012-01-29,NA,NA,204
AR000877500,2012-01-30,NA,354,210
AR000877500,2012-01-31,NA,340,186
AR000877500,2012-02-01,NA,NA,130
AR000877500,2012-02-02,NA,NA,130
AR000877500,2012-02-03,NA,338,150
AR000877500,2012-02-04,20,338,192
AR000877500,2012-02-05,0,NA,148
AR000877500,2012-02-06,NA,366,214
AR000877500,2012-02-07,NA,NA,200
AR000877500,2012-02-08,20,368,200
AR000877500,2012-02-09,0,NA,98
AR000877500,2012-02-10,NA,NA,90
AR000877500,2012-02-11,NA,NA,146
AR000877500,2012-02-12,NA,332,230
AR000877500,2012-02-13,109,365,150
AR000877500,2012-02-14,0,NA,178
AR000877500,2012-02-15,20,338,212
AR000877500,2012-02-16,0,326,198
AR000877500,2012-02-17,NA,NA,NA
AR000877500,2012-02-18,10,NA,207
AR000877500,2012-02-19,20,329,156
AR000877500,2012-02-20,0,300,150
AR000877500,2012-02-21,NA,270,104
AR000877500,2012-02-22,5,262,136
AR000877500,2012-02-23,0,NA,114
AR000877500,2012-02-24,NA,NA,116
AR000877500,2012-02-25,10,280,NA
AR000877500,2012-02-26,130,NA,114
AR000877500,2012-02-27,0,243,134
AR000877500,2012-02-28,0,NA,136
AR000877500,2012-02-29,NA,285,145
AR000877500,2012-03-01,20,270,106
AR000877500,2012-03-02,0,NA,150
AR000877500,2012-03-03,NA,328,174
AR000877500,2012-03-04,NA,NA,213
AR000877500,2012-03-05,71,382,196
AR000877500,2012-03-06,0,NA,136
AR000877500,2012-03-07,99,289,182
AR000877500,2012-03-08,0,298,174
AR000877500,2012-03-09,NA,304,194
AR000877500,2012-03-10,201,306,172
AR000877500,2012-03-11,0,NA,148
AR000877500,2012-03-12,221,NA,153
AR000877500,2012-03-13,0,268,110
AR000877500,2012-03-14,NA,244,88
AR000877500,2012-03-15,NA,NA,85
AR000877500,2012-03-16,NA,NA,148
AR000877500,2012-03-17,NA,308,183
AR000877500,2012-03-18,NA,306,160
AR000877500,2012-03-19,61,306,NA
AR000877500,2012-03-20,0,NA,78
AR000877500,2012-03-21,NA,NA,110
AR000877500,2012-03-22,NA,270,105
AR000877500,2012-03-23,0,NA,82
AR000877500,2012-03-24,NA,NA,130
AR000877500,2012-03-25,5,280,125
AR000877500,2012-03-26,51,220,96
AR000877500,2012-03-27,0,NA,84
AR000877500,2012-03-28,NA,NA,64
AR000877500,2012-03-29,NA,NA,NA
AR000877500,2012-03-30,NA,NA,128
AR000877500,2012-03-31,NA,NA,122
AR000877500,2012-04-01,NA,NA,190
AR000877500,2012-04-02,NA,NA,111
AR000877500,2012-04-03,NA,NA,73
AR000877500,2012-04-04,NA,275,172
AR000877500,2012-04-05,NA,234,NA
AR000877500,2012-04-06,NA,NA,98
AR000877500,2012-04-07,NA,NA,118
AR000877500,2012-04-08,NA,253,48
AR000877500,2012-04-09,NA,NA,100
AR000877500,2012-04-10,20,272,132
AR000877500,2012-04-11,5,NA,100
AR000877500,2012-04-12,0,NA,140
AR000877500,2012-04-13,41,297,175
AR000877500,2012-04-14,0,240,114
AR000877500,2012-04-15,NA,NA,64
AR000877500,2012-04-16,0,252,122
AR000877500,2012-04-17,NA,254,92
AR000877500,2012-04-18,NA,235,94
AR000877500,2012-04-19,NA,242,52
AR000877500,2012-04-20,NA,NA,92
AR000877500,2012-04-21,NA,240,60
AR000877500,2012-04-22,NA,NA,-24
AR000877500,2012-04-23,NA,183,18
AR000877500,2012-04-24,NA,NA,-14
AR000877500,2012-04-25,0,192,68
AR000877500,2012-04-26,20,NA,32
AR000877500,2012-04-27,0,132,-15
AR000877500,2012-04-28,61,130,12
AR000877500,2012-04-29,5,NA,52
AR000877500,2012-04-30,0,NA,66
AR000877500,2012-05-01,NA,220,102
AR000877500,2012-05-02,NA,214,125
AR000877500,2012-05-03,NA,NA,134
AR000877500,2012-05-04,NA,236,128
AR000877500,2012-05-05,NA,NA,106
AR000877500,2012-05-06,NA,248,120
AR000877500,2012-05-07,61,243,160
AR000877500,2012-05-08,0,224,80
AR000877500,2012-05-09,71,168,92
AR000877500,2012-05-10,30,NA,82
AR000877500,2012-05-11,0,160,66
AR000877500,2012-05-12,NA,NA,57
AR000877500,2012-05-13,NA,NA,27
AR000877500,2012-05-14,NA,206,54
AR000877500,2012-05-15,NA,NA,69
AR000877500,2012-05-16,NA,238,116
AR000877500,2012-05-17,79,190,105
AR000877500,2012-05-18,0,NA,74
AR000877500,2012-05-19,NA,174,45
AR000877500,2012-05-20,NA,160,73
AR000877500,2012-05-21,NA,NA,12
AR000877500,2012-05-22,NA,153,29
AR000877500,2012-05-23,NA,NA,3
AR000877500,2012-05-24,NA,NA,3
AR000877500,2012-05-25,NA,NA,38
AR000877500,2012-05-26,41,204,90
AR000877500,2012-05-27,10,NA,124
AR000877500,2012-05-28,20,NA,145
AR000877500,2012-05-29,5,206,146
AR000877500,2012-05-30,0,185,50
AR000877500,2012-05-31,NA,NA,5
AR000877500,2012-06-01,0,130,15
AR000877500,2012-06-02,41,151,70
AR000877500,2012-06-03,20,138,24
AR000877500,2012-06-04,5,120,36
AR000877500,2012-06-05,0,NA,18
AR000877500,2012-06-06,NA,NA,-2
AR000877500,2012-06-07,NA,NA,-32
AR000877500,2012-06-08,NA,132,-42
AR000877500,2012-06-09,NA,NA,-42
AR000877500,2012-06-10,NA,NA,20
AR000877500,2012-06-11,NA,160,-4
AR000877500,2012-06-12,NA,NA,50
AR000877500,2012-06-13,NA,194,111
AR000877500,2012-06-14,NA,184,NA
AR000877500,2012-06-15,NA,95,46
AR000877500,2012-06-16,NA,86,-58
AR000877500,2012-06-17,30,85,-58
AR000877500,2012-06-18,0,NA,24
AR000877500,2012-06-19,NA,156,34
AR000877500,2012-06-20,NA,NA,-14
AR000877500,2012-06-21,NA,208,52
AR000877500,2012-06-22,NA,150,52
AR000877500,2012-06-23,0,176,38
AR000877500,2012-06-24,NA,176,46
AR000877500,2012-06-25,NA,135,-36
AR000877500,2012-06-26,NA,NA,24
AR000877500,2012-06-27,NA,224,81
AR000877500,2012-06-28,NA,205,102
AR000877500,2012-06-29,NA,NA,78
AR000877500,2012-06-30,0,120,50
AR000877500,2012-07-01,30,NA,76
AR000877500,2012-07-02,0,165,65
AR000877500,2012-07-03,NA,NA,-35
AR000877500,2012-07-04,NA,118,-20
AR000877500,2012-07-05,NA,130,-4
AR000877500,2012-07-06,NA,NA,-66
AR000877500,2012-07-07,NA,NA,-56
AR000877500,2012-07-08,NA,NA,18
AR000877500,2012-07-09,NA,162,-14
AR000877500,2012-07-10,NA,136,-2
AR000877500,2012-07-11,NA,NA,-12
AR000877500,2012-07-12,NA,150,20
AR000877500,2012-07-13,NA,142,38
AR000877500,2012-07-14,0,125,-5
AR000877500,2012-07-15,NA,NA,-76
AR000877500,2012-07-16,NA,NA,-57
AR000877500,2012-07-17,NA,NA,22
AR000877500,2012-07-18,NA,186,30
AR000877500,2012-07-19,NA,NA,8
AR000877500,2012-07-20,0,194,15
AR000877500,2012-07-21,0,168,58
AR000877500,2012-07-22,NA,NA,-38
AR000877500,2012-07-23,NA,180,-10
AR000877500,2012-07-24,NA,164,2
AR000877500,2012-07-25,NA,NA,-36
AR000877500,2012-07-26,NA,178,26
AR000877500,2012-07-27,NA,NA,-28
AR000877500,2012-07-28,NA,NA,20
AR000877500,2012-07-29,NA,192,16
AR000877500,2012-07-30,NA,NA,-15
AR000877500,2012-07-31,NA,NA,-2
AR000877500,2012-08-01,NA,157,20
AR000877500,2012-08-02,NA,160,58
AR000877500,2012-08-03,0,120,66
AR000877500,2012-08-04,20,NA,70
AR000877500,2012-08-05,0,NA,30
AR000877500,2012-08-06,NA,210,28
AR000877500,2012-08-07,30,155,60
AR000877500,2012-08-08,239,102,84
AR000877500,2012-08-09,211,NA,90
AR000877500,2012-08-10,0,222,42
AR000877500,2012-08-11,NA,140,52
AR000877500,2012-08-12,NA,NA,2
AR000877500,2012-08-13,NA,190,-6
AR000877500,2012-08-14,NA,NA,19
AR000877500,2012-08-15,NA,204,72
AR000877500,2012-08-16,NA,199,71
AR000877500,2012-08-17,NA,115,86
AR000877500,2012-08-18,249,NA,NA
AR000877500,2012-08-19,0,NA,72
AR000877500,2012-08-20,NA,206,96
AR000877500,2012-08-21,NA,205,60
AR000877500,2012-08-22,NA,203,80
AR000877500,2012-08-23,0,175,NA
AR000877500,2012-08-24,NA,NA,26
AR000877500,2012-08-25,NA,134,9
AR000877500,2012-08-26,NA,112,-26
AR000877500,2012-08-27,NA,NA,-16
AR000877500,2012-08-28,NA,NA,-14
AR000877500,2012-08-29,NA,NA,54
AR000877500,2012-08-30,NA,NA,58
AR000877500,2012-08-31,NA,NA,83
AR000877500,2012-09-01,NA,NA,93
AR000877500,2012-09-02,NA,250,74
AR000877500,2012-09-03,NA,145,8
AR000877500,2012-09-04,170,NA,56
AR000877500,2012-09-05,0,NA,78
AR000877500,2012-09-06,NA,NA,75
AR000877500,2012-09-07,NA,NA,35
AR000877500,2012-09-08,NA,238,90
AR000877500,2012-09-09,NA,NA,8
AR000877500,2012-09-10,NA,194,30
AR000877500,2012-09-11,NA,NA,70
AR000877500,2012-09-12,NA,NA,55
AR000877500,2012-09-13,NA,277,56
AR000877500,2012-09-14,NA,NA,174
AR000877500,2012-09-15,NA,274,147
AR000877500,2012-09-16,NA,214,70
AR000877500,2012-09-17,0,220,90
AR000877500,2012-09-18,NA,184,44
AR000877500,2012-09-19,NA,NA,-2
AR000877500,2012-09-20,NA,185,72
AR000877500,2012-09-21,NA,170,30
AR000877500,2012-09-22,NA,NA,2
AR000877500,2012-09-23,NA,NA,46
AR000877500,2012-09-24,NA,231,36
AR000877500,2012-09-25,NA,140,42
AR000877500,2012-09-26,NA,NA,-30
AR000877500,2012-09-27,NA,NA,65
AR000877500,2012-09-28,NA,220,76
AR000877500,2012-09-29,NA,NA,122
AR000877500,2012-09-30,NA,263,142
AR000877500,2012-10-01,0,NA,59
AR000877500,2012-10-02,NA,228,92
AR000877500,2012-10-03,NA,NA,38
AR000877500,2012-10-04,NA,246,96
AR000877500,2012-10-05,NA,240,NA
AR000877500,2012-10-06,NA,NA,70
AR000877500,2012-10-07,NA,170,70
AR000877500,2012-10-08,71,NA,82
AR000877500,2012-10-09,0,183,90
AR000877500,2012-10-10,NA,171,5
AR000877500,2012-10-11,NA,241,NA
AR000877500,2012-10-12,NA,NA,110
AR000877500,2012-10-13,NA,261,125
AR000877500,2012-10-14,NA,NA,146
AR000877500,2012-10-15,NA,295,129
AR000877500,2012-10-16,5,160,115
AR000877500,2012-10-17,41,NA,NA
AR000877500,2012-10-18,0,NA,66
AR000877500,2012-10-19,NA,NA,136
AR000877500,2012-10-20,NA,NA,98
AR000877500,2012-10-21,NA,266,74
AR000877500,2012-10-22,20,248,NA
AR000877500,2012-10-23,51,NA,92
AR000877500,2012-10-24,0,190,90
AR000877500,2012-10-25,NA,NA,60
AR000877500,2012-10-26,NA,NA,NA
AR000877500,2012-10-27,NA,266,102
AR000877500,2012-10-28,NA,NA,104
AR000877500,2012-10-29,NA,274,95
AR000877500,2012-10-30,NA,NA,94
AR000877500,2012-10-31,NA,NA,135
AR000877500,2012-11-01,NA,301,116
AR000877500,2012-11-02,NA,NA,96
AR000877500,2012-11-03,NA,320,170
AR000877500,2012-11-04,NA,NA,95
AR000877500,2012-11-05,NA,NA,126
AR000877500,2012-11-06,NA,NA,128
AR000877500,2012-11-07,NA,338,230
AR000877500,2012-11-08,0,NA,197
AR000877500,2012-11-09,310,NA,145
AR000877500,2012-11-10,0,NA,42
AR000877500,2012-11-11,NA,NA,68
AR000877500,2012-11-12,NA,NA,92
AR000877500,2012-11-13,NA,301,106
AR000877500,2012-11-14,NA,NA,104
AR000877500,2012-11-15,NA,NA,124
AR000877500,2012-11-16,NA,306,NA
AR000877500,2012-11-17,NA,NA,140
AR000877500,2012-11-18,NA,NA,NA
AR000877500,2012-11-19,NA,NA,128
AR000877500,2012-11-20,NA,315,166
AR000877500,2012-11-21,NA,290,NA
AR000877500,2012-11-22,41,290,121
AR000877500,2012-11-23,0,NA,76
AR000877500,2012-11-24,NA,252,90
AR000877500,2012-11-25,NA,NA,95
AR000877500,2012-11-26,0,270,110
AR000877500,2012-11-27,NA,NA,130
AR000877500,2012-11-28,NA,300,112
AR000877500,2012-11-29,NA,NA,93
AR000877500,2012-11-30,140,274,136
AR000877500,2012-12-01,0,NA,132
AR000877500,2012-12-02,NA,NA,167
AR000877500,2012-12-03,NA,350,145
AR000877500,2012-12-04,NA,306,126
AR000877500,2012-12-05,89,312,148
AR000877500,2012-12-06,20,290,180
AR000877500,2012-12-07,140,278,125
AR000877500,2012-12-08,0,NA,164
AR000877500,2012-12-09,NA,NA,159
AR000877500,2012-12-10,NA,342,212
AR000877500,2012-12-11,NA,NA,108
AR000877500,2012-12-12,NA,321,148
AR000877500,2012-12-13,NA,298,140
AR000877500,2012-12-14,NA,NA,194
AR000877500,2012-12-15,NA,325,154
AR000877500,2012-12-16,NA,NA,140
AR000877500,2012-12-17,NA,316,138
AR000877500,2012-12-18,NA,NA,140
AR000877500,2012-12-19,71,300,NA
AR000877500,2012-12-20,180,NA,120
AR000877500,2012-12-21,0,NA,125
AR000877500,2012-12-22,NA,NA,180
AR000877500,2012-12-23,NA,331,232
AR000877500,2012-12-24,20,339,NA
AR000877500,2012-12-25,450,282,154
AR000877500,2012-12-26,0,237,90
AR000877500,2012-12-27,NA,NA,80
AR000877500,2012-12-28,99,263,140
AR000877500,2012-12-29,0,NA,105
AR000877500,2012-12-30,NA,288,142
AR000877500,2012-12-31,NA,290,NA
AR000877500,2013-01-01,NA,230,92
AR000877500,2013-01-02,NA,NA,50
AR000877500,2013-01-03,NA,NA,92
AR000877500,2013-01-04,NA,320,216
AR000877500,2013-01-05,NA,332,NA
AR000877500,2013-01-06,NA,NA,180
AR000877500,2013-01-07,NA,346,205
AR000877500,2013-01-08,NA,NA,142
AR000877500,2013-01-09,NA,NA,122
AR000877500,2013-01-10,NA,NA,236
AR000877500,2013-01-11,NA,380,235
AR000877500,2013-01-12,0,350,208
AR000877500,2013-01-13,0,330,NA
AR000877500,2013-01-14,NA,NA,159
AR000877500,2013-01-15,NA,NA,189
AR000877500,2013-01-16,170,360,206
AR000877500,2013-01-17,8,318,175
AR000877500,2013-01-18,0,NA,102
AR000877500,2013-01-19,NA,275,118
AR000877500,2013-01-20,NA,NA,40
AR000877500,2013-01-21,NA,NA,128
AR000877500,2013-01-22,NA,NA,176
AR000877500,2013-01-23,8,NA,NA
AR000877500,2013-01-24,109,NA,167
AR000877500,2013-01-25,79,NA,85
AR000877500,2013-01-26,0,NA,130
AR000877500,2013-01-27,NA,NA,200
AR000877500,2013-01-28,NA,342,190
AR000877500,2013-01-29,NA,343,162
AR000877500,2013-01-30,20,NA,156
AR000877500,2013-01-31,0,NA,173
AR000877500,2013-02-01,NA,366,NA
AR000877500,2013-02-02,NA,344,144
AR000877500,2013-02-03,NA,NA,106
AR000877500,2013-02-04,NA,NA,196
AR000877500,2013-02-05,NA,NA,150
AR000877500,2013-02-06,NA,NA,210
AR000877500,2013-02-07,NA,376,252
AR000877500,2013-02-08,NA,370,186
AR000877500,2013-02-09,NA,367,222
AR000877500,2013-02-10,30,356,245
AR000877500,2013-02-11,0,NA,170
AR000877500,2013-02-12,NA,352,240
AR000877500,2013-02-13,NA,303,146
AR000877500,2013-02-14,NA,NA,135
AR000877500,2013-02-15,NA,NA,198
AR000877500,2013-02-16,NA,375,254
AR000877500,2013-02-17,20,350,154
AR000877500,2013-02-18,0,NA,78
AR000877500,2013-02-19,NA,NA,112
AR000877500,2013-02-20,NA,NA,130
AR000877500,2013-02-21,NA,NA,146
AR000877500,2013-02-22,NA,320,142
AR000877500,2013-02-23,NA,320,NA
AR000877500,2013-02-24,NA,279,118
AR000877500,2013-02-25,0,256,110
AR000877500,2013-02-26,NA,NA,69
AR000877500,2013-02-27,NA,NA,68
AR000877500,2013-02-28,0,295,80
AR000877500,2013-03-01,381,256,154
AR000877500,2013-03-02,160,195,NA
AR000877500,2013-03-03,99,NA,113
AR000877500,2013-03-04,0,NA,77
AR000877500,2013-03-05,NA,NA,118
AR000877500,2013-03-06,61,282,150
AR000877500,2013-03-07,0,NA,67
AR000877500,2013-03-08,NA,NA,98
AR000877500,2013-03-09,NA,306,164
AR000877500,2013-03-10,8,308,118
AR000877500,2013-03-11,0,225,100
AR000877500,2013-03-12,NA,230,66
AR000877500,2013-03-13,NA,220,82
AR000877500,2013-03-14,0,170,36
AR000877500,2013-03-15,10,170,62
AR000877500,2013-03-16,0,NA,24
AR000877500,2013-03-17,NA,NA,50
AR000877500,2013-03-18,NA,256,44
AR000877500,2013-03-19,NA,NA,100
AR000877500,2013-03-20,NA,NA,112
AR000877500,2013-03-21,0,270,146
AR000877500,2013-03-22,NA,NA,56
AR000877500,2013-03-23,NA,268,62
AR000877500,2013-03-24,NA,NA,135
AR000877500,2013-03-25,61,289,109
AR000877500,2013-03-26,0,NA,76
AR000877500,2013-03-27,NA,NA,128
AR000877500,2013-03-28,NA,NA,142
AR000877500,2013-03-29,NA,322,124
AR000877500,2013-03-30,NA,NA,166
AR000877500,2013-03-31,160,306,46
AR000877500,2013-04-01,8,160,130
AR000877500,2013-04-02,269,NA,135
AR000877500,2013-04-03,41,200,156
AR000877500,2013-04-04,5,NA,136
AR000877500,2013-04-05,0,NA,108
AR000877500,2013-04-06,NA,240,72
AR000877500,2013-04-07,NA,NA,60
AR000877500,2013-04-08,NA,NA,64
AR000877500,2013-04-09,NA,NA,94
AR000877500,2013-04-10,30,268,139
AR000877500,2013-04-11,20,222,128
AR000877500,2013-04-12,0,216,58
AR000877500,2013-04-13,0,NA,17
AR000877500,2013-04-14,NA,NA,70
AR000877500,2013-04-15,NA,NA,74
AR000877500,2013-04-16,NA,NA,58
AR000877500,2013-04-17,NA,NA,90
AR000877500,2013-04-18,NA,NA,156
AR000877500,2013-04-19,NA,316,160
AR000877500,2013-04-20,NA,322,118
AR000877500,2013-04-21,NA,294,134
AR000877500,2013-04-22,NA,NA,124
AR000877500,2013-04-23,NA,296,119
AR000877500,2013-04-24,NA,NA,124
AR000877500,2013-04-25,NA,286,170
AR000877500,2013-04-26,0,NA,146
AR000877500,2013-04-27,NA,263,128
AR000877500,2013-04-28,180,232,140
AR000877500,2013-04-29,5,NA,140
AR000877500,2013-04-30,0,NA,118
AR000877500,2013-05-01,NA,252,125
AR000877500,2013-05-02,0,234,114
AR000877500,2013-05-03,NA,188,104
AR000877500,2013-05-04,20,NA,127
AR000877500,2013-05-05,0,207,46
AR000877500,2013-05-06,0,197,68
AR000877500,2013-05-07,0,NA,12
AR000877500,2013-05-08,NA,NA,66
AR000877500,2013-05-09,NA,NA,95
AR000877500,2013-05-10,NA,250,113
AR000877500,2013-05-11,NA,225,95
AR000877500,2013-05-12,NA,200,62
AR000877500,2013-05-13,NA,175,27
AR000877500,2013-05-14,NA,174,-5
AR000877500,2013-05-15,NA,135,0
AR000877500,2013-05-16,0,NA,-20
AR000877500,2013-05-17,NA,NA,2
AR000877500,2013-05-18,NA,174,32
AR000877500,2013-05-19,NA,148,52
AR000877500,2013-05-20,10,NA,47
AR000877500,2013-05-21,0,175,60
AR000877500,2013-05-22,NA,NA,52
AR000877500,2013-05-23,NA,208,58
AR000877500,2013-05-24,NA,193,63
AR000877500,2013-05-25,NA,NA,14
AR000877500,2013-05-26,NA,NA,98
AR000877500,2013-05-27,NA,NA,36
AR000877500,2013-05-28,3,185,54
AR000877500,2013-05-29,0,186,60
AR000877500,2013-05-30,NA,NA,16
AR000877500,2013-05-31,NA,215,68
AR000877500,2013-06-01,0,NA,80
AR000877500,2013-06-02,NA,214,70
AR000877500,2013-06-03,3,NA,39
AR000877500,2013-06-04,0,NA,50
AR000877500,2013-06-05,0,200,66
AR000877500,2013-06-06,NA,186,4
AR000877500,2013-06-07,NA,NA,15
AR000877500,2013-06-08,NA,170,-34
AR000877500,2013-06-09,NA,NA,-6
AR000877500,2013-06-10,NA,NA,26
AR000877500,2013-06-11,NA,245,60
AR000877500,2013-06-12,NA,240,60
AR000877500,2013-06-13,NA,200,64
AR000877500,2013-06-14,NA,171,10
AR000877500,2013-06-15,NA,NA,34
AR000877500,2013-06-16,5,154,75
AR000877500,2013-06-17,0,NA,-21
AR000877500,2013-06-18,0,138,8
AR000877500,2013-06-19,NA,125,-62
AR000877500,2013-06-20,NA,NA,-39
AR000877500,2013-06-21,NA,NA,21
AR000877500,2013-06-22,NA,165,18
AR000877500,2013-06-23,NA,NA,-25
AR000877500,2013-06-24,NA,156,8
AR000877500,2013-06-25,NA,NA,26
AR000877500,2013-06-26,NA,NA,61
AR000877500,2013-06-27,NA,189,68
AR000877500,2013-06-28,NA,NA,70
AR000877500,2013-06-29,NA,193,46
AR000877500,2013-06-30,NA,120,22
AR000877500,2013-07-01,NA,NA,-4
AR000877500,2013-07-02,NA,NA,31
AR000877500,2013-07-03,NA,195,70
AR000877500,2013-07-04,NA,194,0
AR000877500,2013-07-05,NA,154,9
AR000877500,2013-07-06,290,NA,62
AR000877500,2013-07-07,0,120,0
AR000877500,2013-07-08,NA,NA,-24
AR000877500,2013-07-09,51,120,-11
AR000877500,2013-07-10,140,NA,30
AR000877500,2013-07-11,0,NA,62
AR000877500,2013-07-12,NA,NA,33
AR000877500,2013-07-13,0,176,38
AR000877500,2013-07-14,0,172,40
AR000877500,2013-07-15,NA,226,14
AR000877500,2013-07-16,NA,NA,36
AR000877500,2013-07-17,NA,205,30
AR000877500,2013-07-18,79,112,12
AR000877500,2013-07-19,0,80,-38
AR000877500,2013-07-20,NA,86,-13
AR000877500,2013-07-21,8,78,12
AR000877500,2013-07-22,41,NA,24
AR000877500,2013-07-23,0,NA,-16
AR000877500,2013-07-24,8,NA,-24
AR000877500,2013-07-25,0,NA,-2
AR000877500,2013-07-26,NA,172,58
AR000877500,2013-07-27,NA,150,-2
AR000877500,2013-07-28,NA,NA,14
AR000877500,2013-07-29,NA,NA,35
AR000877500,2013-07-30,NA,182,28
AR000877500,2013-07-31,89,145,64
AR000877500,2013-08-01,0,NA,60
AR000877500,2013-08-02,0,120,50
AR000877500,2013-08-03,NA,NA,8
AR000877500,2013-08-04,NA,NA,51
AR000877500,2013-08-05,0,184,96
AR000877500,2013-08-06,NA,NA,-1
AR000877500,2013-08-07,NA,188,44
AR000877500,2013-08-08,NA,155,-8
AR000877500,2013-08-09,NA,NA,-28
AR000877500,2013-08-10,NA,NA,NA
AR000877500,2013-08-11,NA,198,46
AR000877500,2013-08-12,10,158,NA
AR000877500,2013-08-13,0,NA,-40
AR000877500,2013-08-14,NA,NA,-50
AR000877500,2013-08-15,NA,NA,4
AR000877500,2013-08-16,NA,178,NA
AR000877500,2013-08-17,NA,NA,-5
AR000877500,2013-08-18,NA,NA,34
AR000877500,2013-08-19,NA,215,113
AR000877500,2013-08-20,NA,210,-4
AR000877500,2013-08-21,30,NA,5
AR000877500,2013-08-22,0,210,18
AR000877500,2013-08-23,NA,NA,-5
AR000877500,2013-08-24,0,80,-65
AR000877500,2013-08-25,NA,76,-79
AR000877500,2013-08-26,NA,NA,-62
AR000877500,2013-08-27,0,NA,-8
AR000877500,2013-08-28,NA,NA,65
AR000877500,2013-08-29,NA,NA,79
AR000877500,2013-08-30,NA,326,76
AR000877500,2013-08-31,NA,250,60
AR000877500,2013-09-01,NA,220,69
AR000877500,2013-09-02,0,205,69
AR000877500,2013-09-03,NA,165,5
AR000877500,2013-09-04,NA,NA,15
AR000877500,2013-09-05,NA,NA,68
AR000877500,2013-09-06,NA,230,116
AR000877500,2013-09-07,51,180,58
AR000877500,2013-09-08,61,NA,51
AR000877500,2013-09-09,0,NA,86
AR000877500,2013-09-10,NA,305,152
AR000877500,2013-09-11,NA,243,88
AR000877500,2013-09-12,5,202,NA
AR000877500,2013-09-13,160,110,40
AR000877500,2013-09-14,0,114,-12
AR000877500,2013-09-15,0,83,2
AR000877500,2013-09-16,30,80,40
AR000877500,2013-09-17,51,NA,20
AR000877500,2013-09-18,0,NA,-15
AR000877500,2013-09-19,NA,NA,38
AR000877500,2013-09-20,NA,238,67
AR000877500,2013-09-21,NA,182,11
AR000877500,2013-09-22,0,130,-10
AR000877500,2013-09-23,61,NA,6
AR000877500,2013-09-24,0,NA,-8
AR000877500,2013-09-25,NA,NA,28
AR000877500,2013-09-26,NA,NA,78
AR000877500,2013-09-27,NA,226,NA
