id,date,prcp,tmax,tmin
ITM00016045,2010-06-18,NA,NA,168
ITM00016045,2010-06-19,NA,NA,NA
ITM00016045,2010-06-20,NA,NA,NA
ITM00016045,2010-06-21,NA,NA,142
ITM00016045,2010-06-22,NA,NA,122
ITM00016045,2010-06-23,NA,NA,104
ITM00016045,2010-06-24,NA,NA,118
ITM00016045,2010-06-25,NA,NA,164
ITM00016045,2010-06-26,NA,NA,NA
ITM00016045,2010-06-27,NA,NA,NA
ITM00016045,2010-06-28,NA,NA,NA
ITM00016045,2010-06-29,NA,NA,NA
ITM00016045,2010-06-30,NA,NA,190
ITM00016045,2010-07-01,NA,NA,196
ITM00016045,2010-07-02,NA,NA,202
ITM00016045,2010-07-03,NA,NA,NA
ITM00016045,2010-07-04,NA,NA,NA
ITM00016045,2010-07-05,NA,NA,212
ITM00016045,2010-07-06,NA,NA,NA
ITM00016045,2010-07-07,NA,NA,168
ITM00016045,2010-07-08,NA,NA,192
ITM00016045,2010-07-09,NA,NA,180
ITM00016045,2010-07-10,NA,NA,NA
ITM00016045,2010-07-11,NA,NA,NA
ITM00016045,2010-07-12,NA,NA,210
ITM00016045,2010-07-13,NA,NA,220
ITM00016045,2010-07-14,NA,NA,210
ITM00016045,2010-07-15,NA,NA,232
ITM00016045,2010-07-16,NA,NA,242
ITM00016045,2010-07-17,NA,NA,NA
ITM00016045,2010-07-18,NA,NA,NA
ITM00016045,2010-07-19,NA,NA,202
ITM00016045,2010-07-20,NA,NA,202
ITM00016045,2010-07-21,NA,NA,200
ITM00016045,2010-07-22,NA,NA,214
ITM00016045,2010-07-23,NA,NA,218
ITM00016045,2010-07-24,NA,NA,NA
ITM00016045,2010-07-25,NA,NA,NA
ITM00016045,2010-07-26,NA,NA,150
ITM00016045,2010-07-27,NA,NA,136
ITM00016045,2010-07-28,NA,NA,150
ITM00016045,2010-07-29,NA,NA,142
ITM00016045,2010-07-30,NA,NA,NA
ITM00016045,2010-07-31,NA,NA,NA
ITM00016045,2010-08-01,NA,NA,NA
ITM00016045,2010-08-02,NA,NA,154
ITM00016045,2010-08-03,NA,NA,170
ITM00016045,2010-08-04,NA,NA,190
ITM00016045,2010-08-05,NA,NA,NA
ITM00016045,2010-08-06,NA,NA,150
ITM00016045,2010-08-07,NA,NA,NA
ITM00016045,2010-08-08,NA,NA,NA
ITM00016045,2010-08-09,NA,NA,180
ITM00016045,2010-08-10,NA,NA,182
ITM00016045,2010-08-11,NA,NA,188
ITM00016045,2010-08-12,NA,NA,190
ITM00016045,2010-08-13,NA,NA,188
ITM00016045,2010-08-14,NA,NA,NA
ITM00016045,2010-08-15,NA,NA,NA
ITM00016045,2010-08-16,NA,NA,170
ITM00016045,2010-08-17,NA,NA,148
ITM00016045,2010-08-18,NA,NA,190
ITM00016045,2010-08-19,NA,NA,188
ITM00016045,2010-08-20,NA,NA,186
ITM00016045,2010-08-21,NA,NA,NA
ITM00016045,2010-08-22,NA,NA,NA
ITM00016045,2010-08-23,NA,NA,194
ITM00016045,2010-08-24,NA,NA,200
ITM00016045,2010-08-25,NA,NA,202
ITM00016045,2010-08-26,NA,NA,188
ITM00016045,2010-08-27,NA,NA,216
ITM00016045,2010-08-28,NA,NA,NA
ITM00016045,2010-08-29,NA,NA,NA
ITM00016045,2010-08-30,NA,NA,NA
ITM00016045,2010-08-31,NA,NA,80
ITM00016045,2010-09-01,NA,NA,98
ITM00016045,2010-09-02,NA,NA,NA
ITM00016045,2010-09-03,NA,NA,164
ITM00016045,2010-09-04,NA,NA,NA
ITM00016045,2010-09-05,NA,NA,NA
ITM00016045,2010-09-06,NA,NA,NA
ITM00016045,2010-09-07,NA,NA,NA
ITM00016045,2010-09-08,NA,NA,166
ITM00016045,2010-09-09,NA,NA,146
ITM00016045,2010-09-10,NA,NA,140
ITM00016045,2010-09-11,NA,NA,NA
ITM00016045,2010-09-12,NA,NA,NA
ITM00016045,2010-09-13,NA,NA,128
ITM00016045,2010-09-14,NA,NA,134
ITM00016045,2010-09-15,NA,NA,126
ITM00016045,2010-09-16,NA,NA,180
ITM00016045,2010-09-17,NA,NA,168
ITM00016045,2010-09-18,NA,NA,NA
ITM00016045,2010-09-19,NA,NA,NA
ITM00016045,2010-09-20,NA,NA,110
ITM00016045,2010-09-21,NA,NA,NA
ITM00016045,2010-09-22,NA,NA,120
ITM00016045,2010-09-23,NA,NA,110
ITM00016045,2010-09-24,NA,NA,138
ITM00016045,2010-09-25,NA,NA,NA
ITM00016045,2010-09-26,NA,NA,NA
ITM00016045,2010-09-27,NA,NA,112
ITM00016045,2010-09-28,NA,NA,102
ITM00016045,2010-09-29,NA,NA,110
ITM00016045,2010-09-30,NA,NA,110
ITM00016045,2010-10-01,NA,NA,132
ITM00016045,2010-10-02,NA,NA,NA
ITM00016045,2010-10-03,NA,NA,NA
ITM00016045,2010-10-04,NA,NA,136
ITM00016045,2010-10-05,NA,NA,176
ITM00016045,2010-10-06,NA,NA,150
ITM00016045,2010-10-07,NA,NA,122
ITM00016045,2010-10-08,NA,NA,114
ITM00016045,2010-10-09,NA,NA,NA
ITM00016045,2010-10-10,NA,NA,NA
ITM00016045,2010-10-11,NA,NA,50
ITM00016045,2010-10-12,NA,NA,60
ITM00016045,2010-10-13,NA,NA,60
ITM00016045,2010-10-14,NA,NA,110
ITM00016045,2010-10-15,NA,NA,70
ITM00016045,2010-10-16,NA,NA,NA
ITM00016045,2010-10-17,NA,NA,NA
ITM00016045,2010-10-18,NA,NA,60
ITM00016045,2010-10-19,NA,NA,82
ITM00016045,2010-10-20,NA,NA,80
ITM00016045,2010-10-21,NA,NA,28
ITM00016045,2010-10-22,NA,NA,NA
ITM00016045,2010-10-23,NA,NA,NA
ITM00016045,2010-10-24,NA,NA,NA
ITM00016045,2010-10-25,NA,NA,NA
ITM00016045,2010-10-26,NA,NA,70
ITM00016045,2010-10-27,NA,NA,12
ITM00016045,2010-10-28,NA,NA,0
ITM00016045,2010-10-29,NA,NA,20
ITM00016045,2010-10-30,NA,NA,NA
ITM00016045,2010-10-31,NA,NA,NA
ITM00016045,2011-03-01,NA,NA,NA
ITM00016045,2011-03-02,NA,NA,NA
ITM00016045,2011-03-03,NA,NA,NA
ITM00016045,2011-03-04,NA,NA,NA
ITM00016045,2011-03-05,NA,NA,NA
ITM00016045,2011-03-06,NA,NA,NA
ITM00016045,2011-03-07,NA,NA,NA
ITM00016045,2011-03-08,NA,NA,NA
ITM00016045,2011-03-09,NA,NA,NA
ITM00016045,2011-03-10,NA,NA,NA
ITM00016045,2011-03-11,NA,NA,NA
ITM00016045,2011-03-12,NA,NA,NA
ITM00016045,2011-03-13,NA,NA,NA
ITM00016045,2011-03-14,NA,NA,NA
ITM00016045,2011-03-15,NA,NA,NA
ITM00016045,2011-03-16,NA,NA,NA
ITM00016045,2011-03-17,NA,NA,NA
ITM00016045,2011-03-18,NA,NA,NA
ITM00016045,2011-03-19,NA,NA,NA
ITM00016045,2011-03-20,NA,NA,NA
ITM00016045,2011-03-21,NA,NA,NA
ITM00016045,2011-03-22,NA,NA,NA
ITM00016045,2011-03-23,NA,NA,NA
ITM00016045,2011-03-24,NA,NA,NA
ITM00016045,2011-03-25,NA,NA,NA
ITM00016045,2011-03-26,NA,NA,NA
ITM00016045,2011-03-27,NA,NA,NA
ITM00016045,2011-03-28,NA,NA,NA
ITM00016045,2011-03-29,NA,NA,66
ITM00016045,2011-03-30,NA,NA,50
ITM00016045,2011-03-31,NA,NA,52
ITM00016045,2011-04-01,NA,NA,100
ITM00016045,2011-04-02,NA,NA,NA
ITM00016045,2011-04-03,NA,NA,NA
ITM00016045,2011-04-04,NA,NA,80
ITM00016045,2011-04-05,NA,NA,100
ITM00016045,2011-04-06,NA,NA,94
ITM00016045,2011-04-07,NA,NA,90
ITM00016045,2011-04-08,NA,NA,110
ITM00016045,2011-04-09,NA,NA,NA
ITM00016045,2011-04-10,NA,NA,NA
ITM00016045,2011-04-11,NA,NA,NA
ITM00016045,2011-04-12,NA,NA,80
ITM00016045,2011-04-13,NA,NA,60
ITM00016045,2011-04-14,NA,NA,20
ITM00016045,2011-04-15,NA,NA,22
ITM00016045,2011-04-16,NA,NA,NA
ITM00016045,2011-04-17,NA,NA,NA
ITM00016045,2011-04-18,NA,NA,48
ITM00016045,2011-04-19,NA,NA,58
ITM00016045,2011-04-20,NA,NA,68
ITM00016045,2011-04-21,NA,NA,NA
ITM00016045,2011-04-22,NA,NA,58
ITM00016045,2011-04-23,NA,NA,NA
ITM00016045,2011-04-24,NA,NA,NA
ITM00016045,2011-04-25,NA,NA,NA
ITM00016045,2011-04-26,NA,NA,116
ITM00016045,2011-04-27,NA,NA,116
ITM00016045,2011-04-28,NA,NA,132
ITM00016045,2011-04-29,NA,NA,126
ITM00016045,2011-04-30,NA,NA,NA
ITM00016045,2011-05-01,NA,NA,NA
ITM00016045,2011-05-02,NA,NA,82
ITM00016045,2011-05-03,NA,NA,110
ITM00016045,2011-05-04,NA,NA,120
ITM00016045,2011-05-05,NA,NA,NA
ITM00016045,2011-05-06,NA,NA,50
ITM00016045,2011-05-07,NA,NA,NA
ITM00016045,2011-05-08,NA,NA,NA
ITM00016045,2011-05-09,NA,NA,94
ITM00016045,2011-05-10,NA,NA,88
ITM00016045,2011-05-11,NA,NA,NA
ITM00016045,2011-05-12,NA,NA,126
ITM00016045,2011-05-13,NA,NA,140
ITM00016045,2011-05-14,NA,NA,NA
ITM00016045,2011-05-15,NA,NA,NA
ITM00016045,2011-05-16,NA,NA,64
ITM00016045,2011-05-17,NA,NA,80
ITM00016045,2011-05-18,NA,NA,130
ITM00016045,2011-05-19,NA,NA,82
ITM00016045,2011-05-20,NA,NA,138
ITM00016045,2011-05-21,NA,NA,NA
ITM00016045,2011-05-22,NA,NA,NA
ITM00016045,2011-05-23,NA,NA,160
ITM00016045,2011-05-24,NA,NA,178
ITM00016045,2011-05-25,NA,NA,174
ITM00016045,2011-05-26,NA,NA,170
ITM00016045,2011-05-27,NA,NA,150
ITM00016045,2011-05-28,NA,NA,NA
ITM00016045,2011-05-29,NA,NA,NA
ITM00016045,2011-05-30,NA,NA,112
ITM00016045,2011-05-31,NA,NA,140
ITM00016045,2011-06-01,NA,NA,140
ITM00016045,2011-06-02,NA,NA,NA
ITM00016045,2011-06-03,NA,NA,NA
ITM00016045,2011-06-04,NA,NA,NA
ITM00016045,2011-06-05,NA,NA,NA
ITM00016045,2011-06-06,NA,NA,170
ITM00016045,2011-06-07,NA,NA,140
ITM00016045,2011-06-08,NA,NA,156
ITM00016045,2011-06-09,NA,NA,156
ITM00016045,2011-06-10,NA,NA,164
ITM00016045,2011-06-11,NA,NA,NA
ITM00016045,2011-06-12,NA,NA,NA
ITM00016045,2011-06-13,NA,NA,NA
ITM00016045,2011-06-14,NA,NA,NA
ITM00016045,2011-06-15,NA,NA,170
ITM00016045,2011-06-16,NA,NA,180
ITM00016045,2011-06-17,NA,NA,180
ITM00016045,2011-06-18,NA,NA,NA
ITM00016045,2011-06-19,NA,NA,NA
ITM00016045,2011-06-20,NA,NA,130
ITM00016045,2011-06-21,NA,NA,140
ITM00016045,2011-06-22,NA,NA,140
ITM00016045,2011-06-23,NA,NA,194
ITM00016045,2011-06-24,NA,NA,NA
ITM00016045,2011-06-25,NA,NA,NA
ITM00016045,2011-06-26,NA,NA,NA
ITM00016045,2011-06-27,NA,NA,164
ITM00016045,2011-06-28,NA,NA,190
ITM00016045,2011-06-29,NA,NA,196
ITM00016045,2011-06-30,NA,NA,210
ITM00016045,2011-07-01,NA,NA,190
ITM00016045,2011-07-02,NA,NA,NA
ITM00016045,2011-07-03,NA,NA,NA
ITM00016045,2011-07-04,NA,NA,152
ITM00016045,2011-07-05,NA,NA,194
ITM00016045,2011-07-06,NA,NA,162
ITM00016045,2011-07-07,NA,NA,198
ITM00016045,2011-07-08,NA,NA,192
ITM00016045,2011-07-09,NA,NA,NA
ITM00016045,2011-07-10,NA,NA,NA
ITM00016045,2011-07-11,NA,NA,214
ITM00016045,2011-07-12,NA,NA,210
ITM00016045,2011-07-13,NA,NA,216
ITM00016045,2011-07-14,NA,NA,216
ITM00016045,2011-07-15,NA,NA,NA
ITM00016045,2011-07-16,NA,NA,NA
ITM00016045,2011-07-17,NA,NA,NA
ITM00016045,2011-07-18,NA,NA,200
ITM00016045,2011-07-19,NA,NA,NA
ITM00016045,2011-07-20,NA,NA,NA
ITM00016045,2011-07-21,NA,NA,NA
ITM00016045,2011-07-22,NA,NA,NA
ITM00016045,2011-07-23,NA,NA,NA
ITM00016045,2011-07-24,NA,NA,NA
ITM00016045,2011-07-25,NA,NA,NA
ITM00016045,2011-07-26,NA,NA,NA
ITM00016045,2011-07-27,NA,NA,NA
ITM00016045,2011-07-28,NA,NA,180
ITM00016045,2011-07-29,NA,NA,148
ITM00016045,2011-07-30,NA,NA,NA
ITM00016045,2011-07-31,NA,NA,NA
ITM00016045,2011-08-01,NA,NA,188
ITM00016045,2011-08-02,NA,NA,168
ITM00016045,2011-08-03,NA,NA,174
ITM00016045,2011-08-04,NA,NA,180
ITM00016045,2011-08-05,NA,NA,NA
ITM00016045,2011-08-06,NA,NA,NA
ITM00016045,2011-08-07,NA,NA,NA
ITM00016045,2011-08-08,NA,NA,220
ITM00016045,2011-08-09,NA,NA,150
ITM00016045,2011-08-10,NA,NA,120
ITM00016045,2011-08-11,NA,NA,130
ITM00016045,2011-08-12,NA,NA,140
ITM00016045,2011-08-13,NA,NA,NA
ITM00016045,2011-08-14,NA,NA,NA
ITM00016045,2011-08-15,NA,NA,NA
ITM00016045,2011-08-16,NA,NA,180
ITM00016045,2011-08-17,NA,NA,190
ITM00016045,2011-08-18,NA,NA,190
ITM00016045,2011-08-19,NA,NA,190
ITM00016045,2011-08-20,NA,NA,NA
ITM00016045,2011-08-21,NA,NA,NA
ITM00016045,2011-08-22,NA,NA,210
ITM00016045,2011-08-23,NA,NA,226
ITM00016045,2011-08-24,NA,NA,210
ITM00016045,2011-08-25,NA,NA,200
ITM00016045,2011-08-26,NA,NA,184
ITM00016045,2011-08-27,NA,NA,NA
ITM00016045,2011-08-28,NA,NA,NA
ITM00016045,2011-08-29,NA,NA,150
ITM00016045,2011-08-30,NA,NA,180
ITM00016045,2011-08-31,NA,NA,180
ITM00016045,2011-09-01,NA,NA,180
ITM00016045,2011-09-02,NA,NA,176
ITM00016045,2011-09-03,NA,NA,NA
ITM00016045,2011-09-04,NA,NA,NA
ITM00016045,2011-09-05,NA,NA,190
ITM00016045,2011-09-06,NA,NA,190
ITM00016045,2011-09-07,NA,NA,150
ITM00016045,2011-09-08,NA,NA,170
ITM00016045,2011-09-09,NA,NA,160
ITM00016045,2011-09-10,NA,NA,NA
ITM00016045,2011-09-11,NA,NA,NA
ITM00016045,2011-09-12,NA,NA,200
ITM00016045,2011-09-13,NA,NA,180
ITM00016045,2011-09-14,NA,NA,180
ITM00016045,2011-09-15,NA,NA,NA
ITM00016045,2011-09-16,NA,NA,NA
ITM00016045,2011-09-17,NA,NA,NA
ITM00016045,2011-09-18,NA,NA,NA
ITM00016045,2011-09-19,NA,NA,NA
ITM00016045,2011-09-20,NA,NA,130
ITM00016045,2011-09-21,NA,NA,130
ITM00016045,2011-09-22,NA,NA,NA
ITM00016045,2011-09-23,NA,NA,NA
ITM00016045,2011-09-24,NA,NA,NA
ITM00016045,2011-09-25,NA,NA,NA
ITM00016045,2011-09-26,NA,NA,NA
ITM00016045,2011-09-27,NA,NA,NA
ITM00016045,2011-09-28,NA,NA,NA
ITM00016045,2011-09-29,NA,NA,NA
ITM00016045,2011-09-30,NA,NA,120
ITM00016045,2011-10-01,NA,NA,NA
ITM00016045,2011-10-02,NA,NA,NA
ITM00016045,2011-10-03,NA,NA,NA
ITM00016045,2011-10-04,NA,NA,NA
ITM00016045,2011-10-05,NA,NA,132
ITM00016045,2011-10-06,NA,NA,120
ITM00016045,2011-10-07,NA,NA,NA
ITM00016045,2011-10-08,NA,NA,NA
ITM00016045,2011-10-09,NA,NA,NA
ITM00016045,2011-10-10,NA,NA,80
ITM00016045,2011-10-11,NA,NA,58
ITM00016045,2011-10-12,NA,NA,80
ITM00016045,2011-10-13,NA,NA,90
ITM00016045,2011-10-14,NA,NA,90
ITM00016045,2011-10-15,NA,NA,NA
ITM00016045,2011-10-16,NA,NA,NA
ITM00016045,2011-10-17,NA,NA,0
ITM00016045,2011-10-18,NA,NA,-10
ITM00016045,2011-10-19,NA,NA,110
ITM00016045,2011-10-20,NA,NA,NA
ITM00016045,2011-10-21,NA,NA,50
ITM00016045,2011-10-22,NA,NA,NA
ITM00016045,2011-10-23,NA,NA,NA
ITM00016045,2011-10-24,NA,NA,50
ITM00016045,2011-10-25,NA,NA,90
ITM00016045,2011-10-26,NA,NA,NA
ITM00016045,2011-10-27,NA,NA,80
ITM00016045,2011-10-28,NA,NA,68
ITM00016045,2011-10-29,NA,NA,NA
ITM00016045,2011-10-30,NA,NA,NA
ITM00016045,2011-10-31,NA,NA,NA
ITM00016045,2011-11-01,NA,NA,NA
ITM00016045,2011-11-02,NA,NA,NA
ITM00016045,2011-11-03,NA,NA,NA
ITM00016045,2011-11-04,NA,NA,NA
ITM00016045,2011-11-05,NA,NA,NA
ITM00016045,2011-11-06,NA,NA,NA
ITM00016045,2011-11-07,NA,NA,NA
ITM00016045,2011-11-08,NA,NA,120
ITM00016045,2011-11-09,NA,NA,NA
ITM00016045,2011-11-10,NA,NA,NA
ITM00016045,2011-11-11,NA,NA,NA
ITM00016045,2011-11-12,NA,NA,NA
ITM00016045,2011-11-13,NA,NA,NA
ITM00016045,2011-11-14,NA,NA,NA
ITM00016045,2011-11-15,NA,NA,NA
ITM00016045,2011-11-16,NA,NA,NA
ITM00016045,2011-11-17,NA,NA,NA
ITM00016045,2011-11-18,NA,NA,NA
ITM00016045,2011-11-19,NA,NA,NA
ITM00016045,2011-11-20,NA,NA,NA
ITM00016045,2011-11-21,NA,NA,NA
ITM00016045,2011-11-22,NA,NA,NA
ITM00016045,2011-11-23,NA,NA,NA
ITM00016045,2011-11-24,NA,NA,NA
ITM00016045,2011-11-25,NA,NA,NA
ITM00016045,2011-11-26,NA,NA,NA
ITM00016045,2011-11-27,NA,NA,NA
ITM00016045,2011-11-28,NA,NA,-10
ITM00016045,2011-11-29,NA,NA,NA
ITM00016045,2011-11-30,NA,NA,NA
ITM00016045,2012-03-01,NA,NA,NA
ITM00016045,2012-03-02,NA,NA,NA
ITM00016045,2012-03-03,NA,NA,NA
ITM00016045,2012-03-04,NA,NA,NA
ITM00016045,2012-03-05,NA,NA,NA
ITM00016045,2012-03-06,NA,NA,NA
ITM00016045,2012-03-07,NA,NA,NA
ITM00016045,2012-03-08,NA,NA,NA
ITM00016045,2012-03-09,NA,NA,NA
ITM00016045,2012-03-10,NA,NA,NA
ITM00016045,2012-03-11,NA,NA,NA
ITM00016045,2012-03-12,NA,NA,NA
ITM00016045,2012-03-13,NA,NA,NA
ITM00016045,2012-03-14,NA,NA,NA
ITM00016045,2012-03-15,NA,NA,NA
ITM00016045,2012-03-16,NA,NA,NA
ITM00016045,2012-03-17,NA,NA,NA
ITM00016045,2012-03-18,NA,NA,NA
ITM00016045,2012-03-19,NA,NA,NA
ITM00016045,2012-03-20,NA,NA,NA
ITM00016045,2012-03-21,NA,NA,NA
ITM00016045,2012-03-22,NA,NA,NA
ITM00016045,2012-03-23,NA,NA,NA
ITM00016045,2012-03-24,NA,NA,NA
ITM00016045,2012-03-25,NA,NA,NA
ITM00016045,2012-03-26,NA,NA,NA
ITM00016045,2012-03-27,NA,NA,38
ITM00016045,2012-03-28,NA,NA,40
ITM00016045,2012-03-29,NA,NA,52
ITM00016045,2012-03-30,NA,NA,NA
ITM00016045,2012-03-31,NA,NA,NA
ITM00016045,2012-04-01,NA,NA,NA
ITM00016045,2012-04-02,NA,NA,28
ITM00016045,2012-04-03,NA,NA,42
ITM00016045,2012-04-04,NA,NA,102
ITM00016045,2012-04-05,NA,NA,NA
ITM00016045,2012-04-06,NA,NA,104
ITM00016045,2012-04-07,NA,NA,NA
ITM00016045,2012-04-08,NA,NA,NA
ITM00016045,2012-04-09,NA,NA,NA
ITM00016045,2012-04-10,NA,NA,24
ITM00016045,2012-04-11,NA,NA,70
ITM00016045,2012-04-12,NA,NA,50
ITM00016045,2012-04-13,NA,NA,60
ITM00016045,2012-04-14,NA,NA,NA
ITM00016045,2012-04-15,NA,NA,NA
ITM00016045,2012-04-16,NA,NA,100
ITM00016045,2012-04-17,NA,NA,50
ITM00016045,2012-04-18,NA,NA,60
ITM00016045,2012-04-19,NA,NA,80
ITM00016045,2012-04-20,NA,NA,90
ITM00016045,2012-04-21,NA,NA,NA
ITM00016045,2012-04-22,NA,NA,NA
ITM00016045,2012-04-23,NA,NA,58
ITM00016045,2012-04-24,NA,NA,86
ITM00016045,2012-04-25,NA,NA,NA
ITM00016045,2012-04-26,NA,NA,80
ITM00016045,2012-04-27,NA,NA,80
ITM00016045,2012-04-28,NA,NA,NA
ITM00016045,2012-04-29,NA,NA,NA
ITM00016045,2012-04-30,NA,NA,116
ITM00016045,2012-05-01,NA,NA,140
ITM00016045,2012-05-02,NA,NA,144
ITM00016045,2012-05-03,NA,NA,144
ITM00016045,2012-05-04,NA,NA,110
ITM00016045,2012-05-05,NA,NA,NA
ITM00016045,2012-05-06,NA,NA,NA
ITM00016045,2012-05-07,NA,NA,NA
ITM00016045,2012-05-08,NA,NA,112
ITM00016045,2012-05-09,NA,NA,110
ITM00016045,2012-05-10,NA,NA,126
ITM00016045,2012-05-11,NA,NA,146
ITM00016045,2012-05-12,NA,NA,NA
ITM00016045,2012-05-13,NA,NA,NA
ITM00016045,2012-05-14,NA,NA,50
ITM00016045,2012-05-15,NA,NA,50
ITM00016045,2012-05-16,NA,NA,60
ITM00016045,2012-05-17,NA,NA,38
ITM00016045,2012-05-18,NA,NA,70
ITM00016045,2012-05-19,NA,NA,NA
ITM00016045,2012-05-20,NA,NA,NA
ITM00016045,2012-05-21,NA,NA,106
ITM00016045,2012-05-22,NA,NA,98
ITM00016045,2012-05-23,NA,NA,98
ITM00016045,2012-05-24,NA,NA,132
ITM00016045,2012-05-25,NA,NA,140
ITM00016045,2012-05-26,NA,NA,NA
ITM00016045,2012-05-27,NA,NA,NA
ITM00016045,2012-05-28,NA,NA,150
ITM00016045,2012-05-29,NA,NA,142
ITM00016045,2012-05-30,NA,NA,136
ITM00016045,2012-05-31,NA,NA,160
ITM00016045,2012-06-01,NA,NA,172
ITM00016045,2012-06-02,NA,NA,NA
ITM00016045,2012-06-03,NA,NA,NA
ITM00016045,2012-06-04,NA,NA,NA
ITM00016045,2012-06-05,NA,NA,114
ITM00016045,2012-06-06,NA,NA,168
ITM00016045,2012-06-07,NA,NA,154
ITM00016045,2012-06-08,NA,NA,176
