id,date,prcp,tmax,tmin
JA000047807,2011-12-17,0,75,NA
JA000047807,2011-12-18,0,96,34
JA000047807,2011-12-19,0,106,NA
JA000047807,2011-12-20,0,110,22
JA000047807,2011-12-21,0,122,54
JA000047807,2011-12-22,0,102,NA
JA000047807,2011-12-23,0,93,NA
JA000047807,2011-12-24,0,90,19
JA000047807,2011-12-25,0,59,39
JA000047807,2011-12-26,0,63,NA
JA000047807,2011-12-27,0,96,7
JA000047807,2011-12-28,0,113,8
JA000047807,2011-12-29,NA,124,27
JA000047807,2011-12-30,10,108,NA
JA000047807,2011-12-31,0,118,19
JA000047807,2012-01-01,0,95,NA
JA000047807,2012-01-02,25,93,40
JA000047807,2012-01-03,0,88,37
JA000047807,2012-01-04,15,53,NA
JA000047807,2012-01-05,5,75,NA
JA000047807,2012-01-06,0,86,19
JA000047807,2012-01-07,0,99,NA
JA000047807,2012-01-08,0,125,22
JA000047807,2012-01-09,0,99,NA
JA000047807,2012-01-10,0,84,44
JA000047807,2012-01-11,0,86,NA
JA000047807,2012-01-12,5,92,18
JA000047807,2012-01-13,0,84,NA
JA000047807,2012-01-14,0,100,41
JA000047807,2012-01-15,0,90,46
JA000047807,2012-01-16,0,81,NA
JA000047807,2012-01-17,0,123,15
JA000047807,2012-01-18,0,114,48
JA000047807,2012-01-19,61,112,84
JA000047807,2012-01-20,66,136,NA
JA000047807,2012-01-21,0,140,51
JA000047807,2012-01-22,5,90,NA
JA000047807,2012-01-23,114,65,NA
JA000047807,2012-01-24,0,50,16
JA000047807,2012-01-25,0,53,19
JA000047807,2012-01-26,0,68,NA
JA000047807,2012-01-27,0,95,15
JA000047807,2012-01-28,0,104,NA
JA000047807,2012-01-29,0,120,NA
JA000047807,2012-01-30,0,96,NA
JA000047807,2012-01-31,0,90,8
JA000047807,2012-02-01,71,86,NA
JA000047807,2012-02-02,10,15,NA
JA000047807,2012-02-03,0,NA,-29
JA000047807,2012-02-04,0,74,NA
JA000047807,2012-02-05,0,84,15
JA000047807,2012-02-06,0,116,54
JA000047807,2012-02-07,236,99,NA
JA000047807,2012-02-08,0,NA,2
JA000047807,2012-02-09,0,55,NA
JA000047807,2012-02-10,0,76,19
JA000047807,2012-02-11,0,97,NA
JA000047807,2012-02-12,0,102,1
JA000047807,2012-02-13,41,80,42
JA000047807,2012-02-14,109,104,57
JA000047807,2012-02-15,185,108,NA
JA000047807,2012-02-16,5,100,NA
JA000047807,2012-02-17,0,52,NA
JA000047807,2012-02-18,0,36,NA
JA000047807,2012-02-19,46,41,-7
JA000047807,2012-02-20,0,100,-7
JA000047807,2012-02-21,0,97,45
JA000047807,2012-02-22,51,NA,54
JA000047807,2012-02-23,386,158,NA
JA000047807,2012-02-24,0,148,73
JA000047807,2012-02-25,10,114,NA
JA000047807,2012-02-26,10,97,NA
JA000047807,2012-02-27,0,112,47
JA000047807,2012-02-28,0,98,NA
JA000047807,2012-02-29,396,125,4
JA000047807,2012-03-01,15,NA,61
JA000047807,2012-03-02,71,113,NA
JA000047807,2012-03-03,10,156,NA
JA000047807,2012-03-04,0,99,78
JA000047807,2012-03-05,249,126,80
JA000047807,2012-03-06,140,127,NA
JA000047807,2012-03-07,0,112,NA
JA000047807,2012-03-08,0,130,72
JA000047807,2012-03-09,0,131,NA
JA000047807,2012-03-10,15,143,NA
JA000047807,2012-03-11,0,109,NA
JA000047807,2012-03-12,0,80,NA
JA000047807,2012-03-13,0,117,13
JA000047807,2012-03-14,0,149,23
JA000047807,2012-03-15,0,156,54
JA000047807,2012-03-16,0,NA,83
JA000047807,2012-03-17,10,177,NA
JA000047807,2012-03-18,61,154,NA
JA000047807,2012-03-19,5,134,NA
JA000047807,2012-03-20,0,153,NA
JA000047807,2012-03-21,0,150,59
JA000047807,2012-03-22,0,160,53
JA000047807,2012-03-23,300,147,NA
JA000047807,2012-03-24,201,117,NA
JA000047807,2012-03-25,0,123,67
JA000047807,2012-03-26,0,122,NA
JA000047807,2012-03-27,0,185,43
JA000047807,2012-03-28,0,197,NA
JA000047807,2012-03-29,0,227,77
JA000047807,2012-03-30,0,226,NA
JA000047807,2012-03-31,175,149,NA
JA000047807,2012-04-01,0,139,NA
JA000047807,2012-04-02,0,231,58
JA000047807,2012-04-03,30,180,NA
JA000047807,2012-04-04,25,170,68
JA000047807,2012-04-05,0,196,NA
JA000047807,2012-04-06,0,156,95
JA000047807,2012-04-07,0,133,NA
JA000047807,2012-04-08,0,218,65
JA000047807,2012-04-09,0,241,124
JA000047807,2012-04-10,0,198,143
JA000047807,2012-04-11,244,209,NA
JA000047807,2012-04-12,150,208,NA
JA000047807,2012-04-13,0,155,122
JA000047807,2012-04-14,15,188,NA
JA000047807,2012-04-15,0,224,100
JA000047807,2012-04-16,0,236,NA
JA000047807,2012-04-17,0,206,NA
JA000047807,2012-04-18,0,205,113
JA000047807,2012-04-19,0,194,135
JA000047807,2012-04-20,5,237,148
JA000047807,2012-04-21,0,248,NA
JA000047807,2012-04-22,36,237,NA
JA000047807,2012-04-23,0,247,133
JA000047807,2012-04-24,0,267,146
JA000047807,2012-04-25,0,235,NA
JA000047807,2012-04-26,71,206,NA
JA000047807,2012-04-27,0,220,104
JA000047807,2012-04-28,0,258,124
JA000047807,2012-04-29,0,236,147
JA000047807,2012-04-30,145,NA,160
JA000047807,2012-05-01,25,258,181
JA000047807,2012-05-02,201,209,NA
JA000047807,2012-05-03,5,186,NA
JA000047807,2012-05-04,10,204,NA
JA000047807,2012-05-05,0,283,149
JA000047807,2012-05-06,0,262,187
JA000047807,2012-05-07,0,278,NA
JA000047807,2012-05-08,0,270,NA
JA000047807,2012-05-09,0,248,NA
JA000047807,2012-05-10,0,221,NA
JA000047807,2012-05-11,0,204,NA
JA000047807,2012-05-12,0,208,125
JA000047807,2012-05-13,0,232,135
JA000047807,2012-05-14,0,239,183
JA000047807,2012-05-15,109,230,NA
JA000047807,2012-05-16,0,281,166
JA000047807,2012-05-17,0,262,NA
JA000047807,2012-05-18,0,237,NA
JA000047807,2012-05-19,0,236,145
JA000047807,2012-05-20,0,254,NA
JA000047807,2012-05-21,41,230,167
JA000047807,2012-05-22,20,252,NA
JA000047807,2012-05-23,0,257,160
JA000047807,2012-05-24,0,265,171
JA000047807,2012-05-25,30,208,167
JA000047807,2012-05-26,20,239,NA
JA000047807,2012-05-27,0,273,161
JA000047807,2012-05-28,0,275,167
JA000047807,2012-05-29,0,288,179
JA000047807,2012-05-30,0,274,NA
JA000047807,2012-05-31,0,252,NA
JA000047807,2012-06-01,0,273,184
JA000047807,2012-06-02,0,261,201
JA000047807,2012-06-03,0,271,204
JA000047807,2012-06-04,0,287,NA
JA000047807,2012-06-05,0,259,NA
JA000047807,2012-06-06,0,285,183
JA000047807,2012-06-07,0,286,NA
JA000047807,2012-06-08,10,264,195
JA000047807,2012-06-09,0,252,NA
JA000047807,2012-06-10,0,284,202
JA000047807,2012-06-11,0,255,199
JA000047807,2012-06-12,0,288,212
JA000047807,2012-06-13,0,294,NA
JA000047807,2012-06-14,0,309,206
JA000047807,2012-06-15,0,265,NA
JA000047807,2012-06-16,505,NA,NA
JA000047807,2012-06-17,201,288,204
JA000047807,2012-06-18,0,235,NA
JA000047807,2012-06-19,605,247,203
JA000047807,2012-06-20,109,264,205
JA000047807,2012-06-21,56,242,205
JA000047807,2012-06-22,0,261,210
JA000047807,2012-06-23,5,269,206
JA000047807,2012-06-24,325,NA,NA
JA000047807,2012-06-25,919,239,NA
JA000047807,2012-06-26,25,287,207
JA000047807,2012-06-27,51,229,NA
JA000047807,2012-06-28,76,270,201
JA000047807,2012-06-29,0,292,216
JA000047807,2012-06-30,0,319,248
JA000047807,2012-07-01,5,312,NA
JA000047807,2012-07-02,46,280,NA
JA000047807,2012-07-03,996,261,NA
JA000047807,2012-07-04,84,272,235
JA000047807,2012-07-05,264,317,237
JA000047807,2012-07-06,0,321,NA
JA000047807,2012-07-07,0,260,NA
JA000047807,2012-07-08,0,277,NA
JA000047807,2012-07-09,0,290,196
JA000047807,2012-07-10,0,341,231
JA000047807,2012-07-11,0,290,NA
JA000047807,2012-07-12,135,333,NA
JA000047807,2012-07-13,0,NA,NA
JA000047807,2012-07-14,1636,297,239
JA000047807,2012-07-15,480,345,259
JA000047807,2012-07-16,135,306,NA
JA000047807,2012-07-17,681,343,247
JA000047807,2012-07-18,0,361,264
JA000047807,2012-07-19,0,331,NA
JA000047807,2012-07-20,89,304,259
JA000047807,2012-07-21,89,317,259
JA000047807,2012-07-22,0,325,NA
JA000047807,2012-07-23,0,326,250
JA000047807,2012-07-24,0,335,265
JA000047807,2012-07-25,0,339,268
JA000047807,2012-07-26,0,338,274
JA000047807,2012-07-27,0,345,NA
JA000047807,2012-07-28,0,348,274
JA000047807,2012-07-29,0,346,273
JA000047807,2012-07-30,0,331,NA
JA000047807,2012-07-31,0,365,267
JA000047807,2012-08-01,0,338,272
JA000047807,2012-08-02,0,375,NA
JA000047807,2012-08-03,0,366,NA
JA000047807,2012-08-04,0,352,269
JA000047807,2012-08-05,0,355,NA
JA000047807,2012-08-06,5,369,273
JA000047807,2012-08-07,0,328,NA
JA000047807,2012-08-08,46,335,NA
JA000047807,2012-08-09,0,301,NA
JA000047807,2012-08-10,0,348,237
JA000047807,2012-08-11,46,329,248
JA000047807,2012-08-12,71,321,262
JA000047807,2012-08-13,99,327,NA
JA000047807,2012-08-14,556,285,249
JA000047807,2012-08-15,36,355,265
JA000047807,2012-08-16,0,355,NA
JA000047807,2012-08-17,66,339,NA
JA000047807,2012-08-18,155,349,261
JA000047807,2012-08-19,0,346,NA
JA000047807,2012-08-20,0,350,NA
JA000047807,2012-08-21,30,338,256
JA000047807,2012-08-22,0,334,NA
JA000047807,2012-08-23,185,339,252
JA000047807,2012-08-24,89,327,252
JA000047807,2012-08-25,0,340,252
JA000047807,2012-08-26,0,343,262
JA000047807,2012-08-27,0,336,NA
JA000047807,2012-08-28,30,309,NA
JA000047807,2012-08-29,76,326,259
JA000047807,2012-08-30,371,313,NA
JA000047807,2012-08-31,30,291,NA
JA000047807,2012-09-01,0,299,211
JA000047807,2012-09-02,0,311,229
JA000047807,2012-09-03,0,310,247
JA000047807,2012-09-04,160,324,243
JA000047807,2012-09-05,76,300,NA
JA000047807,2012-09-06,145,307,238
JA000047807,2012-09-07,36,320,246
JA000047807,2012-09-08,10,294,257
JA000047807,2012-09-09,76,307,NA
JA000047807,2012-09-10,201,269,NA
JA000047807,2012-09-11,94,290,NA
JA000047807,2012-09-12,0,301,NA
JA000047807,2012-09-13,0,317,220
JA000047807,2012-09-14,0,296,NA
JA000047807,2012-09-15,51,291,237
JA000047807,2012-09-16,36,NA,239
JA000047807,2012-09-17,315,292,NA
JA000047807,2012-09-18,20,277,NA
JA000047807,2012-09-19,0,262,NA
JA000047807,2012-09-20,0,258,NA
JA000047807,2012-09-21,0,268,164
JA000047807,2012-09-22,0,250,NA
JA000047807,2012-09-23,30,264,164
JA000047807,2012-09-24,0,263,193
JA000047807,2012-09-25,0,284,NA
JA000047807,2012-09-26,0,281,183
JA000047807,2012-09-27,0,283,NA
JA000047807,2012-09-28,0,282,NA
JA000047807,2012-09-29,41,228,184
JA000047807,2012-09-30,0,224,NA
JA000047807,2012-10-01,5,258,174
JA000047807,2012-10-02,0,253,166
JA000047807,2012-10-03,0,263,160
JA000047807,2012-10-04,0,263,NA
JA000047807,2012-10-05,0,256,157
JA000047807,2012-10-06,0,230,182
JA000047807,2012-10-07,0,262,NA
JA000047807,2012-10-08,0,256,NA
JA000047807,2012-10-09,0,270,162
JA000047807,2012-10-10,0,248,NA
JA000047807,2012-10-11,0,236,NA
JA000047807,2012-10-12,0,245,NA
JA000047807,2012-10-13,0,247,130
JA000047807,2012-10-14,0,241,NA
JA000047807,2012-10-15,0,247,144
JA000047807,2012-10-16,0,274,146
JA000047807,2012-10-17,135,205,NA
JA000047807,2012-10-18,79,212,NA
JA000047807,2012-10-19,0,226,NA
JA000047807,2012-10-20,0,236,121
JA000047807,2012-10-21,0,251,136
JA000047807,2012-10-22,0,262,NA
JA000047807,2012-10-23,150,200,NA
JA000047807,2012-10-24,0,213,108
JA000047807,2012-10-25,0,226,136
JA000047807,2012-10-26,10,201,143
JA000047807,2012-10-27,10,NA,153
JA000047807,2012-10-28,79,226,NA
JA000047807,2012-10-29,0,235,134
JA000047807,2012-10-30,0,204,NA
JA000047807,2012-10-31,0,191,117
JA000047807,2012-11-01,10,164,NA
JA000047807,2012-11-02,0,177,73
JA000047807,2012-11-03,0,203,87
JA000047807,2012-11-04,0,188,101
JA000047807,2012-11-05,196,197,147
JA000047807,2012-11-06,0,187,140
JA000047807,2012-11-07,0,176,NA
JA000047807,2012-11-08,0,190,113
JA000047807,2012-11-09,0,203,126
JA000047807,2012-11-10,0,NA,116
JA000047807,2012-11-11,135,212,120
JA000047807,2012-11-12,10,178,133
JA000047807,2012-11-13,0,170,NA
JA000047807,2012-11-14,99,140,NA
JA000047807,2012-11-15,0,142,NA
JA000047807,2012-11-16,0,172,74
JA000047807,2012-11-17,414,159,NA
JA000047807,2012-11-18,61,152,NA
JA000047807,2012-11-19,0,170,64
JA000047807,2012-11-20,0,159,NA
JA000047807,2012-11-21,0,153,68
JA000047807,2012-11-22,0,192,91
JA000047807,2012-11-23,0,161,NA
JA000047807,2012-11-24,185,135,NA
JA000047807,2012-11-25,0,151,60
JA000047807,2012-11-26,51,126,NA
JA000047807,2012-11-27,79,104,NA
JA000047807,2012-11-28,0,139,38
JA000047807,2012-11-29,0,131,NA
JA000047807,2012-11-30,20,141,61
JA000047807,2012-12-01,0,113,NA
JA000047807,2012-12-02,0,112,NA
JA000047807,2012-12-03,0,151,42
JA000047807,2012-12-04,76,102,NA
JA000047807,2012-12-05,0,NA,46
JA000047807,2012-12-06,25,76,NA
JA000047807,2012-12-07,5,134,20
JA000047807,2012-12-08,94,97,NA
JA000047807,2012-12-09,0,64,NA
JA000047807,2012-12-10,0,75,NA
JA000047807,2012-12-11,0,79,NA
JA000047807,2012-12-12,0,98,17
JA000047807,2012-12-13,0,131,28
JA000047807,2012-12-14,0,147,65
JA000047807,2012-12-15,56,158,NA
JA000047807,2012-12-16,104,147,82
JA000047807,2012-12-17,0,143,NA
JA000047807,2012-12-18,0,82,NA
JA000047807,2012-12-19,0,81,NA
JA000047807,2012-12-20,0,113,16
JA000047807,2012-12-21,0,129,34
JA000047807,2012-12-22,104,114,NA
JA000047807,2012-12-23,0,73,NA
JA000047807,2012-12-24,5,52,17
JA000047807,2012-12-25,5,83,27
JA000047807,2012-12-26,5,NA,NA
JA000047807,2012-12-27,0,111,3
JA000047807,2012-12-28,201,141,54
JA000047807,2012-12-29,94,138,77
JA000047807,2012-12-30,130,NA,NA
JA000047807,2012-12-31,79,55,NA
JA000047807,2013-01-01,20,NA,6
JA000047807,2013-01-02,5,98,NA
JA000047807,2013-01-03,5,NA,NA
JA000047807,2013-01-04,0,63,NA
JA000047807,2013-01-05,0,85,-6
JA000047807,2013-01-06,0,86,14
JA000047807,2013-01-07,0,101,11
JA000047807,2013-01-08,0,120,60
JA000047807,2013-01-09,0,85,NA
JA000047807,2013-01-10,0,70,NA
JA000047807,2013-01-11,0,92,5
JA000047807,2013-01-12,0,138,20
JA000047807,2013-01-13,0,93,38
JA000047807,2013-01-14,244,119,44
JA000047807,2013-01-15,5,98,NA
JA000047807,2013-01-16,0,100,17
JA000047807,2013-01-17,0,67,NA
JA000047807,2013-01-18,175,81,5
JA000047807,2013-01-19,0,87,16
JA000047807,2013-01-20,0,121,34
JA000047807,2013-01-21,0,133,65
JA000047807,2013-01-22,84,122,NA
JA000047807,2013-01-23,30,104,NA
JA000047807,2013-01-24,0,112,NA
JA000047807,2013-01-25,5,68,40
JA000047807,2013-01-26,0,68,NA
JA000047807,2013-01-27,0,62,27
JA000047807,2013-01-28,0,85,NA
JA000047807,2013-01-29,0,117,7
JA000047807,2013-01-30,0,137,31
JA000047807,2013-01-31,0,155,42
JA000047807,2013-02-01,0,142,93
JA000047807,2013-02-02,135,144,NA
JA000047807,2013-02-03,0,143,51
JA000047807,2013-02-04,25,161,NA
JA000047807,2013-02-05,5,112,75
JA000047807,2013-02-06,130,105,NA
JA000047807,2013-02-07,10,92,NA
JA000047807,2013-02-08,0,18,-17
JA000047807,2013-02-09,15,80,12
JA000047807,2013-02-10,0,108,6
JA000047807,2013-02-11,0,100,NA
JA000047807,2013-02-12,0,89,10
JA000047807,2013-02-13,51,100,NA
JA000047807,2013-02-14,0,119,25
JA000047807,2013-02-15,150,117,46
JA000047807,2013-02-16,0,106,NA
JA000047807,2013-02-17,0,NA,24
JA000047807,2013-02-18,79,144,NA
JA000047807,2013-02-19,130,103,NA
JA000047807,2013-02-20,10,108,NA
JA000047807,2013-02-21,0,93,17
JA000047807,2013-02-22,0,120,23
JA000047807,2013-02-23,0,111,NA
JA000047807,2013-02-24,0,115,NA
JA000047807,2013-02-25,0,137,28
JA000047807,2013-02-26,0,122,81
JA000047807,2013-02-27,76,158,NA
JA000047807,2013-02-28,0,185,54
JA000047807,2013-03-01,0,183,NA
JA000047807,2013-03-02,114,112,NA
JA000047807,2013-03-03,0,123,NA
JA000047807,2013-03-04,0,128,33
JA000047807,2013-03-05,0,155,52
JA000047807,2013-03-06,0,185,54
JA000047807,2013-03-07,0,198,87
JA000047807,2013-03-08,0,237,106
JA000047807,2013-03-09,0,241,130
JA000047807,2013-03-10,0,NA,NA
JA000047807,2013-03-11,0,141,NA
JA000047807,2013-03-12,0,217,51
JA000047807,2013-03-13,0,213,NA
JA000047807,2013-03-14,160,87,NA
JA000047807,2013-03-15,0,140,25
JA000047807,2013-03-16,0,179,66
JA000047807,2013-03-17,0,190,73
JA000047807,2013-03-18,119,203,NA
JA000047807,2013-03-19,41,219,110
JA000047807,2013-03-20,15,166,NA
JA000047807,2013-03-21,20,143,NA
JA000047807,2013-03-22,0,150,56
JA000047807,2013-03-23,41,166,89
JA000047807,2013-03-24,0,179,90
JA000047807,2013-03-25,0,151,NA
JA000047807,2013-03-26,0,150,57
JA000047807,2013-03-27,51,157,95
JA000047807,2013-03-28,5,208,115
JA000047807,2013-03-29,0,169,NA
JA000047807,2013-03-30,0,179,80
JA000047807,2013-03-31,0,175,NA
JA000047807,2013-04-01,0,214,78
JA000047807,2013-04-02,71,173,NA
JA000047807,2013-04-03,71,173,NA
JA000047807,2013-04-04,0,169,95
JA000047807,2013-04-05,0,218,99
JA000047807,2013-04-06,61,179,NA
JA000047807,2013-04-07,269,118,NA
JA000047807,2013-04-08,0,182,62
JA000047807,2013-04-09,0,175,NA
JA000047807,2013-04-10,0,133,NA
JA000047807,2013-04-11,20,135,69
JA000047807,2013-04-12,56,154,NA
JA000047807,2013-04-13,0,206,64
JA000047807,2013-04-14,0,244,NA
JA000047807,2013-04-15,20,209,121
JA000047807,2013-04-16,0,267,152
JA000047807,2013-04-17,130,239,NA
JA000047807,2013-04-18,0,190,NA
JA000047807,2013-04-19,0,169,NA
JA000047807,2013-04-20,0,131,NA
JA000047807,2013-04-21,180,159,NA
JA000047807,2013-04-22,0,180,65
JA000047807,2013-04-23,0,NA,119
JA000047807,2013-04-24,61,206,NA
JA000047807,2013-04-25,0,226,126
JA000047807,2013-04-26,0,179,NA
JA000047807,2013-04-27,0,214,123
JA000047807,2013-04-28,0,246,123
JA000047807,2013-04-29,0,272,156
JA000047807,2013-04-30,145,184,NA
JA000047807,2013-05-01,0,NA,NA
JA000047807,2013-05-02,0,NA,91
JA000047807,2013-05-03,0,NA,110
JA000047807,2013-05-04,0,NA,NA
JA000047807,2013-05-05,0,NA,113
JA000047807,2013-05-06,0,NA,133
JA000047807,2013-05-07,0,NA,NA
JA000047807,2013-05-08,0,NA,110
JA000047807,2013-05-09,0,NA,156
JA000047807,2013-05-10,109,NA,NA
JA000047807,2013-05-11,10,NA,NA
JA000047807,2013-05-12,0,NA,140
JA000047807,2013-05-13,0,NA,157
JA000047807,2013-05-14,0,NA,174
JA000047807,2013-05-15,0,NA,180
JA000047807,2013-05-16,0,NA,NA
JA000047807,2013-05-17,0,NA,156
JA000047807,2013-05-18,0,NA,155
JA000047807,2013-05-19,56,NA,NA
JA000047807,2013-05-20,5,NA,183
JA000047807,2013-05-21,0,NA,NA
JA000047807,2013-05-22,0,NA,183
JA000047807,2013-05-23,0,NA,NA
JA000047807,2013-05-24,0,NA,169
JA000047807,2013-05-25,0,NA,192
JA000047807,2013-05-26,0,NA,207
JA000047807,2013-05-27,0,NA,222
JA000047807,2013-05-28,30,NA,NA
JA000047807,2013-05-29,155,NA,205
JA000047807,2013-05-30,0,NA,NA
JA000047807,2013-05-31,5,NA,158
JA000047807,2013-06-01,0,NA,NA
JA000047807,2013-06-02,295,NA,NA
JA000047807,2013-06-03,20,NA,171
JA000047807,2013-06-04,0,NA,186
JA000047807,2013-06-05,0,NA,205
JA000047807,2013-06-06,0,NA,202
JA000047807,2013-06-07,0,NA,NA
JA000047807,2013-06-08,0,NA,NA
JA000047807,2013-06-09,5,NA,NA
JA000047807,2013-06-10,89,NA,185
JA000047807,2013-06-11,5,NA,220
JA000047807,2013-06-12,0,NA,NA
JA000047807,2013-06-13,0,NA,NA
JA000047807,2013-06-14,0,NA,221
JA000047807,2013-06-15,180,NA,220
JA000047807,2013-06-16,0,NA,NA
JA000047807,2013-06-17,0,NA,222
JA000047807,2013-06-18,0,NA,248
JA000047807,2013-06-19,0,NA,NA
JA000047807,2013-06-20,170,NA,NA
JA000047807,2013-06-21,599,NA,NA
JA000047807,2013-06-22,56,NA,197
JA000047807,2013-06-23,20,NA,NA
JA000047807,2013-06-24,231,NA,192
JA000047807,2013-06-25,0,NA,212
JA000047807,2013-06-26,1006,NA,NA
JA000047807,2013-06-27,5,NA,215
JA000047807,2013-06-28,0,NA,NA
JA000047807,2013-06-29,0,NA,221
JA000047807,2013-06-30,5,NA,226
JA000047807,2013-07-01,5,NA,NA
JA000047807,2013-07-02,25,NA,247
JA000047807,2013-07-03,0,NA,NA
JA000047807,2013-07-04,180,NA,NA
JA000047807,2013-07-05,274,NA,NA
JA000047807,2013-07-06,475,NA,237
JA000047807,2013-07-07,300,NA,271
JA000047807,2013-07-08,0,NA,NA
JA000047807,2013-07-09,0,NA,NA
JA000047807,2013-07-10,0,NA,NA
JA000047807,2013-07-11,0,NA,254
JA000047807,2013-07-12,0,NA,264
JA000047807,2013-07-13,0,NA,NA
JA000047807,2013-07-14,20,NA,NA
JA000047807,2013-07-15,0,NA,NA
JA000047807,2013-07-16,0,NA,257
JA000047807,2013-07-17,0,NA,262
JA000047807,2013-07-18,0,NA,NA
JA000047807,2013-07-19,0,NA,255
JA000047807,2013-07-20,0,NA,260
JA000047807,2013-07-21,0,NA,268
JA000047807,2013-07-22,0,NA,266
JA000047807,2013-07-23,0,NA,264
JA000047807,2013-07-24,0,NA,284
JA000047807,2013-07-25,0,NA,NA
JA000047807,2013-07-26,25,NA,NA
JA000047807,2013-07-27,36,NA,266
JA000047807,2013-07-28,0,NA,294
JA000047807,2013-07-29,0,NA,NA
JA000047807,2013-07-30,0,NA,282
JA000047807,2013-07-31,0,NA,292
JA000047807,2013-08-01,0,NA,NA
JA000047807,2013-08-02,0,NA,276
JA000047807,2013-08-03,0,NA,276
JA000047807,2013-08-04,0,NA,NA
JA000047807,2013-08-05,150,NA,NA
JA000047807,2013-08-06,20,NA,249
JA000047807,2013-08-07,0,NA,NA
JA000047807,2013-08-08,0,NA,NA
JA000047807,2013-08-09,0,NA,276
JA000047807,2013-08-10,0,NA,281
JA000047807,2013-08-11,0,NA,284
JA000047807,2013-08-12,0,NA,NA
JA000047807,2013-08-13,0,NA,280
JA000047807,2013-08-14,0,NA,NA
JA000047807,2013-08-15,0,NA,274
JA000047807,2013-08-16,0,NA,275
JA000047807,2013-08-17,0,NA,281
JA000047807,2013-08-18,0,NA,279
JA000047807,2013-08-19,0,NA,NA
JA000047807,2013-08-20,0,NA,286
JA000047807,2013-08-21,0,NA,NA
JA000047807,2013-08-22,0,NA,NA
JA000047807,2013-08-23,25,NA,NA
JA000047807,2013-08-24,361,NA,NA
JA000047807,2013-08-25,1255,NA,NA
JA000047807,2013-08-26,531,NA,NA
JA000047807,2013-08-27,0,NA,226
JA000047807,2013-08-28,0,NA,237
JA000047807,2013-08-29,10,NA,250
JA000047807,2013-08-30,404,NA,NA
JA000047807,2013-08-31,2075,NA,NA
JA000047807,2013-09-01,196,NA,227
JA000047807,2013-09-02,211,NA,NA
JA000047807,2013-09-03,279,NA,NA
JA000047807,2013-09-04,645,NA,189
JA000047807,2013-09-05,0,NA,194
JA000047807,2013-09-06,0,NA,208
JA000047807,2013-09-07,0,NA,NA
JA000047807,2013-09-08,94,NA,226
JA000047807,2013-09-09,0,NA,222
JA000047807,2013-09-10,0,NA,224
JA000047807,2013-09-11,0,NA,231
JA000047807,2013-09-12,0,NA,242
JA000047807,2013-09-13,0,NA,251
JA000047807,2013-09-14,0,NA,254
JA000047807,2013-09-15,0,NA,NA
JA000047807,2013-09-16,15,NA,NA
JA000047807,2013-09-17,0,NA,NA
JA000047807,2013-09-18,0,NA,184
JA000047807,2013-09-19,0,NA,202
JA000047807,2013-09-20,0,NA,215
JA000047807,2013-09-21,0,NA,226
JA000047807,2013-09-22,0,NA,NA
JA000047807,2013-09-23,0,NA,NA
JA000047807,2013-09-24,0,NA,222
JA000047807,2013-09-25,0,NA,NA
JA000047807,2013-09-26,10,NA,NA
JA000047807,2013-09-27,0,NA,175
JA000047807,2013-09-28,0,NA,182
JA000047807,2013-09-29,0,NA,NA
JA000047807,2013-09-30,56,NA,NA
JA000047807,2013-10-01,10,285,193
JA000047807,2013-10-02,0,287,204
JA000047807,2013-10-03,89,NA,NA
JA000047807,2013-10-04,0,NA,174
JA000047807,2013-10-05,94,NA,188
JA000047807,2013-10-06,84,NA,206
JA000047807,2013-10-07,0,NA,220
JA000047807,2013-10-08,10,NA,NA
JA000047807,2013-10-09,109,NA,216
JA000047807,2013-10-10,0,NA,NA
JA000047807,2013-10-11,345,NA,NA
JA000047807,2013-10-12,0,249,NA
JA000047807,2013-10-13,0,NA,149
JA000047807,2013-10-14,0,NA,166
JA000047807,2013-10-15,0,NA,NA
JA000047807,2013-10-16,10,NA,NA
JA000047807,2013-10-17,0,NA,151
JA000047807,2013-10-18,0,NA,151
JA000047807,2013-10-19,0,NA,163
JA000047807,2013-10-20,0,NA,173
JA000047807,2013-10-21,0,NA,NA
JA000047807,2013-10-22,20,NA,179
JA000047807,2013-10-23,25,NA,179
JA000047807,2013-10-24,945,NA,NA
JA000047807,2013-10-25,536,NA,172
JA000047807,2013-10-26,5,NA,NA
JA000047807,2013-10-27,0,NA,NA
JA000047807,2013-10-28,0,NA,111
JA000047807,2013-10-29,0,NA,123
JA000047807,2013-10-30,0,NA,NA
JA000047807,2013-10-31,0,NA,NA
JA000047807,2013-11-01,0,NA,123
JA000047807,2013-11-02,0,NA,143
JA000047807,2013-11-03,76,NA,NA
JA000047807,2013-11-04,170,NA,NA
JA000047807,2013-11-05,0,NA,NA
JA000047807,2013-11-06,0,NA,124
JA000047807,2013-11-07,5,NA,NA
JA000047807,2013-11-08,0,NA,122
JA000047807,2013-11-09,0,NA,130
JA000047807,2013-11-10,381,NA,NA
JA000047807,2013-11-11,5,NA,NA
JA000047807,2013-11-12,0,NA,NA
JA000047807,2013-11-13,0,NA,85
JA000047807,2013-11-14,0,NA,81
JA000047807,2013-11-15,89,NA,NA
JA000047807,2013-11-16,0,NA,92
JA000047807,2013-11-17,51,NA,NA
JA000047807,2013-11-18,0,NA,NA
JA000047807,2013-11-19,109,NA,71
JA000047807,2013-11-20,25,NA,80
JA000047807,2013-11-21,0,NA,NA
