id,date,prcp,tmax,tmin
CA007027840,2011-12-09,34,10,-70
CA007027840,2011-12-10,0,-30,-100
CA007027840,2011-12-11,0,0,-150
CA007027840,2011-12-12,0,30,-50
CA007027840,2011-12-13,0,20,-70
CA007027840,2011-12-14,66,15,-10
CA007027840,2011-12-15,238,100,-30
CA007027840,2011-12-16,0,30,-30
CA007027840,2011-12-17,0,-80,-110
CA007027840,2011-12-18,0,-80,-155
CA007027840,2011-12-19,0,10,-140
CA007027840,2011-12-20,0,-80,-160
CA007027840,2011-12-21,50,0,-170
CA007027840,2011-12-22,26,0,NA
CA007027840,2011-12-23,40,-30,-100
CA007027840,2011-12-24,0,-150,-220
CA007027840,2011-12-25,30,-50,-240
CA007027840,2011-12-26,0,0,-90
CA007027840,2011-12-27,136,30,-100
CA007027840,2011-12-28,30,30,-90
CA007027840,2011-12-29,0,NA,NA
CA007027840,2011-12-30,30,-80,NA
CA007027840,2011-12-31,10,-50,-110
CA007027840,2012-01-01,28,NA,-50
CA007027840,2012-01-02,0,20,-40
CA007027840,2012-01-03,0,-150,-180
CA007027840,2012-01-04,NA,NA,NA
CA007027840,2012-01-05,10,-60,NA
CA007027840,2012-01-06,26,-90,-210
CA007027840,2012-01-07,132,-50,-110
CA007027840,2012-01-08,0,-80,-110
CA007027840,2012-01-09,0,0,-220
CA007027840,2012-01-10,10,0,-100
CA007027840,2012-01-11,0,-110,-240
CA007027840,2012-01-12,62,-50,-140
CA007027840,2012-01-13,110,-40,-100
CA007027840,2012-01-14,0,-160,-205
CA007027840,2012-01-15,0,-180,-250
CA007027840,2012-01-16,0,-70,-245
CA007027840,2012-01-17,40,NA,-100
CA007027840,2012-01-18,0,-90,-140
CA007027840,2012-01-19,20,-80,-260
CA007027840,2012-01-20,0,-60,-150
CA007027840,2012-01-21,0,-130,-220
CA007027840,2012-01-22,0,-80,-270
CA007027840,2012-01-23,90,50,-160
CA007027840,2012-01-24,0,30,0
CA007027840,2012-01-25,0,-30,-70
CA007027840,2012-01-26,30,-30,-130
CA007027840,2012-01-27,NA,-10,-120
CA007027840,2012-01-28,10,20,-70
CA007027840,2012-01-29,0,0,-30
CA007027840,2012-01-30,0,-70,-120
CA007027840,2012-01-31,100,-60,-220
CA007027840,2012-02-01,46,-70,-100
CA007027840,2012-02-02,0,NA,-130
CA007027840,2012-02-03,10,-50,-220
CA007027840,2012-02-04,0,-60,-120
CA007027840,2012-02-05,10,-10,-240
CA007027840,2012-02-06,10,0,-100
CA007027840,2012-02-07,0,-60,-100
CA007027840,2012-02-08,0,-30,-220
CA007027840,2012-02-09,0,0,-150
CA007027840,2012-02-10,20,10,-130
CA007027840,2012-02-11,0,-110,-150
CA007027840,2012-02-12,10,-150,-220
CA007027840,2012-02-13,0,NA,-210
CA007027840,2012-02-14,0,10,-220
CA007027840,2012-02-15,0,40,-50
CA007027840,2012-02-16,22,40,NA
CA007027840,2012-02-17,0,30,-50
CA007027840,2012-02-18,0,10,-10
CA007027840,2012-02-19,0,NA,-110
CA007027840,2012-02-20,0,-50,NA
CA007027840,2012-02-21,24,20,-160
CA007027840,2012-02-22,10,40,-50
CA007027840,2012-02-23,0,50,0
CA007027840,2012-02-24,220,30,-80
CA007027840,2012-02-25,30,0,-20
CA007027840,2012-02-26,0,-70,-120
CA007027840,2012-02-27,100,-50,-200
CA007027840,2012-02-28,0,NA,-100
CA007027840,2012-02-29,0,NA,-200
CA007027840,2012-03-01,60,-70,-160
CA007027840,2012-03-02,72,-15,-110
CA007027840,2012-03-03,20,50,-45
CA007027840,2012-03-04,20,0,-60
CA007027840,2012-03-05,0,-80,-130
CA007027840,2012-03-06,26,-60,-190
CA007027840,2012-03-07,0,130,-170
CA007027840,2012-03-08,138,140,50
CA007027840,2012-03-09,0,-20,-70
CA007027840,2012-03-10,0,-30,-150
CA007027840,2012-03-11,0,60,-110
CA007027840,2012-03-12,0,110,-50
CA007027840,2012-03-13,102,0,-30
CA007027840,2012-03-14,60,-20,NA
CA007027840,2012-03-15,32,20,-70
CA007027840,2012-03-16,82,20,-40
CA007027840,2012-03-17,56,100,NA
CA007027840,2012-03-18,0,180,10
CA007027840,2012-03-19,0,90,40
CA007027840,2012-03-20,0,NA,NA
CA007027840,2012-03-21,0,250,40
CA007027840,2012-03-22,0,220,60
CA007027840,2012-03-23,0,120,30
CA007027840,2012-03-24,0,90,-40
CA007027840,2012-03-25,28,60,-10
CA007027840,2012-03-26,0,-10,-70
CA007027840,2012-03-27,20,25,-120
CA007027840,2012-03-28,80,0,-40
CA007027840,2012-03-29,0,NA,-30
CA007027840,2012-03-30,0,15,-60
CA007027840,2012-03-31,0,70,-80
CA007027840,2012-04-01,0,80,-50
CA007027840,2012-04-02,0,80,-40
CA007027840,2012-04-03,20,80,-40
CA007027840,2012-04-04,0,65,-10
CA007027840,2012-04-05,0,40,-10
CA007027840,2012-04-06,0,70,-25
CA007027840,2012-04-07,0,40,-10
CA007027840,2012-04-08,52,50,-10
CA007027840,2012-04-09,22,80,-5
CA007027840,2012-04-10,62,70,10
CA007027840,2012-04-11,10,100,25
CA007027840,2012-04-12,0,100,-15
CA007027840,2012-04-13,0,150,-25
CA007027840,2012-04-14,0,170,0
CA007027840,2012-04-15,0,220,80
CA007027840,2012-04-16,22,280,NA
CA007027840,2012-04-17,0,150,100
CA007027840,2012-04-18,0,100,-20
CA007027840,2012-04-19,0,190,-15
CA007027840,2012-04-20,30,80,20
CA007027840,2012-04-21,NA,NA,NA
CA007027840,2012-04-22,NA,25,-10
CA007027840,2012-04-23,192,NA,0
CA007027840,2012-04-24,12,130,NA
CA007027840,2012-04-25,0,120,20
CA007027840,2012-04-26,42,120,0
CA007027840,2012-04-27,90,50,0
CA007027840,2012-04-28,0,60,-30
CA007027840,2012-04-29,0,60,-30
CA007027840,2012-04-30,0,130,-30
CA007027840,2012-05-01,0,90,40
CA007027840,2012-05-02,0,130,NA
CA007027840,2012-05-03,42,NA,60
CA007027840,2012-05-04,0,140,100
CA007027840,2012-05-05,0,160,50
CA007027840,2012-05-06,0,150,-20
CA007027840,2012-05-07,0,200,0
CA007027840,2012-05-08,106,140,70
CA007027840,2012-05-09,88,140,70
CA007027840,2012-05-10,120,90,70
CA007027840,2012-05-11,14,140,50
CA007027840,2012-05-12,40,190,-10
CA007027840,2012-05-13,0,180,90
CA007027840,2012-05-14,0,230,80
CA007027840,2012-05-15,170,220,120
CA007027840,2012-05-16,68,250,140
CA007027840,2012-05-17,0,140,60
CA007027840,2012-05-18,0,NA,30
CA007027840,2012-05-19,0,240,NA
CA007027840,2012-05-20,0,300,100
CA007027840,2012-05-21,0,310,150
CA007027840,2012-05-22,252,210,150
CA007027840,2012-05-23,0,220,110
CA007027840,2012-05-24,0,290,100
CA007027840,2012-05-25,12,270,NA
CA007027840,2012-05-26,0,215,170
CA007027840,2012-05-27,0,200,50
CA007027840,2012-05-28,162,120,100
CA007027840,2012-05-29,368,160,90
CA007027840,2012-05-30,18,230,100
CA007027840,2012-05-31,0,180,100
CA007027840,2012-06-01,10,210,40
CA007027840,2012-06-02,350,150,120
CA007027840,2012-06-03,62,130,100
CA007027840,2012-06-04,0,150,90
CA007027840,2012-06-05,0,190,50
CA007027840,2012-06-06,0,170,50
CA007027840,2012-06-07,0,NA,50
CA007027840,2012-06-08,48,220,100
CA007027840,2012-06-09,0,220,90
CA007027840,2012-06-10,0,230,70
CA007027840,2012-06-11,0,290,100
CA007027840,2012-06-12,138,300,170
CA007027840,2012-06-13,10,210,170
CA007027840,2012-06-14,0,220,60
CA007027840,2012-06-15,0,220,60
CA007027840,2012-06-16,0,270,70
CA007027840,2012-06-17,0,290,130
CA007027840,2012-06-18,0,290,150
CA007027840,2012-06-19,0,280,140
CA007027840,2012-06-20,0,300,220
CA007027840,2012-06-21,0,300,190
CA007027840,2012-06-22,0,300,200
CA007027840,2012-06-23,0,240,170
CA007027840,2012-06-24,14,270,130
CA007027840,2012-06-25,178,190,150
CA007027840,2012-06-26,520,170,130
CA007027840,2012-06-27,NA,200,110
CA007027840,2012-06-28,0,NA,130
CA007027840,2012-06-29,102,290,150
CA007027840,2012-06-30,130,280,NA
CA007027840,2012-07-01,0,240,140
CA007027840,2012-07-02,0,250,130
CA007027840,2012-07-03,40,240,120
CA007027840,2012-07-04,42,250,150
CA007027840,2012-07-05,0,265,170
CA007027840,2012-07-06,0,280,150
CA007027840,2012-07-07,0,280,200
CA007027840,2012-07-08,0,220,150
CA007027840,2012-07-09,0,230,100
CA007027840,2012-07-10,0,250,120
CA007027840,2012-07-11,0,260,90
CA007027840,2012-07-12,0,290,140
CA007027840,2012-07-13,0,310,150
CA007027840,2012-07-14,0,NA,170
CA007027840,2012-07-15,56,320,170
CA007027840,2012-07-16,10,270,180
CA007027840,2012-07-17,148,200,180
CA007027840,2012-07-18,0,240,NA
CA007027840,2012-07-19,0,210,70
CA007027840,2012-07-20,0,250,80
CA007027840,2012-07-21,0,270,110
CA007027840,2012-07-22,12,290,160
CA007027840,2012-07-23,60,310,190
CA007027840,2012-07-24,0,240,180
CA007027840,2012-07-25,0,250,120
CA007027840,2012-07-26,0,245,170
CA007027840,2012-07-27,0,270,140
CA007027840,2012-07-28,0,250,100
CA007027840,2012-07-29,0,280,NA
CA007027840,2012-07-30,0,310,140
CA007027840,2012-07-31,0,320,160
CA007027840,2012-08-01,0,300,160
CA007027840,2012-08-02,0,300,180
CA007027840,2012-08-03,0,300,190
CA007027840,2012-08-04,0,300,130
CA007027840,2012-08-05,256,340,200
CA007027840,2012-08-06,0,230,160
CA007027840,2012-08-07,22,270,120
CA007027840,2012-08-08,0,260,160
CA007027840,2012-08-09,110,250,150
CA007027840,2012-08-10,289,180,140
CA007027840,2012-08-11,12,210,140
CA007027840,2012-08-12,16,250,160
CA007027840,2012-08-13,13,270,160
CA007027840,2012-08-14,0,280,NA
CA007027840,2012-08-15,76,240,180
CA007027840,2012-08-16,10,200,160
CA007027840,2012-08-17,26,NA,150
CA007027840,2012-08-18,0,230,150
CA007027840,2012-08-19,0,240,100
CA007027840,2012-08-20,0,250,110
CA007027840,2012-08-21,0,230,100
CA007027840,2012-08-22,0,250,120
CA007027840,2012-08-23,0,250,140
CA007027840,2012-08-24,0,260,90
CA007027840,2012-08-25,0,290,140
CA007027840,2012-08-26,0,310,160
CA007027840,2012-08-27,118,285,180
CA007027840,2012-08-28,0,210,160
CA007027840,2012-08-29,0,220,90
CA007027840,2012-08-30,12,250,140
CA007027840,2012-08-31,0,260,180
CA007027840,2012-09-01,0,230,NA
CA007027840,2012-09-02,0,230,NA
CA007027840,2012-09-03,0,260,NA
CA007027840,2012-09-04,40,250,140
CA007027840,2012-09-05,0,250,NA
CA007027840,2012-09-06,24,250,NA
CA007027840,2012-09-07,0,250,140
CA007027840,2012-09-08,104,290,140
CA007027840,2012-09-09,0,180,120
CA007027840,2012-09-10,0,170,90
CA007027840,2012-09-11,0,190,50
CA007027840,2012-09-12,0,260,90
CA007027840,2012-09-13,0,280,110
CA007027840,2012-09-14,0,290,130
CA007027840,2012-09-15,0,150,110
CA007027840,2012-09-16,0,170,40
CA007027840,2012-09-17,0,230,40
CA007027840,2012-09-18,209,210,110
CA007027840,2012-09-19,0,150,80
CA007027840,2012-09-20,0,180,10
CA007027840,2012-09-21,0,220,60
CA007027840,2012-09-22,58,260,NA
CA007027840,2012-09-23,0,160,100
CA007027840,2012-09-24,0,160,30
CA007027840,2012-09-25,0,180,60
CA007027840,2012-09-26,20,190,100
CA007027840,2012-09-27,0,130,30
CA007027840,2012-09-28,17,170,0
CA007027840,2012-09-29,40,109,90
CA007027840,2012-09-30,624,110,80
CA007027840,2012-10-01,NA,160,80
CA007027840,2012-10-02,0,200,NA
CA007027840,2012-10-03,0,200,70
CA007027840,2012-10-04,47,140,70
CA007027840,2012-10-05,100,210,90
CA007027840,2012-10-06,180,100,80
CA007027840,2012-10-07,0,80,50
CA007027840,2012-10-08,0,105,0
CA007027840,2012-10-09,0,135,0
CA007027840,2012-10-10,117,150,30
CA007027840,2012-10-11,NA,80,30
CA007027840,2012-10-12,0,60,10
CA007027840,2012-10-13,26,70,-40
CA007027840,2012-10-14,163,NA,0
CA007027840,2012-10-15,20,130,40
CA007027840,2012-10-16,0,80,50
CA007027840,2012-10-17,0,110,-20
CA007027840,2012-10-18,0,190,0
CA007027840,2012-10-19,172,140,40
CA007027840,2012-10-20,96,150,90
CA007027840,2012-10-21,0,100,60
CA007027840,2012-10-22,0,120,70
CA007027840,2012-10-23,0,90,10
CA007027840,2012-10-24,0,100,-10
CA007027840,2012-10-25,0,155,-30
CA007027840,2012-10-26,0,190,NA
CA007027840,2012-10-27,0,130,40
CA007027840,2012-10-28,0,140,50
CA007027840,2012-10-29,14,160,50
CA007027840,2012-10-30,88,190,80
CA007027840,2012-10-31,48,150,80
CA007027840,2012-11-01,26,80,50
CA007027840,2012-11-02,12,70,40
CA007027840,2012-11-03,10,40,40
CA007027840,2012-11-04,0,40,0
CA007027840,2012-11-05,0,0,-20
CA007027840,2012-11-06,0,20,-50
CA007027840,2012-11-07,0,20,-100
CA007027840,2012-11-08,0,20,-40
CA007027840,2012-11-09,0,50,-20
CA007027840,2012-11-10,0,20,-40
CA007027840,2012-11-11,0,20,-60
CA007027840,2012-11-12,76,200,-20
CA007027840,2012-11-13,0,50,0
CA007027840,2012-11-14,0,40,-60
CA007027840,2012-11-15,0,20,-60
CA007027840,2012-11-16,0,40,-80
CA007027840,2012-11-17,0,20,-80
CA007027840,2012-11-18,0,60,-90
CA007027840,2012-11-19,0,70,-60
CA007027840,2012-11-20,0,70,-60
CA007027840,2012-11-21,0,100,-40
CA007027840,2012-11-22,0,100,-30
CA007027840,2012-11-23,22,140,0
CA007027840,2012-11-24,0,30,-20
CA007027840,2012-11-25,0,-20,-50
CA007027840,2012-11-26,0,-30,-80
CA007027840,2012-11-27,0,-20,-120
CA007027840,2012-11-28,0,-10,-130
CA007027840,2012-11-29,25,-60,-110
CA007027840,2012-11-30,0,-110,-180
CA007027840,2012-12-01,10,NA,-200
CA007027840,2012-12-02,89,80,-70
CA007027840,2012-12-03,0,40,0
CA007027840,2012-12-04,96,115,0
CA007027840,2012-12-05,10,50,-20
CA007027840,2012-12-06,0,-30,NA
CA007027840,2012-12-07,0,30,NA
CA007027840,2012-12-08,NA,25,-10
CA007027840,2012-12-09,30,-20,-70
CA007027840,2012-12-10,122,0,-80
CA007027840,2012-12-11,0,-60,-100
CA007027840,2012-12-12,0,NA,-120
CA007027840,2012-12-13,0,10,NA
CA007027840,2012-12-14,0,20,-50
CA007027840,2012-12-15,0,-80,-180
CA007027840,2012-12-16,10,-40,-180
CA007027840,2012-12-17,112,10,-100
CA007027840,2012-12-18,180,10,-30
CA007027840,2012-12-19,30,0,-20
CA007027840,2012-12-20,0,0,-50
CA007027840,2012-12-21,158,30,-20
CA007027840,2012-12-22,90,10,-50
CA007027840,2012-12-23,10,-100,-120
CA007027840,2012-12-24,0,-100,NA
CA007027840,2012-12-25,0,-90,-220
CA007027840,2012-12-26,0,-70,NA
CA007027840,2012-12-27,290,-60,NA
CA007027840,2012-12-28,0,-50,-70
CA007027840,2012-12-29,40,-80,-100
CA007027840,2012-12-30,25,-110,-150
CA007027840,2012-12-31,60,NA,-180
CA007027840,2013-01-01,0,-120,-160
CA007027840,2013-01-02,0,-170,-230
CA007027840,2013-01-03,30,-150,-230
CA007027840,2013-01-04,110,-20,-210
CA007027840,2013-01-05,10,-100,NA
CA007027840,2013-01-06,50,NA,-230
CA007027840,2013-01-07,0,-10,-210
CA007027840,2013-01-08,0,10,-230
CA007027840,2013-01-09,14,30,-40
CA007027840,2013-01-10,0,20,-30
CA007027840,2013-01-11,0,NA,-130
CA007027840,2013-01-12,0,NA,-30
CA007027840,2013-01-13,18,100,20
CA007027840,2013-01-14,0,80,0
CA007027840,2013-01-15,0,-30,-70
CA007027840,2013-01-16,10,NA,-70
CA007027840,2013-01-17,0,NA,-200
CA007027840,2013-01-18,16,-110,-260
CA007027840,2013-01-19,160,NA,-160
CA007027840,2013-01-20,50,NA,NA
CA007027840,2013-01-21,0,-170,-230
CA007027840,2013-01-22,0,NA,-310
CA007027840,2013-01-23,0,-230,-300
CA007027840,2013-01-24,0,-180,-270
CA007027840,2013-01-25,0,NA,-200
CA007027840,2013-01-26,0,-140,NA
CA007027840,2013-01-27,0,NA,NA
CA007027840,2013-01-28,0,-80,-230
CA007027840,2013-01-29,22,NA,-150
CA007027840,2013-01-30,42,130,-80
CA007027840,2013-01-31,52,60,-40
CA007027840,2013-02-01,0,-130,-160
CA007027840,2013-02-02,10,-140,-220
CA007027840,2013-02-03,0,NA,-220
CA007027840,2013-02-04,16,-80,-160
CA007027840,2013-02-05,0,-130,-240
CA007027840,2013-02-06,20,-80,-170
CA007027840,2013-02-07,0,-180,-250
CA007027840,2013-02-08,35,NA,-260
CA007027840,2013-02-09,0,-100,-150
CA007027840,2013-02-10,0,-60,-200
CA007027840,2013-02-11,70,10,-160
CA007027840,2013-02-12,12,NA,-20
CA007027840,2013-02-13,0,NA,-50
CA007027840,2013-02-14,NA,NA,NA
CA007027840,2013-02-15,36,30,-40
CA007027840,2013-02-16,0,NA,-100
CA007027840,2013-02-17,0,-70,-160
CA007027840,2013-02-18,0,NA,-180
CA007027840,2013-02-19,90,40,-150
CA007027840,2013-02-20,90,-30,NA
CA007027840,2013-02-21,30,-50,-120
CA007027840,2013-02-22,0,NA,-120
CA007027840,2013-02-23,70,-10,-140
CA007027840,2013-02-24,30,10,-30
CA007027840,2013-02-25,0,20,-50
CA007027840,2013-02-26,0,NA,-100
CA007027840,2013-02-27,50,40,-50
CA007027840,2013-02-28,40,-10,-20
CA007027840,2013-03-01,20,-10,-20
CA007027840,2013-03-02,60,0,NA
CA007027840,2013-03-03,NA,30,0
CA007027840,2013-03-04,60,10,-40
CA007027840,2013-03-05,0,25,NA
CA007027840,2013-03-06,0,20,0
CA007027840,2013-03-07,0,10,-20
CA007027840,2013-03-08,0,20,-40
CA007027840,2013-03-09,0,30,-120
CA007027840,2013-03-10,0,80,-90
CA007027840,2013-03-11,38,110,20
CA007027840,2013-03-12,104,70,40
CA007027840,2013-03-13,0,50,5
CA007027840,2013-03-14,20,-10,-60
CA007027840,2013-03-15,10,-30,NA
CA007027840,2013-03-16,0,-50,NA
CA007027840,2013-03-17,0,-80,-120
CA007027840,2013-03-18,0,-30,NA
CA007027840,2013-03-19,110,-50,-100
CA007027840,2013-03-20,NA,-30,-70
CA007027840,2013-03-21,10,0,-60
CA007027840,2013-03-22,20,NA,-120
CA007027840,2013-03-23,0,NA,-50
CA007027840,2013-03-24,0,NA,-20
CA007027840,2013-03-25,0,40,-30
CA007027840,2013-03-26,0,70,-40
CA007027840,2013-03-27,14,40,-20
CA007027840,2013-03-28,0,70,-20
CA007027840,2013-03-29,0,90,20
CA007027840,2013-03-30,0,70,NA
CA007027840,2013-03-31,0,120,-40
CA007027840,2013-04-01,58,70,NA
CA007027840,2013-04-02,20,-50,-90
CA007027840,2013-04-03,0,-10,-90
CA007027840,2013-04-04,86,50,-70
CA007027840,2013-04-05,18,40,0
CA007027840,2013-04-06,0,-10,-80
CA007027840,2013-04-07,16,100,-60
CA007027840,2013-04-08,10,65,25
CA007027840,2013-04-09,56,50,-20
CA007027840,2013-04-10,0,100,20
CA007027840,2013-04-11,0,40,-25
CA007027840,2013-04-12,130,40,-70
CA007027840,2013-04-13,70,30,-10
CA007027840,2013-04-14,22,60,10
CA007027840,2013-04-15,0,120,0
CA007027840,2013-04-16,64,110,20
CA007027840,2013-04-17,0,110,30
CA007027840,2013-04-18,16,160,-30
CA007027840,2013-04-19,NA,240,60
CA007027840,2013-04-20,0,100,20
CA007027840,2013-04-21,0,50,-30
CA007027840,2013-04-22,0,NA,-50
CA007027840,2013-04-23,0,150,0
CA007027840,2013-04-24,28,210,40
CA007027840,2013-04-25,0,110,40
CA007027840,2013-04-26,0,130,-40
CA007027840,2013-04-27,0,150,-30
CA007027840,2013-04-28,0,200,0
CA007027840,2013-04-29,0,230,NA
CA007027840,2013-04-30,0,230,40
CA007027840,2013-05-01,0,240,40
CA007027840,2013-05-02,0,160,40
CA007027840,2013-05-03,0,190,0
CA007027840,2013-05-04,0,250,NA
CA007027840,2013-05-05,0,270,NA
CA007027840,2013-05-06,0,275,NA
CA007027840,2013-05-07,0,280,NA
CA007027840,2013-05-08,10,300,NA
CA007027840,2013-05-09,118,225,140
CA007027840,2013-05-10,194,190,110
CA007027840,2013-05-11,182,NA,100
CA007027840,2013-05-12,0,150,80
CA007027840,2013-05-13,0,100,30
CA007027840,2013-05-14,0,130,0
CA007027840,2013-05-15,28,160,0
CA007027840,2013-05-16,66,140,80
CA007027840,2013-05-17,0,160,NA
CA007027840,2013-05-18,0,170,40
CA007027840,2013-05-19,168,220,20
CA007027840,2013-05-20,20,200,100
CA007027840,2013-05-21,102,185,100
CA007027840,2013-05-22,52,190,100
CA007027840,2013-05-23,252,220,120
CA007027840,2013-05-24,134,100,80
CA007027840,2013-05-25,280,60,NA
CA007027840,2013-05-26,10,100,30
CA007027840,2013-05-27,0,180,30
CA007027840,2013-05-28,0,220,20
CA007027840,2013-05-29,100,200,70
CA007027840,2013-05-30,56,250,NA
CA007027840,2013-05-31,0,290,NA
CA007027840,2013-06-01,78,250,NA
CA007027840,2013-06-02,16,NA,110
CA007027840,2013-06-03,0,200,120
CA007027840,2013-06-04,0,170,80
CA007027840,2013-06-05,0,180,50
CA007027840,2013-06-06,48,200,50
CA007027840,2013-06-07,88,180,110
CA007027840,2013-06-08,24,130,100
CA007027840,2013-06-09,4,160,100
CA007027840,2013-06-10,0,250,60
CA007027840,2013-06-11,220,150,130
CA007027840,2013-06-12,14,180,120
CA007027840,2013-06-13,0,220,100
CA007027840,2013-06-14,0,250,80
CA007027840,2013-06-15,10,220,NA
CA007027840,2013-06-16,200,160,60
CA007027840,2013-06-17,22,200,100
CA007027840,2013-06-18,26,200,70
CA007027840,2013-06-19,0,210,40
CA007027840,2013-06-20,0,230,90
CA007027840,2013-06-21,28,250,130
CA007027840,2013-06-22,10,230,130
CA007027840,2013-06-23,0,250,130
CA007027840,2013-06-24,0,280,180
CA007027840,2013-06-25,0,300,200
CA007027840,2013-06-26,208,NA,100
CA007027840,2013-06-27,22,150,110
CA007027840,2013-06-28,231,120,100
CA007027840,2013-06-29,18,180,100
CA007027840,2013-06-30,0,240,110
CA007027840,2013-07-01,0,250,130
CA007027840,2013-07-02,0,190,130
CA007027840,2013-07-03,0,260,150
CA007027840,2013-07-04,70,310,170
CA007027840,2013-07-05,0,290,200
CA007027840,2013-07-06,0,290,210
CA007027840,2013-07-07,0,275,200
CA007027840,2013-07-08,0,240,150
CA007027840,2013-07-09,0,260,160
CA007027840,2013-07-10,56,280,190
CA007027840,2013-07-11,0,240,180
CA007027840,2013-07-12,0,250,90
CA007027840,2013-07-13,0,300,110
CA007027840,2013-07-14,0,310,150
CA007027840,2013-07-15,0,325,NA
CA007027840,2013-07-16,0,310,200
CA007027840,2013-07-17,185,330,190
CA007027840,2013-07-18,300,270,180
CA007027840,2013-07-19,284,290,200
CA007027840,2013-07-20,36,270,200
CA007027840,2013-07-21,0,NA,90
CA007027840,2013-07-22,0,250,90
CA007027840,2013-07-23,202,240,150
CA007027840,2013-07-24,0,180,140
CA007027840,2013-07-25,0,210,70
CA007027840,2013-07-26,0,210,100
CA007027840,2013-07-27,0,250,120
CA007027840,2013-07-28,104,270,160
CA007027840,2013-07-29,0,260,180
CA007027840,2013-07-30,24,240,150
CA007027840,2013-07-31,0,260,120
CA007027840,2013-08-01,74,290,NA
CA007027840,2013-08-02,NA,240,180
CA007027840,2013-08-03,NA,210,150
CA007027840,2013-08-04,45,220,140
CA007027840,2013-08-05,0,200,100
CA007027840,2013-08-06,0,250,120
CA007027840,2013-08-07,NA,270,120
CA007027840,2013-08-08,NA,250,160
CA007027840,2013-08-09,64,240,180
CA007027840,2013-08-10,0,210,150
CA007027840,2013-08-11,0,240,120
CA007027840,2013-08-12,25,240,150
CA007027840,2013-08-13,92,190,140
CA007027840,2013-08-14,0,180,110
CA007027840,2013-08-15,98,220,100
CA007027840,2013-08-16,38,220,120
CA007027840,2013-08-17,0,220,80
CA007027840,2013-08-18,0,260,100
CA007027840,2013-08-19,0,270,170
CA007027840,2013-08-20,0,NA,190
CA007027840,2013-08-21,86,290,170
CA007027840,2013-08-22,187,230,190
CA007027840,2013-08-23,0,210,120
CA007027840,2013-08-24,0,240,70
CA007027840,2013-08-25,12,240,90
CA007027840,2013-08-26,86,220,150
CA007027840,2013-08-27,0,270,170
CA007027840,2013-08-28,96,250,170
CA007027840,2013-08-29,14,180,130
CA007027840,2013-08-30,30,200,90
CA007027840,2013-08-31,0,230,170
CA007027840,2013-09-01,0,220,150
CA007027840,2013-09-02,305,180,130
CA007027840,2013-09-03,0,220,110
CA007027840,2013-09-04,0,200,140
CA007027840,2013-09-05,0,150,70
CA007027840,2013-09-06,0,190,NA
CA007027840,2013-09-07,56,210,130
CA007027840,2013-09-08,0,140,90
CA007027840,2013-09-09,0,180,NA
CA007027840,2013-09-10,32,NA,120
CA007027840,2013-09-11,152,NA,150
CA007027840,2013-09-12,90,210,170
CA007027840,2013-09-13,44,180,140
CA007027840,2013-09-14,41,130,100
CA007027840,2013-09-15,72,180,80
CA007027840,2013-09-16,0,110,70
CA007027840,2013-09-17,0,170,20
CA007027840,2013-09-18,0,NA,NA
CA007027840,2013-09-19,0,230,60
CA007027840,2013-09-20,0,180,110
CA007027840,2013-09-21,117,260,70
CA007027840,2013-09-22,27,160,100
CA007027840,2013-09-23,0,120,50
CA007027840,2013-09-24,10,120,50
CA007027840,2013-09-25,0,140,60
CA007027840,2013-09-26,0,150,60
CA007027840,2013-09-27,0,210,60
CA007027840,2013-09-28,0,230,60
CA007027840,2013-09-29,0,230,60
CA007027840,2013-09-30,0,230,70
CA007027840,2013-10-01,0,230,60
CA007027840,2013-10-02,0,230,120
CA007027840,2013-10-03,0,190,90
CA007027840,2013-10-04,0,170,NA
CA007027840,2013-10-05,0,160,25
CA007027840,2013-10-06,40,170,20
CA007027840,2013-10-07,140,240,80
CA007027840,2013-10-08,0,140,60
CA007027840,2013-10-09,0,180,15
CA007027840,2013-10-10,0,NA,20
CA007027840,2013-10-11,0,200,NA
CA007027840,2013-10-12,0,155,70
CA007027840,2013-10-13,14,150,40
CA007027840,2013-10-14,14,130,70
CA007027840,2013-10-15,0,165,90
CA007027840,2013-10-16,56,190,100
CA007027840,2013-10-17,50,170,100
CA007027840,2013-10-18,35,140,80
CA007027840,2013-10-19,24,130,50
CA007027840,2013-10-20,0,110,80
CA007027840,2013-10-21,0,110,10
CA007027840,2013-10-22,14,120,50
CA007027840,2013-10-23,0,60,0
CA007027840,2013-10-24,0,50,-20
CA007027840,2013-10-25,34,60,10
CA007027840,2013-10-26,24,50,-20
CA007027840,2013-10-27,37,70,20
CA007027840,2013-10-28,47,50,-10
CA007027840,2013-10-29,0,20,-30
CA007027840,2013-10-30,0,60,-50
CA007027840,2013-10-31,228,150,-20
CA007027840,2013-11-01,24,190,70
CA007027840,2013-11-02,0,70,30
CA007027840,2013-11-03,0,30,-60
CA007027840,2013-11-04,0,30,-90
CA007027840,2013-11-05,0,80,-60
CA007027840,2013-11-06,40,140,-10
CA007027840,2013-11-07,37,120,30
CA007027840,2013-11-08,0,40,0
CA007027840,2013-11-09,0,35,-10
CA007027840,2013-11-10,40,10,-20
CA007027840,2013-11-11,0,20,-10
CA007027840,2013-11-12,0,-20,-70
CA007027840,2013-11-13,0,10,-70
CA007027840,2013-11-14,0,50,-50
CA007027840,2013-11-15,0,80,0
CA007027840,2013-11-16,0,120,0
