id,date,prcp,tmax,tmin
UKE00156872,2013-06-30,0,193,140
UKE00156872,2013-07-01,0,170,107
UKE00156872,2013-07-02,6,191,100
UKE00156872,2013-07-03,0,229,139
UKE00156872,2013-07-04,2,241,118
UKE00156872,2013-07-05,0,260,93
UKE00156872,2013-07-06,0,280,133
UKE00156872,2013-07-07,0,254,117
UKE00156872,2013-07-08,0,265,145
UKE00156872,2013-07-09,0,240,115
UKE00156872,2013-07-10,0,228,129
UKE00156872,2013-07-11,0,275,113
UKE00156872,2013-07-12,0,308,101
UKE00156872,2013-07-13,0,284,142
UKE00156872,2013-07-14,0,286,147
UKE00156872,2013-07-15,0,285,114
UKE00156872,2013-07-16,0,295,126
UKE00156872,2013-07-17,0,289,130
UKE00156872,2013-07-18,0,286,144
UKE00156872,2013-07-19,0,235,131
UKE00156872,2013-07-20,2,241,153
UKE00156872,2013-07-21,0,310,145
UKE00156872,2013-07-22,564,258,160
UKE00156872,2013-07-23,0,263,174
UKE00156872,2013-07-24,14,261,149
UKE00156872,2013-07-25,0,248,156
UKE00156872,2013-07-26,0,250,128
UKE00156872,2013-07-27,166,238,114
UKE00156872,2013-07-28,8,231,142
UKE00156872,2013-07-29,14,231,154
UKE00156872,2013-07-30,6,226,150
UKE00156872,2013-07-31,18,309,152
UKE00156872,2013-08-01,2,247,161
UKE00156872,2013-08-02,58,236,165
UKE00156872,2013-08-03,0,193,134
UKE00156872,2013-08-04,74,228,142
UKE00156872,2013-08-05,136,211,157
UKE00156872,2013-08-06,0,223,92
UKE00156872,2013-08-07,0,240,119
UKE00156872,2013-08-08,22,218,94
UKE00156872,2013-08-09,0,205,155
UKE00156872,2013-08-10,0,211,122
UKE00156872,2013-08-11,0,198,131
UKE00156872,2013-08-12,0,189,125
UKE00156872,2013-08-13,2,206,91
UKE00156872,2013-08-14,14,239,93
UKE00156872,2013-08-15,40,246,165
UKE00156872,2013-08-16,2,200,164
UKE00156872,2013-08-17,4,227,117
UKE00156872,2013-08-18,0,201,140
UKE00156872,2013-08-19,0,232,104
UKE00156872,2013-08-20,0,224,120
UKE00156872,2013-08-21,42,255,118
UKE00156872,2013-08-22,0,239,164
UKE00156872,2013-08-23,10,187,151
UKE00156872,2013-08-24,0,224,139
UKE00156872,2013-08-25,2,245,124
UKE00156872,2013-08-26,0,229,144
UKE00156872,2013-08-27,0,213,107
UKE00156872,2013-08-28,0,237,129
UKE00156872,2013-08-29,2,239,113
UKE00156872,2013-08-30,0,196,149
UKE00156872,2013-08-31,0,216,96
UKE00156872,2013-09-01,0,236,80
UKE00156872,2013-09-02,0,248,111
UKE00156872,2013-09-03,2,267,101
UKE00156872,2013-09-04,0,239,98
UKE00156872,2013-09-05,74,165,104
UKE00156872,2013-09-06,6,183,110
UKE00156872,2013-09-07,20,178,80
UKE00156872,2013-09-08,110,164,82
UKE00156872,2013-09-09,16,158,96
UKE00156872,2013-09-10,0,156,79
UKE00156872,2013-09-11,44,220,92
UKE00156872,2013-09-12,16,175,125
UKE00156872,2013-09-13,158,158,137
UKE00156872,2013-09-14,2,150,80
UKE00156872,2013-09-15,18,144,58
UKE00156872,2013-09-16,2,121,76
UKE00156872,2013-09-17,62,159,79
UKE00156872,2013-09-18,0,201,92
UKE00156872,2013-09-19,2,178,76
UKE00156872,2013-09-20,0,213,104
UKE00156872,2013-09-21,0,206,93
UKE00156872,2013-09-22,0,177,145
UKE00156872,2013-09-23,0,199,155
UKE00156872,2013-09-24,2,202,135
UKE00156872,2013-09-25,0,171,123
UKE00156872,2013-09-26,2,188,126
UKE00156872,2013-09-27,0,189,105
UKE00156872,2013-09-28,0,193,99
UKE00156872,2013-09-29,0,174,121
UKE00156872,2013-09-30,18,170,130
UKE00156872,2013-10-01,36,202,108
UKE00156872,2013-10-02,8,194,132
UKE00156872,2013-10-03,48,199,138
UKE00156872,2013-10-04,4,186,153
UKE00156872,2013-10-05,2,190,129
UKE00156872,2013-10-06,0,195,79
UKE00156872,2013-10-07,2,203,125
UKE00156872,2013-10-08,0,152,137
UKE00156872,2013-10-09,0,126,115
UKE00156872,2013-10-10,0,134,50
UKE00156872,2013-10-11,6,146,67
UKE00156872,2013-10-12,48,108,101
UKE00156872,2013-10-13,56,119,106
UKE00156872,2013-10-14,66,145,86
UKE00156872,2013-10-15,0,167,59
UKE00156872,2013-10-16,82,175,64
UKE00156872,2013-10-17,0,169,99
UKE00156872,2013-10-18,32,191,103
UKE00156872,2013-10-19,106,179,128
UKE00156872,2013-10-20,92,174,114
UKE00156872,2013-10-21,56,171,117
UKE00156872,2013-10-22,90,157,148
UKE00156872,2013-10-23,2,168,122
UKE00156872,2013-10-24,34,187,72
UKE00156872,2013-10-25,0,163,110
UKE00156872,2013-10-26,80,145,135
UKE00156872,2013-10-27,248,125,97
UKE00156872,2013-10-28,10,127,90
UKE00156872,2013-10-29,2,146,63
UKE00156872,2013-10-30,52,118,35
UKE00156872,2013-10-31,20,140,84
UKE00156872,2013-11-01,12,135,89
UKE00156872,2013-11-02,22,119,82
UKE00156872,2013-11-03,96,110,62
UKE00156872,2013-11-04,24,116,30
UKE00156872,2013-11-05,0,141,42
UKE00156872,2013-11-06,32,113,73
UKE00156872,2013-11-07,2,101,56
UKE00156872,2013-11-08,70,90,54
UKE00156872,2013-11-09,26,111,29
UKE00156872,2013-11-10,22,141,21
UKE00156872,2013-11-11,36,122,36
UKE00156872,2013-11-12,2,101,83
UKE00156872,2013-11-13,10,85,4
UKE00156872,2013-11-14,12,77,35
UKE00156872,2013-11-15,2,91,-2
UKE00156872,2013-11-16,2,95,25
UKE00156872,2013-11-17,2,87,49
UKE00156872,2013-11-18,22,76,70
UKE00156872,2013-11-19,0,81,0
UKE00156872,2013-11-20,62,89,-16
UKE00156872,2013-11-21,2,79,36
UKE00156872,2013-11-22,0,57,9
UKE00156872,2013-11-23,2,75,-11
UKE00156872,2013-11-24,0,57,7
UKE00156872,2013-11-25,0,99,19
UKE00156872,2013-11-26,2,109,-35
UKE00156872,2013-11-27,0,95,-14
UKE00156872,2013-11-28,0,107,69
UKE00156872,2013-11-29,0,79,76
UKE00156872,2013-11-30,0,94,35
UKE00156872,2013-12-01,0,86,20
UKE00156872,2013-12-02,0,76,28
UKE00156872,2013-12-03,2,80,48
UKE00156872,2013-12-04,2,116,50
UKE00156872,2013-12-05,2,85,12
UKE00156872,2013-12-06,0,108,8
UKE00156872,2013-12-07,2,113,37
UKE00156872,2013-12-08,2,107,58
UKE00156872,2013-12-09,2,101,60
UKE00156872,2013-12-10,2,86,39
UKE00156872,2013-12-11,0,119,7
UKE00156872,2013-12-12,20,128,31
UKE00156872,2013-12-13,10,120,72
UKE00156872,2013-12-14,6,139,33
UKE00156872,2013-12-15,86,127,71
UKE00156872,2013-12-16,30,93,80
UKE00156872,2013-12-17,0,111,30
UKE00156872,2013-12-18,118,78,30
UKE00156872,2013-12-19,4,109,29
UKE00156872,2013-12-20,20,123,19
UKE00156872,2013-12-21,28,86,47
UKE00156872,2013-12-22,24,126,48
UKE00156872,2013-12-23,260,74,27
UKE00156872,2013-12-24,0,83,46
UKE00156872,2013-12-25,16,111,25
UKE00156872,2013-12-26,36,95,4
UKE00156872,2013-12-27,6,72,18
UKE00156872,2013-12-28,0,106,32
UKE00156872,2013-12-29,58,106,15
UKE00156872,2013-12-30,24,101,23
UKE00156872,2013-12-31,44,114,54
UKE00156872,2014-01-01,118,107,51
UKE00156872,2014-01-02,54,83,51
UKE00156872,2014-01-03,138,63,54
UKE00156872,2014-01-04,16,131,51
UKE00156872,2014-01-05,146,117,23
UKE00156872,2014-01-06,56,108,36
UKE00156872,2014-01-07,0,111,69
UKE00156872,2014-01-08,132,88,67
UKE00156872,2014-01-09,2,88,57
UKE00156872,2014-01-10,10,77,27
UKE00156872,2014-01-11,0,93,24
UKE00156872,2014-01-12,22,92,-11
UKE00156872,2014-01-13,36,94,25
UKE00156872,2014-01-14,46,118,8
UKE00156872,2014-01-15,90,97,19
UKE00156872,2014-01-16,68,89,56
UKE00156872,2014-01-17,8,94,50
UKE00156872,2014-01-18,104,85,41
UKE00156872,2014-01-19,0,47,20
UKE00156872,2014-01-20,4,80,-17
UKE00156872,2014-01-21,76,101,-20
UKE00156872,2014-01-22,16,83,-3
UKE00156872,2014-01-23,4,88,30
UKE00156872,2014-01-24,98,108,33
UKE00156872,2014-01-25,18,107,49
UKE00156872,2014-01-26,44,92,28
UKE00156872,2014-01-27,40,80,15
UKE00156872,2014-01-28,4,59,46
UKE00156872,2014-01-29,78,31,52
UKE00156872,2014-01-30,0,87,23
UKE00156872,2014-01-31,82,79,19
UKE00156872,2014-02-01,40,90,18
UKE00156872,2014-02-02,0,80,35
UKE00156872,2014-02-03,6,89,52
UKE00156872,2014-02-04,56,96,27
UKE00156872,2014-02-05,18,77,49
UKE00156872,2014-02-06,152,94,56
UKE00156872,2014-02-07,46,95,35
UKE00156872,2014-02-08,80,83,45
UKE00156872,2014-02-09,2,81,50
UKE00156872,2014-02-10,70,78,7
UKE00156872,2014-02-11,56,89,18
UKE00156872,2014-02-12,78,77,19
UKE00156872,2014-02-13,8,120,18
UKE00156872,2014-02-14,46,103,24
UKE00156872,2014-02-15,2,102,37
UKE00156872,2014-02-16,0,101,14
UKE00156872,2014-02-17,50,105,31
UKE00156872,2014-02-18,2,111,67
UKE00156872,2014-02-19,8,132,49
UKE00156872,2014-02-20,6,92,70
UKE00156872,2014-02-21,0,117,33
UKE00156872,2014-02-22,2,120,43
UKE00156872,2014-02-23,0,129,79
UKE00156872,2014-02-24,34,116,80
UKE00156872,2014-02-25,2,124,61
UKE00156872,2014-02-26,32,110,42
UKE00156872,2014-02-27,52,73,48
UKE00156872,2014-02-28,42,110,21
UKE00156872,2014-03-01,0,103,-19
UKE00156872,2014-03-02,134,83,29
UKE00156872,2014-03-03,34,108,13
UKE00156872,2014-03-04,2,110,9
UKE00156872,2014-03-05,6,112,-3
UKE00156872,2014-03-06,12,155,47
UKE00156872,2014-03-07,0,162,89
UKE00156872,2014-03-08,0,193,30
UKE00156872,2014-03-09,0,126,68
UKE00156872,2014-03-10,0,116,59
UKE00156872,2014-03-11,0,89,46
UKE00156872,2014-03-12,2,108,17
UKE00156872,2014-03-13,2,118,4
UKE00156872,2014-03-14,2,180,0
UKE00156872,2014-03-15,0,196,18
UKE00156872,2014-03-16,0,141,72
UKE00156872,2014-03-17,0,135,75
UKE00156872,2014-03-18,8,147,61
UKE00156872,2014-03-19,0,139,68
UKE00156872,2014-03-20,32,117,74
UKE00156872,2014-03-21,30,106,31
UKE00156872,2014-03-22,10,103,23
UKE00156872,2014-03-23,26,103,15
UKE00156872,2014-03-24,20,85,-27
UKE00156872,2014-03-25,18,90,52
UKE00156872,2014-03-26,22,96,13
UKE00156872,2014-03-27,30,111,9
UKE00156872,2014-03-28,20,186,1
UKE00156872,2014-03-29,0,187,41
UKE00156872,2014-03-30,0,152,60
UKE00156872,2014-03-31,20,149,79
UKE00156872,2014-04-01,0,162,88
UKE00156872,2014-04-02,4,119,94
UKE00156872,2014-04-03,82,145,89
UKE00156872,2014-04-04,0,153,92
UKE00156872,2014-04-05,18,159,79
UKE00156872,2014-04-06,56,152,114
UKE00156872,2014-04-07,30,133,117
UKE00156872,2014-04-08,0,163,48
UKE00156872,2014-04-09,0,148,52
UKE00156872,2014-04-10,0,153,50
UKE00156872,2014-04-11,0,137,35
UKE00156872,2014-04-12,0,162,53
UKE00156872,2014-04-13,0,145,34
UKE00156872,2014-04-14,0,144,56
UKE00156872,2014-04-15,0,170,19
UKE00156872,2014-04-16,0,151,26
UKE00156872,2014-04-17,0,129,58
UKE00156872,2014-04-18,0,131,31
UKE00156872,2014-04-19,0,134,5
UKE00156872,2014-04-20,108,181,42
UKE00156872,2014-04-21,10,166,49
UKE00156872,2014-04-22,28,145,93
UKE00156872,2014-04-23,2,154,78
UKE00156872,2014-04-24,0,124,51
UKE00156872,2014-04-25,174,158,64
UKE00156872,2014-04-26,14,147,70
UKE00156872,2014-04-27,2,164,78
UKE00156872,2014-04-28,0,166,89
UKE00156872,2014-04-29,0,181,67
UKE00156872,2014-04-30,10,154,86
UKE00156872,2014-05-01,36,123,102
UKE00156872,2014-05-02,0,137,76
UKE00156872,2014-05-03,0,168,6
UKE00156872,2014-05-04,0,192,60
UKE00156872,2014-05-05,36,174,40
UKE00156872,2014-05-06,2,156,109
UKE00156872,2014-05-07,24,160,86
UKE00156872,2014-05-08,20,174,100
UKE00156872,2014-05-09,38,159,104
UKE00156872,2014-05-10,2,143,97
UKE00156872,2014-05-11,8,163,96
UKE00156872,2014-05-12,4,150,86
UKE00156872,2014-05-13,30,189,70
UKE00156872,2014-05-14,0,205,56
UKE00156872,2014-05-15,0,237,57
UKE00156872,2014-05-16,0,229,86
UKE00156872,2014-05-17,0,232,91
UKE00156872,2014-05-18,0,245,104
UKE00156872,2014-05-19,2,196,95
UKE00156872,2014-05-20,0,200,129
UKE00156872,2014-05-21,90,168,83
UKE00156872,2014-05-22,48,129,102
UKE00156872,2014-05-23,64,159,109
UKE00156872,2014-05-24,142,178,87
UKE00156872,2014-05-25,0,165,86
UKE00156872,2014-05-26,20,171,64
UKE00156872,2014-05-27,68,132,102
UKE00156872,2014-05-28,78,176,95
UKE00156872,2014-05-29,134,146,111
UKE00156872,2014-05-30,0,182,108
UKE00156872,2014-05-31,0,219,108
UKE00156872,2014-06-01,0,198,81
UKE00156872,2014-06-02,4,181,113
UKE00156872,2014-06-03,52,151,128
UKE00156872,2014-06-04,272,190,107
UKE00156872,2014-06-05,0,219,81
UKE00156872,2014-06-06,84,203,70
UKE00156872,2014-06-07,44,222,126
UKE00156872,2014-06-08,34,234,116
UKE00156872,2014-06-09,0,204,116
UKE00156872,2014-06-10,34,209,118
UKE00156872,2014-06-11,0,232,115
UKE00156872,2014-06-12,0,244,95
UKE00156872,2014-06-13,2,222,106
UKE00156872,2014-06-14,10,192,129
UKE00156872,2014-06-15,2,179,115
UKE00156872,2014-06-16,0,205,127
UKE00156872,2014-06-17,0,231,110
UKE00156872,2014-06-18,0,205,148
UKE00156872,2014-06-19,0,238,124
UKE00156872,2014-06-20,0,210,128
UKE00156872,2014-06-21,0,239,83
UKE00156872,2014-06-22,0,242,96
UKE00156872,2014-06-23,0,211,131
UKE00156872,2014-06-24,0,206,110
UKE00156872,2014-06-25,0,202,99
UKE00156872,2014-06-26,74,193,111
UKE00156872,2014-06-27,16,183,124
UKE00156872,2014-06-28,6,190,114
UKE00156872,2014-06-29,0,209,114
UKE00156872,2014-06-30,0,219,71
UKE00156872,2014-07-01,0,233,104
UKE00156872,2014-07-02,0,234,88
UKE00156872,2014-07-03,0,227,142
UKE00156872,2014-07-04,56,214,154
UKE00156872,2014-07-05,0,211,127
UKE00156872,2014-07-06,22,205,92
UKE00156872,2014-07-07,2,186,97
UKE00156872,2014-07-08,0,209,102
UKE00156872,2014-07-09,0,240,109
UKE00156872,2014-07-10,0,235,97
UKE00156872,2014-07-11,0,259,106
UKE00156872,2014-07-12,0,209,123
UKE00156872,2014-07-13,4,222,161
UKE00156872,2014-07-14,0,229,96
UKE00156872,2014-07-15,0,244,151
UKE00156872,2014-07-16,6,265,119
UKE00156872,2014-07-17,64,270,137
UKE00156872,2014-07-18,184,233,163
UKE00156872,2014-07-19,272,247,169
UKE00156872,2014-07-20,0,247,161
UKE00156872,2014-07-21,0,261,134
UKE00156872,2014-07-22,0,271,129
UKE00156872,2014-07-23,0,279,151
UKE00156872,2014-07-24,0,276,143
UKE00156872,2014-07-25,0,280,129
UKE00156872,2014-07-26,2,238,127
UKE00156872,2014-07-27,0,242,157
UKE00156872,2014-07-28,0,248,111
UKE00156872,2014-07-29,0,243,123
UKE00156872,2014-07-30,0,234,110
UKE00156872,2014-07-31,2,228,129
UKE00156872,2014-08-01,92,223,141
UKE00156872,2014-08-02,44,223,154
UKE00156872,2014-08-03,0,225,112
UKE00156872,2014-08-04,2,225,119
UKE00156872,2014-08-05,76,241,110
UKE00156872,2014-08-06,0,234,159
UKE00156872,2014-08-07,0,238,122
UKE00156872,2014-08-08,0,224,103
UKE00156872,2014-08-09,298,185,118
UKE00156872,2014-08-10,56,200,135
UKE00156872,2014-08-11,46,187,105
UKE00156872,2014-08-12,14,208,114
UKE00156872,2014-08-13,8,191,116
UKE00156872,2014-08-14,116,201,115
UKE00156872,2014-08-15,0,188,92
UKE00156872,2014-08-16,0,195,96
UKE00156872,2014-08-17,0,186,135
UKE00156872,2014-08-18,46,171,109
UKE00156872,2014-08-19,4,179,86
UKE00156872,2014-08-20,0,174,68
UKE00156872,2014-08-21,2,187,74
UKE00156872,2014-08-22,0,177,111
UKE00156872,2014-08-23,2,177,81
UKE00156872,2014-08-24,20,165,58
UKE00156872,2014-08-25,216,171,116
UKE00156872,2014-08-26,2,193,133
UKE00156872,2014-08-27,30,205,72
UKE00156872,2014-08-28,6,190,152
UKE00156872,2014-08-29,4,184,134
UKE00156872,2014-08-30,0,215,120
UKE00156872,2014-08-31,0,198,111
UKE00156872,2014-09-01,14,214,133
UKE00156872,2014-09-02,0,219,74
UKE00156872,2014-09-03,0,215,117
UKE00156872,2014-09-04,0,223,108
UKE00156872,2014-09-05,0,214,137
UKE00156872,2014-09-06,0,197,134
UKE00156872,2014-09-07,0,206,111
UKE00156872,2014-09-08,0,221,57
UKE00156872,2014-09-09,0,222,72
UKE00156872,2014-09-10,0,202,78
UKE00156872,2014-09-11,0,213,88
UKE00156872,2014-09-12,2,206,94
UKE00156872,2014-09-13,0,206,104
UKE00156872,2014-09-14,0,176,80
UKE00156872,2014-09-15,6,221,127
UKE00156872,2014-09-16,0,222,114
UKE00156872,2014-09-17,0,229,130
UKE00156872,2014-09-18,22,182,150
UKE00156872,2014-09-19,32,189,154
UKE00156872,2014-09-20,0,183,156
UKE00156872,2014-09-21,2,197,85
UKE00156872,2014-09-22,0,190,39
UKE00156872,2014-09-23,38,173,54
UKE00156872,2014-09-24,0,198,114
UKE00156872,2014-09-25,4,213,74
UKE00156872,2014-09-26,0,205,128
UKE00156872,2014-09-27,0,235,102
UKE00156872,2014-09-28,0,204,136
UKE00156872,2014-09-29,2,210,116
UKE00156872,2014-09-30,2,201,115
UKE00156872,2014-10-01,0,200,123
UKE00156872,2014-10-02,0,202,100
UKE00156872,2014-10-03,46,155,125
UKE00156872,2014-10-04,50,166,120
UKE00156872,2014-10-05,70,145,33
UKE00156872,2014-10-06,30,145,86
UKE00156872,2014-10-07,0,172,59
UKE00156872,2014-10-08,26,164,81
UKE00156872,2014-10-09,58,173,101
UKE00156872,2014-10-10,6,165,93
UKE00156872,2014-10-11,12,119,57
UKE00156872,2014-10-12,22,121,32
UKE00156872,2014-10-13,296,124,53
UKE00156872,2014-10-14,16,140,100
UKE00156872,2014-10-15,80,177,95
UKE00156872,2014-10-16,4,190,106
UKE00156872,2014-10-17,62,189,116
UKE00156872,2014-10-18,66,185,157
UKE00156872,2014-10-19,0,157,141
UKE00156872,2014-10-20,22,135,105
UKE00156872,2014-10-21,0,130,103
UKE00156872,2014-10-22,0,158,61
