id,date,prcp,tmax,tmin
UKE00105642,2010-04-01,0,77,22
UKE00105642,2010-04-02,21,98,-28
UKE00105642,2010-04-03,0,91,23
UKE00105642,2010-04-04,69,131,15
UKE00105642,2010-04-05,4,102,21
UKE00105642,2010-04-06,32,122,62
UKE00105642,2010-04-07,7,141,18
UKE00105642,2010-04-08,0,145,46
UKE00105642,2010-04-09,0,165,54
UKE00105642,2010-04-10,0,167,41
UKE00105642,2010-04-11,0,136,30
UKE00105642,2010-04-12,0,117,14
UKE00105642,2010-04-13,0,103,64
UKE00105642,2010-04-14,0,134,32
UKE00105642,2010-04-15,0,151,42
UKE00105642,2010-04-16,0,135,11
UKE00105642,2010-04-17,43,90,42
UKE00105642,2010-04-18,29,95,32
UKE00105642,2010-04-19,0,92,17
UKE00105642,2010-04-20,0,113,33
UKE00105642,2010-04-21,0,130,2
UKE00105642,2010-04-22,0,84,3
UKE00105642,2010-04-23,68,134,50
UKE00105642,2010-04-24,0,140,44
UKE00105642,2010-04-25,28,173,40
UKE00105642,2010-04-26,0,158,41
UKE00105642,2010-04-27,21,162,62
UKE00105642,2010-04-28,0,162,96
UKE00105642,2010-04-29,0,157,98
UKE00105642,2010-04-30,120,90,40
UKE00105642,2010-05-01,0,86,50
UKE00105642,2010-05-02,1,119,39
UKE00105642,2010-05-03,0,137,-7
UKE00105642,2010-05-04,0,145,41
UKE00105642,2010-05-05,29,121,79
UKE00105642,2010-05-06,0,130,83
UKE00105642,2010-05-07,0,130,62
UKE00105642,2010-05-08,0,129,15
UKE00105642,2010-05-09,0,102,17
UKE00105642,2010-05-10,2,99,-7
UKE00105642,2010-05-11,66,99,-6
UKE00105642,2010-05-12,0,117,26
UKE00105642,2010-05-13,63,135,9
UKE00105642,2010-05-14,0,152,55
UKE00105642,2010-05-15,0,154,27
UKE00105642,2010-05-16,0,158,70
UKE00105642,2010-05-17,0,188,75
UKE00105642,2010-05-18,0,190,38
UKE00105642,2010-05-19,0,223,77
UKE00105642,2010-05-20,0,230,108
UKE00105642,2010-05-21,0,260,103
UKE00105642,2010-05-22,91,254,110
UKE00105642,2010-05-23,14,158,110
UKE00105642,2010-05-24,14,129,107
UKE00105642,2010-05-25,2,128,47
UKE00105642,2010-05-26,1,131,64
UKE00105642,2010-05-27,25,131,42
UKE00105642,2010-05-28,55,150,24
UKE00105642,2010-05-29,178,149,55
UKE00105642,2010-05-30,29,144,59
UKE00105642,2010-05-31,3,161,26
UKE00105642,2010-06-01,0,192,91
UKE00105642,2010-06-02,0,166,82
UKE00105642,2010-06-03,0,192,55
UKE00105642,2010-06-04,0,222,89
UKE00105642,2010-06-05,0,145,86
UKE00105642,2010-06-06,33,150,120
UKE00105642,2010-06-07,21,129,110
UKE00105642,2010-06-08,120,147,108
UKE00105642,2010-06-09,0,152,104
UKE00105642,2010-06-10,0,191,98
UKE00105642,2010-06-11,0,169,98
UKE00105642,2010-06-12,16,159,85
UKE00105642,2010-06-13,0,149,101
UKE00105642,2010-06-14,0,182,99
UKE00105642,2010-06-15,39,216,52
UKE00105642,2010-06-16,0,228,99
UKE00105642,2010-06-17,0,175,134
UKE00105642,2010-06-18,0,175,125
UKE00105642,2010-06-19,0,198,65
UKE00105642,2010-06-20,0,212,60
UKE00105642,2010-06-21,0,237,61
UKE00105642,2010-06-22,0,217,93
UKE00105642,2010-06-23,0,215,126
UKE00105642,2010-06-24,0,213,107
UKE00105642,2010-06-25,0,221,86
UKE00105642,2010-06-26,0,223,105
UKE00105642,2010-06-27,29,216,126
UKE00105642,2010-06-28,10,227,102
UKE00105642,2010-06-29,0,218,124
UKE00105642,2010-06-30,3,201,103
UKE00105642,2010-07-01,126,217,141
UKE00105642,2010-07-02,0,213,137
UKE00105642,2010-07-03,55,218,125
UKE00105642,2010-07-04,98,187,120
UKE00105642,2010-07-05,0,174,102
UKE00105642,2010-07-06,52,196,89
UKE00105642,2010-07-07,0,199,121
UKE00105642,2010-07-08,0,190,109
UKE00105642,2010-07-09,59,170,120
UKE00105642,2010-07-10,49,187,111
UKE00105642,2010-07-11,0,183,120
UKE00105642,2010-07-12,0,170,95
UKE00105642,2010-07-13,0,143,94
UKE00105642,2010-07-14,411,195,117
UKE00105642,2010-07-15,69,170,115
UKE00105642,2010-07-16,0,181,127
UKE00105642,2010-07-17,7,216,120
UKE00105642,2010-07-18,8,193,104
UKE00105642,2010-07-19,97,211,103
UKE00105642,2010-07-20,370,167,120
UKE00105642,2010-07-21,2,164,146
UKE00105642,2010-07-22,0,181,103
UKE00105642,2010-07-23,0,199,108
UKE00105642,2010-07-24,0,224,79
UKE00105642,2010-07-25,0,216,113
UKE00105642,2010-07-26,8,212,99
UKE00105642,2010-07-27,7,210,131
UKE00105642,2010-07-28,0,190,110
UKE00105642,2010-07-29,13,180,104
UKE00105642,2010-07-30,12,192,98
UKE00105642,2010-07-31,0,199,110
UKE00105642,2010-08-01,3,168,109
UKE00105642,2010-08-02,1,214,124
UKE00105642,2010-08-03,0,209,112
UKE00105642,2010-08-04,0,204,107
UKE00105642,2010-08-05,13,199,87
UKE00105642,2010-08-06,33,205,86
UKE00105642,2010-08-07,0,203,121
UKE00105642,2010-08-08,13,188,136
UKE00105642,2010-08-09,35,162,120
UKE00105642,2010-08-10,7,188,77
UKE00105642,2010-08-11,18,200,92
UKE00105642,2010-08-12,39,188,98
UKE00105642,2010-08-13,0,212,119
UKE00105642,2010-08-14,0,196,98
UKE00105642,2010-08-15,0,192,80
UKE00105642,2010-08-16,61,223,107
UKE00105642,2010-08-17,0,185,125
UKE00105642,2010-08-18,1,199,78
UKE00105642,2010-08-19,17,221,71
UKE00105642,2010-08-20,2,181,136
UKE00105642,2010-08-21,0,187,120
UKE00105642,2010-08-22,0,154,100
UKE00105642,2010-08-23,81,171,98
UKE00105642,2010-08-24,40,182,99
UKE00105642,2010-08-25,4,151,72
UKE00105642,2010-08-26,13,170,111
UKE00105642,2010-08-27,21,175,96
UKE00105642,2010-08-28,0,176,90
UKE00105642,2010-08-29,2,171,90
UKE00105642,2010-08-30,0,192,39
UKE00105642,2010-08-31,0,185,49
UKE00105642,2010-09-01,0,173,93
UKE00105642,2010-09-02,0,191,111
UKE00105642,2010-09-03,0,195,102
UKE00105642,2010-09-04,0,197,118
UKE00105642,2010-09-05,0,174,115
UKE00105642,2010-09-06,84,146,114
UKE00105642,2010-09-07,239,167,124
UKE00105642,2010-09-08,0,214,124
UKE00105642,2010-09-09,38,208,98
UKE00105642,2010-09-10,98,185,102
UKE00105642,2010-09-11,14,190,90
UKE00105642,2010-09-12,24,180,80
UKE00105642,2010-09-13,5,160,120
UKE00105642,2010-09-14,13,167,120
UKE00105642,2010-09-15,0,148,64
UKE00105642,2010-09-16,0,149,70
UKE00105642,2010-09-17,0,157,67
UKE00105642,2010-09-18,34,172,70
UKE00105642,2010-09-19,139,190,66
UKE00105642,2010-09-20,10,170,105
UKE00105642,2010-09-21,9,176,102
UKE00105642,2010-09-22,62,137,111
UKE00105642,2010-09-23,47,126,124
UKE00105642,2010-09-24,0,130,74
UKE00105642,2010-09-25,0,141,22
UKE00105642,2010-09-26,0,121,11
UKE00105642,2010-09-27,8,140,10
UKE00105642,2010-09-28,98,142,72
UKE00105642,2010-09-29,118,154,118
UKE00105642,2010-09-30,3,140,42
UKE00105642,2010-10-01,86,148,70
UKE00105642,2010-10-02,21,150,63
UKE00105642,2010-10-03,19,158,72
UKE00105642,2010-10-04,11,156,51
UKE00105642,2010-10-05,44,142,109
UKE00105642,2010-10-06,7,167,91
UKE00105642,2010-10-07,1,131,77
UKE00105642,2010-10-08,12,134,106
UKE00105642,2010-10-09,0,132,120
UKE00105642,2010-10-10,1,122,111
UKE00105642,2010-10-11,0,94,92
UKE00105642,2010-10-12,1,102,68
UKE00105642,2010-10-13,0,142,65
UKE00105642,2010-10-14,0,121,73
UKE00105642,2010-10-15,0,130,88
UKE00105642,2010-10-16,0,133,71
UKE00105642,2010-10-17,2,134,57
UKE00105642,2010-10-18,1,93,54
UKE00105642,2010-10-19,0,88,42
UKE00105642,2010-10-20,0,131,-6
UKE00105642,2010-10-21,78,70,11
UKE00105642,2010-10-22,230,95,40
UKE00105642,2010-10-23,0,92,40
UKE00105642,2010-10-24,1,101,5
UKE00105642,2010-10-25,76,151,-12
UKE00105642,2010-10-26,14,121,32
UKE00105642,2010-10-27,41,151,71
UKE00105642,2010-10-28,28,147,62
UKE00105642,2010-10-29,9,141,81
UKE00105642,2010-10-30,0,123,80
UKE00105642,2010-10-31,1,109,41
UKE00105642,2010-11-01,141,122,31
UKE00105642,2010-11-02,0,103,62
UKE00105642,2010-11-03,22,111,54
UKE00105642,2010-11-04,18,99,46
UKE00105642,2010-11-05,36,95,63
UKE00105642,2010-11-06,1,100,-5
UKE00105642,2010-11-07,61,86,-12
UKE00105642,2010-11-08,123,61,-16
UKE00105642,2010-11-09,7,74,47
UKE00105642,2010-11-10,38,91,6
UKE00105642,2010-11-11,38,110,-11
UKE00105642,2010-11-12,4,70,43
UKE00105642,2010-11-13,14,60,50
UKE00105642,2010-11-14,8,69,11
UKE00105642,2010-11-15,0,82,-26
UKE00105642,2010-11-16,2,86,-27
UKE00105642,2010-11-17,25,81,-3
UKE00105642,2010-11-18,49,101,57
UKE00105642,2010-11-19,32,65,59
UKE00105642,2010-11-20,16,60,55
UKE00105642,2010-11-21,42,64,25
UKE00105642,2010-11-22,12,65,26
UKE00105642,2010-11-23,0,49,19
UKE00105642,2010-11-24,4,24,1
UKE00105642,2010-11-25,17,21,-8
UKE00105642,2010-11-26,67,29,-24
UKE00105642,2010-11-27,89,27,-39
UKE00105642,2010-11-28,212,37,-28
UKE00105642,2010-11-29,46,2,-13
UKE00105642,2010-11-30,78,8,-13
UKE00105642,2010-12-01,32,12,-33
UKE00105642,2010-12-02,25,12,-26
UKE00105642,2010-12-03,0,15,-138
UKE00105642,2010-12-04,0,17,-91
UKE00105642,2010-12-05,30,0,-62
UKE00105642,2010-12-06,0,0,-67
UKE00105642,2010-12-07,0,18,-108
UKE00105642,2010-12-08,0,62,-113
UKE00105642,2010-12-09,0,60,-80
UKE00105642,2010-12-10,0,73,11
UKE00105642,2010-12-11,0,82,10
UKE00105642,2010-12-12,0,27,-30
UKE00105642,2010-12-13,0,51,-62
UKE00105642,2010-12-14,0,69,-41
UKE00105642,2010-12-15,32,8,-28
UKE00105642,2010-12-16,0,-15,-26
UKE00105642,2010-12-17,0,-10,-38
UKE00105642,2010-12-18,20,7,-75
UKE00105642,2010-12-19,28,-23,-80
UKE00105642,2010-12-20,0,-47,-74
UKE00105642,2010-12-21,0,-47,-99
UKE00105642,2010-12-22,0,-47,-103
UKE00105642,2010-12-23,0,-9,-102
UKE00105642,2010-12-24,0,-7,-98
UKE00105642,2010-12-25,0,19,-80
UKE00105642,2010-12-26,83,40,-66
UKE00105642,2010-12-27,51,39,-60
UKE00105642,2010-12-28,19,23,-11
UKE00105642,2010-12-29,4,38,3
UKE00105642,2010-12-30,4,55,-12
UKE00105642,2010-12-31,0,31,-1
UKE00105642,2011-01-01,0,30,8
UKE00105642,2011-01-02,0,38,3
UKE00105642,2011-01-03,3,53,-5
UKE00105642,2011-01-04,42,39,-6
UKE00105642,2011-01-05,26,19,-12
UKE00105642,2011-01-06,0,10,-10
UKE00105642,2011-01-07,23,29,-68
UKE00105642,2011-01-08,17,37,-62
UKE00105642,2011-01-09,4,42,-49
UKE00105642,2011-01-10,116,42,-41
UKE00105642,2011-01-11,39,31,13
UKE00105642,2011-01-12,43,67,-22
UKE00105642,2011-01-13,44,89,-4
UKE00105642,2011-01-14,37,110,12
UKE00105642,2011-01-15,232,110,30
UKE00105642,2011-01-16,1,73,75
UKE00105642,2011-01-17,0,50,24
UKE00105642,2011-01-18,0,57,-15
UKE00105642,2011-01-19,0,76,4
UKE00105642,2011-01-20,0,76,-32
UKE00105642,2011-01-21,0,65,-37
UKE00105642,2011-01-22,0,67,-23
UKE00105642,2011-01-23,2,90,13
UKE00105642,2011-01-24,0,90,-2
UKE00105642,2011-01-25,0,60,13
UKE00105642,2011-01-26,6,61,15
UKE00105642,2011-01-27,0,38,8
UKE00105642,2011-01-28,0,47,1
UKE00105642,2011-01-29,0,52,-25
UKE00105642,2011-01-30,1,86,-20
UKE00105642,2011-01-31,0,90,-23
UKE00105642,2011-02-01,28,109,42
UKE00105642,2011-02-02,50,75,21
UKE00105642,2011-02-03,98,81,3
UKE00105642,2011-02-04,73,70,12
UKE00105642,2011-02-05,0,58,21
UKE00105642,2011-02-06,158,54,3
UKE00105642,2011-02-07,51,46,9
UKE00105642,2011-02-08,17,52,3
UKE00105642,2011-02-09,37,78,2
UKE00105642,2011-02-10,2,52,9
UKE00105642,2011-02-11,152,70,-14
UKE00105642,2011-02-12,22,69,25
UKE00105642,2011-02-13,18,58,6
UKE00105642,2011-02-14,22,62,6
UKE00105642,2011-02-15,66,62,-8
UKE00105642,2011-02-16,60,52,30
UKE00105642,2011-02-17,52,54,2
UKE00105642,2011-02-18,67,51,16
UKE00105642,2011-02-19,23,50,7
UKE00105642,2011-02-20,0,39,21
UKE00105642,2011-02-21,4,73,23
UKE00105642,2011-02-22,86,108,20
UKE00105642,2011-02-23,6,130,28
UKE00105642,2011-02-24,14,130,59
UKE00105642,2011-02-25,16,100,81
UKE00105642,2011-02-26,0,90,50
UKE00105642,2011-02-27,0,90,5
UKE00105642,2011-02-28,0,116,-4
UKE00105642,2011-03-01,0,82,6
UKE00105642,2011-03-02,0,67,-2
UKE00105642,2011-03-03,1,117,23
UKE00105642,2011-03-04,0,71,41
UKE00105642,2011-03-05,0,60,51
UKE00105642,2011-03-06,0,87,31
UKE00105642,2011-03-07,0,91,1
UKE00105642,2011-03-08,2,71,37
UKE00105642,2011-03-09,21,80,7
UKE00105642,2011-03-10,5,70,19
UKE00105642,2011-03-11,47,73,-3
UKE00105642,2011-03-12,134,70,7
UKE00105642,2011-03-13,32,57,5
UKE00105642,2011-03-14,3,57,-3
UKE00105642,2011-03-15,189,72,33
UKE00105642,2011-03-16,5,102,-14
UKE00105642,2011-03-17,6,97,-10
UKE00105642,2011-03-18,0,100,-24
UKE00105642,2011-03-19,0,119,-25
UKE00105642,2011-03-20,1,147,23
UKE00105642,2011-03-21,0,153,48
UKE00105642,2011-03-22,0,157,76
UKE00105642,2011-03-23,0,148,24
UKE00105642,2011-03-24,0,120,31
UKE00105642,2011-03-25,9,90,9
UKE00105642,2011-03-26,0,127,55
UKE00105642,2011-03-27,3,109,11
UKE00105642,2011-03-28,0,114,4
UKE00105642,2011-03-29,28,97,46
UKE00105642,2011-03-30,115,134,60
UKE00105642,2011-03-31,5,129,33
UKE00105642,2011-04-01,0,135,59
UKE00105642,2011-04-02,0,129,62
UKE00105642,2011-04-03,0,148,31
UKE00105642,2011-04-04,13,166,49
UKE00105642,2011-04-05,0,173,68
UKE00105642,2011-04-06,8,142,134
UKE00105642,2011-04-07,0,200,62
UKE00105642,2011-04-08,0,201,69
UKE00105642,2011-04-09,0,209,97
UKE00105642,2011-04-10,0,150,55
UKE00105642,2011-04-11,1,136,51
UKE00105642,2011-04-12,2,132,27
UKE00105642,2011-04-13,0,164,43
UKE00105642,2011-04-14,0,141,79
UKE00105642,2011-04-15,0,151,66
UKE00105642,2011-04-16,0,187,56
UKE00105642,2011-04-17,0,157,49
UKE00105642,2011-04-18,0,179,50
UKE00105642,2011-04-19,0,154,66
UKE00105642,2011-04-20,0,130,62
UKE00105642,2011-04-21,0,139,69
UKE00105642,2011-04-22,0,139,55
UKE00105642,2011-04-23,74,158,77
UKE00105642,2011-04-24,0,154,30
UKE00105642,2011-04-25,0,135,80
UKE00105642,2011-04-26,0,131,37
UKE00105642,2011-04-27,0,140,21
UKE00105642,2011-04-28,0,159,34
UKE00105642,2011-04-29,0,158,41
UKE00105642,2011-04-30,0,157,40
UKE00105642,2011-05-01,0,130,28
UKE00105642,2011-05-02,0,123,24
UKE00105642,2011-05-03,0,132,32
UKE00105642,2011-05-04,0,152,7
UKE00105642,2011-05-05,48,165,63
UKE00105642,2011-05-06,200,162,98
UKE00105642,2011-05-07,261,167,105
UKE00105642,2011-05-08,17,170,101
UKE00105642,2011-05-09,13,160,93
UKE00105642,2011-05-10,11,162,93
UKE00105642,2011-05-11,8,158,96
UKE00105642,2011-05-12,0,140,75
UKE00105642,2011-05-13,0,156,54
UKE00105642,2011-05-14,6,157,60
UKE00105642,2011-05-15,0,184,60
UKE00105642,2011-05-16,12,157,100
UKE00105642,2011-05-17,0,142,75
UKE00105642,2011-05-18,1,153,77
UKE00105642,2011-05-19,6,141,59
UKE00105642,2011-05-20,0,149,64
UKE00105642,2011-05-21,43,146,58
UKE00105642,2011-05-22,61,140,67
UKE00105642,2011-05-23,16,140,63
UKE00105642,2011-05-24,2,132,45
UKE00105642,2011-05-25,49,144,50
UKE00105642,2011-05-26,0,145,88
UKE00105642,2011-05-27,3,141,64
UKE00105642,2011-05-28,0,158,75
UKE00105642,2011-05-29,0,150,59
UKE00105642,2011-05-30,10,167,58
UKE00105642,2011-05-31,5,174,21
UKE00105642,2011-06-01,0,216,96
UKE00105642,2011-06-02,0,235,105
UKE00105642,2011-06-03,0,130,104
UKE00105642,2011-06-04,0,120,92
UKE00105642,2011-06-05,14,171,85
UKE00105642,2011-06-06,7,167,78
UKE00105642,2011-06-07,12,157,81
UKE00105642,2011-06-08,37,157,77
UKE00105642,2011-06-09,0,149,59
UKE00105642,2011-06-10,0,131,48
UKE00105642,2011-06-11,75,149,52
UKE00105642,2011-06-12,41,155,57
UKE00105642,2011-06-13,0,187,92
UKE00105642,2011-06-14,2,153,63
UKE00105642,2011-06-15,0,171,102
UKE00105642,2011-06-16,0,178,93
UKE00105642,2011-06-17,24,141,59
UKE00105642,2011-06-18,29,196,105
UKE00105642,2011-06-19,55,161,63
UKE00105642,2011-06-20,33,127,104
UKE00105642,2011-06-21,222,162,120
UKE00105642,2011-06-22,1,164,102
UKE00105642,2011-06-23,23,167,95
UKE00105642,2011-06-24,0,178,65
UKE00105642,2011-06-25,17,192,83
UKE00105642,2011-06-26,7,158,127
UKE00105642,2011-06-27,43,182,141
UKE00105642,2011-06-28,0,178,84
UKE00105642,2011-06-29,0,184,63
UKE00105642,2011-06-30,10,192,66
UKE00105642,2011-07-01,0,190,94
UKE00105642,2011-07-02,0,221,78
UKE00105642,2011-07-03,0,198,77
UKE00105642,2011-07-04,0,176,74
UKE00105642,2011-07-05,294,156,144
UKE00105642,2011-07-06,189,174,136
UKE00105642,2011-07-07,9,177,99
UKE00105642,2011-07-08,0,190,84
UKE00105642,2011-07-09,125,192,121
UKE00105642,2011-07-10,86,154,111
UKE00105642,2011-07-11,10,157,113
UKE00105642,2011-07-12,0,172,115
UKE00105642,2011-07-13,0,221,61
UKE00105642,2011-07-14,0,205,73
UKE00105642,2011-07-15,92,205,98
UKE00105642,2011-07-16,80,205,130
UKE00105642,2011-07-17,2,190,124
UKE00105642,2011-07-18,3,192,111
UKE00105642,2011-07-19,125,157,111
UKE00105642,2011-07-20,0,149,114
UKE00105642,2011-07-21,0,161,106
UKE00105642,2011-07-22,0,184,68
UKE00105642,2011-07-23,0,204,61
UKE00105642,2011-07-24,4,178,65
UKE00105642,2011-07-25,0,183,102
UKE00105642,2011-07-26,0,201,98
UKE00105642,2011-07-27,13,163,124
UKE00105642,2011-07-28,25,189,98
UKE00105642,2011-07-29,0,190,94
UKE00105642,2011-07-30,0,194,120
UKE00105642,2011-07-31,0,197,118
UKE00105642,2011-08-01,180,182,117
UKE00105642,2011-08-02,35,207,139
UKE00105642,2011-08-03,4,182,141
UKE00105642,2011-08-04,74,180,132
UKE00105642,2011-08-05,0,197,134
UKE00105642,2011-08-06,332,169,132
UKE00105642,2011-08-07,33,187,121
UKE00105642,2011-08-08,0,187,103
UKE00105642,2011-08-09,76,139,98
UKE00105642,2011-08-10,361,146,97
UKE00105642,2011-08-11,5,160,106
UKE00105642,2011-08-12,25,190,112
UKE00105642,2011-08-13,0,196,138
UKE00105642,2011-08-14,0,189,114
UKE00105642,2011-08-15,0,156,80
UKE00105642,2011-08-16,38,192,92
UKE00105642,2011-08-17,0,162,66
UKE00105642,2011-08-18,30,169,114
UKE00105642,2011-08-19,12,181,80
UKE00105642,2011-08-20,0,206,71
UKE00105642,2011-08-21,2,173,91
UKE00105642,2011-08-22,0,170,82
UKE00105642,2011-08-23,0,176,113
UKE00105642,2011-08-24,0,171,94
UKE00105642,2011-08-25,0,174,72
UKE00105642,2011-08-26,38,175,94
UKE00105642,2011-08-27,0,140,110
UKE00105642,2011-08-28,0,151,90
UKE00105642,2011-08-29,2,184,88
UKE00105642,2011-08-30,0,152,110
UKE00105642,2011-08-31,0,157,70
UKE00105642,2011-09-01,22,154,107
UKE00105642,2011-09-02,25,180,122
UKE00105642,2011-09-03,13,184,118
UKE00105642,2011-09-04,89,185,69
UKE00105642,2011-09-05,35,164,104
UKE00105642,2011-09-06,8,176,112
UKE00105642,2011-09-07,1,181,93
UKE00105642,2011-09-08,8,180,81
UKE00105642,2011-09-09,60,189,99
UKE00105642,2011-09-10,13,160,83
UKE00105642,2011-09-11,68,167,99
UKE00105642,2011-09-12,6,154,118
UKE00105642,2011-09-13,6,158,121
UKE00105642,2011-09-14,0,148,100
UKE00105642,2011-09-15,0,125,83
UKE00105642,2011-09-16,121,166,101
UKE00105642,2011-09-17,26,168,101
UKE00105642,2011-09-18,33,164,101
UKE00105642,2011-09-19,0,157,71
UKE00105642,2011-09-20,0,154,87
UKE00105642,2011-09-21,13,144,90
UKE00105642,2011-09-22,1,162,78
UKE00105642,2011-09-23,0,174,99
UKE00105642,2011-09-24,0,174,126
UKE00105642,2011-09-25,14,157,85
UKE00105642,2011-09-26,2,176,84
UKE00105642,2011-09-27,0,230,79
UKE00105642,2011-09-28,0,210,124
UKE00105642,2011-09-29,0,233,127
UKE00105642,2011-09-30,7,162,126
UKE00105642,2011-10-01,84,162,149
UKE00105642,2011-10-02,21,177,126
UKE00105642,2011-10-03,0,161,101
UKE00105642,2011-10-04,0,177,94
UKE00105642,2011-10-05,5,118,106
UKE00105642,2011-10-06,3,117,50
UKE00105642,2011-10-07,0,145,60
UKE00105642,2011-10-08,33,178,71
UKE00105642,2011-10-09,7,144,83
UKE00105642,2011-10-10,0,133,97
UKE00105642,2011-10-11,12,122,71
UKE00105642,2011-10-12,0,141,58
UKE00105642,2011-10-13,0,137,83
UKE00105642,2011-10-14,3,128,106
UKE00105642,2011-10-15,4,144,125
UKE00105642,2011-10-16,17,78,71
UKE00105642,2011-10-17,216,109,72
UKE00105642,2011-10-18,0,86,32
UKE00105642,2011-10-19,2,118,17
UKE00105642,2011-10-20,32,130,9
UKE00105642,2011-10-21,0,128,56
UKE00105642,2011-10-22,11,148,100
UKE00105642,2011-10-23,2,130,90
UKE00105642,2011-10-24,60,123,100
UKE00105642,2011-10-25,56,126,111
UKE00105642,2011-10-26,8,128,84
UKE00105642,2011-10-27,0,120,75
UKE00105642,2011-10-28,125,140,46
UKE00105642,2011-10-29,7,145,77
UKE00105642,2011-10-30,42,157,75
UKE00105642,2011-10-31,5,123,76
UKE00105642,2011-11-01,0,131,93
UKE00105642,2011-11-02,68,151,43
UKE00105642,2011-11-03,2,126,95
UKE00105642,2011-11-04,1,125,93
UKE00105642,2011-11-05,0,126,10
UKE00105642,2011-11-06,0,98,-1
UKE00105642,2011-11-07,3,108,-3
UKE00105642,2011-11-08,8,121,14
UKE00105642,2011-11-09,10,133,97
UKE00105642,2011-11-10,1,127,102
UKE00105642,2011-11-11,68,119,89
UKE00105642,2011-11-12,0,115,78
UKE00105642,2011-11-13,3,102,81
UKE00105642,2011-11-14,8,100,91
UKE00105642,2011-11-15,0,105,93
UKE00105642,2011-11-16,13,134,90
UKE00105642,2011-11-17,19,139,64
UKE00105642,2011-11-18,0,113,81
UKE00105642,2011-11-19,9,117,79
UKE00105642,2011-11-20,3,114,64
UKE00105642,2011-11-21,86,112,74
UKE00105642,2011-11-22,0,126,72
