id,date,prcp,tmax,tmin
IN012220400,2016-02-18,NA,NA,NA
IN012220400,2016-02-19,NA,296,177
IN012220400,2016-02-20,NA,306,172
IN012220400,2016-02-21,NA,308,182
IN012220400,2016-02-22,NA,312,186
IN012220400,2016-02-23,NA,325,196
IN012220400,2016-02-24,NA,300,184
IN012220400,2016-02-25,NA,286,171
IN012220400,2016-02-26,NA,296,181
IN012220400,2016-02-27,NA,322,180
IN012220400,2016-02-28,NA,313,187
IN012220400,2016-02-29,NA,307,196
IN012220400,2016-03-01,NA,301,NA
IN012220400,2016-03-02,NA,296,NA
IN012220400,2016-03-03,NA,298,166
IN012220400,2016-03-04,NA,292,184
IN012220400,2016-03-05,5,305,182
IN012220400,2016-03-06,0,281,174
IN012220400,2016-03-07,NA,308,167
IN012220400,2016-03-08,NA,316,181
IN012220400,2016-03-09,NA,321,186
IN012220400,2016-03-10,NA,314,194
IN012220400,2016-03-11,NA,333,191
IN012220400,2016-03-12,NA,324,185
IN012220400,2016-03-13,NA,284,174
IN012220400,2016-03-14,NA,297,140
IN012220400,2016-03-15,NA,309,161
IN012220400,2016-03-16,NA,296,145
IN012220400,2016-03-17,NA,304,162
IN012220400,2016-03-18,NA,329,180
IN012220400,2016-03-19,NA,347,188
IN012220400,2016-03-20,NA,341,194
IN012220400,2016-03-21,NA,NA,186
IN012220400,2016-03-22,NA,332,176
IN012220400,2016-03-23,NA,NA,NA
IN012220400,2016-03-24,NA,333,191
IN012220400,2016-03-25,NA,322,197
IN012220400,2016-03-26,NA,331,198
IN012220400,2016-03-27,NA,338,203
IN012220400,2016-03-28,NA,337,194
IN012220400,2016-03-29,NA,338,194
IN012220400,2016-03-30,NA,336,199
IN012220400,2016-03-31,NA,337,204
IN012220400,2016-04-01,NA,340,195
IN012220400,2016-04-02,NA,342,206
IN012220400,2016-04-03,NA,350,207
IN012220400,2016-04-04,NA,351,202
IN012220400,2016-04-05,NA,304,202
IN012220400,2016-04-06,NA,318,192
IN012220400,2016-04-07,NA,NA,NA
IN012220400,2016-04-08,NA,347,200
IN012220400,2016-04-09,NA,339,210
IN012220400,2016-04-10,NA,335,216
IN012220400,2016-04-11,NA,332,206
IN012220400,2016-04-12,NA,347,212
IN012220400,2016-04-13,NA,339,212
IN012220400,2016-04-14,NA,355,196
IN012220400,2016-04-15,NA,364,215
IN012220400,2016-04-16,NA,341,226
IN012220400,2016-04-17,NA,341,198
IN012220400,2016-04-18,NA,349,208
IN012220400,2016-04-19,NA,333,223
IN012220400,2016-04-20,61,326,186
IN012220400,2016-04-21,0,340,216
IN012220400,2016-04-22,NA,321,204
IN012220400,2016-04-23,NA,314,176
IN012220400,2016-04-24,NA,NA,NA
IN012220400,2016-04-25,NA,342,187
IN012220400,2016-04-26,NA,353,208
IN012220400,2016-04-27,NA,361,216
IN012220400,2016-04-28,NA,341,220
IN012220400,2016-04-29,NA,331,211
IN012220400,2016-04-30,NA,334,206
IN012220400,2016-05-01,NA,350,215
IN012220400,2016-05-02,NA,340,206
IN012220400,2016-05-03,NA,NA,NA
IN012220400,2016-05-04,NA,338,210
IN012220400,2016-05-05,NA,335,202
IN012220400,2016-05-06,NA,326,191
IN012220400,2016-05-07,NA,323,170
IN012220400,2016-05-08,NA,332,178
IN012220400,2016-05-09,NA,330,184
IN012220400,2016-05-10,150,321,165
IN012220400,2016-05-11,0,326,206
IN012220400,2016-05-12,NA,333,208
IN012220400,2016-05-13,NA,328,216
IN012220400,2016-05-14,119,330,180
IN012220400,2016-05-15,0,329,220
IN012220400,2016-05-16,NA,335,206
IN012220400,2016-05-17,NA,340,228
IN012220400,2016-05-18,NA,340,216
IN012220400,2016-05-19,NA,319,194
IN012220400,2016-05-20,NA,NA,NA
IN012220400,2016-05-21,NA,288,195
IN012220400,2016-05-22,NA,303,185
IN012220400,2016-05-23,NA,284,192
IN012220400,2016-05-24,NA,NA,190
IN012220400,2016-05-25,NA,269,191
IN012220400,2016-05-26,NA,269,186
IN012220400,2016-05-27,NA,289,184
IN012220400,2016-05-28,NA,298,188
IN012220400,2016-05-29,NA,287,186
IN012220400,2016-05-30,NA,297,182
IN012220400,2016-05-31,NA,317,189
IN012220400,2016-06-01,NA,307,192
IN012220400,2016-06-02,NA,310,191
IN012220400,2016-06-03,20,304,184
IN012220400,2016-06-04,NA,NA,NA
IN012220400,2016-06-05,351,262,166
IN012220400,2016-06-06,0,243,190
IN012220400,2016-06-07,NA,260,174
IN012220400,2016-06-08,NA,NA,NA
IN012220400,2016-06-09,109,270,190
IN012220400,2016-06-10,0,265,NA
IN012220400,2016-06-11,79,208,176
IN012220400,2016-06-12,10,205,NA
IN012220400,2016-06-13,NA,NA,NA
IN012220400,2016-06-14,61,231,187
IN012220400,2016-06-15,130,220,179
IN012220400,2016-06-16,3,228,184
IN012220400,2016-06-17,0,238,180
IN012220400,2016-06-18,51,225,181
IN012220400,2016-06-19,51,210,NA
IN012220400,2016-06-20,109,216,162
IN012220400,2016-06-21,NA,NA,NA
IN012220400,2016-06-22,140,219,175
IN012220400,2016-06-23,119,213,180
IN012220400,2016-06-24,559,202,174
IN012220400,2016-06-25,351,194,174
IN012220400,2016-06-26,439,193,168
IN012220400,2016-06-27,381,197,158
IN012220400,2016-06-28,500,201,179
IN012220400,2016-06-29,470,196,171
IN012220400,2016-06-30,531,195,168
IN012220400,2016-07-01,719,199,175
IN012220400,2016-07-02,1951,201,181
IN012220400,2016-07-03,NA,NA,NA
IN012220400,2016-07-04,NA,NA,NA
IN012220400,2016-07-05,960,200,178
IN012220400,2016-07-06,1191,194,176
IN012220400,2016-07-07,419,194,172
IN012220400,2016-07-08,470,194,174
IN012220400,2016-07-09,1161,196,176
IN012220400,2016-07-10,1709,191,179
IN012220400,2016-07-11,2309,194,176
IN012220400,2016-07-12,2870,193,178
IN012220400,2016-07-13,1760,198,180
IN012220400,2016-07-14,620,197,175
IN012220400,2016-07-15,429,196,174
IN012220400,2016-07-16,399,196,172
IN012220400,2016-07-17,239,197,179
IN012220400,2016-07-18,511,193,174
IN012220400,2016-07-19,500,187,170
IN012220400,2016-07-20,521,188,170
IN012220400,2016-07-21,NA,NA,NA
IN012220400,2016-07-22,310,190,164
IN012220400,2016-07-23,351,194,168
IN012220400,2016-07-24,269,206,172
IN012220400,2016-07-25,109,208,173
IN012220400,2016-07-26,99,208,171
IN012220400,2016-07-27,79,206,172
IN012220400,2016-07-28,71,203,162
IN012220400,2016-07-29,381,202,160
IN012220400,2016-07-30,290,193,167
IN012220400,2016-07-31,NA,NA,NA
IN012220400,2016-08-01,1161,190,171
IN012220400,2016-08-02,3889,190,170
IN012220400,2016-08-03,4100,191,166
IN012220400,2016-08-04,2400,191,174
IN012220400,2016-08-05,1600,193,176
IN012220400,2016-08-06,2421,192,170
IN012220400,2016-08-07,950,189,175
IN012220400,2016-08-08,739,190,170
IN012220400,2016-08-09,NA,NA,NA
IN012220400,2016-08-10,800,190,171
IN012220400,2016-08-11,630,193,174
IN012220400,2016-08-12,511,193,171
IN012220400,2016-08-13,531,192,176
IN012220400,2016-08-14,119,192,172
IN012220400,2016-08-15,99,193,170
IN012220400,2016-08-16,361,193,168
IN012220400,2016-08-17,160,194,166
IN012220400,2016-08-18,180,194,165
IN012220400,2016-08-19,409,193,168
IN012220400,2016-08-20,191,200,166
IN012220400,2016-08-21,10,206,170
IN012220400,2016-08-22,269,193,171
IN012220400,2016-08-23,381,201,174
IN012220400,2016-08-24,681,203,173
IN012220400,2016-08-25,399,195,176
IN012220400,2016-08-26,180,201,166
IN012220400,2016-08-27,620,198,164
IN012220400,2016-08-28,191,206,164
IN012220400,2016-08-29,361,208,174
IN012220400,2016-08-30,191,208,173
IN012220400,2016-08-31,221,205,168
IN012220400,2016-09-01,NA,NA,NA
IN012220400,2016-09-02,391,193,170
IN012220400,2016-09-03,119,187,163
IN012220400,2016-09-04,130,201,158
IN012220400,2016-09-05,71,200,156
IN012220400,2016-09-06,279,199,158
IN012220400,2016-09-07,51,200,154
IN012220400,2016-09-08,71,205,156
IN012220400,2016-09-09,30,207,158
IN012220400,2016-09-10,10,213,156
IN012220400,2016-09-11,30,204,159
IN012220400,2016-09-12,NA,NA,NA
IN012220400,2016-09-13,NA,225,156
IN012220400,2016-09-14,140,197,161
IN012220400,2016-09-15,NA,NA,NA
IN012220400,2016-09-16,109,211,174
IN012220400,2016-09-17,2380,195,174
IN012220400,2016-09-18,NA,NA,NA
IN012220400,2016-09-19,1191,190,166
IN012220400,2016-09-20,749,186,165
IN012220400,2016-09-21,569,197,163
IN012220400,2016-09-22,1059,198,168
IN012220400,2016-09-23,409,210,175
IN012220400,2016-09-24,NA,NA,NA
IN012220400,2016-09-25,79,210,178
IN012220400,2016-09-26,5,215,176
IN012220400,2016-09-27,51,235,167
IN012220400,2016-09-28,579,238,161
IN012220400,2016-09-29,0,234,160
IN012220400,2016-09-30,NA,224,152
IN012220400,2016-10-01,NA,193,150
IN012220400,2016-10-02,NA,NA,NA
IN012220400,2016-10-03,269,189,167
IN012220400,2016-10-04,340,185,166
IN012220400,2016-10-05,300,188,160
IN012220400,2016-10-06,51,193,151
IN012220400,2016-10-07,41,211,152
IN012220400,2016-10-08,0,236,156
IN012220400,2016-10-09,61,206,166
IN012220400,2016-10-10,30,221,170
IN012220400,2016-10-11,NA,NA,NA
IN012220400,2016-10-12,NA,239,156
IN012220400,2016-10-13,NA,256,162
IN012220400,2016-10-14,NA,255,168
IN012220400,2016-10-15,150,248,162
IN012220400,2016-10-16,0,255,162
IN012220400,2016-10-17,NA,250,166
IN012220400,2016-10-18,NA,249,156
IN012220400,2016-10-19,NA,275,146
IN012220400,2016-10-20,NA,270,147
IN012220400,2016-10-21,NA,267,151
IN012220400,2016-10-22,NA,268,155
IN012220400,2016-10-23,NA,267,156
IN012220400,2016-10-24,NA,247,164
IN012220400,2016-10-25,NA,255,156
IN012220400,2016-10-26,NA,264,147
IN012220400,2016-10-27,NA,266,148
IN012220400,2016-10-28,NA,265,134
IN012220400,2016-10-29,NA,NA,NA
IN012220400,2016-10-30,NA,281,146
IN012220400,2016-10-31,NA,273,166
IN012220400,2016-11-01,NA,274,149
IN012220400,2016-11-02,NA,276,143
IN012220400,2016-11-03,NA,290,142
IN012220400,2016-11-04,NA,278,139
IN012220400,2016-11-05,NA,267,138
IN012220400,2016-11-06,NA,266,127
IN012220400,2016-11-07,NA,270,140
IN012220400,2016-11-08,NA,266,138
IN012220400,2016-11-09,NA,NA,NA
IN012220400,2016-11-10,NA,273,137
IN012220400,2016-11-11,NA,274,140
IN012220400,2016-11-12,NA,268,140
IN012220400,2016-11-13,NA,281,142
IN012220400,2016-11-14,NA,287,154
IN012220400,2016-11-15,NA,273,163
IN012220400,2016-11-16,NA,271,172
IN012220400,2016-11-17,NA,262,149
IN012220400,2016-11-18,NA,260,145
IN012220400,2016-11-19,NA,272,134
IN012220400,2016-11-20,NA,271,143
IN012220400,2016-11-21,NA,280,146
IN012220400,2016-11-22,NA,286,145
IN012220400,2016-11-23,NA,276,150
IN012220400,2016-11-24,NA,267,142
IN012220400,2016-11-25,NA,NA,NA
IN012220400,2016-11-26,NA,282,142
IN012220400,2016-11-27,NA,302,160
IN012220400,2016-11-28,NA,320,155
IN012220400,2016-11-29,NA,306,160
IN012220400,2016-11-30,NA,302,161
IN012220400,2016-12-01,NA,292,160
IN012220400,2016-12-02,NA,283,156
IN012220400,2016-12-03,NA,272,151
IN012220400,2016-12-04,NA,254,166
IN012220400,2016-12-05,NA,269,165
IN012220400,2016-12-06,NA,NA,NA
IN012220400,2016-12-07,NA,251,128
IN012220400,2016-12-08,NA,NA,NA
IN012220400,2016-12-09,NA,281,129
IN012220400,2016-12-10,NA,285,111
IN012220400,2016-12-11,NA,261,130
IN012220400,2016-12-12,NA,272,145
IN012220400,2016-12-13,NA,256,144
IN012220400,2016-12-14,NA,228,162
IN012220400,2016-12-15,NA,NA,NA
IN012220400,2016-12-16,NA,251,157
IN012220400,2016-12-17,NA,256,158
IN012220400,2016-12-18,NA,271,143
IN012220400,2016-12-19,NA,NA,NA
IN012220400,2016-12-20,NA,288,129
IN012220400,2016-12-21,NA,296,130
IN012220400,2016-12-22,NA,303,146
IN012220400,2016-12-23,NA,303,154
IN012220400,2016-12-24,NA,310,160
IN012220400,2016-12-25,NA,298,166
IN012220400,2016-12-26,NA,290,150
IN012220400,2016-12-27,NA,291,140
IN012220400,2016-12-28,NA,288,125
IN012220400,2016-12-29,NA,280,136
IN012220400,2016-12-30,NA,285,145
IN012220400,2016-12-31,NA,283,152
IN012220400,2017-01-01,NA,268,142
IN012220400,2017-01-02,NA,276,142
IN012220400,2017-01-03,NA,NA,NA
IN012220400,2017-01-04,NA,278,132
IN012220400,2017-01-05,NA,281,136
IN012220400,2017-01-06,NA,269,132
IN012220400,2017-01-07,NA,256,126
IN012220400,2017-01-08,NA,260,106
IN012220400,2017-01-09,NA,253,120
IN012220400,2017-01-10,NA,NA,NA
IN012220400,2017-01-11,NA,256,120
IN012220400,2017-01-12,NA,255,118
IN012220400,2017-01-13,NA,250,119
IN012220400,2017-01-14,NA,246,125
IN012220400,2017-01-15,NA,252,140
IN012220400,2017-01-16,NA,239,144
IN012220400,2017-01-17,NA,246,140
IN012220400,2017-01-18,NA,NA,NA
IN012220400,2017-01-19,NA,NA,NA
IN012220400,2017-01-20,NA,NA,NA
IN012220400,2017-01-21,NA,270,136
IN012220400,2017-01-22,NA,286,151
IN012220400,2017-01-23,NA,289,153
IN012220400,2017-01-24,NA,272,161
IN012220400,2017-01-25,NA,280,154
IN012220400,2017-01-26,NA,288,164
IN012220400,2017-01-27,NA,NA,NA
IN012220400,2017-01-28,NA,273,141
IN012220400,2017-01-29,NA,283,152
IN012220400,2017-01-30,NA,295,150
IN012220400,2017-01-31,NA,298,165
IN012220400,2017-02-01,NA,297,162
IN012220400,2017-02-02,NA,NA,NA
IN012220400,2017-02-03,NA,296,165
IN012220400,2017-02-04,NA,297,166
IN012220400,2017-02-05,NA,286,154
IN012220400,2017-02-06,NA,276,138
IN012220400,2017-02-07,NA,293,150
IN012220400,2017-02-08,NA,297,164
IN012220400,2017-02-09,NA,NA,NA
IN012220400,2017-02-10,NA,295,160
IN012220400,2017-02-11,NA,282,151
IN012220400,2017-02-12,NA,292,149
IN012220400,2017-02-13,NA,286,162
IN012220400,2017-02-14,NA,279,156
IN012220400,2017-02-15,NA,280,164
IN012220400,2017-02-16,NA,279,157
IN012220400,2017-02-17,NA,281,164
IN012220400,2017-02-18,NA,282,177
IN012220400,2017-02-19,NA,324,183
IN012220400,2017-02-20,NA,325,184
IN012220400,2017-02-21,NA,304,166
IN012220400,2017-02-22,NA,315,165
IN012220400,2017-02-23,NA,330,175
IN012220400,2017-02-24,NA,336,184
IN012220400,2017-02-25,NA,325,176
IN012220400,2017-02-26,NA,327,181
IN012220400,2017-02-27,NA,NA,NA
IN012220400,2017-02-28,NA,307,180
IN012220400,2017-03-01,NA,NA,NA
IN012220400,2017-03-02,NA,315,182
IN012220400,2017-03-03,NA,320,186
IN012220400,2017-03-04,NA,316,160
IN012220400,2017-03-05,NA,312,159
IN012220400,2017-03-06,NA,311,160
IN012220400,2017-03-07,NA,297,132
IN012220400,2017-03-08,NA,300,156
IN012220400,2017-03-09,NA,291,153
IN012220400,2017-03-10,NA,252,141
IN012220400,2017-03-11,NA,255,126
IN012220400,2017-03-12,NA,NA,NA
IN012220400,2017-03-13,NA,306,140
IN012220400,2017-03-14,NA,318,162
IN012220400,2017-03-15,NA,313,173
IN012220400,2017-03-16,NA,306,172
IN012220400,2017-03-17,NA,311,164
IN012220400,2017-03-18,NA,316,180
IN012220400,2017-03-19,NA,307,180
IN012220400,2017-03-20,NA,322,174
IN012220400,2017-03-21,NA,328,175
IN012220400,2017-03-22,NA,332,184
IN012220400,2017-03-23,NA,330,196
IN012220400,2017-03-24,NA,336,199
IN012220400,2017-03-25,NA,343,202
IN012220400,2017-03-26,NA,337,208
IN012220400,2017-03-27,NA,359,216
IN012220400,2017-03-28,NA,343,220
IN012220400,2017-03-29,NA,334,211
IN012220400,2017-03-30,NA,326,207
IN012220400,2017-03-31,NA,332,204
IN012220400,2017-04-01,NA,324,220
IN012220400,2017-04-02,NA,320,202
IN012220400,2017-04-03,NA,308,192
IN012220400,2017-04-04,NA,317,190
IN012220400,2017-04-05,NA,326,186
IN012220400,2017-04-06,NA,331,190
IN012220400,2017-04-07,NA,320,201
IN012220400,2017-04-08,NA,345,190
IN012220400,2017-04-09,NA,358,210
IN012220400,2017-04-10,NA,356,217
IN012220400,2017-04-11,NA,355,216
IN012220400,2017-04-12,NA,352,215
IN012220400,2017-04-13,NA,359,214
IN012220400,2017-04-14,NA,351,216
IN012220400,2017-04-15,NA,350,220
IN012220400,2017-04-16,NA,339,214
IN012220400,2017-04-17,NA,342,217
IN012220400,2017-04-18,NA,353,220
IN012220400,2017-04-19,NA,340,224
IN012220400,2017-04-20,NA,326,215
IN012220400,2017-04-21,NA,306,190
IN012220400,2017-04-22,NA,308,179
IN012220400,2017-04-23,NA,309,178
IN012220400,2017-04-24,NA,311,194
IN012220400,2017-04-25,NA,NA,NA
IN012220400,2017-04-26,NA,326,179
IN012220400,2017-04-27,NA,NA,NA
IN012220400,2017-04-28,NA,338,198
IN012220400,2017-04-29,NA,336,199
IN012220400,2017-04-30,NA,326,190
IN012220400,2017-05-01,NA,336,191
IN012220400,2017-05-02,NA,323,210
IN012220400,2017-05-03,NA,333,211
IN012220400,2017-05-04,NA,336,220
IN012220400,2017-05-05,10,336,202
IN012220400,2017-05-06,51,318,156
IN012220400,2017-05-07,0,310,200
IN012220400,2017-05-08,NA,325,196
IN012220400,2017-05-09,NA,332,190
IN012220400,2017-05-10,NA,342,210
IN012220400,2017-05-11,NA,331,218
IN012220400,2017-05-12,NA,352,220
IN012220400,2017-05-13,409,352,170
IN012220400,2017-05-14,109,296,181
IN012220400,2017-05-15,5,267,192
IN012220400,2017-05-16,0,299,190
IN012220400,2017-05-17,NA,312,194
IN012220400,2017-05-18,NA,NA,NA
IN012220400,2017-05-19,NA,304,202
IN012220400,2017-05-20,NA,312,193
IN012220400,2017-05-21,NA,297,176
IN012220400,2017-05-22,NA,321,190
IN012220400,2017-05-23,NA,337,196
IN012220400,2017-05-24,79,315,161
IN012220400,2017-05-25,0,299,201
IN012220400,2017-05-26,NA,302,198
IN012220400,2017-05-27,NA,293,183
IN012220400,2017-05-28,NA,282,184
IN012220400,2017-05-29,NA,270,184
IN012220400,2017-05-30,20,212,188
IN012220400,2017-05-31,770,247,190
IN012220400,2017-06-01,3,246,190
IN012220400,2017-06-02,269,279,184
IN012220400,2017-06-03,0,267,196
IN012220400,2017-06-04,10,260,181
IN012220400,2017-06-05,0,242,189
IN012220400,2017-06-06,20,246,182
IN012220400,2017-06-07,310,217,180
IN012220400,2017-06-08,5,204,174
IN012220400,2017-06-09,259,206,180
IN012220400,2017-06-10,1080,206,176
IN012220400,2017-06-11,599,228,173
IN012220400,2017-06-12,381,226,176
IN012220400,2017-06-13,330,219,163
IN012220400,2017-06-14,0,228,186
IN012220400,2017-06-15,NA,221,188
IN012220400,2017-06-16,5,242,184
IN012220400,2017-06-17,3,253,180
IN012220400,2017-06-18,51,228,192
IN012220400,2017-06-19,79,221,180
IN012220400,2017-06-20,310,210,180
IN012220400,2017-06-21,160,222,175
IN012220400,2017-06-22,351,211,182
IN012220400,2017-06-23,119,211,184
IN012220400,2017-06-24,NA,NA,NA
IN012220400,2017-06-25,1140,207,183
IN012220400,2017-06-26,1240,199,180
IN012220400,2017-06-27,1669,199,182
IN012220400,2017-06-28,871,198,172
IN012220400,2017-06-29,960,202,172
IN012220400,2017-06-30,NA,NA,NA
IN012220400,2017-07-01,470,200,182
IN012220400,2017-07-02,770,201,184
IN012220400,2017-07-03,851,201,179
IN012220400,2017-07-04,259,201,175
IN012220400,2017-07-05,610,198,176
IN012220400,2017-07-06,NA,NA,NA
IN012220400,2017-07-07,3,212,178
IN012220400,2017-07-08,119,212,172
IN012220400,2017-07-09,41,205,175
IN012220400,2017-07-10,30,210,172
IN012220400,2017-07-11,191,197,171
IN012220400,2017-07-12,450,196,173
IN012220400,2017-07-13,620,193,172
IN012220400,2017-07-14,1049,193,176
IN012220400,2017-07-15,NA,NA,NA
IN012220400,2017-07-16,831,193,175
IN012220400,2017-07-17,1219,192,172
IN012220400,2017-07-18,NA,NA,NA
IN012220400,2017-07-19,1821,202,176
IN012220400,2017-07-20,1379,197,181
IN012220400,2017-07-21,NA,NA,NA
IN012220400,2017-07-22,1100,196,180
IN012220400,2017-07-23,630,197,176
IN012220400,2017-07-24,1509,195,177
IN012220400,2017-07-25,1191,197,176
IN012220400,2017-07-26,541,195,171
IN012220400,2017-07-27,310,195,171
IN012220400,2017-07-28,NA,NA,NA
IN012220400,2017-07-29,1191,196,176
IN012220400,2017-07-30,599,203,175
IN012220400,2017-07-31,259,190,166
IN012220400,2017-08-01,89,197,175
IN012220400,2017-08-02,239,196,176
IN012220400,2017-08-03,NA,NA,NA
IN012220400,2017-08-04,739,200,174
IN012220400,2017-08-05,211,200,174
IN012220400,2017-08-06,211,198,176
IN012220400,2017-08-07,89,199,172
IN012220400,2017-08-08,41,206,175
IN012220400,2017-08-09,201,203,173
IN012220400,2017-08-10,361,193,172
IN012220400,2017-08-11,NA,NA,NA
IN012220400,2017-08-12,569,197,167
IN012220400,2017-08-13,99,196,176
IN012220400,2017-08-14,5,206,171
IN012220400,2017-08-15,249,199,172
IN012220400,2017-08-16,109,198,170
IN012220400,2017-08-17,3,201,173
IN012220400,2017-08-18,61,196,172
IN012220400,2017-08-19,480,191,170
IN012220400,2017-08-20,620,181,NA
IN012220400,2017-08-21,371,192,135
IN012220400,2017-08-22,99,201,164
IN012220400,2017-08-23,51,205,173
IN012220400,2017-08-24,310,206,176
IN012220400,2017-08-25,691,191,176
IN012220400,2017-08-26,889,196,174
IN012220400,2017-08-27,831,195,176
IN012220400,2017-08-28,701,197,176
IN012220400,2017-08-29,1661,195,176
IN012220400,2017-08-30,1080,201,165
IN012220400,2017-08-31,259,199,173
IN012220400,2017-09-01,20,206,166
IN012220400,2017-09-02,170,201,170
IN012220400,2017-09-03,140,208,172
IN012220400,2017-09-04,NA,NA,NA
IN012220400,2017-09-05,3,236,162
IN012220400,2017-09-06,0,226,162
IN012220400,2017-09-07,NA,247,182
IN012220400,2017-09-08,201,244,174
IN012220400,2017-09-09,3,228,184
IN012220400,2017-09-10,30,256,180
IN012220400,2017-09-11,99,256,178
IN012220400,2017-09-12,310,244,191
IN012220400,2017-09-13,3,260,176
IN012220400,2017-09-14,0,250,183
IN012220400,2017-09-15,381,246,182
IN012220400,2017-09-16,99,228,176
IN012220400,2017-09-17,130,216,170
IN012220400,2017-09-18,20,201,172
IN012220400,2017-09-19,NA,NA,NA
IN012220400,2017-09-20,2479,186,173
IN012220400,2017-09-21,559,189,166
IN012220400,2017-09-22,521,195,156
IN012220400,2017-09-23,10,212,165
IN012220400,2017-09-24,0,226,176
IN012220400,2017-09-25,5,242,186
IN012220400,2017-09-26,0,252,175
IN012220400,2017-09-27,140,252,176
IN012220400,2017-09-28,8,264,173
IN012220400,2017-09-29,10,266,172
IN012220400,2017-09-30,130,266,179
IN012220400,2017-10-01,0,276,176
IN012220400,2017-10-02,NA,266,179
IN012220400,2017-10-03,61,247,160
IN012220400,2017-10-04,30,266,177
IN012220400,2017-10-05,0,265,171
IN012220400,2017-10-06,NA,246,183
IN012220400,2017-10-07,399,251,176
IN012220400,2017-10-08,20,261,183
IN012220400,2017-10-09,290,231,178
IN012220400,2017-10-10,150,228,180
IN012220400,2017-10-11,10,212,180
IN012220400,2017-10-12,79,251,176
IN012220400,2017-10-13,NA,NA,NA
IN012220400,2017-10-14,NA,NA,NA
IN012220400,2017-10-15,NA,NA,NA
IN012220400,2017-10-16,500,260,182
IN012220400,2017-10-17,0,262,176
IN012220400,2017-10-18,NA,264,162
IN012220400,2017-10-19,NA,272,162
IN012220400,2017-10-20,NA,279,158
IN012220400,2017-10-21,NA,246,153
IN012220400,2017-10-22,NA,246,180
IN012220400,2017-10-23,NA,272,174
IN012220400,2017-10-24,NA,291,166
IN012220400,2017-10-25,NA,286,162
IN012220400,2017-10-26,NA,276,180
IN012220400,2017-10-27,NA,228,182
IN012220400,2017-10-28,NA,NA,NA
IN012220400,2017-10-29,0,252,164
IN012220400,2017-10-30,NA,251,160
IN012220400,2017-10-31,NA,253,156
