id,date,prcp,tmax,tmin
TUM00017265,2013-10-17,0,272,NA
TUM00017265,2013-10-18,8,NA,NA
TUM00017265,2013-10-19,0,231,103
TUM00017265,2013-10-20,0,217,124
TUM00017265,2013-10-21,0,240,96
TUM00017265,2013-10-22,0,253,100
TUM00017265,2013-10-23,0,280,NA
TUM00017265,2013-10-24,3,231,149
TUM00017265,2013-10-25,3,230,NA
TUM00017265,2013-10-26,0,262,NA
TUM00017265,2013-10-27,0,NA,125
TUM00017265,2013-10-28,0,NA,121
TUM00017265,2013-10-29,0,250,NA
TUM00017265,2013-10-30,0,251,NA
TUM00017265,2013-10-31,0,NA,109
TUM00017265,2013-11-01,0,258,123
TUM00017265,2013-11-02,0,NA,NA
TUM00017265,2013-11-03,0,253,116
TUM00017265,2013-11-04,0,244,108
TUM00017265,2013-11-05,0,209,118
TUM00017265,2013-11-06,0,223,NA
TUM00017265,2013-11-07,10,231,NA
TUM00017265,2013-11-08,23,173,NA
TUM00017265,2013-11-09,36,155,NA
TUM00017265,2013-11-10,25,NA,NA
TUM00017265,2013-11-11,20,NA,118
TUM00017265,2013-11-12,0,190,97
TUM00017265,2013-11-13,0,221,90
TUM00017265,2013-11-14,0,214,NA
TUM00017265,2013-11-15,10,NA,NA
TUM00017265,2013-11-16,0,194,NA
TUM00017265,2013-11-17,3,185,NA
TUM00017265,2013-11-18,43,184,96
TUM00017265,2013-11-19,0,NA,88
TUM00017265,2013-11-20,0,NA,107
TUM00017265,2013-11-21,0,196,95
TUM00017265,2013-11-22,0,190,NA
TUM00017265,2013-11-23,0,210,NA
TUM00017265,2013-11-24,0,172,97
TUM00017265,2013-11-25,107,NA,108
TUM00017265,2013-11-26,0,151,NA
TUM00017265,2013-11-27,5,161,NA
TUM00017265,2013-11-28,53,NA,NA
TUM00017265,2013-11-29,104,104,NA
TUM00017265,2013-11-30,91,124,NA
TUM00017265,2013-12-01,0,142,NA
TUM00017265,2013-12-02,0,131,68
TUM00017265,2013-12-03,0,156,NA
TUM00017265,2013-12-04,0,NA,18
TUM00017265,2013-12-05,3,78,NA
TUM00017265,2013-12-06,0,NA,NA
TUM00017265,2013-12-07,3,NA,27
TUM00017265,2013-12-08,183,NA,NA
TUM00017265,2013-12-09,0,41,NA
TUM00017265,2013-12-10,0,43,NA
TUM00017265,2013-12-11,20,15,NA
TUM00017265,2013-12-12,5,32,NA
TUM00017265,2013-12-13,0,15,-33
TUM00017265,2013-12-14,15,81,NA
TUM00017265,2013-12-15,0,86,NA
TUM00017265,2013-12-16,0,80,-11
TUM00017265,2013-12-17,0,104,NA
TUM00017265,2013-12-18,0,112,NA
TUM00017265,2013-12-19,0,106,NA
TUM00017265,2013-12-20,0,102,NA
TUM00017265,2013-12-21,0,130,NA
TUM00017265,2013-12-22,0,168,26
TUM00017265,2013-12-23,0,132,20
TUM00017265,2013-12-24,0,NA,NA
TUM00017265,2013-12-25,0,NA,NA
TUM00017265,2013-12-26,0,109,NA
TUM00017265,2013-12-27,0,126,NA
TUM00017265,2013-12-28,0,NA,NA
TUM00017265,2013-12-29,130,90,NA
TUM00017265,2013-12-30,211,72,56
TUM00017265,2013-12-31,5,112,57
TUM00017265,2014-01-01,0,126,NA
TUM00017265,2014-01-02,0,105,NA
TUM00017265,2014-01-03,0,113,NA
TUM00017265,2014-01-04,0,118,NA
TUM00017265,2014-01-05,0,NA,17
TUM00017265,2014-01-06,0,132,NA
TUM00017265,2014-01-07,0,142,8
TUM00017265,2014-01-08,0,143,NA
TUM00017265,2014-01-09,0,125,NA
TUM00017265,2014-01-10,0,NA,NA
TUM00017265,2014-01-11,0,133,NA
TUM00017265,2014-01-12,0,130,NA
TUM00017265,2014-01-13,0,NA,NA
TUM00017265,2014-01-14,15,94,NA
TUM00017265,2014-01-15,0,NA,NA
TUM00017265,2014-01-16,0,116,NA
TUM00017265,2014-01-17,0,137,NA
TUM00017265,2014-01-18,0,176,34
TUM00017265,2014-01-19,0,NA,NA
TUM00017265,2014-01-20,0,149,NA
TUM00017265,2014-01-21,0,107,NA
TUM00017265,2014-01-22,0,102,NA
TUM00017265,2014-01-23,61,NA,66
TUM00017265,2014-01-24,5,138,23
TUM00017265,2014-01-25,0,91,NA
TUM00017265,2014-01-26,208,82,46
TUM00017265,2014-01-27,577,NA,NA
TUM00017265,2014-01-28,315,NA,72
TUM00017265,2014-01-29,20,NA,76
TUM00017265,2014-01-30,142,145,67
TUM00017265,2014-01-31,0,138,46
TUM00017265,2014-02-01,0,118,24
TUM00017265,2014-02-02,0,95,20
TUM00017265,2014-02-03,0,69,-24
TUM00017265,2014-02-04,0,75,-28
TUM00017265,2014-02-05,0,NA,-16
TUM00017265,2014-02-06,0,119,NA
TUM00017265,2014-02-07,0,119,NA
TUM00017265,2014-02-08,0,140,NA
TUM00017265,2014-02-09,0,140,NA
TUM00017265,2014-02-10,0,135,NA
TUM00017265,2014-02-11,0,167,NA
TUM00017265,2014-02-12,0,172,48
TUM00017265,2014-02-13,0,174,NA
TUM00017265,2014-02-14,0,170,NA
TUM00017265,2014-02-15,0,104,NA
TUM00017265,2014-02-16,33,128,NA
TUM00017265,2014-02-17,0,181,56
TUM00017265,2014-02-18,0,195,59
TUM00017265,2014-02-19,0,216,NA
TUM00017265,2014-02-20,0,199,68
TUM00017265,2014-02-21,0,195,NA
TUM00017265,2014-02-22,0,185,NA
TUM00017265,2014-02-23,0,195,NA
TUM00017265,2014-02-24,0,203,90
TUM00017265,2014-02-25,8,NA,NA
TUM00017265,2014-02-26,170,137,68
TUM00017265,2014-02-27,0,119,NA
TUM00017265,2014-02-28,18,144,36
TUM00017265,2014-03-01,0,143,NA
TUM00017265,2014-03-02,0,144,NA
TUM00017265,2014-03-03,3,163,NA
TUM00017265,2014-03-04,0,150,NA
TUM00017265,2014-03-05,28,163,NA
TUM00017265,2014-03-06,0,187,80
TUM00017265,2014-03-07,0,191,NA
TUM00017265,2014-03-08,0,NA,108
TUM00017265,2014-03-09,122,214,116
TUM00017265,2014-03-10,371,149,NA
TUM00017265,2014-03-11,312,133,68
TUM00017265,2014-03-12,61,149,NA
TUM00017265,2014-03-13,46,136,NA
TUM00017265,2014-03-14,0,143,60
TUM00017265,2014-03-15,0,190,48
TUM00017265,2014-03-16,0,NA,NA
TUM00017265,2014-03-17,10,133,69
TUM00017265,2014-03-18,28,177,90
TUM00017265,2014-03-19,0,198,71
TUM00017265,2014-03-20,0,204,NA
TUM00017265,2014-03-21,0,224,NA
TUM00017265,2014-03-22,0,224,80
TUM00017265,2014-03-23,0,235,79
TUM00017265,2014-03-24,0,221,79
TUM00017265,2014-03-25,0,227,NA
TUM00017265,2014-03-26,10,206,NA
TUM00017265,2014-03-27,0,225,NA
TUM00017265,2014-03-28,0,211,80
TUM00017265,2014-03-29,0,214,NA
TUM00017265,2014-03-30,0,118,24
TUM00017265,2014-03-31,0,140,27
TUM00017265,2014-04-01,0,161,25
TUM00017265,2014-04-02,0,201,43
TUM00017265,2014-04-03,0,209,71
TUM00017265,2014-04-04,0,219,80
TUM00017265,2014-04-05,0,231,74
TUM00017265,2014-04-06,0,240,104
TUM00017265,2014-04-07,0,NA,149
TUM00017265,2014-04-08,0,210,NA
TUM00017265,2014-04-09,0,209,67
TUM00017265,2014-04-10,0,215,90
TUM00017265,2014-04-11,0,209,82
TUM00017265,2014-04-12,0,247,103
TUM00017265,2014-04-13,53,202,NA
TUM00017265,2014-04-14,152,214,98
TUM00017265,2014-04-15,28,182,NA
TUM00017265,2014-04-16,183,193,112
TUM00017265,2014-04-17,56,224,110
TUM00017265,2014-04-18,89,244,NA
TUM00017265,2014-04-19,0,244,116
TUM00017265,2014-04-20,0,232,131
TUM00017265,2014-04-21,43,233,115
TUM00017265,2014-04-22,0,249,132
TUM00017265,2014-04-23,0,270,131
TUM00017265,2014-04-24,0,277,147
TUM00017265,2014-04-25,0,263,160
TUM00017265,2014-04-26,0,273,NA
TUM00017265,2014-04-27,0,266,130
TUM00017265,2014-04-28,0,275,146
TUM00017265,2014-04-29,0,NA,NA
TUM00017265,2014-04-30,0,244,103
TUM00017265,2014-05-01,0,244,115
TUM00017265,2014-05-02,0,245,116
TUM00017265,2014-05-03,0,268,112
TUM00017265,2014-05-04,0,291,130
TUM00017265,2014-05-05,0,317,166
TUM00017265,2014-05-06,0,267,NA
TUM00017265,2014-05-07,0,293,139
TUM00017265,2014-05-08,5,NA,179
TUM00017265,2014-05-09,28,NA,NA
TUM00017265,2014-05-10,102,255,115
TUM00017265,2014-05-11,0,267,123
TUM00017265,2014-05-12,0,266,124
TUM00017265,2014-05-13,0,283,132
TUM00017265,2014-05-14,0,298,142
TUM00017265,2014-05-15,0,306,151
TUM00017265,2014-05-16,0,327,181
TUM00017265,2014-05-17,0,325,NA
TUM00017265,2014-05-18,0,294,137
TUM00017265,2014-05-19,0,266,149
TUM00017265,2014-05-20,0,280,126
TUM00017265,2014-05-21,0,290,159
TUM00017265,2014-05-22,8,262,155
TUM00017265,2014-05-23,0,296,152
TUM00017265,2014-05-24,28,267,148
TUM00017265,2014-05-25,36,288,134
TUM00017265,2014-05-26,0,295,165
TUM00017265,2014-05-27,0,304,169
TUM00017265,2014-05-28,0,310,184
TUM00017265,2014-05-29,0,329,194
TUM00017265,2014-05-30,0,341,195
TUM00017265,2014-05-31,0,371,NA
TUM00017265,2014-06-01,0,293,NA
TUM00017265,2014-06-02,0,264,141
TUM00017265,2014-06-03,30,269,136
TUM00017265,2014-06-04,0,308,154
TUM00017265,2014-06-05,180,276,NA
TUM00017265,2014-06-06,3,268,145
TUM00017265,2014-06-07,0,270,140
TUM00017265,2014-06-08,0,304,153
TUM00017265,2014-06-09,0,331,170
TUM00017265,2014-06-10,0,348,180
TUM00017265,2014-06-11,0,348,181
TUM00017265,2014-06-12,0,306,NA
TUM00017265,2014-06-13,0,310,193
TUM00017265,2014-06-14,0,335,183
TUM00017265,2014-06-15,0,351,185
TUM00017265,2014-06-16,0,366,186
TUM00017265,2014-06-17,0,370,214
TUM00017265,2014-06-18,0,NA,242
TUM00017265,2014-06-19,0,371,NA
TUM00017265,2014-06-20,0,365,NA
TUM00017265,2014-06-21,0,323,187
TUM00017265,2014-06-22,0,NA,202
TUM00017265,2014-06-23,0,351,244
TUM00017265,2014-06-24,0,362,221
TUM00017265,2014-06-25,0,382,248
TUM00017265,2014-06-26,0,375,232
TUM00017265,2014-06-27,0,NA,253
TUM00017265,2014-06-28,0,398,275
TUM00017265,2014-06-29,NA,NA,247
TUM00017265,2014-06-30,0,387,239
TUM00017265,2014-07-01,0,397,231
TUM00017265,2014-07-02,0,409,246
TUM00017265,2014-07-03,0,411,277
TUM00017265,2014-07-04,0,410,257
TUM00017265,2014-07-05,0,410,252
TUM00017265,2014-07-06,0,368,238
TUM00017265,2014-07-07,0,373,236
TUM00017265,2014-07-08,0,367,235
TUM00017265,2014-07-09,0,NA,243
TUM00017265,2014-07-10,0,392,255
TUM00017265,2014-07-11,0,411,241
TUM00017265,2014-07-12,NA,NA,NA
TUM00017265,2014-07-13,0,389,221
TUM00017265,2014-07-14,0,398,253
TUM00017265,2014-07-15,0,409,259
TUM00017265,2014-07-16,0,399,NA
TUM00017265,2014-07-17,0,383,218
TUM00017265,2014-07-18,0,405,220
TUM00017265,2014-07-19,0,393,227
TUM00017265,2014-07-20,0,383,216
TUM00017265,2014-07-21,0,376,268
TUM00017265,2014-07-22,0,372,236
TUM00017265,2014-07-23,0,394,244
TUM00017265,2014-07-24,0,421,245
TUM00017265,2014-07-25,0,405,232
TUM00017265,2014-07-26,0,376,NA
TUM00017265,2014-07-27,0,346,209
TUM00017265,2014-07-28,0,397,237
TUM00017265,2014-07-29,0,403,280
TUM00017265,2014-07-30,0,408,283
TUM00017265,2014-07-31,0,409,294
TUM00017265,2014-08-01,0,418,260
TUM00017265,2014-08-02,0,415,246
TUM00017265,2014-08-03,0,383,232
TUM00017265,2014-08-04,0,384,237
TUM00017265,2014-08-05,0,367,NA
TUM00017265,2014-08-06,0,349,203
TUM00017265,2014-08-07,0,378,232
TUM00017265,2014-08-08,0,376,224
TUM00017265,2014-08-09,0,395,215
TUM00017265,2014-08-10,0,398,253
TUM00017265,2014-08-11,0,395,266
TUM00017265,2014-08-12,0,405,263
TUM00017265,2014-08-13,0,417,278
TUM00017265,2014-08-14,0,428,261
TUM00017265,2014-08-15,0,414,244
TUM00017265,2014-08-16,0,425,227
TUM00017265,2014-08-17,0,440,NA
TUM00017265,2014-08-18,0,405,266
TUM00017265,2014-08-19,0,399,NA
TUM00017265,2014-08-20,0,374,243
TUM00017265,2014-08-21,0,373,225
TUM00017265,2014-08-22,0,409,250
TUM00017265,2014-08-23,0,422,274
TUM00017265,2014-08-24,0,410,258
TUM00017265,2014-08-25,0,410,245
TUM00017265,2014-08-26,0,NA,265
TUM00017265,2014-08-27,0,422,NA
TUM00017265,2014-08-28,0,408,245
TUM00017265,2014-08-29,0,385,250
TUM00017265,2014-08-30,0,403,267
TUM00017265,2014-08-31,0,408,248
TUM00017265,2014-09-01,0,400,257
TUM00017265,2014-09-02,0,394,238
TUM00017265,2014-09-03,0,357,238
TUM00017265,2014-09-04,0,368,227
TUM00017265,2014-09-05,0,380,233
TUM00017265,2014-09-06,0,344,223
TUM00017265,2014-09-07,0,330,217
TUM00017265,2014-09-08,0,341,209
TUM00017265,2014-09-09,0,338,194
TUM00017265,2014-09-10,0,327,218
TUM00017265,2014-09-11,0,328,208
TUM00017265,2014-09-12,0,351,201
TUM00017265,2014-09-13,0,362,235
TUM00017265,2014-09-14,0,359,217
TUM00017265,2014-09-15,10,336,201
TUM00017265,2014-09-16,0,340,194
TUM00017265,2014-09-17,0,325,189
TUM00017265,2014-09-18,0,302,181
TUM00017265,2014-09-19,0,307,173
TUM00017265,2014-09-20,0,298,171
TUM00017265,2014-09-21,0,311,163
TUM00017265,2014-09-22,0,302,176
TUM00017265,2014-09-23,0,318,172
TUM00017265,2014-09-24,0,301,NA
TUM00017265,2014-09-25,0,296,170
TUM00017265,2014-09-26,0,294,163
TUM00017265,2014-09-27,71,273,158
TUM00017265,2014-09-28,193,NA,155
TUM00017265,2014-09-29,38,243,NA
TUM00017265,2014-09-30,0,256,129
TUM00017265,2014-10-01,0,273,132
TUM00017265,2014-10-02,0,311,173
TUM00017265,2014-10-03,0,307,183
TUM00017265,2014-10-04,0,294,NA
TUM00017265,2014-10-05,0,275,150
TUM00017265,2014-10-06,0,290,156
TUM00017265,2014-10-07,0,308,167
TUM00017265,2014-10-08,0,303,177
TUM00017265,2014-10-09,0,310,166
TUM00017265,2014-10-10,0,312,184
TUM00017265,2014-10-11,3,285,188
TUM00017265,2014-10-12,117,253,144
TUM00017265,2014-10-13,18,254,162
TUM00017265,2014-10-14,0,223,NA
TUM00017265,2014-10-15,401,229,129
TUM00017265,2014-10-16,5,188,NA
TUM00017265,2014-10-17,48,189,115
TUM00017265,2014-10-18,91,200,113
TUM00017265,2014-10-19,43,196,NA
TUM00017265,2014-10-20,0,200,94
TUM00017265,2014-10-21,0,233,94
TUM00017265,2014-10-22,0,209,103
TUM00017265,2014-10-23,0,206,NA
TUM00017265,2014-10-24,0,229,120
TUM00017265,2014-10-25,0,231,121
TUM00017265,2014-10-26,51,231,125
TUM00017265,2014-10-27,109,245,120
TUM00017265,2014-10-28,33,228,130
TUM00017265,2014-10-29,15,243,127
TUM00017265,2014-10-30,33,174,125
TUM00017265,2014-10-31,417,164,NA
TUM00017265,2014-11-01,152,179,102
TUM00017265,2014-11-02,0,178,87
TUM00017265,2014-11-03,0,146,NA
TUM00017265,2014-11-04,0,164,31
TUM00017265,2014-11-05,0,162,38
TUM00017265,2014-11-06,0,193,46
TUM00017265,2014-11-07,0,212,66
TUM00017265,2014-11-08,0,200,NA
TUM00017265,2014-11-09,0,201,NA
TUM00017265,2014-11-10,0,205,85
TUM00017265,2014-11-11,0,201,75
TUM00017265,2014-11-12,0,209,79
TUM00017265,2014-11-13,0,195,79
TUM00017265,2014-11-14,0,195,NA
TUM00017265,2014-11-15,0,183,NA
TUM00017265,2014-11-16,10,179,NA
TUM00017265,2014-11-17,152,162,NA
TUM00017265,2014-11-18,0,184,NA
TUM00017265,2014-11-19,0,175,NA
TUM00017265,2014-11-20,0,167,80
TUM00017265,2014-11-21,8,118,NA
TUM00017265,2014-11-22,485,122,NA
TUM00017265,2014-11-23,5,151,56
TUM00017265,2014-11-24,0,128,60
TUM00017265,2014-11-25,0,132,NA
TUM00017265,2014-11-26,135,91,NA
TUM00017265,2014-11-27,404,121,51
TUM00017265,2014-11-28,0,126,33
TUM00017265,2014-11-29,0,135,36
TUM00017265,2014-11-30,0,117,27
TUM00017265,2014-12-01,0,109,67
TUM00017265,2014-12-02,5,102,66
TUM00017265,2014-12-03,0,114,84
TUM00017265,2014-12-04,0,140,NA
TUM00017265,2014-12-05,5,153,76
TUM00017265,2014-12-06,0,158,69
TUM00017265,2014-12-07,0,148,NA
TUM00017265,2014-12-08,5,146,NA
TUM00017265,2014-12-09,13,158,NA
TUM00017265,2014-12-10,353,NA,97
TUM00017265,2014-12-11,13,151,NA
TUM00017265,2014-12-12,0,134,NA
TUM00017265,2014-12-13,15,125,76
TUM00017265,2014-12-14,5,NA,80
TUM00017265,2014-12-15,18,149,62
TUM00017265,2014-12-16,0,NA,54
TUM00017265,2014-12-17,NA,NA,NA
TUM00017265,2014-12-18,NA,NA,NA
TUM00017265,2014-12-19,NA,NA,NA
TUM00017265,2014-12-20,122,94,NA
TUM00017265,2014-12-21,0,NA,NA
TUM00017265,2014-12-22,NA,83,NA
TUM00017265,2014-12-23,NA,NA,23
TUM00017265,2014-12-24,NA,NA,NA
TUM00017265,2014-12-25,0,112,NA
TUM00017265,2014-12-26,NA,116,NA
TUM00017265,2014-12-27,NA,NA,NA
TUM00017265,2014-12-28,NA,NA,NA
TUM00017265,2014-12-29,NA,NA,NA
TUM00017265,2014-12-30,NA,NA,NA
TUM00017265,2014-12-31,NA,NA,NA
TUM00017265,2015-01-01,NA,NA,NA
TUM00017265,2015-01-02,NA,NA,NA
TUM00017265,2015-01-03,NA,NA,NA
TUM00017265,2015-01-04,NA,NA,NA
TUM00017265,2015-01-05,NA,NA,NA
TUM00017265,2015-01-06,711,92,NA
TUM00017265,2015-01-07,119,67,NA
TUM00017265,2015-01-08,20,35,NA
TUM00017265,2015-01-09,0,20,-36
TUM00017265,2015-01-10,0,13,-50
TUM00017265,2015-01-11,5,NA,-35
TUM00017265,2015-01-12,0,45,NA
TUM00017265,2015-01-13,0,76,NA
TUM00017265,2015-01-14,0,115,0
TUM00017265,2015-01-15,130,40,NA
TUM00017265,2015-01-16,79,91,NA
TUM00017265,2015-01-17,0,106,5
TUM00017265,2015-01-18,0,116,6
TUM00017265,2015-01-19,0,118,6
TUM00017265,2015-01-20,0,137,14
TUM00017265,2015-01-21,0,127,29
TUM00017265,2015-01-22,0,134,19
TUM00017265,2015-01-23,0,143,26
TUM00017265,2015-01-24,0,138,NA
TUM00017265,2015-01-25,0,141,NA
TUM00017265,2015-01-26,0,151,NA
TUM00017265,2015-01-27,0,149,41
TUM00017265,2015-01-28,41,82,NA
TUM00017265,2015-01-29,41,96,-8
TUM00017265,2015-01-30,0,99,NA
TUM00017265,2015-01-31,20,NA,NA
TUM00017265,2015-02-01,71,117,50
TUM00017265,2015-02-02,0,138,NA
TUM00017265,2015-02-03,0,147,NA
TUM00017265,2015-02-04,15,146,NA
TUM00017265,2015-02-05,0,131,NA
TUM00017265,2015-02-06,0,138,NA
TUM00017265,2015-02-07,0,152,NA
TUM00017265,2015-02-08,20,128,NA
TUM00017265,2015-02-09,130,NA,NA
TUM00017265,2015-02-10,150,NA,54
TUM00017265,2015-02-11,165,NA,NA
TUM00017265,2015-02-12,351,75,27
TUM00017265,2015-02-13,28,65,NA
TUM00017265,2015-02-14,132,101,27
TUM00017265,2015-02-15,0,NA,NA
TUM00017265,2015-02-16,69,52,NA
TUM00017265,2015-02-17,97,NA,NA
TUM00017265,2015-02-18,109,NA,30
TUM00017265,2015-02-19,211,95,NA
TUM00017265,2015-02-20,3,65,NA
TUM00017265,2015-02-21,56,91,-3
TUM00017265,2015-02-22,0,117,-1
TUM00017265,2015-02-23,0,130,20
TUM00017265,2015-02-24,10,108,NA
TUM00017265,2015-02-25,89,63,37
TUM00017265,2015-02-26,15,146,27
TUM00017265,2015-02-27,0,162,48
TUM00017265,2015-02-28,0,161,NA
TUM00017265,2015-03-01,3,165,57
TUM00017265,2015-03-02,43,142,69
TUM00017265,2015-03-03,0,NA,NA
TUM00017265,2015-03-04,43,148,NA
TUM00017265,2015-03-05,15,126,NA
TUM00017265,2015-03-06,0,142,NA
TUM00017265,2015-03-07,0,165,49
TUM00017265,2015-03-08,0,192,62
TUM00017265,2015-03-09,0,209,NA
