id,date,prcp,tmax,tmin
RSM00027947,2010-11-23,0,43,3
RSM00027947,2010-11-24,4,50,33
RSM00027947,2010-11-25,31,82,26
RSM00027947,2010-11-26,0,35,-19
RSM00027947,2010-11-27,29,6,-15
RSM00027947,2010-11-28,0,-1,-48
RSM00027947,2010-11-29,0,-47,-134
RSM00027947,2010-11-30,113,-53,-128
RSM00027947,2010-12-01,12,-127,-245
RSM00027947,2010-12-02,0,-214,-285
RSM00027947,2010-12-03,4,-95,-269
RSM00027947,2010-12-04,7,-10,-95
RSM00027947,2010-12-05,4,4,-10
RSM00027947,2010-12-06,22,3,-72
RSM00027947,2010-12-07,14,-26,-92
RSM00027947,2010-12-08,46,3,-30
RSM00027947,2010-12-09,28,24,2
RSM00027947,2010-12-10,59,55,22
RSM00027947,2010-12-11,64,30,-53
RSM00027947,2010-12-12,20,-2,-57
RSM00027947,2010-12-13,0,-12,-71
RSM00027947,2010-12-14,3,-48,-69
RSM00027947,2010-12-15,0,-61,-72
RSM00027947,2010-12-16,5,-51,-85
RSM00027947,2010-12-17,5,-44,-77
RSM00027947,2010-12-18,26,-23,-99
RSM00027947,2010-12-19,0,-23,-37
RSM00027947,2010-12-20,36,-24,-77
RSM00027947,2010-12-21,0,19,-76
RSM00027947,2010-12-22,0,17,-65
RSM00027947,2010-12-23,23,-27,-48
RSM00027947,2010-12-24,13,-1,-43
RSM00027947,2010-12-25,33,32,-1
RSM00027947,2010-12-26,39,32,10
RSM00027947,2010-12-27,0,31,10
RSM00027947,2010-12-28,0,11,-24
RSM00027947,2010-12-29,135,23,-25
RSM00027947,2010-12-30,22,26,-37
RSM00027947,2010-12-31,32,-33,-76
RSM00027947,2011-01-01,0,-40,-93
RSM00027947,2011-01-02,11,-7,-53
RSM00027947,2011-01-03,0,-5,-46
RSM00027947,2011-01-04,123,1,-51
RSM00027947,2011-01-05,63,1,-129
RSM00027947,2011-01-06,0,-84,-172
RSM00027947,2011-01-07,0,-102,-207
RSM00027947,2011-01-08,10,-58,-207
RSM00027947,2011-01-09,7,-43,-81
RSM00027947,2011-01-10,0,-80,-144
RSM00027947,2011-01-11,13,-71,-133
RSM00027947,2011-01-12,0,-42,-72
RSM00027947,2011-01-13,0,-46,-131
RSM00027947,2011-01-14,49,-12,-67
RSM00027947,2011-01-15,42,-16,-54
RSM00027947,2011-01-16,17,-53,-111
RSM00027947,2011-01-17,5,-70,-171
RSM00027947,2011-01-18,7,-143,-208
RSM00027947,2011-01-19,0,-144,-210
RSM00027947,2011-01-20,0,-166,-287
RSM00027947,2011-01-21,0,-130,-259
RSM00027947,2011-01-22,24,-102,-157
RSM00027947,2011-01-23,3,-78,-102
RSM00027947,2011-01-24,44,-78,-110
RSM00027947,2011-01-25,0,-109,-202
RSM00027947,2011-01-26,56,-106,-200
RSM00027947,2011-01-27,4,-102,-182
RSM00027947,2011-01-28,6,-64,-106
RSM00027947,2011-01-29,3,-64,-146
RSM00027947,2011-01-30,0,-63,-98
RSM00027947,2011-01-31,4,-34,-75
RSM00027947,2011-02-01,0,-58,-127
RSM00027947,2011-02-02,3,-59,-126
RSM00027947,2011-02-03,7,-31,-69
RSM00027947,2011-02-04,0,-9,-32
RSM00027947,2011-02-05,9,-9,-32
RSM00027947,2011-02-06,11,-2,-24
RSM00027947,2011-02-07,2,-8,-51
RSM00027947,2011-02-08,0,-6,-23
RSM00027947,2011-02-09,17,13,-31
RSM00027947,2011-02-10,9,-1,-134
RSM00027947,2011-02-11,0,-122,-198
RSM00027947,2011-02-12,21,-96,-191
RSM00027947,2011-02-13,66,-30,-96
RSM00027947,2011-02-14,21,-80,-139
RSM00027947,2011-02-15,8,-101,-208
RSM00027947,2011-02-16,0,-204,-295
RSM00027947,2011-02-17,0,-202,-291
RSM00027947,2011-02-18,0,-202,-297
RSM00027947,2011-02-19,0,-180,-316
RSM00027947,2011-02-20,0,-151,-295
RSM00027947,2011-02-21,0,-156,-323
RSM00027947,2011-02-22,0,-161,-326
RSM00027947,2011-02-23,0,-130,-234
RSM00027947,2011-02-24,0,-140,-208
RSM00027947,2011-02-25,0,-130,-196
RSM00027947,2011-02-26,0,-102,-206
RSM00027947,2011-02-27,0,-87,-196
RSM00027947,2011-02-28,0,-77,-199
RSM00027947,2011-03-01,0,-75,-227
RSM00027947,2011-03-02,0,-102,-258
RSM00027947,2011-03-03,0,-71,-222
RSM00027947,2011-03-04,3,-28,-156
RSM00027947,2011-03-05,4,-17,-72
RSM00027947,2011-03-06,6,-13,-49
RSM00027947,2011-03-07,0,-23,-150
RSM00027947,2011-03-08,0,-35,-149
RSM00027947,2011-03-09,0,-35,-162
RSM00027947,2011-03-10,0,-18,-168
RSM00027947,2011-03-11,0,-30,-155
RSM00027947,2011-03-12,14,-52,-146
RSM00027947,2011-03-13,0,31,-83
RSM00027947,2011-03-14,0,39,-17
RSM00027947,2011-03-15,10,32,19
RSM00027947,2011-03-16,31,20,-32
RSM00027947,2011-03-17,5,-4,-26
RSM00027947,2011-03-18,7,1,-60
RSM00027947,2011-03-19,50,2,-31
RSM00027947,2011-03-20,2,14,-43
RSM00027947,2011-03-21,0,10,-49
RSM00027947,2011-03-22,0,12,-80
RSM00027947,2011-03-23,0,22,-24
RSM00027947,2011-03-24,9,19,-16
RSM00027947,2011-03-25,4,-8,-63
RSM00027947,2011-03-26,6,-18,-130
RSM00027947,2011-03-27,0,-20,-107
RSM00027947,2011-03-28,0,5,-103
RSM00027947,2011-03-29,2,4,-44
RSM00027947,2011-03-30,3,20,-70
RSM00027947,2011-03-31,0,23,-30
RSM00027947,2011-04-01,0,14,-107
RSM00027947,2011-04-02,0,21,-69
RSM00027947,2011-04-03,0,67,-26
RSM00027947,2011-04-04,0,80,-28
RSM00027947,2011-04-05,0,78,5
RSM00027947,2011-04-06,0,77,34
RSM00027947,2011-04-07,18,50,5
RSM00027947,2011-04-08,8,81,10
RSM00027947,2011-04-09,42,72,16
RSM00027947,2011-04-10,40,43,6
RSM00027947,2011-04-11,0,50,13
RSM00027947,2011-04-12,0,82,11
RSM00027947,2011-04-13,0,104,-9
RSM00027947,2011-04-14,32,98,-13
RSM00027947,2011-04-15,44,62,15
RSM00027947,2011-04-16,5,58,26
RSM00027947,2011-04-17,3,124,3
RSM00027947,2011-04-18,0,154,56
RSM00027947,2011-04-19,7,149,14
RSM00027947,2011-04-20,0,92,-16
RSM00027947,2011-04-21,0,70,7
RSM00027947,2011-04-22,0,160,-10
RSM00027947,2011-04-23,0,178,18
RSM00027947,2011-04-24,0,202,21
RSM00027947,2011-04-25,0,210,0
RSM00027947,2011-04-26,0,194,18
RSM00027947,2011-04-27,0,211,55
RSM00027947,2011-04-28,0,225,85
RSM00027947,2011-04-29,0,215,55
RSM00027947,2011-04-30,0,215,39
RSM00027947,2011-05-01,64,204,100
RSM00027947,2011-05-02,0,212,25
RSM00027947,2011-05-03,0,234,63
RSM00027947,2011-05-04,0,235,75
RSM00027947,2011-05-05,0,233,68
RSM00027947,2011-05-06,0,260,115
RSM00027947,2011-05-07,0,226,133
RSM00027947,2011-05-08,0,223,77
RSM00027947,2011-05-09,0,228,72
RSM00027947,2011-05-10,71,186,95
RSM00027947,2011-05-11,3,230,105
RSM00027947,2011-05-12,0,215,65
RSM00027947,2011-05-13,0,235,37
RSM00027947,2011-05-14,0,210,94
RSM00027947,2011-05-15,100,182,92
RSM00027947,2011-05-16,40,184,66
RSM00027947,2011-05-17,6,223,67
RSM00027947,2011-05-18,11,231,129
RSM00027947,2011-05-19,0,221,104
RSM00027947,2011-05-20,0,240,59
RSM00027947,2011-05-21,0,264,94
RSM00027947,2011-05-22,10,270,102
RSM00027947,2011-05-23,0,253,104
RSM00027947,2011-05-24,0,254,72
RSM00027947,2011-05-25,0,250,78
RSM00027947,2011-05-26,44,229,98
RSM00027947,2011-05-27,0,187,64
RSM00027947,2011-05-28,0,228,80
RSM00027947,2011-05-29,0,264,80
RSM00027947,2011-05-30,0,295,120
RSM00027947,2011-05-31,0,281,138
RSM00027947,2011-06-01,0,264,102
RSM00027947,2011-06-02,0,268,70
RSM00027947,2011-06-03,0,305,83
RSM00027947,2011-06-04,20,280,128
RSM00027947,2011-06-05,0,230,129
RSM00027947,2011-06-06,0,259,117
RSM00027947,2011-06-07,0,239,60
RSM00027947,2011-06-08,0,208,98
RSM00027947,2011-06-09,35,186,128
RSM00027947,2011-06-10,3,222,94
RSM00027947,2011-06-11,0,250,87
RSM00027947,2011-06-12,0,237,122
RSM00027947,2011-06-13,0,257,56
RSM00027947,2011-06-14,0,260,94
RSM00027947,2011-06-15,249,241,158
RSM00027947,2011-06-16,0,258,86
RSM00027947,2011-06-17,0,240,150
RSM00027947,2011-06-18,0,251,77
RSM00027947,2011-06-19,0,305,160
RSM00027947,2011-06-20,0,320,180
RSM00027947,2011-06-21,25,290,145
RSM00027947,2011-06-22,18,242,94
RSM00027947,2011-06-23,0,222,128
RSM00027947,2011-06-24,0,248,150
RSM00027947,2011-06-25,0,268,115
RSM00027947,2011-06-26,0,288,140
RSM00027947,2011-06-27,0,294,141
RSM00027947,2011-06-28,0,288,185
RSM00027947,2011-06-29,0,303,200
RSM00027947,2011-06-30,0,319,186
RSM00027947,2011-07-01,0,305,203
RSM00027947,2011-07-02,0,290,188
RSM00027947,2011-07-03,0,295,135
RSM00027947,2011-07-04,66,288,189
RSM00027947,2011-07-05,147,273,177
RSM00027947,2011-07-06,30,266,165
RSM00027947,2011-07-07,75,276,136
RSM00027947,2011-07-08,277,274,176
RSM00027947,2011-07-09,105,254,169
RSM00027947,2011-07-10,9,282,168
RSM00027947,2011-07-11,17,261,165
RSM00027947,2011-07-12,0,269,148
RSM00027947,2011-07-13,0,308,164
RSM00027947,2011-07-14,0,308,169
RSM00027947,2011-07-15,0,301,170
RSM00027947,2011-07-16,0,305,192
RSM00027947,2011-07-17,0,323,172
RSM00027947,2011-07-18,0,299,175
RSM00027947,2011-07-19,14,295,182
RSM00027947,2011-07-20,0,288,159
RSM00027947,2011-07-21,0,272,176
RSM00027947,2011-07-22,191,316,182
RSM00027947,2011-07-23,0,309,195
RSM00027947,2011-07-24,0,324,195
RSM00027947,2011-07-25,0,342,155
RSM00027947,2011-07-26,0,320,202
RSM00027947,2011-07-27,0,357,171
RSM00027947,2011-07-28,0,351,204
RSM00027947,2011-07-29,0,344,187
RSM00027947,2011-07-30,0,311,177
RSM00027947,2011-07-31,170,308,146
RSM00027947,2011-08-01,140,278,182
RSM00027947,2011-08-02,174,224,173
RSM00027947,2011-08-03,0,203,169
RSM00027947,2011-08-04,287,178,126
RSM00027947,2011-08-05,40,157,128
RSM00027947,2011-08-06,0,247,86
RSM00027947,2011-08-07,0,266,114
RSM00027947,2011-08-08,0,283,126
RSM00027947,2011-08-09,0,313,142
RSM00027947,2011-08-10,0,323,160
RSM00027947,2011-08-11,0,329,164
RSM00027947,2011-08-12,0,342,136
RSM00027947,2011-08-13,0,337,176
RSM00027947,2011-08-14,0,329,197
RSM00027947,2011-08-15,0,326,175
RSM00027947,2011-08-16,0,306,165
RSM00027947,2011-08-17,0,288,192
RSM00027947,2011-08-18,0,278,150
RSM00027947,2011-08-19,0,269,135
RSM00027947,2011-08-20,0,268,92
RSM00027947,2011-08-21,63,239,155
RSM00027947,2011-08-22,13,193,124
RSM00027947,2011-08-23,0,216,88
RSM00027947,2011-08-24,0,212,55
RSM00027947,2011-08-25,0,204,37
RSM00027947,2011-08-26,0,234,64
RSM00027947,2011-08-27,0,249,84
RSM00027947,2011-08-28,0,260,100
RSM00027947,2011-08-29,0,272,86
RSM00027947,2011-08-30,0,292,115
RSM00027947,2011-08-31,0,316,100
RSM00027947,2011-09-01,0,282,128
RSM00027947,2011-09-02,28,254,168
RSM00027947,2011-09-03,22,228,111
RSM00027947,2011-09-04,0,199,65
RSM00027947,2011-09-05,0,200,33
RSM00027947,2011-09-06,0,171,74
RSM00027947,2011-09-07,0,168,92
RSM00027947,2011-09-08,0,190,34
RSM00027947,2011-09-09,27,168,121
RSM00027947,2011-09-10,71,154,110
RSM00027947,2011-09-11,58,133,115
RSM00027947,2011-09-12,70,152,122
RSM00027947,2011-09-13,0,164,91
RSM00027947,2011-09-14,0,234,107
RSM00027947,2011-09-15,0,228,155
RSM00027947,2011-09-16,0,212,117
RSM00027947,2011-09-17,0,185,97
RSM00027947,2011-09-18,0,171,104
RSM00027947,2011-09-19,0,184,28
RSM00027947,2011-09-20,0,173,40
RSM00027947,2011-09-21,0,171,93
RSM00027947,2011-09-22,0,176,34
RSM00027947,2011-09-23,0,220,66
RSM00027947,2011-09-24,3,201,100
RSM00027947,2011-09-25,0,160,65
RSM00027947,2011-09-26,0,132,84
RSM00027947,2011-09-27,0,144,70
RSM00027947,2011-09-28,56,131,60
RSM00027947,2011-09-29,66,112,60
RSM00027947,2011-09-30,0,132,68
RSM00027947,2011-10-01,125,133,52
RSM00027947,2011-10-02,18,98,45
RSM00027947,2011-10-03,13,83,49
RSM00027947,2011-10-04,0,126,-4
RSM00027947,2011-10-05,0,139,90
RSM00027947,2011-10-06,0,164,52
RSM00027947,2011-10-07,0,180,48
RSM00027947,2011-10-08,0,225,80
RSM00027947,2011-10-09,0,204,129
RSM00027947,2011-10-10,12,190,139
RSM00027947,2011-10-11,17,158,121
RSM00027947,2011-10-12,0,129,86
RSM00027947,2011-10-13,98,116,79
RSM00027947,2011-10-14,12,85,-3
RSM00027947,2011-10-15,20,70,23
RSM00027947,2011-10-16,0,53,-12
RSM00027947,2011-10-17,0,74,-42
RSM00027947,2011-10-18,0,83,-31
RSM00027947,2011-10-19,4,84,45
RSM00027947,2011-10-20,8,87,54
RSM00027947,2011-10-21,0,104,34
RSM00027947,2011-10-22,0,100,30
RSM00027947,2011-10-23,4,90,-24
RSM00027947,2011-10-24,11,56,33
RSM00027947,2011-10-25,0,34,-23
RSM00027947,2011-10-26,0,30,2
RSM00027947,2011-10-27,0,48,19
RSM00027947,2011-10-28,3,41,18
RSM00027947,2011-10-29,0,38,12
RSM00027947,2011-10-30,0,52,17
RSM00027947,2011-10-31,0,103,-2
RSM00027947,2011-11-01,8,86,50
RSM00027947,2011-11-02,0,82,46
RSM00027947,2011-11-03,0,60,23
RSM00027947,2011-11-04,0,75,20
RSM00027947,2011-11-05,0,21,-54
RSM00027947,2011-11-06,0,-35,-122
RSM00027947,2011-11-07,0,-29,-142
RSM00027947,2011-11-08,0,10,-91
