id,date,prcp,tmax,tmin
LH000026509,2011-11-15,NA,87,NA
LH000026509,2011-11-16,NA,79,-20
LH000026509,2011-11-17,NA,NA,NA
LH000026509,2011-11-18,NA,NA,NA
LH000026509,2011-11-19,NA,93,63
LH000026509,2011-11-20,8,81,45
LH000026509,2011-11-21,5,89,55
LH000026509,2011-11-22,NA,67,35
LH000026509,2011-11-23,NA,58,34
LH000026509,2011-11-24,NA,74,NA
LH000026509,2011-11-25,NA,85,NA
LH000026509,2011-11-26,23,NA,63
LH000026509,2011-11-27,130,95,74
LH000026509,2011-11-28,NA,78,55
LH000026509,2011-11-29,NA,85,NA
LH000026509,2011-11-30,NA,86,13
LH000026509,2011-12-01,NA,75,NA
LH000026509,2011-12-02,48,91,37
LH000026509,2011-12-03,15,66,NA
LH000026509,2011-12-04,198,71,45
LH000026509,2011-12-05,71,63,41
LH000026509,2011-12-06,170,55,18
LH000026509,2011-12-07,102,46,NA
LH000026509,2011-12-08,NA,NA,-12
LH000026509,2011-12-09,102,66,3
LH000026509,2011-12-10,46,58,NA
LH000026509,2011-12-11,69,64,14
LH000026509,2011-12-12,10,31,NA
LH000026509,2011-12-13,NA,62,9
LH000026509,2011-12-14,56,70,30
LH000026509,2011-12-15,130,61,47
LH000026509,2011-12-16,NA,49,9
LH000026509,2011-12-17,74,42,15
LH000026509,2011-12-18,61,40,NA
LH000026509,2011-12-19,71,48,11
LH000026509,2011-12-20,84,41,NA
LH000026509,2011-12-21,NA,NA,NA
LH000026509,2011-12-22,NA,-16,-56
LH000026509,2011-12-23,0,NA,-37
LH000026509,2011-12-24,109,51,-11
LH000026509,2011-12-25,18,NA,36
LH000026509,2011-12-26,NA,74,53
LH000026509,2011-12-27,5,76,NA
LH000026509,2011-12-28,NA,NA,NA
LH000026509,2011-12-29,18,62,25
LH000026509,2011-12-30,112,42,15
LH000026509,2011-12-31,NA,39,-11
LH000026509,2012-01-01,0,30,-21
LH000026509,2012-01-02,119,71,-5
LH000026509,2012-01-03,NA,53,NA
LH000026509,2012-01-04,71,60,26
LH000026509,2012-01-05,71,NA,NA
LH000026509,2012-01-06,20,34,0
LH000026509,2012-01-07,25,49,4
LH000026509,2012-01-08,41,46,15
LH000026509,2012-01-09,20,42,NA
LH000026509,2012-01-10,NA,NA,-17
LH000026509,2012-01-11,56,53,22
LH000026509,2012-01-12,140,62,NA
LH000026509,2012-01-13,41,NA,NA
LH000026509,2012-01-14,56,-4,NA
LH000026509,2012-01-15,NA,-12,-51
LH000026509,2012-01-16,0,NA,NA
LH000026509,2012-01-17,NA,NA,-83
LH000026509,2012-01-18,30,27,-17
LH000026509,2012-01-19,58,42,7
LH000026509,2012-01-20,56,16,NA
LH000026509,2012-01-21,NA,3,-14
LH000026509,2012-01-22,61,8,-10
LH000026509,2012-01-23,76,4,NA
LH000026509,2012-01-24,5,-37,NA
LH000026509,2012-01-25,0,-31,-76
LH000026509,2012-01-26,0,NA,NA
LH000026509,2012-01-27,NA,-68,-115
LH000026509,2012-01-28,NA,-79,-120
LH000026509,2012-01-29,NA,-56,-129
LH000026509,2012-01-30,NA,-73,-142
LH000026509,2012-01-31,NA,-58,-146
LH000026509,2012-02-01,NA,-105,-177
LH000026509,2012-02-02,NA,-154,-215
LH000026509,2012-02-03,51,-134,-213
LH000026509,2012-02-04,NA,-159,NA
LH000026509,2012-02-05,NA,-135,-260
LH000026509,2012-02-06,NA,-107,-207
LH000026509,2012-02-07,NA,-88,-160
LH000026509,2012-02-08,5,-58,-159
LH000026509,2012-02-09,10,-72,NA
LH000026509,2012-02-10,NA,-79,-175
LH000026509,2012-02-11,NA,-85,-182
LH000026509,2012-02-12,51,-20,-144
LH000026509,2012-02-13,33,9,-68
LH000026509,2012-02-14,10,17,-35
LH000026509,2012-02-15,36,-23,NA
LH000026509,2012-02-16,NA,-21,-140
LH000026509,2012-02-17,30,-26,-91
LH000026509,2012-02-18,NA,-16,-44
LH000026509,2012-02-19,102,16,-28
LH000026509,2012-02-20,NA,25,NA
LH000026509,2012-02-21,84,17,-1
LH000026509,2012-02-22,30,NA,-7
LH000026509,2012-02-23,140,41,5
LH000026509,2012-02-24,5,30,17
LH000026509,2012-02-25,NA,33,NA
LH000026509,2012-02-26,0,17,NA
LH000026509,2012-02-27,NA,22,NA
LH000026509,2012-02-28,NA,NA,-61
LH000026509,2012-02-29,NA,61,0
LH000026509,2012-03-01,5,27,12
LH000026509,2012-03-02,NA,42,8
LH000026509,2012-03-03,NA,42,NA
LH000026509,2012-03-04,NA,30,-47
LH000026509,2012-03-05,NA,8,-66
LH000026509,2012-03-06,NA,5,-70
LH000026509,2012-03-07,NA,15,-95
LH000026509,2012-03-08,NA,32,-69
LH000026509,2012-03-09,NA,20,-48
LH000026509,2012-03-10,41,28,7
LH000026509,2012-03-11,NA,40,NA
LH000026509,2012-03-12,NA,53,-4
LH000026509,2012-03-13,NA,50,0
LH000026509,2012-03-14,NA,42,2
LH000026509,2012-03-15,NA,32,1
LH000026509,2012-03-16,3,30,NA
LH000026509,2012-03-17,NA,40,8
LH000026509,2012-03-18,0,35,2
LH000026509,2012-03-19,15,47,NA
LH000026509,2012-03-20,30,NA,0
LH000026509,2012-03-21,NA,57,NA
LH000026509,2012-03-22,NA,74,5
LH000026509,2012-03-23,NA,77,-2
LH000026509,2012-03-24,NA,69,-19
LH000026509,2012-03-25,NA,59,NA
LH000026509,2012-03-26,NA,59,2
LH000026509,2012-03-27,NA,70,19
LH000026509,2012-03-28,NA,84,24
LH000026509,2012-03-29,8,69,NA
LH000026509,2012-03-30,5,61,19
LH000026509,2012-03-31,8,50,-6
LH000026509,2012-04-01,NA,43,-18
LH000026509,2012-04-02,119,34,2
LH000026509,2012-04-03,NA,63,NA
LH000026509,2012-04-04,NA,67,-28
LH000026509,2012-04-05,NA,55,-24
LH000026509,2012-04-06,NA,85,NA
LH000026509,2012-04-07,NA,66,-23
LH000026509,2012-04-08,76,39,NA
LH000026509,2012-04-09,NA,78,-50
LH000026509,2012-04-10,NA,119,6
LH000026509,2012-04-11,NA,150,50
LH000026509,2012-04-12,NA,149,57
LH000026509,2012-04-13,20,114,NA
LH000026509,2012-04-14,NA,57,NA
LH000026509,2012-04-15,NA,131,-21
LH000026509,2012-04-16,71,NA,NA
LH000026509,2012-04-17,NA,75,22
LH000026509,2012-04-18,NA,118,15
LH000026509,2012-04-19,NA,150,46
LH000026509,2012-04-20,99,89,NA
LH000026509,2012-04-21,NA,169,11
LH000026509,2012-04-22,0,128,63
LH000026509,2012-04-23,NA,105,NA
LH000026509,2012-04-24,NA,189,7
LH000026509,2012-04-25,NA,145,NA
LH000026509,2012-04-26,NA,197,64
LH000026509,2012-04-27,NA,160,NA
LH000026509,2012-04-28,NA,201,80
LH000026509,2012-04-29,NA,232,105
LH000026509,2012-04-30,NA,228,107
LH000026509,2012-05-01,NA,196,85
LH000026509,2012-05-02,NA,118,13
LH000026509,2012-05-03,NA,151,-1
LH000026509,2012-05-04,79,174,35
LH000026509,2012-05-05,NA,129,64
LH000026509,2012-05-06,30,116,53
LH000026509,2012-05-07,NA,NA,25
LH000026509,2012-05-08,NA,113,15
LH000026509,2012-05-09,NA,174,52
LH000026509,2012-05-10,NA,218,132
LH000026509,2012-05-11,61,169,118
LH000026509,2012-05-12,20,103,NA
LH000026509,2012-05-13,8,112,53
LH000026509,2012-05-14,NA,139,13
LH000026509,2012-05-15,NA,182,40
LH000026509,2012-05-16,130,121,NA
LH000026509,2012-05-17,NA,97,NA
LH000026509,2012-05-18,NA,125,NA
LH000026509,2012-05-19,NA,199,54
LH000026509,2012-05-20,NA,249,87
LH000026509,2012-05-21,NA,295,159
LH000026509,2012-05-22,NA,297,171
LH000026509,2012-05-23,NA,250,NA
LH000026509,2012-05-24,NA,208,95
LH000026509,2012-05-25,NA,207,84
LH000026509,2012-05-26,NA,174,NA
LH000026509,2012-05-27,NA,137,73
LH000026509,2012-05-28,NA,169,86
LH000026509,2012-05-29,NA,135,NA
LH000026509,2012-05-30,NA,127,NA
LH000026509,2012-05-31,NA,155,23
LH000026509,2012-06-01,0,135,87
LH000026509,2012-06-02,86,119,72
LH000026509,2012-06-03,NA,131,87
LH000026509,2012-06-04,NA,149,85
LH000026509,2012-06-05,NA,165,65
LH000026509,2012-06-06,NA,152,NA
LH000026509,2012-06-07,NA,158,48
LH000026509,2012-06-08,NA,229,108
LH000026509,2012-06-09,NA,200,NA
LH000026509,2012-06-10,0,191,110
LH000026509,2012-06-11,20,174,NA
LH000026509,2012-06-12,NA,200,79
LH000026509,2012-06-13,NA,240,113
LH000026509,2012-06-14,NA,191,96
LH000026509,2012-06-15,15,164,NA
LH000026509,2012-06-16,NA,222,53
LH000026509,2012-06-17,NA,190,145
LH000026509,2012-06-18,NA,256,143
LH000026509,2012-06-19,NA,NA,NA
LH000026509,2012-06-20,NA,185,NA
LH000026509,2012-06-21,NA,242,109
LH000026509,2012-06-22,13,171,137
LH000026509,2012-06-23,5,173,136
LH000026509,2012-06-24,NA,184,139
LH000026509,2012-06-25,130,172,128
LH000026509,2012-06-26,102,143,119
LH000026509,2012-06-27,NA,163,NA
LH000026509,2012-06-28,NA,161,NA
LH000026509,2012-06-29,NA,221,91
LH000026509,2012-06-30,13,266,142
LH000026509,2012-07-01,NA,245,122
LH000026509,2012-07-02,NA,187,NA
LH000026509,2012-07-03,25,179,101
LH000026509,2012-07-04,NA,216,145
LH000026509,2012-07-05,NA,221,NA
LH000026509,2012-07-06,NA,335,164
LH000026509,2012-07-07,NA,285,NA
LH000026509,2012-07-08,53,205,NA
LH000026509,2012-07-09,NA,247,138
LH000026509,2012-07-10,NA,225,154
LH000026509,2012-07-11,NA,258,NA
LH000026509,2012-07-12,20,205,NA
LH000026509,2012-07-13,109,193,118
LH000026509,2012-07-14,NA,231,143
LH000026509,2012-07-15,NA,182,150
LH000026509,2012-07-16,NA,178,152
LH000026509,2012-07-17,NA,184,148
LH000026509,2012-07-18,NA,175,145
LH000026509,2012-07-19,NA,171,145
LH000026509,2012-07-20,89,185,141
LH000026509,2012-07-21,NA,185,NA
LH000026509,2012-07-22,81,188,129
LH000026509,2012-07-23,NA,198,153
LH000026509,2012-07-24,NA,NA,169
LH000026509,2012-07-25,NA,280,139
LH000026509,2012-07-26,NA,252,169
LH000026509,2012-07-27,NA,267,133
LH000026509,2012-07-28,NA,337,178
LH000026509,2012-07-29,8,340,198
LH000026509,2012-07-30,NA,202,NA
LH000026509,2012-07-31,NA,219,NA
LH000026509,2012-08-01,NA,211,NA
LH000026509,2012-08-02,NA,281,114
LH000026509,2012-08-03,NA,259,NA
LH000026509,2012-08-04,NA,226,NA
LH000026509,2012-08-05,NA,249,149
LH000026509,2012-08-06,511,283,168
LH000026509,2012-08-07,13,212,NA
LH000026509,2012-08-08,0,191,NA
LH000026509,2012-08-09,89,199,NA
LH000026509,2012-08-10,61,189,NA
LH000026509,2012-08-11,NA,185,105
LH000026509,2012-08-12,NA,214,89
LH000026509,2012-08-13,NA,212,93
LH000026509,2012-08-14,NA,229,126
LH000026509,2012-08-15,NA,187,146
LH000026509,2012-08-16,NA,203,150
LH000026509,2012-08-17,NA,213,131
LH000026509,2012-08-18,NA,214,139
LH000026509,2012-08-19,0,233,180
LH000026509,2012-08-20,NA,215,156
LH000026509,2012-08-21,53,187,145
LH000026509,2012-08-22,NA,212,173
LH000026509,2012-08-23,NA,198,173
LH000026509,2012-08-24,NA,195,NA
LH000026509,2012-08-25,5,161,NA
LH000026509,2012-08-26,NA,194,102
LH000026509,2012-08-27,NA,186,143
LH000026509,2012-08-28,NA,185,NA
LH000026509,2012-08-29,NA,203,84
LH000026509,2012-08-30,NA,233,101
LH000026509,2012-08-31,NA,238,129
LH000026509,2012-09-01,0,200,168
LH000026509,2012-09-02,NA,190,NA
LH000026509,2012-09-03,NA,200,157
LH000026509,2012-09-04,NA,201,163
LH000026509,2012-09-05,NA,183,167
LH000026509,2012-09-06,NA,209,131
LH000026509,2012-09-07,91,182,124
LH000026509,2012-09-08,0,164,145
LH000026509,2012-09-09,NA,168,NA
LH000026509,2012-09-10,NA,230,77
LH000026509,2012-09-11,5,252,131
LH000026509,2012-09-12,36,175,NA
LH000026509,2012-09-13,61,147,NA
LH000026509,2012-09-14,8,176,102
LH000026509,2012-09-15,20,170,134
LH000026509,2012-09-16,NA,169,145
LH000026509,2012-09-17,NA,198,157
LH000026509,2012-09-18,NA,212,131
LH000026509,2012-09-19,191,NA,131
LH000026509,2012-09-20,20,155,111
LH000026509,2012-09-21,10,170,109
LH000026509,2012-09-22,NA,142,80
LH000026509,2012-09-23,99,150,79
LH000026509,2012-09-24,10,149,NA
LH000026509,2012-09-25,18,126,83
LH000026509,2012-09-26,NA,216,83
LH000026509,2012-09-27,NA,198,NA
LH000026509,2012-09-28,10,157,125
LH000026509,2012-09-29,NA,170,NA
LH000026509,2012-09-30,30,147,NA
LH000026509,2012-10-01,NA,166,NA
LH000026509,2012-10-02,NA,164,NA
LH000026509,2012-10-03,NA,167,85
LH000026509,2012-10-04,NA,164,92
LH000026509,2012-10-05,201,147,NA
LH000026509,2012-10-06,259,130,81
LH000026509,2012-10-07,91,134,NA
LH000026509,2012-10-08,NA,134,99
LH000026509,2012-10-09,91,109,NA
LH000026509,2012-10-10,102,113,37
LH000026509,2012-10-11,71,101,NA
LH000026509,2012-10-12,0,118,18
LH000026509,2012-10-13,89,112,40
LH000026509,2012-10-14,41,127,59
LH000026509,2012-10-15,NA,NA,76
LH000026509,2012-10-16,10,133,NA
LH000026509,2012-10-17,NA,130,81
LH000026509,2012-10-18,NA,156,76
LH000026509,2012-10-19,NA,165,95
LH000026509,2012-10-20,NA,170,95
LH000026509,2012-10-21,NA,121,86
LH000026509,2012-10-22,0,117,NA
LH000026509,2012-10-23,NA,110,67
LH000026509,2012-10-24,NA,105,66
LH000026509,2012-10-25,119,102,NA
LH000026509,2012-10-26,71,76,24
LH000026509,2012-10-27,5,65,NA
LH000026509,2012-10-28,NA,70,-27
LH000026509,2012-10-29,NA,76,-22
LH000026509,2012-10-30,NA,27,-29
LH000026509,2012-10-31,91,94,-5
LH000026509,2012-11-01,NA,84,8
LH000026509,2012-11-02,61,92,65
LH000026509,2012-11-03,61,NA,36
LH000026509,2012-11-04,51,88,47
LH000026509,2012-11-05,71,95,40
LH000026509,2012-11-06,46,78,NA
LH000026509,2012-11-07,140,86,60
LH000026509,2012-11-08,81,101,69
LH000026509,2012-11-09,30,NA,NA
LH000026509,2012-11-10,NA,93,54
LH000026509,2012-11-11,NA,NA,66
LH000026509,2012-11-12,79,95,NA
LH000026509,2012-11-13,NA,86,66
LH000026509,2012-11-14,NA,84,67
LH000026509,2012-11-15,8,88,65
LH000026509,2012-11-16,NA,90,NA
LH000026509,2012-11-17,NA,NA,24
LH000026509,2012-11-18,NA,51,11
LH000026509,2012-11-19,NA,80,NA
LH000026509,2012-11-20,NA,NA,27
LH000026509,2012-11-21,NA,66,47
LH000026509,2012-11-22,NA,NA,NA
LH000026509,2012-11-23,NA,83,NA
LH000026509,2012-11-24,NA,NA,36
LH000026509,2012-11-25,NA,75,NA
LH000026509,2012-11-26,51,92,36
LH000026509,2012-11-27,NA,NA,23
LH000026509,2012-11-28,51,NA,NA
LH000026509,2012-11-29,81,43,NA
LH000026509,2012-11-30,81,41,-6
LH000026509,2012-12-01,28,NA,14
LH000026509,2012-12-02,46,33,NA
LH000026509,2012-12-03,NA,20,-14
LH000026509,2012-12-04,0,3,-37
LH000026509,2012-12-05,20,14,-15
LH000026509,2012-12-06,81,38,NA
LH000026509,2012-12-07,3,-25,-77
LH000026509,2012-12-08,109,-9,-77
LH000026509,2012-12-09,NA,NA,NA
LH000026509,2012-12-10,0,-46,-65
LH000026509,2012-12-11,20,-37,-57
LH000026509,2012-12-12,0,-34,-59
LH000026509,2012-12-13,51,NA,-62
LH000026509,2012-12-14,NA,NA,NA
LH000026509,2012-12-15,NA,-18,-74
LH000026509,2012-12-16,81,-21,-35
LH000026509,2012-12-17,10,NA,NA
LH000026509,2012-12-18,36,NA,NA
LH000026509,2012-12-19,0,-75,-82
LH000026509,2012-12-20,0,-60,-81
LH000026509,2012-12-21,0,-65,NA
LH000026509,2012-12-22,NA,-103,-156
LH000026509,2012-12-23,NA,-99,-154
LH000026509,2012-12-24,71,41,-115
LH000026509,2012-12-25,51,42,13
LH000026509,2012-12-26,NA,44,14
LH000026509,2012-12-27,41,43,NA
LH000026509,2012-12-28,NA,25,-3
LH000026509,2012-12-29,NA,NA,NA
LH000026509,2012-12-30,28,NA,1
LH000026509,2012-12-31,NA,48,27
LH000026509,2013-01-01,NA,NA,27
LH000026509,2013-01-02,33,44,31
LH000026509,2013-01-03,66,47,31
LH000026509,2013-01-04,NA,46,26
LH000026509,2013-01-05,0,NA,NA
LH000026509,2013-01-06,0,18,-31
LH000026509,2013-01-07,NA,-16,NA
LH000026509,2013-01-08,NA,NA,NA
LH000026509,2013-01-09,NA,18,-33
LH000026509,2013-01-10,91,-8,NA
LH000026509,2013-01-11,71,NA,NA
LH000026509,2013-01-12,NA,-86,-119
LH000026509,2013-01-13,NA,-69,NA
LH000026509,2013-01-14,0,NA,NA
LH000026509,2013-01-15,41,-31,-105
LH000026509,2013-01-16,NA,-27,NA
LH000026509,2013-01-17,0,NA,-84
LH000026509,2013-01-18,0,-59,-80
LH000026509,2013-01-19,0,NA,NA
LH000026509,2013-01-20,NA,-108,-158
LH000026509,2013-01-21,0,-68,-151
LH000026509,2013-01-22,0,-84,NA
LH000026509,2013-01-23,NA,-58,-141
LH000026509,2013-01-24,NA,2,NA
LH000026509,2013-01-25,NA,-48,-150
LH000026509,2013-01-26,0,NA,NA
LH000026509,2013-01-27,0,-103,-137
LH000026509,2013-01-28,8,NA,-114
LH000026509,2013-01-29,10,13,-30
LH000026509,2013-01-30,124,28,5
LH000026509,2013-01-31,99,30,NA
LH000026509,2013-02-01,15,29,NA
LH000026509,2013-02-02,30,21,2
LH000026509,2013-02-03,0,10,-22
LH000026509,2013-02-04,3,6,-10
LH000026509,2013-02-05,25,NA,1
LH000026509,2013-02-06,74,14,NA
LH000026509,2013-02-07,NA,-1,NA
LH000026509,2013-02-08,71,11,-23
LH000026509,2013-02-09,0,22,-1
LH000026509,2013-02-10,10,8,NA
LH000026509,2013-02-11,NA,4,NA
LH000026509,2013-02-12,20,-3,-36
LH000026509,2013-02-13,NA,20,-37
LH000026509,2013-02-14,NA,35,7
LH000026509,2013-02-15,NA,24,NA
LH000026509,2013-02-16,NA,-11,NA
LH000026509,2013-02-17,NA,3,-27
LH000026509,2013-02-18,46,8,-11
LH000026509,2013-02-19,25,NA,NA
LH000026509,2013-02-20,0,-34,NA
LH000026509,2013-02-21,NA,-32,-99
LH000026509,2013-02-22,NA,-22,-61
LH000026509,2013-02-23,NA,16,-70
LH000026509,2013-02-24,NA,34,-10
LH000026509,2013-02-25,NA,47,-13
LH000026509,2013-02-26,NA,40,NA
LH000026509,2013-02-27,NA,40,-8
LH000026509,2013-02-28,NA,23,-10
LH000026509,2013-03-01,NA,34,6
LH000026509,2013-03-02,0,28,-12
LH000026509,2013-03-03,30,27,NA
LH000026509,2013-03-04,NA,NA,-82
LH000026509,2013-03-05,NA,55,NA
LH000026509,2013-03-06,NA,53,-6
LH000026509,2013-03-07,NA,37,-29
LH000026509,2013-03-08,NA,11,NA
LH000026509,2013-03-09,NA,3,-91
LH000026509,2013-03-10,NA,-38,-88
LH000026509,2013-03-11,NA,-16,-99
LH000026509,2013-03-12,NA,3,-117
LH000026509,2013-03-13,NA,-9,-127
LH000026509,2013-03-14,NA,19,-117
LH000026509,2013-03-15,NA,21,-93
LH000026509,2013-03-16,NA,19,-69
LH000026509,2013-03-17,NA,20,-85
LH000026509,2013-03-18,NA,16,NA
LH000026509,2013-03-19,NA,-5,-75
LH000026509,2013-03-20,NA,18,-63
LH000026509,2013-03-21,NA,6,-65
LH000026509,2013-03-22,NA,-27,NA
LH000026509,2013-03-23,NA,-19,-132
LH000026509,2013-03-24,0,24,-87
LH000026509,2013-03-25,NA,28,-66
LH000026509,2013-03-26,NA,32,-79
LH000026509,2013-03-27,NA,72,-52
LH000026509,2013-03-28,NA,61,-73
LH000026509,2013-03-29,NA,60,-30
LH000026509,2013-03-30,25,11,-27
LH000026509,2013-03-31,NA,21,-32
LH000026509,2013-04-01,51,5,-13
LH000026509,2013-04-02,NA,29,-34
LH000026509,2013-04-03,NA,73,-41
LH000026509,2013-04-04,20,11,-7
LH000026509,2013-04-05,41,33,NA
LH000026509,2013-04-06,NA,43,-27
LH000026509,2013-04-07,NA,41,-14
LH000026509,2013-04-08,58,33,NA
LH000026509,2013-04-09,10,56,-22
LH000026509,2013-04-10,NA,87,-28
LH000026509,2013-04-11,NA,66,9
LH000026509,2013-04-12,71,167,26
LH000026509,2013-04-13,30,63,25
LH000026509,2013-04-14,NA,59,NA
LH000026509,2013-04-15,NA,130,-18
LH000026509,2013-04-16,NA,174,29
LH000026509,2013-04-17,41,NA,NA
LH000026509,2013-04-18,NA,189,43
LH000026509,2013-04-19,NA,116,46
LH000026509,2013-04-20,NA,72,NA
LH000026509,2013-04-21,NA,110,-24
LH000026509,2013-04-22,NA,160,-10
LH000026509,2013-04-23,8,104,50
LH000026509,2013-04-24,NA,86,53
LH000026509,2013-04-25,NA,82,NA
LH000026509,2013-04-26,0,97,29
LH000026509,2013-04-27,84,77,NA
LH000026509,2013-04-28,10,87,24
LH000026509,2013-04-29,10,141,12
LH000026509,2013-04-30,NA,99,47
LH000026509,2013-05-01,NA,93,NA
LH000026509,2013-05-02,NA,145,-8
LH000026509,2013-05-03,NA,167,29
LH000026509,2013-05-04,NA,126,22
LH000026509,2013-05-05,NA,109,30
LH000026509,2013-05-06,NA,147,25
LH000026509,2013-05-07,NA,211,56
LH000026509,2013-05-08,0,279,120
LH000026509,2013-05-09,NA,238,NA
LH000026509,2013-05-10,13,171,107
LH000026509,2013-05-11,NA,137,NA
LH000026509,2013-05-12,NA,152,84
LH000026509,2013-05-13,3,124,NA
LH000026509,2013-05-14,NA,171,36
LH000026509,2013-05-15,NA,203,47
LH000026509,2013-05-16,NA,269,104
LH000026509,2013-05-17,NA,306,152
LH000026509,2013-05-18,NA,311,180
LH000026509,2013-05-19,NA,239,141
LH000026509,2013-05-20,NA,274,142
LH000026509,2013-05-21,61,160,NA
LH000026509,2013-05-22,NA,212,96
LH000026509,2013-05-23,NA,148,NA
LH000026509,2013-05-24,NA,164,95
LH000026509,2013-05-25,NA,166,NA
LH000026509,2013-05-26,201,186,79
LH000026509,2013-05-27,38,254,109
LH000026509,2013-05-28,0,215,NA
LH000026509,2013-05-29,NA,243,114
LH000026509,2013-05-30,NA,267,117
LH000026509,2013-05-31,10,246,151
LH000026509,2013-06-01,NA,275,159
LH000026509,2013-06-02,NA,242,162
LH000026509,2013-06-03,10,288,151
LH000026509,2013-06-04,NA,201,NA
LH000026509,2013-06-05,0,142,78
LH000026509,2013-06-06,NA,213,NA
LH000026509,2013-06-07,NA,152,71
LH000026509,2013-06-08,NA,187,73
LH000026509,2013-06-09,NA,183,81
LH000026509,2013-06-10,NA,171,85
LH000026509,2013-06-11,NA,196,80
LH000026509,2013-06-12,NA,200,75
LH000026509,2013-06-13,NA,230,100
LH000026509,2013-06-14,NA,NA,NA
LH000026509,2013-06-15,NA,201,131
LH000026509,2013-06-16,NA,185,133
LH000026509,2013-06-17,NA,170,NA
LH000026509,2013-06-18,NA,219,109
LH000026509,2013-06-19,NA,241,96
LH000026509,2013-06-20,NA,299,153
LH000026509,2013-06-21,NA,336,NA
LH000026509,2013-06-22,NA,229,NA
LH000026509,2013-06-23,NA,277,147
LH000026509,2013-06-24,NA,229,166
LH000026509,2013-06-25,NA,251,152
LH000026509,2013-06-26,NA,227,164
LH000026509,2013-06-27,8,202,NA
LH000026509,2013-06-28,NA,182,101
LH000026509,2013-06-29,NA,219,128
LH000026509,2013-06-30,10,181,127
LH000026509,2013-07-01,36,182,124
LH000026509,2013-07-02,NA,205,141
LH000026509,2013-07-03,NA,232,121
LH000026509,2013-07-04,NA,284,154
LH000026509,2013-07-05,NA,208,NA
LH000026509,2013-07-06,NA,211,NA
LH000026509,2013-07-07,NA,215,123
LH000026509,2013-07-08,NA,225,147
LH000026509,2013-07-09,NA,194,NA
LH000026509,2013-07-10,NA,236,96
LH000026509,2013-07-11,NA,NA,106
LH000026509,2013-07-12,112,227,148
LH000026509,2013-07-13,20,219,148
LH000026509,2013-07-14,NA,220,147
LH000026509,2013-07-15,NA,204,150
LH000026509,2013-07-16,NA,211,171
LH000026509,2013-07-17,NA,217,173
LH000026509,2013-07-18,NA,230,168
LH000026509,2013-07-19,NA,199,NA
LH000026509,2013-07-20,NA,200,NA
LH000026509,2013-07-21,NA,217,131
LH000026509,2013-07-22,NA,188,133
LH000026509,2013-07-23,NA,167,NA
LH000026509,2013-07-24,5,157,114
LH000026509,2013-07-25,NA,190,121
LH000026509,2013-07-26,NA,205,139
LH000026509,2013-07-27,NA,213,140
LH000026509,2013-07-28,NA,298,143
LH000026509,2013-07-29,0,315,206
LH000026509,2013-07-30,551,243,NA
LH000026509,2013-07-31,NA,242,NA
LH000026509,2013-08-01,NA,211,169
LH000026509,2013-08-02,NA,209,NA
LH000026509,2013-08-03,NA,229,128
LH000026509,2013-08-04,NA,268,141
LH000026509,2013-08-05,NA,234,NA
LH000026509,2013-08-06,NA,303,139
LH000026509,2013-08-07,0,330,NA
LH000026509,2013-08-08,NA,308,180
LH000026509,2013-08-09,NA,221,NA
LH000026509,2013-08-10,66,NA,NA
LH000026509,2013-08-11,NA,217,107
LH000026509,2013-08-12,10,222,156
LH000026509,2013-08-13,71,NA,NA
LH000026509,2013-08-14,76,186,128
LH000026509,2013-08-15,NA,202,140
LH000026509,2013-08-16,NA,219,161
LH000026509,2013-08-17,NA,264,165
LH000026509,2013-08-18,NA,279,159
LH000026509,2013-08-19,NA,230,182
LH000026509,2013-08-20,231,196,170
LH000026509,2013-08-21,NA,211,167
LH000026509,2013-08-22,NA,NA,NA
LH000026509,2013-08-23,NA,207,124
LH000026509,2013-08-24,NA,214,96
LH000026509,2013-08-25,NA,214,104
LH000026509,2013-08-26,NA,235,102
LH000026509,2013-08-27,NA,222,122
LH000026509,2013-08-28,NA,215,94
LH000026509,2013-08-29,NA,231,101
LH000026509,2013-08-30,NA,206,130
LH000026509,2013-08-31,51,211,142
LH000026509,2013-09-01,20,188,NA
LH000026509,2013-09-02,320,162,128
LH000026509,2013-09-03,NA,192,119
LH000026509,2013-09-04,NA,194,87
LH000026509,2013-09-05,NA,196,93
LH000026509,2013-09-06,NA,202,91
LH000026509,2013-09-07,NA,227,91
LH000026509,2013-09-08,NA,218,57
LH000026509,2013-09-09,NA,248,79
LH000026509,2013-09-10,NA,169,113
LH000026509,2013-09-11,NA,196,85
LH000026509,2013-09-12,13,199,130
LH000026509,2013-09-13,0,224,121
LH000026509,2013-09-14,NA,189,126
LH000026509,2013-09-15,NA,170,115
LH000026509,2013-09-16,20,172,122
LH000026509,2013-09-17,130,169,130
LH000026509,2013-09-18,18,138,NA
LH000026509,2013-09-19,99,145,118
LH000026509,2013-09-20,191,153,122
LH000026509,2013-09-21,NA,172,125
LH000026509,2013-09-22,5,162,136
LH000026509,2013-09-23,13,149,109
LH000026509,2013-09-24,25,132,NA
LH000026509,2013-09-25,10,120,NA
LH000026509,2013-09-26,15,119,13
LH000026509,2013-09-27,18,116,22
LH000026509,2013-09-28,51,122,27
LH000026509,2013-09-29,NA,129,36
LH000026509,2013-09-30,NA,120,28
LH000026509,2013-10-01,NA,110,NA
LH000026509,2013-10-02,NA,110,13
LH000026509,2013-10-03,NA,126,27
