id,date,prcp,tmax,tmin
SPE00119981,2010-06-02,0,202,150
SPE00119981,2010-06-03,0,205,138
SPE00119981,2010-06-04,0,198,151
SPE00119981,2010-06-05,35,190,154
SPE00119981,2010-06-06,3,185,144
SPE00119981,2010-06-07,0,193,125
SPE00119981,2010-06-08,27,185,149
SPE00119981,2010-06-09,102,228,135
SPE00119981,2010-06-10,167,190,145
SPE00119981,2010-06-11,344,180,140
SPE00119981,2010-06-12,473,165,138
SPE00119981,2010-06-13,11,188,148
SPE00119981,2010-06-14,169,178,132
SPE00119981,2010-06-15,225,176,122
SPE00119981,2010-06-16,156,158,135
SPE00119981,2010-06-17,0,165,136
SPE00119981,2010-06-18,0,180,138
SPE00119981,2010-06-19,12,183,147
SPE00119981,2010-06-20,0,180,131
SPE00119981,2010-06-21,0,189,116
SPE00119981,2010-06-22,0,196,135
SPE00119981,2010-06-23,0,215,138
SPE00119981,2010-06-24,0,224,148
SPE00119981,2010-06-25,0,218,155
SPE00119981,2010-06-26,7,218,170
SPE00119981,2010-06-27,0,212,171
SPE00119981,2010-06-28,0,210,172
SPE00119981,2010-06-29,0,212,172
SPE00119981,2010-06-30,0,237,171
SPE00119981,2010-07-01,40,210,183
SPE00119981,2010-07-02,22,224,186
SPE00119981,2010-07-03,0,225,180
SPE00119981,2010-07-04,0,220,187
SPE00119981,2010-07-05,8,218,170
SPE00119981,2010-07-06,0,234,170
SPE00119981,2010-07-07,0,239,164
SPE00119981,2010-07-08,271,236,188
SPE00119981,2010-07-09,0,226,180
SPE00119981,2010-07-10,0,242,170
SPE00119981,2010-07-11,0,232,185
SPE00119981,2010-07-12,0,222,182
SPE00119981,2010-07-13,21,228,182
SPE00119981,2010-07-14,0,217,170
SPE00119981,2010-07-15,0,224,166
SPE00119981,2010-07-16,4,220,167
SPE00119981,2010-07-17,0,216,167
SPE00119981,2010-07-18,0,231,166
SPE00119981,2010-07-19,0,229,175
SPE00119981,2010-07-20,46,215,182
SPE00119981,2010-07-21,70,191,168
SPE00119981,2010-07-22,23,212,155
SPE00119981,2010-07-23,0,207,153
SPE00119981,2010-07-24,0,220,148
SPE00119981,2010-07-25,0,220,166
SPE00119981,2010-07-26,0,220,181
SPE00119981,2010-07-27,0,235,165
SPE00119981,2010-07-28,0,242,175
SPE00119981,2010-07-29,2,225,194
SPE00119981,2010-07-30,0,232,180
SPE00119981,2010-07-31,0,230,172
SPE00119981,2010-08-01,60,220,188
SPE00119981,2010-08-02,112,212,170
SPE00119981,2010-08-03,0,225,180
SPE00119981,2010-08-04,56,227,176
SPE00119981,2010-08-05,0,214,184
SPE00119981,2010-08-06,0,225,156
SPE00119981,2010-08-07,0,238,160
SPE00119981,2010-08-08,0,238,188
SPE00119981,2010-08-09,0,232,176
SPE00119981,2010-08-10,0,234,160
SPE00119981,2010-08-11,188,238,180
SPE00119981,2010-08-12,2,215,178
SPE00119981,2010-08-13,8,198,170
SPE00119981,2010-08-14,18,205,166
SPE00119981,2010-08-15,13,214,152
SPE00119981,2010-08-16,0,233,154
SPE00119981,2010-08-17,0,220,152
SPE00119981,2010-08-18,2,250,182
SPE00119981,2010-08-19,0,219,186
SPE00119981,2010-08-20,0,240,178
SPE00119981,2010-08-21,0,272,190
SPE00119981,2010-08-22,0,236,207
SPE00119981,2010-08-23,9,267,197
SPE00119981,2010-08-24,0,237,175
SPE00119981,2010-08-25,0,278,169
SPE00119981,2010-08-26,0,256,195
SPE00119981,2010-08-27,0,244,192
SPE00119981,2010-08-28,0,230,182
SPE00119981,2010-08-29,0,235,156
SPE00119981,2010-08-30,0,237,154
SPE00119981,2010-08-31,0,223,160
SPE00119981,2010-09-01,0,217,166
SPE00119981,2010-09-02,0,223,177
SPE00119981,2010-09-03,0,220,162
SPE00119981,2010-09-04,0,217,173
SPE00119981,2010-09-05,0,230,162
SPE00119981,2010-09-06,146,267,167
SPE00119981,2010-09-07,147,245,125
SPE00119981,2010-09-08,6,225,150
SPE00119981,2010-09-09,0,220,155
SPE00119981,2010-09-10,0,230,143
SPE00119981,2010-09-11,0,220,162
SPE00119981,2010-09-12,1,210,174
SPE00119981,2010-09-13,0,223,149
SPE00119981,2010-09-14,0,232,145
SPE00119981,2010-09-15,4,225,155
SPE00119981,2010-09-16,24,228,168
SPE00119981,2010-09-17,18,195,150
SPE00119981,2010-09-18,0,204,137
SPE00119981,2010-09-19,0,214,122
SPE00119981,2010-09-20,0,229,135
SPE00119981,2010-09-21,0,213,163
SPE00119981,2010-09-22,0,234,172
SPE00119981,2010-09-23,29,199,164
SPE00119981,2010-09-24,116,185,147
SPE00119981,2010-09-25,10,182,140
SPE00119981,2010-09-26,0,180,136
SPE00119981,2010-09-27,0,197,124
SPE00119981,2010-09-28,0,207,119
SPE00119981,2010-09-29,17,202,124
SPE00119981,2010-09-30,0,185,142
SPE00119981,2010-10-01,0,235,143
SPE00119981,2010-10-02,0,215,160
SPE00119981,2010-10-03,166,240,173
SPE00119981,2010-10-04,0,190,140
SPE00119981,2010-10-05,0,267,143
SPE00119981,2010-10-06,4,232,158
SPE00119981,2010-10-07,0,252,145
SPE00119981,2010-10-08,0,292,212
SPE00119981,2010-10-09,131,258,151
SPE00119981,2010-10-10,324,175,146
SPE00119981,2010-10-11,19,196,150
SPE00119981,2010-10-12,5,197,160
SPE00119981,2010-10-13,0,181,155
SPE00119981,2010-10-14,0,174,130
SPE00119981,2010-10-15,36,170,134
SPE00119981,2010-10-16,77,141,123
SPE00119981,2010-10-17,20,147,110
SPE00119981,2010-10-18,0,165,98
SPE00119981,2010-10-19,0,166,89
SPE00119981,2010-10-20,0,174,105
SPE00119981,2010-10-21,0,175,102
SPE00119981,2010-10-22,0,169,120
SPE00119981,2010-10-23,2,177,120
SPE00119981,2010-10-24,64,175,141
SPE00119981,2010-10-25,0,153,86
SPE00119981,2010-10-26,0,155,74
SPE00119981,2010-10-27,0,185,95
SPE00119981,2010-10-28,0,223,126
SPE00119981,2010-10-29,151,228,118
SPE00119981,2010-10-30,20,185,112
SPE00119981,2010-10-31,163,174,126
SPE00119981,2010-11-01,13,169,133
SPE00119981,2010-11-02,0,175,128
SPE00119981,2010-11-03,6,186,152
SPE00119981,2010-11-04,0,195,143
SPE00119981,2010-11-05,0,187,136
SPE00119981,2010-11-06,60,168,144
SPE00119981,2010-11-07,48,155,89
SPE00119981,2010-11-08,266,161,89
SPE00119981,2010-11-09,541,134,96
SPE00119981,2010-11-10,54,142,97
SPE00119981,2010-11-11,0,180,109
SPE00119981,2010-11-12,0,215,135
SPE00119981,2010-11-13,50,200,139
SPE00119981,2010-11-14,124,186,90
SPE00119981,2010-11-15,190,143,80
SPE00119981,2010-11-16,23,147,95
SPE00119981,2010-11-17,54,138,94
SPE00119981,2010-11-18,63,137,102
SPE00119981,2010-11-19,25,152,92
SPE00119981,2010-11-20,175,155,98
SPE00119981,2010-11-21,99,132,112
SPE00119981,2010-11-22,204,128,80
SPE00119981,2010-11-23,83,108,81
SPE00119981,2010-11-24,139,115,79
SPE00119981,2010-11-25,84,111,75
SPE00119981,2010-11-26,116,97,59
SPE00119981,2010-11-27,404,92,55
SPE00119981,2010-11-28,101,82,35
SPE00119981,2010-11-29,1,115,30
SPE00119981,2010-11-30,95,105,49
SPE00119981,2010-12-01,409,84,35
SPE00119981,2010-12-02,414,59,13
SPE00119981,2010-12-03,95,92,20
SPE00119981,2010-12-04,2,103,40
SPE00119981,2010-12-05,12,168,88
SPE00119981,2010-12-06,14,172,138
SPE00119981,2010-12-07,8,183,140
SPE00119981,2010-12-08,21,191,96
SPE00119981,2010-12-09,1,99,64
SPE00119981,2010-12-10,0,106,57
SPE00119981,2010-12-11,0,133,75
SPE00119981,2010-12-12,0,141,92
SPE00119981,2010-12-13,0,114,68
SPE00119981,2010-12-14,4,107,61
SPE00119981,2010-12-15,2,88,52
SPE00119981,2010-12-16,1,80,40
SPE00119981,2010-12-17,125,107,45
SPE00119981,2010-12-18,0,100,41
SPE00119981,2010-12-19,0,141,58
SPE00119981,2010-12-20,3,144,91
SPE00119981,2010-12-21,67,133,88
SPE00119981,2010-12-22,61,122,94
SPE00119981,2010-12-23,66,98,60
SPE00119981,2010-12-24,35,92,42
SPE00119981,2010-12-25,13,74,30
SPE00119981,2010-12-26,0,65,12
SPE00119981,2010-12-27,0,140,24
SPE00119981,2010-12-28,0,175,110
SPE00119981,2010-12-29,0,188,126
SPE00119981,2010-12-30,0,158,110
SPE00119981,2010-12-31,0,180,110
SPE00119981,2011-01-01,0,127,95
SPE00119981,2011-01-02,0,113,68
SPE00119981,2011-01-03,0,109,52
SPE00119981,2011-01-04,9,125,54
SPE00119981,2011-01-05,0,176,93
SPE00119981,2011-01-06,0,184,127
SPE00119981,2011-01-07,0,198,165
SPE00119981,2011-01-08,0,190,114
SPE00119981,2011-01-09,7,114,80
SPE00119981,2011-01-10,3,135,55
SPE00119981,2011-01-11,6,144,125
SPE00119981,2011-01-12,0,180,113
SPE00119981,2011-01-13,0,157,110
SPE00119981,2011-01-14,0,170,96
SPE00119981,2011-01-15,0,155,94
SPE00119981,2011-01-16,0,154,82
SPE00119981,2011-01-17,35,186,115
SPE00119981,2011-01-18,37,124,100
SPE00119981,2011-01-19,2,111,90
SPE00119981,2011-01-20,0,112,67
SPE00119981,2011-01-21,0,85,44
SPE00119981,2011-01-22,86,78,44
SPE00119981,2011-01-23,21,76,35
SPE00119981,2011-01-24,4,70,30
SPE00119981,2011-01-25,0,86,48
SPE00119981,2011-01-26,2,94,50
SPE00119981,2011-01-27,0,122,50
SPE00119981,2011-01-28,15,118,56
SPE00119981,2011-01-29,577,87,60
SPE00119981,2011-01-30,0,92,62
SPE00119981,2011-01-31,0,85,62
SPE00119981,2011-02-01,0,94,74
SPE00119981,2011-02-02,0,116,70
SPE00119981,2011-02-03,0,124,74
SPE00119981,2011-02-04,0,138,87
SPE00119981,2011-02-05,0,132,71
SPE00119981,2011-02-06,0,121,72
SPE00119981,2011-02-07,0,119,58
SPE00119981,2011-02-08,0,162,72
SPE00119981,2011-02-09,0,164,118
SPE00119981,2011-02-10,0,206,110
SPE00119981,2011-02-11,4,195,111
SPE00119981,2011-02-12,0,130,80
SPE00119981,2011-02-13,88,146,79
SPE00119981,2011-02-14,1,115,64
SPE00119981,2011-02-15,135,142,64
SPE00119981,2011-02-16,45,137,56
SPE00119981,2011-02-17,40,112,58
SPE00119981,2011-02-18,10,152,92
SPE00119981,2011-02-19,57,143,100
SPE00119981,2011-02-20,6,162,80
SPE00119981,2011-02-21,206,137,98
SPE00119981,2011-02-22,53,138,110
SPE00119981,2011-02-23,6,148,110
SPE00119981,2011-02-24,0,155,93
SPE00119981,2011-02-25,0,155,82
SPE00119981,2011-02-26,41,130,104
SPE00119981,2011-02-27,106,116,71
SPE00119981,2011-02-28,45,107,60
SPE00119981,2011-03-01,18,97,58
SPE00119981,2011-03-02,0,105,85
SPE00119981,2011-03-03,1,105,56
SPE00119981,2011-03-04,0,103,32
SPE00119981,2011-03-05,0,148,73
SPE00119981,2011-03-06,0,142,72
SPE00119981,2011-03-07,0,146,62
SPE00119981,2011-03-08,0,194,98
SPE00119981,2011-03-09,0,144,95
SPE00119981,2011-03-10,0,145,106
SPE00119981,2011-03-11,0,163,103
SPE00119981,2011-03-12,16,180,112
SPE00119981,2011-03-13,36,132,104
SPE00119981,2011-03-14,0,196,90
SPE00119981,2011-03-15,78,161,103
SPE00119981,2011-03-16,73,125,96
SPE00119981,2011-03-17,5,123,97
SPE00119981,2011-03-18,0,133,90
SPE00119981,2011-03-19,0,144,94
SPE00119981,2011-03-20,0,140,97
SPE00119981,2011-03-21,0,134,69
SPE00119981,2011-03-22,0,144,71
SPE00119981,2011-03-23,0,145,88
SPE00119981,2011-03-24,0,192,104
SPE00119981,2011-03-25,0,223,128
SPE00119981,2011-03-26,0,222,115
SPE00119981,2011-03-27,77,150,102
SPE00119981,2011-03-28,8,155,104
SPE00119981,2011-03-29,174,165,102
SPE00119981,2011-03-30,8,170,98
SPE00119981,2011-03-31,0,172,124
SPE00119981,2011-04-01,0,282,122
SPE00119981,2011-04-02,51,247,114
SPE00119981,2011-04-03,4,132,91
SPE00119981,2011-04-04,0,162,94
SPE00119981,2011-04-05,0,170,95
SPE00119981,2011-04-06,0,275,124
SPE00119981,2011-04-07,0,234,140
SPE00119981,2011-04-08,0,235,130
SPE00119981,2011-04-09,0,190,138
SPE00119981,2011-04-10,9,159,122
SPE00119981,2011-04-11,26,156,119
SPE00119981,2011-04-12,0,149,88
SPE00119981,2011-04-13,0,162,76
SPE00119981,2011-04-14,0,145,101
SPE00119981,2011-04-15,0,154,90
SPE00119981,2011-04-16,0,166,90
SPE00119981,2011-04-17,0,182,97
SPE00119981,2011-04-18,0,195,123
SPE00119981,2011-04-19,0,257,144
SPE00119981,2011-04-20,1,235,152
SPE00119981,2011-04-21,0,208,145
SPE00119981,2011-04-22,10,203,122
SPE00119981,2011-04-23,29,174,120
SPE00119981,2011-04-24,49,158,130
SPE00119981,2011-04-25,73,144,130
SPE00119981,2011-04-26,0,165,133
SPE00119981,2011-04-27,0,162,116
SPE00119981,2011-04-28,0,177,110
SPE00119981,2011-04-29,0,177,107
SPE00119981,2011-04-30,99,176,106
SPE00119981,2011-05-01,25,175,126
SPE00119981,2011-05-02,0,185,135
SPE00119981,2011-05-03,0,170,142
SPE00119981,2011-05-04,0,190,130
SPE00119981,2011-05-05,0,186,120
SPE00119981,2011-05-06,37,207,134
SPE00119981,2011-05-07,0,248,143
SPE00119981,2011-05-08,0,183,140
SPE00119981,2011-05-09,0,184,134
SPE00119981,2011-05-10,0,192,134
SPE00119981,2011-05-11,5,192,150
SPE00119981,2011-05-12,0,187,151
SPE00119981,2011-05-13,21,196,138
SPE00119981,2011-05-14,14,163,124
SPE00119981,2011-05-15,0,179,125
SPE00119981,2011-05-16,0,185,118
SPE00119981,2011-05-17,0,195,124
SPE00119981,2011-05-18,0,186,142
SPE00119981,2011-05-19,0,197,150
SPE00119981,2011-05-20,0,196,145
SPE00119981,2011-05-21,24,197,139
SPE00119981,2011-05-22,3,190,144
SPE00119981,2011-05-23,0,210,136
SPE00119981,2011-05-24,0,198,152
SPE00119981,2011-05-25,7,240,145
SPE00119981,2011-05-26,11,160,130
SPE00119981,2011-05-27,0,192,124
SPE00119981,2011-05-28,0,203,107
SPE00119981,2011-05-29,0,206,130
SPE00119981,2011-05-30,64,198,144
SPE00119981,2011-05-31,23,158,130
SPE00119981,2011-06-01,0,180,115
SPE00119981,2011-06-02,0,184,118
SPE00119981,2011-06-03,0,194,150
SPE00119981,2011-06-04,0,209,149
SPE00119981,2011-06-05,0,195,158
SPE00119981,2011-06-06,98,195,157
SPE00119981,2011-06-07,68,175,130
SPE00119981,2011-06-08,0,180,128
SPE00119981,2011-06-09,80,188,132
SPE00119981,2011-06-10,3,177,121
SPE00119981,2011-06-11,0,196,135
SPE00119981,2011-06-12,79,199,140
SPE00119981,2011-06-13,0,200,153
SPE00119981,2011-06-14,0,227,174
SPE00119981,2011-06-15,82,230,163
SPE00119981,2011-06-16,0,185,146
SPE00119981,2011-06-17,0,217,136
SPE00119981,2011-06-18,0,188,142
SPE00119981,2011-06-19,0,218,136
SPE00119981,2011-06-20,0,217,160
SPE00119981,2011-06-21,15,242,172
SPE00119981,2011-06-22,7,187,147
SPE00119981,2011-06-23,0,194,142
SPE00119981,2011-06-24,0,217,126
SPE00119981,2011-06-25,0,220,146
SPE00119981,2011-06-26,0,316,177
SPE00119981,2011-06-27,0,325,182
SPE00119981,2011-06-28,12,183,156
SPE00119981,2011-06-29,0,200,156
SPE00119981,2011-06-30,0,205,130
SPE00119981,2011-07-01,0,218,141
SPE00119981,2011-07-02,0,233,145
SPE00119981,2011-07-03,0,224,170
SPE00119981,2011-07-04,0,215,165
SPE00119981,2011-07-05,24,221,162
SPE00119981,2011-07-06,0,191,150
SPE00119981,2011-07-07,20,204,136
SPE00119981,2011-07-08,2,260,143
SPE00119981,2011-07-09,48,249,170
SPE00119981,2011-07-10,28,197,174
SPE00119981,2011-07-11,11,227,183
SPE00119981,2011-07-12,332,186,152
SPE00119981,2011-07-13,50,194,148
SPE00119981,2011-07-14,0,217,152
SPE00119981,2011-07-15,0,225,150
SPE00119981,2011-07-16,23,220,170
SPE00119981,2011-07-17,29,199,155
SPE00119981,2011-07-18,109,206,150
SPE00119981,2011-07-19,0,194,158
SPE00119981,2011-07-20,18,213,153
SPE00119981,2011-07-21,2,192,162
SPE00119981,2011-07-22,0,191,158
SPE00119981,2011-07-23,6,192,145
SPE00119981,2011-07-24,48,197,152
SPE00119981,2011-07-25,46,205,179
SPE00119981,2011-07-26,8,188,170
SPE00119981,2011-07-27,22,197,155
SPE00119981,2011-07-28,0,224,158
SPE00119981,2011-07-29,0,226,151
SPE00119981,2011-07-30,0,226,172
SPE00119981,2011-07-31,0,233,160
SPE00119981,2011-08-01,36,260,170
SPE00119981,2011-08-02,10,215,187
SPE00119981,2011-08-03,0,230,184
SPE00119981,2011-08-04,0,255,177
SPE00119981,2011-08-05,0,218,185
SPE00119981,2011-08-06,45,235,176
SPE00119981,2011-08-07,14,255,168
SPE00119981,2011-08-08,0,215,167
SPE00119981,2011-08-09,0,213,158
SPE00119981,2011-08-10,0,227,140
SPE00119981,2011-08-11,0,215,163
SPE00119981,2011-08-12,0,218,172
SPE00119981,2011-08-13,0,228,164
SPE00119981,2011-08-14,5,250,192
SPE00119981,2011-08-15,0,227,189
SPE00119981,2011-08-16,0,238,195
SPE00119981,2011-08-17,0,210,185
SPE00119981,2011-08-18,0,212,172
SPE00119981,2011-08-19,0,243,185
SPE00119981,2011-08-20,32,280,195
SPE00119981,2011-08-21,74,240,206
SPE00119981,2011-08-22,8,252,196
SPE00119981,2011-08-23,92,214,177
SPE00119981,2011-08-24,9,194,165
SPE00119981,2011-08-25,13,227,161
SPE00119981,2011-08-26,68,227,172
SPE00119981,2011-08-27,7,202,150
SPE00119981,2011-08-28,0,226,138
SPE00119981,2011-08-29,1,202,175
SPE00119981,2011-08-30,0,222,150
SPE00119981,2011-08-31,0,240,174
SPE00119981,2011-09-01,0,285,184
SPE00119981,2011-09-02,0,257,186
SPE00119981,2011-09-03,38,223,195
SPE00119981,2011-09-04,13,200,165
SPE00119981,2011-09-05,9,202,162
SPE00119981,2011-09-06,0,210,141
SPE00119981,2011-09-07,0,237,172
SPE00119981,2011-09-08,0,257,180
SPE00119981,2011-09-09,0,280,178
SPE00119981,2011-09-10,0,235,198
SPE00119981,2011-09-11,0,234,184
SPE00119981,2011-09-12,0,275,175
SPE00119981,2011-09-13,7,220,174
SPE00119981,2011-09-14,0,230,175
SPE00119981,2011-09-15,0,279,180
SPE00119981,2011-09-16,110,224,177
SPE00119981,2011-09-17,132,187,154
SPE00119981,2011-09-18,41,181,145
SPE00119981,2011-09-19,0,202,147
SPE00119981,2011-09-20,0,222,125
SPE00119981,2011-09-21,0,205,162
SPE00119981,2011-09-22,0,205,173
SPE00119981,2011-09-23,0,227,173
SPE00119981,2011-09-24,0,215,170
SPE00119981,2011-09-25,0,212,159
SPE00119981,2011-09-26,0,220,165
SPE00119981,2011-09-27,0,218,165
SPE00119981,2011-09-28,0,240,166
SPE00119981,2011-09-29,0,281,165
SPE00119981,2011-09-30,0,316,204
SPE00119981,2011-10-01,0,318,195
SPE00119981,2011-10-02,0,280,205
SPE00119981,2011-10-03,0,250,190
SPE00119981,2011-10-04,0,230,174
SPE00119981,2011-10-05,0,232,168
SPE00119981,2011-10-06,40,210,165
SPE00119981,2011-10-07,11,182,144
SPE00119981,2011-10-08,26,180,144
SPE00119981,2011-10-09,0,184,130
SPE00119981,2011-10-10,0,217,155
SPE00119981,2011-10-11,0,224,155
SPE00119981,2011-10-12,0,205,168
SPE00119981,2011-10-13,0,210,150
SPE00119981,2011-10-14,0,212,135
SPE00119981,2011-10-15,0,187,135
SPE00119981,2011-10-16,0,215,138
SPE00119981,2011-10-17,0,244,125
SPE00119981,2011-10-18,54,192,152
SPE00119981,2011-10-19,239,162,126
SPE00119981,2011-10-20,0,165,118
SPE00119981,2011-10-21,0,162,112
SPE00119981,2011-10-22,0,257,106
SPE00119981,2011-10-23,1,250,184
SPE00119981,2011-10-24,58,215,120
SPE00119981,2011-10-25,0,190,120
SPE00119981,2011-10-26,5,206,128
SPE00119981,2011-10-27,119,200,136
SPE00119981,2011-10-28,0,165,136
SPE00119981,2011-10-29,0,187,112
SPE00119981,2011-10-30,0,200,115
SPE00119981,2011-10-31,90,209,120
SPE00119981,2011-11-01,0,204,140
SPE00119981,2011-11-02,2,231,160
SPE00119981,2011-11-03,0,211,158
SPE00119981,2011-11-04,292,193,125
SPE00119981,2011-11-05,175,160,117
SPE00119981,2011-11-06,408,152,123
SPE00119981,2011-11-07,6,158,120
SPE00119981,2011-11-08,0,174,104
SPE00119981,2011-11-09,0,204,130
SPE00119981,2011-11-10,0,194,127
SPE00119981,2011-11-11,0,217,164
SPE00119981,2011-11-12,0,225,147
SPE00119981,2011-11-13,0,209,168
SPE00119981,2011-11-14,0,190,149
SPE00119981,2011-11-15,0,184,134
SPE00119981,2011-11-16,2,175,121
SPE00119981,2011-11-17,0,180,108
SPE00119981,2011-11-18,0,195,109
SPE00119981,2011-11-19,0,180,140
SPE00119981,2011-11-20,0,194,126
SPE00119981,2011-11-21,17,157,135
SPE00119981,2011-11-22,14,149,123
SPE00119981,2011-11-23,0,168,131
SPE00119981,2011-11-24,0,165,113
SPE00119981,2011-11-25,0,158,122
SPE00119981,2011-11-26,0,174,103
SPE00119981,2011-11-27,0,160,87
SPE00119981,2011-11-28,0,155,94
SPE00119981,2011-11-29,1,159,95
