id,date,prcp,tmax,tmin
SGM00061679,2011-10-19,0,NA,250
SGM00061679,2011-10-20,NA,377,NA
SGM00061679,2011-10-21,NA,374,240
SGM00061679,2011-10-22,NA,350,260
SGM00061679,2011-10-23,NA,336,NA
SGM00061679,2011-10-24,NA,NA,230
SGM00061679,2011-10-25,NA,385,NA
SGM00061679,2011-10-26,NA,375,NA
SGM00061679,2011-10-27,NA,388,NA
SGM00061679,2011-10-28,NA,408,260
SGM00061679,2011-10-29,NA,395,NA
SGM00061679,2011-10-30,NA,382,NA
SGM00061679,2011-10-31,NA,381,NA
SGM00061679,2011-11-01,NA,380,260
SGM00061679,2011-11-02,NA,344,255
SGM00061679,2011-11-03,NA,NA,NA
SGM00061679,2011-11-04,NA,340,NA
SGM00061679,2011-11-05,NA,401,NA
SGM00061679,2011-11-06,NA,392,250
SGM00061679,2011-11-07,NA,385,NA
SGM00061679,2011-11-08,NA,383,NA
SGM00061679,2011-11-09,NA,NA,NA
SGM00061679,2011-11-10,NA,407,NA
SGM00061679,2011-11-11,NA,373,NA
SGM00061679,2011-11-12,NA,NA,NA
SGM00061679,2011-11-13,NA,395,NA
SGM00061679,2011-11-14,NA,396,220
SGM00061679,2011-11-15,NA,398,NA
SGM00061679,2011-11-16,NA,405,NA
SGM00061679,2011-11-17,NA,394,NA
SGM00061679,2011-11-18,NA,390,NA
SGM00061679,2011-11-19,NA,406,NA
SGM00061679,2011-11-20,NA,392,NA
SGM00061679,2011-11-21,NA,378,NA
SGM00061679,2011-11-22,NA,393,190
SGM00061679,2011-11-23,NA,382,NA
SGM00061679,2011-11-24,NA,372,NA
SGM00061679,2011-11-25,NA,375,NA
SGM00061679,2011-11-26,NA,378,NA
SGM00061679,2011-11-27,NA,370,NA
SGM00061679,2011-11-28,NA,365,207
SGM00061679,2011-11-29,NA,373,210
SGM00061679,2011-11-30,NA,389,NA
SGM00061679,2011-12-01,NA,375,NA
SGM00061679,2011-12-02,NA,371,NA
SGM00061679,2011-12-03,NA,380,NA
SGM00061679,2011-12-04,NA,387,NA
SGM00061679,2011-12-05,NA,368,NA
SGM00061679,2011-12-06,NA,365,180
SGM00061679,2011-12-07,NA,362,200
SGM00061679,2011-12-08,NA,367,NA
SGM00061679,2011-12-09,NA,385,NA
SGM00061679,2011-12-10,NA,390,NA
SGM00061679,2011-12-11,NA,377,197
SGM00061679,2011-12-12,NA,375,NA
SGM00061679,2011-12-13,NA,355,NA
SGM00061679,2011-12-14,NA,351,220
SGM00061679,2011-12-15,NA,348,193
SGM00061679,2011-12-16,NA,325,208
SGM00061679,2011-12-17,NA,356,NA
SGM00061679,2011-12-18,NA,360,167
SGM00061679,2011-12-19,NA,338,NA
SGM00061679,2011-12-20,NA,363,155
SGM00061679,2011-12-21,NA,350,NA
SGM00061679,2011-12-22,NA,340,NA
SGM00061679,2011-12-23,NA,343,167
SGM00061679,2011-12-24,NA,352,NA
SGM00061679,2011-12-25,NA,357,NA
SGM00061679,2011-12-26,NA,353,NA
SGM00061679,2011-12-27,NA,340,NA
SGM00061679,2011-12-28,NA,365,NA
SGM00061679,2011-12-29,NA,332,NA
SGM00061679,2011-12-30,NA,310,NA
SGM00061679,2011-12-31,NA,275,NA
SGM00061679,2012-01-01,NA,284,160
SGM00061679,2012-01-02,NA,320,NA
SGM00061679,2012-01-03,NA,355,NA
SGM00061679,2012-01-04,NA,348,208
SGM00061679,2012-01-05,NA,340,NA
SGM00061679,2012-01-06,NA,380,NA
SGM00061679,2012-01-07,NA,370,200
SGM00061679,2012-01-08,NA,395,NA
SGM00061679,2012-01-09,NA,372,NA
SGM00061679,2012-01-10,NA,375,NA
SGM00061679,2012-01-11,NA,387,185
SGM00061679,2012-01-12,NA,390,NA
SGM00061679,2012-01-13,NA,NA,190
SGM00061679,2012-01-14,NA,392,220
SGM00061679,2012-01-15,NA,390,226
SGM00061679,2012-01-16,NA,370,230
SGM00061679,2012-01-17,NA,362,NA
SGM00061679,2012-01-18,NA,375,230
SGM00061679,2012-01-19,NA,335,NA
SGM00061679,2012-01-20,NA,280,NA
SGM00061679,2012-01-21,NA,NA,NA
SGM00061679,2012-01-22,NA,NA,NA
SGM00061679,2012-01-23,NA,320,NA
SGM00061679,2012-01-24,NA,340,NA
SGM00061679,2012-01-25,NA,342,195
SGM00061679,2012-01-26,NA,320,NA
SGM00061679,2012-01-27,NA,330,147
SGM00061679,2012-01-28,NA,360,NA
SGM00061679,2012-01-29,NA,368,NA
SGM00061679,2012-01-30,NA,345,NA
SGM00061679,2012-01-31,NA,368,NA
SGM00061679,2012-02-01,NA,345,NA
SGM00061679,2012-02-02,NA,350,NA
SGM00061679,2012-02-03,NA,366,NA
SGM00061679,2012-02-04,NA,375,210
SGM00061679,2012-02-05,NA,NA,NA
SGM00061679,2012-02-06,NA,325,NA
SGM00061679,2012-02-07,NA,323,NA
SGM00061679,2012-02-08,NA,NA,NA
SGM00061679,2012-02-09,NA,334,NA
SGM00061679,2012-02-10,NA,356,NA
SGM00061679,2012-02-11,NA,354,186
SGM00061679,2012-02-12,NA,303,205
SGM00061679,2012-02-13,NA,345,NA
SGM00061679,2012-02-14,NA,340,NA
SGM00061679,2012-02-15,NA,327,215
SGM00061679,2012-02-16,NA,350,NA
SGM00061679,2012-02-17,NA,347,190
SGM00061679,2012-02-18,NA,331,NA
SGM00061679,2012-02-19,NA,342,NA
SGM00061679,2012-02-20,NA,367,170
SGM00061679,2012-02-21,NA,354,NA
SGM00061679,2012-02-22,NA,348,210
SGM00061679,2012-02-23,NA,340,NA
SGM00061679,2012-02-24,NA,351,200
SGM00061679,2012-02-25,NA,380,NA
SGM00061679,2012-02-26,NA,390,NA
SGM00061679,2012-02-27,NA,NA,NA
SGM00061679,2012-02-28,NA,NA,NA
SGM00061679,2012-02-29,NA,406,NA
SGM00061679,2012-03-01,NA,NA,205
SGM00061679,2012-03-02,NA,382,NA
SGM00061679,2012-03-03,NA,393,NA
SGM00061679,2012-03-04,NA,382,NA
SGM00061679,2012-03-05,NA,397,NA
SGM00061679,2012-03-06,NA,403,220
SGM00061679,2012-03-07,NA,402,NA
SGM00061679,2012-03-08,NA,413,NA
SGM00061679,2012-03-09,NA,403,NA
SGM00061679,2012-03-10,NA,400,NA
SGM00061679,2012-03-11,NA,393,NA
SGM00061679,2012-03-12,NA,384,247
SGM00061679,2012-03-13,NA,390,NA
SGM00061679,2012-03-14,NA,419,NA
SGM00061679,2012-03-15,NA,414,226
SGM00061679,2012-03-16,NA,420,NA
SGM00061679,2012-03-17,NA,429,NA
SGM00061679,2012-03-18,NA,427,NA
SGM00061679,2012-03-19,NA,425,NA
SGM00061679,2012-03-20,NA,420,NA
SGM00061679,2012-03-21,NA,381,226
SGM00061679,2012-03-22,NA,360,200
SGM00061679,2012-03-23,NA,396,190
SGM00061679,2012-03-24,NA,NA,195
SGM00061679,2012-03-25,NA,378,NA
SGM00061679,2012-03-26,NA,363,180
SGM00061679,2012-03-27,NA,324,NA
SGM00061679,2012-03-28,0,NA,195
SGM00061679,2012-03-29,8,320,210
SGM00061679,2012-03-30,0,388,166
SGM00061679,2012-03-31,NA,390,NA
SGM00061679,2012-04-01,NA,380,218
SGM00061679,2012-04-02,NA,367,208
SGM00061679,2012-04-03,NA,365,200
SGM00061679,2012-04-04,NA,338,200
SGM00061679,2012-04-05,NA,391,NA
SGM00061679,2012-04-06,NA,395,NA
SGM00061679,2012-04-07,NA,405,220
SGM00061679,2012-04-08,NA,399,NA
SGM00061679,2012-04-09,NA,424,220
SGM00061679,2012-04-10,NA,415,280
SGM00061679,2012-04-11,NA,377,NA
SGM00061679,2012-04-12,NA,386,NA
SGM00061679,2012-04-13,NA,395,NA
SGM00061679,2012-04-14,10,399,247
SGM00061679,2012-04-15,0,422,NA
SGM00061679,2012-04-16,NA,415,NA
SGM00061679,2012-04-17,NA,418,NA
SGM00061679,2012-04-18,NA,373,NA
SGM00061679,2012-04-19,NA,367,NA
SGM00061679,2012-04-20,NA,390,196
SGM00061679,2012-04-21,NA,394,NA
SGM00061679,2012-04-22,NA,427,NA
SGM00061679,2012-04-23,NA,432,243
SGM00061679,2012-04-24,NA,420,NA
SGM00061679,2012-04-25,NA,NA,215
SGM00061679,2012-04-26,NA,390,NA
SGM00061679,2012-04-27,NA,402,NA
SGM00061679,2012-04-28,NA,431,220
SGM00061679,2012-04-29,NA,NA,NA
SGM00061679,2012-04-30,NA,431,280
SGM00061679,2012-05-01,NA,NA,NA
SGM00061679,2012-05-02,NA,432,NA
SGM00061679,2012-05-03,NA,434,250
SGM00061679,2012-05-04,NA,451,240
SGM00061679,2012-05-05,NA,430,NA
SGM00061679,2012-05-06,NA,424,NA
SGM00061679,2012-05-07,NA,460,NA
SGM00061679,2012-05-08,NA,478,NA
SGM00061679,2012-05-09,NA,429,NA
SGM00061679,2012-05-10,NA,393,220
SGM00061679,2012-05-11,NA,390,NA
SGM00061679,2012-05-12,NA,378,227
SGM00061679,2012-05-13,NA,408,220
SGM00061679,2012-05-14,NA,345,236
SGM00061679,2012-05-15,NA,NA,225
SGM00061679,2012-05-16,NA,351,NA
SGM00061679,2012-05-17,NA,390,235
SGM00061679,2012-05-18,0,371,270
SGM00061679,2012-05-19,NA,NA,NA
SGM00061679,2012-05-20,NA,410,NA
SGM00061679,2012-05-21,NA,384,250
SGM00061679,2012-05-22,NA,NA,NA
SGM00061679,2012-05-23,NA,400,NA
SGM00061679,2012-05-24,NA,367,NA
SGM00061679,2012-05-25,NA,NA,NA
SGM00061679,2012-05-26,NA,375,NA
SGM00061679,2012-05-27,NA,406,NA
SGM00061679,2012-05-28,NA,424,250
SGM00061679,2012-05-29,NA,409,230
SGM00061679,2012-05-30,NA,415,NA
SGM00061679,2012-05-31,NA,421,NA
SGM00061679,2012-06-01,NA,410,240
SGM00061679,2012-06-02,NA,NA,NA
SGM00061679,2012-06-03,NA,NA,245
SGM00061679,2012-06-04,NA,417,250
SGM00061679,2012-06-05,NA,385,NA
SGM00061679,2012-06-06,NA,394,NA
SGM00061679,2012-06-07,NA,400,240
SGM00061679,2012-06-08,NA,399,240
SGM00061679,2012-06-09,NA,400,260
SGM00061679,2012-06-10,NA,392,NA
SGM00061679,2012-06-11,NA,370,NA
SGM00061679,2012-06-12,NA,370,260
SGM00061679,2012-06-13,NA,NA,NA
SGM00061679,2012-06-14,NA,387,NA
SGM00061679,2012-06-15,NA,NA,255
SGM00061679,2012-06-16,NA,390,250
SGM00061679,2012-06-17,NA,360,265
SGM00061679,2012-06-18,NA,348,210
SGM00061679,2012-06-19,NA,NA,NA
SGM00061679,2012-06-20,NA,385,NA
SGM00061679,2012-06-21,0,411,NA
SGM00061679,2012-06-22,NA,392,NA
SGM00061679,2012-06-23,NA,370,NA
SGM00061679,2012-06-24,NA,340,NA
SGM00061679,2012-06-25,NA,348,250
SGM00061679,2012-06-26,0,378,NA
SGM00061679,2012-06-27,41,354,230
SGM00061679,2012-06-28,3,370,NA
SGM00061679,2012-06-29,0,357,NA
SGM00061679,2012-06-30,150,341,220
SGM00061679,2012-07-01,0,350,NA
SGM00061679,2012-07-02,NA,NA,NA
SGM00061679,2012-07-03,681,323,216
SGM00061679,2012-07-04,0,350,NA
SGM00061679,2012-07-05,NA,334,270
SGM00061679,2012-07-06,0,365,260
SGM00061679,2012-07-07,61,332,247
SGM00061679,2012-07-08,51,NA,260
SGM00061679,2012-07-09,0,351,260
SGM00061679,2012-07-10,NA,NA,NA
SGM00061679,2012-07-11,NA,355,260
SGM00061679,2012-07-12,20,352,NA
SGM00061679,2012-07-13,0,352,245
SGM00061679,2012-07-14,NA,357,NA
SGM00061679,2012-07-15,371,NA,227
SGM00061679,2012-07-16,0,331,NA
SGM00061679,2012-07-17,NA,348,NA
SGM00061679,2012-07-18,30,345,263
SGM00061679,2012-07-19,0,342,NA
SGM00061679,2012-07-20,20,342,242
SGM00061679,2012-07-21,0,305,NA
SGM00061679,2012-07-22,180,322,NA
SGM00061679,2012-07-23,0,350,260
SGM00061679,2012-07-24,269,325,236
SGM00061679,2012-07-25,8,341,250
SGM00061679,2012-07-26,5,360,NA
SGM00061679,2012-07-27,0,373,NA
SGM00061679,2012-07-28,221,307,217
SGM00061679,2012-07-29,3,352,260
SGM00061679,2012-07-30,0,360,NA
SGM00061679,2012-07-31,NA,333,NA
SGM00061679,2012-08-01,NA,NA,NA
SGM00061679,2012-08-02,NA,342,NA
SGM00061679,2012-08-03,0,334,260
SGM00061679,2012-08-04,NA,342,266
SGM00061679,2012-08-05,20,330,NA
SGM00061679,2012-08-06,119,345,255
SGM00061679,2012-08-07,0,337,260
SGM00061679,2012-08-08,NA,352,NA
SGM00061679,2012-08-09,NA,325,256
SGM00061679,2012-08-10,290,300,245
SGM00061679,2012-08-11,89,338,250
SGM00061679,2012-08-12,150,338,234
SGM00061679,2012-08-13,20,325,NA
SGM00061679,2012-08-14,20,322,256
SGM00061679,2012-08-15,10,328,255
SGM00061679,2012-08-16,140,NA,260
SGM00061679,2012-08-17,5,332,245
SGM00061679,2012-08-18,10,285,NA
SGM00061679,2012-08-19,599,338,240
SGM00061679,2012-08-20,0,355,255
SGM00061679,2012-08-21,NA,343,NA
SGM00061679,2012-08-22,NA,340,NA
SGM00061679,2012-08-23,201,306,NA
SGM00061679,2012-08-24,20,320,NA
SGM00061679,2012-08-25,5,332,260
SGM00061679,2012-08-26,439,320,245
SGM00061679,2012-08-27,201,324,NA
SGM00061679,2012-08-28,351,335,240
SGM00061679,2012-08-29,330,317,215
SGM00061679,2012-08-30,0,335,NA
SGM00061679,2012-08-31,NA,338,NA
SGM00061679,2012-09-01,NA,330,NA
SGM00061679,2012-09-02,NA,304,246
SGM00061679,2012-09-03,NA,310,245
SGM00061679,2012-09-04,NA,333,NA
SGM00061679,2012-09-05,71,345,250
SGM00061679,2012-09-06,20,337,NA
SGM00061679,2012-09-07,79,315,255
SGM00061679,2012-09-08,51,326,247
SGM00061679,2012-09-09,0,350,NA
SGM00061679,2012-09-10,41,341,220
SGM00061679,2012-09-11,0,360,268
SGM00061679,2012-09-12,30,348,250
SGM00061679,2012-09-13,0,353,270
SGM00061679,2012-09-14,NA,368,268
SGM00061679,2012-09-15,0,315,NA
SGM00061679,2012-09-16,20,362,256
SGM00061679,2012-09-17,0,355,NA
SGM00061679,2012-09-18,NA,332,NA
SGM00061679,2012-09-19,NA,321,260
SGM00061679,2012-09-20,0,340,NA
SGM00061679,2012-09-21,61,NA,242
SGM00061679,2012-09-22,559,309,245
SGM00061679,2012-09-23,20,330,NA
SGM00061679,2012-09-24,10,310,NA
SGM00061679,2012-09-25,180,342,245
SGM00061679,2012-09-26,0,373,250
SGM00061679,2012-09-27,NA,370,NA
SGM00061679,2012-09-28,231,331,230
SGM00061679,2012-09-29,51,325,240
SGM00061679,2012-09-30,0,340,NA
SGM00061679,2012-10-01,310,348,NA
SGM00061679,2012-10-02,0,375,260
SGM00061679,2012-10-03,NA,354,NA
SGM00061679,2012-10-04,NA,356,248
SGM00061679,2012-10-05,NA,345,244
SGM00061679,2012-10-06,NA,375,267
SGM00061679,2012-10-07,20,372,NA
SGM00061679,2012-10-08,30,370,NA
SGM00061679,2012-10-09,0,352,256
SGM00061679,2012-10-10,NA,356,NA
SGM00061679,2012-10-11,89,320,227
SGM00061679,2012-10-12,5,368,NA
SGM00061679,2012-10-13,0,372,265
SGM00061679,2012-10-14,NA,357,NA
SGM00061679,2012-10-15,NA,370,266
SGM00061679,2012-10-16,NA,367,270
SGM00061679,2012-10-17,NA,366,NA
SGM00061679,2012-10-18,NA,370,NA
SGM00061679,2012-10-19,NA,354,NA
SGM00061679,2012-10-20,NA,NA,NA
SGM00061679,2012-10-21,NA,340,NA
SGM00061679,2012-10-22,0,344,NA
SGM00061679,2012-10-23,NA,385,NA
SGM00061679,2012-10-24,NA,390,NA
SGM00061679,2012-10-25,NA,384,NA
SGM00061679,2012-10-26,NA,385,NA
SGM00061679,2012-10-27,NA,398,260
SGM00061679,2012-10-28,NA,373,NA
SGM00061679,2012-10-29,NA,368,255
SGM00061679,2012-10-30,NA,375,NA
SGM00061679,2012-10-31,NA,386,NA
SGM00061679,2012-11-01,NA,372,NA
SGM00061679,2012-11-02,NA,410,245
SGM00061679,2012-11-03,NA,396,NA
SGM00061679,2012-11-04,NA,373,270
SGM00061679,2012-11-05,NA,370,258
SGM00061679,2012-11-06,NA,372,260
SGM00061679,2012-11-07,NA,387,NA
SGM00061679,2012-11-08,NA,390,250
SGM00061679,2012-11-09,NA,NA,NA
SGM00061679,2012-11-10,NA,390,260
SGM00061679,2012-11-11,41,NA,260
SGM00061679,2012-11-12,0,371,NA
SGM00061679,2012-11-13,NA,369,250
SGM00061679,2012-11-14,NA,392,230
SGM00061679,2012-11-15,NA,391,NA
SGM00061679,2012-11-16,NA,383,240
SGM00061679,2012-11-17,NA,402,NA
SGM00061679,2012-11-18,NA,400,NA
SGM00061679,2012-11-19,NA,387,240
SGM00061679,2012-11-20,NA,NA,NA
SGM00061679,2012-11-21,NA,364,228
SGM00061679,2012-11-22,NA,390,220
SGM00061679,2012-11-23,NA,NA,215
SGM00061679,2012-11-24,NA,348,NA
SGM00061679,2012-11-25,NA,360,225
SGM00061679,2012-11-26,NA,357,NA
SGM00061679,2012-11-27,NA,NA,215
SGM00061679,2012-11-28,NA,365,240
SGM00061679,2012-11-29,NA,NA,235
SGM00061679,2012-11-30,0,371,NA
SGM00061679,2012-12-01,NA,305,240
SGM00061679,2012-12-02,NA,NA,214
SGM00061679,2012-12-03,NA,NA,NA
SGM00061679,2012-12-04,NA,271,204
SGM00061679,2012-12-05,NA,300,200
SGM00061679,2012-12-06,NA,338,177
SGM00061679,2012-12-07,NA,357,NA
SGM00061679,2012-12-08,NA,NA,168
SGM00061679,2012-12-09,NA,382,NA
SGM00061679,2012-12-10,NA,387,NA
SGM00061679,2012-12-11,NA,400,NA
SGM00061679,2012-12-12,NA,361,180
SGM00061679,2012-12-13,NA,335,NA
SGM00061679,2012-12-14,NA,358,NA
SGM00061679,2012-12-15,NA,354,190
SGM00061679,2012-12-16,NA,350,NA
SGM00061679,2012-12-17,NA,352,NA
SGM00061679,2012-12-18,NA,367,175
SGM00061679,2012-12-19,NA,385,NA
SGM00061679,2012-12-20,NA,370,NA
SGM00061679,2012-12-21,NA,354,NA
SGM00061679,2012-12-22,NA,367,NA
SGM00061679,2012-12-23,NA,380,NA
SGM00061679,2012-12-24,NA,354,NA
SGM00061679,2012-12-25,NA,375,200
SGM00061679,2012-12-26,NA,NA,NA
SGM00061679,2012-12-27,NA,353,NA
SGM00061679,2012-12-28,NA,360,NA
SGM00061679,2012-12-29,NA,330,NA
SGM00061679,2012-12-30,NA,304,NA
SGM00061679,2012-12-31,NA,316,NA
SGM00061679,2013-01-01,NA,NA,180
SGM00061679,2013-01-02,NA,341,NA
SGM00061679,2013-01-03,NA,335,170
SGM00061679,2013-01-04,NA,385,NA
SGM00061679,2013-01-05,NA,292,177
SGM00061679,2013-01-06,NA,307,NA
SGM00061679,2013-01-07,NA,320,NA
SGM00061679,2013-01-08,NA,341,NA
SGM00061679,2013-01-09,NA,350,NA
SGM00061679,2013-01-10,NA,NA,178
SGM00061679,2013-01-11,NA,354,NA
SGM00061679,2013-01-12,NA,375,NA
SGM00061679,2013-01-13,NA,NA,198
SGM00061679,2013-01-14,NA,365,190
SGM00061679,2013-01-15,NA,374,185
SGM00061679,2013-01-16,NA,NA,NA
SGM00061679,2013-01-17,NA,348,NA
SGM00061679,2013-01-18,NA,353,NA
SGM00061679,2013-01-19,NA,NA,NA
SGM00061679,2013-01-20,NA,353,NA
SGM00061679,2013-01-21,NA,365,NA
SGM00061679,2013-01-22,NA,355,216
SGM00061679,2013-01-23,NA,317,215
SGM00061679,2013-01-24,NA,350,186
SGM00061679,2013-01-25,0,NA,NA
SGM00061679,2013-01-26,20,294,195
SGM00061679,2013-01-27,0,345,NA
SGM00061679,2013-01-28,NA,350,NA
SGM00061679,2013-01-29,NA,363,150
SGM00061679,2013-01-30,NA,363,205
SGM00061679,2013-01-31,NA,380,NA
SGM00061679,2013-02-01,NA,380,NA
SGM00061679,2013-02-02,NA,385,220
SGM00061679,2013-02-03,NA,NA,NA
SGM00061679,2013-02-04,NA,381,NA
SGM00061679,2013-02-05,NA,390,NA
SGM00061679,2013-02-06,NA,378,NA
SGM00061679,2013-02-07,NA,375,NA
SGM00061679,2013-02-08,NA,384,236
SGM00061679,2013-02-09,NA,380,210
SGM00061679,2013-02-10,NA,365,NA
SGM00061679,2013-02-11,NA,413,NA
SGM00061679,2013-02-12,NA,390,NA
SGM00061679,2013-02-13,NA,400,195
SGM00061679,2013-02-14,NA,417,NA
SGM00061679,2013-02-15,NA,NA,NA
SGM00061679,2013-02-16,NA,402,NA
SGM00061679,2013-02-17,NA,385,NA
SGM00061679,2013-02-18,NA,410,NA
SGM00061679,2013-02-19,NA,390,NA
SGM00061679,2013-02-20,NA,395,NA
SGM00061679,2013-02-21,NA,400,NA
SGM00061679,2013-02-22,NA,400,NA
SGM00061679,2013-02-23,NA,395,NA
SGM00061679,2013-02-24,NA,435,NA
SGM00061679,2013-02-25,NA,410,NA
SGM00061679,2013-02-26,NA,382,NA
SGM00061679,2013-02-27,NA,378,NA
SGM00061679,2013-02-28,NA,386,NA
SGM00061679,2013-03-01,NA,408,195
SGM00061679,2013-03-02,NA,400,215
SGM00061679,2013-03-03,NA,412,NA
SGM00061679,2013-03-04,NA,NA,NA
SGM00061679,2013-03-05,NA,365,190
SGM00061679,2013-03-06,NA,380,NA
SGM00061679,2013-03-07,NA,435,NA
SGM00061679,2013-03-08,NA,NA,NA
SGM00061679,2013-03-09,NA,446,NA
SGM00061679,2013-03-10,NA,450,NA
SGM00061679,2013-03-11,NA,NA,NA
SGM00061679,2013-03-12,NA,422,NA
SGM00061679,2013-03-13,NA,427,NA
SGM00061679,2013-03-14,NA,450,NA
SGM00061679,2013-03-15,NA,432,NA
SGM00061679,2013-03-16,NA,404,NA
SGM00061679,2013-03-17,NA,425,NA
SGM00061679,2013-03-18,NA,420,NA
SGM00061679,2013-03-19,NA,377,NA
SGM00061679,2013-03-20,NA,420,NA
SGM00061679,2013-03-21,NA,NA,NA
SGM00061679,2013-03-22,NA,423,NA
SGM00061679,2013-03-23,NA,390,230
SGM00061679,2013-03-24,NA,440,NA
SGM00061679,2013-03-25,NA,431,NA
SGM00061679,2013-03-26,NA,423,NA
SGM00061679,2013-03-27,NA,NA,NA
SGM00061679,2013-03-28,NA,414,NA
SGM00061679,2013-03-29,NA,445,NA
SGM00061679,2013-03-30,NA,NA,NA
SGM00061679,2013-03-31,NA,436,NA
SGM00061679,2013-04-01,NA,410,215
SGM00061679,2013-04-02,NA,400,200
SGM00061679,2013-04-03,NA,NA,196
SGM00061679,2013-04-04,NA,390,204
SGM00061679,2013-04-05,NA,402,195
SGM00061679,2013-04-06,NA,427,NA
SGM00061679,2013-04-07,NA,420,240
SGM00061679,2013-04-08,NA,390,NA
SGM00061679,2013-04-09,NA,374,NA
SGM00061679,2013-04-10,NA,413,NA
SGM00061679,2013-04-11,NA,440,225
SGM00061679,2013-04-12,NA,442,229
SGM00061679,2013-04-13,NA,425,227
SGM00061679,2013-04-14,NA,NA,NA
SGM00061679,2013-04-15,NA,448,215
SGM00061679,2013-04-16,NA,445,230
SGM00061679,2013-04-17,NA,449,230
SGM00061679,2013-04-18,NA,396,196
SGM00061679,2013-04-19,NA,375,160
SGM00061679,2013-04-20,NA,365,180
SGM00061679,2013-04-21,NA,394,184
SGM00061679,2013-04-22,NA,435,200
SGM00061679,2013-04-23,NA,435,NA
SGM00061679,2013-04-24,NA,324,199
SGM00061679,2013-04-25,NA,357,NA
SGM00061679,2013-04-26,NA,370,NA
SGM00061679,2013-04-27,NA,381,204
SGM00061679,2013-04-28,NA,420,NA
SGM00061679,2013-04-29,NA,421,220
SGM00061679,2013-04-30,NA,NA,NA
SGM00061679,2013-05-01,NA,394,NA
SGM00061679,2013-05-02,NA,409,NA
SGM00061679,2013-05-03,NA,414,208
SGM00061679,2013-05-04,NA,425,238
SGM00061679,2013-05-05,NA,435,NA
SGM00061679,2013-05-06,NA,451,230
SGM00061679,2013-05-07,NA,458,240
SGM00061679,2013-05-08,NA,427,226
SGM00061679,2013-05-09,NA,431,224
SGM00061679,2013-05-10,NA,408,NA
SGM00061679,2013-05-11,NA,375,235
SGM00061679,2013-05-12,NA,358,225
SGM00061679,2013-05-13,NA,395,NA
SGM00061679,2013-05-14,NA,370,230
SGM00061679,2013-05-15,NA,440,225
SGM00061679,2013-05-16,NA,NA,NA
SGM00061679,2013-05-17,NA,385,NA
SGM00061679,2013-05-18,NA,411,NA
SGM00061679,2013-05-19,NA,410,NA
SGM00061679,2013-05-20,3,397,256
SGM00061679,2013-05-21,0,NA,250
SGM00061679,2013-05-22,NA,380,NA
SGM00061679,2013-05-23,NA,410,258
SGM00061679,2013-05-24,NA,393,NA
SGM00061679,2013-05-25,NA,412,NA
SGM00061679,2013-05-26,NA,357,NA
SGM00061679,2013-05-27,NA,382,255
SGM00061679,2013-05-28,NA,380,NA
SGM00061679,2013-05-29,NA,390,260
SGM00061679,2013-05-30,NA,422,NA
SGM00061679,2013-05-31,NA,410,NA
SGM00061679,2013-06-01,109,365,260
SGM00061679,2013-06-02,0,362,NA
SGM00061679,2013-06-03,8,417,250
SGM00061679,2013-06-04,0,420,240
SGM00061679,2013-06-05,NA,383,240
SGM00061679,2013-06-06,NA,394,NA
SGM00061679,2013-06-07,NA,380,NA
SGM00061679,2013-06-08,NA,368,260
SGM00061679,2013-06-09,NA,382,NA
SGM00061679,2013-06-10,NA,402,NA
SGM00061679,2013-06-11,NA,361,260
SGM00061679,2013-06-12,150,340,210
SGM00061679,2013-06-13,0,365,260
SGM00061679,2013-06-14,NA,353,NA
SGM00061679,2013-06-15,NA,365,NA
SGM00061679,2013-06-16,NA,NA,260
SGM00061679,2013-06-17,NA,371,255
SGM00061679,2013-06-18,NA,370,NA
SGM00061679,2013-06-19,NA,384,NA
SGM00061679,2013-06-20,NA,388,246
SGM00061679,2013-06-21,NA,400,NA
SGM00061679,2013-06-22,NA,370,NA
SGM00061679,2013-06-23,NA,352,245
SGM00061679,2013-06-24,NA,420,240
SGM00061679,2013-06-25,NA,378,NA
SGM00061679,2013-06-26,NA,341,250
SGM00061679,2013-06-27,NA,388,260
SGM00061679,2013-06-28,NA,350,NA
SGM00061679,2013-06-29,NA,354,250
SGM00061679,2013-06-30,NA,432,NA
SGM00061679,2013-07-01,300,381,NA
SGM00061679,2013-07-02,0,330,260
SGM00061679,2013-07-03,0,405,NA
SGM00061679,2013-07-04,180,364,212
SGM00061679,2013-07-05,0,NA,258
SGM00061679,2013-07-06,NA,350,270
SGM00061679,2013-07-07,NA,400,265
SGM00061679,2013-07-08,NA,362,266
SGM00061679,2013-07-09,NA,360,260
SGM00061679,2013-07-10,0,345,265
SGM00061679,2013-07-11,NA,352,240
SGM00061679,2013-07-12,NA,363,NA
SGM00061679,2013-07-13,NA,372,NA
SGM00061679,2013-07-14,NA,366,280
SGM00061679,2013-07-15,NA,383,NA
SGM00061679,2013-07-16,NA,372,NA
SGM00061679,2013-07-17,211,334,NA
SGM00061679,2013-07-18,89,354,268
SGM00061679,2013-07-19,0,348,NA
SGM00061679,2013-07-20,NA,NA,270
SGM00061679,2013-07-21,119,326,NA
SGM00061679,2013-07-22,3,380,260
SGM00061679,2013-07-23,3,346,NA
SGM00061679,2013-07-24,0,376,NA
SGM00061679,2013-07-25,NA,362,275
SGM00061679,2013-07-26,NA,358,NA
SGM00061679,2013-07-27,30,341,250
SGM00061679,2013-07-28,0,382,NA
SGM00061679,2013-07-29,NA,342,270
