id,date,prcp,tmax,tmin
USC00369464,2010-02-24,178,33,11
USC00369464,2010-02-25,8,61,0
USC00369464,2010-02-26,69,22,-44
USC00369464,2010-02-27,8,6,-56
USC00369464,2010-02-28,0,56,-50
USC00369464,2010-03-01,0,50,-11
USC00369464,2010-03-02,0,89,-33
USC00369464,2010-03-03,25,72,-11
USC00369464,2010-03-04,5,56,-11
USC00369464,2010-03-05,0,78,-11
USC00369464,2010-03-06,0,89,-33
USC00369464,2010-03-07,0,111,-39
USC00369464,2010-03-08,0,133,-28
USC00369464,2010-03-09,0,156,-22
USC00369464,2010-03-10,0,172,-22
USC00369464,2010-03-11,0,172,11
USC00369464,2010-03-12,0,139,67
USC00369464,2010-03-13,343,78,56
USC00369464,2010-03-14,409,100,72
USC00369464,2010-03-15,107,111,50
USC00369464,2010-03-16,23,72,44
USC00369464,2010-03-17,0,172,-17
USC00369464,2010-03-18,0,200,-22
USC00369464,2010-03-19,0,211,-22
USC00369464,2010-03-20,0,222,-6
USC00369464,2010-03-21,0,233,33
USC00369464,2010-03-22,0,244,100
USC00369464,2010-03-23,216,156,56
USC00369464,2010-03-24,0,122,67
USC00369464,2010-03-25,0,178,0
USC00369464,2010-03-26,41,189,11
USC00369464,2010-03-27,0,106,-33
USC00369464,2010-03-28,0,83,-11
USC00369464,2010-03-29,335,133,22
USC00369464,2010-03-30,53,133,56
USC00369464,2010-03-31,178,67,22
USC00369464,2010-04-01,0,194,22
USC00369464,2010-04-02,0,233,39
USC00369464,2010-04-03,0,222,56
USC00369464,2010-04-04,0,200,67
USC00369464,2010-04-05,0,244,56
USC00369464,2010-04-06,0,272,67
USC00369464,2010-04-07,0,311,117
USC00369464,2010-04-08,0,322,117
USC00369464,2010-04-09,178,278,100
USC00369464,2010-04-10,0,156,33
USC00369464,2010-04-11,0,156,22
USC00369464,2010-04-12,0,244,44
USC00369464,2010-04-13,0,200,56
USC00369464,2010-04-14,41,100,-11
USC00369464,2010-04-15,0,183,11
USC00369464,2010-04-16,0,233,39
USC00369464,2010-04-17,79,256,94
USC00369464,2010-04-18,0,156,0
USC00369464,2010-04-19,0,139,22
USC00369464,2010-04-20,0,189,11
USC00369464,2010-04-21,0,200,28
USC00369464,2010-04-22,41,178,67
USC00369464,2010-04-23,0,228,44
USC00369464,2010-04-24,0,200,11
USC00369464,2010-04-25,97,200,72
USC00369464,2010-04-26,173,106,78
USC00369464,2010-04-27,104,122,94
USC00369464,2010-04-28,0,156,-11
USC00369464,2010-04-29,0,144,6
USC00369464,2010-04-30,0,211,33
USC00369464,2010-05-01,0,267,33
USC00369464,2010-05-02,5,328,144
USC00369464,2010-05-03,297,311,189
USC00369464,2010-05-04,0,278,161
USC00369464,2010-05-05,0,183,78
USC00369464,2010-05-06,0,272,94
USC00369464,2010-05-07,0,261,67
USC00369464,2010-05-08,0,217,78
USC00369464,2010-05-09,0,244,67
USC00369464,2010-05-10,0,133,0
USC00369464,2010-05-11,0,172,0
USC00369464,2010-05-12,150,139,50
USC00369464,2010-05-13,8,122,44
USC00369464,2010-05-14,0,200,44
USC00369464,2010-05-15,58,278,122
USC00369464,2010-05-16,0,233,111
USC00369464,2010-05-17,0,222,89
USC00369464,2010-05-18,64,206,94
USC00369464,2010-05-19,124,122,94
USC00369464,2010-05-20,0,183,100
USC00369464,2010-05-21,0,278,50
USC00369464,2010-05-22,0,311,61
USC00369464,2010-05-23,46,239,167
USC00369464,2010-05-24,10,239,167
USC00369464,2010-05-25,0,244,167
USC00369464,2010-05-26,0,289,133
USC00369464,2010-05-27,0,333,167
USC00369464,2010-05-28,170,322,133
USC00369464,2010-05-29,0,233,133
USC00369464,2010-05-30,0,261,167
USC00369464,2010-05-31,0,311,144
USC00369464,2010-06-01,0,333,206
USC00369464,2010-06-02,0,294,167
USC00369464,2010-06-03,NA,NA,NA
USC00369464,2010-06-04,NA,311,178
USC00369464,2010-06-05,0,311,189
USC00369464,2010-06-06,0,306,194
USC00369464,2010-06-07,0,311,100
USC00369464,2010-06-08,0,244,89
USC00369464,2010-06-09,0,244,94
USC00369464,2010-06-10,180,178,150
USC00369464,2010-06-11,0,289,117
USC00369464,2010-06-12,0,272,156
USC00369464,2010-06-13,0,311,206
USC00369464,2010-06-14,56,322,200
USC00369464,2010-06-15,0,289,172
USC00369464,2010-06-16,0,278,183
USC00369464,2010-06-17,5,256,172
USC00369464,2010-06-18,0,272,122
USC00369464,2010-06-19,0,294,139
USC00369464,2010-06-20,0,322,200
USC00369464,2010-06-21,0,333,167
USC00369464,2010-06-22,0,317,172
USC00369464,2010-06-23,25,322,183
USC00369464,2010-06-24,0,333,211
USC00369464,2010-06-25,140,350,178
USC00369464,2010-06-26,0,300,156
USC00369464,2010-06-27,0,311,183
USC00369464,2010-06-28,25,339,217
USC00369464,2010-06-29,0,333,206
USC00369464,2010-06-30,0,311,139
USC00369464,2010-07-01,0,267,100
USC00369464,2010-07-02,0,261,89
USC00369464,2010-07-03,NA,NA,NA
USC00369464,2010-07-04,0,311,106
USC00369464,2010-07-05,0,356,156
USC00369464,2010-07-06,0,361,194
USC00369464,2010-07-07,0,389,211
USC00369464,2010-07-08,0,378,211
USC00369464,2010-07-09,0,333,211
USC00369464,2010-07-10,483,328,222
USC00369464,2010-07-11,363,244,200
USC00369464,2010-07-12,196,322,144
USC00369464,2010-07-13,533,222,200
USC00369464,2010-07-14,137,300,161
USC00369464,2010-07-15,0,261,172
USC00369464,2010-07-16,0,322,228
USC00369464,2010-07-17,0,344,211
USC00369464,2010-07-18,0,333,211
USC00369464,2010-07-19,18,328,217
USC00369464,2010-07-20,36,333,206
USC00369464,2010-07-21,5,289,206
USC00369464,2010-07-22,0,328,189
USC00369464,2010-07-23,0,311,200
USC00369464,2010-07-24,0,344,228
USC00369464,2010-07-25,0,350,233
USC00369464,2010-07-26,338,339,156
USC00369464,2010-07-27,0,294,156
USC00369464,2010-07-28,0,311,189
USC00369464,2010-07-29,0,317,222
USC00369464,2010-07-30,0,317,150
USC00369464,2010-07-31,0,278,133
USC00369464,2010-08-01,0,289,156
USC00369464,2010-08-02,0,278,156
USC00369464,2010-08-03,0,278,189
USC00369464,2010-08-04,0,294,222
USC00369464,2010-08-05,0,322,222
USC00369464,2010-08-06,0,311,200
USC00369464,2010-08-07,0,300,139
USC00369464,2010-08-08,0,300,167
USC00369464,2010-08-09,0,311,189
USC00369464,2010-08-10,0,333,211
USC00369464,2010-08-11,0,344,211
USC00369464,2010-08-12,0,344,233
USC00369464,2010-08-13,523,272,200
USC00369464,2010-08-14,0,261,178
USC00369464,2010-08-15,0,283,194
USC00369464,2010-08-16,43,244,211
USC00369464,2010-08-17,99,322,211
USC00369464,2010-08-18,0,306,189
USC00369464,2010-08-19,0,261,156
USC00369464,2010-08-20,0,300,139
USC00369464,2010-08-21,0,322,144
USC00369464,2010-08-22,23,300,156
USC00369464,2010-08-23,86,267,161
USC00369464,2010-08-24,3,278,156
USC00369464,2010-08-25,NA,NA,NA
USC00369464,2010-08-26,0,239,144
USC00369464,2010-08-27,0,278,106
USC00369464,2010-08-28,0,261,106
USC00369464,2010-08-29,0,289,122
USC00369464,2010-08-30,0,333,150
USC00369464,2010-08-31,0,333,156
USC00369464,2010-09-01,0,344,167
USC00369464,2010-09-02,0,356,178
USC00369464,2010-09-03,0,339,194
USC00369464,2010-09-04,0,300,150
USC00369464,2010-09-05,0,261,83
USC00369464,2010-09-06,0,244,78
USC00369464,2010-09-07,0,278,139
USC00369464,2010-09-08,0,317,144
USC00369464,2010-09-09,0,317,100
USC00369464,2010-09-10,0,233,106
USC00369464,2010-09-11,0,233,89
USC00369464,2010-09-12,89,261,122
USC00369464,2010-09-13,5,189,133
USC00369464,2010-09-14,0,267,111
USC00369464,2010-09-15,0,261,89
USC00369464,2010-09-16,0,244,89
USC00369464,2010-09-17,64,272,122
USC00369464,2010-09-18,0,250,72
USC00369464,2010-09-19,0,233,100
USC00369464,2010-09-20,0,283,133
USC00369464,2010-09-21,0,250,50
USC00369464,2010-09-22,0,233,128
USC00369464,2010-09-23,13,322,133
USC00369464,2010-09-24,0,294,156
USC00369464,2010-09-25,0,328,194
USC00369464,2010-09-26,0,317,150
USC00369464,2010-09-27,152,183,150
USC00369464,2010-09-28,66,244,172
USC00369464,2010-09-29,61,256,122
USC00369464,2010-09-30,579,222,122
USC00369464,2010-10-01,1420,244,150
USC00369464,2010-10-02,8,211,56
USC00369464,2010-10-03,0,200,61
USC00369464,2010-10-04,66,183,89
USC00369464,2010-10-05,137,100,89
USC00369464,2010-10-06,58,122,83
USC00369464,2010-10-07,18,167,78
USC00369464,2010-10-08,0,222,50
USC00369464,2010-10-09,0,233,50
USC00369464,2010-10-10,0,256,39
USC00369464,2010-10-11,0,233,89
USC00369464,2010-10-12,97,278,89
USC00369464,2010-10-13,0,228,39
USC00369464,2010-10-14,NA,NA,NA
USC00369464,2010-10-15,NA,189,33
USC00369464,2010-10-16,0,156,61
USC00369464,2010-10-17,0,172,11
USC00369464,2010-10-18,0,222,28
USC00369464,2010-10-19,94,178,33
USC00369464,2010-10-20,8,150,44
USC00369464,2010-10-21,0,150,39
USC00369464,2010-10-22,3,189,22
USC00369464,2010-10-23,0,133,-6
USC00369464,2010-10-24,0,200,0
USC00369464,2010-10-25,0,244,67
USC00369464,2010-10-26,0,228,67
USC00369464,2010-10-27,91,211,167
USC00369464,2010-10-28,28,222,122
USC00369464,2010-10-29,0,244,61
USC00369464,2010-10-30,0,144,-11
USC00369464,2010-10-31,0,133,-11
USC00369464,2010-11-01,0,156,-28
USC00369464,2010-11-02,0,106,-44
USC00369464,2010-11-03,0,117,-44
USC00369464,2010-11-04,91,133,-33
USC00369464,2010-11-05,312,89,61
USC00369464,2010-11-06,NA,NA,NA
USC00369464,2010-11-07,0,122,-22
USC00369464,2010-11-08,0,106,6
USC00369464,2010-11-09,3,133,28
USC00369464,2010-11-10,0,156,44
USC00369464,2010-11-11,0,178,-11
USC00369464,2010-11-12,0,144,-44
USC00369464,2010-11-13,0,183,-44
USC00369464,2010-11-14,0,183,-28
USC00369464,2010-11-15,0,189,39
USC00369464,2010-11-16,23,144,61
USC00369464,2010-11-17,89,161,100
USC00369464,2010-11-18,0,156,6
USC00369464,2010-11-19,0,133,0
USC00369464,2010-11-20,0,100,-33
USC00369464,2010-11-21,0,122,-11
USC00369464,2010-11-22,0,111,11
USC00369464,2010-11-23,0,156,22
USC00369464,2010-11-24,0,161,6
USC00369464,2010-11-25,0,100,11
USC00369464,2010-11-26,66,111,22
USC00369464,2010-11-27,0,100,-39
USC00369464,2010-11-28,0,67,-50
USC00369464,2010-11-29,0,94,-67
USC00369464,2010-11-30,0,100,-67
USC00369464,2010-12-01,224,156,83
USC00369464,2010-12-02,234,167,-44
USC00369464,2010-12-03,0,44,-44
USC00369464,2010-12-04,0,56,-39
USC00369464,2010-12-05,0,33,-22
USC00369464,2010-12-06,0,28,-22
USC00369464,2010-12-07,0,22,-33
USC00369464,2010-12-08,0,NA,NA
USC00369464,2010-12-09,0,17,-106
USC00369464,2010-12-10,0,0,-106
USC00369464,2010-12-11,0,11,-83
USC00369464,2010-12-12,163,133,0
USC00369464,2010-12-13,142,133,6
USC00369464,2010-12-14,0,22,-89
USC00369464,2010-12-15,0,-33,-83
USC00369464,2010-12-16,0,-11,-100
USC00369464,2010-12-17,10,-39,-122
USC00369464,2010-12-18,0,22,-117
USC00369464,2010-12-19,0,17,-111
USC00369464,2010-12-20,0,22,-72
USC00369464,2010-12-21,0,22,-44
USC00369464,2010-12-22,0,44,-33
USC00369464,2010-12-23,0,44,-22
USC00369464,2010-12-24,0,33,-39
USC00369464,2010-12-25,0,44,-56
USC00369464,2010-12-26,0,-6,-50
USC00369464,2010-12-27,114,-22,-72
USC00369464,2010-12-28,0,0,-61
USC00369464,2010-12-29,0,44,-89
USC00369464,2010-12-30,0,50,-117
USC00369464,2010-12-31,0,61,-89
USC00369464,2011-01-01,0,78,-33
USC00369464,2011-01-02,8,111,39
USC00369464,2011-01-03,0,78,-39
USC00369464,2011-01-04,0,22,-89
USC00369464,2011-01-05,0,61,-78
USC00369464,2011-01-06,0,33,-89
USC00369464,2011-01-07,18,17,-72
USC00369464,2011-01-08,20,22,-100
USC00369464,2011-01-09,18,-6,-78
USC00369464,2011-01-10,0,0,-94
USC00369464,2011-01-11,0,0,-122
USC00369464,2011-01-12,91,0,-100
USC00369464,2011-01-13,0,-6,-89
USC00369464,2011-01-14,0,0,-161
USC00369464,2011-01-15,0,11,-144
USC00369464,2011-01-16,0,33,-44
USC00369464,2011-01-17,0,22,-100
USC00369464,2011-01-18,224,0,-56
USC00369464,2011-01-19,58,22,0
USC00369464,2011-01-20,0,61,-28
USC00369464,2011-01-21,53,22,-39
USC00369464,2011-01-22,0,11,-156
USC00369464,2011-01-23,0,-50,-189
USC00369464,2011-01-24,0,-28,-178
USC00369464,2011-01-25,0,-39,-178
USC00369464,2011-01-26,69,33,-39
USC00369464,2011-01-27,439,6,-28
USC00369464,2011-01-28,0,22,-89
USC00369464,2011-01-29,8,11,-111
USC00369464,2011-01-30,0,11,-111
USC00369464,2011-01-31,0,56,-144
USC00369464,2011-02-01,15,11,-139
USC00369464,2011-02-02,229,0,-33
USC00369464,2011-02-03,0,44,-56
USC00369464,2011-02-04,0,11,-133
USC00369464,2011-02-05,25,17,-133
USC00369464,2011-02-06,53,28,0
USC00369464,2011-02-07,0,67,-50
USC00369464,2011-02-08,10,78,-33
USC00369464,2011-02-09,0,22,-128
USC00369464,2011-02-10,0,-11,-122
USC00369464,2011-02-11,0,-17,-167
USC00369464,2011-02-12,0,44,-167
USC00369464,2011-02-13,0,50,-78
USC00369464,2011-02-14,0,78,-11
USC00369464,2011-02-15,0,156,-28
USC00369464,2011-02-16,0,39,-83
USC00369464,2011-02-17,0,89,-67
USC00369464,2011-02-18,0,194,22
USC00369464,2011-02-19,0,211,50
USC00369464,2011-02-20,0,78,-44
USC00369464,2011-02-21,5,67,6
USC00369464,2011-02-22,94,39,-72
USC00369464,2011-02-23,0,33,-150
USC00369464,2011-02-24,0,67,-150
USC00369464,2011-02-25,155,78,-83
USC00369464,2011-02-26,56,144,-33
USC00369464,2011-02-27,0,67,11
USC00369464,2011-02-28,69,133,33
USC00369464,2011-03-01,23,133,-17
USC00369464,2011-03-02,0,89,-56
USC00369464,2011-03-03,NA,NA,NA
USC00369464,2011-03-04,0,144,-78
USC00369464,2011-03-05,0,122,-56
USC00369464,2011-03-06,38,167,100
USC00369464,2011-03-07,381,133,0
USC00369464,2011-03-08,0,89,-56
USC00369464,2011-03-09,0,100,-33
USC00369464,2011-03-10,145,83,0
USC00369464,2011-03-11,625,139,61
USC00369464,2011-03-12,0,100,17
USC00369464,2011-03-13,0,117,-17
USC00369464,2011-03-14,0,111,-33
USC00369464,2011-03-15,0,83,-56
USC00369464,2011-03-16,155,106,-44
USC00369464,2011-03-17,0,139,28
USC00369464,2011-03-18,0,178,33
USC00369464,2011-03-19,0,267,67
USC00369464,2011-03-20,0,133,-33
USC00369464,2011-03-21,89,111,28
USC00369464,2011-03-22,23,144,6
USC00369464,2011-03-23,13,117,17
USC00369464,2011-03-24,81,39,0
USC00369464,2011-03-25,0,56,-44
USC00369464,2011-03-26,0,67,-78
USC00369464,2011-03-27,0,56,-28
USC00369464,2011-03-28,0,78,-50
USC00369464,2011-03-29,0,78,-56
USC00369464,2011-03-30,0,106,-56
USC00369464,2011-03-31,15,94,22
USC00369464,2011-04-01,76,44,0
USC00369464,2011-04-02,0,78,-28
USC00369464,2011-04-03,0,117,-11
USC00369464,2011-04-04,10,144,56
USC00369464,2011-04-05,28,256,72
USC00369464,2011-04-06,28,156,-22
USC00369464,2011-04-07,0,133,-22
USC00369464,2011-04-08,0,144,33
USC00369464,2011-04-09,178,83,39
USC00369464,2011-04-10,0,139,78
USC00369464,2011-04-11,0,167,78
USC00369464,2011-04-12,5,283,117
USC00369464,2011-04-13,249,139,67
USC00369464,2011-04-14,23,100,67
USC00369464,2011-04-15,0,211,67
USC00369464,2011-04-16,0,156,50
USC00369464,2011-04-17,480,144,78
USC00369464,2011-04-18,0,167,50
USC00369464,2011-04-19,0,178,50
USC00369464,2011-04-20,28,133,72
USC00369464,2011-04-21,0,272,78
USC00369464,2011-04-22,0,172,22
USC00369464,2011-04-23,114,111,50
USC00369464,2011-04-24,48,189,111
USC00369464,2011-04-25,0,278,133
USC00369464,2011-04-26,0,300,150
USC00369464,2011-04-27,0,283,178
USC00369464,2011-04-28,0,267,200
USC00369464,2011-04-29,38,250,61
USC00369464,2011-04-30,0,194,61
USC00369464,2011-05-01,0,194,39
USC00369464,2011-05-02,0,211,111
USC00369464,2011-05-03,0,228,128
USC00369464,2011-05-04,140,289,100
USC00369464,2011-05-05,74,122,50
USC00369464,2011-05-06,0,189,17
USC00369464,2011-05-07,5,222,28
USC00369464,2011-05-08,0,228,44
USC00369464,2011-05-09,0,233,67
USC00369464,2011-05-10,0,222,44
USC00369464,2011-05-11,0,244,61
USC00369464,2011-05-12,0,239,72
USC00369464,2011-05-13,0,250,89
USC00369464,2011-05-14,0,222,117
USC00369464,2011-05-15,132,178,144
USC00369464,2011-05-16,102,244,144
USC00369464,2011-05-17,132,233,133
USC00369464,2011-05-18,69,200,133
USC00369464,2011-05-19,10,211,144
USC00369464,2011-05-20,91,239,128
USC00369464,2011-05-21,66,194,100
USC00369464,2011-05-22,8,267,139
USC00369464,2011-05-23,23,161,144
USC00369464,2011-05-24,0,261,156
USC00369464,2011-05-25,0,289,144
USC00369464,2011-05-26,0,300,156
USC00369464,2011-05-27,0,322,167
USC00369464,2011-05-28,0,300,167
USC00369464,2011-05-29,0,294,183
USC00369464,2011-05-30,0,306,200
USC00369464,2011-05-31,0,339,183
USC00369464,2011-06-01,0,350,189
USC00369464,2011-06-02,0,344,161
USC00369464,2011-06-03,0,278,72
USC00369464,2011-06-04,0,256,67
USC00369464,2011-06-05,0,261,167
USC00369464,2011-06-06,0,244,122
USC00369464,2011-06-07,0,289,139
USC00369464,2011-06-08,0,311,150
USC00369464,2011-06-09,0,356,178
USC00369464,2011-06-10,3,356,194
USC00369464,2011-06-11,28,322,206
USC00369464,2011-06-12,180,278,172
USC00369464,2011-06-13,0,NA,NA
USC00369464,2011-06-14,0,267,111
USC00369464,2011-06-15,5,244,100
USC00369464,2011-06-16,0,289,117
USC00369464,2011-06-17,74,261,144
USC00369464,2011-06-18,0,278,156
USC00369464,2011-06-19,0,300,156
USC00369464,2011-06-20,0,306,178
USC00369464,2011-06-21,23,272,167
USC00369464,2011-06-22,107,300,189
USC00369464,2011-06-23,0,322,206
USC00369464,2011-06-24,3,306,200
USC00369464,2011-06-25,0,306,144
USC00369464,2011-06-26,0,278,133
USC00369464,2011-06-27,0,267,172
USC00369464,2011-06-28,0,272,156
USC00369464,2011-06-29,15,289,189
USC00369464,2011-06-30,0,289,128
USC00369464,2011-07-01,0,289,117
USC00369464,2011-07-02,0,294,133
USC00369464,2011-07-03,0,322,194
USC00369464,2011-07-04,0,317,189
USC00369464,2011-07-05,0,300,161
USC00369464,2011-07-06,0,333,183
USC00369464,2011-07-07,0,333,189
USC00369464,2011-07-08,0,344,211
USC00369464,2011-07-09,295,311,178
USC00369464,2011-07-10,0,322,144
USC00369464,2011-07-11,0,322,189
USC00369464,2011-07-12,0,333,217
USC00369464,2011-07-13,0,333,200
USC00369464,2011-07-14,0,300,156
USC00369464,2011-07-15,0,306,144
USC00369464,2011-07-16,0,311,144
USC00369464,2011-07-17,0,311,150
USC00369464,2011-07-18,0,333,183
USC00369464,2011-07-19,0,344,211
USC00369464,2011-07-20,10,361,194
USC00369464,2011-07-21,0,339,228
USC00369464,2011-07-22,0,367,244
USC00369464,2011-07-23,0,400,228
USC00369464,2011-07-24,0,378,233
USC00369464,2011-07-25,0,361,222
USC00369464,2011-07-26,516,322,217
USC00369464,2011-07-27,0,328,167
USC00369464,2011-07-28,0,311,183
USC00369464,2011-07-29,10,306,222
USC00369464,2011-07-30,0,344,217
USC00369464,2011-07-31,0,344,167
USC00369464,2011-08-01,0,344,167
USC00369464,2011-08-02,41,356,183
USC00369464,2011-08-03,0,317,189
USC00369464,2011-08-04,99,278,200
USC00369464,2011-08-05,0,256,161
USC00369464,2011-08-06,0,300,161
USC00369464,2011-08-07,38,311,228
USC00369464,2011-08-08,3,311,211
USC00369464,2011-08-09,0,317,189
USC00369464,2011-08-10,244,283,167
USC00369464,2011-08-11,0,289,150
USC00369464,2011-08-12,0,278,122
USC00369464,2011-08-13,0,289,139
USC00369464,2011-08-14,246,294,189
USC00369464,2011-08-15,140,228,206
USC00369464,2011-08-16,8,250,178
USC00369464,2011-08-17,0,272,139
USC00369464,2011-08-18,224,311,167
USC00369464,2011-08-19,89,300,172
USC00369464,2011-08-20,442,311,161
USC00369464,2011-08-21,0,300,183
USC00369464,2011-08-22,84,283,178
USC00369464,2011-08-23,0,261,117
USC00369464,2011-08-24,0,256,111
USC00369464,2011-08-25,0,283,117
USC00369464,2011-08-26,203,244,183
USC00369464,2011-08-27,25,311,217
USC00369464,2011-08-28,1895,244,200
USC00369464,2011-08-29,15,222,122
USC00369464,2011-08-30,0,244,106
USC00369464,2011-08-31,0,278,117
USC00369464,2011-09-01,0,300,122
USC00369464,2011-09-02,0,278,150
USC00369464,2011-09-03,0,239,161
USC00369464,2011-09-04,0,278,183
USC00369464,2011-09-05,5,300,211
USC00369464,2011-09-06,752,283,156
USC00369464,2011-09-07,777,189,156
USC00369464,2011-09-08,249,267,189
USC00369464,2011-09-09,13,222,206
USC00369464,2011-09-10,3,283,189
USC00369464,2011-09-11,0,289,167
USC00369464,2011-09-12,84,256,144
USC00369464,2011-09-13,0,278,144
USC00369464,2011-09-14,0,289,156
USC00369464,2011-09-15,0,300,167
USC00369464,2011-09-16,23,222,56
USC00369464,2011-09-17,0,178,56
USC00369464,2011-09-18,0,161,78
USC00369464,2011-09-19,0,211,67
USC00369464,2011-09-20,8,211,133
USC00369464,2011-09-21,5,211,150
USC00369464,2011-09-22,13,233,172
USC00369464,2011-09-23,0,256,189
USC00369464,2011-09-24,610,222,189
USC00369464,2011-09-25,0,233,178
USC00369464,2011-09-26,0,267,183
USC00369464,2011-09-27,0,267,178
USC00369464,2011-09-28,424,278,200
USC00369464,2011-09-29,66,261,189
USC00369464,2011-09-30,102,256,111
USC00369464,2011-10-01,8,244,111
USC00369464,2011-10-02,130,178,72
USC00369464,2011-10-03,38,106,67
USC00369464,2011-10-04,0,122,44
USC00369464,2011-10-05,0,178,89
USC00369464,2011-10-06,0,228,39
USC00369464,2011-10-07,0,200,33
USC00369464,2011-10-08,0,211,33
USC00369464,2011-10-09,0,250,61
USC00369464,2011-10-10,0,289,89
USC00369464,2011-10-11,0,256,89
USC00369464,2011-10-12,15,244,122
USC00369464,2011-10-13,86,178,139
USC00369464,2011-10-14,150,200,144
USC00369464,2011-10-15,353,222,89
USC00369464,2011-10-16,0,200,44
USC00369464,2011-10-17,0,211,133
USC00369464,2011-10-18,0,211,44
USC00369464,2011-10-19,71,228,72
USC00369464,2011-10-20,135,211,150
USC00369464,2011-10-21,0,167,33
USC00369464,2011-10-22,0,144,17
USC00369464,2011-10-23,0,144,0
USC00369464,2011-10-24,NA,NA,NA
USC00369464,2011-10-25,0,172,22
USC00369464,2011-10-26,0,183,44
USC00369464,2011-10-27,25,133,122
USC00369464,2011-10-28,61,167,11
USC00369464,2011-10-29,132,106,0
USC00369464,2011-10-30,183,22,-11
USC00369464,2011-10-31,0,94,-44
USC00369464,2011-11-01,0,122,-44
USC00369464,2011-11-02,0,150,-22
USC00369464,2011-11-03,0,167,-22
USC00369464,2011-11-04,0,172,-11
USC00369464,2011-11-05,0,144,-11
USC00369464,2011-11-06,0,122,-44
USC00369464,2011-11-07,0,133,-11
USC00369464,2011-11-08,0,189,17
USC00369464,2011-11-09,NA,NA,NA
USC00369464,2011-11-10,0,239,0
USC00369464,2011-11-11,38,139,22
USC00369464,2011-11-12,0,89,-39
USC00369464,2011-11-13,0,144,-33
USC00369464,2011-11-14,0,156,22
USC00369464,2011-11-15,0,217,83
USC00369464,2011-11-16,33,178,111
USC00369464,2011-11-17,140,133,61
USC00369464,2011-11-18,0,67,-11
USC00369464,2011-11-19,0,78,-44
USC00369464,2011-11-20,0,111,17
USC00369464,2011-11-21,41,167,39
USC00369464,2011-11-22,53,117,78
USC00369464,2011-11-23,594,144,78
USC00369464,2011-11-24,74,144,-11
USC00369464,2011-11-25,0,144,-11
USC00369464,2011-11-26,0,178,-22
USC00369464,2011-11-27,0,178,-6
USC00369464,2011-11-28,0,183,0
USC00369464,2011-11-29,13,211,89
USC00369464,2011-11-30,249,189,33
USC00369464,2011-12-01,0,106,6
USC00369464,2011-12-02,0,111,-44
USC00369464,2011-12-03,0,133,-44
USC00369464,2011-12-04,0,94,-44
USC00369464,2011-12-05,0,133,-44
USC00369464,2011-12-06,3,150,78
USC00369464,2011-12-07,89,156,133
USC00369464,2011-12-08,518,150,6
USC00369464,2011-12-09,0,72,-50
USC00369464,2011-12-10,0,106,-44
USC00369464,2011-12-11,NA,NA,NA
USC00369464,2011-12-12,0,72,-83
USC00369464,2011-12-13,0,67,-78
USC00369464,2011-12-14,0,94,-78
USC00369464,2011-12-15,0,100,-11
USC00369464,2011-12-16,20,133,56
USC00369464,2011-12-17,0,78,-39
USC00369464,2011-12-18,0,44,-44
USC00369464,2011-12-19,0,28,-78
USC00369464,2011-12-20,0,94,-67
USC00369464,2011-12-21,20,72,28
