id,date,prcp,tmax,tmin
IV000065599,2011-12-01,10,297,NA
IV000065599,2011-12-02,140,305,228
IV000065599,2011-12-03,61,300,238
IV000065599,2011-12-04,0,300,238
IV000065599,2011-12-05,5,305,NA
IV000065599,2011-12-06,10,296,245
IV000065599,2011-12-07,371,292,241
IV000065599,2011-12-08,41,305,234
IV000065599,2011-12-09,0,305,NA
IV000065599,2011-12-10,NA,305,240
IV000065599,2011-12-11,589,301,230
IV000065599,2011-12-12,0,305,234
IV000065599,2011-12-13,NA,295,232
IV000065599,2011-12-14,NA,300,220
IV000065599,2011-12-15,NA,302,230
IV000065599,2011-12-16,NA,NA,NA
IV000065599,2011-12-17,NA,NA,NA
IV000065599,2011-12-18,NA,304,256
IV000065599,2011-12-19,NA,306,235
IV000065599,2011-12-20,NA,305,240
IV000065599,2011-12-21,NA,300,245
IV000065599,2011-12-22,30,305,220
IV000065599,2011-12-23,0,305,237
IV000065599,2011-12-24,10,306,244
IV000065599,2011-12-25,0,305,244
IV000065599,2011-12-26,NA,302,244
IV000065599,2011-12-27,NA,NA,245
IV000065599,2011-12-28,NA,310,244
IV000065599,2011-12-29,NA,290,NA
IV000065599,2011-12-30,NA,300,NA
IV000065599,2011-12-31,NA,305,232
IV000065599,2012-01-01,NA,306,196
IV000065599,2012-01-02,NA,312,190
IV000065599,2012-01-03,NA,306,220
IV000065599,2012-01-04,NA,310,228
IV000065599,2012-01-05,NA,NA,239
IV000065599,2012-01-06,NA,304,NA
IV000065599,2012-01-07,NA,310,NA
IV000065599,2012-01-08,NA,310,244
IV000065599,2012-01-09,NA,311,238
IV000065599,2012-01-10,NA,305,NA
IV000065599,2012-01-11,NA,310,243
IV000065599,2012-01-12,NA,315,237
IV000065599,2012-01-13,NA,314,230
IV000065599,2012-01-14,NA,315,226
IV000065599,2012-01-15,NA,314,NA
IV000065599,2012-01-16,NA,307,195
IV000065599,2012-01-17,NA,315,194
IV000065599,2012-01-18,NA,317,NA
IV000065599,2012-01-19,NA,NA,235
IV000065599,2012-01-20,NA,NA,NA
IV000065599,2012-01-21,NA,NA,NA
IV000065599,2012-01-22,NA,NA,NA
IV000065599,2012-01-23,NA,NA,NA
IV000065599,2012-01-24,NA,NA,NA
IV000065599,2012-01-25,NA,NA,NA
IV000065599,2012-01-26,NA,NA,NA
IV000065599,2012-01-27,NA,310,260
IV000065599,2012-01-28,NA,310,257
IV000065599,2012-01-29,NA,311,NA
IV000065599,2012-01-30,NA,316,236
IV000065599,2012-01-31,NA,335,238
IV000065599,2012-02-01,NA,314,NA
IV000065599,2012-02-02,NA,313,239
IV000065599,2012-02-03,NA,NA,NA
IV000065599,2012-02-04,NA,305,246
IV000065599,2012-02-05,NA,310,234
IV000065599,2012-02-06,119,305,215
IV000065599,2012-02-07,NA,NA,NA
IV000065599,2012-02-08,NA,313,NA
IV000065599,2012-02-09,NA,314,208
IV000065599,2012-02-10,NA,305,236
IV000065599,2012-02-11,NA,314,245
IV000065599,2012-02-12,NA,314,NA
IV000065599,2012-02-13,99,304,216
IV000065599,2012-02-14,0,304,242
IV000065599,2012-02-15,NA,303,240
IV000065599,2012-02-16,NA,302,234
IV000065599,2012-02-17,NA,305,244
IV000065599,2012-02-18,NA,301,240
IV000065599,2012-02-19,NA,306,NA
IV000065599,2012-02-20,NA,285,NA
IV000065599,2012-02-21,NA,295,220
IV000065599,2012-02-22,NA,300,235
IV000065599,2012-02-23,NA,318,230
IV000065599,2012-02-24,NA,294,235
IV000065599,2012-02-25,NA,300,NA
IV000065599,2012-02-26,NA,318,236
IV000065599,2012-02-27,NA,310,243
IV000065599,2012-02-28,NA,328,NA
IV000065599,2012-02-29,NA,296,220
IV000065599,2012-03-01,NA,304,228
IV000065599,2012-03-02,NA,314,NA
IV000065599,2012-03-03,NA,310,NA
IV000065599,2012-03-04,NA,317,237
IV000065599,2012-03-05,NA,306,236
IV000065599,2012-03-06,NA,305,NA
IV000065599,2012-03-07,NA,317,228
IV000065599,2012-03-08,NA,315,225
IV000065599,2012-03-09,NA,314,240
IV000065599,2012-03-10,NA,300,NA
IV000065599,2012-03-11,NA,315,237
IV000065599,2012-03-12,NA,315,245
IV000065599,2012-03-13,NA,315,246
IV000065599,2012-03-14,NA,314,NA
IV000065599,2012-03-15,NA,316,268
IV000065599,2012-03-16,NA,317,270
IV000065599,2012-03-17,NA,326,260
IV000065599,2012-03-18,NA,306,NA
IV000065599,2012-03-19,NA,322,244
IV000065599,2012-03-20,NA,315,NA
IV000065599,2012-03-21,NA,312,260
IV000065599,2012-03-22,3,328,257
IV000065599,2012-03-23,0,322,251
IV000065599,2012-03-24,109,320,NA
IV000065599,2012-03-25,0,317,244
IV000065599,2012-03-26,NA,316,235
IV000065599,2012-03-27,NA,330,NA
IV000065599,2012-03-28,NA,325,246
IV000065599,2012-03-29,NA,321,246
IV000065599,2012-03-30,NA,319,245
IV000065599,2012-03-31,NA,320,NA
IV000065599,2012-04-01,NA,NA,250
IV000065599,2012-04-02,NA,332,NA
IV000065599,2012-04-03,NA,316,235
IV000065599,2012-04-04,NA,308,NA
IV000065599,2012-04-05,NA,315,240
IV000065599,2012-04-06,NA,313,240
IV000065599,2012-04-07,NA,NA,NA
IV000065599,2012-04-08,NA,NA,NA
IV000065599,2012-04-09,NA,310,NA
IV000065599,2012-04-10,NA,299,222
IV000065599,2012-04-11,NA,311,240
IV000065599,2012-04-12,NA,314,244
IV000065599,2012-04-13,NA,290,236
IV000065599,2012-04-14,NA,299,240
IV000065599,2012-04-15,NA,311,240
IV000065599,2012-04-16,NA,306,NA
IV000065599,2012-04-17,NA,306,245
IV000065599,2012-04-18,NA,NA,240
IV000065599,2012-04-19,NA,NA,NA
IV000065599,2012-04-20,NA,NA,NA
IV000065599,2012-04-21,NA,292,227
IV000065599,2012-04-22,NA,310,NA
IV000065599,2012-04-23,NA,NA,235
IV000065599,2012-04-24,NA,315,250
IV000065599,2012-04-25,NA,315,NA
IV000065599,2012-04-26,3,313,217
IV000065599,2012-04-27,0,315,NA
IV000065599,2012-04-28,NA,324,248
IV000065599,2012-04-29,NA,315,248
IV000065599,2012-04-30,NA,324,250
IV000065599,2012-05-01,NA,312,245
IV000065599,2012-05-02,NA,308,NA
IV000065599,2012-05-03,NA,316,250
IV000065599,2012-05-04,NA,310,NA
IV000065599,2012-05-05,NA,NA,225
IV000065599,2012-05-06,NA,315,242
IV000065599,2012-05-07,NA,315,261
IV000065599,2012-05-08,NA,318,248
IV000065599,2012-05-09,NA,308,NA
IV000065599,2012-05-10,NA,303,234
IV000065599,2012-05-11,NA,310,NA
IV000065599,2012-05-12,239,295,206
IV000065599,2012-05-13,0,315,242
IV000065599,2012-05-14,41,285,240
IV000065599,2012-05-15,130,285,231
IV000065599,2012-05-16,20,294,229
IV000065599,2012-05-17,0,295,240
IV000065599,2012-05-18,NA,NA,NA
IV000065599,2012-05-19,NA,NA,NA
IV000065599,2012-05-20,NA,285,NA
IV000065599,2012-05-21,NA,304,234
IV000065599,2012-05-22,10,289,NA
IV000065599,2012-05-23,0,306,230
IV000065599,2012-05-24,NA,302,240
IV000065599,2012-05-25,NA,301,242
IV000065599,2012-05-26,0,300,225
IV000065599,2012-05-27,NA,296,236
IV000065599,2012-05-28,NA,299,NA
IV000065599,2012-05-29,NA,301,235
IV000065599,2012-05-30,NA,290,229
IV000065599,2012-05-31,NA,298,240
IV000065599,2012-06-01,NA,299,231
IV000065599,2012-06-02,NA,296,232
IV000065599,2012-06-03,NA,286,226
IV000065599,2012-06-04,61,296,237
IV000065599,2012-06-05,0,295,230
IV000065599,2012-06-06,61,290,230
IV000065599,2012-06-07,0,279,NA
IV000065599,2012-06-08,NA,294,225
IV000065599,2012-06-09,NA,299,237
IV000065599,2012-06-10,NA,299,240
IV000065599,2012-06-11,NA,303,NA
IV000065599,2012-06-12,99,292,241
IV000065599,2012-06-13,0,300,256
IV000065599,2012-06-14,NA,NA,240
IV000065599,2012-06-15,NA,291,247
IV000065599,2012-06-16,NA,NA,NA
IV000065599,2012-06-17,8,292,242
IV000065599,2012-06-18,0,280,232
IV000065599,2012-06-19,10,289,236
IV000065599,2012-06-20,51,288,238
IV000065599,2012-06-21,0,NA,NA
IV000065599,2012-06-22,NA,284,NA
IV000065599,2012-06-23,0,290,241
IV000065599,2012-06-24,NA,280,225
IV000065599,2012-06-25,NA,275,236
IV000065599,2012-06-26,NA,286,233
IV000065599,2012-06-27,NA,NA,241
IV000065599,2012-06-28,NA,290,244
IV000065599,2012-06-29,10,282,236
IV000065599,2012-06-30,10,276,222
IV000065599,2012-07-01,30,285,232
IV000065599,2012-07-02,0,290,235
IV000065599,2012-07-03,NA,284,NA
IV000065599,2012-07-04,71,280,235
IV000065599,2012-07-05,0,275,NA
IV000065599,2012-07-06,0,284,238
IV000065599,2012-07-07,NA,284,225
IV000065599,2012-07-08,NA,283,240
IV000065599,2012-07-09,NA,269,NA
IV000065599,2012-07-10,NA,298,232
IV000065599,2012-07-11,0,286,235
IV000065599,2012-07-12,NA,290,221
IV000065599,2012-07-13,NA,291,218
IV000065599,2012-07-14,NA,290,230
IV000065599,2012-07-15,NA,279,225
IV000065599,2012-07-16,NA,268,NA
IV000065599,2012-07-17,0,280,219
IV000065599,2012-07-18,NA,276,211
IV000065599,2012-07-19,NA,276,226
IV000065599,2012-07-20,NA,280,224
IV000065599,2012-07-21,0,287,216
IV000065599,2012-07-22,NA,285,225
IV000065599,2012-07-23,NA,276,230
IV000065599,2012-07-24,NA,270,220
IV000065599,2012-07-25,NA,268,228
IV000065599,2012-07-26,3,285,220
IV000065599,2012-07-27,5,NA,NA
IV000065599,2012-07-28,61,NA,215
IV000065599,2012-07-29,0,279,221
IV000065599,2012-07-30,NA,270,218
IV000065599,2012-07-31,NA,283,216
IV000065599,2012-08-01,NA,271,224
IV000065599,2012-08-02,NA,266,NA
IV000065599,2012-08-03,NA,270,216
IV000065599,2012-08-04,NA,275,228
IV000065599,2012-08-05,0,268,228
IV000065599,2012-08-06,3,282,227
IV000065599,2012-08-07,0,268,218
IV000065599,2012-08-08,NA,275,NA
IV000065599,2012-08-09,0,279,218
IV000065599,2012-08-10,3,285,210
IV000065599,2012-08-11,0,284,NA
IV000065599,2012-08-12,5,270,221
IV000065599,2012-08-13,0,278,206
IV000065599,2012-08-14,NA,280,NA
IV000065599,2012-08-15,NA,262,228
IV000065599,2012-08-16,NA,NA,NA
IV000065599,2012-08-17,NA,275,222
IV000065599,2012-08-18,NA,280,225
IV000065599,2012-08-19,NA,280,NA
IV000065599,2012-08-20,0,287,217
IV000065599,2012-08-21,0,288,NA
IV000065599,2012-08-22,NA,274,226
IV000065599,2012-08-23,109,274,216
IV000065599,2012-08-24,10,275,217
IV000065599,2012-08-25,30,273,220
IV000065599,2012-08-26,0,286,NA
IV000065599,2012-08-27,NA,280,230
IV000065599,2012-08-28,NA,280,233
IV000065599,2012-08-29,NA,280,235
IV000065599,2012-08-30,NA,279,227
IV000065599,2012-08-31,NA,286,224
IV000065599,2012-09-01,NA,295,222
IV000065599,2012-09-02,NA,275,224
IV000065599,2012-09-03,30,265,225
IV000065599,2012-09-04,51,265,224
IV000065599,2012-09-05,10,275,223
IV000065599,2012-09-06,0,273,NA
IV000065599,2012-09-07,10,300,225
IV000065599,2012-09-08,NA,NA,NA
IV000065599,2012-09-09,NA,NA,NA
IV000065599,2012-09-10,0,285,228
IV000065599,2012-09-11,NA,289,230
IV000065599,2012-09-12,NA,286,231
IV000065599,2012-09-13,NA,288,232
IV000065599,2012-09-14,NA,290,224
IV000065599,2012-09-15,NA,289,237
IV000065599,2012-09-16,NA,285,236
IV000065599,2012-09-17,NA,282,230
IV000065599,2012-09-18,NA,290,232
IV000065599,2012-09-19,NA,290,NA
IV000065599,2012-09-20,NA,285,230
IV000065599,2012-09-21,NA,288,233
IV000065599,2012-09-22,NA,NA,235
IV000065599,2012-09-23,0,299,228
IV000065599,2012-09-24,NA,300,236
IV000065599,2012-09-25,NA,296,240
IV000065599,2012-09-26,NA,283,246
IV000065599,2012-09-27,NA,290,NA
IV000065599,2012-09-28,10,288,240
IV000065599,2012-09-29,0,290,235
IV000065599,2012-09-30,NA,NA,234
IV000065599,2012-10-01,10,280,243
IV000065599,2012-10-02,8,NA,235
IV000065599,2012-10-03,0,296,218
IV000065599,2012-10-04,NA,285,232
IV000065599,2012-10-05,NA,300,239
IV000065599,2012-10-06,NA,NA,NA
IV000065599,2012-10-07,NA,NA,NA
IV000065599,2012-10-08,NA,287,NA
IV000065599,2012-10-09,79,290,210
IV000065599,2012-10-10,NA,NA,NA
IV000065599,2012-10-11,NA,284,NA
IV000065599,2012-10-12,861,291,230
IV000065599,2012-10-13,0,285,239
IV000065599,2012-10-14,NA,292,238
IV000065599,2012-10-15,NA,296,NA
IV000065599,2012-10-16,NA,291,246
IV000065599,2012-10-17,NA,284,241
IV000065599,2012-10-18,NA,290,236
IV000065599,2012-10-19,NA,295,235
IV000065599,2012-10-20,NA,295,NA
IV000065599,2012-10-21,NA,NA,NA
IV000065599,2012-10-22,89,287,240
IV000065599,2012-10-23,150,291,235
IV000065599,2012-10-24,620,NA,225
IV000065599,2012-10-25,201,295,222
IV000065599,2012-10-26,41,300,NA
IV000065599,2012-10-27,NA,NA,NA
IV000065599,2012-10-28,NA,NA,NA
IV000065599,2012-10-29,0,306,230
IV000065599,2012-10-30,10,NA,246
IV000065599,2012-10-31,10,300,236
IV000065599,2012-11-01,0,303,235
IV000065599,2012-11-02,10,275,NA
IV000065599,2012-11-03,0,305,NA
IV000065599,2012-11-04,20,300,240
IV000065599,2012-11-05,0,302,230
IV000065599,2012-11-06,NA,303,246
IV000065599,2012-11-07,0,300,248
IV000065599,2012-11-08,61,295,256
IV000065599,2012-11-09,150,NA,239
IV000065599,2012-11-10,130,NA,234
IV000065599,2012-11-11,0,305,NA
IV000065599,2012-11-12,NA,304,235
IV000065599,2012-11-13,NA,300,NA
IV000065599,2012-11-14,NA,305,242
IV000065599,2012-11-15,NA,308,NA
IV000065599,2012-11-16,NA,309,246
IV000065599,2012-11-17,NA,309,245
IV000065599,2012-11-18,20,307,253
IV000065599,2012-11-19,0,310,247
IV000065599,2012-11-20,30,NA,230
IV000065599,2012-11-21,10,278,248
IV000065599,2012-11-22,30,305,234
IV000065599,2012-11-23,8,306,230
IV000065599,2012-11-24,249,292,NA
IV000065599,2012-11-25,41,290,235
IV000065599,2012-11-26,0,279,NA
IV000065599,2012-11-27,5,301,225
IV000065599,2012-11-28,0,307,240
IV000065599,2012-11-29,0,315,244
IV000065599,2012-11-30,NA,310,254
IV000065599,2012-12-01,NA,308,250
IV000065599,2012-12-02,0,309,238
IV000065599,2012-12-03,211,290,220
IV000065599,2012-12-04,0,NA,240
IV000065599,2012-12-05,NA,NA,241
IV000065599,2012-12-06,NA,335,NA
IV000065599,2012-12-07,NA,303,236
IV000065599,2012-12-08,NA,310,NA
IV000065599,2012-12-09,NA,310,246
IV000065599,2012-12-10,160,305,246
IV000065599,2012-12-11,41,302,225
IV000065599,2012-12-12,5,305,240
IV000065599,2012-12-13,0,305,235
IV000065599,2012-12-14,NA,306,NA
IV000065599,2012-12-15,NA,307,NA
IV000065599,2012-12-16,NA,310,242
IV000065599,2012-12-17,NA,310,230
IV000065599,2012-12-18,30,305,238
IV000065599,2012-12-19,5,NA,245
IV000065599,2012-12-20,10,310,215
IV000065599,2012-12-21,0,310,218
IV000065599,2012-12-22,NA,305,232
IV000065599,2012-12-23,NA,310,244
IV000065599,2012-12-24,NA,310,245
IV000065599,2012-12-25,NA,305,245
IV000065599,2012-12-26,NA,314,NA
IV000065599,2012-12-27,51,NA,214
IV000065599,2012-12-28,0,306,NA
IV000065599,2012-12-29,NA,306,NA
IV000065599,2012-12-30,NA,317,NA
IV000065599,2012-12-31,NA,315,215
IV000065599,2013-01-01,NA,307,NA
IV000065599,2013-01-02,NA,322,197
IV000065599,2013-01-03,NA,320,211
IV000065599,2013-01-04,NA,320,214
IV000065599,2013-01-05,NA,NA,NA
IV000065599,2013-01-06,NA,NA,NA
IV000065599,2013-01-07,NA,325,186
IV000065599,2013-01-08,NA,NA,NA
IV000065599,2013-01-09,NA,NA,212
IV000065599,2013-01-10,NA,NA,NA
IV000065599,2013-01-11,NA,NA,NA
IV000065599,2013-01-12,NA,NA,NA
IV000065599,2013-01-13,NA,NA,NA
IV000065599,2013-01-14,NA,NA,NA
IV000065599,2013-01-15,NA,317,NA
IV000065599,2013-01-16,NA,317,NA
IV000065599,2013-01-17,NA,315,246
IV000065599,2013-01-18,NA,NA,245
IV000065599,2013-01-19,NA,320,250
IV000065599,2013-01-20,NA,316,246
IV000065599,2013-01-21,NA,318,NA
IV000065599,2013-01-22,NA,327,254
IV000065599,2013-01-23,NA,315,NA
IV000065599,2013-01-24,NA,300,231
IV000065599,2013-01-25,NA,321,248
IV000065599,2013-01-26,NA,335,NA
IV000065599,2013-01-27,NA,334,242
IV000065599,2013-01-28,NA,NA,NA
IV000065599,2013-01-29,NA,NA,NA
IV000065599,2013-01-30,NA,313,NA
IV000065599,2013-01-31,NA,317,230
IV000065599,2013-02-01,NA,NA,226
IV000065599,2013-02-02,NA,330,NA
IV000065599,2013-02-03,NA,315,NA
IV000065599,2013-02-04,NA,NA,242
IV000065599,2013-02-05,NA,315,NA
IV000065599,2013-02-06,NA,315,NA
IV000065599,2013-02-07,NA,346,254
IV000065599,2013-02-08,79,305,230
IV000065599,2013-02-09,5,NA,NA
IV000065599,2013-02-10,NA,NA,NA
IV000065599,2013-02-11,0,NA,254
IV000065599,2013-02-12,NA,326,NA
IV000065599,2013-02-13,NA,324,247
IV000065599,2013-02-14,NA,325,260
IV000065599,2013-02-15,NA,335,NA
IV000065599,2013-02-16,NA,341,235
IV000065599,2013-02-17,NA,323,250
IV000065599,2013-02-18,NA,326,NA
IV000065599,2013-02-19,NA,325,221
IV000065599,2013-02-20,NA,338,245
IV000065599,2013-02-21,NA,331,248
IV000065599,2013-02-22,NA,340,252
IV000065599,2013-02-23,NA,330,248
IV000065599,2013-02-24,NA,NA,254
IV000065599,2013-02-25,NA,338,258
IV000065599,2013-02-26,NA,330,NA
IV000065599,2013-02-27,NA,320,NA
IV000065599,2013-02-28,NA,320,NA
IV000065599,2013-03-01,NA,327,245
IV000065599,2013-03-02,NA,332,NA
IV000065599,2013-03-03,NA,337,NA
IV000065599,2013-03-04,NA,330,NA
IV000065599,2013-03-05,20,316,225
IV000065599,2013-03-06,0,330,246
IV000065599,2013-03-07,NA,338,254
IV000065599,2013-03-08,NA,336,257
IV000065599,2013-03-09,NA,321,238
IV000065599,2013-03-10,NA,305,256
IV000065599,2013-03-11,NA,336,248
IV000065599,2013-03-12,NA,327,245
IV000065599,2013-03-13,NA,332,249
IV000065599,2013-03-14,NA,340,240
IV000065599,2013-03-15,NA,326,248
IV000065599,2013-03-16,NA,310,NA
IV000065599,2013-03-17,NA,327,240
IV000065599,2013-03-18,NA,376,241
IV000065599,2013-03-19,NA,342,251
IV000065599,2013-03-20,NA,342,258
IV000065599,2013-03-21,NA,355,250
IV000065599,2013-03-22,NA,285,NA
IV000065599,2013-03-23,NA,306,NA
IV000065599,2013-03-24,NA,330,243
IV000065599,2013-03-25,NA,330,248
IV000065599,2013-03-26,NA,334,250
IV000065599,2013-03-27,NA,312,NA
IV000065599,2013-03-28,NA,315,NA
IV000065599,2013-03-29,NA,295,223
IV000065599,2013-03-30,NA,315,238
IV000065599,2013-03-31,NA,354,NA
IV000065599,2013-04-01,NA,298,NA
IV000065599,2013-04-02,NA,321,NA
IV000065599,2013-04-03,NA,324,247
IV000065599,2013-04-04,NA,316,246
IV000065599,2013-04-05,NA,325,NA
IV000065599,2013-04-06,NA,323,NA
IV000065599,2013-04-07,NA,NA,230
IV000065599,2013-04-08,NA,321,256
IV000065599,2013-04-09,NA,316,NA
IV000065599,2013-04-10,20,303,NA
IV000065599,2013-04-11,0,315,NA
IV000065599,2013-04-12,NA,331,NA
IV000065599,2013-04-13,NA,325,250
IV000065599,2013-04-14,NA,320,242
IV000065599,2013-04-15,NA,324,247
IV000065599,2013-04-16,NA,330,252
IV000065599,2013-04-17,NA,324,248
IV000065599,2013-04-18,NA,332,254
IV000065599,2013-04-19,3,325,245
IV000065599,2013-04-20,0,324,241
IV000065599,2013-04-21,NA,327,250
IV000065599,2013-04-22,NA,324,251
IV000065599,2013-04-23,NA,322,246
IV000065599,2013-04-24,NA,322,243
IV000065599,2013-04-25,NA,314,250
IV000065599,2013-04-26,NA,316,244
IV000065599,2013-04-27,NA,324,NA
IV000065599,2013-04-28,NA,321,NA
IV000065599,2013-04-29,NA,326,254
IV000065599,2013-04-30,NA,326,249
IV000065599,2013-05-01,NA,330,NA
IV000065599,2013-05-02,NA,325,229
IV000065599,2013-05-03,NA,325,244
IV000065599,2013-05-04,NA,335,252
IV000065599,2013-05-05,NA,314,NA
IV000065599,2013-05-06,NA,325,235
IV000065599,2013-05-07,290,317,225
IV000065599,2013-05-08,10,307,250
IV000065599,2013-05-09,0,325,NA
IV000065599,2013-05-10,399,308,245
IV000065599,2013-05-11,0,NA,NA
IV000065599,2013-05-12,119,NA,220
IV000065599,2013-05-13,0,320,241
IV000065599,2013-05-14,NA,320,246
IV000065599,2013-05-15,NA,295,NA
IV000065599,2013-05-16,NA,NA,238
IV000065599,2013-05-17,61,313,236
IV000065599,2013-05-18,8,305,229
IV000065599,2013-05-19,0,280,NA
IV000065599,2013-05-20,61,310,NA
IV000065599,2013-05-21,130,305,243
IV000065599,2013-05-22,20,314,248
IV000065599,2013-05-23,51,316,247
IV000065599,2013-05-24,0,310,253
IV000065599,2013-05-25,30,315,250
IV000065599,2013-05-26,3,315,253
IV000065599,2013-05-27,0,312,246
IV000065599,2013-05-28,51,300,239
IV000065599,2013-05-29,0,310,237
IV000065599,2013-05-30,351,290,248
IV000065599,2013-05-31,691,304,226
IV000065599,2013-06-01,320,294,244
IV000065599,2013-06-02,NA,NA,NA
IV000065599,2013-06-03,NA,271,NA
IV000065599,2013-06-04,950,280,218
IV000065599,2013-06-05,0,296,225
IV000065599,2013-06-06,NA,296,NA
IV000065599,2013-06-07,201,303,230
IV000065599,2013-06-08,0,290,NA
IV000065599,2013-06-09,NA,294,234
IV000065599,2013-06-10,419,282,220
IV000065599,2013-06-11,249,260,NA
IV000065599,2013-06-12,259,294,230
IV000065599,2013-06-13,0,292,247
IV000065599,2013-06-14,10,298,238
IV000065599,2013-06-15,10,296,240
IV000065599,2013-06-16,0,282,246
IV000065599,2013-06-17,8,297,246
IV000065599,2013-06-18,10,295,248
IV000065599,2013-06-19,0,291,248
IV000065599,2013-06-20,3,290,247
IV000065599,2013-06-21,0,295,NA
IV000065599,2013-06-22,NA,290,NA
IV000065599,2013-06-23,NA,295,246
IV000065599,2013-06-24,NA,290,242
IV000065599,2013-06-25,NA,289,NA
IV000065599,2013-06-26,NA,NA,NA
IV000065599,2013-06-27,NA,296,NA
IV000065599,2013-06-28,NA,285,230
IV000065599,2013-06-29,NA,292,229
IV000065599,2013-06-30,5,NA,NA
IV000065599,2013-07-01,361,292,223
IV000065599,2013-07-02,0,290,223
IV000065599,2013-07-03,NA,295,244
IV000065599,2013-07-04,NA,285,245
IV000065599,2013-07-05,0,267,230
IV000065599,2013-07-06,8,280,222
IV000065599,2013-07-07,61,275,230
IV000065599,2013-07-08,10,267,230
IV000065599,2013-07-09,0,275,NA
IV000065599,2013-07-10,NA,280,226
IV000065599,2013-07-11,NA,280,NA
IV000065599,2013-07-12,NA,272,NA
IV000065599,2013-07-13,10,279,230
IV000065599,2013-07-14,3,NA,234
IV000065599,2013-07-15,0,264,242
IV000065599,2013-07-16,30,280,235
IV000065599,2013-07-17,0,275,234
IV000065599,2013-07-18,NA,274,NA
IV000065599,2013-07-19,NA,284,NA
IV000065599,2013-07-20,NA,245,NA
IV000065599,2013-07-21,NA,NA,NA
IV000065599,2013-07-22,20,280,NA
IV000065599,2013-07-23,0,280,230
IV000065599,2013-07-24,NA,280,NA
IV000065599,2013-07-25,0,260,225
IV000065599,2013-07-26,89,278,218
IV000065599,2013-07-27,0,275,218
IV000065599,2013-07-28,NA,265,221
IV000065599,2013-07-29,0,275,225
IV000065599,2013-07-30,NA,284,225
IV000065599,2013-07-31,NA,284,212
IV000065599,2013-08-01,NA,284,228
IV000065599,2013-08-02,NA,280,200
IV000065599,2013-08-03,NA,275,224
IV000065599,2013-08-04,NA,255,223
IV000065599,2013-08-05,0,283,228
IV000065599,2013-08-06,0,283,225
IV000065599,2013-08-07,NA,272,224
IV000065599,2013-08-08,0,238,220
IV000065599,2013-08-09,NA,242,NA
IV000065599,2013-08-10,NA,280,218
IV000065599,2013-08-11,NA,275,217
IV000065599,2013-08-12,NA,283,NA
IV000065599,2013-08-13,NA,281,225
IV000065599,2013-08-14,NA,275,229
IV000065599,2013-08-15,NA,283,226
IV000065599,2013-08-16,0,265,226
IV000065599,2013-08-17,0,264,219
IV000065599,2013-08-18,3,270,214
IV000065599,2013-08-19,0,280,208
IV000065599,2013-08-20,NA,285,221
IV000065599,2013-08-21,0,265,225
IV000065599,2013-08-22,30,275,225
IV000065599,2013-08-23,3,274,224
IV000065599,2013-08-24,0,270,NA
IV000065599,2013-08-25,NA,287,224
IV000065599,2013-08-26,NA,284,213
IV000065599,2013-08-27,NA,285,220
IV000065599,2013-08-28,NA,278,NA
IV000065599,2013-08-29,NA,286,NA
IV000065599,2013-08-30,NA,285,230
IV000065599,2013-08-31,NA,NA,NA
IV000065599,2013-09-01,NA,279,228
IV000065599,2013-09-02,NA,270,NA
IV000065599,2013-09-03,61,285,225
IV000065599,2013-09-04,3,285,NA
IV000065599,2013-09-05,0,283,233
IV000065599,2013-09-06,NA,286,232
IV000065599,2013-09-07,3,272,225
IV000065599,2013-09-08,10,271,225
IV000065599,2013-09-09,0,320,221
IV000065599,2013-09-10,8,NA,228
IV000065599,2013-09-11,0,265,NA
IV000065599,2013-09-12,340,276,220
IV000065599,2013-09-13,0,275,NA
IV000065599,2013-09-14,NA,275,228
IV000065599,2013-09-15,0,306,NA
IV000065599,2013-09-16,0,285,235
IV000065599,2013-09-17,NA,290,235
IV000065599,2013-09-18,NA,290,226
IV000065599,2013-09-19,NA,296,244
IV000065599,2013-09-20,NA,294,240
IV000065599,2013-09-21,140,286,230
IV000065599,2013-09-22,8,284,230
IV000065599,2013-09-23,0,274,NA
IV000065599,2013-09-24,211,NA,210
IV000065599,2013-09-25,30,275,220
IV000065599,2013-09-26,30,277,218
IV000065599,2013-09-27,0,285,217
IV000065599,2013-09-28,NA,281,235
IV000065599,2013-09-29,0,278,230
IV000065599,2013-09-30,3,280,225
IV000065599,2013-10-01,0,284,224
IV000065599,2013-10-02,NA,292,215
IV000065599,2013-10-03,NA,290,227
IV000065599,2013-10-04,NA,286,228
IV000065599,2013-10-05,NA,NA,NA
IV000065599,2013-10-06,NA,284,NA
IV000065599,2013-10-07,NA,287,228
IV000065599,2013-10-08,NA,NA,NA
IV000065599,2013-10-09,NA,NA,235
IV000065599,2013-10-10,NA,282,235
IV000065599,2013-10-11,NA,294,216
IV000065599,2013-10-12,NA,292,225
IV000065599,2013-10-13,NA,295,235
IV000065599,2013-10-14,NA,304,NA
IV000065599,2013-10-15,NA,299,NA
IV000065599,2013-10-16,NA,288,235
IV000065599,2013-10-17,211,NA,224
IV000065599,2013-10-18,0,300,234
IV000065599,2013-10-19,20,293,NA
IV000065599,2013-10-20,0,296,NA
IV000065599,2013-10-21,3,292,NA
IV000065599,2013-10-22,0,291,237
IV000065599,2013-10-23,NA,295,NA
IV000065599,2013-10-24,NA,302,232
IV000065599,2013-10-25,NA,300,230
IV000065599,2013-10-26,NA,300,230
