id,date,prcp,tmax,tmin
EZM00011659,2011-11-05,0,NA,67
EZM00011659,2011-11-06,0,122,77
EZM00011659,2011-11-07,0,102,64
EZM00011659,2011-11-08,0,90,NA
EZM00011659,2011-11-09,0,91,NA
EZM00011659,2011-11-10,0,83,NA
EZM00011659,2011-11-11,0,36,-39
EZM00011659,2011-11-12,0,68,NA
EZM00011659,2011-11-13,0,115,-35
EZM00011659,2011-11-14,0,88,-36
EZM00011659,2011-11-15,0,83,-37
EZM00011659,2011-11-16,0,40,-60
EZM00011659,2011-11-17,0,NA,-26
EZM00011659,2011-11-18,0,46,-9
EZM00011659,2011-11-19,0,59,NA
EZM00011659,2011-11-20,0,37,-11
EZM00011659,2011-11-21,0,-3,NA
EZM00011659,2011-11-22,0,-15,-34
EZM00011659,2011-11-23,0,-25,NA
EZM00011659,2011-11-24,NA,-13,NA
EZM00011659,2011-11-25,0,-19,-40
EZM00011659,2011-11-26,0,27,-34
EZM00011659,2011-11-27,0,97,-6
EZM00011659,2011-11-28,0,61,NA
EZM00011659,2011-11-29,0,8,-33
EZM00011659,2011-11-30,0,30,NA
EZM00011659,2011-12-01,3,32,NA
EZM00011659,2011-12-02,0,-7,NA
EZM00011659,2011-12-03,0,NA,-20
EZM00011659,2011-12-04,0,99,20
EZM00011659,2011-12-05,56,NA,NA
EZM00011659,2011-12-06,5,28,-11
EZM00011659,2011-12-07,3,33,NA
EZM00011659,2011-12-08,15,33,NA
EZM00011659,2011-12-09,3,73,-7
EZM00011659,2011-12-10,30,43,NA
EZM00011659,2011-12-11,0,26,-37
EZM00011659,2011-12-12,0,NA,3
EZM00011659,2011-12-13,5,NA,NA
EZM00011659,2011-12-14,0,59,10
EZM00011659,2011-12-15,13,45,-7
EZM00011659,2011-12-16,0,NA,-4
EZM00011659,2011-12-17,66,NA,NA
EZM00011659,2011-12-18,18,16,NA
EZM00011659,2011-12-19,0,16,NA
EZM00011659,2011-12-20,0,-2,-55
EZM00011659,2011-12-21,18,14,-41
EZM00011659,2011-12-22,43,12,NA
EZM00011659,2011-12-23,3,NA,-18
EZM00011659,2011-12-24,18,51,NA
EZM00011659,2011-12-25,15,22,4
EZM00011659,2011-12-26,15,48,14
EZM00011659,2011-12-27,5,46,NA
EZM00011659,2011-12-28,5,37,NA
EZM00011659,2011-12-29,3,37,5
EZM00011659,2011-12-30,3,24,NA
EZM00011659,2011-12-31,18,23,NA
EZM00011659,2012-01-01,3,NA,-21
EZM00011659,2012-01-02,28,NA,9
EZM00011659,2012-01-03,38,59,13
EZM00011659,2012-01-04,8,NA,NA
EZM00011659,2012-01-05,36,29,5
EZM00011659,2012-01-06,53,NA,NA
EZM00011659,2012-01-07,5,18,-3
EZM00011659,2012-01-08,89,22,4
EZM00011659,2012-01-09,46,18,NA
EZM00011659,2012-01-10,71,NA,3
EZM00011659,2012-01-11,18,43,7
EZM00011659,2012-01-12,5,67,NA
EZM00011659,2012-01-13,10,19,NA
EZM00011659,2012-01-14,15,-5,NA
EZM00011659,2012-01-15,20,NA,NA
EZM00011659,2012-01-16,5,-27,NA
EZM00011659,2012-01-17,41,-1,-41
EZM00011659,2012-01-18,13,18,NA
EZM00011659,2012-01-19,30,NA,-34
EZM00011659,2012-01-20,132,NA,NA
EZM00011659,2012-01-21,30,NA,NA
EZM00011659,2012-01-22,124,33,-5
EZM00011659,2012-01-23,69,35,3
EZM00011659,2012-01-24,3,NA,NA
EZM00011659,2012-01-25,8,3,-90
EZM00011659,2012-01-26,0,-8,NA
EZM00011659,2012-01-27,0,-47,-137
EZM00011659,2012-01-28,0,-18,-100
EZM00011659,2012-01-29,0,-23,-86
EZM00011659,2012-01-30,0,-17,NA
EZM00011659,2012-01-31,0,-44,NA
EZM00011659,2012-02-01,10,-50,NA
EZM00011659,2012-02-02,0,-72,NA
EZM00011659,2012-02-03,0,-97,-224
EZM00011659,2012-02-04,0,-110,-202
EZM00011659,2012-02-05,0,-103,NA
EZM00011659,2012-02-06,0,-116,-209
EZM00011659,2012-02-07,10,-113,-152
EZM00011659,2012-02-08,0,-60,-171
EZM00011659,2012-02-09,0,-86,-154
EZM00011659,2012-02-10,3,-91,NA
EZM00011659,2012-02-11,0,-88,-218
EZM00011659,2012-02-12,0,-84,-233
EZM00011659,2012-02-13,0,-68,-209
EZM00011659,2012-02-14,5,NA,-76
EZM00011659,2012-02-15,13,1,-64
EZM00011659,2012-02-16,30,-17,NA
EZM00011659,2012-02-17,41,23,-72
EZM00011659,2012-02-18,18,40,NA
EZM00011659,2012-02-19,8,25,NA
EZM00011659,2012-02-20,46,11,NA
EZM00011659,2012-02-21,0,22,-115
EZM00011659,2012-02-22,0,37,-3
EZM00011659,2012-02-23,3,49,-13
EZM00011659,2012-02-24,15,64,23
EZM00011659,2012-02-25,0,65,NA
EZM00011659,2012-02-26,3,NA,NA
EZM00011659,2012-02-27,15,15,-56
EZM00011659,2012-02-28,28,NA,-8
EZM00011659,2012-02-29,122,79,37
EZM00011659,2012-03-01,3,88,57
EZM00011659,2012-03-02,3,NA,NA
EZM00011659,2012-03-03,0,87,-17
EZM00011659,2012-03-04,0,57,-34
EZM00011659,2012-03-05,0,75,-25
EZM00011659,2012-03-06,0,38,-42
EZM00011659,2012-03-07,0,29,-68
EZM00011659,2012-03-08,0,14,NA
EZM00011659,2012-03-09,46,46,NA
EZM00011659,2012-03-10,0,81,-36
EZM00011659,2012-03-11,8,55,NA
EZM00011659,2012-03-12,13,52,30
EZM00011659,2012-03-13,10,60,NA
EZM00011659,2012-03-14,0,41,NA
EZM00011659,2012-03-15,0,77,NA
EZM00011659,2012-03-16,0,184,-14
EZM00011659,2012-03-17,0,197,0
EZM00011659,2012-03-18,0,182,15
EZM00011659,2012-03-19,3,76,NA
EZM00011659,2012-03-20,0,114,-47
EZM00011659,2012-03-21,0,140,-15
EZM00011659,2012-03-22,0,160,2
EZM00011659,2012-03-23,0,170,30
EZM00011659,2012-03-24,0,164,14
EZM00011659,2012-03-25,0,151,15
EZM00011659,2012-03-26,0,116,5
EZM00011659,2012-03-27,0,146,-26
EZM00011659,2012-03-28,0,174,33
EZM00011659,2012-03-29,0,89,NA
EZM00011659,2012-03-30,41,75,25
EZM00011659,2012-03-31,10,69,NA
EZM00011659,2012-04-01,33,55,-11
EZM00011659,2012-04-02,3,89,4
EZM00011659,2012-04-03,0,153,-2
EZM00011659,2012-04-04,0,172,50
EZM00011659,2012-04-05,0,116,NA
EZM00011659,2012-04-06,3,48,23
EZM00011659,2012-04-07,36,76,NA
EZM00011659,2012-04-08,23,16,NA
EZM00011659,2012-04-09,5,83,-64
EZM00011659,2012-04-10,0,123,2
EZM00011659,2012-04-11,0,155,34
EZM00011659,2012-04-12,0,NA,NA
EZM00011659,2012-04-13,10,107,-19
EZM00011659,2012-04-14,10,121,46
EZM00011659,2012-04-15,0,71,NA
EZM00011659,2012-04-16,48,NA,NA
EZM00011659,2012-04-17,79,66,-6
EZM00011659,2012-04-18,0,114,-22
EZM00011659,2012-04-19,0,135,26
EZM00011659,2012-04-20,0,148,7
EZM00011659,2012-04-21,117,142,59
EZM00011659,2012-04-22,0,111,NA
EZM00011659,2012-04-23,0,133,16
EZM00011659,2012-04-24,0,142,47
EZM00011659,2012-04-25,10,150,44
EZM00011659,2012-04-26,0,188,60
EZM00011659,2012-04-27,0,230,77
EZM00011659,2012-04-28,0,242,110
EZM00011659,2012-04-29,0,253,155
EZM00011659,2012-04-30,114,255,107
EZM00011659,2012-05-01,0,260,124
EZM00011659,2012-05-02,0,262,126
EZM00011659,2012-05-03,20,214,93
EZM00011659,2012-05-04,211,185,NA
EZM00011659,2012-05-05,0,210,87
EZM00011659,2012-05-06,160,172,87
EZM00011659,2012-05-07,114,NA,NA
EZM00011659,2012-05-08,0,184,49
EZM00011659,2012-05-09,0,217,66
EZM00011659,2012-05-10,0,244,91
EZM00011659,2012-05-11,0,257,124
EZM00011659,2012-05-12,0,NA,NA
EZM00011659,2012-05-13,61,94,12
EZM00011659,2012-05-14,0,123,41
EZM00011659,2012-05-15,0,150,29
EZM00011659,2012-05-16,0,105,NA
EZM00011659,2012-05-17,3,89,NA
EZM00011659,2012-05-18,104,150,-25
EZM00011659,2012-05-19,0,198,49
EZM00011659,2012-05-20,0,232,97
EZM00011659,2012-05-21,0,234,152
EZM00011659,2012-05-22,0,236,NA
EZM00011659,2012-05-23,0,249,120
EZM00011659,2012-05-24,0,211,NA
EZM00011659,2012-05-25,0,190,83
EZM00011659,2012-05-26,0,198,49
EZM00011659,2012-05-27,132,206,56
EZM00011659,2012-05-28,3,197,64
EZM00011659,2012-05-29,10,223,57
EZM00011659,2012-05-30,0,206,93
EZM00011659,2012-05-31,3,209,85
EZM00011659,2012-06-01,109,151,NA
EZM00011659,2012-06-02,69,170,75
EZM00011659,2012-06-03,0,211,71
EZM00011659,2012-06-04,89,157,NA
EZM00011659,2012-06-05,23,139,NA
EZM00011659,2012-06-06,18,171,18
EZM00011659,2012-06-07,5,223,102
EZM00011659,2012-06-08,0,236,NA
EZM00011659,2012-06-09,99,NA,NA
EZM00011659,2012-06-10,8,174,71
EZM00011659,2012-06-11,71,183,103
EZM00011659,2012-06-12,0,193,111
EZM00011659,2012-06-13,15,171,NA
EZM00011659,2012-06-14,13,178,NA
EZM00011659,2012-06-15,0,212,54
EZM00011659,2012-06-16,0,269,126
EZM00011659,2012-06-17,0,241,138
EZM00011659,2012-06-18,10,276,151
EZM00011659,2012-06-19,0,NA,148
EZM00011659,2012-06-20,0,290,166
EZM00011659,2012-06-21,48,257,144
EZM00011659,2012-06-22,0,238,NA
EZM00011659,2012-06-23,0,231,112
EZM00011659,2012-06-24,0,247,111
EZM00011659,2012-06-25,3,193,NA
EZM00011659,2012-06-26,10,194,NA
EZM00011659,2012-06-27,168,228,67
EZM00011659,2012-06-28,51,239,137
EZM00011659,2012-06-29,8,273,153
EZM00011659,2012-06-30,0,321,169
EZM00011659,2012-07-01,0,317,NA
EZM00011659,2012-07-02,152,290,151
EZM00011659,2012-07-03,0,256,NA
EZM00011659,2012-07-04,257,259,155
EZM00011659,2012-07-05,0,298,157
EZM00011659,2012-07-06,0,298,142
EZM00011659,2012-07-07,NA,260,NA
EZM00011659,2012-07-08,NA,278,NA
EZM00011659,2012-07-09,10,224,149
EZM00011659,2012-07-10,0,248,129
EZM00011659,2012-07-11,0,236,145
EZM00011659,2012-07-12,13,200,NA
EZM00011659,2012-07-13,13,157,64
EZM00011659,2012-07-14,28,181,123
EZM00011659,2012-07-15,5,205,110
EZM00011659,2012-07-16,0,179,NA
EZM00011659,2012-07-17,64,171,88
EZM00011659,2012-07-18,99,216,121
EZM00011659,2012-07-19,0,240,139
EZM00011659,2012-07-20,0,196,125
EZM00011659,2012-07-21,3,190,NA
EZM00011659,2012-07-22,79,166,NA
EZM00011659,2012-07-23,0,236,51
EZM00011659,2012-07-24,0,273,110
EZM00011659,2012-07-25,5,NA,NA
EZM00011659,2012-07-26,0,268,NA
EZM00011659,2012-07-27,3,295,140
EZM00011659,2012-07-28,0,294,NA
EZM00011659,2012-07-29,25,232,159
EZM00011659,2012-07-30,79,227,126
EZM00011659,2012-07-31,0,243,116
EZM00011659,2012-08-01,0,262,128
EZM00011659,2012-08-02,0,293,140
EZM00011659,2012-08-03,102,245,156
EZM00011659,2012-08-04,13,269,127
EZM00011659,2012-08-05,0,288,143
EZM00011659,2012-08-06,66,282,148
EZM00011659,2012-08-07,132,223,130
EZM00011659,2012-08-08,0,211,108
EZM00011659,2012-08-09,0,217,94
EZM00011659,2012-08-10,3,200,104
EZM00011659,2012-08-11,13,167,NA
EZM00011659,2012-08-12,0,201,NA
EZM00011659,2012-08-13,0,198,62
EZM00011659,2012-08-14,0,212,52
EZM00011659,2012-08-15,0,231,60
EZM00011659,2012-08-16,0,264,82
EZM00011659,2012-08-17,0,230,NA
EZM00011659,2012-08-18,0,260,94
EZM00011659,2012-08-19,0,298,117
EZM00011659,2012-08-20,185,357,156
EZM00011659,2012-08-21,0,288,168
EZM00011659,2012-08-22,0,300,166
EZM00011659,2012-08-23,0,268,141
EZM00011659,2012-08-24,0,280,161
EZM00011659,2012-08-25,71,227,159
EZM00011659,2012-08-26,163,190,NA
EZM00011659,2012-08-27,0,198,NA
EZM00011659,2012-08-28,3,229,75
EZM00011659,2012-08-29,5,255,134
EZM00011659,2012-08-30,0,267,128
EZM00011659,2012-08-31,69,NA,NA
EZM00011659,2012-09-01,81,153,NA
EZM00011659,2012-09-02,0,217,NA
EZM00011659,2012-09-03,0,198,119
EZM00011659,2012-09-04,0,215,NA
EZM00011659,2012-09-05,NA,210,NA
EZM00011659,2012-09-06,3,157,NA
EZM00011659,2012-09-07,0,209,39
EZM00011659,2012-09-08,0,231,103
EZM00011659,2012-09-09,0,255,80
EZM00011659,2012-09-10,0,265,124
EZM00011659,2012-09-11,0,268,131
EZM00011659,2012-09-12,33,NA,NA
EZM00011659,2012-09-13,269,115,NA
EZM00011659,2012-09-14,15,162,30
EZM00011659,2012-09-15,0,142,79
EZM00011659,2012-09-16,0,184,NA
EZM00011659,2012-09-17,0,202,76
EZM00011659,2012-09-18,0,221,95
EZM00011659,2012-09-19,13,NA,NA
EZM00011659,2012-09-20,51,129,NA
EZM00011659,2012-09-21,0,142,3
EZM00011659,2012-09-22,20,145,NA
EZM00011659,2012-09-23,33,147,21
EZM00011659,2012-09-24,0,183,71
EZM00011659,2012-09-25,10,205,93
EZM00011659,2012-09-26,0,216,111
EZM00011659,2012-09-27,0,155,NA
EZM00011659,2012-09-28,8,167,NA
EZM00011659,2012-09-29,0,172,54
EZM00011659,2012-09-30,41,166,76
EZM00011659,2012-10-01,0,173,71
EZM00011659,2012-10-02,0,145,NA
EZM00011659,2012-10-03,0,192,34
EZM00011659,2012-10-04,0,193,NA
EZM00011659,2012-10-05,23,169,44
EZM00011659,2012-10-06,0,220,98
EZM00011659,2012-10-07,18,129,NA
EZM00011659,2012-10-08,94,103,NA
EZM00011659,2012-10-09,0,129,21
EZM00011659,2012-10-10,0,101,-7
EZM00011659,2012-10-11,0,113,-10
EZM00011659,2012-10-12,0,86,8
EZM00011659,2012-10-13,46,124,43
EZM00011659,2012-10-14,0,149,51
EZM00011659,2012-10-15,0,132,NA
EZM00011659,2012-10-16,48,67,NA
EZM00011659,2012-10-17,43,137,18
EZM00011659,2012-10-18,0,131,81
EZM00011659,2012-10-19,0,173,57
EZM00011659,2012-10-20,0,189,19
EZM00011659,2012-10-21,0,124,39
EZM00011659,2012-10-22,NA,134,NA
EZM00011659,2012-10-23,NA,104,NA
EZM00011659,2012-10-24,0,79,NA
EZM00011659,2012-10-25,0,76,NA
EZM00011659,2012-10-26,0,NA,NA
EZM00011659,2012-10-27,33,38,NA
EZM00011659,2012-10-28,94,11,NA
EZM00011659,2012-10-29,0,4,-27
EZM00011659,2012-10-30,0,35,-45
EZM00011659,2012-10-31,15,63,8
EZM00011659,2012-11-01,5,55,24
EZM00011659,2012-11-02,20,81,NA
EZM00011659,2012-11-03,0,111,27
EZM00011659,2012-11-04,3,107,61
EZM00011659,2012-11-05,58,NA,NA
EZM00011659,2012-11-06,28,58,NA
EZM00011659,2012-11-07,8,NA,11
EZM00011659,2012-11-08,23,96,NA
EZM00011659,2012-11-09,0,91,NA
EZM00011659,2012-11-10,0,70,24
EZM00011659,2012-11-11,0,94,NA
EZM00011659,2012-11-12,0,79,46
EZM00011659,2012-11-13,0,87,NA
EZM00011659,2012-11-14,0,59,-26
EZM00011659,2012-11-15,0,68,-3
EZM00011659,2012-11-16,0,54,27
EZM00011659,2012-11-17,0,NA,NA
EZM00011659,2012-11-18,0,NA,NA
EZM00011659,2012-11-19,0,NA,NA
EZM00011659,2012-11-20,0,98,NA
EZM00011659,2012-11-21,0,72,44
EZM00011659,2012-11-22,0,NA,NA
EZM00011659,2012-11-23,23,63,NA
EZM00011659,2012-11-24,0,57,NA
EZM00011659,2012-11-25,0,82,29
EZM00011659,2012-11-26,0,NA,42
EZM00011659,2012-11-27,0,73,53
EZM00011659,2012-11-28,0,95,57
EZM00011659,2012-11-29,0,97,NA
EZM00011659,2012-11-30,8,11,NA
EZM00011659,2012-12-01,0,31,NA
EZM00011659,2012-12-02,0,-3,-44
EZM00011659,2012-12-03,5,NA,NA
EZM00011659,2012-12-04,18,NA,-53
EZM00011659,2012-12-05,28,2,NA
EZM00011659,2012-12-06,3,-8,-74
EZM00011659,2012-12-07,10,-29,-117
EZM00011659,2012-12-08,0,-47,-124
EZM00011659,2012-12-09,0,-39,-147
EZM00011659,2012-12-10,53,1,-60
EZM00011659,2012-12-11,38,NA,NA
EZM00011659,2012-12-12,13,NA,NA
EZM00011659,2012-12-13,0,-42,NA
EZM00011659,2012-12-14,0,NA,-92
EZM00011659,2012-12-15,5,NA,-27
EZM00011659,2012-12-16,61,67,10
EZM00011659,2012-12-17,33,NA,NA
EZM00011659,2012-12-18,20,19,NA
EZM00011659,2012-12-19,23,13,4
EZM00011659,2012-12-20,8,25,NA
EZM00011659,2012-12-21,0,-24,-55
EZM00011659,2012-12-22,0,-6,-30
EZM00011659,2012-12-23,15,NA,-31
EZM00011659,2012-12-24,150,43,NA
EZM00011659,2012-12-25,0,3,-18
EZM00011659,2012-12-26,0,53,-10
EZM00011659,2012-12-27,0,67,16
EZM00011659,2012-12-28,64,NA,NA
EZM00011659,2012-12-29,20,4,-62
EZM00011659,2012-12-30,0,NA,NA
EZM00011659,2012-12-31,0,52,-34
EZM00011659,2013-01-01,0,-14,NA
EZM00011659,2013-01-02,3,31,-25
EZM00011659,2013-01-03,0,NA,-6
EZM00011659,2013-01-04,28,NA,29
EZM00011659,2013-01-05,104,NA,NA
EZM00011659,2013-01-06,0,44,18
EZM00011659,2013-01-07,104,NA,NA
EZM00011659,2013-01-08,0,NA,-16
EZM00011659,2013-01-09,84,47,15
EZM00011659,2013-01-10,38,29,NA
EZM00011659,2013-01-11,33,NA,NA
EZM00011659,2013-01-12,5,-36,NA
EZM00011659,2013-01-13,5,-37,-107
EZM00011659,2013-01-14,3,-26,NA
EZM00011659,2013-01-15,23,NA,-97
EZM00011659,2013-01-16,3,NA,-43
EZM00011659,2013-01-17,3,-23,NA
EZM00011659,2013-01-18,18,NA,NA
EZM00011659,2013-01-19,3,-53,-109
EZM00011659,2013-01-20,0,NA,-72
EZM00011659,2013-01-21,5,-12,NA
EZM00011659,2013-01-22,10,NA,NA
EZM00011659,2013-01-23,0,NA,NA
EZM00011659,2013-01-24,0,-29,NA
EZM00011659,2013-01-25,3,-70,NA
EZM00011659,2013-01-26,0,-79,-180
EZM00011659,2013-01-27,0,NA,-111
EZM00011659,2013-01-28,18,9,-66
EZM00011659,2013-01-29,0,NA,-11
EZM00011659,2013-01-30,178,NA,21
EZM00011659,2013-01-31,38,66,NA
EZM00011659,2013-02-01,18,65,13
EZM00011659,2013-02-02,43,33,NA
EZM00011659,2013-02-03,10,5,NA
EZM00011659,2013-02-04,23,NA,-12
EZM00011659,2013-02-05,38,40,NA
EZM00011659,2013-02-06,8,27,NA
EZM00011659,2013-02-07,0,8,NA
EZM00011659,2013-02-08,5,-10,NA
EZM00011659,2013-02-09,0,-11,-71
EZM00011659,2013-02-10,0,-28,-56
EZM00011659,2013-02-11,5,NA,-55
EZM00011659,2013-02-12,0,-22,-47
EZM00011659,2013-02-13,15,-23,NA
EZM00011659,2013-02-14,8,-20,-40
EZM00011659,2013-02-15,0,5,-28
EZM00011659,2013-02-16,3,-1,NA
EZM00011659,2013-02-17,0,2,-32
EZM00011659,2013-02-18,0,1,-24
EZM00011659,2013-02-19,0,-10,NA
EZM00011659,2013-02-20,36,-22,NA
EZM00011659,2013-02-21,15,-34,NA
EZM00011659,2013-02-22,3,-41,-111
EZM00011659,2013-02-23,20,-5,-50
EZM00011659,2013-02-24,79,NA,-12
EZM00011659,2013-02-25,48,NA,14
EZM00011659,2013-02-26,0,43,NA
EZM00011659,2013-02-27,0,9,-7
EZM00011659,2013-02-28,0,51,2
EZM00011659,2013-03-01,0,NA,NA
EZM00011659,2013-03-02,0,36,NA
EZM00011659,2013-03-03,0,11,-40
EZM00011659,2013-03-04,0,59,NA
EZM00011659,2013-03-05,0,73,-4
EZM00011659,2013-03-06,0,121,1
EZM00011659,2013-03-07,0,96,NA
EZM00011659,2013-03-08,3,90,28
EZM00011659,2013-03-09,10,79,50
EZM00011659,2013-03-10,0,115,NA
EZM00011659,2013-03-11,5,NA,NA
EZM00011659,2013-03-12,0,9,-40
EZM00011659,2013-03-13,0,NA,NA
EZM00011659,2013-03-14,0,-38,-65
EZM00011659,2013-03-15,0,-23,-72
EZM00011659,2013-03-16,18,9,-90
EZM00011659,2013-03-17,0,21,-67
EZM00011659,2013-03-18,0,13,-32
EZM00011659,2013-03-19,46,25,-15
EZM00011659,2013-03-20,5,88,-17
EZM00011659,2013-03-21,0,31,NA
EZM00011659,2013-03-22,0,-14,NA
EZM00011659,2013-03-23,0,-4,NA
EZM00011659,2013-03-24,13,-7,-106
EZM00011659,2013-03-25,0,-33,NA
EZM00011659,2013-03-26,10,-23,-59
EZM00011659,2013-03-27,0,-20,-63
EZM00011659,2013-03-28,3,2,-38
EZM00011659,2013-03-29,13,46,-14
EZM00011659,2013-03-30,18,73,-36
EZM00011659,2013-03-31,10,NA,NA
EZM00011659,2013-04-01,13,9,NA
EZM00011659,2013-04-02,0,25,-68
EZM00011659,2013-04-03,0,-6,-26
EZM00011659,2013-04-04,3,12,-24
EZM00011659,2013-04-05,0,19,-2
EZM00011659,2013-04-06,5,13,-5
EZM00011659,2013-04-07,3,20,-9
EZM00011659,2013-04-08,0,77,-45
EZM00011659,2013-04-09,0,92,1
EZM00011659,2013-04-10,8,96,NA
EZM00011659,2013-04-11,5,133,4
EZM00011659,2013-04-12,3,125,NA
EZM00011659,2013-04-13,10,122,38
EZM00011659,2013-04-14,0,146,3
EZM00011659,2013-04-15,0,166,32
EZM00011659,2013-04-16,0,178,63
EZM00011659,2013-04-17,0,203,70
EZM00011659,2013-04-18,0,219,86
EZM00011659,2013-04-19,3,NA,NA
EZM00011659,2013-04-20,51,102,NA
EZM00011659,2013-04-21,0,178,16
EZM00011659,2013-04-22,0,190,53
EZM00011659,2013-04-23,0,176,41
EZM00011659,2013-04-24,94,199,41
EZM00011659,2013-04-25,99,221,57
EZM00011659,2013-04-26,112,244,99
EZM00011659,2013-04-27,0,212,NA
EZM00011659,2013-04-28,0,103,72
EZM00011659,2013-04-29,0,138,47
EZM00011659,2013-04-30,0,204,62
EZM00011659,2013-05-01,0,186,85
EZM00011659,2013-05-02,0,197,93
EZM00011659,2013-05-03,94,NA,NA
EZM00011659,2013-05-04,119,165,74
EZM00011659,2013-05-05,20,173,NA
EZM00011659,2013-05-06,0,191,84
EZM00011659,2013-05-07,10,193,120
EZM00011659,2013-05-08,0,206,132
EZM00011659,2013-05-09,0,233,122
EZM00011659,2013-05-10,0,198,NA
EZM00011659,2013-05-11,193,129,81
EZM00011659,2013-05-12,30,160,NA
EZM00011659,2013-05-13,84,140,38
EZM00011659,2013-05-14,0,187,54
EZM00011659,2013-05-15,0,198,78
EZM00011659,2013-05-16,0,209,111
EZM00011659,2013-05-17,3,202,130
EZM00011659,2013-05-18,30,195,119
EZM00011659,2013-05-19,0,222,99
EZM00011659,2013-05-20,46,178,77
EZM00011659,2013-05-21,0,166,67
EZM00011659,2013-05-22,51,157,NA
EZM00011659,2013-05-23,61,112,41
EZM00011659,2013-05-24,0,109,48
EZM00011659,2013-05-25,13,117,NA
EZM00011659,2013-05-26,23,114,25
EZM00011659,2013-05-27,38,90,45
EZM00011659,2013-05-28,41,166,72
EZM00011659,2013-05-29,0,193,90
EZM00011659,2013-05-30,36,NA,87
EZM00011659,2013-05-31,175,125,NA
EZM00011659,2013-06-01,51,116,41
EZM00011659,2013-06-02,132,144,NA
EZM00011659,2013-06-03,84,NA,NA
EZM00011659,2013-06-04,117,130,78
EZM00011659,2013-06-05,15,140,97
EZM00011659,2013-06-06,0,172,98
EZM00011659,2013-06-07,0,202,98
EZM00011659,2013-06-08,0,252,88
EZM00011659,2013-06-09,5,240,114
EZM00011659,2013-06-10,76,189,128
EZM00011659,2013-06-11,3,187,NA
EZM00011659,2013-06-12,0,216,66
EZM00011659,2013-06-13,0,248,80
EZM00011659,2013-06-14,0,NA,112
EZM00011659,2013-06-15,10,245,115
EZM00011659,2013-06-16,13,248,138
EZM00011659,2013-06-17,0,291,134
EZM00011659,2013-06-18,0,321,188
EZM00011659,2013-06-19,0,298,184
EZM00011659,2013-06-20,0,301,204
EZM00011659,2013-06-21,0,259,175
EZM00011659,2013-06-22,48,231,148
EZM00011659,2013-06-23,0,242,137
EZM00011659,2013-06-24,51,NA,NA
EZM00011659,2013-06-25,630,115,NA
EZM00011659,2013-06-26,114,106,NA
EZM00011659,2013-06-27,33,144,51
EZM00011659,2013-06-28,0,174,65
EZM00011659,2013-06-29,0,191,60
EZM00011659,2013-06-30,0,152,NA
EZM00011659,2013-07-01,0,219,85
EZM00011659,2013-07-02,0,250,113
EZM00011659,2013-07-03,0,247,141
EZM00011659,2013-07-04,0,227,137
EZM00011659,2013-07-05,5,224,122
EZM00011659,2013-07-06,0,232,145
EZM00011659,2013-07-07,0,NA,120
EZM00011659,2013-07-08,0,230,103
EZM00011659,2013-07-09,0,251,108
EZM00011659,2013-07-10,0,241,121
EZM00011659,2013-07-11,0,166,NA
EZM00011659,2013-07-12,23,173,115
EZM00011659,2013-07-13,5,211,85
EZM00011659,2013-07-14,0,214,100
EZM00011659,2013-07-15,0,195,NA
EZM00011659,2013-07-16,0,238,69
EZM00011659,2013-07-17,0,261,99
EZM00011659,2013-07-18,0,261,136
EZM00011659,2013-07-19,0,259,130
EZM00011659,2013-07-20,0,231,123
EZM00011659,2013-07-21,0,251,98
EZM00011659,2013-07-22,0,270,102
EZM00011659,2013-07-23,0,275,114
EZM00011659,2013-07-24,0,284,105
EZM00011659,2013-07-25,0,257,NA
EZM00011659,2013-07-26,0,297,131
EZM00011659,2013-07-27,0,333,165
EZM00011659,2013-07-28,0,342,181
EZM00011659,2013-07-29,0,292,NA
EZM00011659,2013-07-30,302,225,148
EZM00011659,2013-07-31,5,230,133
EZM00011659,2013-08-01,0,266,133
EZM00011659,2013-08-02,0,316,134
EZM00011659,2013-08-03,0,320,143
EZM00011659,2013-08-04,0,297,NA
EZM00011659,2013-08-05,140,289,113
EZM00011659,2013-08-06,0,317,156
EZM00011659,2013-08-07,18,303,143
EZM00011659,2013-08-08,5,321,188
EZM00011659,2013-08-09,0,193,NA
EZM00011659,2013-08-10,43,212,112
EZM00011659,2013-08-11,0,230,89
EZM00011659,2013-08-12,0,235,75
EZM00011659,2013-08-13,5,209,NA
EZM00011659,2013-08-14,0,192,85
EZM00011659,2013-08-15,0,210,51
EZM00011659,2013-08-16,0,231,63
EZM00011659,2013-08-17,0,261,90
EZM00011659,2013-08-18,0,289,114
EZM00011659,2013-08-19,0,234,NA
EZM00011659,2013-08-20,188,162,NA
EZM00011659,2013-08-21,0,193,83
EZM00011659,2013-08-22,0,NA,70
EZM00011659,2013-08-23,0,211,80
EZM00011659,2013-08-24,0,210,105
EZM00011659,2013-08-25,0,174,NA
EZM00011659,2013-08-26,102,147,NA
EZM00011659,2013-08-27,94,150,114
EZM00011659,2013-08-28,0,179,108
EZM00011659,2013-08-29,3,204,82
EZM00011659,2013-08-30,3,214,76
EZM00011659,2013-08-31,0,225,105
EZM00011659,2013-09-01,69,151,NA
EZM00011659,2013-09-02,0,162,64
EZM00011659,2013-09-03,36,154,113
EZM00011659,2013-09-04,38,205,NA
EZM00011659,2013-09-05,0,227,105
EZM00011659,2013-09-06,0,215,93
EZM00011659,2013-09-07,0,225,95
