id,date,prcp,tmax,tmin
CHM00053646,2011-11-14,0,108,-22
CHM00053646,2011-11-15,0,114,-4
CHM00053646,2011-11-16,0,81,32
CHM00053646,2011-11-17,50,96,48
CHM00053646,2011-11-18,5,93,0
CHM00053646,2011-11-19,0,31,-71
CHM00053646,2011-11-20,0,78,-47
CHM00053646,2011-11-21,0,73,-40
CHM00053646,2011-11-22,0,29,-36
CHM00053646,2011-11-23,0,17,-114
CHM00053646,2011-11-24,0,77,-40
CHM00053646,2011-11-25,0,88,-21
CHM00053646,2011-11-26,0,93,-6
CHM00053646,2011-11-27,0,56,-26
CHM00053646,2011-11-28,0,77,-21
CHM00053646,2011-11-29,181,44,-5
CHM00053646,2011-11-30,0,22,-81
CHM00053646,2011-12-01,0,-27,-76
CHM00053646,2011-12-02,7,3,-64
CHM00053646,2011-12-03,1,-30,-97
CHM00053646,2011-12-04,6,3,-43
CHM00053646,2011-12-05,9,5,-19
CHM00053646,2011-12-06,0,10,-11
CHM00053646,2011-12-07,0,2,-88
CHM00053646,2011-12-08,0,-45,-145
CHM00053646,2011-12-09,0,-49,-152
CHM00053646,2011-12-10,0,-34,-159
CHM00053646,2011-12-11,0,-2,-136
CHM00053646,2011-12-12,0,-5,-146
CHM00053646,2011-12-13,0,19,-112
CHM00053646,2011-12-14,0,-37,-149
CHM00053646,2011-12-15,0,-50,-153
CHM00053646,2011-12-16,0,-49,-198
CHM00053646,2011-12-17,0,-20,-151
CHM00053646,2011-12-18,0,-1,-149
CHM00053646,2011-12-19,0,-2,-61
CHM00053646,2011-12-20,0,-6,-122
CHM00053646,2011-12-21,0,-35,-142
CHM00053646,2011-12-22,0,-33,-165
CHM00053646,2011-12-23,0,-31,-148
CHM00053646,2011-12-24,0,-17,-141
CHM00053646,2011-12-25,0,0,-143
CHM00053646,2011-12-26,0,-11,-137
CHM00053646,2011-12-27,0,0,-70
CHM00053646,2011-12-28,0,17,-139
CHM00053646,2011-12-29,0,18,-116
CHM00053646,2011-12-30,0,2,-99
CHM00053646,2011-12-31,0,3,-119
CHM00053646,2012-01-01,0,11,-147
CHM00053646,2012-01-02,0,-44,-127
CHM00053646,2012-01-03,0,-74,-192
CHM00053646,2012-01-04,0,-63,-208
CHM00053646,2012-01-05,0,-21,-165
CHM00053646,2012-01-06,0,-5,-175
CHM00053646,2012-01-07,0,-20,-94
CHM00053646,2012-01-08,0,-12,-155
CHM00053646,2012-01-09,0,-8,-152
CHM00053646,2012-01-10,0,-21,-155
CHM00053646,2012-01-11,0,-27,-176
CHM00053646,2012-01-12,0,-4,-159
CHM00053646,2012-01-13,0,-8,-176
CHM00053646,2012-01-14,0,-19,-150
CHM00053646,2012-01-15,0,6,-138
CHM00053646,2012-01-16,0,13,-121
CHM00053646,2012-01-17,0,7,-116
CHM00053646,2012-01-18,0,18,-130
CHM00053646,2012-01-19,0,5,-89
CHM00053646,2012-01-20,5,-38,-100
CHM00053646,2012-01-21,0,-89,-160
CHM00053646,2012-01-22,0,-106,-200
CHM00053646,2012-01-23,0,-86,-211
CHM00053646,2012-01-24,0,-75,-209
CHM00053646,2012-01-25,0,-38,-180
CHM00053646,2012-01-26,0,-3,-145
CHM00053646,2012-01-27,0,4,-149
CHM00053646,2012-01-28,0,-20,-107
CHM00053646,2012-01-29,0,-5,-135
CHM00053646,2012-01-30,0,19,-132
CHM00053646,2012-01-31,0,38,-85
CHM00053646,2012-02-01,0,-34,-173
CHM00053646,2012-02-02,0,-43,-198
CHM00053646,2012-02-03,0,1,-157
CHM00053646,2012-02-04,0,20,-116
CHM00053646,2012-02-05,0,16,-109
CHM00053646,2012-02-06,0,-14,-158
CHM00053646,2012-02-07,0,-66,-209
CHM00053646,2012-02-08,0,-66,-194
CHM00053646,2012-02-09,0,-45,-158
CHM00053646,2012-02-10,0,-21,-178
CHM00053646,2012-02-11,0,19,-109
CHM00053646,2012-02-12,0,-13,-55
CHM00053646,2012-02-13,0,33,-70
CHM00053646,2012-02-14,0,33,-82
CHM00053646,2012-02-15,0,8,-96
CHM00053646,2012-02-16,0,-32,-156
CHM00053646,2012-02-17,0,-40,-169
CHM00053646,2012-02-18,0,-19,-178
CHM00053646,2012-02-19,0,36,-112
CHM00053646,2012-02-20,0,75,-85
CHM00053646,2012-02-21,0,92,-37
CHM00053646,2012-02-22,0,83,-24
CHM00053646,2012-02-23,0,53,-58
CHM00053646,2012-02-24,0,19,-31
CHM00053646,2012-02-25,0,-24,-91
CHM00053646,2012-02-26,0,21,-118
CHM00053646,2012-02-27,0,55,-70
CHM00053646,2012-02-28,0,55,-40
CHM00053646,2012-02-29,0,100,-35
CHM00053646,2012-03-01,0,64,-11
CHM00053646,2012-03-02,0,27,-22
CHM00053646,2012-03-03,7,8,-32
CHM00053646,2012-03-04,2,16,-33
CHM00053646,2012-03-05,31,11,-43
CHM00053646,2012-03-06,0,35,-101
CHM00053646,2012-03-07,0,46,-78
CHM00053646,2012-03-08,0,32,-62
CHM00053646,2012-03-09,0,74,-49
CHM00053646,2012-03-10,0,38,-68
CHM00053646,2012-03-11,0,45,-110
CHM00053646,2012-03-12,0,82,-29
CHM00053646,2012-03-13,0,109,-57
CHM00053646,2012-03-14,0,143,-28
CHM00053646,2012-03-15,32,86,-4
CHM00053646,2012-03-16,0,126,-37
CHM00053646,2012-03-17,0,158,22
CHM00053646,2012-03-18,0,99,-57
CHM00053646,2012-03-19,0,93,2
CHM00053646,2012-03-20,0,114,-39
CHM00053646,2012-03-21,0,64,8
CHM00053646,2012-03-22,28,64,-1
CHM00053646,2012-03-23,0,72,-27
CHM00053646,2012-03-24,0,136,-41
CHM00053646,2012-03-25,0,164,-20
CHM00053646,2012-03-26,0,172,-22
CHM00053646,2012-03-27,0,178,-16
CHM00053646,2012-03-28,12,167,51
CHM00053646,2012-03-29,5,160,36
CHM00053646,2012-03-30,0,94,-23
CHM00053646,2012-03-31,0,187,-24
CHM00053646,2012-04-01,0,191,41
CHM00053646,2012-04-02,0,134,25
CHM00053646,2012-04-03,0,153,-43
CHM00053646,2012-04-04,0,175,13
CHM00053646,2012-04-05,0,157,2
CHM00053646,2012-04-06,0,181,7
CHM00053646,2012-04-07,0,202,18
CHM00053646,2012-04-08,0,213,45
CHM00053646,2012-04-09,0,206,103
CHM00053646,2012-04-10,8,199,69
CHM00053646,2012-04-11,26,133,-2
CHM00053646,2012-04-12,2,140,-28
CHM00053646,2012-04-13,0,185,9
CHM00053646,2012-04-14,0,214,49
CHM00053646,2012-04-15,0,225,59
CHM00053646,2012-04-16,0,206,27
CHM00053646,2012-04-17,0,215,100
CHM00053646,2012-04-18,0,211,84
CHM00053646,2012-04-19,0,200,87
CHM00053646,2012-04-20,0,213,66
CHM00053646,2012-04-21,0,227,88
CHM00053646,2012-04-22,0,271,105
CHM00053646,2012-04-23,93,270,136
CHM00053646,2012-04-24,55,169,102
CHM00053646,2012-04-25,0,148,35
CHM00053646,2012-04-26,0,221,50
CHM00053646,2012-04-27,0,228,106
CHM00053646,2012-04-28,0,261,90
CHM00053646,2012-04-29,0,260,126
CHM00053646,2012-04-30,0,230,131
CHM00053646,2012-05-01,120,192,111
CHM00053646,2012-05-02,0,233,94
CHM00053646,2012-05-03,0,253,116
CHM00053646,2012-05-04,0,277,123
CHM00053646,2012-05-05,0,291,134
CHM00053646,2012-05-06,0,285,155
CHM00053646,2012-05-07,0,252,156
CHM00053646,2012-05-08,0,296,138
CHM00053646,2012-05-09,0,283,169
CHM00053646,2012-05-10,0,277,151
CHM00053646,2012-05-11,62,248,130
CHM00053646,2012-05-12,0,194,95
CHM00053646,2012-05-13,0,198,93
CHM00053646,2012-05-14,0,206,56
CHM00053646,2012-05-15,0,228,50
CHM00053646,2012-05-16,0,227,106
CHM00053646,2012-05-17,0,263,70
CHM00053646,2012-05-18,0,295,154
CHM00053646,2012-05-19,0,290,135
CHM00053646,2012-05-20,0,283,173
CHM00053646,2012-05-21,153,249,108
CHM00053646,2012-05-22,0,204,87
CHM00053646,2012-05-23,0,195,98
CHM00053646,2012-05-24,0,231,96
CHM00053646,2012-05-25,0,243,120
CHM00053646,2012-05-26,0,264,130
CHM00053646,2012-05-27,0,285,154
CHM00053646,2012-05-28,0,274,162
CHM00053646,2012-05-29,62,222,97
CHM00053646,2012-05-30,0,228,85
CHM00053646,2012-05-31,0,261,149
CHM00053646,2012-06-01,0,273,138
CHM00053646,2012-06-02,0,251,140
CHM00053646,2012-06-03,26,249,139
CHM00053646,2012-06-04,0,284,133
CHM00053646,2012-06-05,0,281,172
CHM00053646,2012-06-06,2,245,142
CHM00053646,2012-06-07,75,230,134
CHM00053646,2012-06-08,0,256,110
CHM00053646,2012-06-09,0,308,141
CHM00053646,2012-06-10,0,249,133
CHM00053646,2012-06-11,0,272,99
CHM00053646,2012-06-12,0,296,120
CHM00053646,2012-06-13,0,285,160
CHM00053646,2012-06-14,0,246,102
CHM00053646,2012-06-15,0,264,103
CHM00053646,2012-06-16,0,299,152
CHM00053646,2012-06-17,0,311,188
CHM00053646,2012-06-18,0,323,196
CHM00053646,2012-06-19,0,311,177
CHM00053646,2012-06-20,78,297,122
CHM00053646,2012-06-21,70,275,137
CHM00053646,2012-06-22,0,311,164
CHM00053646,2012-06-23,135,301,170
CHM00053646,2012-06-24,5,264,165
CHM00053646,2012-06-25,18,277,171
CHM00053646,2012-06-26,0,252,162
CHM00053646,2012-06-27,158,231,179
CHM00053646,2012-06-28,60,192,158
CHM00053646,2012-06-29,198,276,174
CHM00053646,2012-06-30,0,286,162
CHM00053646,2012-07-01,0,302,183
CHM00053646,2012-07-02,0,324,194
CHM00053646,2012-07-03,14,299,194
CHM00053646,2012-07-04,273,294,161
CHM00053646,2012-07-05,3,295,157
CHM00053646,2012-07-06,0,283,197
CHM00053646,2012-07-07,0,253,202
CHM00053646,2012-07-08,2,243,195
CHM00053646,2012-07-09,0,287,175
CHM00053646,2012-07-10,0,317,196
CHM00053646,2012-07-11,0,327,179
CHM00053646,2012-07-12,0,324,176
CHM00053646,2012-07-13,0,308,189
CHM00053646,2012-07-14,43,278,173
CHM00053646,2012-07-15,9,268,175
CHM00053646,2012-07-16,0,278,183
CHM00053646,2012-07-17,0,263,184
CHM00053646,2012-07-18,0,283,187
CHM00053646,2012-07-19,0,283,197
CHM00053646,2012-07-20,12,283,209
CHM00053646,2012-07-21,207,241,192
CHM00053646,2012-07-22,0,279,147
CHM00053646,2012-07-23,0,255,174
CHM00053646,2012-07-24,15,229,184
CHM00053646,2012-07-25,29,274,187
CHM00053646,2012-07-26,0,292,210
CHM00053646,2012-07-27,934,265,167
CHM00053646,2012-07-28,638,284,179
CHM00053646,2012-07-29,0,295,208
CHM00053646,2012-07-30,210,255,173
CHM00053646,2012-07-31,0,284,171
CHM00053646,2012-08-01,0,267,191
CHM00053646,2012-08-02,0,284,199
CHM00053646,2012-08-03,0,276,198
CHM00053646,2012-08-04,0,282,196
CHM00053646,2012-08-05,0,280,195
CHM00053646,2012-08-06,0,278,193
CHM00053646,2012-08-07,0,297,199
CHM00053646,2012-08-08,182,286,201
CHM00053646,2012-08-09,0,285,166
CHM00053646,2012-08-10,0,278,186
CHM00053646,2012-08-11,0,260,201
CHM00053646,2012-08-12,0,272,165
CHM00053646,2012-08-13,0,256,194
CHM00053646,2012-08-14,119,271,162
CHM00053646,2012-08-15,0,258,138
CHM00053646,2012-08-16,0,270,175
CHM00053646,2012-08-17,157,238,185
CHM00053646,2012-08-18,1,262,182
CHM00053646,2012-08-19,0,260,155
CHM00053646,2012-08-20,0,271,167
CHM00053646,2012-08-21,0,232,119
CHM00053646,2012-08-22,0,244,127
CHM00053646,2012-08-23,0,241,152
CHM00053646,2012-08-24,0,248,145
CHM00053646,2012-08-25,0,261,163
CHM00053646,2012-08-26,22,247,160
CHM00053646,2012-08-27,0,254,171
CHM00053646,2012-08-28,0,288,150
CHM00053646,2012-08-29,0,294,171
CHM00053646,2012-08-30,0,285,184
CHM00053646,2012-08-31,54,242,158
CHM00053646,2012-09-01,333,189,124
CHM00053646,2012-09-02,0,219,90
CHM00053646,2012-09-03,29,206,104
CHM00053646,2012-09-04,0,204,85
CHM00053646,2012-09-05,96,208,124
CHM00053646,2012-09-06,0,200,153
CHM00053646,2012-09-07,0,221,129
CHM00053646,2012-09-08,0,231,121
CHM00053646,2012-09-09,0,235,153
CHM00053646,2012-09-10,60,190,132
CHM00053646,2012-09-11,0,221,140
CHM00053646,2012-09-12,0,159,65
CHM00053646,2012-09-13,0,185,42
CHM00053646,2012-09-14,0,209,59
CHM00053646,2012-09-15,0,202,102
CHM00053646,2012-09-16,22,173,109
CHM00053646,2012-09-17,0,192,108
CHM00053646,2012-09-18,0,231,86
CHM00053646,2012-09-19,0,244,109
CHM00053646,2012-09-20,0,202,136
CHM00053646,2012-09-21,36,195,119
CHM00053646,2012-09-22,0,227,109
CHM00053646,2012-09-23,0,238,113
CHM00053646,2012-09-24,70,197,129
CHM00053646,2012-09-25,220,144,102
CHM00053646,2012-09-26,0,196,62
CHM00053646,2012-09-27,0,159,83
CHM00053646,2012-09-28,0,156,25
CHM00053646,2012-09-29,0,185,27
CHM00053646,2012-09-30,0,201,37
CHM00053646,2012-10-01,0,211,75
CHM00053646,2012-10-02,0,238,114
CHM00053646,2012-10-03,0,215,77
CHM00053646,2012-10-04,36,155,93
CHM00053646,2012-10-05,57,157,59
CHM00053646,2012-10-06,0,176,53
CHM00053646,2012-10-07,3,132,102
CHM00053646,2012-10-08,0,180,102
CHM00053646,2012-10-09,7,157,55
CHM00053646,2012-10-10,0,191,27
CHM00053646,2012-10-11,0,217,65
CHM00053646,2012-10-12,0,212,59
CHM00053646,2012-10-13,0,183,30
CHM00053646,2012-10-14,0,180,77
CHM00053646,2012-10-15,39,133,89
CHM00053646,2012-10-16,40,104,38
CHM00053646,2012-10-17,0,126,-24
CHM00053646,2012-10-18,0,103,-9
CHM00053646,2012-10-19,0,173,12
CHM00053646,2012-10-20,0,200,58
CHM00053646,2012-10-21,4,148,21
CHM00053646,2012-10-22,0,129,-8
CHM00053646,2012-10-23,0,155,-3
CHM00053646,2012-10-24,0,180,11
CHM00053646,2012-10-25,0,175,6
CHM00053646,2012-10-26,0,118,75
CHM00053646,2012-10-27,0,154,-4
CHM00053646,2012-10-28,0,170,39
CHM00053646,2012-10-29,0,130,35
CHM00053646,2012-10-30,0,108,-59
CHM00053646,2012-10-31,0,131,-41
CHM00053646,2012-11-01,0,157,-16
CHM00053646,2012-11-02,0,163,15
CHM00053646,2012-11-03,6,124,-56
CHM00053646,2012-11-04,0,0,-118
CHM00053646,2012-11-05,0,33,-118
CHM00053646,2012-11-06,0,100,-53
CHM00053646,2012-11-07,0,75,-26
CHM00053646,2012-11-08,0,102,-24
CHM00053646,2012-11-09,47,54,15
CHM00053646,2012-11-10,47,15,-49
CHM00053646,2012-11-11,0,27,-89
CHM00053646,2012-11-12,0,56,-54
CHM00053646,2012-11-13,0,44,-82
CHM00053646,2012-11-14,0,87,-47
CHM00053646,2012-11-15,33,28,-29
CHM00053646,2012-11-16,0,22,-101
CHM00053646,2012-11-17,0,71,-47
CHM00053646,2012-11-18,0,72,-27
CHM00053646,2012-11-19,0,60,-55
CHM00053646,2012-11-20,0,66,-16
CHM00053646,2012-11-21,0,88,3
CHM00053646,2012-11-22,0,52,-27
CHM00053646,2012-11-23,0,13,-73
CHM00053646,2012-11-24,0,51,-67
CHM00053646,2012-11-25,0,21,-33
CHM00053646,2012-11-26,0,48,-91
CHM00053646,2012-11-27,0,64,-63
CHM00053646,2012-11-28,0,-9,-118
CHM00053646,2012-11-29,0,32,-98
CHM00053646,2012-11-30,0,33,-111
CHM00053646,2012-12-01,0,51,-32
CHM00053646,2012-12-02,0,24,-72
CHM00053646,2012-12-03,0,-4,-117
CHM00053646,2012-12-04,0,32,-81
CHM00053646,2012-12-05,0,-16,-108
CHM00053646,2012-12-06,0,25,-94
CHM00053646,2012-12-07,0,-2,-128
CHM00053646,2012-12-08,0,-52,-176
CHM00053646,2012-12-09,0,6,-128
CHM00053646,2012-12-10,0,13,-116
CHM00053646,2012-12-11,0,30,-102
CHM00053646,2012-12-12,0,30,-82
CHM00053646,2012-12-13,0,0,-32
CHM00053646,2012-12-14,0,30,-31
CHM00053646,2012-12-15,0,-7,-48
CHM00053646,2012-12-16,0,-5,-27
CHM00053646,2012-12-17,0,-10,-108
CHM00053646,2012-12-18,0,-1,-130
CHM00053646,2012-12-19,0,-14,-78
CHM00053646,2012-12-20,31,-33,-61
CHM00053646,2012-12-21,0,-53,-152
CHM00053646,2012-12-22,0,-96,-180
CHM00053646,2012-12-23,0,-116,-236
CHM00053646,2012-12-24,0,-63,-206
CHM00053646,2012-12-25,0,-86,-211
CHM00053646,2012-12-26,0,-17,-134
CHM00053646,2012-12-27,0,-14,-110
CHM00053646,2012-12-28,0,-53,-101
CHM00053646,2012-12-29,0,-85,-166
CHM00053646,2012-12-30,0,-30,-191
CHM00053646,2012-12-31,0,-22,-124
CHM00053646,2013-01-01,NA,-68,NA
CHM00053646,2013-01-02,NA,-130,NA
CHM00053646,2013-01-03,NA,-104,-255
CHM00053646,2013-01-04,NA,-64,-209
CHM00053646,2013-01-05,NA,-55,-203
CHM00053646,2013-01-06,NA,-38,-197
CHM00053646,2013-01-07,NA,-1,-149
CHM00053646,2013-01-08,NA,-52,NA
CHM00053646,2013-01-09,NA,-33,-185
CHM00053646,2013-01-10,NA,7,-159
CHM00053646,2013-01-11,NA,11,-116
CHM00053646,2013-01-12,NA,39,NA
CHM00053646,2013-01-13,NA,54,-127
CHM00053646,2013-01-14,NA,19,-109
CHM00053646,2013-01-15,NA,20,-101
CHM00053646,2013-01-16,NA,6,NA
CHM00053646,2013-01-17,NA,0,-162
CHM00053646,2013-01-18,NA,41,-88
CHM00053646,2013-01-19,18,11,-90
CHM00053646,2013-01-20,28,-31,NA
CHM00053646,2013-01-21,25,-2,NA
CHM00053646,2013-01-22,0,-3,-142
CHM00053646,2013-01-23,NA,48,NA
CHM00053646,2013-01-24,NA,5,-151
CHM00053646,2013-01-25,NA,65,-129
CHM00053646,2013-01-26,NA,41,-114
CHM00053646,2013-01-27,NA,58,-99
CHM00053646,2013-01-28,NA,73,-98
CHM00053646,2013-01-29,NA,80,-82
CHM00053646,2013-01-30,NA,102,-27
CHM00053646,2013-01-31,NA,82,NA
CHM00053646,2013-02-01,NA,41,-99
CHM00053646,2013-02-02,3,46,-104
CHM00053646,2013-02-03,NA,84,NA
CHM00053646,2013-02-04,NA,49,-102
CHM00053646,2013-02-05,NA,52,NA
CHM00053646,2013-02-06,NA,29,-93
CHM00053646,2013-02-07,NA,-39,-104
CHM00053646,2013-02-08,NA,6,-112
CHM00053646,2013-02-09,NA,63,-81
CHM00053646,2013-02-10,NA,19,NA
CHM00053646,2013-02-11,NA,-15,NA
CHM00053646,2013-02-12,NA,15,-133
CHM00053646,2013-02-13,NA,54,-90
CHM00053646,2013-02-14,NA,20,NA
CHM00053646,2013-02-15,NA,56,-121
CHM00053646,2013-02-16,NA,66,-65
CHM00053646,2013-02-17,NA,-1,-58
CHM00053646,2013-02-18,NA,-24,NA
CHM00053646,2013-02-19,NA,37,-151
CHM00053646,2013-02-20,NA,45,-85
CHM00053646,2013-02-21,NA,73,-89
CHM00053646,2013-02-22,NA,73,-99
CHM00053646,2013-02-23,NA,100,-88
CHM00053646,2013-02-24,NA,120,8
CHM00053646,2013-02-25,NA,112,NA
CHM00053646,2013-02-26,NA,136,-53
CHM00053646,2013-02-27,NA,141,-15
CHM00053646,2013-02-28,NA,53,NA
CHM00053646,2013-03-01,NA,-9,-116
CHM00053646,2013-03-02,NA,72,-65
CHM00053646,2013-03-03,NA,125,-46
CHM00053646,2013-03-04,NA,129,-53
CHM00053646,2013-03-05,NA,184,5
CHM00053646,2013-03-06,NA,153,NA
CHM00053646,2013-03-07,NA,206,6
CHM00053646,2013-03-08,NA,255,64
CHM00053646,2013-03-09,NA,149,NA
CHM00053646,2013-03-10,NA,85,-84
CHM00053646,2013-03-11,0,68,22
CHM00053646,2013-03-12,0,114,NA
CHM00053646,2013-03-13,NA,123,-24
CHM00053646,2013-03-14,NA,131,16
CHM00053646,2013-03-15,NA,167,13
CHM00053646,2013-03-16,NA,170,14
CHM00053646,2013-03-17,NA,175,23
CHM00053646,2013-03-18,NA,155,42
CHM00053646,2013-03-19,NA,184,NA
CHM00053646,2013-03-20,NA,126,-38
CHM00053646,2013-03-21,NA,170,NA
CHM00053646,2013-03-22,NA,154,-15
CHM00053646,2013-03-23,NA,109,NA
CHM00053646,2013-03-24,NA,123,-44
CHM00053646,2013-03-25,0,154,22
CHM00053646,2013-03-26,0,165,24
CHM00053646,2013-03-27,NA,217,NA
CHM00053646,2013-03-28,NA,159,-4
CHM00053646,2013-03-29,NA,181,21
CHM00053646,2013-03-30,NA,155,40
CHM00053646,2013-03-31,NA,199,NA
CHM00053646,2013-04-01,NA,128,-6
CHM00053646,2013-04-02,NA,186,16
CHM00053646,2013-04-03,NA,195,59
CHM00053646,2013-04-04,18,122,NA
CHM00053646,2013-04-05,15,71,NA
CHM00053646,2013-04-06,0,118,-56
CHM00053646,2013-04-07,NA,174,NA
CHM00053646,2013-04-08,NA,42,NA
CHM00053646,2013-04-09,NA,83,NA
CHM00053646,2013-04-10,NA,127,-70
CHM00053646,2013-04-11,NA,179,-11
CHM00053646,2013-04-12,NA,220,37
CHM00053646,2013-04-13,NA,239,54
CHM00053646,2013-04-14,NA,266,61
CHM00053646,2013-04-15,NA,276,93
CHM00053646,2013-04-16,NA,243,112
CHM00053646,2013-04-17,NA,283,NA
CHM00053646,2013-04-18,18,130,28
CHM00053646,2013-04-19,135,45,0
CHM00053646,2013-04-20,84,92,5
CHM00053646,2013-04-21,0,163,33
CHM00053646,2013-04-22,NA,179,NA
CHM00053646,2013-04-23,NA,179,NA
CHM00053646,2013-04-24,NA,198,29
CHM00053646,2013-04-25,NA,213,32
CHM00053646,2013-04-26,NA,280,96
CHM00053646,2013-04-27,NA,274,133
CHM00053646,2013-04-28,NA,218,NA
CHM00053646,2013-04-29,NA,217,71
CHM00053646,2013-04-30,NA,254,80
CHM00053646,2013-05-01,NA,NA,116
CHM00053646,2013-05-02,NA,NA,112
CHM00053646,2013-05-03,NA,NA,105
CHM00053646,2013-05-04,NA,NA,140
CHM00053646,2013-05-05,NA,NA,137
CHM00053646,2013-05-06,10,NA,125
CHM00053646,2013-05-07,NA,NA,124
CHM00053646,2013-05-08,28,NA,NA
CHM00053646,2013-05-09,NA,NA,NA
CHM00053646,2013-05-10,NA,NA,48
CHM00053646,2013-05-11,NA,NA,85
CHM00053646,2013-05-12,NA,NA,126
CHM00053646,2013-05-13,NA,NA,NA
CHM00053646,2013-05-14,NA,NA,128
CHM00053646,2013-05-15,18,NA,NA
CHM00053646,2013-05-16,5,NA,NA
CHM00053646,2013-05-17,5,NA,114
CHM00053646,2013-05-18,0,275,117
CHM00053646,2013-05-19,NA,NA,NA
CHM00053646,2013-05-20,NA,NA,81
CHM00053646,2013-05-21,0,NA,NA
CHM00053646,2013-05-22,0,NA,150
CHM00053646,2013-05-23,NA,NA,160
CHM00053646,2013-05-24,104,NA,140
CHM00053646,2013-05-25,46,NA,140
CHM00053646,2013-05-26,0,NA,146
CHM00053646,2013-05-27,58,NA,NA
CHM00053646,2013-05-28,20,NA,92
CHM00053646,2013-05-29,0,NA,85
CHM00053646,2013-05-30,0,NA,111
CHM00053646,2013-05-31,NA,NA,168
CHM00053646,2013-06-01,NA,NA,143
CHM00053646,2013-06-02,NA,NA,164
CHM00053646,2013-06-03,NA,NA,178
CHM00053646,2013-06-04,NA,NA,198
CHM00053646,2013-06-05,NA,NA,NA
CHM00053646,2013-06-06,58,NA,NA
CHM00053646,2013-06-07,NA,NA,157
CHM00053646,2013-06-08,56,NA,NA
CHM00053646,2013-06-09,0,NA,NA
CHM00053646,2013-06-10,NA,NA,NA
CHM00053646,2013-06-11,NA,NA,104
CHM00053646,2013-06-12,NA,NA,136
CHM00053646,2013-06-13,NA,NA,169
CHM00053646,2013-06-14,NA,NA,182
CHM00053646,2013-06-15,3,NA,194
CHM00053646,2013-06-16,0,NA,NA
CHM00053646,2013-06-17,NA,NA,170
CHM00053646,2013-06-18,NA,NA,210
CHM00053646,2013-06-19,53,NA,NA
CHM00053646,2013-06-20,236,NA,155
CHM00053646,2013-06-21,178,183,127
CHM00053646,2013-06-22,3,NA,NA
CHM00053646,2013-06-23,0,NA,144
CHM00053646,2013-06-24,5,NA,167
CHM00053646,2013-06-25,0,NA,171
CHM00053646,2013-06-26,3,NA,164
CHM00053646,2013-06-27,NA,NA,170
CHM00053646,2013-06-28,NA,336,212
CHM00053646,2013-06-29,NA,NA,220
CHM00053646,2013-06-30,0,NA,227
CHM00053646,2013-07-01,18,NA,NA
CHM00053646,2013-07-02,NA,NA,147
CHM00053646,2013-07-03,109,NA,NA
CHM00053646,2013-07-04,NA,NA,180
CHM00053646,2013-07-05,NA,NA,175
CHM00053646,2013-07-06,NA,NA,204
CHM00053646,2013-07-07,48,NA,NA
CHM00053646,2013-07-08,94,NA,NA
CHM00053646,2013-07-09,180,NA,NA
CHM00053646,2013-07-10,178,NA,164
CHM00053646,2013-07-11,3,NA,175
CHM00053646,2013-07-12,NA,NA,NA
CHM00053646,2013-07-13,23,NA,179
CHM00053646,2013-07-14,462,NA,178
CHM00053646,2013-07-15,76,NA,NA
CHM00053646,2013-07-16,38,NA,150
CHM00053646,2013-07-17,442,NA,NA
CHM00053646,2013-07-18,NA,NA,161
CHM00053646,2013-07-19,NA,NA,167
CHM00053646,2013-07-20,NA,NA,180
CHM00053646,2013-07-21,NA,NA,196
CHM00053646,2013-07-22,NA,NA,NA
CHM00053646,2013-07-23,NA,NA,157
CHM00053646,2013-07-24,23,NA,186
CHM00053646,2013-07-25,10,NA,193
CHM00053646,2013-07-26,193,NA,NA
CHM00053646,2013-07-27,193,NA,194
CHM00053646,2013-07-28,0,NA,NA
CHM00053646,2013-07-29,NA,NA,NA
CHM00053646,2013-07-30,165,NA,NA
CHM00053646,2013-07-31,3,272,134
CHM00053646,2013-08-01,33,NA,176
CHM00053646,2013-08-02,269,297,NA
CHM00053646,2013-08-03,NA,NA,132
CHM00053646,2013-08-04,632,296,NA
CHM00053646,2013-08-05,20,NA,153
CHM00053646,2013-08-06,173,NA,NA
CHM00053646,2013-08-07,36,NA,158
CHM00053646,2013-08-08,18,NA,152
CHM00053646,2013-08-09,0,NA,176
CHM00053646,2013-08-10,NA,287,167
CHM00053646,2013-08-11,NA,NA,NA
CHM00053646,2013-08-12,NA,NA,159
CHM00053646,2013-08-13,NA,281,172
CHM00053646,2013-08-14,NA,292,179
CHM00053646,2013-08-15,NA,311,190
CHM00053646,2013-08-16,NA,NA,NA
CHM00053646,2013-08-17,NA,NA,181
CHM00053646,2013-08-18,NA,NA,NA
CHM00053646,2013-08-19,NA,NA,NA
CHM00053646,2013-08-20,48,NA,199
CHM00053646,2013-08-21,NA,NA,199
CHM00053646,2013-08-22,71,NA,NA
CHM00053646,2013-08-23,185,NA,NA
CHM00053646,2013-08-24,10,NA,154
CHM00053646,2013-08-25,0,NA,NA
CHM00053646,2013-08-26,NA,262,137
CHM00053646,2013-08-27,114,NA,NA
CHM00053646,2013-08-28,3,NA,NA
CHM00053646,2013-08-29,0,NA,NA
CHM00053646,2013-08-30,NA,NA,88
CHM00053646,2013-08-31,NA,NA,103
CHM00053646,2013-09-01,NA,NA,111
CHM00053646,2013-09-02,NA,NA,132
CHM00053646,2013-09-03,56,NA,129
CHM00053646,2013-09-04,76,NA,NA
CHM00053646,2013-09-05,0,NA,93
CHM00053646,2013-09-06,0,NA,118
