id,date,prcp,tmax,tmin
SWE00138226,2010-03-16,0,34,-128
SWE00138226,2010-03-17,0,38,-59
SWE00138226,2010-03-18,0,50,8
SWE00138226,2010-03-19,21,54,17
SWE00138226,2010-03-20,2,77,24
SWE00138226,2010-03-21,0,62,3
SWE00138226,2010-03-22,6,40,-48
SWE00138226,2010-03-23,145,48,14
SWE00138226,2010-03-24,0,86,12
SWE00138226,2010-03-25,0,129,3
SWE00138226,2010-03-26,34,163,-15
SWE00138226,2010-03-27,18,51,18
SWE00138226,2010-03-28,66,66,14
SWE00138226,2010-03-29,20,68,10
SWE00138226,2010-03-30,0,94,-12
SWE00138226,2010-03-31,52,107,37
SWE00138226,2010-04-01,55,82,15
SWE00138226,2010-04-02,8,69,21
SWE00138226,2010-04-03,0,118,-16
SWE00138226,2010-04-04,16,96,-15
SWE00138226,2010-04-05,4,51,17
SWE00138226,2010-04-06,8,71,12
SWE00138226,2010-04-07,0,128,39
SWE00138226,2010-04-08,0,101,1
SWE00138226,2010-04-09,0,120,33
SWE00138226,2010-04-10,0,82,3
SWE00138226,2010-04-11,0,116,10
SWE00138226,2010-04-12,0,132,-16
SWE00138226,2010-04-13,0,112,-21
SWE00138226,2010-04-14,0,124,-17
SWE00138226,2010-04-15,0,131,-21
SWE00138226,2010-04-16,0,111,25
SWE00138226,2010-04-17,0,89,13
SWE00138226,2010-04-18,0,98,51
SWE00138226,2010-04-19,0,94,-27
SWE00138226,2010-04-20,0,74,-33
SWE00138226,2010-04-21,8,71,-3
SWE00138226,2010-04-22,4,95,-5
SWE00138226,2010-04-23,1,87,-4
SWE00138226,2010-04-24,0,115,-18
SWE00138226,2010-04-25,0,140,-28
SWE00138226,2010-04-26,14,180,17
SWE00138226,2010-04-27,0,144,67
SWE00138226,2010-04-28,29,114,65
SWE00138226,2010-04-29,0,172,81
SWE00138226,2010-04-30,10,148,55
SWE00138226,2010-05-01,0,102,62
SWE00138226,2010-05-02,0,115,4
SWE00138226,2010-05-03,0,134,-16
SWE00138226,2010-05-04,24,102,5
SWE00138226,2010-05-05,0,106,30
SWE00138226,2010-05-06,0,121,-9
SWE00138226,2010-05-07,0,113,43
SWE00138226,2010-05-08,57,96,34
SWE00138226,2010-05-09,0,111,33
SWE00138226,2010-05-10,0,97,38
SWE00138226,2010-05-11,0,119,-22
SWE00138226,2010-05-12,159,95,-3
SWE00138226,2010-05-13,0,111,49
SWE00138226,2010-05-14,0,166,73
SWE00138226,2010-05-15,14,201,94
SWE00138226,2010-05-16,2,177,93
SWE00138226,2010-05-17,0,124,79
SWE00138226,2010-05-18,0,180,90
SWE00138226,2010-05-19,0,211,98
SWE00138226,2010-05-20,247,233,115
SWE00138226,2010-05-21,245,204,122
SWE00138226,2010-05-22,0,225,135
SWE00138226,2010-05-23,8,209,126
SWE00138226,2010-05-24,14,173,63
SWE00138226,2010-05-25,40,132,42
SWE00138226,2010-05-26,0,146,35
SWE00138226,2010-05-27,7,130,11
SWE00138226,2010-05-28,29,129,10
SWE00138226,2010-05-29,2,142,48
SWE00138226,2010-05-30,0,178,46
SWE00138226,2010-05-31,0,190,69
SWE00138226,2010-06-01,0,191,55
SWE00138226,2010-06-02,0,229,107
SWE00138226,2010-06-03,0,200,75
SWE00138226,2010-06-04,0,210,69
SWE00138226,2010-06-05,0,206,53
SWE00138226,2010-06-06,5,211,81
SWE00138226,2010-06-07,56,172,110
SWE00138226,2010-06-08,31,164,87
SWE00138226,2010-06-09,152,134,107
SWE00138226,2010-06-10,154,149,118
SWE00138226,2010-06-11,56,140,117
SWE00138226,2010-06-12,48,134,89
SWE00138226,2010-06-13,0,169,105
SWE00138226,2010-06-14,24,156,95
SWE00138226,2010-06-15,0,172,92
SWE00138226,2010-06-16,0,195,47
SWE00138226,2010-06-17,0,202,63
SWE00138226,2010-06-18,4,181,101
SWE00138226,2010-06-19,71,135,58
SWE00138226,2010-06-20,12,159,56
SWE00138226,2010-06-21,0,199,66
SWE00138226,2010-06-22,0,198,60
SWE00138226,2010-06-23,0,172,89
SWE00138226,2010-06-24,0,223,62
SWE00138226,2010-06-25,0,197,88
SWE00138226,2010-06-26,0,213,115
SWE00138226,2010-06-27,0,215,70
SWE00138226,2010-06-28,0,248,77
SWE00138226,2010-06-29,13,265,91
SWE00138226,2010-06-30,6,244,147
SWE00138226,2010-07-01,0,234,126
SWE00138226,2010-07-02,0,274,79
SWE00138226,2010-07-03,0,309,150
SWE00138226,2010-07-04,0,280,162
SWE00138226,2010-07-05,0,224,99
SWE00138226,2010-07-06,0,197,110
SWE00138226,2010-07-07,0,207,108
SWE00138226,2010-07-08,0,221,109
SWE00138226,2010-07-09,0,238,120
SWE00138226,2010-07-10,0,290,158
SWE00138226,2010-07-11,0,335,131
SWE00138226,2010-07-12,5,314,178
SWE00138226,2010-07-13,14,293,201
SWE00138226,2010-07-14,0,273,154
SWE00138226,2010-07-15,166,260,163
SWE00138226,2010-07-16,0,257,119
SWE00138226,2010-07-17,129,242,151
SWE00138226,2010-07-18,0,203,132
SWE00138226,2010-07-19,0,187,88
SWE00138226,2010-07-20,0,261,157
SWE00138226,2010-07-21,122,268,143
SWE00138226,2010-07-22,48,229,179
SWE00138226,2010-07-23,23,200,152
SWE00138226,2010-07-24,59,170,135
SWE00138226,2010-07-25,177,155,103
SWE00138226,2010-07-26,0,215,118
SWE00138226,2010-07-27,0,231,102
SWE00138226,2010-07-28,0,243,98
SWE00138226,2010-07-29,319,215,149
SWE00138226,2010-07-30,290,161,133
SWE00138226,2010-07-31,45,208,129
SWE00138226,2010-08-01,88,197,144
SWE00138226,2010-08-02,3,213,129
SWE00138226,2010-08-03,0,210,138
SWE00138226,2010-08-04,56,199,80
SWE00138226,2010-08-05,56,234,109
SWE00138226,2010-08-06,403,188,123
SWE00138226,2010-08-07,2,235,146
SWE00138226,2010-08-08,134,216,152
SWE00138226,2010-08-09,2,188,159
SWE00138226,2010-08-10,0,209,123
SWE00138226,2010-08-11,372,197,122
SWE00138226,2010-08-12,83,227,161
SWE00138226,2010-08-13,6,220,170
SWE00138226,2010-08-14,2,224,156
SWE00138226,2010-08-15,8,238,175
SWE00138226,2010-08-16,17,198,152
SWE00138226,2010-08-17,0,197,158
SWE00138226,2010-08-18,47,215,141
SWE00138226,2010-08-19,1,189,137
SWE00138226,2010-08-20,143,195,100
SWE00138226,2010-08-21,33,205,145
SWE00138226,2010-08-22,0,190,145
SWE00138226,2010-08-23,121,202,99
SWE00138226,2010-08-24,236,156,126
SWE00138226,2010-08-25,25,161,114
SWE00138226,2010-08-26,0,181,123
SWE00138226,2010-08-27,33,179,77
SWE00138226,2010-08-28,139,166,99
SWE00138226,2010-08-29,2,146,66
SWE00138226,2010-08-30,0,160,90
SWE00138226,2010-08-31,0,183,47
SWE00138226,2010-09-01,30,191,66
SWE00138226,2010-09-02,0,152,98
SWE00138226,2010-09-03,0,136,35
SWE00138226,2010-09-04,0,155,37
SWE00138226,2010-09-05,0,172,25
SWE00138226,2010-09-06,0,174,108
SWE00138226,2010-09-07,0,189,73
SWE00138226,2010-09-08,0,187,91
SWE00138226,2010-09-09,0,174,100
SWE00138226,2010-09-10,33,138,98
SWE00138226,2010-09-11,118,160,124
SWE00138226,2010-09-12,59,174,144
SWE00138226,2010-09-13,12,170,97
SWE00138226,2010-09-14,121,166,82
SWE00138226,2010-09-15,250,143,73
SWE00138226,2010-09-16,77,140,90
SWE00138226,2010-09-17,110,117,92
SWE00138226,2010-09-18,36,137,68
SWE00138226,2010-09-19,10,144,89
SWE00138226,2010-09-20,127,130,28
SWE00138226,2010-09-21,0,144,92
SWE00138226,2010-09-22,0,141,25
SWE00138226,2010-09-23,0,186,65
SWE00138226,2010-09-24,47,199,116
SWE00138226,2010-09-25,25,157,108
SWE00138226,2010-09-26,0,113,91
SWE00138226,2010-09-27,0,128,90
SWE00138226,2010-09-28,0,121,43
SWE00138226,2010-09-29,0,130,11
SWE00138226,2010-09-30,0,122,15
SWE00138226,2010-10-01,0,112,56
SWE00138226,2010-10-02,0,117,43
SWE00138226,2010-10-03,0,134,65
SWE00138226,2010-10-04,0,166,93
SWE00138226,2010-10-05,0,155,83
SWE00138226,2010-10-06,217,109,100
SWE00138226,2010-10-07,14,122,105
SWE00138226,2010-10-08,0,124,87
SWE00138226,2010-10-09,0,135,30
SWE00138226,2010-10-10,0,85,18
SWE00138226,2010-10-11,0,103,22
SWE00138226,2010-10-12,0,113,-5
SWE00138226,2010-10-13,3,91,-16
SWE00138226,2010-10-14,0,102,43
SWE00138226,2010-10-15,0,70,-23
SWE00138226,2010-10-16,0,71,-31
SWE00138226,2010-10-17,6,82,-40
SWE00138226,2010-10-18,165,73,-2
SWE00138226,2010-10-19,107,79,55
SWE00138226,2010-10-20,0,66,20
SWE00138226,2010-10-21,120,40,-43
SWE00138226,2010-10-22,40,50,2
SWE00138226,2010-10-23,307,53,18
SWE00138226,2010-10-24,42,58,23
SWE00138226,2010-10-25,2,68,-16
SWE00138226,2010-10-26,0,72,-42
SWE00138226,2010-10-27,72,72,8
SWE00138226,2010-10-28,46,97,70
SWE00138226,2010-10-29,22,99,77
SWE00138226,2010-10-30,22,104,70
SWE00138226,2010-10-31,0,102,60
SWE00138226,2010-11-01,0,97,60
SWE00138226,2010-11-02,242,82,47
SWE00138226,2010-11-03,79,100,59
SWE00138226,2010-11-04,0,86,60
SWE00138226,2010-11-05,37,74,40
SWE00138226,2010-11-06,0,64,-19
SWE00138226,2010-11-07,0,42,-44
SWE00138226,2010-11-08,22,24,-45
SWE00138226,2010-11-09,29,12,-10
SWE00138226,2010-11-10,1,13,-5
SWE00138226,2010-11-11,37,33,-20
SWE00138226,2010-11-12,63,60,17
SWE00138226,2010-11-13,119,64,31
SWE00138226,2010-11-14,68,69,31
SWE00138226,2010-11-15,13,66,37
SWE00138226,2010-11-16,0,43,-35
SWE00138226,2010-11-17,0,20,-49
SWE00138226,2010-11-18,0,15,-4
SWE00138226,2010-11-19,76,10,-6
SWE00138226,2010-11-20,1,20,-14
SWE00138226,2010-11-21,32,23,15
SWE00138226,2010-11-22,32,20,-6
SWE00138226,2010-11-23,10,2,-22
SWE00138226,2010-11-24,16,-18,-39
SWE00138226,2010-11-25,10,-19,-54
SWE00138226,2010-11-26,3,-52,-81
SWE00138226,2010-11-27,0,-56,-90
SWE00138226,2010-11-28,28,-7,-91
SWE00138226,2010-11-29,0,-19,-100
SWE00138226,2010-11-30,0,-86,-118
SWE00138226,2010-12-01,0,-82,-140
SWE00138226,2010-12-02,10,-81,-142
SWE00138226,2010-12-03,0,-57,-115
SWE00138226,2010-12-04,7,-5,-101
SWE00138226,2010-12-05,24,-7,-28
SWE00138226,2010-12-06,44,-9,-55
SWE00138226,2010-12-07,0,3,-90
SWE00138226,2010-12-08,34,-16,-59
SWE00138226,2010-12-09,3,-21,-70
SWE00138226,2010-12-10,50,-48,-142
SWE00138226,2010-12-11,4,16,-52
SWE00138226,2010-12-12,0,16,-113
SWE00138226,2010-12-13,0,-51,-117
SWE00138226,2010-12-14,0,-49,-100
SWE00138226,2010-12-15,64,-89,-152
SWE00138226,2010-12-16,114,3,-155
SWE00138226,2010-12-17,4,-32,-183
SWE00138226,2010-12-18,33,-28,-73
SWE00138226,2010-12-19,39,-39,-84
SWE00138226,2010-12-20,3,-81,-125
SWE00138226,2010-12-21,0,-103,-207
SWE00138226,2010-12-22,0,-65,-140
SWE00138226,2010-12-23,1,-64,-113
SWE00138226,2010-12-24,0,-78,-159
SWE00138226,2010-12-25,3,-89,-144
SWE00138226,2010-12-26,11,-90,-112
SWE00138226,2010-12-27,0,-100,-199
SWE00138226,2010-12-28,0,-125,-220
SWE00138226,2010-12-29,0,-97,-202
SWE00138226,2010-12-30,0,-54,-166
SWE00138226,2010-12-31,11,-20,-126
SWE00138226,2011-01-01,0,34,-24
SWE00138226,2011-01-02,0,-3,-108
SWE00138226,2011-01-03,90,-73,-159
SWE00138226,2011-01-04,53,-4,-73
SWE00138226,2011-01-05,28,-5,-23
SWE00138226,2011-01-06,82,6,-44
SWE00138226,2011-01-07,0,8,-23
SWE00138226,2011-01-08,165,25,-39
SWE00138226,2011-01-09,12,48,-1
SWE00138226,2011-01-10,0,22,1
SWE00138226,2011-01-11,37,3,-15
SWE00138226,2011-01-12,0,0,-20
SWE00138226,2011-01-13,0,-9,-104
SWE00138226,2011-01-14,75,-20,-97
SWE00138226,2011-01-15,81,5,-33
SWE00138226,2011-01-16,113,41,4
SWE00138226,2011-01-17,15,43,20
SWE00138226,2011-01-18,0,21,4
SWE00138226,2011-01-19,0,14,-33
SWE00138226,2011-01-20,0,-28,-73
SWE00138226,2011-01-21,0,-28,-103
SWE00138226,2011-01-22,0,4,-54
SWE00138226,2011-01-23,0,-2,-66
SWE00138226,2011-01-24,5,-17,-57
SWE00138226,2011-01-25,0,-1,-36
SWE00138226,2011-01-26,0,-36,-77
SWE00138226,2011-01-27,0,-59,-144
SWE00138226,2011-01-28,0,-4,-109
SWE00138226,2011-01-29,0,22,-5
SWE00138226,2011-01-30,0,20,-83
SWE00138226,2011-01-31,5,13,-74
SWE00138226,2011-02-01,28,19,7
SWE00138226,2011-02-02,77,32,11
SWE00138226,2011-02-03,95,41,13
SWE00138226,2011-02-04,104,35,-9
SWE00138226,2011-02-05,0,54,2
SWE00138226,2011-02-06,5,37,-11
SWE00138226,2011-02-07,213,31,3
SWE00138226,2011-02-08,3,38,4
SWE00138226,2011-02-09,33,20,-31
SWE00138226,2011-02-10,112,14,-28
SWE00138226,2011-02-11,9,25,-76
SWE00138226,2011-02-12,0,-29,-159
SWE00138226,2011-02-13,0,-14,-159
SWE00138226,2011-02-14,0,-43,-90
SWE00138226,2011-02-15,0,-33,-81
SWE00138226,2011-02-16,0,-20,-67
SWE00138226,2011-02-17,0,-17,-37
SWE00138226,2011-02-18,0,-31,-130
SWE00138226,2011-02-19,0,-65,-157
SWE00138226,2011-02-20,0,-34,-183
SWE00138226,2011-02-21,0,-43,-182
SWE00138226,2011-02-22,0,-52,-143
SWE00138226,2011-02-23,0,-55,-112
SWE00138226,2011-02-24,0,-24,-128
SWE00138226,2011-02-25,0,28,-45
SWE00138226,2011-02-26,0,30,-13
SWE00138226,2011-02-27,0,9,-37
SWE00138226,2011-02-28,0,-6,-34
SWE00138226,2011-03-01,0,-9,-29
SWE00138226,2011-03-02,0,15,-35
SWE00138226,2011-03-03,0,-1,-38
SWE00138226,2011-03-04,0,21,-25
SWE00138226,2011-03-05,0,46,-7
SWE00138226,2011-03-06,0,14,-58
SWE00138226,2011-03-07,0,26,-86
SWE00138226,2011-03-08,0,52,-64
SWE00138226,2011-03-09,83,28,-44
SWE00138226,2011-03-10,220,33,4
SWE00138226,2011-03-11,5,26,-20
SWE00138226,2011-03-12,26,21,6
SWE00138226,2011-03-13,4,74,3
SWE00138226,2011-03-14,0,39,9
SWE00138226,2011-03-15,0,35,-31
SWE00138226,2011-03-16,0,45,-63
SWE00138226,2011-03-17,100,64,-39
SWE00138226,2011-03-18,0,18,-23
SWE00138226,2011-03-19,0,74,-64
SWE00138226,2011-03-20,0,34,-55
SWE00138226,2011-03-21,0,95,-1
SWE00138226,2011-03-22,0,112,42
SWE00138226,2011-03-23,0,78,-17
SWE00138226,2011-03-24,0,114,46
SWE00138226,2011-03-25,0,53,-12
SWE00138226,2011-03-26,0,30,-65
SWE00138226,2011-03-27,94,33,-67
SWE00138226,2011-03-28,17,59,-3
SWE00138226,2011-03-29,0,64,-29
SWE00138226,2011-03-30,15,83,-15
SWE00138226,2011-03-31,94,46,9
SWE00138226,2011-04-01,7,59,29
SWE00138226,2011-04-02,3,101,30
SWE00138226,2011-04-03,26,116,85
SWE00138226,2011-04-04,2,105,31
SWE00138226,2011-04-05,127,72,6
SWE00138226,2011-04-06,37,105,63
SWE00138226,2011-04-07,0,111,58
SWE00138226,2011-04-08,0,139,43
SWE00138226,2011-04-09,0,116,55
SWE00138226,2011-04-10,0,171,-13
SWE00138226,2011-04-11,0,157,56
SWE00138226,2011-04-12,79,86,-7
SWE00138226,2011-04-13,0,70,42
SWE00138226,2011-04-14,0,114,34
SWE00138226,2011-04-15,0,109,-13
SWE00138226,2011-04-16,0,123,57
SWE00138226,2011-04-17,0,150,53
SWE00138226,2011-04-18,0,207,22
SWE00138226,2011-04-19,0,191,33
SWE00138226,2011-04-20,0,172,60
SWE00138226,2011-04-21,0,197,14
SWE00138226,2011-04-22,0,211,24
SWE00138226,2011-04-23,0,201,70
SWE00138226,2011-04-24,0,206,49
SWE00138226,2011-04-25,0,209,28
SWE00138226,2011-04-26,26,211,37
SWE00138226,2011-04-27,5,174,65
SWE00138226,2011-04-28,0,173,50
SWE00138226,2011-04-29,0,185,23
SWE00138226,2011-04-30,0,167,25
SWE00138226,2011-05-01,2,113,15
SWE00138226,2011-05-02,0,95,6
SWE00138226,2011-05-03,0,76,-13
SWE00138226,2011-05-04,0,90,-9
SWE00138226,2011-05-05,0,130,-21
SWE00138226,2011-05-06,0,145,39
SWE00138226,2011-05-07,0,214,29
SWE00138226,2011-05-08,0,216,47
SWE00138226,2011-05-09,0,230,66
SWE00138226,2011-05-10,0,237,47
SWE00138226,2011-05-11,26,236,79
SWE00138226,2011-05-12,0,176,76
SWE00138226,2011-05-13,0,144,43
SWE00138226,2011-05-14,146,156,41
SWE00138226,2011-05-15,97,125,49
SWE00138226,2011-05-16,7,135,64
SWE00138226,2011-05-17,9,130,54
SWE00138226,2011-05-18,45,132,52
SWE00138226,2011-05-19,2,152,98
SWE00138226,2011-05-20,0,166,25
SWE00138226,2011-05-21,0,164,40
SWE00138226,2011-05-22,180,214,49
SWE00138226,2011-05-23,44,158,86
SWE00138226,2011-05-24,41,145,80
SWE00138226,2011-05-25,2,126,64
SWE00138226,2011-05-26,45,174,58
SWE00138226,2011-05-27,104,159,91
SWE00138226,2011-05-28,75,116,82
SWE00138226,2011-05-29,55,141,78
SWE00138226,2011-05-30,0,180,92
SWE00138226,2011-05-31,3,267,105
SWE00138226,2011-06-01,0,175,89
SWE00138226,2011-06-02,0,181,72
SWE00138226,2011-06-03,0,247,74
SWE00138226,2011-06-04,0,246,99
SWE00138226,2011-06-05,0,268,80
SWE00138226,2011-06-06,58,280,131
SWE00138226,2011-06-07,0,250,155
SWE00138226,2011-06-08,16,245,150
SWE00138226,2011-06-09,147,230,120
SWE00138226,2011-06-10,93,160,110
SWE00138226,2011-06-11,0,175,90
SWE00138226,2011-06-12,0,170,85
SWE00138226,2011-06-13,45,185,60
SWE00138226,2011-06-14,0,170,125
SWE00138226,2011-06-15,0,161,108
SWE00138226,2011-06-16,121,219,56
SWE00138226,2011-06-17,36,198,98
SWE00138226,2011-06-18,130,187,62
SWE00138226,2011-06-19,105,142,119
SWE00138226,2011-06-20,72,169,93
SWE00138226,2011-06-21,0,156,114
SWE00138226,2011-06-22,138,190,78
SWE00138226,2011-06-23,101,171,118
SWE00138226,2011-06-24,6,140,95
SWE00138226,2011-06-25,2,179,104
SWE00138226,2011-06-26,0,192,66
SWE00138226,2011-06-27,0,234,79
SWE00138226,2011-06-28,0,281,119
SWE00138226,2011-06-29,0,280,121
SWE00138226,2011-06-30,7,257,131
SWE00138226,2011-07-01,0,207,141
SWE00138226,2011-07-02,0,252,150
SWE00138226,2011-07-03,0,230,181
SWE00138226,2011-07-04,0,211,165
SWE00138226,2011-07-05,3,234,140
SWE00138226,2011-07-06,0,243,137
SWE00138226,2011-07-07,87,234,141
SWE00138226,2011-07-08,43,224,132
SWE00138226,2011-07-09,118,237,148
SWE00138226,2011-07-10,0,212,148
SWE00138226,2011-07-11,34,219,112
SWE00138226,2011-07-12,0,189,108
SWE00138226,2011-07-13,0,197,88
SWE00138226,2011-07-14,239,184,95
SWE00138226,2011-07-15,139,189,130
SWE00138226,2011-07-16,0,210,120
SWE00138226,2011-07-17,181,182,106
SWE00138226,2011-07-18,0,204,141
SWE00138226,2011-07-19,13,212,163
SWE00138226,2011-07-20,0,223,106
SWE00138226,2011-07-21,122,211,136
SWE00138226,2011-07-22,118,234,155
SWE00138226,2011-07-23,93,250,175
SWE00138226,2011-07-24,11,175,130
SWE00138226,2011-07-25,0,172,121
SWE00138226,2011-07-26,2,198,142
SWE00138226,2011-07-27,0,237,126
SWE00138226,2011-07-28,2,243,144
SWE00138226,2011-07-29,0,234,171
SWE00138226,2011-07-30,0,232,140
SWE00138226,2011-07-31,0,256,148
SWE00138226,2011-08-01,0,267,129
SWE00138226,2011-08-02,195,245,132
SWE00138226,2011-08-03,0,260,137
SWE00138226,2011-08-04,2,246,122
SWE00138226,2011-08-05,254,206,126
SWE00138226,2011-08-06,15,202,147
SWE00138226,2011-08-07,66,193,111
SWE00138226,2011-08-08,47,185,96
SWE00138226,2011-08-09,10,182,104
SWE00138226,2011-08-10,46,169,93
SWE00138226,2011-08-11,0,163,101
SWE00138226,2011-08-12,0,193,104
SWE00138226,2011-08-13,0,217,67
SWE00138226,2011-08-14,133,199,115
SWE00138226,2011-08-15,43,189,153
SWE00138226,2011-08-16,0,184,119
SWE00138226,2011-08-17,9,195,91
SWE00138226,2011-08-18,0,196,116
SWE00138226,2011-08-19,344,157,96
SWE00138226,2011-08-20,0,193,124
SWE00138226,2011-08-21,6,213,100
SWE00138226,2011-08-22,0,207,132
SWE00138226,2011-08-23,1,206,99
SWE00138226,2011-08-24,46,172,102
SWE00138226,2011-08-25,4,205,156
SWE00138226,2011-08-26,0,249,150
SWE00138226,2011-08-27,249,220,161
SWE00138226,2011-08-28,74,169,125
SWE00138226,2011-08-29,192,157,108
SWE00138226,2011-08-30,52,159,118
SWE00138226,2011-08-31,0,164,101
SWE00138226,2011-09-01,4,189,68
SWE00138226,2011-09-02,0,178,81
SWE00138226,2011-09-03,0,190,83
SWE00138226,2011-09-04,0,251,105
SWE00138226,2011-09-05,85,209,159
SWE00138226,2011-09-06,206,172,107
SWE00138226,2011-09-07,140,146,107
SWE00138226,2011-09-08,76,152,89
SWE00138226,2011-09-09,0,169,63
SWE00138226,2011-09-10,19,147,87
SWE00138226,2011-09-11,161,196,142
SWE00138226,2011-09-12,207,171,132
SWE00138226,2011-09-13,223,153,120
SWE00138226,2011-09-14,27,159,108
SWE00138226,2011-09-15,25,161,86
SWE00138226,2011-09-16,0,159,44
SWE00138226,2011-09-17,0,157,31
SWE00138226,2011-09-18,111,145,96
SWE00138226,2011-09-19,64,159,116
SWE00138226,2011-09-20,242,145,110
SWE00138226,2011-09-21,167,144,121
SWE00138226,2011-09-22,60,141,95
SWE00138226,2011-09-23,0,147,87
SWE00138226,2011-09-24,0,157,74
SWE00138226,2011-09-25,0,169,90
SWE00138226,2011-09-26,65,180,82
SWE00138226,2011-09-27,1,157,85
SWE00138226,2011-09-28,0,152,67
SWE00138226,2011-09-29,0,208,132
SWE00138226,2011-09-30,0,206,130
SWE00138226,2011-10-01,0,207,122
SWE00138226,2011-10-02,49,180,110
SWE00138226,2011-10-03,4,157,136
SWE00138226,2011-10-04,40,157,105
SWE00138226,2011-10-05,244,130,99
SWE00138226,2011-10-06,157,148,68
SWE00138226,2011-10-07,17,126,56
SWE00138226,2011-10-08,0,96,29
SWE00138226,2011-10-09,76,101,11
SWE00138226,2011-10-10,79,111,67
SWE00138226,2011-10-11,0,120,44
SWE00138226,2011-10-12,0,126,21
SWE00138226,2011-10-13,0,87,23
SWE00138226,2011-10-14,0,92,-10
SWE00138226,2011-10-15,0,104,-16
SWE00138226,2011-10-16,0,117,16
SWE00138226,2011-10-17,57,101,16
SWE00138226,2011-10-18,358,101,52
SWE00138226,2011-10-19,60,84,36
SWE00138226,2011-10-20,12,99,5
SWE00138226,2011-10-21,50,85,-23
SWE00138226,2011-10-22,1,103,70
SWE00138226,2011-10-23,0,101,24
SWE00138226,2011-10-24,0,78,32
SWE00138226,2011-10-25,0,100,48
SWE00138226,2011-10-26,37,89,54
SWE00138226,2011-10-27,0,97,74
SWE00138226,2011-10-28,6,102,74
SWE00138226,2011-10-29,19,98,59
SWE00138226,2011-10-30,58,116,52
SWE00138226,2011-10-31,21,111,96
SWE00138226,2011-11-01,0,117,99
SWE00138226,2011-11-02,0,111,89
SWE00138226,2011-11-03,0,99,69
SWE00138226,2011-11-04,0,106,66
SWE00138226,2011-11-05,0,113,54
SWE00138226,2011-11-06,0,97,39
SWE00138226,2011-11-07,0,80,49
SWE00138226,2011-11-08,0,75,8
SWE00138226,2011-11-09,0,92,-1
SWE00138226,2011-11-10,0,84,9
SWE00138226,2011-11-11,0,51,-6
