id,date,prcp,tmax,tmin
TX000038687,2011-11-06,NA,NA,72
TX000038687,2011-11-07,38,NA,NA
TX000038687,2011-11-08,NA,NA,NA
TX000038687,2011-11-09,NA,NA,NA
TX000038687,2011-11-10,NA,90,-33
TX000038687,2011-11-11,NA,NA,-10
TX000038687,2011-11-12,NA,NA,7
TX000038687,2011-11-13,NA,181,37
TX000038687,2011-11-14,NA,NA,NA
TX000038687,2011-11-15,NA,NA,-44
TX000038687,2011-11-16,NA,NA,5
TX000038687,2011-11-17,NA,NA,NA
TX000038687,2011-11-18,NA,NA,NA
TX000038687,2011-11-19,NA,104,NA
TX000038687,2011-11-20,NA,NA,22
TX000038687,2011-11-21,NA,141,NA
TX000038687,2011-11-22,71,NA,NA
TX000038687,2011-11-23,130,44,NA
TX000038687,2011-11-24,NA,92,NA
TX000038687,2011-11-25,NA,NA,NA
TX000038687,2011-11-26,NA,-15,NA
TX000038687,2011-11-27,NA,14,-62
TX000038687,2011-11-28,NA,24,-7
TX000038687,2011-11-29,NA,54,NA
TX000038687,2011-11-30,NA,61,NA
TX000038687,2011-12-01,NA,44,18
TX000038687,2011-12-02,NA,63,34
TX000038687,2011-12-03,NA,73,NA
TX000038687,2011-12-04,NA,45,-14
TX000038687,2011-12-05,NA,NA,NA
TX000038687,2011-12-06,NA,31,NA
TX000038687,2011-12-07,NA,8,-42
TX000038687,2011-12-08,NA,-25,NA
TX000038687,2011-12-09,NA,NA,-43
TX000038687,2011-12-10,NA,NA,-40
TX000038687,2011-12-11,NA,104,-32
TX000038687,2011-12-12,3,NA,NA
TX000038687,2011-12-13,NA,NA,NA
TX000038687,2011-12-14,NA,NA,-37
TX000038687,2011-12-15,NA,NA,-32
TX000038687,2011-12-16,NA,4,NA
TX000038687,2011-12-17,NA,NA,-44
TX000038687,2011-12-18,NA,NA,NA
TX000038687,2011-12-19,NA,-18,NA
TX000038687,2011-12-20,NA,NA,-123
TX000038687,2011-12-21,NA,NA,-122
TX000038687,2011-12-22,NA,33,-103
TX000038687,2011-12-23,NA,51,-84
TX000038687,2011-12-24,NA,120,-26
TX000038687,2011-12-25,NA,91,NA
TX000038687,2011-12-26,48,NA,NA
TX000038687,2011-12-27,NA,NA,NA
TX000038687,2011-12-28,NA,51,-22
TX000038687,2011-12-29,NA,110,4
TX000038687,2011-12-30,NA,NA,NA
TX000038687,2011-12-31,NA,53,-50
TX000038687,2012-01-01,NA,NA,NA
TX000038687,2012-01-02,NA,94,NA
TX000038687,2012-01-03,NA,125,NA
TX000038687,2012-01-04,NA,8,NA
TX000038687,2012-01-05,NA,NA,NA
TX000038687,2012-01-06,NA,1,NA
TX000038687,2012-01-07,NA,10,-80
TX000038687,2012-01-08,NA,3,NA
TX000038687,2012-01-09,NA,52,-80
TX000038687,2012-01-10,NA,112,-20
TX000038687,2012-01-11,NA,104,NA
TX000038687,2012-01-12,NA,NA,-18
TX000038687,2012-01-13,NA,NA,NA
TX000038687,2012-01-14,NA,44,NA
TX000038687,2012-01-15,NA,-6,-22
TX000038687,2012-01-16,NA,NA,NA
TX000038687,2012-01-17,NA,73,-42
TX000038687,2012-01-18,NA,52,-61
TX000038687,2012-01-19,NA,NA,-70
TX000038687,2012-01-20,NA,-6,NA
TX000038687,2012-01-21,NA,NA,NA
TX000038687,2012-01-22,NA,-36,-101
TX000038687,2012-01-23,NA,71,-85
TX000038687,2012-01-24,NA,103,-11
TX000038687,2012-01-25,NA,NA,NA
TX000038687,2012-01-26,NA,NA,NA
TX000038687,2012-01-27,NA,103,-22
TX000038687,2012-01-28,NA,145,-30
TX000038687,2012-01-29,NA,NA,NA
TX000038687,2012-01-30,NA,NA,NA
TX000038687,2012-01-31,NA,NA,NA
TX000038687,2012-02-01,NA,101,NA
TX000038687,2012-02-02,NA,NA,10
TX000038687,2012-02-03,104,NA,NA
TX000038687,2012-02-04,10,-136,NA
TX000038687,2012-02-05,NA,-67,-150
TX000038687,2012-02-06,NA,NA,-114
TX000038687,2012-02-07,NA,24,-74
TX000038687,2012-02-08,NA,63,NA
TX000038687,2012-02-09,NA,32,NA
TX000038687,2012-02-10,NA,NA,-4
TX000038687,2012-02-11,NA,NA,-15
TX000038687,2012-02-12,NA,NA,NA
TX000038687,2012-02-13,NA,NA,NA
TX000038687,2012-02-14,NA,30,NA
TX000038687,2012-02-15,NA,53,NA
TX000038687,2012-02-16,NA,102,-37
TX000038687,2012-02-17,NA,NA,NA
TX000038687,2012-02-18,NA,NA,22
TX000038687,2012-02-19,NA,179,NA
TX000038687,2012-02-20,NA,NA,NA
TX000038687,2012-02-21,NA,NA,-60
TX000038687,2012-02-22,NA,22,-70
TX000038687,2012-02-23,NA,NA,-42
TX000038687,2012-02-24,NA,85,-22
TX000038687,2012-02-25,NA,141,9
TX000038687,2012-02-26,NA,107,NA
TX000038687,2012-02-27,NA,130,NA
TX000038687,2012-02-28,NA,NA,20
TX000038687,2012-02-29,NA,153,37
TX000038687,2012-03-01,NA,223,40
TX000038687,2012-03-02,NA,NA,NA
TX000038687,2012-03-03,NA,159,60
TX000038687,2012-03-04,NA,91,NA
TX000038687,2012-03-05,NA,NA,27
TX000038687,2012-03-06,61,NA,NA
TX000038687,2012-03-07,NA,116,-14
TX000038687,2012-03-08,NA,136,NA
TX000038687,2012-03-09,NA,20,NA
TX000038687,2012-03-10,NA,70,NA
TX000038687,2012-03-11,NA,70,-21
TX000038687,2012-03-12,NA,61,-22
TX000038687,2012-03-13,NA,122,9
TX000038687,2012-03-14,NA,190,36
TX000038687,2012-03-15,NA,NA,86
TX000038687,2012-03-16,NA,NA,NA
TX000038687,2012-03-17,NA,146,NA
TX000038687,2012-03-18,8,47,NA
TX000038687,2012-03-19,NA,62,-2
TX000038687,2012-03-20,NA,95,NA
TX000038687,2012-03-21,NA,130,0
TX000038687,2012-03-22,NA,183,NA
TX000038687,2012-03-23,NA,NA,38
TX000038687,2012-03-24,NA,170,NA
TX000038687,2012-03-25,NA,NA,48
TX000038687,2012-03-26,NA,208,68
TX000038687,2012-03-27,NA,252,97
TX000038687,2012-03-28,NA,274,NA
TX000038687,2012-03-29,61,154,NA
TX000038687,2012-03-30,NA,261,NA
TX000038687,2012-03-31,NA,NA,NA
TX000038687,2012-04-01,NA,244,NA
TX000038687,2012-04-02,NA,266,118
TX000038687,2012-04-03,NA,NA,NA
TX000038687,2012-04-04,NA,293,NA
TX000038687,2012-04-05,NA,260,NA
TX000038687,2012-04-06,NA,267,107
TX000038687,2012-04-07,NA,270,120
TX000038687,2012-04-08,NA,275,125
TX000038687,2012-04-09,NA,NA,NA
TX000038687,2012-04-10,NA,291,127
TX000038687,2012-04-11,NA,275,NA
TX000038687,2012-04-12,NA,292,117
TX000038687,2012-04-13,NA,295,119
TX000038687,2012-04-14,NA,305,123
TX000038687,2012-04-15,NA,311,130
TX000038687,2012-04-16,NA,NA,NA
TX000038687,2012-04-17,NA,306,NA
TX000038687,2012-04-18,NA,330,137
TX000038687,2012-04-19,NA,319,NA
TX000038687,2012-04-20,NA,312,NA
TX000038687,2012-04-21,NA,323,173
TX000038687,2012-04-22,NA,282,NA
TX000038687,2012-04-23,NA,251,NA
TX000038687,2012-04-24,NA,266,170
TX000038687,2012-04-25,NA,270,157
TX000038687,2012-04-26,NA,273,144
TX000038687,2012-04-27,NA,279,NA
TX000038687,2012-04-28,NA,281,169
TX000038687,2012-04-29,NA,263,NA
TX000038687,2012-04-30,NA,292,127
TX000038687,2012-05-01,NA,300,125
TX000038687,2012-05-02,NA,NA,NA
TX000038687,2012-05-03,NA,310,109
TX000038687,2012-05-04,NA,313,136
TX000038687,2012-05-05,NA,325,NA
TX000038687,2012-05-06,NA,294,148
TX000038687,2012-05-07,NA,311,152
TX000038687,2012-05-08,NA,293,169
TX000038687,2012-05-09,NA,NA,177
TX000038687,2012-05-10,NA,301,NA
TX000038687,2012-05-11,NA,284,NA
TX000038687,2012-05-12,NA,303,146
TX000038687,2012-05-13,NA,NA,147
TX000038687,2012-05-14,NA,324,138
TX000038687,2012-05-15,NA,337,173
TX000038687,2012-05-16,NA,333,NA
TX000038687,2012-05-17,NA,NA,NA
TX000038687,2012-05-18,NA,310,NA
TX000038687,2012-05-19,NA,310,NA
TX000038687,2012-05-20,NA,303,160
TX000038687,2012-05-21,NA,292,159
TX000038687,2012-05-22,NA,NA,152
TX000038687,2012-05-23,NA,343,NA
TX000038687,2012-05-24,NA,325,185
TX000038687,2012-05-25,0,293,NA
TX000038687,2012-05-26,NA,315,200
TX000038687,2012-05-27,NA,376,191
TX000038687,2012-05-28,NA,320,202
TX000038687,2012-05-29,NA,NA,193
TX000038687,2012-05-30,NA,NA,194
TX000038687,2012-05-31,NA,NA,192
TX000038687,2012-06-01,NA,NA,NA
TX000038687,2012-06-02,NA,NA,192
TX000038687,2012-06-03,NA,NA,192
TX000038687,2012-06-04,NA,341,NA
TX000038687,2012-06-05,NA,345,206
TX000038687,2012-06-06,NA,350,207
TX000038687,2012-06-07,NA,353,206
TX000038687,2012-06-08,NA,364,199
TX000038687,2012-06-09,NA,NA,188
TX000038687,2012-06-10,NA,340,NA
TX000038687,2012-06-11,NA,363,NA
TX000038687,2012-06-12,NA,334,177
TX000038687,2012-06-13,NA,354,NA
TX000038687,2012-06-14,NA,352,173
TX000038687,2012-06-15,NA,354,NA
TX000038687,2012-06-16,NA,NA,215
TX000038687,2012-06-17,NA,373,NA
TX000038687,2012-06-18,NA,381,NA
TX000038687,2012-06-19,NA,391,211
TX000038687,2012-06-20,NA,328,238
TX000038687,2012-06-21,NA,332,222
TX000038687,2012-06-22,NA,344,216
TX000038687,2012-06-23,NA,353,200
TX000038687,2012-06-24,NA,353,NA
TX000038687,2012-06-25,NA,340,NA
TX000038687,2012-06-26,NA,345,209
TX000038687,2012-06-27,NA,360,218
TX000038687,2012-06-28,NA,363,214
TX000038687,2012-06-29,NA,361,188
TX000038687,2012-06-30,NA,383,214
TX000038687,2012-07-01,NA,384,NA
TX000038687,2012-07-02,NA,NA,NA
TX000038687,2012-07-03,NA,370,246
TX000038687,2012-07-04,NA,353,227
TX000038687,2012-07-05,NA,353,230
TX000038687,2012-07-06,NA,363,227
TX000038687,2012-07-07,NA,NA,217
TX000038687,2012-07-08,NA,NA,215
TX000038687,2012-07-09,NA,383,230
TX000038687,2012-07-10,NA,401,NA
TX000038687,2012-07-11,NA,NA,NA
TX000038687,2012-07-12,NA,343,216
TX000038687,2012-07-13,NA,353,204
TX000038687,2012-07-14,NA,NA,194
TX000038687,2012-07-15,NA,NA,208
TX000038687,2012-07-16,NA,372,202
TX000038687,2012-07-17,NA,393,216
TX000038687,2012-07-18,NA,NA,228
TX000038687,2012-07-19,NA,393,NA
TX000038687,2012-07-20,NA,401,222
TX000038687,2012-07-21,NA,NA,238
TX000038687,2012-07-22,NA,373,NA
TX000038687,2012-07-23,NA,371,233
TX000038687,2012-07-24,NA,373,NA
TX000038687,2012-07-25,NA,391,217
TX000038687,2012-07-26,NA,365,NA
TX000038687,2012-07-27,NA,NA,NA
TX000038687,2012-07-28,NA,313,166
TX000038687,2012-07-29,NA,343,152
TX000038687,2012-07-30,NA,373,202
TX000038687,2012-07-31,NA,375,203
TX000038687,2012-08-01,NA,345,NA
TX000038687,2012-08-02,NA,NA,187
TX000038687,2012-08-03,NA,NA,NA
TX000038687,2012-08-04,NA,NA,194
TX000038687,2012-08-05,NA,361,183
TX000038687,2012-08-06,NA,383,194
TX000038687,2012-08-07,NA,NA,NA
TX000038687,2012-08-08,NA,NA,NA
TX000038687,2012-08-09,NA,380,NA
TX000038687,2012-08-10,NA,382,198
TX000038687,2012-08-11,NA,390,NA
TX000038687,2012-08-12,NA,393,195
TX000038687,2012-08-13,NA,390,NA
TX000038687,2012-08-14,NA,402,177
TX000038687,2012-08-15,NA,390,206
TX000038687,2012-08-16,NA,NA,230
TX000038687,2012-08-17,NA,403,220
TX000038687,2012-08-18,NA,NA,NA
TX000038687,2012-08-19,NA,393,222
TX000038687,2012-08-20,NA,401,224
TX000038687,2012-08-21,NA,404,202
TX000038687,2012-08-22,NA,NA,205
TX000038687,2012-08-23,NA,362,237
TX000038687,2012-08-24,NA,321,NA
TX000038687,2012-08-25,NA,313,159
TX000038687,2012-08-26,NA,NA,180
TX000038687,2012-08-27,NA,340,NA
TX000038687,2012-08-28,NA,352,188
TX000038687,2012-08-29,NA,NA,196
TX000038687,2012-08-30,NA,NA,164
TX000038687,2012-08-31,NA,363,177
TX000038687,2012-09-01,NA,NA,167
TX000038687,2012-09-02,NA,353,161
TX000038687,2012-09-03,NA,296,NA
TX000038687,2012-09-04,NA,NA,127
TX000038687,2012-09-05,NA,271,129
TX000038687,2012-09-06,NA,311,122
TX000038687,2012-09-07,NA,304,145
TX000038687,2012-09-08,NA,NA,NA
TX000038687,2012-09-09,NA,332,145
TX000038687,2012-09-10,NA,344,146
TX000038687,2012-09-11,NA,351,NA
TX000038687,2012-09-12,NA,NA,NA
TX000038687,2012-09-13,NA,NA,NA
TX000038687,2012-09-14,NA,261,119
TX000038687,2012-09-15,NA,282,114
TX000038687,2012-09-16,NA,291,NA
TX000038687,2012-09-17,NA,NA,130
TX000038687,2012-09-18,NA,293,113
TX000038687,2012-09-19,NA,NA,NA
TX000038687,2012-09-20,NA,304,120
TX000038687,2012-09-21,NA,262,115
TX000038687,2012-09-22,NA,298,96
TX000038687,2012-09-23,NA,292,105
TX000038687,2012-09-24,NA,290,99
TX000038687,2012-09-25,NA,284,NA
TX000038687,2012-09-26,NA,290,NA
TX000038687,2012-09-27,NA,303,130
TX000038687,2012-09-28,NA,NA,127
TX000038687,2012-09-29,NA,245,NA
TX000038687,2012-09-30,NA,NA,69
TX000038687,2012-10-01,NA,243,57
TX000038687,2012-10-02,NA,NA,66
TX000038687,2012-10-03,NA,NA,73
TX000038687,2012-10-04,NA,250,88
TX000038687,2012-10-05,NA,242,58
TX000038687,2012-10-06,NA,NA,NA
TX000038687,2012-10-07,NA,NA,36
TX000038687,2012-10-08,NA,266,NA
TX000038687,2012-10-09,NA,NA,77
TX000038687,2012-10-10,NA,NA,88
TX000038687,2012-10-11,NA,NA,110
TX000038687,2012-10-12,NA,303,116
TX000038687,2012-10-13,NA,295,114
TX000038687,2012-10-14,41,NA,NA
TX000038687,2012-10-15,NA,216,85
TX000038687,2012-10-16,NA,222,94
TX000038687,2012-10-17,NA,212,NA
TX000038687,2012-10-18,NA,NA,NA
TX000038687,2012-10-19,NA,NA,NA
TX000038687,2012-10-20,NA,180,25
TX000038687,2012-10-21,NA,202,20
TX000038687,2012-10-22,NA,215,36
TX000038687,2012-10-23,NA,224,39
TX000038687,2012-10-24,NA,262,82
TX000038687,2012-10-25,NA,223,NA
TX000038687,2012-10-26,NA,NA,109
TX000038687,2012-10-27,NA,236,NA
TX000038687,2012-10-28,NA,NA,123
TX000038687,2012-10-29,NA,NA,NA
TX000038687,2012-10-30,NA,214,NA
TX000038687,2012-10-31,NA,212,143
TX000038687,2012-11-01,NA,195,NA
TX000038687,2012-11-02,NA,NA,NA
TX000038687,2012-11-03,NA,NA,107
TX000038687,2012-11-04,NA,161,NA
TX000038687,2012-11-05,NA,NA,6
TX000038687,2012-11-06,NA,191,31
TX000038687,2012-11-07,NA,203,27
TX000038687,2012-11-08,NA,214,44
TX000038687,2012-11-09,NA,242,68
TX000038687,2012-11-10,NA,NA,63
TX000038687,2012-11-11,NA,252,NA
TX000038687,2012-11-12,NA,NA,NA
TX000038687,2012-11-13,NA,90,NA
TX000038687,2012-11-14,NA,163,-34
TX000038687,2012-11-15,0,NA,NA
TX000038687,2012-11-16,NA,NA,NA
TX000038687,2012-11-17,NA,132,NA
TX000038687,2012-11-18,NA,161,15
TX000038687,2012-11-19,NA,63,NA
TX000038687,2012-11-20,NA,69,NA
TX000038687,2012-11-21,NA,71,-61
TX000038687,2012-11-22,NA,54,NA
TX000038687,2012-11-23,NA,71,-68
TX000038687,2012-11-24,NA,84,-70
TX000038687,2012-11-25,NA,73,-20
TX000038687,2012-11-26,NA,130,NA
TX000038687,2012-11-27,NA,131,4
TX000038687,2012-11-28,NA,85,NA
TX000038687,2012-11-29,NA,NA,NA
TX000038687,2012-11-30,NA,133,14
TX000038687,2012-12-01,NA,NA,-2
TX000038687,2012-12-02,NA,132,-20
TX000038687,2012-12-03,NA,NA,-13
TX000038687,2012-12-04,NA,NA,39
TX000038687,2012-12-05,NA,231,NA
TX000038687,2012-12-06,NA,NA,NA
TX000038687,2012-12-07,NA,161,NA
TX000038687,2012-12-08,NA,NA,59
TX000038687,2012-12-09,NA,155,NA
TX000038687,2012-12-10,NA,93,NA
TX000038687,2012-12-11,NA,NA,NA
TX000038687,2012-12-12,NA,NA,NA
TX000038687,2012-12-13,NA,NA,NA
TX000038687,2012-12-14,NA,-36,NA
TX000038687,2012-12-15,NA,NA,-123
TX000038687,2012-12-16,NA,-59,NA
TX000038687,2012-12-17,NA,NA,-108
TX000038687,2012-12-18,NA,36,NA
TX000038687,2012-12-19,NA,-58,NA
TX000038687,2012-12-20,NA,-18,-151
TX000038687,2012-12-21,NA,81,-74
TX000038687,2012-12-22,NA,NA,21
TX000038687,2012-12-23,NA,NA,NA
TX000038687,2012-12-24,NA,NA,30
TX000038687,2012-12-25,NA,83,NA
TX000038687,2012-12-26,NA,NA,NA
TX000038687,2012-12-27,NA,-60,NA
TX000038687,2012-12-28,NA,-28,-118
TX000038687,2012-12-29,NA,NA,-95
TX000038687,2012-12-30,NA,NA,-86
TX000038687,2012-12-31,NA,NA,-44
TX000038687,2013-01-01,20,11,NA
TX000038687,2013-01-02,NA,30,-72
TX000038687,2013-01-03,NA,14,NA
TX000038687,2013-01-04,NA,13,NA
TX000038687,2013-01-05,NA,52,-63
TX000038687,2013-01-06,NA,94,-22
TX000038687,2013-01-07,NA,132,-22
TX000038687,2013-01-08,NA,147,0
TX000038687,2013-01-09,NA,150,27
TX000038687,2013-01-10,NA,181,32
TX000038687,2013-01-11,15,NA,NA
TX000038687,2013-01-12,NA,NA,-11
TX000038687,2013-01-13,NA,71,NA
TX000038687,2013-01-14,NA,88,-12
TX000038687,2013-01-15,NA,44,NA
TX000038687,2013-01-16,NA,10,-37
TX000038687,2013-01-17,NA,NA,NA
TX000038687,2013-01-18,NA,NA,NA
TX000038687,2013-01-19,NA,NA,NA
TX000038687,2013-01-20,NA,NA,-12
TX000038687,2013-01-21,NA,122,NA
TX000038687,2013-01-22,NA,NA,NA
TX000038687,2013-01-23,NA,143,22
TX000038687,2013-01-24,NA,172,NA
TX000038687,2013-01-25,NA,NA,49
TX000038687,2013-01-26,NA,NA,NA
TX000038687,2013-01-27,NA,200,NA
TX000038687,2013-01-28,NA,NA,34
TX000038687,2013-01-29,NA,194,44
TX000038687,2013-01-30,71,143,NA
TX000038687,2013-01-31,NA,134,NA
TX000038687,2013-02-01,81,160,NA
TX000038687,2013-02-02,170,NA,NA
TX000038687,2013-02-03,NA,NA,NA
TX000038687,2013-02-04,NA,NA,NA
TX000038687,2013-02-05,NA,63,-22
TX000038687,2013-02-06,NA,118,5
TX000038687,2013-02-07,NA,164,22
TX000038687,2013-02-08,NA,151,46
TX000038687,2013-02-09,NA,122,NA
TX000038687,2013-02-10,NA,104,-15
TX000038687,2013-02-11,NA,NA,-22
TX000038687,2013-02-12,NA,NA,-14
TX000038687,2013-02-13,NA,151,-6
TX000038687,2013-02-14,NA,122,-16
TX000038687,2013-02-15,NA,NA,-19
TX000038687,2013-02-16,NA,NA,-13
TX000038687,2013-02-17,NA,173,17
TX000038687,2013-02-18,NA,145,NA
TX000038687,2013-02-19,NA,NA,NA
TX000038687,2013-02-20,NA,141,10
TX000038687,2013-02-21,NA,NA,NA
TX000038687,2013-02-22,NA,101,-3
TX000038687,2013-02-23,NA,157,38
TX000038687,2013-02-24,NA,163,NA
TX000038687,2013-02-25,NA,112,NA
TX000038687,2013-02-26,NA,88,8
TX000038687,2013-02-27,NA,103,-11
TX000038687,2013-02-28,NA,184,29
TX000038687,2013-03-01,NA,214,70
TX000038687,2013-03-02,NA,245,NA
TX000038687,2013-03-03,8,134,NA
TX000038687,2013-03-04,NA,231,52
TX000038687,2013-03-05,NA,284,133
TX000038687,2013-03-06,NA,NA,NA
TX000038687,2013-03-07,79,NA,NA
TX000038687,2013-03-08,0,4,NA
TX000038687,2013-03-09,NA,61,-34
TX000038687,2013-03-10,NA,176,2
TX000038687,2013-03-11,NA,146,44
TX000038687,2013-03-12,NA,149,NA
TX000038687,2013-03-13,NA,205,50
TX000038687,2013-03-14,NA,253,124
TX000038687,2013-03-15,28,NA,NA
TX000038687,2013-03-16,NA,164,NA
TX000038687,2013-03-17,NA,194,NA
TX000038687,2013-03-18,NA,213,56
TX000038687,2013-03-19,NA,NA,77
TX000038687,2013-03-20,160,NA,NA
TX000038687,2013-03-21,NA,138,NA
TX000038687,2013-03-22,NA,NA,69
TX000038687,2013-03-23,NA,NA,87
TX000038687,2013-03-24,NA,214,99
TX000038687,2013-03-25,NA,211,NA
TX000038687,2013-03-26,NA,160,NA
TX000038687,2013-03-27,NA,NA,77
TX000038687,2013-03-28,NA,NA,97
TX000038687,2013-03-29,NA,278,120
TX000038687,2013-03-30,NA,261,128
TX000038687,2013-03-31,41,143,NA
TX000038687,2013-04-01,NA,NA,NA
TX000038687,2013-04-02,NA,170,NA
TX000038687,2013-04-03,NA,NA,54
TX000038687,2013-04-04,NA,177,64
TX000038687,2013-04-05,NA,195,68
TX000038687,2013-04-06,NA,232,75
TX000038687,2013-04-07,NA,254,93
TX000038687,2013-04-08,NA,NA,103
TX000038687,2013-04-09,NA,280,105
TX000038687,2013-04-10,NA,313,135
TX000038687,2013-04-11,NA,332,167
TX000038687,2013-04-12,NA,300,179
TX000038687,2013-04-13,NA,290,NA
TX000038687,2013-04-14,NA,270,NA
TX000038687,2013-04-15,NA,172,NA
TX000038687,2013-04-16,NA,240,67
TX000038687,2013-04-17,NA,174,96
TX000038687,2013-04-18,NA,172,NA
TX000038687,2013-04-19,NA,227,90
TX000038687,2013-04-20,NA,248,87
TX000038687,2013-04-21,NA,281,118
TX000038687,2013-04-22,NA,NA,NA
TX000038687,2013-04-23,NA,NA,NA
TX000038687,2013-04-24,NA,NA,111
TX000038687,2013-04-25,NA,221,NA
TX000038687,2013-04-26,NA,NA,NA
TX000038687,2013-04-27,NA,NA,96
TX000038687,2013-04-28,NA,192,NA
TX000038687,2013-04-29,NA,217,60
TX000038687,2013-04-30,NA,237,89
TX000038687,2013-05-01,NA,279,113
TX000038687,2013-05-02,NA,287,121
TX000038687,2013-05-03,NA,296,135
TX000038687,2013-05-04,NA,299,125
TX000038687,2013-05-05,NA,294,122
TX000038687,2013-05-06,NA,315,114
TX000038687,2013-05-07,NA,324,117
TX000038687,2013-05-08,NA,322,154
TX000038687,2013-05-09,NA,276,156
TX000038687,2013-05-10,NA,275,143
TX000038687,2013-05-11,NA,281,127
TX000038687,2013-05-12,NA,288,152
TX000038687,2013-05-13,NA,308,124
TX000038687,2013-05-14,NA,329,156
TX000038687,2013-05-15,NA,344,160
TX000038687,2013-05-16,NA,354,168
TX000038687,2013-05-17,NA,378,194
TX000038687,2013-05-18,NA,325,NA
TX000038687,2013-05-19,NA,285,163
TX000038687,2013-05-20,NA,253,174
TX000038687,2013-05-21,NA,203,NA
TX000038687,2013-05-22,NA,289,89
TX000038687,2013-05-23,NA,272,144
TX000038687,2013-05-24,NA,297,142
TX000038687,2013-05-25,NA,306,164
TX000038687,2013-05-26,NA,296,137
TX000038687,2013-05-27,NA,299,134
TX000038687,2013-05-28,NA,337,150
TX000038687,2013-05-29,NA,349,160
TX000038687,2013-05-30,NA,372,172
TX000038687,2013-05-31,NA,380,184
TX000038687,2013-06-01,NA,351,204
TX000038687,2013-06-02,NA,356,NA
TX000038687,2013-06-03,NA,356,189
TX000038687,2013-06-04,NA,355,206
TX000038687,2013-06-05,NA,371,197
TX000038687,2013-06-06,NA,338,201
TX000038687,2013-06-07,NA,366,187
TX000038687,2013-06-08,NA,400,201
TX000038687,2013-06-09,NA,351,NA
TX000038687,2013-06-10,NA,342,223
TX000038687,2013-06-11,NA,355,194
TX000038687,2013-06-12,NA,344,NA
TX000038687,2013-06-13,NA,339,194
TX000038687,2013-06-14,NA,330,NA
TX000038687,2013-06-15,NA,337,172
TX000038687,2013-06-16,NA,343,175
TX000038687,2013-06-17,NA,316,174
TX000038687,2013-06-18,NA,355,163
TX000038687,2013-06-19,NA,367,168
TX000038687,2013-06-20,NA,388,175
TX000038687,2013-06-21,NA,398,210
TX000038687,2013-06-22,NA,401,213
TX000038687,2013-06-23,NA,366,245
TX000038687,2013-06-24,NA,368,231
TX000038687,2013-06-25,NA,363,234
TX000038687,2013-06-26,NA,368,220
TX000038687,2013-06-27,NA,348,NA
TX000038687,2013-06-28,NA,330,209
TX000038687,2013-06-29,NA,339,201
TX000038687,2013-06-30,NA,352,213
TX000038687,2013-07-01,NA,371,200
TX000038687,2013-07-02,NA,390,215
TX000038687,2013-07-03,NA,352,215
TX000038687,2013-07-04,NA,319,216
TX000038687,2013-07-05,NA,327,NA
TX000038687,2013-07-06,NA,335,179
TX000038687,2013-07-07,NA,333,171
TX000038687,2013-07-08,NA,349,164
TX000038687,2013-07-09,NA,373,NA
TX000038687,2013-07-10,NA,357,199
TX000038687,2013-07-11,NA,376,NA
TX000038687,2013-07-12,NA,395,NA
TX000038687,2013-07-13,NA,376,227
TX000038687,2013-07-14,NA,357,221
TX000038687,2013-07-15,NA,347,200
TX000038687,2013-07-16,NA,360,200
TX000038687,2013-07-17,NA,386,207
TX000038687,2013-07-18,NA,389,197
TX000038687,2013-07-19,NA,411,228
TX000038687,2013-07-20,NA,419,245
TX000038687,2013-07-21,NA,353,NA
TX000038687,2013-07-22,NA,360,186
TX000038687,2013-07-23,NA,381,201
TX000038687,2013-07-24,NA,371,207
TX000038687,2013-07-25,NA,377,199
TX000038687,2013-07-26,NA,416,219
TX000038687,2013-07-27,NA,410,267
TX000038687,2013-07-28,NA,374,271
TX000038687,2013-07-29,NA,403,252
TX000038687,2013-07-30,NA,425,231
TX000038687,2013-07-31,NA,387,277
TX000038687,2013-08-01,NA,362,253
TX000038687,2013-08-02,NA,363,255
TX000038687,2013-08-03,NA,369,214
TX000038687,2013-08-04,NA,374,198
TX000038687,2013-08-05,NA,395,220
TX000038687,2013-08-06,NA,304,228
TX000038687,2013-08-07,NA,322,NA
TX000038687,2013-08-08,NA,339,214
TX000038687,2013-08-09,NA,351,214
TX000038687,2013-08-10,NA,294,NA
TX000038687,2013-08-11,NA,325,180
TX000038687,2013-08-12,NA,337,202
TX000038687,2013-08-13,NA,334,176
TX000038687,2013-08-14,NA,330,199
TX000038687,2013-08-15,NA,350,153
TX000038687,2013-08-16,NA,352,187
TX000038687,2013-08-17,NA,364,192
TX000038687,2013-08-18,NA,364,187
TX000038687,2013-08-19,NA,363,185
TX000038687,2013-08-20,NA,368,196
TX000038687,2013-08-21,NA,364,182
TX000038687,2013-08-22,NA,365,208
TX000038687,2013-08-23,NA,330,201
TX000038687,2013-08-24,NA,332,186
TX000038687,2013-08-25,NA,338,180
TX000038687,2013-08-26,NA,342,184
TX000038687,2013-08-27,NA,362,183
TX000038687,2013-08-28,NA,374,184
TX000038687,2013-08-29,NA,295,NA
TX000038687,2013-08-30,NA,270,132
TX000038687,2013-08-31,NA,300,115
TX000038687,2013-09-01,NA,326,120
TX000038687,2013-09-02,NA,333,133
TX000038687,2013-09-03,NA,336,140
TX000038687,2013-09-04,NA,346,165
TX000038687,2013-09-05,NA,368,171
TX000038687,2013-09-06,NA,382,186
TX000038687,2013-09-07,NA,356,194
TX000038687,2013-09-08,NA,368,NA
TX000038687,2013-09-09,NA,389,165
