id,date,prcp,tmax,tmin
TUM00017099,2014-06-04,15,209,45
TUM00017099,2014-06-05,0,NA,NA
TUM00017099,2014-06-06,10,204,93
TUM00017099,2014-06-07,0,226,100
TUM00017099,2014-06-08,5,NA,NA
TUM00017099,2014-06-09,5,257,84
TUM00017099,2014-06-10,0,258,61
TUM00017099,2014-06-11,64,253,NA
TUM00017099,2014-06-12,5,182,NA
TUM00017099,2014-06-13,58,188,48
TUM00017099,2014-06-14,0,232,38
TUM00017099,2014-06-15,0,255,70
TUM00017099,2014-06-16,0,260,84
TUM00017099,2014-06-17,0,259,95
TUM00017099,2014-06-18,0,270,74
TUM00017099,2014-06-19,5,278,100
TUM00017099,2014-06-20,0,304,128
TUM00017099,2014-06-21,0,296,88
TUM00017099,2014-06-22,0,279,71
TUM00017099,2014-06-23,0,275,72
TUM00017099,2014-06-24,0,256,113
TUM00017099,2014-06-25,0,261,NA
TUM00017099,2014-06-26,0,274,92
TUM00017099,2014-06-27,0,283,107
TUM00017099,2014-06-28,8,NA,95
TUM00017099,2014-06-29,NA,NA,129
TUM00017099,2014-06-30,0,304,122
TUM00017099,2014-07-01,0,300,120
TUM00017099,2014-07-02,0,295,139
TUM00017099,2014-07-03,0,291,143
TUM00017099,2014-07-04,0,291,141
TUM00017099,2014-07-05,5,254,NA
TUM00017099,2014-07-06,15,264,NA
TUM00017099,2014-07-07,36,305,117
TUM00017099,2014-07-08,0,278,102
TUM00017099,2014-07-09,13,284,99
TUM00017099,2014-07-10,5,302,105
TUM00017099,2014-07-11,0,315,135
TUM00017099,2014-07-12,NA,NA,NA
TUM00017099,2014-07-13,NA,320,NA
TUM00017099,2014-07-14,3,NA,176
TUM00017099,2014-07-15,15,308,157
TUM00017099,2014-07-16,0,335,165
TUM00017099,2014-07-17,0,359,131
TUM00017099,2014-07-18,0,355,113
TUM00017099,2014-07-19,0,339,121
TUM00017099,2014-07-20,0,339,123
TUM00017099,2014-07-21,3,NA,112
TUM00017099,2014-07-22,0,NA,146
TUM00017099,2014-07-23,0,303,125
TUM00017099,2014-07-24,0,NA,127
TUM00017099,2014-07-25,0,347,125
TUM00017099,2014-07-26,0,360,142
TUM00017099,2014-07-27,0,325,156
TUM00017099,2014-07-28,30,296,120
TUM00017099,2014-07-29,30,303,125
TUM00017099,2014-07-30,30,NA,137
TUM00017099,2014-07-31,8,309,129
TUM00017099,2014-08-01,0,335,NA
TUM00017099,2014-08-02,0,341,NA
TUM00017099,2014-08-03,0,334,140
TUM00017099,2014-08-04,5,306,149
TUM00017099,2014-08-05,5,NA,120
TUM00017099,2014-08-06,89,243,131
TUM00017099,2014-08-07,0,NA,111
TUM00017099,2014-08-08,0,NA,124
TUM00017099,2014-08-09,0,346,122
TUM00017099,2014-08-10,0,339,116
TUM00017099,2014-08-11,0,NA,112
TUM00017099,2014-08-12,0,327,139
TUM00017099,2014-08-13,0,NA,163
TUM00017099,2014-08-14,0,NA,165
TUM00017099,2014-08-15,0,NA,174
TUM00017099,2014-08-16,0,318,173
TUM00017099,2014-08-17,0,332,137
TUM00017099,2014-08-18,0,337,153
TUM00017099,2014-08-19,0,331,147
TUM00017099,2014-08-20,5,299,163
TUM00017099,2014-08-21,0,321,115
TUM00017099,2014-08-22,0,327,114
TUM00017099,2014-08-23,0,NA,NA
TUM00017099,2014-08-24,NA,322,NA
TUM00017099,2014-08-25,NA,335,NA
TUM00017099,2014-08-26,0,322,136
TUM00017099,2014-08-27,0,332,129
TUM00017099,2014-08-28,0,NA,130
TUM00017099,2014-08-29,0,337,138
TUM00017099,2014-08-30,0,306,123
TUM00017099,2014-08-31,0,322,140
TUM00017099,2014-09-01,0,323,144
TUM00017099,2014-09-02,0,320,103
TUM00017099,2014-09-03,0,330,97
TUM00017099,2014-09-04,0,310,115
TUM00017099,2014-09-05,0,295,107
TUM00017099,2014-09-06,8,302,134
TUM00017099,2014-09-07,23,NA,104
TUM00017099,2014-09-08,0,291,83
TUM00017099,2014-09-09,0,284,90
TUM00017099,2014-09-10,NA,NA,NA
TUM00017099,2014-09-11,NA,290,NA
TUM00017099,2014-09-12,NA,NA,NA
TUM00017099,2014-09-13,0,284,83
TUM00017099,2014-09-14,NA,281,NA
TUM00017099,2014-09-15,0,276,93
TUM00017099,2014-09-16,0,261,76
TUM00017099,2014-09-17,5,NA,75
TUM00017099,2014-09-18,0,236,72
TUM00017099,2014-09-19,0,255,86
TUM00017099,2014-09-20,20,230,75
TUM00017099,2014-09-21,30,206,85
TUM00017099,2014-09-22,0,NA,54
TUM00017099,2014-09-23,0,224,103
TUM00017099,2014-09-24,71,NA,NA
TUM00017099,2014-09-25,0,200,36
TUM00017099,2014-09-26,NA,197,NA
TUM00017099,2014-09-27,NA,224,NA
TUM00017099,2014-09-28,3,154,NA
TUM00017099,2014-09-29,572,NA,51
TUM00017099,2014-09-30,0,NA,NA
TUM00017099,2014-10-01,343,182,46
TUM00017099,2014-10-02,0,186,30
TUM00017099,2014-10-03,0,191,73
TUM00017099,2014-10-04,99,183,49
TUM00017099,2014-10-05,3,194,NA
TUM00017099,2014-10-06,3,202,NA
TUM00017099,2014-10-07,5,190,69
TUM00017099,2014-10-08,0,NA,54
TUM00017099,2014-10-09,20,NA,36
TUM00017099,2014-10-10,3,200,38
TUM00017099,2014-10-11,0,214,41
TUM00017099,2014-10-12,5,NA,47
TUM00017099,2014-10-13,61,196,70
TUM00017099,2014-10-14,5,171,43
TUM00017099,2014-10-15,15,NA,NA
TUM00017099,2014-10-16,79,170,39
TUM00017099,2014-10-17,3,142,47
TUM00017099,2014-10-18,15,138,NA
TUM00017099,2014-10-19,109,106,NA
TUM00017099,2014-10-20,15,89,-10
TUM00017099,2014-10-21,0,144,12
TUM00017099,2014-10-22,0,153,5
TUM00017099,2014-10-23,0,145,16
TUM00017099,2014-10-24,0,NA,15
TUM00017099,2014-10-25,0,165,14
TUM00017099,2014-10-26,99,NA,65
TUM00017099,2014-10-27,43,142,43
TUM00017099,2014-10-28,0,119,35
TUM00017099,2014-10-29,0,125,8
TUM00017099,2014-10-30,0,131,-9
TUM00017099,2014-10-31,20,NA,4
TUM00017099,2014-11-01,46,113,NA
TUM00017099,2014-11-02,20,91,NA
TUM00017099,2014-11-03,0,NA,NA
TUM00017099,2014-11-04,8,28,NA
TUM00017099,2014-11-05,3,31,-122
TUM00017099,2014-11-06,0,74,-84
TUM00017099,2014-11-07,0,115,-72
TUM00017099,2014-11-08,0,111,-63
TUM00017099,2014-11-09,0,112,-65
TUM00017099,2014-11-10,0,NA,-71
TUM00017099,2014-11-11,0,118,-57
TUM00017099,2014-11-12,0,NA,-46
TUM00017099,2014-11-13,0,114,-24
TUM00017099,2014-11-14,0,NA,-55
TUM00017099,2014-11-15,30,101,-42
TUM00017099,2014-11-16,71,NA,NA
TUM00017099,2014-11-17,76,NA,24
TUM00017099,2014-11-18,0,108,NA
TUM00017099,2014-11-19,0,106,-30
TUM00017099,2014-11-20,0,100,-35
TUM00017099,2014-11-21,0,93,-40
TUM00017099,2014-11-22,33,NA,NA
TUM00017099,2014-11-23,3,NA,-23
TUM00017099,2014-11-24,0,NA,-29
TUM00017099,2014-11-25,0,44,-22
TUM00017099,2014-11-26,0,NA,-33
TUM00017099,2014-11-27,5,NA,-1
TUM00017099,2014-11-28,43,41,-7
TUM00017099,2014-11-29,0,52,-49
TUM00017099,2014-11-30,0,NA,NA
TUM00017099,2014-12-01,0,23,NA
TUM00017099,2014-12-02,3,13,-43
TUM00017099,2014-12-03,30,NA,NA
TUM00017099,2014-12-04,5,15,-45
TUM00017099,2014-12-05,0,33,NA
TUM00017099,2014-12-06,13,NA,8
TUM00017099,2014-12-07,0,30,10
TUM00017099,2014-12-08,10,NA,3
TUM00017099,2014-12-09,23,86,NA
TUM00017099,2014-12-10,3,NA,-7
TUM00017099,2014-12-11,0,NA,NA
TUM00017099,2014-12-12,0,NA,-41
TUM00017099,2014-12-13,51,20,-10
TUM00017099,2014-12-14,79,29,-1
TUM00017099,2014-12-15,0,36,-7
TUM00017099,2014-12-16,NA,NA,-5
TUM00017099,2014-12-17,NA,NA,NA
TUM00017099,2014-12-18,NA,NA,NA
TUM00017099,2014-12-19,NA,NA,NA
TUM00017099,2014-12-20,5,NA,NA
TUM00017099,2014-12-21,0,NA,NA
TUM00017099,2014-12-22,NA,16,NA
TUM00017099,2014-12-23,30,NA,-87
TUM00017099,2014-12-24,0,NA,NA
TUM00017099,2014-12-25,0,25,-92
TUM00017099,2014-12-26,0,-6,-68
TUM00017099,2014-12-27,NA,NA,-66
TUM00017099,2014-12-28,NA,NA,NA
TUM00017099,2014-12-29,NA,NA,NA
TUM00017099,2014-12-30,NA,NA,NA
TUM00017099,2014-12-31,NA,NA,NA
TUM00017099,2015-01-01,NA,NA,NA
TUM00017099,2015-01-02,NA,NA,NA
TUM00017099,2015-01-03,NA,NA,NA
TUM00017099,2015-01-04,NA,NA,NA
TUM00017099,2015-01-05,NA,14,NA
TUM00017099,2015-01-06,10,NA,NA
TUM00017099,2015-01-07,51,7,NA
TUM00017099,2015-01-08,33,-40,NA
TUM00017099,2015-01-09,23,-58,NA
TUM00017099,2015-01-10,0,-147,-288
TUM00017099,2015-01-11,0,-104,-200
TUM00017099,2015-01-12,3,-66,-156
TUM00017099,2015-01-13,0,-54,NA
TUM00017099,2015-01-14,0,-71,-218
TUM00017099,2015-01-15,0,-86,-226
TUM00017099,2015-01-16,0,-19,-141
TUM00017099,2015-01-17,0,-21,NA
TUM00017099,2015-01-18,0,-100,NA
TUM00017099,2015-01-19,0,-119,NA
TUM00017099,2015-01-20,0,-77,NA
TUM00017099,2015-01-21,0,-82,-226
TUM00017099,2015-01-22,0,-21,NA
TUM00017099,2015-01-23,0,-50,-213
TUM00017099,2015-01-24,0,NA,NA
TUM00017099,2015-01-25,0,NA,-217
TUM00017099,2015-01-26,0,NA,-218
TUM00017099,2015-01-27,10,NA,-97
TUM00017099,2015-01-28,0,NA,-92
TUM00017099,2015-01-29,36,5,-96
TUM00017099,2015-01-30,0,1,-97
TUM00017099,2015-01-31,0,-34,-86
TUM00017099,2015-02-01,0,29,-50
TUM00017099,2015-02-02,0,31,NA
TUM00017099,2015-02-03,0,NA,-96
TUM00017099,2015-02-04,99,NA,-120
TUM00017099,2015-02-05,0,NA,NA
TUM00017099,2015-02-06,0,-49,-152
TUM00017099,2015-02-07,0,NA,-115
TUM00017099,2015-02-08,30,31,-68
TUM00017099,2015-02-09,53,33,-13
TUM00017099,2015-02-10,345,40,NA
TUM00017099,2015-02-11,5,NA,-63
TUM00017099,2015-02-12,102,-3,NA
TUM00017099,2015-02-13,0,-22,NA
TUM00017099,2015-02-14,0,-37,NA
TUM00017099,2015-02-15,0,NA,NA
TUM00017099,2015-02-16,0,-17,-189
TUM00017099,2015-02-17,15,10,-82
TUM00017099,2015-02-18,58,NA,NA
TUM00017099,2015-02-19,8,1,-130
TUM00017099,2015-02-20,0,36,-113
TUM00017099,2015-02-21,0,3,NA
TUM00017099,2015-02-22,0,NA,-158
TUM00017099,2015-02-23,0,-27,-189
TUM00017099,2015-02-24,0,-48,-199
TUM00017099,2015-02-25,5,NA,-138
TUM00017099,2015-02-26,0,21,NA
TUM00017099,2015-02-27,0,-27,-141
TUM00017099,2015-02-28,20,-45,-149
TUM00017099,2015-03-01,30,NA,-91
TUM00017099,2015-03-02,0,15,-30
TUM00017099,2015-03-03,NA,NA,-28
TUM00017099,2015-03-04,0,NA,NA
TUM00017099,2015-03-05,28,1,NA
TUM00017099,2015-03-06,0,-26,-173
TUM00017099,2015-03-07,0,6,-150
TUM00017099,2015-03-08,0,13,-161
TUM00017099,2015-03-09,0,19,-146
TUM00017099,2015-03-10,0,14,-165
TUM00017099,2015-03-11,0,20,-149
TUM00017099,2015-03-12,0,57,-58
TUM00017099,2015-03-13,23,74,NA
TUM00017099,2015-03-14,0,NA,-78
TUM00017099,2015-03-15,0,63,-31
TUM00017099,2015-03-16,33,60,0
TUM00017099,2015-03-17,117,NA,NA
TUM00017099,2015-03-18,8,52,NA
TUM00017099,2015-03-19,0,45,-68
TUM00017099,2015-03-20,NA,NA,NA
TUM00017099,2015-03-21,30,50,NA
TUM00017099,2015-03-22,180,55,-41
TUM00017099,2015-03-23,30,66,-71
TUM00017099,2015-03-24,20,NA,-28
TUM00017099,2015-03-25,23,66,-37
TUM00017099,2015-03-26,0,71,-41
TUM00017099,2015-03-27,0,59,-66
TUM00017099,2015-03-28,0,47,-41
TUM00017099,2015-03-29,38,45,NA
TUM00017099,2015-03-30,91,71,8
TUM00017099,2015-03-31,3,NA,NA
TUM00017099,2015-04-01,33,82,-91
TUM00017099,2015-04-02,8,81,19
TUM00017099,2015-04-03,28,103,12
TUM00017099,2015-04-04,15,NA,NA
TUM00017099,2015-04-05,28,NA,-12
TUM00017099,2015-04-06,0,139,-4
TUM00017099,2015-04-07,0,156,-14
TUM00017099,2015-04-08,NA,NA,NA
TUM00017099,2015-04-09,NA,NA,NA
TUM00017099,2015-04-10,NA,NA,NA
TUM00017099,2015-04-11,NA,NA,NA
TUM00017099,2015-04-12,NA,NA,NA
TUM00017099,2015-04-13,NA,NA,NA
TUM00017099,2015-04-14,NA,NA,NA
TUM00017099,2015-04-15,NA,NA,NA
TUM00017099,2015-04-16,NA,NA,NA
TUM00017099,2015-04-17,NA,NA,NA
TUM00017099,2015-04-18,NA,NA,NA
TUM00017099,2015-04-19,NA,NA,NA
TUM00017099,2015-04-20,NA,NA,NA
TUM00017099,2015-04-21,NA,NA,NA
TUM00017099,2015-04-22,NA,NA,NA
TUM00017099,2015-04-23,NA,NA,NA
TUM00017099,2015-04-24,NA,NA,NA
TUM00017099,2015-04-25,NA,NA,NA
TUM00017099,2015-04-26,NA,NA,NA
TUM00017099,2015-04-27,NA,NA,NA
TUM00017099,2015-04-28,NA,NA,NA
TUM00017099,2015-04-29,0,197,20
TUM00017099,2015-04-30,0,227,NA
TUM00017099,2015-05-01,0,200,29
TUM00017099,2015-05-02,0,195,62
TUM00017099,2015-05-03,0,173,49
TUM00017099,2015-05-04,18,91,63
TUM00017099,2015-05-05,91,177,60
TUM00017099,2015-05-06,0,164,23
TUM00017099,2015-05-07,0,164,4
TUM00017099,2015-05-08,0,199,4
TUM00017099,2015-05-09,NA,NA,NA
TUM00017099,2015-05-10,33,157,NA
TUM00017099,2015-05-11,69,NA,53
TUM00017099,2015-05-12,18,149,43
TUM00017099,2015-05-13,109,183,53
TUM00017099,2015-05-14,13,NA,57
TUM00017099,2015-05-15,18,165,NA
TUM00017099,2015-05-16,0,193,13
TUM00017099,2015-05-17,0,203,72
TUM00017099,2015-05-18,0,205,39
TUM00017099,2015-05-19,0,233,49
TUM00017099,2015-05-20,0,253,63
TUM00017099,2015-05-21,3,263,66
TUM00017099,2015-05-22,5,213,70
TUM00017099,2015-05-23,10,228,76
TUM00017099,2015-05-24,8,207,53
TUM00017099,2015-05-25,20,203,77
TUM00017099,2015-05-26,0,218,NA
TUM00017099,2015-05-27,0,217,55
TUM00017099,2015-05-28,5,225,76
TUM00017099,2015-05-29,NA,245,NA
TUM00017099,2015-05-30,0,235,52
TUM00017099,2015-05-31,0,217,71
TUM00017099,2015-06-01,0,240,39
TUM00017099,2015-06-02,0,231,61
TUM00017099,2015-06-03,18,274,94
TUM00017099,2015-06-04,0,251,NA
TUM00017099,2015-06-05,10,265,70
TUM00017099,2015-06-06,0,265,NA
TUM00017099,2015-06-07,0,258,49
TUM00017099,2015-06-08,0,259,106
TUM00017099,2015-06-09,0,270,98
TUM00017099,2015-06-10,0,289,95
TUM00017099,2015-06-11,0,260,60
TUM00017099,2015-06-12,0,256,64
TUM00017099,2015-06-13,0,273,72
TUM00017099,2015-06-14,0,270,133
TUM00017099,2015-06-15,0,272,110
TUM00017099,2015-06-16,61,237,107
TUM00017099,2015-06-17,94,242,82
TUM00017099,2015-06-18,8,252,76
TUM00017099,2015-06-19,0,268,97
TUM00017099,2015-06-20,0,283,85
TUM00017099,2015-06-21,0,289,86
TUM00017099,2015-06-22,0,303,85
TUM00017099,2015-06-23,0,308,133
TUM00017099,2015-06-24,0,309,174
TUM00017099,2015-06-25,3,286,132
TUM00017099,2015-06-26,0,240,112
TUM00017099,2015-06-27,13,245,NA
TUM00017099,2015-06-28,25,261,NA
TUM00017099,2015-06-29,0,296,88
TUM00017099,2015-06-30,0,315,95
TUM00017099,2015-07-01,0,306,74
TUM00017099,2015-07-02,0,355,115
TUM00017099,2015-07-03,0,335,104
TUM00017099,2015-07-04,0,329,100
TUM00017099,2015-07-05,0,NA,NA
TUM00017099,2015-07-06,0,342,143
TUM00017099,2015-07-07,0,307,133
TUM00017099,2015-07-08,0,NA,169
TUM00017099,2015-07-09,0,349,NA
TUM00017099,2015-07-10,0,334,102
TUM00017099,2015-07-11,0,316,120
TUM00017099,2015-07-12,0,NA,148
TUM00017099,2015-07-13,0,329,162
TUM00017099,2015-07-14,0,320,133
TUM00017099,2015-07-15,0,290,118
TUM00017099,2015-07-16,18,317,144
TUM00017099,2015-07-17,3,303,152
TUM00017099,2015-07-18,5,278,109
TUM00017099,2015-07-19,0,263,NA
TUM00017099,2015-07-20,0,285,73
TUM00017099,2015-07-21,0,318,89
TUM00017099,2015-07-22,0,326,110
TUM00017099,2015-07-23,0,312,168
TUM00017099,2015-07-24,0,332,NA
TUM00017099,2015-07-25,3,346,142
TUM00017099,2015-07-26,0,334,132
TUM00017099,2015-07-27,0,316,106
TUM00017099,2015-07-28,0,328,128
TUM00017099,2015-07-29,0,322,129
TUM00017099,2015-07-30,0,352,149
TUM00017099,2015-07-31,0,343,163
TUM00017099,2015-08-01,NA,356,NA
TUM00017099,2015-08-02,0,350,156
TUM00017099,2015-08-03,NA,348,NA
TUM00017099,2015-08-04,0,358,161
TUM00017099,2015-08-05,0,346,129
TUM00017099,2015-08-06,0,343,126
TUM00017099,2015-08-07,0,322,128
TUM00017099,2015-08-08,18,NA,159
TUM00017099,2015-08-09,0,308,168
TUM00017099,2015-08-10,0,315,156
TUM00017099,2015-08-11,0,NA,151
TUM00017099,2015-08-12,0,364,140
TUM00017099,2015-08-13,0,372,146
TUM00017099,2015-08-14,0,NA,123
TUM00017099,2015-08-15,0,363,113
TUM00017099,2015-08-16,0,339,115
TUM00017099,2015-08-17,0,315,139
TUM00017099,2015-08-18,3,NA,106
TUM00017099,2015-08-19,NA,342,NA
TUM00017099,2015-08-20,0,330,NA
TUM00017099,2015-08-21,0,353,127
TUM00017099,2015-08-22,0,318,165
TUM00017099,2015-08-23,8,NA,NA
TUM00017099,2015-08-24,157,223,132
TUM00017099,2015-08-25,3,246,113
TUM00017099,2015-08-26,94,211,113
TUM00017099,2015-08-27,102,241,97
TUM00017099,2015-08-28,13,255,105
TUM00017099,2015-08-29,0,NA,NA
TUM00017099,2015-08-30,10,274,97
TUM00017099,2015-08-31,0,277,100
TUM00017099,2015-09-01,0,254,109
TUM00017099,2015-09-02,0,273,91
TUM00017099,2015-09-03,0,291,102
TUM00017099,2015-09-04,0,NA,96
TUM00017099,2015-09-05,0,302,102
TUM00017099,2015-09-06,3,231,NA
TUM00017099,2015-09-07,0,NA,93
TUM00017099,2015-09-08,0,288,95
TUM00017099,2015-09-09,0,NA,98
TUM00017099,2015-09-10,0,313,100
TUM00017099,2015-09-11,0,NA,104
TUM00017099,2015-09-12,NA,NA,130
TUM00017099,2015-09-13,NA,NA,NA
TUM00017099,2015-09-14,NA,NA,NA
TUM00017099,2015-09-15,NA,288,NA
TUM00017099,2015-09-16,0,281,90
TUM00017099,2015-09-17,0,277,91
TUM00017099,2015-09-18,8,260,110
TUM00017099,2015-09-19,0,275,93
TUM00017099,2015-09-20,NA,286,NA
TUM00017099,2015-09-21,NA,281,NA
TUM00017099,2015-09-22,NA,290,NA
TUM00017099,2015-09-23,0,278,69
TUM00017099,2015-09-24,0,272,57
TUM00017099,2015-09-25,0,285,67
TUM00017099,2015-09-26,0,261,117
TUM00017099,2015-09-27,0,255,97
TUM00017099,2015-09-28,13,254,104
TUM00017099,2015-09-29,0,253,82
TUM00017099,2015-09-30,51,NA,NA
TUM00017099,2015-10-01,107,NA,78
TUM00017099,2015-10-02,23,161,90
TUM00017099,2015-10-03,155,NA,103
TUM00017099,2015-10-04,18,213,105
TUM00017099,2015-10-05,0,208,83
TUM00017099,2015-10-06,20,217,57
TUM00017099,2015-10-07,137,146,NA
TUM00017099,2015-10-08,170,155,NA
TUM00017099,2015-10-09,28,140,NA
TUM00017099,2015-10-10,38,157,36
TUM00017099,2015-10-11,3,173,18
TUM00017099,2015-10-12,0,197,31
TUM00017099,2015-10-13,5,NA,NA
TUM00017099,2015-10-14,117,151,76
TUM00017099,2015-10-15,25,177,50
TUM00017099,2015-10-16,0,NA,32
TUM00017099,2015-10-17,0,160,NA
TUM00017099,2015-10-18,0,NA,1
TUM00017099,2015-10-19,0,188,5
TUM00017099,2015-10-20,0,186,25
TUM00017099,2015-10-21,0,184,27
TUM00017099,2015-10-22,0,NA,42
TUM00017099,2015-10-23,5,131,86
TUM00017099,2015-10-24,13,NA,78
TUM00017099,2015-10-25,86,NA,87
TUM00017099,2015-10-26,389,144,86
TUM00017099,2015-10-27,175,120,NA
TUM00017099,2015-10-28,48,81,58
TUM00017099,2015-10-29,23,90,NA
TUM00017099,2015-10-30,48,NA,NA
TUM00017099,2015-10-31,5,120,16
TUM00017099,2015-11-01,3,103,2
TUM00017099,2015-11-02,0,87,NA
TUM00017099,2015-11-03,0,102,-29
TUM00017099,2015-11-04,0,NA,-33
TUM00017099,2015-11-05,0,NA,-29
TUM00017099,2015-11-06,0,NA,-34
TUM00017099,2015-11-07,0,145,-32
TUM00017099,2015-11-08,0,131,-32
TUM00017099,2015-11-09,10,101,NA
TUM00017099,2015-11-10,8,70,NA
TUM00017099,2015-11-11,0,67,-44
TUM00017099,2015-11-12,0,NA,15
TUM00017099,2015-11-13,0,106,-7
TUM00017099,2015-11-14,0,92,NA
TUM00017099,2015-11-15,0,110,-63
TUM00017099,2015-11-16,0,NA,9
TUM00017099,2015-11-17,0,68,NA
TUM00017099,2015-11-18,0,NA,-40
TUM00017099,2015-11-19,0,73,-54
TUM00017099,2015-11-20,0,96,-46
TUM00017099,2015-11-21,0,100,-69
TUM00017099,2015-11-22,0,112,-73
TUM00017099,2015-11-23,0,NA,-87
TUM00017099,2015-11-24,0,118,-97
TUM00017099,2015-11-25,0,NA,-82
TUM00017099,2015-11-26,0,101,-34
TUM00017099,2015-11-27,0,NA,NA
TUM00017099,2015-11-28,0,NA,0
TUM00017099,2015-11-29,20,70,-20
TUM00017099,2015-11-30,0,60,-32
TUM00017099,2015-12-01,94,37,-1
TUM00017099,2015-12-02,30,31,-1
TUM00017099,2015-12-03,76,-20,NA
TUM00017099,2015-12-04,18,-53,NA
TUM00017099,2015-12-05,0,-52,-196
TUM00017099,2015-12-06,0,-21,-173
TUM00017099,2015-12-07,0,-41,-172
TUM00017099,2015-12-08,0,-27,-158
TUM00017099,2015-12-09,0,-38,-190
TUM00017099,2015-12-10,0,-27,-191
TUM00017099,2015-12-11,0,-62,-197
TUM00017099,2015-12-12,0,-106,-205
TUM00017099,2015-12-13,0,-84,-207
TUM00017099,2015-12-14,0,-32,-149
TUM00017099,2015-12-15,0,-11,-172
TUM00017099,2015-12-16,0,NA,-196
TUM00017099,2015-12-17,0,-21,NA
TUM00017099,2015-12-18,0,NA,-159
TUM00017099,2015-12-19,0,-33,-90
TUM00017099,2015-12-20,0,NA,-92
TUM00017099,2015-12-21,0,-64,NA
TUM00017099,2015-12-22,0,NA,NA
TUM00017099,2015-12-23,0,-80,-160
TUM00017099,2015-12-24,0,-32,-179
TUM00017099,2015-12-25,0,-53,-184
TUM00017099,2015-12-26,0,-67,-191
TUM00017099,2015-12-27,0,-45,-202
TUM00017099,2015-12-28,0,-23,-184
TUM00017099,2015-12-29,0,-72,-177
TUM00017099,2015-12-30,10,-21,-100
TUM00017099,2015-12-31,84,-61,NA
TUM00017099,2016-01-01,142,-66,-104
TUM00017099,2016-01-02,130,-62,NA
TUM00017099,2016-01-03,0,-103,-279
TUM00017099,2016-01-04,0,-71,-255
TUM00017099,2016-01-05,51,NA,-77
TUM00017099,2016-01-06,48,22,-27
TUM00017099,2016-01-07,18,NA,-7
TUM00017099,2016-01-08,104,47,-2
TUM00017099,2016-01-09,81,17,NA
TUM00017099,2016-01-10,3,-48,NA
TUM00017099,2016-01-11,0,NA,-151
TUM00017099,2016-01-12,3,NA,-63
TUM00017099,2016-01-13,0,NA,NA
TUM00017099,2016-01-14,NA,NA,NA
TUM00017099,2016-01-15,NA,28,NA
TUM00017099,2016-01-16,0,NA,-198
TUM00017099,2016-01-17,0,NA,-216
TUM00017099,2016-01-18,8,-89,-227
TUM00017099,2016-01-19,38,30,-120
TUM00017099,2016-01-20,28,-11,-62
TUM00017099,2016-01-21,0,-3,-54
TUM00017099,2016-01-22,0,28,NA
TUM00017099,2016-01-23,10,-50,-145
TUM00017099,2016-01-24,30,NA,-86
TUM00017099,2016-01-25,168,NA,NA
TUM00017099,2016-01-26,56,NA,NA
TUM00017099,2016-01-27,0,NA,NA
TUM00017099,2016-01-28,0,NA,-358
TUM00017099,2016-01-29,0,NA,-237
TUM00017099,2016-01-30,5,NA,-135
TUM00017099,2016-01-31,0,NA,NA
TUM00017099,2016-02-01,3,NA,-122
TUM00017099,2016-02-02,10,NA,NA
TUM00017099,2016-02-03,36,NA,-241
TUM00017099,2016-02-04,0,NA,-269
TUM00017099,2016-02-05,0,NA,-237
TUM00017099,2016-02-06,20,NA,-219
TUM00017099,2016-02-07,132,NA,-102
TUM00017099,2016-02-08,79,19,NA
TUM00017099,2016-02-09,0,NA,-166
TUM00017099,2016-02-10,0,NA,NA
TUM00017099,2016-02-11,0,NA,-226
TUM00017099,2016-02-12,0,NA,-149
TUM00017099,2016-02-13,0,NA,-84
TUM00017099,2016-02-14,8,NA,-77
TUM00017099,2016-02-15,0,NA,-34
TUM00017099,2016-02-16,0,NA,-29
TUM00017099,2016-02-17,0,NA,NA
TUM00017099,2016-02-18,0,-18,NA
TUM00017099,2016-02-19,0,NA,-124
TUM00017099,2016-02-20,10,40,NA
TUM00017099,2016-02-21,10,NA,-46
TUM00017099,2016-02-22,10,63,-44
TUM00017099,2016-02-23,0,76,NA
TUM00017099,2016-02-24,5,39,6
TUM00017099,2016-02-25,0,52,-2
TUM00017099,2016-02-26,13,NA,NA
TUM00017099,2016-02-27,0,NA,-43
TUM00017099,2016-02-28,0,NA,-46
TUM00017099,2016-02-29,0,NA,-69
TUM00017099,2016-03-01,0,NA,-83
TUM00017099,2016-03-02,0,NA,-87
TUM00017099,2016-03-03,0,NA,-81
TUM00017099,2016-03-04,43,NA,-19
TUM00017099,2016-03-05,46,NA,NA
TUM00017099,2016-03-06,3,NA,-44
TUM00017099,2016-03-07,28,NA,NA
TUM00017099,2016-03-08,0,NA,-41
TUM00017099,2016-03-09,0,NA,-61
TUM00017099,2016-03-10,0,NA,-78
TUM00017099,2016-03-11,18,NA,-19
TUM00017099,2016-03-12,53,NA,NA
TUM00017099,2016-03-13,0,NA,-56
TUM00017099,2016-03-14,79,NA,-60
TUM00017099,2016-03-15,51,NA,NA
TUM00017099,2016-03-16,0,26,NA
TUM00017099,2016-03-17,0,NA,-68
TUM00017099,2016-03-18,0,NA,-92
TUM00017099,2016-03-19,0,NA,-41
TUM00017099,2016-03-20,41,NA,NA
TUM00017099,2016-03-21,0,NA,-119
TUM00017099,2016-03-22,0,60,-54
TUM00017099,2016-03-23,NA,NA,NA
TUM00017099,2016-03-24,0,121,5
TUM00017099,2016-03-25,0,142,15
TUM00017099,2016-03-26,0,123,20
TUM00017099,2016-03-27,10,101,8
