id,date,prcp,tmax,tmin
USC00315771,2010-04-05,0,289,139
USC00315771,2010-04-06,0,NA,NA
USC00315771,2010-04-07,0,322,133
USC00315771,2010-04-08,0,322,133
USC00315771,2010-04-09,58,322,117
USC00315771,2010-04-10,0,194,44
USC00315771,2010-04-11,0,217,44
USC00315771,2010-04-12,0,239,56
USC00315771,2010-04-13,0,261,56
USC00315771,2010-04-14,0,267,56
USC00315771,2010-04-15,0,239,61
USC00315771,2010-04-16,0,239,61
USC00315771,2010-04-17,0,294,144
USC00315771,2010-04-18,0,272,72
USC00315771,2010-04-19,0,206,61
USC00315771,2010-04-20,0,200,61
USC00315771,2010-04-21,28,222,61
USC00315771,2010-04-22,13,200,83
USC00315771,2010-04-23,0,239,100
USC00315771,2010-04-24,0,289,100
USC00315771,2010-04-25,NA,NA,NA
USC00315771,2010-04-26,NA,289,100
USC00315771,2010-04-27,3,233,106
USC00315771,2010-04-28,142,189,56
USC00315771,2010-04-29,0,189,56
USC00315771,2010-04-30,0,233,117
USC00315771,2010-05-01,0,283,117
USC00315771,2010-05-02,0,300,117
USC00315771,2010-05-03,0,317,117
USC00315771,2010-05-04,173,244,194
USC00315771,2010-05-05,0,261,144
USC00315771,2010-05-06,0,317,139
USC00315771,2010-05-07,NA,NA,NA
USC00315771,2010-05-08,0,294,100
USC00315771,2010-05-09,0,322,106
USC00315771,2010-05-10,0,206,72
USC00315771,2010-05-11,0,194,78
USC00315771,2010-05-12,28,283,78
USC00315771,2010-05-13,0,283,178
USC00315771,2010-05-14,0,306,189
USC00315771,2010-05-15,0,317,167
USC00315771,2010-05-16,0,311,178
USC00315771,2010-05-17,406,317,189
USC00315771,2010-05-18,229,250,122
USC00315771,2010-05-19,NA,NA,NA
USC00315771,2010-05-20,NA,250,122
USC00315771,2010-05-21,0,256,150
USC00315771,2010-05-22,191,267,156
USC00315771,2010-05-23,25,267,156
USC00315771,2010-05-24,0,294,178
USC00315771,2010-05-25,64,294,178
USC00315771,2010-05-26,0,244,167
USC00315771,2010-05-27,0,283,150
USC00315771,2010-05-28,0,317,150
USC00315771,2010-05-29,NA,NA,NA
USC00315771,2010-05-30,0,317,172
USC00315771,2010-05-31,0,317,172
USC00315771,2010-06-01,599,261,200
USC00315771,2010-06-02,13,306,200
USC00315771,2010-06-03,0,306,194
USC00315771,2010-06-04,0,306,194
USC00315771,2010-06-05,0,306,144
USC00315771,2010-06-06,140,317,217
USC00315771,2010-06-07,76,317,172
USC00315771,2010-06-08,0,289,172
USC00315771,2010-06-09,0,289,167
USC00315771,2010-06-10,0,306,167
USC00315771,2010-06-11,0,328,200
USC00315771,2010-06-12,127,317,200
USC00315771,2010-06-13,0,328,200
USC00315771,2010-06-14,279,344,217
USC00315771,2010-06-15,51,350,217
USC00315771,2010-06-16,18,350,217
USC00315771,2010-06-17,0,317,217
USC00315771,2010-06-18,114,322,217
USC00315771,2010-06-19,0,311,211
USC00315771,2010-06-20,0,328,211
USC00315771,2010-06-21,0,328,217
USC00315771,2010-06-22,0,339,233
USC00315771,2010-06-23,0,344,233
USC00315771,2010-06-24,0,356,244
USC00315771,2010-06-25,0,356,239
USC00315771,2010-06-26,23,344,239
USC00315771,2010-06-27,0,339,228
USC00315771,2010-06-28,5,350,228
USC00315771,2010-06-29,0,361,233
USC00315771,2010-06-30,660,356,211
USC00315771,2010-07-01,NA,NA,NA
USC00315771,2010-07-02,0,283,178
USC00315771,2010-07-03,0,283,156
USC00315771,2010-07-04,0,289,150
USC00315771,2010-07-05,0,306,172
USC00315771,2010-07-06,0,328,183
USC00315771,2010-07-07,0,328,222
USC00315771,2010-07-08,0,356,222
USC00315771,2010-07-09,86,356,222
USC00315771,2010-07-10,0,339,222
USC00315771,2010-07-11,0,339,217
USC00315771,2010-07-12,0,333,211
USC00315771,2010-07-13,422,283,217
USC00315771,2010-07-14,51,328,222
USC00315771,2010-07-15,0,333,211
USC00315771,2010-07-16,0,333,217
USC00315771,2010-07-17,64,333,228
USC00315771,2010-07-18,51,322,222
USC00315771,2010-07-19,3,311,222
USC00315771,2010-07-20,0,328,222
USC00315771,2010-07-21,0,344,222
USC00315771,2010-07-22,3,361,244
USC00315771,2010-07-23,0,361,244
USC00315771,2010-07-24,198,350,250
USC00315771,2010-07-25,64,356,244
USC00315771,2010-07-26,0,367,256
USC00315771,2010-07-27,13,350,239
USC00315771,2010-07-28,0,350,222
USC00315771,2010-07-29,0,350,222
USC00315771,2010-07-30,0,344,244
USC00315771,2010-07-31,0,317,211
USC00315771,2010-08-01,417,317,206
USC00315771,2010-08-02,0,272,200
USC00315771,2010-08-03,0,300,200
USC00315771,2010-08-04,0,328,228
USC00315771,2010-08-05,0,328,256
USC00315771,2010-08-06,391,344,222
USC00315771,2010-08-07,0,322,222
USC00315771,2010-08-08,0,311,211
USC00315771,2010-08-09,0,322,211
USC00315771,2010-08-10,0,339,222
USC00315771,2010-08-11,0,344,228
USC00315771,2010-08-12,0,339,250
USC00315771,2010-08-13,0,356,244
USC00315771,2010-08-14,0,356,233
USC00315771,2010-08-15,18,328,233
USC00315771,2010-08-16,64,322,228
USC00315771,2010-08-17,0,328,228
USC00315771,2010-08-18,NA,NA,NA
USC00315771,2010-08-19,0,333,244
USC00315771,2010-08-20,180,322,233
USC00315771,2010-08-21,NA,NA,NA
USC00315771,2010-08-22,0,317,261
USC00315771,2010-08-23,0,333,211
USC00315771,2010-08-24,0,322,206
USC00315771,2010-08-25,127,294,200
USC00315771,2010-08-26,0,294,206
USC00315771,2010-08-27,0,306,206
USC00315771,2010-08-28,0,317,200
USC00315771,2010-08-29,0,317,206
USC00315771,2010-08-30,0,317,183
USC00315771,2010-08-31,0,333,178
USC00315771,2010-09-01,0,344,189
USC00315771,2010-09-02,0,344,189
USC00315771,2010-09-03,0,322,189
USC00315771,2010-09-04,0,356,194
USC00315771,2010-09-05,0,300,144
USC00315771,2010-09-06,0,289,139
USC00315771,2010-09-07,0,317,156
USC00315771,2010-09-08,0,322,156
USC00315771,2010-09-09,0,328,194
USC00315771,2010-09-10,0,322,178
USC00315771,2010-09-11,0,311,172
USC00315771,2010-09-12,NA,NA,NA
USC00315771,2010-09-13,0,311,156
USC00315771,2010-09-14,0,311,144
USC00315771,2010-09-15,0,339,144
USC00315771,2010-09-16,0,339,194
USC00315771,2010-09-17,0,317,200
USC00315771,2010-09-18,0,322,189
USC00315771,2010-09-19,0,322,161
USC00315771,2010-09-20,0,328,156
USC00315771,2010-09-21,0,333,178
USC00315771,2010-09-22,0,339,178
USC00315771,2010-09-23,0,333,211
USC00315771,2010-09-24,NA,NA,NA
USC00315771,2010-09-25,0,350,200
USC00315771,2010-09-26,NA,NA,NA
USC00315771,2010-09-27,NA,344,183
USC00315771,2010-09-28,157,256,144
USC00315771,2010-09-29,NA,NA,NA
USC00315771,2010-09-30,NA,256,144
USC00315771,2010-10-01,0,272,161
USC00315771,2010-10-02,0,272,94
USC00315771,2010-10-03,0,233,94
USC00315771,2010-10-04,0,217,106
USC00315771,2010-10-05,0,200,83
USC00315771,2010-10-06,0,200,67
USC00315771,2010-10-07,0,222,83
USC00315771,2010-10-08,0,272,83
USC00315771,2010-10-09,0,283,83
USC00315771,2010-10-10,0,289,83
USC00315771,2010-10-11,0,294,106
USC00315771,2010-10-12,0,294,122
USC00315771,2010-10-13,0,300,150
USC00315771,2010-10-14,0,267,139
USC00315771,2010-10-15,0,228,61
USC00315771,2010-10-16,0,233,61
USC00315771,2010-10-17,0,256,50
USC00315771,2010-10-18,0,256,50
USC00315771,2010-10-19,0,233,72
USC00315771,2010-10-20,0,267,72
USC00315771,2010-10-21,13,206,100
USC00315771,2010-10-22,0,250,67
USC00315771,2010-10-23,0,244,33
USC00315771,2010-10-24,NA,NA,NA
USC00315771,2010-10-25,NA,NA,NA
USC00315771,2010-10-26,NA,256,161
USC00315771,2010-10-27,5,311,194
USC00315771,2010-10-28,NA,NA,NA
USC00315771,2010-10-29,0,283,100
USC00315771,2010-10-30,0,183,28
USC00315771,2010-10-31,0,189,28
USC00315771,2010-11-01,0,233,78
USC00315771,2010-11-02,0,178,22
USC00315771,2010-11-03,0,156,56
USC00315771,2010-11-04,53,117,72
USC00315771,2010-11-05,0,139,28
USC00315771,2010-11-06,0,139,28
USC00315771,2010-11-07,0,117,-11
USC00315771,2010-11-08,0,111,-11
USC00315771,2010-11-09,0,200,-6
USC00315771,2010-11-10,0,244,50
USC00315771,2010-11-11,0,222,33
USC00315771,2010-11-12,0,211,17
USC00315771,2010-11-13,0,200,17
USC00315771,2010-11-14,0,200,NA
USC00315771,2010-11-15,0,206,28
USC00315771,2010-11-16,NA,NA,NA
USC00315771,2010-11-17,NA,NA,NA
USC00315771,2010-11-18,0,178,6
USC00315771,2010-11-19,0,167,11
USC00315771,2010-11-20,0,161,11
USC00315771,2010-11-21,0,194,33
USC00315771,2010-11-22,0,217,28
USC00315771,2010-11-23,0,206,111
USC00315771,2010-11-24,0,217,72
USC00315771,2010-11-25,0,189,44
USC00315771,2010-11-26,8,178,83
USC00315771,2010-11-27,5,178,22
USC00315771,2010-11-28,0,172,-17
USC00315771,2010-11-29,0,172,-22
USC00315771,2010-11-30,0,NA,NA
USC00315771,2010-12-01,305,206,11
USC00315771,2010-12-02,0,100,11
USC00315771,2010-12-03,0,100,-33
USC00315771,2010-12-04,0,111,-33
USC00315771,2010-12-05,0,50,-28
USC00315771,2010-12-06,0,67,-50
USC00315771,2010-12-07,0,22,-83
USC00315771,2010-12-08,0,NA,NA
USC00315771,2010-12-09,0,17,-89
USC00315771,2010-12-10,0,61,-67
USC00315771,2010-12-11,0,83,-44
USC00315771,2010-12-12,23,72,-6
USC00315771,2010-12-13,0,89,-50
USC00315771,2010-12-14,0,11,-94
USC00315771,2010-12-15,0,11,-100
USC00315771,2010-12-16,127,106,-94
USC00315771,2010-12-17,3,67,33
USC00315771,2010-12-18,0,117,-6
USC00315771,2010-12-19,51,117,-28
USC00315771,2010-12-20,0,72,-50
USC00315771,2010-12-21,0,83,-56
USC00315771,2010-12-22,0,94,33
USC00315771,2010-12-23,0,150,6
USC00315771,2010-12-24,0,83,-56
USC00315771,2010-12-25,NA,83,-56
USC00315771,2010-12-26,NA,72,-22
USC00315771,2010-12-27,NA,-6,-56
USC00315771,2010-12-28,0,33,-61
USC00315771,2010-12-29,0,100,-67
USC00315771,2010-12-30,0,100,-67
USC00315771,2010-12-31,0,78,-28
USC00315771,2011-01-01,0,150,-11
USC00315771,2011-01-02,229,178,-39
USC00315771,2011-01-03,0,189,-39
USC00315771,2011-01-04,0,NA,NA
USC00315771,2011-01-05,0,111,-44
USC00315771,2011-01-06,23,83,-28
USC00315771,2011-01-07,0,NA,NA
USC00315771,2011-01-08,8,50,-22
USC00315771,2011-01-09,0,NA,NA
USC00315771,2011-01-10,0,89,-94
USC00315771,2011-01-11,0,-17,-44
USC00315771,2011-01-12,0,NA,NA
USC00315771,2011-01-13,0,22,-50
USC00315771,2011-01-14,0,33,-89
USC00315771,2011-01-15,0,-39,-83
USC00315771,2011-01-16,0,117,-72
USC00315771,2011-01-17,0,78,-11
USC00315771,2011-01-18,0,78,-22
USC00315771,2011-01-19,51,61,6
USC00315771,2011-01-20,0,144,0
USC00315771,2011-01-21,0,111,22
USC00315771,2011-01-22,0,78,-33
USC00315771,2011-01-23,0,28,-89
USC00315771,2011-01-24,0,78,-89
USC00315771,2011-01-25,0,78,-33
USC00315771,2011-01-26,107,78,-22
USC00315771,2011-01-27,30,83,-28
USC00315771,2011-01-28,0,94,-33
USC00315771,2011-01-29,0,133,-39
USC00315771,2011-01-30,0,172,-39
USC00315771,2011-01-31,0,222,17
USC00315771,2011-02-01,0,72,28
USC00315771,2011-02-02,94,161,28
USC00315771,2011-02-03,0,172,11
USC00315771,2011-02-04,48,50,-6
USC00315771,2011-02-05,445,22,0
USC00315771,2011-02-06,30,89,-22
USC00315771,2011-02-07,0,139,-28
USC00315771,2011-02-08,18,139,-17
USC00315771,2011-02-09,0,106,-44
USC00315771,2011-02-10,23,106,-44
USC00315771,2011-02-11,0,106,-44
USC00315771,2011-02-12,NA,NA,NA
USC00315771,2011-02-13,0,128,-50
USC00315771,2011-02-14,0,156,-39
USC00315771,2011-02-15,0,206,17
USC00315771,2011-02-16,0,206,0
USC00315771,2011-02-17,0,172,-6
USC00315771,2011-02-18,0,222,94
USC00315771,2011-02-19,0,244,94
USC00315771,2011-02-20,0,206,22
USC00315771,2011-02-21,0,206,22
USC00315771,2011-02-22,0,233,83
USC00315771,2011-02-23,NA,178,6
USC00315771,2011-02-24,0,178,6
USC00315771,2011-02-25,0,178,44
USC00315771,2011-02-26,NA,233,6
USC00315771,2011-02-27,0,233,6
USC00315771,2011-02-28,0,261,156
USC00315771,2011-03-01,318,267,78
USC00315771,2011-03-02,0,144,-6
USC00315771,2011-03-03,0,189,0
USC00315771,2011-03-04,0,189,-6
USC00315771,2011-03-05,0,189,-11
USC00315771,2011-03-06,NA,NA,NA
USC00315771,2011-03-07,218,178,6
USC00315771,2011-03-08,0,128,0
USC00315771,2011-03-09,0,150,0
USC00315771,2011-03-10,231,178,0
USC00315771,2011-03-11,38,150,17
USC00315771,2011-03-12,0,150,-22
USC00315771,2011-03-13,0,217,-22
USC00315771,2011-03-14,0,244,-22
USC00315771,2011-03-15,0,167,67
USC00315771,2011-03-16,38,111,61
USC00315771,2011-03-17,0,150,33
USC00315771,2011-03-18,0,217,22
USC00315771,2011-03-19,NA,NA,NA
USC00315771,2011-03-20,0,289,111
USC00315771,2011-03-21,0,167,111
USC00315771,2011-03-22,0,239,117
USC00315771,2011-03-23,0,250,117
USC00315771,2011-03-24,0,278,122
USC00315771,2011-03-25,0,278,39
USC00315771,2011-03-26,0,172,33
USC00315771,2011-03-27,307,172,33
USC00315771,2011-03-28,41,50,22
USC00315771,2011-03-29,28,67,-6
USC00315771,2011-03-30,0,167,-6
USC00315771,2011-03-31,224,94,50
USC00315771,2011-04-01,38,133,50
USC00315771,2011-04-02,0,139,33
USC00315771,2011-04-03,NA,NA,NA
USC00315771,2011-04-04,NA,NA,NA
USC00315771,2011-04-05,226,289,17
USC00315771,2011-04-06,0,161,11
USC00315771,2011-04-07,0,211,11
USC00315771,2011-04-08,0,261,11
USC00315771,2011-04-09,0,283,106
USC00315771,2011-04-10,201,200,106
USC00315771,2011-04-11,0,222,111
USC00315771,2011-04-12,0,294,111
USC00315771,2011-04-13,3,211,67
USC00315771,2011-04-14,0,233,61
USC00315771,2011-04-15,0,233,61
USC00315771,2011-04-16,0,244,100
USC00315771,2011-04-17,104,222,67
USC00315771,2011-04-18,0,222,56
USC00315771,2011-04-19,0,267,111
USC00315771,2011-04-20,0,306,111
USC00315771,2011-04-21,0,306,94
USC00315771,2011-04-22,0,300,94
USC00315771,2011-04-23,94,117,117
USC00315771,2011-04-24,0,278,106
USC00315771,2011-04-25,NA,NA,NA
USC00315771,2011-04-26,0,306,94
USC00315771,2011-04-27,0,289,206
USC00315771,2011-04-28,0,294,206
USC00315771,2011-04-29,0,256,111
USC00315771,2011-04-30,0,244,94
USC00315771,2011-05-01,NA,NA,NA
USC00315771,2011-05-02,0,261,89
USC00315771,2011-05-03,0,272,89
USC00315771,2011-05-04,495,283,100
USC00315771,2011-05-05,0,194,61
USC00315771,2011-05-06,0,194,56
USC00315771,2011-05-07,0,222,106
USC00315771,2011-05-08,0,244,106
USC00315771,2011-05-09,0,267,139
USC00315771,2011-05-10,NA,NA,NA
USC00315771,2011-05-11,119,300,139
USC00315771,2011-05-12,526,261,172
USC00315771,2011-05-13,0,306,183
USC00315771,2011-05-14,104,294,172
USC00315771,2011-05-15,64,256,161
USC00315771,2011-05-16,0,256,139
USC00315771,2011-05-17,213,217,128
USC00315771,2011-05-18,38,161,106
USC00315771,2011-05-19,0,200,106
USC00315771,2011-05-20,0,244,144
USC00315771,2011-05-21,0,267,150
USC00315771,2011-05-22,0,294,150
USC00315771,2011-05-23,0,322,178
USC00315771,2011-05-24,0,328,178
USC00315771,2011-05-25,0,328,178
USC00315771,2011-05-26,0,333,217
USC00315771,2011-05-27,0,333,172
USC00315771,2011-05-28,419,283,178
USC00315771,2011-05-29,0,300,200
USC00315771,2011-05-30,0,317,200
USC00315771,2011-05-31,0,328,222
USC00315771,2011-06-01,0,350,217
USC00315771,2011-06-02,0,344,217
USC00315771,2011-06-03,0,339,217
USC00315771,2011-06-04,0,339,161
USC00315771,2011-06-05,NA,NA,NA
USC00315771,2011-06-06,0,339,200
USC00315771,2011-06-07,0,317,200
USC00315771,2011-06-08,NA,328,211
USC00315771,2011-06-09,0,344,211
USC00315771,2011-06-10,170,344,206
USC00315771,2011-06-11,183,328,206
USC00315771,2011-06-12,203,328,200
USC00315771,2011-06-13,38,328,200
USC00315771,2011-06-14,NA,328,189
USC00315771,2011-06-15,0,283,156
USC00315771,2011-06-16,NA,278,183
USC00315771,2011-06-17,0,294,178
USC00315771,2011-06-18,0,322,217
USC00315771,2011-06-19,38,328,200
USC00315771,2011-06-20,0,311,200
USC00315771,2011-06-21,0,344,222
USC00315771,2011-06-22,475,367,200
USC00315771,2011-06-23,0,328,206
USC00315771,2011-06-24,NA,NA,NA
USC00315771,2011-06-25,0,328,194
USC00315771,2011-06-26,0,317,194
USC00315771,2011-06-27,25,328,167
USC00315771,2011-06-28,0,344,194
USC00315771,2011-06-29,NA,NA,NA
USC00315771,2011-06-30,0,367,189
USC00315771,2011-07-01,0,317,183
USC00315771,2011-07-02,0,322,189
USC00315771,2011-07-03,0,339,189
USC00315771,2011-07-04,NA,NA,NA
USC00315771,2011-07-05,241,344,206
USC00315771,2011-07-06,0,328,206
USC00315771,2011-07-07,0,328,211
USC00315771,2011-07-08,66,328,211
USC00315771,2011-07-09,74,339,222
USC00315771,2011-07-10,0,317,228
USC00315771,2011-07-11,0,328,228
USC00315771,2011-07-12,NA,NA,NA
USC00315771,2011-07-13,0,372,239
USC00315771,2011-07-14,81,372,217
USC00315771,2011-07-15,NA,NA,NA
USC00315771,2011-07-16,NA,NA,NA
USC00315771,2011-07-17,0,294,200
USC00315771,2011-07-18,0,306,194
USC00315771,2011-07-19,0,328,211
USC00315771,2011-07-20,0,356,244
USC00315771,2011-07-21,0,356,244
USC00315771,2011-07-22,0,378,250
USC00315771,2011-07-23,0,361,250
USC00315771,2011-07-24,NA,NA,NA
USC00315771,2011-07-25,89,378,228
USC00315771,2011-07-26,25,350,228
USC00315771,2011-07-27,13,322,222
USC00315771,2011-07-28,0,350,228
USC00315771,2011-07-29,0,350,239
USC00315771,2011-07-30,0,372,239
USC00315771,2011-07-31,25,356,233
USC00315771,2011-08-01,335,300,206
USC00315771,2011-08-02,0,328,217
USC00315771,2011-08-03,0,356,217
USC00315771,2011-08-04,0,361,244
USC00315771,2011-08-05,0,350,239
USC00315771,2011-08-06,84,278,228
USC00315771,2011-08-07,8,333,228
USC00315771,2011-08-08,0,350,228
USC00315771,2011-08-09,175,356,217
USC00315771,2011-08-10,0,344,217
USC00315771,2011-08-11,0,344,217
USC00315771,2011-08-12,114,322,200
USC00315771,2011-08-13,150,300,211
USC00315771,2011-08-14,28,300,211
USC00315771,2011-08-15,0,294,189
USC00315771,2011-08-16,0,311,183
USC00315771,2011-08-17,0,311,178
USC00315771,2011-08-18,0,317,178
USC00315771,2011-08-19,0,322,178
USC00315771,2011-08-20,NA,NA,NA
USC00315771,2011-08-21,0,333,217
USC00315771,2011-08-22,236,333,222
USC00315771,2011-08-23,0,311,172
USC00315771,2011-08-24,0,294,183
USC00315771,2011-08-25,0,322,183
USC00315771,2011-08-26,0,328,222
USC00315771,2011-08-27,0,333,222
USC00315771,2011-08-28,0,328,200
USC00315771,2011-08-29,0,333,189
USC00315771,2011-08-30,173,328,183
USC00315771,2011-08-31,0,300,178
USC00315771,2011-09-01,0,300,178
USC00315771,2011-09-02,0,322,172
USC00315771,2011-09-03,56,344,200
USC00315771,2011-09-04,0,311,200
USC00315771,2011-09-05,NA,NA,NA
USC00315771,2011-09-06,43,317,222
USC00315771,2011-09-07,66,300,144
USC00315771,2011-09-08,0,244,150
USC00315771,2011-09-09,0,278,150
USC00315771,2011-09-10,0,289,150
USC00315771,2011-09-11,0,300,156
USC00315771,2011-09-12,0,317,156
USC00315771,2011-09-13,0,322,156
USC00315771,2011-09-14,0,306,156
USC00315771,2011-09-15,0,328,172
USC00315771,2011-09-16,0,317,150
USC00315771,2011-09-17,8,150,111
USC00315771,2011-09-18,0,156,111
USC00315771,2011-09-19,0,200,111
USC00315771,2011-09-20,0,233,128
USC00315771,2011-09-21,0,256,161
USC00315771,2011-09-22,41,272,161
USC00315771,2011-09-23,305,239,194
USC00315771,2011-09-24,406,278,194
USC00315771,2011-09-25,0,289,189
USC00315771,2011-09-26,13,289,178
USC00315771,2011-09-27,188,289,178
USC00315771,2011-09-28,0,306,189
USC00315771,2011-09-29,0,289,161
USC00315771,2011-09-30,0,294,150
USC00315771,2011-10-01,0,289,106
USC00315771,2011-10-02,0,178,56
USC00315771,2011-10-03,0,183,50
USC00315771,2011-10-04,0,211,50
USC00315771,2011-10-05,0,239,83
USC00315771,2011-10-06,0,256,67
USC00315771,2011-10-07,0,244,100
USC00315771,2011-10-08,0,233,89
USC00315771,2011-10-09,0,233,83
USC00315771,2011-10-10,0,250,150
USC00315771,2011-10-11,0,217,161
USC00315771,2011-10-12,389,167,144
USC00315771,2011-10-13,0,233,161
USC00315771,2011-10-14,13,233,139
USC00315771,2011-10-15,0,239,128
USC00315771,2011-10-16,0,128,67
USC00315771,2011-10-17,0,272,67
USC00315771,2011-10-18,0,294,133
USC00315771,2011-10-19,508,294,133
USC00315771,2011-10-20,36,206,67
USC00315771,2011-10-21,0,156,44
USC00315771,2011-10-22,0,194,44
USC00315771,2011-10-23,0,200,39
USC00315771,2011-10-24,0,200,39
USC00315771,2011-10-25,0,222,56
USC00315771,2011-10-26,0,228,56
USC00315771,2011-10-27,0,244,117
USC00315771,2011-10-28,0,250,128
USC00315771,2011-10-29,241,139,39
USC00315771,2011-10-30,5,139,0
USC00315771,2011-10-31,0,150,-6
USC00315771,2011-11-01,0,178,-11
USC00315771,2011-11-02,0,183,0
USC00315771,2011-11-03,0,178,-6
USC00315771,2011-11-04,168,200,-6
USC00315771,2011-11-05,0,122,39
USC00315771,2011-11-06,0,128,33
USC00315771,2011-11-07,NA,NA,NA
USC00315771,2011-11-08,0,206,39
USC00315771,2011-11-09,0,217,39
USC00315771,2011-11-10,0,217,78
USC00315771,2011-11-11,48,NA,11
USC00315771,2011-11-12,0,NA,6
USC00315771,2011-11-13,0,NA,-11
USC00315771,2011-11-14,0,156,106
USC00315771,2011-11-15,0,239,122
USC00315771,2011-11-16,0,256,122
USC00315771,2011-11-17,18,211,117
USC00315771,2011-11-18,119,139,-28
USC00315771,2011-11-19,0,106,-33
USC00315771,2011-11-20,NA,NA,NA
USC00315771,2011-11-21,0,206,-33
USC00315771,2011-11-22,48,250,128
USC00315771,2011-11-23,142,244,156
USC00315771,2011-11-24,0,206,28
USC00315771,2011-11-25,0,206,0
USC00315771,2011-11-26,0,206,0
USC00315771,2011-11-27,0,206,-6
USC00315771,2011-11-28,0,211,144
USC00315771,2011-11-29,211,222,50
USC00315771,2011-11-30,10,NA,6
USC00315771,2012-01-01,0,172,11
USC00315771,2012-01-02,0,194,11
USC00315771,2012-01-03,0,194,-50
USC00315771,2012-01-04,0,17,-78
USC00315771,2012-01-05,NA,NA,NA
USC00315771,2012-01-06,0,156,-22
USC00315771,2012-01-07,0,183,0
USC00315771,2012-01-08,NA,NA,NA
USC00315771,2012-01-09,0,211,67
USC00315771,2012-01-10,0,211,67
USC00315771,2012-01-11,102,128,83
USC00315771,2012-01-12,264,150,67
USC00315771,2012-01-13,8,150,-22
USC00315771,2012-01-14,0,139,-22
USC00315771,2012-01-15,NA,NA,NA
USC00315771,2012-01-16,0,150,-44
USC00315771,2012-01-17,0,94,-28
USC00315771,2012-01-18,193,183,78
USC00315771,2012-01-19,0,183,-17
USC00315771,2012-01-20,0,89,-22
