id,date,prcp,tmax,tmin
USC00049219,2015-07-21,0,317,150
USC00049219,2015-07-22,0,261,144
USC00049219,2015-07-23,0,278,144
USC00049219,2015-07-24,0,306,-178
USC00049219,2015-07-25,0,294,133
USC00049219,2015-07-26,0,306,139
USC00049219,2015-07-27,0,350,150
USC00049219,2015-07-28,0,400,150
USC00049219,2015-07-29,0,383,156
USC00049219,2015-07-30,0,339,156
USC00049219,2015-07-31,0,306,156
USC00049219,2015-08-01,0,294,150
USC00049219,2015-08-02,0,289,161
USC00049219,2015-08-03,0,283,150
USC00049219,2015-08-04,0,256,139
USC00049219,2015-08-05,0,328,139
USC00049219,2015-08-06,0,322,144
USC00049219,2015-08-07,0,272,150
USC00049219,2015-08-08,0,283,150
USC00049219,2015-08-09,0,317,139
USC00049219,2015-08-10,0,283,139
USC00049219,2015-08-11,0,289,150
USC00049219,2015-08-12,0,311,133
USC00049219,2015-08-13,0,300,161
USC00049219,2015-08-14,0,306,156
USC00049219,2015-08-15,0,389,156
USC00049219,2015-08-16,0,422,172
USC00049219,2015-08-17,0,411,161
USC00049219,2015-08-18,0,367,144
USC00049219,2015-08-19,0,278,144
USC00049219,2015-08-20,0,267,150
USC00049219,2015-08-21,0,278,150
USC00049219,2015-08-22,0,283,144
USC00049219,2015-08-23,0,283,156
USC00049219,2015-08-24,0,306,144
USC00049219,2015-08-25,0,317,139
USC00049219,2015-08-26,0,350,139
USC00049219,2015-08-27,0,378,161
USC00049219,2015-08-28,0,378,189
USC00049219,2015-08-29,0,333,178
USC00049219,2015-08-30,0,300,150
USC00049219,2015-08-31,0,328,156
USC00049219,2015-09-01,0,317,144
USC00049219,2015-09-02,0,267,144
USC00049219,2015-09-03,0,283,144
USC00049219,2015-09-04,0,272,122
USC00049219,2015-09-05,0,317,117
USC00049219,2015-09-06,0,350,139
USC00049219,2015-09-07,0,378,156
USC00049219,2015-09-08,0,406,178
USC00049219,2015-09-09,0,422,194
USC00049219,2015-09-10,0,411,172
USC00049219,2015-09-11,0,372,156
USC00049219,2015-09-12,0,350,139
USC00049219,2015-09-13,NA,NA,NA
USC00049219,2015-09-14,0,294,144
USC00049219,2015-09-15,0,239,133
USC00049219,2015-09-16,3,217,117
USC00049219,2015-09-17,NA,NA,NA
USC00049219,2015-09-18,NA,NA,NA
USC00049219,2015-09-19,0,372,139
USC00049219,2015-09-20,0,394,172
USC00049219,2015-09-21,0,400,183
USC00049219,2015-09-22,0,389,133
USC00049219,2015-09-23,NA,NA,NA
USC00049219,2015-09-24,0,372,161
USC00049219,2015-09-25,0,356,150
USC00049219,2015-09-26,0,328,150
USC00049219,2015-09-27,0,306,139
USC00049219,2015-09-28,0,283,122
USC00049219,2015-09-29,0,250,122
USC00049219,2015-09-30,13,228,128
USC00049219,2015-10-01,0,272,144
USC00049219,2015-10-02,NA,NA,NA
USC00049219,2015-10-03,0,272,133
USC00049219,2015-10-04,23,283,122
USC00049219,2015-10-05,0,278,133
USC00049219,2015-10-06,0,278,128
USC00049219,2015-10-07,0,306,122
USC00049219,2015-10-08,0,344,144
USC00049219,2015-10-09,0,328,133
USC00049219,2015-10-10,0,311,150
USC00049219,2015-10-11,0,317,144
USC00049219,2015-10-12,0,339,139
USC00049219,2015-10-13,0,378,178
USC00049219,2015-10-14,0,356,167
USC00049219,2015-10-15,0,300,150
USC00049219,2015-10-16,0,294,139
USC00049219,2015-10-17,0,272,139
USC00049219,2015-10-18,0,250,122
USC00049219,2015-10-19,0,261,122
USC00049219,2015-10-20,3,317,122
USC00049219,2015-10-21,0,317,150
USC00049219,2015-10-22,NA,NA,NA
USC00049219,2015-10-23,0,283,133
USC00049219,2015-10-24,0,283,122
USC00049219,2015-10-25,0,261,128
USC00049219,2015-10-26,0,283,139
USC00049219,2015-10-27,0,250,139
USC00049219,2015-10-28,3,239,133
USC00049219,2015-10-29,NA,NA,NA
USC00049219,2015-10-30,0,306,128
USC00049219,2015-10-31,0,306,139
USC00049219,2015-11-01,0,278,139
USC00049219,2015-11-02,137,194,89
USC00049219,2015-11-03,0,211,72
USC00049219,2015-11-04,0,206,72
USC00049219,2015-11-05,0,194,78
USC00049219,2015-11-06,0,233,72
USC00049219,2015-11-07,0,217,78
USC00049219,2015-11-08,15,194,89
USC00049219,2015-11-09,107,172,72
USC00049219,2015-11-10,0,183,56
USC00049219,2015-11-11,0,172,61
USC00049219,2015-11-12,0,194,61
USC00049219,2015-11-13,0,194,78
USC00049219,2015-11-14,0,206,72
USC00049219,2015-11-15,74,183,106
USC00049219,2015-11-16,0,189,28
USC00049219,2015-11-17,0,211,56
USC00049219,2015-11-18,0,233,72
USC00049219,2015-11-19,0,222,83
USC00049219,2015-11-20,0,250,106
USC00049219,2015-11-21,0,244,106
USC00049219,2015-11-22,0,200,100
USC00049219,2015-11-23,0,172,89
USC00049219,2015-11-24,5,156,100
USC00049219,2015-11-25,0,150,22
USC00049219,2015-11-26,0,144,22
USC00049219,2015-11-27,0,167,39
USC00049219,2015-11-28,0,150,28
USC00049219,2015-11-29,0,144,11
USC00049219,2015-11-30,5,117,39
USC00049219,2015-12-01,0,144,39
USC00049219,2015-12-02,0,139,83
USC00049219,2015-12-03,51,144,67
USC00049219,2015-12-04,0,183,83
USC00049219,2015-12-05,0,150,61
USC00049219,2015-12-06,5,167,83
USC00049219,2015-12-07,8,167,111
USC00049219,2015-12-08,3,144,106
USC00049219,2015-12-09,20,167,111
USC00049219,2015-12-10,46,178,111
USC00049219,2015-12-11,53,150,61
USC00049219,2015-12-12,0,139,44
USC00049219,2015-12-13,81,133,94
USC00049219,2015-12-14,0,150,22
USC00049219,2015-12-15,0,156,33
USC00049219,2015-12-16,0,144,39
USC00049219,2015-12-17,0,156,44
USC00049219,2015-12-18,0,139,61
USC00049219,2015-12-19,58,150,78
USC00049219,2015-12-20,10,122,33
USC00049219,2015-12-21,257,133,78
USC00049219,2015-12-22,71,161,78
USC00049219,2015-12-23,0,144,44
USC00049219,2015-12-24,28,133,61
USC00049219,2015-12-25,3,133,17
USC00049219,2015-12-26,0,144,28
USC00049219,2015-12-27,0,122,6
USC00049219,2015-12-28,0,128,11
USC00049219,2015-12-29,0,139,28
USC00049219,2015-12-30,NA,NA,NA
USC00049219,2015-12-31,0,128,11
USC00049219,2016-01-01,0,111,0
USC00049219,2016-01-02,0,106,39
USC00049219,2016-01-03,0,122,50
USC00049219,2016-01-04,NA,NA,NA
USC00049219,2016-01-05,201,111,78
USC00049219,2016-01-06,231,128,72
USC00049219,2016-01-07,157,139,61
USC00049219,2016-01-08,0,117,44
USC00049219,2016-01-09,25,111,67
USC00049219,2016-01-10,0,139,72
USC00049219,2016-01-11,0,128,83
USC00049219,2016-01-12,0,122,67
USC00049219,2016-01-13,NA,NA,NA
USC00049219,2016-01-14,38,117,50
USC00049219,2016-01-15,15,133,78
USC00049219,2016-01-16,130,139,78
USC00049219,2016-01-17,30,144,111
USC00049219,2016-01-18,381,167,111
USC00049219,2016-01-19,196,172,106
USC00049219,2016-01-20,0,172,89
USC00049219,2016-01-21,0,144,100
USC00049219,2016-01-22,28,150,117
USC00049219,2016-01-23,43,150,100
USC00049219,2016-01-24,0,161,56
USC00049219,2016-01-25,0,150,89
USC00049219,2016-01-26,0,167,67
USC00049219,2016-01-27,0,172,72
USC00049219,2016-01-28,0,167,72
USC00049219,2016-01-29,8,161,106
USC00049219,2016-01-30,38,161,78
USC00049219,2016-01-31,0,150,67
USC00049219,2016-02-01,0,167,22
USC00049219,2016-02-02,5,150,50
USC00049219,2016-02-03,0,117,33
USC00049219,2016-02-04,0,150,56
USC00049219,2016-02-05,0,161,61
USC00049219,2016-02-06,0,194,61
USC00049219,2016-02-07,0,200,78
USC00049219,2016-02-08,NA,NA,NA
USC00049219,2016-02-09,0,211,89
USC00049219,2016-02-10,0,233,94
USC00049219,2016-02-11,0,228,106
USC00049219,2016-02-12,0,239,94
USC00049219,2016-02-13,0,244,94
USC00049219,2016-02-14,0,267,94
USC00049219,2016-02-15,0,278,128
USC00049219,2016-02-16,0,272,111
USC00049219,2016-02-17,0,222,150
USC00049219,2016-02-18,183,178,72
USC00049219,2016-02-19,18,167,89
USC00049219,2016-02-20,0,183,44
USC00049219,2016-02-21,0,211,50
USC00049219,2016-02-22,0,233,72
USC00049219,2016-02-23,0,217,89
USC00049219,2016-02-24,0,222,83
USC00049219,2016-02-25,0,239,100
USC00049219,2016-02-26,0,222,106
USC00049219,2016-02-27,NA,NA,NA
USC00049219,2016-02-28,0,206,78
USC00049219,2016-02-29,0,228,83
USC00049219,2016-03-01,0,239,106
USC00049219,2016-03-02,0,239,106
USC00049219,2016-03-03,0,189,128
USC00049219,2016-03-04,89,172,128
USC00049219,2016-03-05,NA,NA,NA
USC00049219,2016-03-06,216,167,89
USC00049219,2016-03-07,152,167,78
USC00049219,2016-03-08,165,156,44
USC00049219,2016-03-09,36,144,89
USC00049219,2016-03-10,99,172,128
USC00049219,2016-03-11,178,144,94
USC00049219,2016-03-12,18,139,78
USC00049219,2016-03-13,229,133,117
USC00049219,2016-03-14,25,172,83
USC00049219,2016-03-15,0,217,50
USC00049219,2016-03-16,0,244,72
USC00049219,2016-03-17,0,244,100
USC00049219,2016-03-18,0,239,100
USC00049219,2016-03-19,0,222,94
USC00049219,2016-03-20,10,206,106
USC00049219,2016-03-21,20,183,100
USC00049219,2016-03-22,8,200,67
USC00049219,2016-03-23,0,228,67
USC00049219,2016-03-24,0,239,78
USC00049219,2016-03-25,0,239,89
USC00049219,2016-03-26,0,244,78
USC00049219,2016-03-27,0,228,100
USC00049219,2016-03-28,13,189,56
USC00049219,2016-03-29,0,222,56
USC00049219,2016-03-30,0,222,67
USC00049219,2016-03-31,0,228,89
USC00049219,2016-04-01,0,222,78
USC00049219,2016-04-02,0,261,94
USC00049219,2016-04-03,0,256,89
USC00049219,2016-04-04,0,250,111
USC00049219,2016-04-05,0,306,94
USC00049219,2016-04-06,0,300,133
USC00049219,2016-04-07,0,300,128
USC00049219,2016-04-08,0,228,128
USC00049219,2016-04-09,130,172,122
USC00049219,2016-04-10,30,161,111
USC00049219,2016-04-11,0,222,106
USC00049219,2016-04-12,0,206,100
USC00049219,2016-04-13,0,211,89
USC00049219,2016-04-14,20,200,72
USC00049219,2016-04-15,0,250,56
USC00049219,2016-04-16,0,306,111
USC00049219,2016-04-17,0,294,111
USC00049219,2016-04-18,0,328,122
USC00049219,2016-04-19,0,300,117
USC00049219,2016-04-20,0,261,100
USC00049219,2016-04-21,0,239,128
USC00049219,2016-04-22,56,189,122
USC00049219,2016-04-23,0,233,78
USC00049219,2016-04-24,0,228,89
USC00049219,2016-04-25,0,217,56
USC00049219,2016-04-26,0,222,72
USC00049219,2016-04-27,15,206,83
USC00049219,2016-04-28,0,256,72
USC00049219,2016-04-29,0,233,100
USC00049219,2016-04-30,0,283,106
USC00049219,2016-05-01,0,300,139
USC00049219,2016-05-02,0,278,100
USC00049219,2016-05-03,0,256,106
USC00049219,2016-05-04,0,239,117
USC00049219,2016-05-05,0,194,122
USC00049219,2016-05-06,NA,NA,NA
USC00049219,2016-05-07,NA,NA,NA
USC00049219,2016-05-08,58,239,122
USC00049219,2016-05-09,0,222,106
USC00049219,2016-05-10,0,261,111
USC00049219,2016-05-11,0,250,106
USC00049219,2016-05-12,0,244,106
USC00049219,2016-05-13,0,228,111
USC00049219,2016-05-14,0,244,111
USC00049219,2016-05-15,0,261,111
USC00049219,2016-05-16,0,294,111
USC00049219,2016-05-17,0,350,133
USC00049219,2016-05-18,0,339,144
USC00049219,2016-05-19,NA,NA,NA
USC00049219,2016-05-20,0,228,89
USC00049219,2016-05-21,30,200,94
USC00049219,2016-05-22,0,222,89
USC00049219,2016-05-23,0,239,89
USC00049219,2016-05-24,0,233,117
USC00049219,2016-05-25,NA,NA,NA
USC00049219,2016-05-26,NA,NA,NA
USC00049219,2016-05-27,0,317,111
USC00049219,2016-05-28,0,333,139
USC00049219,2016-05-29,0,317,117
USC00049219,2016-05-30,0,317,117
USC00049219,2016-05-31,NA,NA,NA
USC00049219,2016-06-01,0,294,111
USC00049219,2016-06-02,0,344,117
USC00049219,2016-06-03,0,389,133
USC00049219,2016-06-04,0,378,144
USC00049219,2016-06-05,0,328,122
USC00049219,2016-06-06,0,311,122
USC00049219,2016-06-07,NA,NA,NA
USC00049219,2016-06-08,0,250,133
USC00049219,2016-06-09,0,244,133
USC00049219,2016-06-10,0,250,122
USC00049219,2016-06-11,0,339,117
USC00049219,2016-06-12,NA,NA,NA
USC00049219,2016-06-13,0,261,117
USC00049219,2016-06-14,0,244,106
USC00049219,2016-06-15,0,222,100
USC00049219,2016-06-16,0,261,106
USC00049219,2016-06-17,0,250,133
USC00049219,2016-06-18,0,306,117
USC00049219,2016-06-19,0,344,122
USC00049219,2016-06-20,0,339,128
USC00049219,2016-06-21,0,367,133
USC00049219,2016-06-22,0,339,122
USC00049219,2016-06-23,0,300,122
USC00049219,2016-06-24,0,333,122
USC00049219,2016-06-25,0,372,139
USC00049219,2016-06-26,0,367,128
USC00049219,2016-06-27,0,367,128
USC00049219,2016-06-28,0,350,139
USC00049219,2016-06-29,0,333,111
USC00049219,2016-06-30,0,328,111
USC00049219,2016-07-01,0,311,117
USC00049219,2016-07-02,0,256,111
USC00049219,2016-07-03,0,267,117
USC00049219,2016-07-04,0,250,122
USC00049219,2016-07-05,0,256,122
USC00049219,2016-07-06,0,267,111
USC00049219,2016-07-07,0,261,117
USC00049219,2016-07-08,0,278,122
USC00049219,2016-07-09,0,267,150
USC00049219,2016-07-10,0,300,117
USC00049219,2016-07-11,0,328,133
USC00049219,2016-07-12,0,306,128
USC00049219,2016-07-13,0,372,128
USC00049219,2016-07-14,0,361,133
USC00049219,2016-07-15,0,328,122
USC00049219,2016-07-16,0,267,128
USC00049219,2016-07-17,0,272,122
USC00049219,2016-07-18,0,256,128
USC00049219,2016-07-19,0,278,128
USC00049219,2016-07-20,0,317,117
USC00049219,2016-07-21,0,300,117
USC00049219,2016-07-22,0,350,128
USC00049219,2016-07-23,0,372,139
USC00049219,2016-07-24,0,356,133
USC00049219,2016-07-25,0,333,122
USC00049219,2016-07-26,0,400,128
USC00049219,2016-07-27,0,394,144
USC00049219,2016-07-28,0,344,128
USC00049219,2016-07-29,0,344,128
USC00049219,2016-07-30,0,328,122
USC00049219,2016-07-31,0,272,128
USC00049219,2016-08-01,0,278,128
USC00049219,2016-08-02,0,300,122
USC00049219,2016-08-03,0,300,122
USC00049219,2016-08-04,0,261,122
USC00049219,2016-08-05,0,256,133
USC00049219,2016-08-06,0,267,122
USC00049219,2016-08-07,0,300,111
USC00049219,2016-08-08,0,317,122
USC00049219,2016-08-09,0,322,122
USC00049219,2016-08-10,0,306,133
USC00049219,2016-08-11,0,289,128
USC00049219,2016-08-12,0,311,122
USC00049219,2016-08-13,0,350,117
USC00049219,2016-08-14,0,333,128
USC00049219,2016-08-15,0,311,117
USC00049219,2016-08-16,0,300,117
USC00049219,2016-08-17,0,300,122
USC00049219,2016-08-18,0,289,133
USC00049219,2016-08-19,0,272,133
USC00049219,2016-08-20,0,267,128
USC00049219,2016-08-21,0,267,133
USC00049219,2016-08-22,0,267,128
USC00049219,2016-08-23,0,261,139
USC00049219,2016-08-24,0,283,128
USC00049219,2016-08-25,0,272,117
USC00049219,2016-08-26,0,261,144
USC00049219,2016-08-27,NA,NA,NA
USC00049219,2016-08-28,NA,NA,NA
USC00049219,2016-08-29,0,283,122
USC00049219,2016-08-30,0,317,144
USC00049219,2016-08-31,0,289,139
USC00049219,2016-09-01,0,278,133
USC00049219,2016-09-02,0,317,133
USC00049219,2016-09-03,0,289,122
USC00049219,2016-09-04,0,289,106
USC00049219,2016-09-05,0,300,117
USC00049219,2016-09-06,0,350,128
USC00049219,2016-09-07,0,372,156
USC00049219,2016-09-08,0,367,139
USC00049219,2016-09-09,0,278,122
USC00049219,2016-09-10,0,272,117
USC00049219,2016-09-11,0,250,128
USC00049219,2016-09-12,0,211,122
USC00049219,2016-09-13,0,244,117
USC00049219,2016-09-14,0,283,111
USC00049219,2016-09-15,0,294,128
USC00049219,2016-09-16,0,306,122
USC00049219,2016-09-17,0,339,122
USC00049219,2016-09-18,0,400,139
USC00049219,2016-09-19,0,389,172
USC00049219,2016-09-20,0,361,128
USC00049219,2016-09-21,0,283,133
USC00049219,2016-09-22,0,256,94
USC00049219,2016-09-23,0,289,111
USC00049219,2016-09-24,0,350,144
USC00049219,2016-09-25,0,356,167
USC00049219,2016-09-26,0,400,189
USC00049219,2016-09-27,0,383,183
USC00049219,2016-09-28,NA,NA,NA
USC00049219,2016-09-29,NA,NA,NA
USC00049219,2016-09-30,0,217,111
USC00049219,2016-10-01,0,261,89
USC00049219,2016-10-02,0,228,94
USC00049219,2016-10-03,0,228,100
USC00049219,2016-10-04,0,250,111
USC00049219,2016-10-05,0,261,94
USC00049219,2016-10-06,0,289,106
USC00049219,2016-10-07,0,300,122
USC00049219,2016-10-08,0,311,144
USC00049219,2016-10-09,0,328,144
USC00049219,2016-10-10,0,306,106
USC00049219,2016-10-11,0,233,122
USC00049219,2016-10-12,0,228,106
USC00049219,2016-10-13,0,233,117
USC00049219,2016-10-14,140,211,156
USC00049219,2016-10-15,5,206,128
USC00049219,2016-10-16,150,183,139
USC00049219,2016-10-17,61,222,122
USC00049219,2016-10-18,0,244,94
USC00049219,2016-10-19,0,261,100
USC00049219,2016-10-20,0,278,117
USC00049219,2016-10-21,0,283,128
USC00049219,2016-10-22,0,256,128
USC00049219,2016-10-23,NA,NA,NA
USC00049219,2016-10-24,0,194,133
USC00049219,2016-10-25,8,206,156
USC00049219,2016-10-26,0,244,128
USC00049219,2016-10-27,23,206,139
USC00049219,2016-10-28,191,178,144
USC00049219,2016-10-29,0,217,144
USC00049219,2016-10-30,81,189,117
USC00049219,2016-10-31,10,194,111
USC00049219,2016-11-01,18,206,117
USC00049219,2016-11-02,0,200,89
USC00049219,2016-11-03,0,217,106
USC00049219,2016-11-04,0,233,117
USC00049219,2016-11-05,0,217,106
USC00049219,2016-11-06,0,211,133
USC00049219,2016-11-07,0,217,128
USC00049219,2016-11-08,NA,NA,NA
USC00049219,2016-11-09,0,244,122
USC00049219,2016-11-10,0,244,133
USC00049219,2016-11-11,0,233,139
USC00049219,2016-11-12,0,233,139
USC00049219,2016-11-13,0,244,106
USC00049219,2016-11-14,0,233,106
USC00049219,2016-11-15,0,217,111
USC00049219,2016-11-16,0,172,67
USC00049219,2016-11-17,0,178,39
USC00049219,2016-11-18,NA,NA,NA
USC00049219,2016-11-19,18,156,122
USC00049219,2016-11-20,119,156,117
USC00049219,2016-11-21,5,172,83
USC00049219,2016-11-22,0,161,72
USC00049219,2016-11-23,58,161,72
USC00049219,2016-11-24,0,144,44
USC00049219,2016-11-25,0,133,67
USC00049219,2016-11-26,56,128,83
USC00049219,2016-11-27,109,150,67
USC00049219,2016-11-28,25,161,83
USC00049219,2016-11-29,0,150,61
USC00049219,2016-11-30,0,139,56
USC00049219,2016-12-01,0,161,50
USC00049219,2016-12-02,0,183,50
USC00049219,2016-12-03,0,178,67
USC00049219,2016-12-04,0,172,56
USC00049219,2016-12-05,0,139,61
USC00049219,2016-12-06,NA,NA,NA
USC00049219,2016-12-07,0,122,28
USC00049219,2016-12-08,94,117,33
USC00049219,2016-12-09,36,156,100
USC00049219,2016-12-10,89,150,128
USC00049219,2016-12-11,5,139,56
USC00049219,2016-12-12,0,128,61
USC00049219,2016-12-13,0,133,78
USC00049219,2016-12-14,18,144,83
USC00049219,2016-12-15,236,156,133
USC00049219,2016-12-16,28,133,50
USC00049219,2016-12-17,0,122,6
USC00049219,2016-12-18,0,128,6
USC00049219,2016-12-19,0,117,11
USC00049219,2016-12-20,0,139,33
USC00049219,2016-12-21,0,150,67
USC00049219,2016-12-22,0,178,50
USC00049219,2016-12-23,168,161,61
USC00049219,2016-12-24,0,128,17
USC00049219,2016-12-25,0,111,11
USC00049219,2016-12-26,0,111,6
USC00049219,2016-12-27,0,139,22
USC00049219,2016-12-28,0,139,28
USC00049219,2016-12-29,0,133,39
USC00049219,2016-12-30,0,178,44
USC00049219,2016-12-31,0,156,50
USC00049219,2017-01-01,0,133,56
USC00049219,2017-01-02,41,117,44
USC00049219,2017-01-03,198,100,61
USC00049219,2017-01-04,150,128,83
USC00049219,2017-01-05,41,111,22
USC00049219,2017-01-06,0,100,0
USC00049219,2017-01-07,NA,NA,NA
USC00049219,2017-01-08,495,156,128
USC00049219,2017-01-09,117,150,89
USC00049219,2017-01-10,297,133,111
USC00049219,2017-01-11,257,133,78
USC00049219,2017-01-12,104,106,56
USC00049219,2017-01-13,3,156,33
USC00049219,2017-01-14,0,144,39
USC00049219,2017-01-15,0,122,28
USC00049219,2017-01-16,0,106,28
USC00049219,2017-01-17,0,100,33
USC00049219,2017-01-18,89,94,50
USC00049219,2017-01-19,142,150,78
USC00049219,2017-01-20,152,128,78
USC00049219,2017-01-21,76,128,61
USC00049219,2017-01-22,282,150,72
USC00049219,2017-01-23,86,122,44
USC00049219,2017-01-24,0,133,50
USC00049219,2017-01-25,5,144,33
USC00049219,2017-01-26,0,156,44
USC00049219,2017-01-27,0,161,50
USC00049219,2017-01-28,NA,NA,NA
USC00049219,2017-01-29,0,150,50
USC00049219,2017-01-30,0,156,56
USC00049219,2017-01-31,0,150,56
USC00049219,2017-02-01,0,133,78
USC00049219,2017-02-02,53,167,72
USC00049219,2017-02-03,132,161,117
USC00049219,2017-02-04,86,161,111
USC00049219,2017-02-05,5,161,83
USC00049219,2017-02-06,89,139,111
USC00049219,2017-02-07,274,161,117
USC00049219,2017-02-08,140,161,128
USC00049219,2017-02-09,155,156,139
USC00049219,2017-02-10,13,183,106
USC00049219,2017-02-11,0,194,50
USC00049219,2017-02-12,0,200,67
USC00049219,2017-02-13,0,189,67
USC00049219,2017-02-14,0,194,72
USC00049219,2017-02-15,0,183,94
USC00049219,2017-02-16,56,189,117
USC00049219,2017-02-17,183,156,100
USC00049219,2017-02-18,64,161,94
USC00049219,2017-02-19,30,122,78
USC00049219,2017-02-20,216,117,94
USC00049219,2017-02-21,193,144,94
USC00049219,2017-02-22,3,144,50
USC00049219,2017-02-23,0,150,11
USC00049219,2017-02-24,0,144,11
USC00049219,2017-02-25,0,139,33
USC00049219,2017-02-26,0,161,22
USC00049219,2017-02-27,8,156,28
