id,date,prcp,tmax,tmin
USC00444909,2010-05-07,0,256,67
USC00444909,2010-05-08,0,250,100
USC00444909,2010-05-09,0,217,67
USC00444909,2010-05-10,0,150,-6
USC00444909,2010-05-11,NA,178,0
USC00444909,2010-05-12,NA,111,22
USC00444909,2010-05-13,NA,250,100
USC00444909,2010-05-14,0,161,106
USC00444909,2010-05-15,0,300,156
USC00444909,2010-05-16,0,244,111
USC00444909,2010-05-17,NA,211,106
USC00444909,2010-05-18,NA,156,100
USC00444909,2010-05-19,0,133,83
USC00444909,2010-05-20,0,150,67
USC00444909,2010-05-21,0,261,94
USC00444909,2010-05-22,0,289,100
USC00444909,2010-05-23,686,233,167
USC00444909,2010-05-24,0,233,178
USC00444909,2010-05-25,0,244,161
USC00444909,2010-05-26,0,261,NA
USC00444909,2010-05-27,NA,NA,NA
USC00444909,2010-05-28,NA,NA,NA
USC00444909,2010-05-29,0,NA,NA
USC00444909,2010-05-30,0,NA,NA
USC00444909,2010-05-31,0,NA,NA
USC00444909,2010-06-01,0,NA,NA
USC00444909,2010-06-02,0,NA,NA
USC00444909,2010-06-03,0,NA,NA
USC00444909,2010-06-04,0,NA,NA
USC00444909,2010-06-05,0,NA,NA
USC00444909,2010-06-06,0,NA,NA
USC00444909,2010-06-07,0,261,139
USC00444909,2010-06-08,0,228,106
USC00444909,2010-06-09,0,228,133
USC00444909,2010-06-10,170,244,139
USC00444909,2010-06-11,0,289,133
USC00444909,2010-06-12,0,294,139
USC00444909,2010-06-13,163,322,200
USC00444909,2010-06-14,0,317,200
USC00444909,2010-06-15,0,306,183
USC00444909,2010-06-16,0,306,189
USC00444909,2010-06-17,20,244,172
USC00444909,2010-06-18,0,267,128
USC00444909,2010-06-19,0,278,144
USC00444909,2010-06-20,0,322,150
USC00444909,2010-06-21,0,317,167
USC00444909,2010-06-22,0,306,172
USC00444909,2010-06-23,0,339,183
USC00444909,2010-06-24,0,339,200
USC00444909,2010-06-25,0,350,206
USC00444909,2010-06-26,0,306,167
USC00444909,2010-06-27,0,322,178
USC00444909,2010-06-28,0,356,206
USC00444909,2010-06-29,20,322,222
USC00444909,2010-06-30,0,317,156
USC00444909,2010-07-01,0,272,139
USC00444909,2010-07-02,0,256,83
USC00444909,2010-07-03,0,267,89
USC00444909,2010-07-04,0,311,117
USC00444909,2010-07-05,0,350,161
USC00444909,2010-07-06,0,350,189
USC00444909,2010-07-07,0,372,194
USC00444909,2010-07-08,0,372,211
USC00444909,2010-07-09,0,361,211
USC00444909,2010-07-10,231,344,217
USC00444909,2010-07-11,NA,300,194
USC00444909,2010-07-12,NA,322,161
USC00444909,2010-07-13,NA,300,161
USC00444909,2010-07-14,NA,306,211
USC00444909,2010-07-15,NA,328,200
USC00444909,2010-07-16,NA,350,200
USC00444909,2010-07-17,NA,361,206
USC00444909,2010-07-18,NA,344,194
USC00444909,2010-07-19,NA,344,194
USC00444909,2010-07-20,NA,344,194
USC00444909,2010-07-21,NA,339,194
USC00444909,2010-07-22,NA,339,206
USC00444909,2010-07-23,NA,372,178
USC00444909,2010-07-24,NA,383,178
USC00444909,2010-07-25,0,389,250
USC00444909,2010-07-26,0,389,200
USC00444909,2010-07-27,0,311,150
USC00444909,2010-07-28,58,344,156
USC00444909,2010-07-29,0,361,206
USC00444909,2010-07-30,0,311,161
USC00444909,2010-07-31,0,300,150
USC00444909,2010-08-01,0,328,167
USC00444909,2010-08-02,0,289,167
USC00444909,2010-08-03,0,300,211
USC00444909,2010-08-04,0,339,200
USC00444909,2010-08-05,0,356,194
USC00444909,2010-08-06,0,322,144
USC00444909,2010-08-07,0,322,144
USC00444909,2010-08-08,102,333,156
USC00444909,2010-08-09,0,333,178
USC00444909,2010-08-10,0,356,183
USC00444909,2010-08-11,0,372,206
USC00444909,2010-08-12,208,361,206
USC00444909,2010-08-13,0,NA,NA
USC00444909,2010-08-14,0,NA,NA
USC00444909,2010-08-15,0,NA,NA
USC00444909,2010-08-16,0,NA,NA
USC00444909,2010-08-17,0,NA,NA
USC00444909,2010-08-18,462,233,NA
USC00444909,2010-08-19,0,300,NA
USC00444909,2010-08-20,0,289,167
USC00444909,2010-08-21,0,311,183
USC00444909,2010-08-22,0,317,200
USC00444909,2010-08-23,0,306,194
USC00444909,2010-08-24,0,283,172
USC00444909,2010-08-25,0,228,172
USC00444909,2010-08-26,33,267,156
USC00444909,2010-08-27,0,289,122
USC00444909,2010-08-28,0,283,122
USC00444909,2010-08-29,0,294,133
USC00444909,2010-08-30,0,333,133
USC00444909,2010-08-31,0,339,139
USC00444909,2010-09-01,0,350,144
USC00444909,2010-09-02,0,356,167
USC00444909,2010-09-03,0,356,167
USC00444909,2010-09-04,0,328,150
USC00444909,2010-09-05,0,267,89
USC00444909,2010-09-06,0,267,89
USC00444909,2010-09-07,0,300,89
USC00444909,2010-09-08,0,339,139
USC00444909,2010-09-09,0,328,144
USC00444909,2010-09-10,0,256,106
USC00444909,2010-09-11,0,239,56
USC00444909,2010-09-12,94,267,56
USC00444909,2010-09-13,0,239,133
USC00444909,2010-09-14,0,306,117
USC00444909,2010-09-15,0,267,106
USC00444909,2010-09-16,0,300,106
USC00444909,2010-09-17,0,261,144
USC00444909,2010-09-18,0,250,78
USC00444909,2010-09-19,0,250,89
USC00444909,2010-09-20,0,294,150
USC00444909,2010-09-21,0,256,56
USC00444909,2010-09-22,0,272,56
USC00444909,2010-09-23,51,350,117
USC00444909,2010-09-24,0,333,161
USC00444909,2010-09-25,0,361,161
USC00444909,2010-09-26,0,322,139
USC00444909,2010-09-27,0,222,139
USC00444909,2010-09-28,244,233,156
USC00444909,2010-09-29,0,272,100
USC00444909,2010-09-30,389,189,100
USC00444909,2010-10-01,485,250,144
USC00444909,2010-10-02,0,211,67
USC00444909,2010-10-03,0,194,56
USC00444909,2010-10-04,0,189,56
USC00444909,2010-10-05,170,128,78
USC00444909,2010-10-06,0,150,78
USC00444909,2010-10-07,0,144,94
USC00444909,2010-10-08,0,217,56
USC00444909,2010-10-09,0,244,56
USC00444909,2010-10-10,0,267,72
USC00444909,2010-10-11,0,256,72
USC00444909,2010-10-12,0,289,122
USC00444909,2010-10-13,0,272,89
USC00444909,2010-10-14,0,194,67
USC00444909,2010-10-15,0,161,78
USC00444909,2010-10-16,NA,161,78
USC00444909,2010-10-17,NA,178,28
USC00444909,2010-10-18,NA,244,28
USC00444909,2010-10-19,NA,178,50
USC00444909,2010-10-20,NA,156,50
USC00444909,2010-10-21,NA,156,44
USC00444909,2010-10-22,NA,183,22
USC00444909,2010-10-23,NA,133,-11
USC00444909,2010-10-24,NA,222,-11
USC00444909,2010-10-25,NA,256,67
USC00444909,2010-10-26,NA,222,67
USC00444909,2010-10-27,NA,233,156
USC00444909,2010-10-28,0,211,83
USC00444909,2010-10-29,0,233,44
USC00444909,2010-10-30,0,117,-6
USC00444909,2010-10-31,0,156,0
USC00444909,2010-11-01,0,161,28
USC00444909,2010-11-02,0,100,-39
USC00444909,2010-11-03,0,89,-39
USC00444909,2010-11-04,0,128,-28
USC00444909,2010-11-05,262,89,61
USC00444909,2010-11-06,0,117,-11
USC00444909,2010-11-07,0,94,-11
USC00444909,2010-11-08,0,94,22
USC00444909,2010-11-09,0,161,56
USC00444909,2010-11-10,0,167,6
USC00444909,2010-11-11,0,161,-22
USC00444909,2010-11-12,0,144,-50
USC00444909,2010-11-13,0,150,-50
USC00444909,2010-11-14,0,161,-44
USC00444909,2010-11-15,0,178,-28
USC00444909,2010-11-16,0,144,39
USC00444909,2010-11-17,0,167,89
USC00444909,2010-11-18,269,172,0
USC00444909,2010-11-19,0,128,0
USC00444909,2010-11-20,0,100,-28
USC00444909,2010-11-21,0,172,-17
USC00444909,2010-11-22,0,128,-6
USC00444909,2010-11-23,0,161,33
USC00444909,2010-11-24,0,161,28
USC00444909,2010-11-25,0,117,28
USC00444909,2010-11-26,0,94,83
USC00444909,2010-11-27,0,128,-11
USC00444909,2010-11-28,0,61,-33
USC00444909,2010-11-29,0,72,-78
USC00444909,2010-11-30,74,94,-67
USC00444909,2010-12-01,0,NA,NA
USC00444909,2010-12-02,0,NA,-28
USC00444909,2010-12-03,0,33,-17
USC00444909,2010-12-04,0,33,-17
USC00444909,2010-12-05,0,33,-33
USC00444909,2010-12-06,0,33,-33
USC00444909,2010-12-07,0,11,-44
USC00444909,2010-12-08,0,0,-50
USC00444909,2010-12-09,0,-6,-83
USC00444909,2010-12-10,0,6,-89
USC00444909,2010-12-11,0,11,-67
USC00444909,2010-12-12,0,61,-56
USC00444909,2010-12-13,406,17,-22
USC00444909,2010-12-14,0,NA,-72
USC00444909,2010-12-15,0,-50,-83
USC00444909,2010-12-16,0,-17,-100
USC00444909,2010-12-17,25,-50,-139
USC00444909,2010-12-18,0,17,-94
USC00444909,2010-12-19,0,17,-78
USC00444909,2010-12-20,0,6,-56
USC00444909,2010-12-21,0,22,-44
USC00444909,2010-12-22,0,6,-44
USC00444909,2010-12-23,0,44,-11
USC00444909,2010-12-24,0,39,-56
USC00444909,2010-12-25,0,22,-22
USC00444909,2010-12-26,0,6,-28
USC00444909,2010-12-27,0,-11,-39
USC00444909,2010-12-28,0,0,-44
USC00444909,2010-12-29,0,50,-39
USC00444909,2010-12-30,0,72,-72
USC00444909,2010-12-31,0,78,-67
USC00444909,2011-02-01,NA,6,-67
USC00444909,2011-02-02,NA,89,-39
USC00444909,2011-02-03,363,83,-44
USC00444909,2011-02-04,NA,39,-83
USC00444909,2011-02-05,NA,39,-83
USC00444909,2011-02-06,NA,61,-11
USC00444909,2011-02-07,NA,67,-56
USC00444909,2011-02-08,NA,61,-56
USC00444909,2011-02-09,NA,6,-78
USC00444909,2011-02-10,NA,-6,-78
USC00444909,2011-02-11,NA,-6,-133
USC00444909,2011-02-12,NA,56,-133
USC00444909,2011-02-13,NA,44,-61
USC00444909,2011-02-14,NA,106,-22
USC00444909,2011-02-15,NA,167,-17
USC00444909,2011-02-16,NA,122,-56
USC00444909,2011-02-17,NA,133,-28
USC00444909,2011-02-18,NA,222,6
USC00444909,2011-02-19,NA,228,72
USC00444909,2011-02-20,NA,228,-11
USC00444909,2011-02-21,NA,111,6
USC00444909,2011-02-22,NA,83,-67
USC00444909,2011-02-23,NA,33,-67
USC00444909,2011-02-24,NA,61,-72
USC00444909,2011-02-25,NA,83,-61
USC00444909,2011-02-26,NA,194,-11
USC00444909,2011-02-27,NA,172,-17
USC00444909,2011-02-28,180,161,-17
USC00444909,2011-03-01,NA,144,-11
USC00444909,2011-03-02,NA,156,-56
USC00444909,2011-03-03,NA,144,-56
USC00444909,2011-03-04,NA,94,-28
USC00444909,2011-03-05,NA,94,-28
USC00444909,2011-03-06,NA,161,0
USC00444909,2011-03-07,533,161,0
USC00444909,2011-03-08,NA,78,-61
USC00444909,2011-03-09,NA,94,-61
USC00444909,2011-03-10,NA,106,22
USC00444909,2011-03-11,417,144,17
USC00444909,2011-03-12,NA,144,0
USC00444909,2011-03-13,NA,156,17
USC00444909,2011-03-14,NA,117,NA
USC00444909,2011-03-15,NA,117,-33
USC00444909,2011-03-16,NA,100,-11
USC00444909,2011-03-17,NA,150,50
USC00444909,2011-03-18,NA,183,56
USC00444909,2011-03-19,NA,261,67
USC00444909,2011-03-20,NA,250,-17
USC00444909,2011-03-21,NA,150,11
USC00444909,2011-03-22,114,217,44
USC00444909,2011-03-23,NA,222,61
USC00444909,2011-03-24,NA,150,44
USC00444909,2011-03-25,NA,111,-17
USC00444909,2011-03-26,NA,72,-33
USC00444909,2011-03-27,NA,61,-33
USC00444909,2011-03-28,NA,61,-28
USC00444909,2011-03-29,NA,72,-33
USC00444909,2011-03-30,NA,100,-17
USC00444909,2011-03-31,234,100,17
USC00444909,2011-04-01,NA,50,17
USC00444909,2011-04-02,NA,89,-22
USC00444909,2011-04-03,NA,111,6
USC00444909,2011-04-04,NA,144,33
USC00444909,2011-04-05,NA,283,61
USC00444909,2011-04-06,NA,106,-6
USC00444909,2011-04-07,NA,172,-6
USC00444909,2011-04-08,NA,189,50
USC00444909,2011-04-09,NA,67,44
USC00444909,2011-04-10,NA,94,50
USC00444909,2011-04-11,NA,183,72
USC00444909,2011-04-12,NA,283,150
USC00444909,2011-04-13,538,144,94
USC00444909,2011-04-14,NA,128,56
USC00444909,2011-04-15,NA,200,39
USC00444909,2011-04-16,NA,189,89
USC00444909,2011-04-17,427,167,72
USC00444909,2011-04-18,NA,189,61
USC00444909,2011-04-19,NA,239,61
USC00444909,2011-04-20,NA,167,78
USC00444909,2011-04-21,NA,283,89
USC00444909,2011-04-22,NA,172,33
USC00444909,2011-04-23,71,167,61
USC00444909,2011-04-24,NA,222,72
USC00444909,2011-04-25,203,289,128
USC00444909,2011-04-26,NA,294,144
USC00444909,2011-04-27,NA,289,194
USC00444909,2011-04-28,NA,283,194
USC00444909,2011-04-29,693,272,83
USC00444909,2011-04-30,NA,228,83
USC00444909,2011-05-01,NA,183,67
USC00444909,2011-05-02,NA,183,67
USC00444909,2011-05-03,NA,250,106
USC00444909,2011-05-04,NA,278,72
USC00444909,2011-05-05,168,267,67
USC00444909,2011-05-06,NA,194,28
USC00444909,2011-05-07,NA,217,28
USC00444909,2011-05-08,NA,200,56
USC00444909,2011-05-09,NA,222,67
USC00444909,2011-05-10,NA,217,44
USC00444909,2011-05-11,NA,228,56
USC00444909,2011-05-12,NA,239,106
USC00444909,2011-05-13,NA,239,150
USC00444909,2011-05-14,NA,228,150
USC00444909,2011-05-15,NA,244,150
USC00444909,2011-05-16,NA,244,139
USC00444909,2011-05-17,NA,239,150
USC00444909,2011-05-18,564,189,167
USC00444909,2011-05-19,224,211,117
USC00444909,2011-05-20,NA,217,100
USC00444909,2011-05-21,NA,222,128
USC00444909,2011-05-22,185,261,122
USC00444909,2011-05-23,NA,272,161
USC00444909,2011-05-24,NA,256,161
USC00444909,2011-05-25,NA,289,150
USC00444909,2011-05-26,NA,289,178
USC00444909,2011-05-27,NA,328,167
USC00444909,2011-05-28,13,317,161
USC00444909,2011-05-29,NA,283,172
USC00444909,2011-05-30,NA,300,189
USC00444909,2011-05-31,NA,333,189
USC00444909,2011-06-01,NA,339,206
USC00444909,2011-06-02,NA,339,167
USC00444909,2011-06-03,NA,278,128
USC00444909,2011-06-04,NA,244,78
USC00444909,2011-06-05,NA,272,106
USC00444909,2011-06-06,NA,267,144
USC00444909,2011-06-07,NA,289,122
USC00444909,2011-06-08,NA,294,167
USC00444909,2011-06-09,NA,350,172
USC00444909,2011-06-10,462,350,206
USC00444909,2011-06-11,NA,317,200
USC00444909,2011-06-12,NA,306,200
USC00444909,2011-06-13,NA,239,144
USC00444909,2011-06-14,NA,239,128
USC00444909,2011-06-15,NA,206,100
USC00444909,2011-06-16,NA,256,106
USC00444909,2011-06-17,NA,256,133
USC00444909,2011-06-18,NA,283,156
USC00444909,2011-06-19,NA,272,200
USC00444909,2011-06-20,NA,267,189
USC00444909,2011-06-21,NA,256,189
USC00444909,2011-06-22,NA,311,194
USC00444909,2011-06-23,NA,306,211
USC00444909,2011-06-24,NA,272,189
USC00444909,2011-06-25,NA,272,150
USC00444909,2011-06-26,NA,250,139
USC00444909,2011-06-27,NA,272,139
USC00444909,2011-06-28,NA,256,178
USC00444909,2011-06-29,NA,311,178
USC00444909,2011-06-30,NA,289,128
USC00444909,2011-07-01,NA,294,128
USC00444909,2011-07-02,NA,300,117
USC00444909,2011-07-03,318,328,150
USC00444909,2011-07-04,NA,333,178
USC00444909,2011-07-05,NA,328,178
USC00444909,2011-07-06,NA,311,194
USC00444909,2011-07-07,NA,311,189
USC00444909,2011-07-08,NA,333,189
USC00444909,2011-07-09,NA,333,189
USC00444909,2011-07-10,NA,322,167
USC00444909,2011-07-11,NA,344,167
USC00444909,2011-07-12,NA,339,189
USC00444909,2011-07-13,NA,333,194
USC00444909,2011-07-14,NA,278,139
USC00444909,2011-07-15,NA,278,133
USC00444909,2011-07-16,NA,294,133
USC00444909,2011-07-17,NA,311,133
USC00444909,2011-07-18,NA,328,156
USC00444909,2011-07-19,NA,333,172
USC00444909,2011-07-20,NA,339,206
USC00444909,2011-07-21,NA,361,206
USC00444909,2011-07-22,NA,378,228
USC00444909,2011-07-23,NA,350,233
USC00444909,2011-07-24,NA,350,233
USC00444909,2011-07-25,NA,333,217
USC00444909,2011-07-26,25,294,206
USC00444909,2011-07-27,NA,339,200
USC00444909,2011-07-28,NA,317,172
USC00444909,2011-07-29,NA,328,206
USC00444909,2011-07-30,NA,372,222
USC00444909,2011-07-31,NA,333,178
USC00444909,2011-08-01,0,339,167
USC00444909,2011-08-02,432,NA,NA
USC00444909,2011-08-03,0,NA,NA
USC00444909,2011-08-04,0,NA,NA
USC00444909,2011-08-05,0,NA,NA
USC00444909,2011-08-06,0,NA,NA
USC00444909,2011-08-07,0,NA,NA
USC00444909,2011-08-08,0,NA,NA
USC00444909,2011-08-09,0,NA,NA
USC00444909,2011-08-10,0,NA,NA
USC00444909,2011-08-11,0,NA,NA
USC00444909,2011-08-12,0,294,133
USC00444909,2011-08-13,0,289,133
USC00444909,2011-08-14,89,289,156
USC00444909,2011-08-15,213,289,172
USC00444909,2011-08-16,0,289,183
USC00444909,2011-08-17,0,294,144
USC00444909,2011-08-18,0,317,156
USC00444909,2011-08-19,0,300,167
USC00444909,2011-08-20,0,311,144
USC00444909,2011-08-21,0,300,144
USC00444909,2011-08-22,0,311,194
USC00444909,2011-08-23,0,272,100
USC00444909,2011-08-24,0,261,111
USC00444909,2011-08-25,239,294,117
USC00444909,2011-08-26,0,278,172
USC00444909,2011-08-27,0,311,178
USC00444909,2011-08-28,297,283,200
USC00444909,2011-08-29,0,278,161
USC00444909,2011-08-30,0,211,111
USC00444909,2011-08-31,0,278,111
USC00444909,2011-09-01,0,289,128
USC00444909,2011-09-02,0,272,133
USC00444909,2011-09-03,0,261,172
USC00444909,2011-09-04,0,267,183
USC00444909,2011-09-05,0,311,194
USC00444909,2011-09-06,0,294,156
USC00444909,2011-09-07,592,244,150
USC00444909,2011-09-08,0,222,161
USC00444909,2011-09-09,257,272,194
USC00444909,2011-09-10,0,261,167
USC00444909,2011-09-11,0,272,150
USC00444909,2011-09-12,0,278,133
USC00444909,2011-09-13,0,289,128
USC00444909,2011-09-14,0,311,144
USC00444909,2011-09-15,0,289,167
USC00444909,2011-09-16,213,289,39
USC00444909,2011-09-17,0,161,44
USC00444909,2011-09-18,0,161,83
USC00444909,2011-09-19,0,194,89
USC00444909,2011-09-20,0,194,122
USC00444909,2011-09-21,0,244,156
USC00444909,2011-09-22,0,239,178
USC00444909,2011-09-23,0,261,172
USC00444909,2011-09-24,290,250,156
USC00444909,2011-09-25,0,244,161
USC00444909,2011-09-26,0,244,183
USC00444909,2011-09-27,0,267,183
USC00444909,2011-09-28,0,278,189
USC00444909,2011-09-29,0,267,156
USC00444909,2011-09-30,345,244,144
USC00444909,2011-10-01,0,233,106
USC00444909,2011-10-02,0,189,78
USC00444909,2011-10-03,33,89,56
USC00444909,2011-10-04,0,111,56
USC00444909,2011-10-05,0,189,56
USC00444909,2011-10-06,0,222,61
USC00444909,2011-10-07,0,183,44
USC00444909,2011-10-08,0,222,44
USC00444909,2011-10-09,0,228,56
USC00444909,2011-10-10,0,250,67
USC00444909,2011-10-11,0,239,94
USC00444909,2011-10-12,0,233,128
USC00444909,2011-10-13,0,200,150
USC00444909,2011-10-14,0,183,150
USC00444909,2011-10-15,389,206,72
USC00444909,2011-10-16,0,217,61
USC00444909,2011-10-17,0,200,61
USC00444909,2011-10-18,0,228,133
USC00444909,2011-10-19,533,172,106
USC00444909,2011-10-20,0,117,39
USC00444909,2011-10-21,0,117,39
USC00444909,2011-10-22,NA,139,61
USC00444909,2011-10-23,NA,139,0
USC00444909,2011-10-24,NA,178,0
USC00444909,2011-10-25,NA,167,33
USC00444909,2011-10-26,NA,183,50
USC00444909,2011-10-27,NA,178,50
USC00444909,2011-10-28,NA,172,11
USC00444909,2011-10-29,NA,167,0
USC00444909,2011-10-30,NA,78,-28
USC00444909,2011-10-31,NA,83,-39
USC00444909,2011-11-01,0,122,-39
USC00444909,2011-11-02,0,133,-22
USC00444909,2011-11-03,0,167,-22
USC00444909,2011-11-04,0,172,-6
USC00444909,2011-11-05,0,161,-11
USC00444909,2011-11-06,0,122,-50
USC00444909,2011-11-07,0,139,-33
USC00444909,2011-11-08,0,189,-17
USC00444909,2011-11-09,0,211,-22
USC00444909,2011-11-10,0,183,-17
USC00444909,2011-11-11,0,167,28
USC00444909,2011-11-12,0,89,-50
USC00444909,2011-11-13,0,161,-28
USC00444909,2011-11-14,0,156,-22
USC00444909,2011-11-15,0,206,100
USC00444909,2011-11-16,NA,NA,NA
USC00444909,2011-11-17,NA,NA,NA
USC00444909,2011-11-18,NA,NA,NA
USC00444909,2011-11-19,0,NA,NA
USC00444909,2011-11-20,0,117,-67
USC00444909,2011-11-21,0,156,67
USC00444909,2011-11-22,511,139,78
USC00444909,2011-11-23,0,122,78
USC00444909,2011-11-24,0,150,33
USC00444909,2011-11-25,0,144,11
USC00444909,2011-11-26,0,194,-22
USC00444909,2011-11-27,0,189,-22
USC00444909,2011-11-28,0,200,67
USC00444909,2011-11-29,180,206,83
USC00444909,2011-11-30,0,161,11
USC00444909,2011-12-01,NA,89,6
USC00444909,2011-12-02,NA,89,-61
USC00444909,2011-12-03,NA,139,-61
USC00444909,2011-12-04,NA,89,-61
USC00444909,2011-12-05,0,128,6
USC00444909,2011-12-06,0,156,11
USC00444909,2011-12-07,0,161,-33
USC00444909,2011-12-08,419,122,-17
USC00444909,2011-12-09,0,50,-50
USC00444909,2011-12-10,0,94,-50
USC00444909,2011-12-11,0,61,-72
USC00444909,2011-12-12,0,39,-83
USC00444909,2011-12-13,0,67,-83
USC00444909,2011-12-14,0,89,-100
USC00444909,2011-12-15,0,100,0
USC00444909,2011-12-16,0,150,17
USC00444909,2011-12-17,0,67,17
USC00444909,2011-12-18,0,39,-22
USC00444909,2011-12-19,0,39,-122
USC00444909,2011-12-20,0,106,-72
USC00444909,2011-12-21,0,122,56
USC00444909,2011-12-22,0,150,33
USC00444909,2011-12-23,287,89,39
USC00444909,2011-12-24,0,78,28
USC00444909,2011-12-25,0,89,-61
USC00444909,2011-12-26,0,83,-61
USC00444909,2011-12-27,0,78,39
USC00444909,2011-12-28,0,67,39
USC00444909,2011-12-29,0,56,-44
USC00444909,2011-12-30,0,17,-44
USC00444909,2011-12-31,0,111,-33
USC00444909,2012-01-01,0,128,-22
USC00444909,2012-01-02,0,39,-39
USC00444909,2012-01-03,NA,NA,NA
USC00444909,2012-01-04,0,-17,-117
USC00444909,2012-01-05,NA,NA,NA
USC00444909,2012-01-06,0,72,-44
USC00444909,2012-01-07,0,172,-44
USC00444909,2012-01-08,0,189,-50
USC00444909,2012-01-09,0,83,-50
