id,date,prcp,tmax,tmin
AGM00060425,2010-05-21,0,NA,150
AGM00060425,2010-05-22,0,296,171
AGM00060425,2010-05-23,0,281,133
AGM00060425,2010-05-24,0,300,153
AGM00060425,2010-05-25,0,352,183
AGM00060425,2010-05-26,0,NA,156
AGM00060425,2010-05-27,0,305,189
AGM00060425,2010-05-28,0,230,NA
AGM00060425,2010-05-29,0,250,142
AGM00060425,2010-05-30,0,301,134
AGM00060425,2010-05-31,0,352,NA
AGM00060425,2010-06-01,0,NA,191
AGM00060425,2010-06-02,0,377,209
AGM00060425,2010-06-03,0,342,NA
AGM00060425,2010-06-04,0,342,190
AGM00060425,2010-06-05,0,373,205
AGM00060425,2010-06-06,0,378,214
AGM00060425,2010-06-07,0,NA,184
AGM00060425,2010-06-08,0,344,180
AGM00060425,2010-06-09,0,312,NA
AGM00060425,2010-06-10,0,291,NA
AGM00060425,2010-06-11,0,NA,169
AGM00060425,2010-06-12,0,275,150
AGM00060425,2010-06-13,0,294,164
AGM00060425,2010-06-14,0,NA,NA
AGM00060425,2010-06-15,20,280,144
AGM00060425,2010-06-16,0,282,164
AGM00060425,2010-06-17,0,NA,NA
AGM00060425,2010-06-18,0,NA,164
AGM00060425,2010-06-19,0,282,164
AGM00060425,2010-06-20,0,291,166
AGM00060425,2010-06-21,0,NA,116
AGM00060425,2010-06-22,0,325,170
AGM00060425,2010-06-23,0,356,176
AGM00060425,2010-06-24,0,NA,205
AGM00060425,2010-06-25,0,NA,201
AGM00060425,2010-06-26,0,304,NA
AGM00060425,2010-06-27,0,NA,NA
AGM00060425,2010-06-28,0,NA,202
AGM00060425,2010-06-29,0,340,218
AGM00060425,2010-06-30,0,374,205
AGM00060425,2010-07-01,0,NA,NA
AGM00060425,2010-07-02,0,395,215
AGM00060425,2010-07-03,0,394,240
AGM00060425,2010-07-04,0,415,NA
AGM00060425,2010-07-05,0,NA,NA
AGM00060425,2010-07-06,0,393,NA
AGM00060425,2010-07-07,0,417,239
AGM00060425,2010-07-08,0,453,234
AGM00060425,2010-07-09,0,434,245
AGM00060425,2010-07-10,0,392,230
AGM00060425,2010-07-11,0,373,NA
AGM00060425,2010-07-12,0,390,204
AGM00060425,2010-07-13,0,402,210
AGM00060425,2010-07-14,0,405,218
AGM00060425,2010-07-15,0,406,219
AGM00060425,2010-07-16,0,400,235
AGM00060425,2010-07-17,0,400,237
AGM00060425,2010-07-18,0,405,247
AGM00060425,2010-07-19,0,395,NA
AGM00060425,2010-07-20,0,NA,230
AGM00060425,2010-07-21,0,398,215
AGM00060425,2010-07-22,0,397,250
AGM00060425,2010-07-23,0,390,NA
AGM00060425,2010-07-24,0,365,265
AGM00060425,2010-07-25,0,375,243
AGM00060425,2010-07-26,0,357,240
AGM00060425,2010-07-27,0,373,226
AGM00060425,2010-07-28,0,NA,240
AGM00060425,2010-07-29,0,394,210
AGM00060425,2010-07-30,0,375,216
AGM00060425,2010-07-31,0,392,234
AGM00060425,2010-08-01,0,404,241
AGM00060425,2010-08-02,0,419,232
AGM00060425,2010-08-03,0,342,228
AGM00060425,2010-08-04,0,353,219
AGM00060425,2010-08-05,0,370,225
AGM00060425,2010-08-06,0,396,250
AGM00060425,2010-08-07,0,386,249
AGM00060425,2010-08-08,0,406,225
AGM00060425,2010-08-09,0,400,227
AGM00060425,2010-08-10,0,403,226
AGM00060425,2010-08-11,0,401,244
AGM00060425,2010-08-12,0,405,NA
AGM00060425,2010-08-13,0,376,235
AGM00060425,2010-08-14,0,NA,228
AGM00060425,2010-08-15,0,382,220
AGM00060425,2010-08-16,0,357,250
AGM00060425,2010-08-17,0,330,NA
AGM00060425,2010-08-18,330,303,218
AGM00060425,2010-08-19,61,320,220
AGM00060425,2010-08-20,20,324,NA
AGM00060425,2010-08-21,0,333,NA
AGM00060425,2010-08-22,0,365,226
AGM00060425,2010-08-23,0,392,225
AGM00060425,2010-08-24,0,390,250
AGM00060425,2010-08-25,0,410,229
AGM00060425,2010-08-26,0,391,244
AGM00060425,2010-08-27,0,NA,230
AGM00060425,2010-08-28,0,405,252
AGM00060425,2010-08-29,0,365,231
AGM00060425,2010-08-30,0,368,225
AGM00060425,2010-08-31,0,375,220
AGM00060425,2010-09-01,0,357,228
AGM00060425,2010-09-02,0,303,229
AGM00060425,2010-09-03,0,300,200
AGM00060425,2010-09-04,0,NA,200
AGM00060425,2010-09-05,0,360,210
AGM00060425,2010-09-06,0,350,200
AGM00060425,2010-09-07,0,348,194
AGM00060425,2010-09-08,0,NA,214
AGM00060425,2010-09-09,0,314,182
AGM00060425,2010-09-10,0,320,179
AGM00060425,2010-09-11,0,363,210
AGM00060425,2010-09-12,0,346,203
AGM00060425,2010-09-13,0,NA,213
AGM00060425,2010-09-14,0,326,NA
AGM00060425,2010-09-15,0,315,177
AGM00060425,2010-09-16,0,359,191
AGM00060425,2010-09-17,0,350,210
AGM00060425,2010-09-18,10,323,NA
AGM00060425,2010-09-19,0,372,210
AGM00060425,2010-09-20,0,285,NA
AGM00060425,2010-09-21,0,328,204
AGM00060425,2010-09-22,0,340,214
AGM00060425,2010-09-23,0,337,220
AGM00060425,2010-09-24,0,NA,NA
AGM00060425,2010-09-25,0,295,178
AGM00060425,2010-09-26,0,260,174
AGM00060425,2010-09-27,0,NA,173
AGM00060425,2010-09-28,0,255,162
AGM00060425,2010-09-29,61,284,163
AGM00060425,2010-09-30,0,NA,170
AGM00060425,2010-10-01,0,327,160
AGM00060425,2010-10-02,0,364,172
AGM00060425,2010-10-03,0,327,189
AGM00060425,2010-10-04,0,304,194
AGM00060425,2010-10-05,0,302,176
AGM00060425,2010-10-06,0,380,NA
AGM00060425,2010-10-07,0,335,NA
AGM00060425,2010-10-08,0,358,188
AGM00060425,2010-10-09,0,357,199
AGM00060425,2010-10-10,180,NA,NA
AGM00060425,2010-10-11,41,212,NA
AGM00060425,2010-10-12,5,226,144
AGM00060425,2010-10-13,71,NA,NA
AGM00060425,2010-10-14,191,248,159
AGM00060425,2010-10-15,0,244,146
AGM00060425,2010-10-16,0,NA,134
AGM00060425,2010-10-17,30,NA,NA
AGM00060425,2010-10-18,79,NA,130
AGM00060425,2010-10-19,0,NA,95
AGM00060425,2010-10-20,0,251,99
AGM00060425,2010-10-21,0,255,107
AGM00060425,2010-10-22,0,NA,124
AGM00060425,2010-10-23,0,NA,140
AGM00060425,2010-10-24,30,222,NA
AGM00060425,2010-10-25,0,NA,NA
AGM00060425,2010-10-26,3,NA,NA
AGM00060425,2010-10-27,0,226,73
AGM00060425,2010-10-28,0,247,89
AGM00060425,2010-10-29,0,262,105
AGM00060425,2010-10-30,0,NA,NA
AGM00060425,2010-10-31,0,NA,138
AGM00060425,2010-11-01,140,190,NA
AGM00060425,2010-11-02,150,196,115
AGM00060425,2010-11-03,0,NA,NA
AGM00060425,2010-11-04,0,NA,NA
AGM00060425,2010-11-05,20,200,124
AGM00060425,2010-11-06,41,153,117
AGM00060425,2010-11-07,71,200,NA
AGM00060425,2010-11-08,30,196,138
AGM00060425,2010-11-09,10,217,150
AGM00060425,2010-11-10,71,180,NA
AGM00060425,2010-11-11,5,NA,100
AGM00060425,2010-11-12,0,196,90
AGM00060425,2010-11-13,0,233,NA
AGM00060425,2010-11-14,0,NA,120
AGM00060425,2010-11-15,0,173,NA
AGM00060425,2010-11-16,20,172,NA
AGM00060425,2010-11-17,0,157,NA
AGM00060425,2010-11-18,8,181,NA
AGM00060425,2010-11-19,0,NA,79
AGM00060425,2010-11-20,0,183,81
AGM00060425,2010-11-21,0,177,NA
AGM00060425,2010-11-22,8,166,NA
AGM00060425,2010-11-23,10,161,68
AGM00060425,2010-11-24,0,130,NA
AGM00060425,2010-11-25,41,205,124
AGM00060425,2010-11-26,20,NA,NA
AGM00060425,2010-11-27,10,152,106
AGM00060425,2010-11-28,30,176,NA
AGM00060425,2010-11-29,20,164,NA
AGM00060425,2010-11-30,20,NA,NA
AGM00060425,2010-12-01,150,NA,NA
AGM00060425,2010-12-02,61,137,100
AGM00060425,2010-12-03,79,130,NA
AGM00060425,2010-12-04,20,NA,30
AGM00060425,2010-12-05,0,182,68
AGM00060425,2010-12-06,0,NA,105
AGM00060425,2010-12-07,5,233,121
AGM00060425,2010-12-08,0,NA,NA
AGM00060425,2010-12-09,0,253,165
AGM00060425,2010-12-10,0,NA,NA
AGM00060425,2010-12-11,0,203,NA
AGM00060425,2010-12-12,0,162,79
AGM00060425,2010-12-13,0,162,NA
AGM00060425,2010-12-14,0,161,86
AGM00060425,2010-12-15,10,NA,NA
AGM00060425,2010-12-16,61,90,NA
AGM00060425,2010-12-17,30,117,0
AGM00060425,2010-12-18,0,179,76
AGM00060425,2010-12-19,0,191,NA
AGM00060425,2010-12-20,0,185,NA
AGM00060425,2010-12-21,0,203,NA
AGM00060425,2010-12-22,0,182,130
AGM00060425,2010-12-23,0,171,NA
AGM00060425,2010-12-24,20,133,NA
AGM00060425,2010-12-25,0,122,40
AGM00060425,2010-12-26,0,132,NA
AGM00060425,2010-12-27,0,136,9
AGM00060425,2010-12-28,0,161,NA
AGM00060425,2010-12-29,0,180,90
AGM00060425,2010-12-30,0,155,NA
AGM00060425,2010-12-31,0,162,NA
AGM00060425,2011-01-01,51,120,NA
AGM00060425,2011-01-02,99,155,NA
AGM00060425,2011-01-03,0,NA,NA
AGM00060425,2011-01-04,0,153,NA
AGM00060425,2011-01-05,0,182,70
AGM00060425,2011-01-06,0,NA,74
AGM00060425,2011-01-07,0,NA,92
AGM00060425,2011-01-08,0,177,92
AGM00060425,2011-01-09,0,182,NA
AGM00060425,2011-01-10,20,NA,80
AGM00060425,2011-01-11,0,154,70
AGM00060425,2011-01-12,10,188,96
AGM00060425,2011-01-13,0,160,76
AGM00060425,2011-01-14,0,229,80
AGM00060425,2011-01-15,0,213,NA
AGM00060425,2011-01-16,0,220,100
AGM00060425,2011-01-17,0,124,89
AGM00060425,2011-01-18,0,NA,NA
AGM00060425,2011-01-19,0,168,NA
AGM00060425,2011-01-20,0,NA,89
AGM00060425,2011-01-21,8,103,NA
AGM00060425,2011-01-22,20,NA,5
AGM00060425,2011-01-23,0,80,29
AGM00060425,2011-01-24,30,141,54
AGM00060425,2011-01-25,0,NA,46
AGM00060425,2011-01-26,0,134,67
AGM00060425,2011-01-27,180,141,99
AGM00060425,2011-01-28,3,NA,76
AGM00060425,2011-01-29,0,143,NA
AGM00060425,2011-01-30,51,NA,NA
AGM00060425,2011-01-31,61,100,NA
AGM00060425,2011-02-01,290,81,60
AGM00060425,2011-02-02,660,120,41
AGM00060425,2011-02-03,0,NA,NA
AGM00060425,2011-02-04,0,148,26
AGM00060425,2011-02-05,0,NA,NA
AGM00060425,2011-02-06,0,175,35
AGM00060425,2011-02-07,0,184,50
AGM00060425,2011-02-08,0,NA,NA
AGM00060425,2011-02-09,0,NA,46
AGM00060425,2011-02-10,0,NA,NA
AGM00060425,2011-02-11,0,195,NA
AGM00060425,2011-02-12,0,163,72
AGM00060425,2011-02-13,0,NA,NA
AGM00060425,2011-02-14,8,NA,75
AGM00060425,2011-02-15,41,163,74
AGM00060425,2011-02-16,51,164,97
AGM00060425,2011-02-17,61,150,NA
AGM00060425,2011-02-18,79,163,NA
AGM00060425,2011-02-19,5,163,65
AGM00060425,2011-02-20,0,166,83
AGM00060425,2011-02-21,51,162,NA
AGM00060425,2011-02-22,NA,NA,100
AGM00060425,2011-02-23,0,183,NA
AGM00060425,2011-02-24,0,200,NA
AGM00060425,2011-02-25,0,NA,NA
AGM00060425,2011-02-26,0,193,65
AGM00060425,2011-02-27,0,175,NA
AGM00060425,2011-02-28,5,144,25
AGM00060425,2011-03-01,89,105,42
AGM00060425,2011-03-02,119,NA,15
AGM00060425,2011-03-03,0,150,30
AGM00060425,2011-03-04,20,164,36
AGM00060425,2011-03-05,0,198,56
AGM00060425,2011-03-06,0,202,106
AGM00060425,2011-03-07,0,235,104
AGM00060425,2011-03-08,0,234,91
AGM00060425,2011-03-09,0,203,NA
AGM00060425,2011-03-10,0,NA,139
AGM00060425,2011-03-11,0,230,137
AGM00060425,2011-03-12,30,173,NA
AGM00060425,2011-03-13,61,223,90
AGM00060425,2011-03-14,0,255,155
AGM00060425,2011-03-15,0,NA,119
AGM00060425,2011-03-16,0,231,100
AGM00060425,2011-03-17,0,NA,86
AGM00060425,2011-03-18,0,205,NA
AGM00060425,2011-03-19,0,214,NA
AGM00060425,2011-03-20,0,NA,84
AGM00060425,2011-03-21,0,202,62
AGM00060425,2011-03-22,0,190,80
AGM00060425,2011-03-23,20,226,125
AGM00060425,2011-03-24,0,202,NA
AGM00060425,2011-03-25,41,234,126
AGM00060425,2011-03-26,0,252,NA
AGM00060425,2011-03-27,0,221,NA
AGM00060425,2011-03-28,0,NA,100
AGM00060425,2011-03-29,0,206,100
AGM00060425,2011-03-30,3,211,NA
AGM00060425,2011-03-31,0,232,86
AGM00060425,2011-04-01,0,271,101
AGM00060425,2011-04-02,0,300,152
AGM00060425,2011-04-03,0,318,158
AGM00060425,2011-04-04,0,280,135
AGM00060425,2011-04-05,0,290,NA
AGM00060425,2011-04-06,0,317,180
AGM00060425,2011-04-07,0,320,174
AGM00060425,2011-04-08,0,307,110
AGM00060425,2011-04-09,0,305,117
AGM00060425,2011-04-10,0,NA,140
AGM00060425,2011-04-11,0,NA,NA
AGM00060425,2011-04-12,30,NA,NA
AGM00060425,2011-04-13,0,278,100
AGM00060425,2011-04-14,0,313,147
AGM00060425,2011-04-15,0,261,124
AGM00060425,2011-04-16,0,245,130
AGM00060425,2011-04-17,0,255,110
AGM00060425,2011-04-18,0,294,119
AGM00060425,2011-04-19,30,242,139
AGM00060425,2011-04-20,0,NA,127
AGM00060425,2011-04-21,61,250,NA
AGM00060425,2011-04-22,8,217,NA
AGM00060425,2011-04-23,71,213,97
AGM00060425,2011-04-24,41,153,130
AGM00060425,2011-04-25,249,186,126
AGM00060425,2011-04-26,30,221,129
AGM00060425,2011-04-27,0,258,NA
AGM00060425,2011-04-28,0,287,144
AGM00060425,2011-04-29,0,NA,NA
AGM00060425,2011-04-30,109,201,130
AGM00060425,2011-05-01,89,250,NA
AGM00060425,2011-05-02,61,NA,130
AGM00060425,2011-05-03,130,208,NA
AGM00060425,2011-05-04,41,261,130
AGM00060425,2011-05-05,0,306,150
AGM00060425,2011-05-06,41,347,173
AGM00060425,2011-05-07,0,334,NA
AGM00060425,2011-05-08,0,267,134
AGM00060425,2011-05-09,0,275,NA
AGM00060425,2011-05-10,0,305,144
AGM00060425,2011-05-11,0,324,167
AGM00060425,2011-05-12,0,320,188
AGM00060425,2011-05-13,0,326,169
AGM00060425,2011-05-14,0,310,161
AGM00060425,2011-05-15,0,273,NA
AGM00060425,2011-05-16,0,NA,148
AGM00060425,2011-05-17,0,NA,175
AGM00060425,2011-05-18,20,NA,180
AGM00060425,2011-05-19,211,255,178
AGM00060425,2011-05-20,10,223,NA
AGM00060425,2011-05-21,429,205,NA
AGM00060425,2011-05-22,20,230,157
AGM00060425,2011-05-23,0,273,NA
AGM00060425,2011-05-24,0,291,150
AGM00060425,2011-05-25,0,318,160
AGM00060425,2011-05-26,0,335,175
AGM00060425,2011-05-27,0,NA,190
AGM00060425,2011-05-28,5,323,189
AGM00060425,2011-05-29,0,357,NA
AGM00060425,2011-05-30,10,310,NA
AGM00060425,2011-05-31,0,NA,175
AGM00060425,2011-06-01,0,273,180
AGM00060425,2011-06-02,0,NA,NA
AGM00060425,2011-06-03,0,NA,129
AGM00060425,2011-06-04,0,NA,139
AGM00060425,2011-06-05,0,262,150
AGM00060425,2011-06-06,170,240,169
AGM00060425,2011-06-07,41,252,166
AGM00060425,2011-06-08,0,NA,157
AGM00060425,2011-06-09,0,303,135
AGM00060425,2011-06-10,0,294,NA
AGM00060425,2011-06-11,0,NA,144
AGM00060425,2011-06-12,0,345,181
AGM00060425,2011-06-13,0,343,195
AGM00060425,2011-06-14,0,341,188
AGM00060425,2011-06-15,0,344,NA
AGM00060425,2011-06-16,0,365,195
AGM00060425,2011-06-17,0,399,228
AGM00060425,2011-06-18,0,NA,215
AGM00060425,2011-06-19,0,354,206
AGM00060425,2011-06-20,0,360,205
AGM00060425,2011-06-21,0,370,206
AGM00060425,2011-06-22,0,363,NA
AGM00060425,2011-06-23,0,NA,227
AGM00060425,2011-06-24,0,371,247
AGM00060425,2011-06-25,0,375,220
AGM00060425,2011-06-26,0,353,216
AGM00060425,2011-06-27,0,NA,NA
AGM00060425,2011-06-28,0,NA,194
AGM00060425,2011-06-29,0,399,225
AGM00060425,2011-06-30,0,395,232
AGM00060425,2011-07-01,0,380,214
AGM00060425,2011-07-02,0,393,225
AGM00060425,2011-07-03,0,428,260
AGM00060425,2011-07-04,5,323,NA
AGM00060425,2011-07-05,0,339,169
AGM00060425,2011-07-06,0,NA,211
AGM00060425,2011-07-07,0,392,230
AGM00060425,2011-07-08,0,387,223
AGM00060425,2011-07-09,0,NA,266
AGM00060425,2011-07-10,0,385,249
AGM00060425,2011-07-11,0,445,253
AGM00060425,2011-07-12,0,443,NA
AGM00060425,2011-07-13,0,NA,NA
AGM00060425,2011-07-14,0,350,212
AGM00060425,2011-07-15,0,357,227
AGM00060425,2011-07-16,0,392,240
AGM00060425,2011-07-17,0,373,218
AGM00060425,2011-07-18,0,351,231
AGM00060425,2011-07-19,0,341,215
AGM00060425,2011-07-20,0,357,NA
AGM00060425,2011-07-21,0,364,258
AGM00060425,2011-07-22,0,333,240
AGM00060425,2011-07-23,0,326,NA
AGM00060425,2011-07-24,0,327,199
AGM00060425,2011-07-25,0,324,206
AGM00060425,2011-07-26,0,371,201
AGM00060425,2011-07-27,0,394,253
AGM00060425,2011-07-28,0,345,230
AGM00060425,2011-07-29,0,NA,218
AGM00060425,2011-07-30,0,335,NA
AGM00060425,2011-07-31,0,367,216
AGM00060425,2011-08-01,0,408,210
AGM00060425,2011-08-02,0,344,255
AGM00060425,2011-08-03,0,364,260
AGM00060425,2011-08-04,0,364,235
AGM00060425,2011-08-05,0,371,225
AGM00060425,2011-08-06,0,380,NA
AGM00060425,2011-08-07,0,405,230
AGM00060425,2011-08-08,0,398,246
AGM00060425,2011-08-09,0,NA,NA
AGM00060425,2011-08-10,0,368,NA
AGM00060425,2011-08-11,0,385,216
AGM00060425,2011-08-12,0,NA,216
AGM00060425,2011-08-13,0,NA,225
AGM00060425,2011-08-14,0,383,NA
AGM00060425,2011-08-15,0,NA,236
AGM00060425,2011-08-16,0,406,NA
AGM00060425,2011-08-17,0,409,250
AGM00060425,2011-08-18,0,436,249
AGM00060425,2011-08-19,0,401,258
AGM00060425,2011-08-20,0,420,258
AGM00060425,2011-08-21,0,438,273
AGM00060425,2011-08-22,0,345,244
AGM00060425,2011-08-23,0,380,226
AGM00060425,2011-08-24,0,395,NA
AGM00060425,2011-08-25,0,NA,246
AGM00060425,2011-08-26,0,375,243
AGM00060425,2011-08-27,0,355,216
AGM00060425,2011-08-28,0,388,NA
AGM00060425,2011-08-29,0,371,NA
AGM00060425,2011-08-30,NA,373,251
AGM00060425,2011-08-31,0,363,233
AGM00060425,2011-09-01,0,354,240
AGM00060425,2011-09-02,0,304,230
AGM00060425,2011-09-03,10,243,NA
AGM00060425,2011-09-04,89,306,174
AGM00060425,2011-09-05,0,317,183
AGM00060425,2011-09-06,0,340,195
AGM00060425,2011-09-07,0,349,198
AGM00060425,2011-09-08,0,346,183
AGM00060425,2011-09-09,0,370,195
AGM00060425,2011-09-10,0,363,192
AGM00060425,2011-09-11,0,354,NA
AGM00060425,2011-09-12,0,351,200
AGM00060425,2011-09-13,0,354,205
AGM00060425,2011-09-14,0,365,206
AGM00060425,2011-09-15,0,NA,213
AGM00060425,2011-09-16,0,355,219
AGM00060425,2011-09-17,0,349,213
AGM00060425,2011-09-18,0,360,206
AGM00060425,2011-09-19,0,303,210
AGM00060425,2011-09-20,0,334,175
AGM00060425,2011-09-21,0,374,200
AGM00060425,2011-09-22,0,313,NA
AGM00060425,2011-09-23,0,311,177
AGM00060425,2011-09-24,0,295,NA
AGM00060425,2011-09-25,0,325,180
AGM00060425,2011-09-26,0,333,NA
AGM00060425,2011-09-27,0,327,NA
AGM00060425,2011-09-28,0,315,199
AGM00060425,2011-09-29,0,294,177
AGM00060425,2011-09-30,0,322,206
AGM00060425,2011-10-01,0,315,205
AGM00060425,2011-10-02,0,312,184
AGM00060425,2011-10-03,0,NA,180
AGM00060425,2011-10-04,0,NA,166
AGM00060425,2011-10-05,0,303,160
AGM00060425,2011-10-06,0,NA,163
AGM00060425,2011-10-07,0,310,155
AGM00060425,2011-10-08,30,246,165
AGM00060425,2011-10-09,0,277,141
AGM00060425,2011-10-10,0,NA,160
AGM00060425,2011-10-11,0,323,174
AGM00060425,2011-10-12,0,328,184
AGM00060425,2011-10-13,0,338,175
AGM00060425,2011-10-14,0,310,164
AGM00060425,2011-10-15,0,265,165
AGM00060425,2011-10-16,0,254,147
AGM00060425,2011-10-17,0,262,133
AGM00060425,2011-10-18,0,283,125
AGM00060425,2011-10-19,0,281,142
AGM00060425,2011-10-20,0,275,150
AGM00060425,2011-10-21,0,264,169
AGM00060425,2011-10-22,0,305,160
AGM00060425,2011-10-23,0,NA,169
AGM00060425,2011-10-24,0,274,NA
AGM00060425,2011-10-25,0,NA,NA
AGM00060425,2011-10-26,10,251,120
AGM00060425,2011-10-27,0,NA,NA
AGM00060425,2011-10-28,61,174,NA
AGM00060425,2011-10-29,51,232,NA
AGM00060425,2011-10-30,30,225,NA
AGM00060425,2011-10-31,51,227,150
AGM00060425,2011-11-01,0,254,130
AGM00060425,2011-11-02,NA,263,NA
AGM00060425,2011-11-03,0,274,185
AGM00060425,2011-11-04,0,216,NA
AGM00060425,2011-11-05,130,156,NA
AGM00060425,2011-11-06,361,172,112
AGM00060425,2011-11-07,140,NA,109
AGM00060425,2011-11-08,0,196,90
AGM00060425,2011-11-09,0,213,106
AGM00060425,2011-11-10,0,216,NA
AGM00060425,2011-11-11,0,NA,NA
