id,date,prcp,tmax,tmin
JA000047769,2010-06-15,445,231,205
JA000047769,2010-06-16,79,294,NA
JA000047769,2010-06-17,0,302,197
JA000047769,2010-06-18,71,262,NA
JA000047769,2010-06-19,10,288,217
JA000047769,2010-06-20,5,260,NA
JA000047769,2010-06-21,30,267,215
JA000047769,2010-06-22,0,286,NA
JA000047769,2010-06-23,160,283,NA
JA000047769,2010-06-24,0,287,NA
JA000047769,2010-06-25,30,246,179
JA000047769,2010-06-26,1110,NA,214
JA000047769,2010-06-27,140,300,238
JA000047769,2010-06-28,51,305,239
JA000047769,2010-06-29,41,297,NA
JA000047769,2010-06-30,249,295,231
JA000047769,2010-07-01,0,307,NA
JA000047769,2010-07-02,211,283,230
JA000047769,2010-07-03,869,NA,239
JA000047769,2010-07-04,0,324,NA
JA000047769,2010-07-05,0,307,231
JA000047769,2010-07-06,211,296,NA
JA000047769,2010-07-07,0,308,214
JA000047769,2010-07-08,0,309,212
JA000047769,2010-07-09,0,254,NA
JA000047769,2010-07-10,0,297,203
JA000047769,2010-07-11,81,268,225
JA000047769,2010-07-12,432,292,NA
JA000047769,2010-07-13,351,256,226
JA000047769,2010-07-14,361,253,231
JA000047769,2010-07-15,51,276,NA
JA000047769,2010-07-16,0,317,235
JA000047769,2010-07-17,0,316,NA
JA000047769,2010-07-18,0,315,222
JA000047769,2010-07-19,0,323,240
JA000047769,2010-07-20,0,321,NA
JA000047769,2010-07-21,0,326,235
JA000047769,2010-07-22,0,341,243
JA000047769,2010-07-23,0,342,251
JA000047769,2010-07-24,0,349,NA
JA000047769,2010-07-25,0,346,243
JA000047769,2010-07-26,0,341,NA
JA000047769,2010-07-27,0,334,252
JA000047769,2010-07-28,0,312,NA
JA000047769,2010-07-29,155,315,239
JA000047769,2010-07-30,0,323,257
JA000047769,2010-07-31,0,313,NA
JA000047769,2010-08-01,0,338,250
JA000047769,2010-08-02,0,351,NA
JA000047769,2010-08-03,0,347,253
JA000047769,2010-08-04,0,353,264
JA000047769,2010-08-05,0,332,NA
JA000047769,2010-08-06,0,350,NA
JA000047769,2010-08-07,0,329,NA
JA000047769,2010-08-08,0,332,242
JA000047769,2010-08-09,0,343,248
JA000047769,2010-08-10,5,327,256
JA000047769,2010-08-11,NA,330,NA
JA000047769,2010-08-12,221,326,NA
JA000047769,2010-08-13,0,321,243
JA000047769,2010-08-14,0,319,NA
JA000047769,2010-08-15,0,337,260
JA000047769,2010-08-16,0,341,NA
JA000047769,2010-08-17,0,351,253
JA000047769,2010-08-18,0,361,255
JA000047769,2010-08-19,0,365,262
JA000047769,2010-08-20,0,350,NA
JA000047769,2010-08-21,0,346,263
JA000047769,2010-08-22,0,345,NA
JA000047769,2010-08-23,0,355,254
JA000047769,2010-08-24,0,352,NA
JA000047769,2010-08-25,0,341,253
JA000047769,2010-08-26,0,343,NA
JA000047769,2010-08-27,0,351,254
JA000047769,2010-08-28,0,342,252
JA000047769,2010-08-29,0,345,250
JA000047769,2010-08-30,0,340,NA
JA000047769,2010-08-31,0,346,NA
JA000047769,2010-09-01,0,345,256
JA000047769,2010-09-02,0,344,260
JA000047769,2010-09-03,0,349,NA
JA000047769,2010-09-04,0,354,NA
JA000047769,2010-09-05,0,361,249
JA000047769,2010-09-06,0,339,270
JA000047769,2010-09-07,20,330,NA
JA000047769,2010-09-08,20,336,NA
JA000047769,2010-09-09,0,320,NA
JA000047769,2010-09-10,0,327,212
JA000047769,2010-09-11,0,336,235
JA000047769,2010-09-12,0,350,249
JA000047769,2010-09-13,0,333,NA
JA000047769,2010-09-14,0,310,NA
JA000047769,2010-09-15,NA,300,NA
JA000047769,2010-09-16,409,292,NA
JA000047769,2010-09-17,0,307,176
JA000047769,2010-09-18,0,307,180
JA000047769,2010-09-19,0,309,194
JA000047769,2010-09-20,0,297,224
JA000047769,2010-09-21,0,333,NA
JA000047769,2010-09-22,130,312,NA
JA000047769,2010-09-23,290,209,NA
JA000047769,2010-09-24,0,252,151
JA000047769,2010-09-25,0,248,NA
JA000047769,2010-09-26,0,283,142
JA000047769,2010-09-27,310,275,173
JA000047769,2010-09-28,201,293,NA
JA000047769,2010-09-29,0,251,139
JA000047769,2010-09-30,91,191,NA
JA000047769,2010-10-01,0,274,148
JA000047769,2010-10-02,0,284,166
JA000047769,2010-10-03,119,230,NA
JA000047769,2010-10-04,99,255,NA
JA000047769,2010-10-05,0,254,NA
JA000047769,2010-10-06,0,259,130
JA000047769,2010-10-07,0,272,138
JA000047769,2010-10-08,89,268,166
JA000047769,2010-10-09,511,203,NA
JA000047769,2010-10-10,0,270,NA
JA000047769,2010-10-11,0,267,154
JA000047769,2010-10-12,0,265,NA
JA000047769,2010-10-13,0,263,NA
JA000047769,2010-10-14,0,261,157
JA000047769,2010-10-15,0,263,NA
JA000047769,2010-10-16,0,240,NA
JA000047769,2010-10-17,0,248,123
JA000047769,2010-10-18,0,244,129
JA000047769,2010-10-19,NA,NA,150
JA000047769,2010-10-20,20,239,172
JA000047769,2010-10-21,0,220,NA
JA000047769,2010-10-22,0,217,152
JA000047769,2010-10-23,0,241,166
JA000047769,2010-10-24,71,207,165
JA000047769,2010-10-25,81,204,NA
JA000047769,2010-10-26,0,189,NA
JA000047769,2010-10-27,0,154,67
JA000047769,2010-10-28,25,NA,107
JA000047769,2010-10-29,0,184,124
JA000047769,2010-10-30,0,201,142
JA000047769,2010-10-31,140,183,NA
JA000047769,2010-11-01,36,201,NA
JA000047769,2010-11-02,0,182,NA
JA000047769,2010-11-03,0,184,NA
JA000047769,2010-11-04,0,192,55
JA000047769,2010-11-05,0,201,62
JA000047769,2010-11-06,0,200,68
JA000047769,2010-11-07,0,203,88
JA000047769,2010-11-08,5,225,NA
JA000047769,2010-11-09,0,157,NA
JA000047769,2010-11-10,0,154,NA
JA000047769,2010-11-11,0,160,26
JA000047769,2010-11-12,30,203,76
JA000047769,2010-11-13,0,170,83
JA000047769,2010-11-14,0,201,NA
JA000047769,2010-11-15,0,169,NA
JA000047769,2010-11-16,0,150,52
JA000047769,2010-11-17,0,165,NA
JA000047769,2010-11-18,0,154,NA
JA000047769,2010-11-19,0,167,30
JA000047769,2010-11-20,0,191,NA
JA000047769,2010-11-21,0,197,54
JA000047769,2010-11-22,79,167,NA
JA000047769,2010-11-23,5,143,NA
JA000047769,2010-11-24,0,152,NA
JA000047769,2010-11-25,0,159,42
JA000047769,2010-11-26,0,168,NA
JA000047769,2010-11-27,0,152,36
JA000047769,2010-11-28,0,142,NA
JA000047769,2010-11-29,0,148,9
JA000047769,2010-11-30,0,151,17
JA000047769,2010-12-01,0,180,NA
JA000047769,2010-12-02,20,204,52
JA000047769,2010-12-03,251,177,NA
JA000047769,2010-12-04,0,137,22
JA000047769,2010-12-05,0,153,24
JA000047769,2010-12-06,0,157,37
JA000047769,2010-12-07,0,113,NA
JA000047769,2010-12-08,NA,137,19
JA000047769,2010-12-09,0,117,NA
JA000047769,2010-12-10,0,123,8
JA000047769,2010-12-11,5,117,NA
JA000047769,2010-12-12,0,137,10
JA000047769,2010-12-13,109,NA,68
JA000047769,2010-12-14,30,179,NA
JA000047769,2010-12-15,0,94,NA
JA000047769,2010-12-16,0,58,NA
JA000047769,2010-12-17,0,102,-9
JA000047769,2010-12-18,0,116,NA
JA000047769,2010-12-19,0,127,2
JA000047769,2010-12-20,0,155,NA
JA000047769,2010-12-21,130,112,31
JA000047769,2010-12-22,0,154,NA
JA000047769,2010-12-23,0,148,NA
JA000047769,2010-12-24,0,93,NA
JA000047769,2010-12-25,0,52,NA
JA000047769,2010-12-26,0,86,-24
JA000047769,2010-12-27,0,83,-20
JA000047769,2010-12-28,61,134,9
JA000047769,2010-12-29,0,87,NA
JA000047769,2010-12-30,NA,52,-18
JA000047769,2010-12-31,0,51,-5
JA000047769,2011-01-01,41,80,NA
JA000047769,2011-01-02,NA,90,-5
JA000047769,2011-01-03,0,98,-3
JA000047769,2011-01-04,0,110,NA
JA000047769,2011-01-05,0,83,-11
JA000047769,2011-01-06,0,82,NA
JA000047769,2011-01-07,0,80,NA
JA000047769,2011-01-08,0,105,-27
JA000047769,2011-01-09,0,91,NA
JA000047769,2011-01-10,0,63,NA
JA000047769,2011-01-11,0,90,-30
JA000047769,2011-01-12,0,81,NA
JA000047769,2011-01-13,0,90,NA
JA000047769,2011-01-14,0,91,-29
JA000047769,2011-01-15,0,78,NA
JA000047769,2011-01-16,0,44,-41
JA000047769,2011-01-17,10,70,-31
JA000047769,2011-01-18,NA,85,-27
JA000047769,2011-01-19,0,89,NA
JA000047769,2011-01-20,0,84,-35
JA000047769,2011-01-21,0,90,-25
JA000047769,2011-01-22,0,108,-25
JA000047769,2011-01-23,0,90,-19
JA000047769,2011-01-24,0,94,NA
JA000047769,2011-01-25,0,72,-17
JA000047769,2011-01-26,0,72,NA
JA000047769,2011-01-27,0,81,-33
JA000047769,2011-01-28,0,81,NA
JA000047769,2011-01-29,0,91,NA
JA000047769,2011-01-30,0,51,NA
JA000047769,2011-01-31,0,65,-58
JA000047769,2011-02-01,0,107,-27
JA000047769,2011-02-02,0,114,NA
JA000047769,2011-02-03,0,120,-17
JA000047769,2011-02-04,0,126,-15
JA000047769,2011-02-05,NA,NA,NA
JA000047769,2011-02-06,0,141,-8
JA000047769,2011-02-07,0,132,NA
JA000047769,2011-02-08,71,121,-4
JA000047769,2011-02-09,79,108,NA
JA000047769,2011-02-10,0,68,NA
JA000047769,2011-02-11,30,59,NA
JA000047769,2011-02-12,10,68,NA
JA000047769,2011-02-13,0,77,-22
JA000047769,2011-02-14,61,43,-7
JA000047769,2011-02-15,0,88,NA
JA000047769,2011-02-16,0,101,-27
JA000047769,2011-02-17,56,132,28
JA000047769,2011-02-18,160,102,NA
JA000047769,2011-02-19,0,101,-12
JA000047769,2011-02-20,0,133,-7
JA000047769,2011-02-21,0,139,NA
JA000047769,2011-02-22,0,149,-6
JA000047769,2011-02-23,0,160,15
JA000047769,2011-02-24,0,157,71
JA000047769,2011-02-25,0,192,NA
JA000047769,2011-02-26,0,133,NA
JA000047769,2011-02-27,0,181,30
JA000047769,2011-02-28,170,126,NA
JA000047769,2011-03-01,20,101,NA
JA000047769,2011-03-02,0,125,NA
JA000047769,2011-03-03,0,69,NA
JA000047769,2011-03-04,5,60,-16
JA000047769,2011-03-05,0,109,-15
JA000047769,2011-03-06,41,120,-1
JA000047769,2011-03-07,71,126,NA
JA000047769,2011-03-08,0,122,NA
JA000047769,2011-03-09,0,120,NA
JA000047769,2011-03-10,0,76,-19
JA000047769,2011-03-11,0,109,-17
JA000047769,2011-03-12,0,125,-13
JA000047769,2011-03-13,0,181,19
JA000047769,2011-03-14,0,203,82
JA000047769,2011-03-15,20,168,NA
JA000047769,2011-03-16,0,88,NA
JA000047769,2011-03-17,10,70,-16
JA000047769,2011-03-18,0,96,-8
JA000047769,2011-03-19,0,167,40
JA000047769,2011-03-20,20,166,58
JA000047769,2011-03-21,119,129,NA
JA000047769,2011-03-22,10,145,NA
JA000047769,2011-03-23,NA,128,-2
JA000047769,2011-03-24,0,132,NA
JA000047769,2011-03-25,0,122,-10
JA000047769,2011-03-26,0,105,NA
JA000047769,2011-03-27,0,116,-15
JA000047769,2011-03-28,0,134,-7
JA000047769,2011-03-29,0,159,12
JA000047769,2011-03-30,0,151,NA
JA000047769,2011-03-31,0,169,12
JA000047769,2011-04-01,0,183,29
JA000047769,2011-04-02,0,201,NA
JA000047769,2011-04-03,0,127,NA
JA000047769,2011-04-04,0,155,-3
JA000047769,2011-04-05,0,169,2
JA000047769,2011-04-06,0,184,25
JA000047769,2011-04-07,0,214,85
JA000047769,2011-04-08,NA,165,137
JA000047769,2011-04-09,71,202,NA
JA000047769,2011-04-10,0,193,NA
JA000047769,2011-04-11,41,195,NA
JA000047769,2011-04-12,0,148,22
JA000047769,2011-04-13,0,193,32
JA000047769,2011-04-14,0,212,50
JA000047769,2011-04-15,20,190,95
JA000047769,2011-04-16,0,201,NA
JA000047769,2011-04-17,0,200,22
JA000047769,2011-04-18,109,197,75
JA000047769,2011-04-19,140,148,NA
JA000047769,2011-04-20,0,166,NA
JA000047769,2011-04-21,0,181,40
JA000047769,2011-04-22,71,164,93
JA000047769,2011-04-23,229,157,NA
JA000047769,2011-04-24,5,171,48
JA000047769,2011-04-25,0,184,52
JA000047769,2011-04-26,0,214,85
JA000047769,2011-04-27,30,237,NA
JA000047769,2011-04-28,51,174,NA
JA000047769,2011-04-29,0,186,55
JA000047769,2011-04-30,0,220,90
JA000047769,2011-05-01,79,200,NA
JA000047769,2011-05-02,0,221,105
JA000047769,2011-05-03,0,210,NA
JA000047769,2011-05-04,0,231,90
JA000047769,2011-05-05,0,237,NA
JA000047769,2011-05-06,0,229,107
JA000047769,2011-05-07,0,254,163
JA000047769,2011-05-08,0,270,NA
JA000047769,2011-05-09,0,269,140
JA000047769,2011-05-10,140,222,NA
JA000047769,2011-05-11,549,205,177
JA000047769,2011-05-12,231,219,NA
JA000047769,2011-05-13,0,230,NA
JA000047769,2011-05-14,0,240,NA
JA000047769,2011-05-15,0,248,93
JA000047769,2011-05-16,0,240,119
JA000047769,2011-05-17,41,246,NA
JA000047769,2011-05-18,0,241,104
JA000047769,2011-05-19,0,254,116
JA000047769,2011-05-20,0,256,141
JA000047769,2011-05-21,0,272,163
JA000047769,2011-05-22,150,219,NA
JA000047769,2011-05-23,201,159,NA
JA000047769,2011-05-24,259,243,NA
JA000047769,2011-05-25,0,248,131
JA000047769,2011-05-26,41,221,165
JA000047769,2011-05-27,71,208,164
JA000047769,2011-05-28,130,205,166
JA000047769,2011-05-29,739,206,NA
JA000047769,2011-05-30,5,236,NA
JA000047769,2011-05-31,0,221,133
JA000047769,2011-06-01,20,204,172
JA000047769,2011-06-02,0,241,NA
JA000047769,2011-06-03,0,258,172
JA000047769,2011-06-04,0,264,NA
JA000047769,2011-06-05,0,248,NA
JA000047769,2011-06-06,0,264,146
JA000047769,2011-06-07,0,256,NA
JA000047769,2011-06-08,5,261,169
JA000047769,2011-06-09,0,266,198
JA000047769,2011-06-10,61,234,NA
JA000047769,2011-06-11,300,242,NA
JA000047769,2011-06-12,211,231,NA
JA000047769,2011-06-13,10,256,170
JA000047769,2011-06-14,0,270,NA
JA000047769,2011-06-15,0,261,175
JA000047769,2011-06-16,114,206,181
JA000047769,2011-06-17,30,259,181
JA000047769,2011-06-18,15,234,200
JA000047769,2011-06-19,0,251,206
JA000047769,2011-06-20,102,239,NA
JA000047769,2011-06-21,10,283,207
JA000047769,2011-06-22,0,291,214
JA000047769,2011-06-23,0,320,236
JA000047769,2011-06-24,0,329,238
JA000047769,2011-06-25,0,334,NA
JA000047769,2011-06-26,20,295,242
JA000047769,2011-06-27,0,NA,NA
JA000047769,2011-06-28,0,328,NA
JA000047769,2011-06-29,0,334,238
JA000047769,2011-06-30,NA,327,NA
JA000047769,2011-07-01,56,253,234
JA000047769,2011-07-02,0,317,233
JA000047769,2011-07-03,51,283,237
JA000047769,2011-07-04,140,314,NA
JA000047769,2011-07-05,51,297,223
JA000047769,2011-07-06,160,301,222
JA000047769,2011-07-07,381,NA,NA
JA000047769,2011-07-08,0,324,225
JA000047769,2011-07-09,0,326,253
JA000047769,2011-07-10,0,327,NA
JA000047769,2011-07-11,0,323,236
JA000047769,2011-07-12,30,275,NA
JA000047769,2011-07-13,0,313,219
JA000047769,2011-07-14,0,318,NA
JA000047769,2011-07-15,0,321,220
JA000047769,2011-07-16,0,337,235
JA000047769,2011-07-17,0,358,243
JA000047769,2011-07-18,81,294,NA
JA000047769,2011-07-19,239,NA,226
JA000047769,2011-07-20,0,317,NA
JA000047769,2011-07-21,NA,308,NA
JA000047769,2011-07-22,0,283,NA
JA000047769,2011-07-23,0,308,NA
JA000047769,2011-07-24,0,306,221
JA000047769,2011-07-25,0,304,NA
JA000047769,2011-07-26,0,316,231
JA000047769,2011-07-27,0,306,NA
JA000047769,2011-07-28,0,328,NA
JA000047769,2011-07-29,0,330,237
JA000047769,2011-07-30,0,317,NA
JA000047769,2011-07-31,0,317,228
JA000047769,2011-08-01,0,323,243
JA000047769,2011-08-02,0,334,249
JA000047769,2011-08-03,0,340,251
JA000047769,2011-08-04,0,349,255
JA000047769,2011-08-05,41,304,NA
JA000047769,2011-08-06,0,326,NA
JA000047769,2011-08-07,0,351,247
JA000047769,2011-08-08,0,344,247
JA000047769,2011-08-09,0,347,248
JA000047769,2011-08-10,0,344,255
JA000047769,2011-08-11,0,361,NA
JA000047769,2011-08-12,0,346,NA
JA000047769,2011-08-13,0,357,251
JA000047769,2011-08-14,0,343,NA
JA000047769,2011-08-15,10,342,254
JA000047769,2011-08-16,0,351,254
JA000047769,2011-08-17,0,335,NA
JA000047769,2011-08-18,0,358,255
JA000047769,2011-08-19,20,323,NA
JA000047769,2011-08-20,41,267,209
JA000047769,2011-08-21,140,242,212
JA000047769,2011-08-22,NA,309,213
JA000047769,2011-08-23,150,313,231
JA000047769,2011-08-24,0,314,236
JA000047769,2011-08-25,0,300,NA
JA000047769,2011-08-26,0,325,243
JA000047769,2011-08-27,119,341,NA
JA000047769,2011-08-28,0,328,231
JA000047769,2011-08-29,0,340,NA
JA000047769,2011-08-30,0,344,241
JA000047769,2011-08-31,0,349,NA
JA000047769,2011-09-01,170,300,253
JA000047769,2011-09-02,221,295,NA
JA000047769,2011-09-03,1351,249,NA
JA000047769,2011-09-04,1471,288,216
JA000047769,2011-09-05,0,310,NA
JA000047769,2011-09-06,0,292,NA
JA000047769,2011-09-07,0,285,162
JA000047769,2011-09-08,0,297,182
JA000047769,2011-09-09,20,307,221
JA000047769,2011-09-10,0,326,238
JA000047769,2011-09-11,0,320,NA
JA000047769,2011-09-12,0,324,NA
JA000047769,2011-09-13,0,322,227
JA000047769,2011-09-14,0,329,228
JA000047769,2011-09-15,0,339,233
JA000047769,2011-09-16,371,308,NA
JA000047769,2011-09-17,1130,298,238
JA000047769,2011-09-18,5,290,242
JA000047769,2011-09-19,61,302,NA
JA000047769,2011-09-20,851,NA,195
JA000047769,2011-09-21,480,275,NA
JA000047769,2011-09-22,5,251,NA
JA000047769,2011-09-23,0,249,128
JA000047769,2011-09-24,0,259,127
JA000047769,2011-09-25,0,275,139
JA000047769,2011-09-26,0,254,NA
JA000047769,2011-09-27,0,276,NA
JA000047769,2011-09-28,0,273,154
JA000047769,2011-09-29,0,271,165
JA000047769,2011-09-30,0,255,NA
JA000047769,2011-10-01,0,229,NA
JA000047769,2011-10-02,0,222,136
JA000047769,2011-10-03,0,208,NA
JA000047769,2011-10-04,0,235,95
JA000047769,2011-10-05,150,178,122
JA000047769,2011-10-06,61,252,NA
JA000047769,2011-10-07,0,244,NA
JA000047769,2011-10-08,0,244,115
JA000047769,2011-10-09,0,250,125
JA000047769,2011-10-10,0,258,NA
JA000047769,2011-10-11,0,229,NA
JA000047769,2011-10-12,0,252,140
JA000047769,2011-10-13,0,219,163
JA000047769,2011-10-14,409,NA,163
JA000047769,2011-10-15,51,235,NA
JA000047769,2011-10-16,10,239,NA
JA000047769,2011-10-17,0,228,NA
JA000047769,2011-10-18,0,234,112
JA000047769,2011-10-19,0,236,139
JA000047769,2011-10-20,0,260,137
JA000047769,2011-10-21,0,268,156
JA000047769,2011-10-22,490,245,NA
JA000047769,2011-10-23,20,232,NA
JA000047769,2011-10-24,0,230,142
JA000047769,2011-10-25,0,194,NA
JA000047769,2011-10-26,0,189,NA
JA000047769,2011-10-27,0,208,74
JA000047769,2011-10-28,0,237,97
JA000047769,2011-10-29,0,248,127
JA000047769,2011-10-30,71,196,NA
JA000047769,2011-10-31,30,228,NA
JA000047769,2011-11-01,0,243,114
JA000047769,2011-11-02,0,228,141
JA000047769,2011-11-03,0,230,NA
JA000047769,2011-11-04,0,262,143
JA000047769,2011-11-05,221,NA,167
JA000047769,2011-11-06,5,239,NA
JA000047769,2011-11-07,0,209,NA
JA000047769,2011-11-08,0,198,NA
JA000047769,2011-11-09,0,180,80
JA000047769,2011-11-10,0,165,92
JA000047769,2011-11-11,102,176,NA
JA000047769,2011-11-12,0,211,117
JA000047769,2011-11-13,0,221,NA
JA000047769,2011-11-14,0,200,NA
JA000047769,2011-11-15,0,189,NA
JA000047769,2011-11-16,0,167,66
JA000047769,2011-11-17,0,173,74
JA000047769,2011-11-18,5,192,106
JA000047769,2011-11-19,490,196,NA
JA000047769,2011-11-20,5,186,NA
JA000047769,2011-11-21,0,144,NA
JA000047769,2011-11-22,0,154,30
JA000047769,2011-11-23,0,164,50
JA000047769,2011-11-24,0,124,NA
JA000047769,2011-11-25,0,133,10
JA000047769,2011-11-26,0,151,22
JA000047769,2011-11-27,0,155,40
JA000047769,2011-11-28,0,157,80
JA000047769,2011-11-29,0,191,90
JA000047769,2011-11-30,0,206,NA
JA000047769,2011-12-01,0,127,NA
JA000047769,2011-12-02,0,NA,90
JA000047769,2011-12-03,89,171,NA
JA000047769,2011-12-04,0,166,NA
JA000047769,2011-12-05,0,146,43
JA000047769,2011-12-06,0,146,51
JA000047769,2011-12-07,0,154,65
JA000047769,2011-12-08,41,106,NA
JA000047769,2011-12-09,0,93,NA
JA000047769,2011-12-10,0,109,0
JA000047769,2011-12-11,0,120,7
JA000047769,2011-12-12,0,130,14
JA000047769,2011-12-13,0,160,NA
JA000047769,2011-12-14,0,158,28
