id,date,prcp,tmax,tmin
RSE00150930,2011-10-31,82,8,-28
RSE00150930,2011-11-01,11,1,-106
RSE00150930,2011-11-02,0,-1,-124
RSE00150930,2011-11-03,0,12,-147
RSE00150930,2011-11-04,0,37,-158
RSE00150930,2011-11-05,0,31,-109
RSE00150930,2011-11-06,0,23,-135
RSE00150930,2011-11-07,0,41,-110
RSE00150930,2011-11-08,0,73,-91
RSE00150930,2011-11-09,0,41,-60
RSE00150930,2011-11-10,0,12,-61
RSE00150930,2011-11-11,0,-50,-128
RSE00150930,2011-11-12,2,-70,-164
RSE00150930,2011-11-13,0,-102,-208
RSE00150930,2011-11-14,0,-19,-196
RSE00150930,2011-11-15,0,-43,-126
RSE00150930,2011-11-16,0,-68,-161
RSE00150930,2011-11-17,0,-94,-192
RSE00150930,2011-11-18,0,-125,-187
RSE00150930,2011-11-19,0,-119,-233
RSE00150930,2011-11-20,0,-70,-216
RSE00150930,2011-11-21,12,-52,-166
RSE00150930,2011-11-22,0,-65,-196
RSE00150930,2011-11-23,2,-66,-161
RSE00150930,2011-11-24,0,-68,-180
RSE00150930,2011-11-25,0,-90,-170
RSE00150930,2011-11-26,4,-75,-186
RSE00150930,2011-11-27,0,-85,-219
RSE00150930,2011-11-28,0,-152,-246
RSE00150930,2011-11-29,0,-87,-185
RSE00150930,2011-11-30,0,-84,-174
RSE00150930,2011-12-01,0,-95,-121
RSE00150930,2011-12-02,0,-118,-187
RSE00150930,2011-12-03,0,-139,-217
RSE00150930,2011-12-04,0,-156,-241
RSE00150930,2011-12-05,0,-140,-254
RSE00150930,2011-12-06,6,-132,-222
RSE00150930,2011-12-07,0,-171,-264
RSE00150930,2011-12-08,0,-167,-270
RSE00150930,2011-12-09,32,-41,-177
RSE00150930,2011-12-10,0,-28,-96
RSE00150930,2011-12-11,0,-50,-192
RSE00150930,2011-12-12,3,-104,-194
RSE00150930,2011-12-13,8,-120,-184
RSE00150930,2011-12-14,9,-132,-205
RSE00150930,2011-12-15,0,-199,-307
RSE00150930,2011-12-16,0,-214,-287
RSE00150930,2011-12-17,0,-224,-311
RSE00150930,2011-12-18,0,-232,-320
RSE00150930,2011-12-19,0,-235,-296
RSE00150930,2011-12-20,11,-110,-253
RSE00150930,2011-12-21,17,-123,-183
RSE00150930,2011-12-22,40,-75,-193
RSE00150930,2011-12-23,15,-100,-174
RSE00150930,2011-12-24,14,-90,-183
RSE00150930,2011-12-25,4,-94,-177
RSE00150930,2011-12-26,0,-144,-235
RSE00150930,2011-12-27,0,-156,-255
RSE00150930,2011-12-28,0,-158,-227
RSE00150930,2011-12-29,0,-161,-211
RSE00150930,2011-12-30,0,-159,-258
RSE00150930,2011-12-31,11,-129,-220
RSE00150930,2012-01-01,12,-92,-183
RSE00150930,2012-01-02,3,-80,-203
RSE00150930,2012-01-03,0,-182,-259
RSE00150930,2012-01-04,2,-170,-278
RSE00150930,2012-01-05,0,-180,-309
RSE00150930,2012-01-06,0,-205,-286
RSE00150930,2012-01-07,2,-196,-278
RSE00150930,2012-01-08,2,-183,-266
RSE00150930,2012-01-09,10,-99,-214
RSE00150930,2012-01-10,0,-109,-246
RSE00150930,2012-01-11,32,-55,-142
RSE00150930,2012-01-12,10,-73,-163
RSE00150930,2012-01-13,2,-133,-233
RSE00150930,2012-01-14,0,-172,-266
RSE00150930,2012-01-15,0,-160,-277
RSE00150930,2012-01-16,6,-175,-219
RSE00150930,2012-01-17,10,-180,-266
RSE00150930,2012-01-18,12,-180,-272
RSE00150930,2012-01-19,7,-253,-329
RSE00150930,2012-01-20,4,-264,-360
RSE00150930,2012-01-21,2,-260,-355
RSE00150930,2012-01-22,17,-158,-307
RSE00150930,2012-01-23,11,-181,-253
RSE00150930,2012-01-24,2,-187,-276
RSE00150930,2012-01-25,4,-195,-260
RSE00150930,2012-01-26,2,-246,-332
RSE00150930,2012-01-27,0,-268,-350
RSE00150930,2012-01-28,0,-301,-424
RSE00150930,2012-01-29,0,-317,-428
RSE00150930,2012-01-30,0,-313,-448
RSE00150930,2012-01-31,0,-295,-373
RSE00150930,2012-02-01,0,-316,-421
RSE00150930,2012-02-02,2,-253,-416
RSE00150930,2012-02-03,11,-130,-259
RSE00150930,2012-02-04,0,-180,-339
RSE00150930,2012-02-05,8,-164,-197
RSE00150930,2012-02-06,5,-138,-243
RSE00150930,2012-02-07,12,-105,-177
RSE00150930,2012-02-08,20,-94,-134
RSE00150930,2012-02-09,6,-116,-146
RSE00150930,2012-02-10,5,-140,-251
RSE00150930,2012-02-11,0,-122,-243
RSE00150930,2012-02-12,7,-144,-202
RSE00150930,2012-02-13,0,-198,-356
RSE00150930,2012-02-14,10,-121,-257
RSE00150930,2012-02-15,17,-93,-135
RSE00150930,2012-02-16,4,-107,-211
RSE00150930,2012-02-17,0,-159,-307
RSE00150930,2012-02-18,0,-175,-304
RSE00150930,2012-02-19,0,-158,-321
RSE00150930,2012-02-20,0,-153,-291
RSE00150930,2012-02-21,0,-125,-293
RSE00150930,2012-02-22,0,-131,-287
RSE00150930,2012-02-23,0,-92,-181
RSE00150930,2012-02-24,3,-67,-166
RSE00150930,2012-02-25,0,-105,-265
RSE00150930,2012-02-26,0,-108,-285
RSE00150930,2012-02-27,0,-51,-275
RSE00150930,2012-02-28,6,-70,-143
RSE00150930,2012-02-29,2,-70,-244
RSE00150930,2012-03-01,0,-121,-279
RSE00150930,2012-03-02,0,-120,-294
RSE00150930,2012-03-03,0,-81,-289
RSE00150930,2012-03-04,0,-89,-260
RSE00150930,2012-03-05,2,-50,-195
RSE00150930,2012-03-06,0,-67,-173
RSE00150930,2012-03-07,0,-145,-302
RSE00150930,2012-03-08,0,-94,-264
RSE00150930,2012-03-09,0,-78,-226
RSE00150930,2012-03-10,0,-100,-280
RSE00150930,2012-03-11,0,-80,-277
RSE00150930,2012-03-12,0,-41,-268
RSE00150930,2012-03-13,0,8,-241
RSE00150930,2012-03-14,0,-15,-205
RSE00150930,2012-03-15,0,-7,-125
RSE00150930,2012-03-16,2,-27,-106
RSE00150930,2012-03-17,0,-62,-206
RSE00150930,2012-03-18,0,-57,-235
RSE00150930,2012-03-19,0,26,-211
RSE00150930,2012-03-20,1,10,-106
RSE00150930,2012-03-21,0,5,-172
RSE00150930,2012-03-22,0,15,-83
RSE00150930,2012-03-23,4,30,-84
RSE00150930,2012-03-24,0,29,-75
RSE00150930,2012-03-25,0,46,-104
RSE00150930,2012-03-26,0,65,-70
RSE00150930,2012-03-27,0,97,-56
RSE00150930,2012-03-28,8,55,-7
RSE00150930,2012-03-29,0,-5,-50
RSE00150930,2012-03-30,0,16,-69
RSE00150930,2012-03-31,7,40,-56
RSE00150930,2012-04-01,0,32,-57
RSE00150930,2012-04-02,0,80,-89
RSE00150930,2012-04-03,0,65,-66
RSE00150930,2012-04-04,0,61,-13
RSE00150930,2012-04-05,0,147,-33
RSE00150930,2012-04-06,0,170,-23
RSE00150930,2012-04-07,0,65,-29
RSE00150930,2012-04-08,0,162,-46
RSE00150930,2012-04-09,0,101,0
RSE00150930,2012-04-10,0,82,-63
RSE00150930,2012-04-11,39,114,24
RSE00150930,2012-04-12,0,173,-27
RSE00150930,2012-04-13,0,71,-28
RSE00150930,2012-04-14,0,64,-32
RSE00150930,2012-04-15,0,138,-37
RSE00150930,2012-04-16,0,185,3
RSE00150930,2012-04-17,27,190,20
RSE00150930,2012-04-18,35,115,10
RSE00150930,2012-04-19,18,55,-14
RSE00150930,2012-04-20,0,49,-61
RSE00150930,2012-04-21,0,114,-52
RSE00150930,2012-04-22,169,69,-6
RSE00150930,2012-04-23,67,12,-12
RSE00150930,2012-04-24,0,57,-25
RSE00150930,2012-04-25,0,109,-21
RSE00150930,2012-04-26,0,58,-14
RSE00150930,2012-04-27,0,22,-59
RSE00150930,2012-04-28,0,75,-78
RSE00150930,2012-04-29,0,69,-16
RSE00150930,2012-04-30,0,112,-15
RSE00150930,2012-05-01,0,131,-21
RSE00150930,2012-05-02,6,110,2
RSE00150930,2012-05-03,1,191,33
RSE00150930,2012-05-04,0,245,30
RSE00150930,2012-05-05,0,230,48
RSE00150930,2012-05-06,0,257,13
RSE00150930,2012-05-07,0,231,22
RSE00150930,2012-05-08,33,140,29
RSE00150930,2012-05-09,0,181,24
RSE00150930,2012-05-10,0,135,50
RSE00150930,2012-05-11,0,111,33
RSE00150930,2012-05-12,7,100,-9
RSE00150930,2012-05-13,0,147,27
RSE00150930,2012-05-14,0,204,11
RSE00150930,2012-05-15,0,265,21
RSE00150930,2012-05-16,0,285,65
RSE00150930,2012-05-17,27,252,5
RSE00150930,2012-05-18,0,113,-18
RSE00150930,2012-05-19,0,170,-20
RSE00150930,2012-05-20,87,148,45
RSE00150930,2012-05-21,88,104,44
RSE00150930,2012-05-22,0,114,21
RSE00150930,2012-05-23,0,180,39
RSE00150930,2012-05-24,0,245,13
RSE00150930,2012-05-25,0,304,53
RSE00150930,2012-05-26,0,272,68
RSE00150930,2012-05-27,26,70,24
RSE00150930,2012-05-28,1,115,20
RSE00150930,2012-05-29,5,129,34
RSE00150930,2012-05-30,0,204,45
RSE00150930,2012-05-31,0,200,30
RSE00150930,2012-06-01,0,207,57
RSE00150930,2012-06-02,15,185,52
RSE00150930,2012-06-03,1,210,99
RSE00150930,2012-06-04,7,223,89
RSE00150930,2012-06-05,89,213,117
RSE00150930,2012-06-06,0,277,78
RSE00150930,2012-06-07,3,225,87
RSE00150930,2012-06-08,0,211,60
RSE00150930,2012-06-09,0,204,50
RSE00150930,2012-06-10,0,252,41
RSE00150930,2012-06-11,17,260,112
RSE00150930,2012-06-12,0,248,101
RSE00150930,2012-06-13,0,284,78
RSE00150930,2012-06-14,0,310,84
RSE00150930,2012-06-15,0,320,128
RSE00150930,2012-06-16,0,295,110
RSE00150930,2012-06-17,0,268,136
RSE00150930,2012-06-18,1,288,166
RSE00150930,2012-06-19,67,260,166
RSE00150930,2012-06-20,0,285,147
RSE00150930,2012-06-21,18,267,156
RSE00150930,2012-06-22,0,249,137
RSE00150930,2012-06-23,4,230,75
RSE00150930,2012-06-24,7,141,108
RSE00150930,2012-06-25,1,217,99
RSE00150930,2012-06-26,0,245,117
RSE00150930,2012-06-27,0,258,66
RSE00150930,2012-06-28,0,305,80
RSE00150930,2012-06-29,40,278,138
RSE00150930,2012-06-30,0,250,75
RSE00150930,2012-07-01,0,278,82
RSE00150930,2012-07-02,0,308,101
RSE00150930,2012-07-03,0,260,165
RSE00150930,2012-07-04,26,276,151
RSE00150930,2012-07-05,172,219,169
RSE00150930,2012-07-06,0,272,142
RSE00150930,2012-07-07,98,229,159
RSE00150930,2012-07-08,7,255,161
RSE00150930,2012-07-09,208,264,160
RSE00150930,2012-07-10,0,242,164
RSE00150930,2012-07-11,0,246,122
RSE00150930,2012-07-12,0,268,135
RSE00150930,2012-07-13,0,216,150
RSE00150930,2012-07-14,0,249,86
RSE00150930,2012-07-15,11,242,105
RSE00150930,2012-07-16,14,230,142
RSE00150930,2012-07-17,0,235,116
RSE00150930,2012-07-18,43,226,111
RSE00150930,2012-07-19,0,217,93
RSE00150930,2012-07-20,0,241,67
RSE00150930,2012-07-21,115,217,110
RSE00150930,2012-07-22,112,166,135
RSE00150930,2012-07-23,126,214,147
RSE00150930,2012-07-24,5,218,132
RSE00150930,2012-07-25,0,247,87
RSE00150930,2012-07-26,3,225,129
RSE00150930,2012-07-27,0,264,114
RSE00150930,2012-07-28,0,276,109
RSE00150930,2012-07-29,82,290,117
RSE00150930,2012-07-30,3,259,127
RSE00150930,2012-07-31,0,265,153
RSE00150930,2012-08-01,0,271,134
RSE00150930,2012-08-02,0,265,142
RSE00150930,2012-08-03,0,299,147
RSE00150930,2012-08-04,9,256,161
RSE00150930,2012-08-05,19,229,163
RSE00150930,2012-08-06,4,246,157
RSE00150930,2012-08-07,13,222,104
RSE00150930,2012-08-08,25,228,67
RSE00150930,2012-08-09,5,224,116
RSE00150930,2012-08-10,0,245,93
RSE00150930,2012-08-11,0,256,76
RSE00150930,2012-08-12,0,277,72
RSE00150930,2012-08-13,26,246,92
RSE00150930,2012-08-14,5,234,87
RSE00150930,2012-08-15,0,255,105
RSE00150930,2012-08-16,31,200,109
RSE00150930,2012-08-17,0,190,59
RSE00150930,2012-08-18,79,153,63
RSE00150930,2012-08-19,1,155,41
RSE00150930,2012-08-20,3,141,55
RSE00150930,2012-08-21,0,225,2
RSE00150930,2012-08-22,10,205,109
RSE00150930,2012-08-23,32,157,88
RSE00150930,2012-08-24,3,184,82
RSE00150930,2012-08-25,0,245,52
RSE00150930,2012-08-26,5,189,84
RSE00150930,2012-08-27,0,235,82
RSE00150930,2012-08-28,0,237,61
RSE00150930,2012-08-29,0,253,53
RSE00150930,2012-08-30,59,195,105
RSE00150930,2012-08-31,3,158,62
RSE00150930,2012-09-01,0,196,10
RSE00150930,2012-09-02,0,227,8
RSE00150930,2012-09-03,0,255,53
RSE00150930,2012-09-04,0,260,50
RSE00150930,2012-09-05,0,266,37
RSE00150930,2012-09-06,0,198,49
RSE00150930,2012-09-07,0,156,58
RSE00150930,2012-09-08,0,194,43
RSE00150930,2012-09-09,0,196,15
RSE00150930,2012-09-10,0,185,37
RSE00150930,2012-09-11,0,209,-13
RSE00150930,2012-09-12,0,244,26
RSE00150930,2012-09-13,0,249,32
RSE00150930,2012-09-14,0,246,24
RSE00150930,2012-09-15,0,269,26
RSE00150930,2012-09-16,0,290,33
RSE00150930,2012-09-17,13,165,61
RSE00150930,2012-09-18,0,160,8
RSE00150930,2012-09-19,0,226,24
RSE00150930,2012-09-20,0,191,47
RSE00150930,2012-09-21,0,205,28
RSE00150930,2012-09-22,0,180,20
RSE00150930,2012-09-23,35,125,43
RSE00150930,2012-09-24,57,114,56
RSE00150930,2012-09-25,0,155,-26
RSE00150930,2012-09-26,0,100,37
RSE00150930,2012-09-27,0,165,-43
RSE00150930,2012-09-28,0,205,-21
RSE00150930,2012-09-29,0,207,-5
RSE00150930,2012-09-30,69,147,54
RSE00150930,2012-10-01,0,117,37
RSE00150930,2012-10-02,0,148,-24
RSE00150930,2012-10-03,0,170,-27
RSE00150930,2012-10-04,3,170,4
RSE00150930,2012-10-05,0,185,-4
RSE00150930,2012-10-06,0,180,-13
RSE00150930,2012-10-07,0,120,55
RSE00150930,2012-10-08,7,72,6
RSE00150930,2012-10-09,0,124,-34
RSE00150930,2012-10-10,0,140,-15
RSE00150930,2012-10-11,53,75,-26
RSE00150930,2012-10-12,0,1,-32
RSE00150930,2012-10-13,39,-14,-38
RSE00150930,2012-10-14,113,-5,-29
RSE00150930,2012-10-15,12,-20,-58
RSE00150930,2012-10-16,2,-28,-167
RSE00150930,2012-10-17,0,9,-83
RSE00150930,2012-10-18,0,-15,-69
RSE00150930,2012-10-19,0,-34,-147
RSE00150930,2012-10-20,0,-45,-170
RSE00150930,2012-10-21,0,29,-129
RSE00150930,2012-10-22,0,56,-35
RSE00150930,2012-10-23,0,59,5
RSE00150930,2012-10-24,0,59,-43
RSE00150930,2012-10-25,0,32,-38
RSE00150930,2012-10-26,10,-3,-61
RSE00150930,2012-10-27,0,-50,-134
RSE00150930,2012-10-28,0,-55,-175
RSE00150930,2012-10-29,0,-45,-163
RSE00150930,2012-10-30,20,14,-58
RSE00150930,2012-10-31,3,43,-56
RSE00150930,2012-11-01,27,32,-41
RSE00150930,2012-11-02,0,-26,-115
RSE00150930,2012-11-03,0,-60,-191
RSE00150930,2012-11-04,0,-4,-134
RSE00150930,2012-11-05,0,12,-95
RSE00150930,2012-11-06,20,4,-66
RSE00150930,2012-11-07,0,-62,-190
RSE00150930,2012-11-08,7,-52,-102
RSE00150930,2012-11-09,14,-60,-111
RSE00150930,2012-11-10,0,-97,-167
RSE00150930,2012-11-11,0,-115,-237
RSE00150930,2012-11-12,2,-133,-248
RSE00150930,2012-11-13,0,-79,-206
RSE00150930,2012-11-14,0,-44,-137
RSE00150930,2012-11-15,0,-70,-137
RSE00150930,2012-11-16,0,-85,-197
RSE00150930,2012-11-17,9,-48,-143
RSE00150930,2012-11-18,0,-66,-157
RSE00150930,2012-11-19,0,-82,-196
RSE00150930,2012-11-20,0,-55,-188
RSE00150930,2012-11-21,0,-50,-129
RSE00150930,2012-11-22,0,-98,-192
RSE00150930,2012-11-23,0,-114,-215
RSE00150930,2012-11-24,9,-77,-177
RSE00150930,2012-11-25,2,-114,-202
RSE00150930,2012-11-26,0,-106,-219
RSE00150930,2012-11-27,2,-89,-170
RSE00150930,2012-11-28,0,-143,-262
RSE00150930,2012-11-29,0,-217,-313
RSE00150930,2012-11-30,0,-175,-286
RSE00150930,2012-12-01,2,-115,-182
RSE00150930,2012-12-02,2,-129,-211
RSE00150930,2012-12-03,0,-195,-299
RSE00150930,2012-12-04,4,-147,-248
RSE00150930,2012-12-05,5,-162,-284
RSE00150930,2012-12-06,0,-241,-323
RSE00150930,2012-12-07,0,-244,-310
RSE00150930,2012-12-08,0,-165,-328
RSE00150930,2012-12-09,8,-169,-222
RSE00150930,2012-12-10,0,-169,-265
RSE00150930,2012-12-11,19,-143,-181
RSE00150930,2012-12-12,21,-152,-264
RSE00150930,2012-12-13,0,-238,-326
RSE00150930,2012-12-14,26,-209,-267
RSE00150930,2012-12-15,4,-260,-346
RSE00150930,2012-12-16,0,-266,-361
RSE00150930,2012-12-17,0,-293,-389
RSE00150930,2012-12-18,0,-300,-373
RSE00150930,2012-12-19,0,-290,-379
RSE00150930,2012-12-20,2,-277,-354
RSE00150930,2012-12-21,0,-240,-318
RSE00150930,2012-12-22,0,-296,-406
RSE00150930,2012-12-23,2,-238,-365
RSE00150930,2012-12-24,0,-222,-298
RSE00150930,2012-12-25,0,-246,-307
RSE00150930,2012-12-26,0,-207,-275
RSE00150930,2012-12-27,29,-177,-224
RSE00150930,2012-12-28,4,-200,-304
RSE00150930,2012-12-29,11,-215,-310
RSE00150930,2012-12-30,23,-180,-251
RSE00150930,2012-12-31,4,-144,-228
RSE00150930,2013-01-01,2,-219,-364
RSE00150930,2013-01-02,0,-285,-403
RSE00150930,2013-01-03,0,-270,-337
RSE00150930,2013-01-04,2,-176,-335
RSE00150930,2013-01-05,2,-163,-262
RSE00150930,2013-01-06,6,-175,-255
RSE00150930,2013-01-07,3,-238,-364
RSE00150930,2013-01-08,9,-217,-297
RSE00150930,2013-01-09,0,-210,-292
RSE00150930,2013-01-10,8,-185,-249
RSE00150930,2013-01-11,0,-225,-307
RSE00150930,2013-01-12,0,-219,-298
RSE00150930,2013-01-13,5,-211,-291
RSE00150930,2013-01-14,3,-169,-237
RSE00150930,2013-01-15,0,-202,-309
RSE00150930,2013-01-16,0,-135,-280
RSE00150930,2013-01-17,0,-140,-232
RSE00150930,2013-01-18,2,-185,-264
RSE00150930,2013-01-19,0,-177,-257
RSE00150930,2013-01-20,0,-210,-308
RSE00150930,2013-01-21,0,-221,-312
RSE00150930,2013-01-22,0,-231,-331
RSE00150930,2013-01-23,0,-237,-327
RSE00150930,2013-01-24,0,-167,-296
RSE00150930,2013-01-25,0,-131,-223
RSE00150930,2013-01-26,0,-58,-186
RSE00150930,2013-01-27,0,-77,-182
RSE00150930,2013-01-28,0,-48,-136
RSE00150930,2013-01-29,44,-74,-192
RSE00150930,2013-01-30,0,-185,-332
RSE00150930,2013-01-31,0,-223,-347
RSE00150930,2013-02-01,0,-210,-336
RSE00150930,2013-02-02,0,-162,-302
RSE00150930,2013-02-03,2,-151,-279
RSE00150930,2013-02-04,11,-119,-265
RSE00150930,2013-02-05,0,-174,-373
RSE00150930,2013-02-06,0,-280,-395
RSE00150930,2013-02-07,0,-256,-370
RSE00150930,2013-02-08,0,-233,-400
RSE00150930,2013-02-09,0,-213,-362
RSE00150930,2013-02-10,0,-181,-332
RSE00150930,2013-02-11,0,-156,-312
RSE00150930,2013-02-12,0,-95,-195
RSE00150930,2013-02-13,2,-119,-200
RSE00150930,2013-02-14,0,-115,-268
RSE00150930,2013-02-15,0,-129,-239
RSE00150930,2013-02-16,6,-94,-214
RSE00150930,2013-02-17,0,-134,-237
RSE00150930,2013-02-18,0,-193,-342
RSE00150930,2013-02-19,0,-175,-315
RSE00150930,2013-02-20,0,-126,-294
RSE00150930,2013-02-21,3,-89,-174
RSE00150930,2013-02-22,0,-54,-239
RSE00150930,2013-02-23,0,-59,-225
RSE00150930,2013-02-24,0,-49,-206
RSE00150930,2013-02-25,0,-10,-131
RSE00150930,2013-02-26,0,-66,-164
RSE00150930,2013-02-27,0,-111,-258
RSE00150930,2013-02-28,0,-105,-262
RSE00150930,2013-03-01,0,-45,-226
RSE00150930,2013-03-02,0,-29,-228
RSE00150930,2013-03-03,0,32,-94
RSE00150930,2013-03-04,0,60,-112
RSE00150930,2013-03-05,0,42,-109
RSE00150930,2013-03-06,0,44,-137
RSE00150930,2013-03-07,0,-96,-206
RSE00150930,2013-03-08,7,-89,-143
RSE00150930,2013-03-09,7,-38,-162
RSE00150930,2013-03-10,0,12,-160
RSE00150930,2013-03-11,5,-3,-143
RSE00150930,2013-03-12,0,-88,-269
RSE00150930,2013-03-13,0,1,-200
RSE00150930,2013-03-14,0,-1,-121
RSE00150930,2013-03-15,0,88,-84
RSE00150930,2013-03-16,0,43,-69
RSE00150930,2013-03-17,0,-62,-132
RSE00150930,2013-03-18,0,-69,-210
RSE00150930,2013-03-19,0,-83,-250
RSE00150930,2013-03-20,0,-23,-187
RSE00150930,2013-03-21,0,-69,-183
RSE00150930,2013-03-22,0,-43,-193
RSE00150930,2013-03-23,0,-38,-220
RSE00150930,2013-03-24,0,2,-196
RSE00150930,2013-03-25,0,-3,-115
RSE00150930,2013-03-26,0,-26,-134
RSE00150930,2013-03-27,0,-36,-185
RSE00150930,2013-03-28,0,-16,-201
RSE00150930,2013-03-29,0,0,-154
RSE00150930,2013-03-30,0,26,-125
RSE00150930,2013-03-31,0,29,-55
RSE00150930,2013-04-01,0,112,-84
RSE00150930,2013-04-02,0,15,-47
RSE00150930,2013-04-03,0,14,-110
RSE00150930,2013-04-04,0,4,-113
RSE00150930,2013-04-05,0,49,-130
RSE00150930,2013-04-06,0,27,-21
RSE00150930,2013-04-07,0,7,-78
RSE00150930,2013-04-08,0,29,-99
RSE00150930,2013-04-09,0,65,-91
RSE00150930,2013-04-10,17,104,-3
RSE00150930,2013-04-11,0,104,-17
RSE00150930,2013-04-12,0,90,-23
RSE00150930,2013-04-13,0,44,-97
RSE00150930,2013-04-14,41,37,-39
RSE00150930,2013-04-15,0,42,-63
RSE00150930,2013-04-16,0,42,-81
RSE00150930,2013-04-17,0,32,-66
RSE00150930,2013-04-18,0,103,-57
RSE00150930,2013-04-19,0,146,-67
RSE00150930,2013-04-20,0,122,-55
RSE00150930,2013-04-21,18,105,15
RSE00150930,2013-04-22,0,130,-32
RSE00150930,2013-04-23,0,124,5
RSE00150930,2013-04-24,0,161,-44
RSE00150930,2013-04-25,0,210,9
RSE00150930,2013-04-26,25,225,9
RSE00150930,2013-04-27,28,154,42
RSE00150930,2013-04-28,0,159,-22
RSE00150930,2013-04-29,0,209,-20
RSE00150930,2013-04-30,0,195,-19
RSE00150930,2013-05-01,0,245,24
RSE00150930,2013-05-02,38,176,29
RSE00150930,2013-05-03,3,200,4
RSE00150930,2013-05-04,0,255,22
RSE00150930,2013-05-05,0,170,36
RSE00150930,2013-05-06,0,195,-6
RSE00150930,2013-05-07,56,152,-21
RSE00150930,2013-05-08,0,162,-18
RSE00150930,2013-05-09,0,229,13
RSE00150930,2013-05-10,0,210,-28
RSE00150930,2013-05-11,0,162,-3
RSE00150930,2013-05-12,32,135,6
RSE00150930,2013-05-13,0,182,6
RSE00150930,2013-05-14,0,166,15
RSE00150930,2013-05-15,0,185,-45
RSE00150930,2013-05-16,0,225,-16
RSE00150930,2013-05-17,6,165,30
RSE00150930,2013-05-18,0,125,32
RSE00150930,2013-05-19,0,190,-38
RSE00150930,2013-05-20,7,178,56
RSE00150930,2013-05-21,0,243,-8
RSE00150930,2013-05-22,70,211,85
RSE00150930,2013-05-23,0,206,3
RSE00150930,2013-05-24,75,226,55
RSE00150930,2013-05-25,0,195,8
RSE00150930,2013-05-26,0,180,45
RSE00150930,2013-05-27,27,110,19
RSE00150930,2013-05-28,0,188,-13
RSE00150930,2013-05-29,0,270,35
RSE00150930,2013-05-30,39,175,78
RSE00150930,2013-05-31,3,168,20
RSE00150930,2013-06-01,0,217,1
RSE00150930,2013-06-02,0,225,63
RSE00150930,2013-06-03,0,205,86
RSE00150930,2013-06-04,9,230,81
RSE00150930,2013-06-05,76,185,90
RSE00150930,2013-06-06,203,176,92
RSE00150930,2013-06-07,0,221,18
RSE00150930,2013-06-08,11,157,46
RSE00150930,2013-06-09,32,208,70
RSE00150930,2013-06-10,0,275,51
RSE00150930,2013-06-11,0,321,64
RSE00150930,2013-06-12,0,279,146
RSE00150930,2013-06-13,85,180,118
RSE00150930,2013-06-14,2,215,92
RSE00150930,2013-06-15,37,217,80
RSE00150930,2013-06-16,5,259,102
RSE00150930,2013-06-17,1,241,115
RSE00150930,2013-06-18,7,266,138
RSE00150930,2013-06-19,0,304,115
RSE00150930,2013-06-20,0,324,131
RSE00150930,2013-06-21,0,333,125
RSE00150930,2013-06-22,44,274,135
RSE00150930,2013-06-23,0,250,155
RSE00150930,2013-06-24,57,238,104
RSE00150930,2013-06-25,0,202,39
RSE00150930,2013-06-26,9,190,102
RSE00150930,2013-06-27,0,195,74
RSE00150930,2013-06-28,35,187,45
RSE00150930,2013-06-29,0,230,91
RSE00150930,2013-06-30,0,265,37
RSE00150930,2013-07-01,0,315,77
RSE00150930,2013-07-02,0,245,141
RSE00150930,2013-07-03,7,211,116
RSE00150930,2013-07-04,5,200,76
RSE00150930,2013-07-05,0,248,55
RSE00150930,2013-07-06,12,220,104
RSE00150930,2013-07-07,3,250,116
RSE00150930,2013-07-08,0,263,73
RSE00150930,2013-07-09,0,310,86
RSE00150930,2013-07-10,0,262,91
RSE00150930,2013-07-11,1,280,157
RSE00150930,2013-07-12,67,263,129
RSE00150930,2013-07-13,0,235,73
RSE00150930,2013-07-14,1,265,116
RSE00150930,2013-07-15,0,261,70
RSE00150930,2013-07-16,15,222,106
RSE00150930,2013-07-17,7,220,113
RSE00150930,2013-07-18,1,251,122
RSE00150930,2013-07-19,0,270,114
RSE00150930,2013-07-20,0,302,91
RSE00150930,2013-07-21,0,298,95
RSE00150930,2013-07-22,0,275,112
RSE00150930,2013-07-23,0,334,125
RSE00150930,2013-07-24,9,273,163
RSE00150930,2013-07-25,77,245,158
RSE00150930,2013-07-26,0,286,107
RSE00150930,2013-07-27,5,250,151
RSE00150930,2013-07-28,0,284,133
RSE00150930,2013-07-29,0,295,122
RSE00150930,2013-07-30,0,305,123
RSE00150930,2013-07-31,58,295,127
RSE00150930,2013-08-01,0,263,152
RSE00150930,2013-08-02,0,249,159
RSE00150930,2013-08-03,0,284,154
RSE00150930,2013-08-04,0,304,107
RSE00150930,2013-08-05,0,256,151
RSE00150930,2013-08-06,0,251,72
RSE00150930,2013-08-07,0,265,111
RSE00150930,2013-08-08,7,236,125
RSE00150930,2013-08-09,0,290,80
RSE00150930,2013-08-10,0,233,140
RSE00150930,2013-08-11,0,275,138
RSE00150930,2013-08-12,0,301,86
RSE00150930,2013-08-13,0,295,94
RSE00150930,2013-08-14,0,275,154
RSE00150930,2013-08-15,0,286,108
RSE00150930,2013-08-16,0,261,79
RSE00150930,2013-08-17,6,259,132
RSE00150930,2013-08-18,0,238,129
RSE00150930,2013-08-19,11,218,86
RSE00150930,2013-08-20,40,167,132
RSE00150930,2013-08-21,120,204,140
RSE00150930,2013-08-22,0,276,93
RSE00150930,2013-08-23,79,235,111
RSE00150930,2013-08-24,0,239,40
RSE00150930,2013-08-25,0,258,49
