id,date,prcp,tmax,tmin
JA000047815,2011-12-16,0,NA,NA
JA000047815,2011-12-17,0,98,NA
JA000047815,2011-12-18,0,107,5
JA000047815,2011-12-19,0,118,NA
JA000047815,2011-12-20,0,117,4
JA000047815,2011-12-21,0,124,29
JA000047815,2011-12-22,0,116,NA
JA000047815,2011-12-23,0,95,NA
JA000047815,2011-12-24,0,93,17
JA000047815,2011-12-25,0,77,17
JA000047815,2011-12-26,0,79,NA
JA000047815,2011-12-27,0,99,NA
JA000047815,2011-12-28,0,101,0
JA000047815,2011-12-29,0,121,11
JA000047815,2011-12-30,0,92,NA
JA000047815,2011-12-31,0,112,4
JA000047815,2012-01-01,0,112,35
JA000047815,2012-01-02,0,98,41
JA000047815,2012-01-03,0,112,NA
JA000047815,2012-01-04,0,67,NA
JA000047815,2012-01-05,0,86,NA
JA000047815,2012-01-06,0,96,-19
JA000047815,2012-01-07,0,107,NA
JA000047815,2012-01-08,0,108,1
JA000047815,2012-01-09,0,110,NA
JA000047815,2012-01-10,0,108,2
JA000047815,2012-01-11,0,90,NA
JA000047815,2012-01-12,0,93,-15
JA000047815,2012-01-13,0,91,13
JA000047815,2012-01-14,0,107,22
JA000047815,2012-01-15,0,82,40
JA000047815,2012-01-16,5,67,NA
JA000047815,2012-01-17,150,104,NA
JA000047815,2012-01-18,0,120,15
JA000047815,2012-01-19,15,96,78
JA000047815,2012-01-20,109,114,85
JA000047815,2012-01-21,0,119,NA
JA000047815,2012-01-22,0,122,51
JA000047815,2012-01-23,0,95,NA
JA000047815,2012-01-24,0,55,NA
JA000047815,2012-01-25,0,56,NA
JA000047815,2012-01-26,0,62,NA
JA000047815,2012-01-27,0,89,-21
JA000047815,2012-01-28,0,104,NA
JA000047815,2012-01-29,0,117,17
JA000047815,2012-01-30,0,104,NA
JA000047815,2012-01-31,0,89,-10
JA000047815,2012-02-01,0,111,2
JA000047815,2012-02-02,0,22,NA
JA000047815,2012-02-03,0,69,-36
JA000047815,2012-02-04,0,100,-8
JA000047815,2012-02-05,0,90,-9
JA000047815,2012-02-06,20,100,54
JA000047815,2012-02-07,290,105,NA
JA000047815,2012-02-08,0,41,4
JA000047815,2012-02-09,0,74,NA
JA000047815,2012-02-10,0,83,-2
JA000047815,2012-02-11,0,101,NA
JA000047815,2012-02-12,0,99,-14
JA000047815,2012-02-13,15,79,37
JA000047815,2012-02-14,170,100,70
JA000047815,2012-02-15,99,110,NA
JA000047815,2012-02-16,36,112,NA
JA000047815,2012-02-17,0,71,NA
JA000047815,2012-02-18,0,55,NA
JA000047815,2012-02-19,0,64,NA
JA000047815,2012-02-20,0,87,-33
JA000047815,2012-02-21,0,93,22
JA000047815,2012-02-22,30,NA,56
JA000047815,2012-02-23,399,172,78
JA000047815,2012-02-24,0,115,NA
JA000047815,2012-02-25,94,104,NA
JA000047815,2012-02-26,5,88,NA
JA000047815,2012-02-27,0,104,4
JA000047815,2012-02-28,0,87,NA
JA000047815,2012-02-29,310,98,36
JA000047815,2012-03-01,0,NA,50
JA000047815,2012-03-02,56,130,89
JA000047815,2012-03-03,0,135,NA
JA000047815,2012-03-04,5,88,NA
JA000047815,2012-03-05,150,118,79
JA000047815,2012-03-06,20,185,93
JA000047815,2012-03-07,0,117,NA
JA000047815,2012-03-08,0,111,60
JA000047815,2012-03-09,56,115,75
JA000047815,2012-03-10,10,134,NA
JA000047815,2012-03-11,0,137,22
JA000047815,2012-03-12,0,91,NA
JA000047815,2012-03-13,0,96,-1
JA000047815,2012-03-14,0,127,1
JA000047815,2012-03-15,0,161,28
JA000047815,2012-03-16,0,NA,56
JA000047815,2012-03-17,180,205,101
JA000047815,2012-03-18,140,159,NA
JA000047815,2012-03-19,15,119,NA
JA000047815,2012-03-20,0,137,NA
JA000047815,2012-03-21,0,146,31
JA000047815,2012-03-22,0,158,33
JA000047815,2012-03-23,211,NA,NA
JA000047815,2012-03-24,46,156,NA
JA000047815,2012-03-25,0,132,NA
JA000047815,2012-03-26,0,128,NA
JA000047815,2012-03-27,0,173,10
JA000047815,2012-03-28,0,204,NA
JA000047815,2012-03-29,0,173,53
JA000047815,2012-03-30,0,239,88
JA000047815,2012-03-31,130,154,NA
JA000047815,2012-04-01,0,142,NA
JA000047815,2012-04-02,0,199,34
JA000047815,2012-04-03,71,202,NA
JA000047815,2012-04-04,5,186,73
JA000047815,2012-04-05,0,215,NA
JA000047815,2012-04-06,5,169,95
JA000047815,2012-04-07,0,147,NA
JA000047815,2012-04-08,0,186,28
JA000047815,2012-04-09,0,236,85
JA000047815,2012-04-10,0,196,106
JA000047815,2012-04-11,0,223,NA
JA000047815,2012-04-12,175,206,NA
JA000047815,2012-04-13,0,160,NA
JA000047815,2012-04-14,46,207,NA
JA000047815,2012-04-15,0,189,87
JA000047815,2012-04-16,0,205,NA
JA000047815,2012-04-17,0,207,106
JA000047815,2012-04-18,0,196,110
JA000047815,2012-04-19,0,186,128
JA000047815,2012-04-20,76,NA,136
JA000047815,2012-04-21,46,230,142
JA000047815,2012-04-22,300,211,NA
JA000047815,2012-04-23,30,215,118
JA000047815,2012-04-24,0,254,120
JA000047815,2012-04-25,0,235,141
JA000047815,2012-04-26,201,228,NA
JA000047815,2012-04-27,0,213,79
JA000047815,2012-04-28,0,235,107
JA000047815,2012-04-29,0,248,108
JA000047815,2012-04-30,170,182,NA
JA000047815,2012-05-01,170,211,160
JA000047815,2012-05-02,404,201,164
JA000047815,2012-05-03,191,238,NA
JA000047815,2012-05-04,0,226,NA
JA000047815,2012-05-05,0,262,125
JA000047815,2012-05-06,0,279,NA
JA000047815,2012-05-07,0,302,151
JA000047815,2012-05-08,0,235,173
JA000047815,2012-05-09,0,272,NA
JA000047815,2012-05-10,0,253,NA
JA000047815,2012-05-11,0,204,NA
JA000047815,2012-05-12,0,194,NA
JA000047815,2012-05-13,0,192,112
JA000047815,2012-05-14,0,202,137
JA000047815,2012-05-15,66,228,NA
JA000047815,2012-05-16,5,256,157
JA000047815,2012-05-17,0,275,NA
JA000047815,2012-05-18,0,243,NA
JA000047815,2012-05-19,0,220,126
JA000047815,2012-05-20,0,218,NA
JA000047815,2012-05-21,46,209,154
JA000047815,2012-05-22,20,271,151
JA000047815,2012-05-23,0,247,152
JA000047815,2012-05-24,0,231,152
JA000047815,2012-05-25,25,185,NA
JA000047815,2012-05-26,30,219,NA
JA000047815,2012-05-27,0,255,136
JA000047815,2012-05-28,0,269,147
JA000047815,2012-05-29,0,284,163
JA000047815,2012-05-30,0,214,NA
JA000047815,2012-05-31,140,224,NA
JA000047815,2012-06-01,0,255,163
JA000047815,2012-06-02,0,226,NA
JA000047815,2012-06-03,0,250,186
JA000047815,2012-06-04,0,280,NA
JA000047815,2012-06-05,109,NA,NA
JA000047815,2012-06-06,114,282,160
JA000047815,2012-06-07,0,261,NA
JA000047815,2012-06-08,264,219,186
JA000047815,2012-06-09,71,269,NA
JA000047815,2012-06-10,0,278,NA
JA000047815,2012-06-11,0,240,178
JA000047815,2012-06-12,36,NA,NA
JA000047815,2012-06-13,124,276,NA
JA000047815,2012-06-14,0,282,185
JA000047815,2012-06-15,0,242,NA
JA000047815,2012-06-16,889,230,NA
JA000047815,2012-06-17,521,255,203
JA000047815,2012-06-18,0,264,NA
JA000047815,2012-06-19,409,263,202
JA000047815,2012-06-20,259,267,NA
JA000047815,2012-06-21,239,NA,NA
JA000047815,2012-06-22,775,293,183
JA000047815,2012-06-23,15,255,201
JA000047815,2012-06-24,414,215,NA
JA000047815,2012-06-25,940,NA,196
JA000047815,2012-06-26,201,243,202
JA000047815,2012-06-27,61,224,NA
JA000047815,2012-06-28,579,273,191
JA000047815,2012-06-29,0,282,206
JA000047815,2012-06-30,145,292,227
JA000047815,2012-07-01,155,334,NA
JA000047815,2012-07-02,681,274,230
JA000047815,2012-07-03,150,269,NA
JA000047815,2012-07-04,300,250,210
JA000047815,2012-07-05,445,285,219
JA000047815,2012-07-06,0,317,230
JA000047815,2012-07-07,201,314,NA
JA000047815,2012-07-08,0,280,NA
JA000047815,2012-07-09,0,284,189
JA000047815,2012-07-10,0,323,217
JA000047815,2012-07-11,30,313,234
JA000047815,2012-07-12,1636,339,238
JA000047815,2012-07-13,20,253,NA
JA000047815,2012-07-14,785,258,226
JA000047815,2012-07-15,419,329,227
JA000047815,2012-07-16,0,333,NA
JA000047815,2012-07-17,0,324,250
JA000047815,2012-07-18,76,314,253
JA000047815,2012-07-19,94,305,NA
JA000047815,2012-07-20,61,293,248
JA000047815,2012-07-21,71,306,247
JA000047815,2012-07-22,0,320,NA
JA000047815,2012-07-23,0,321,236
JA000047815,2012-07-24,0,331,242
JA000047815,2012-07-25,0,335,240
JA000047815,2012-07-26,0,343,238
JA000047815,2012-07-27,0,337,NA
JA000047815,2012-07-28,135,344,250
JA000047815,2012-07-29,36,335,NA
JA000047815,2012-07-30,0,347,247
JA000047815,2012-07-31,5,350,NA
JA000047815,2012-08-01,0,297,240
JA000047815,2012-08-02,109,327,254
JA000047815,2012-08-03,0,342,NA
JA000047815,2012-08-04,0,319,237
JA000047815,2012-08-05,0,303,251
JA000047815,2012-08-06,61,327,NA
JA000047815,2012-08-07,15,331,250
JA000047815,2012-08-08,0,317,NA
JA000047815,2012-08-09,0,320,NA
JA000047815,2012-08-10,0,320,242
JA000047815,2012-08-11,89,294,NA
JA000047815,2012-08-12,25,323,NA
JA000047815,2012-08-13,66,339,247
JA000047815,2012-08-14,119,298,NA
JA000047815,2012-08-15,41,352,246
JA000047815,2012-08-16,0,341,249
JA000047815,2012-08-17,0,339,NA
JA000047815,2012-08-18,0,340,245
JA000047815,2012-08-19,0,334,246
JA000047815,2012-08-20,0,319,244
JA000047815,2012-08-21,79,281,244
JA000047815,2012-08-22,15,324,245
JA000047815,2012-08-23,259,312,NA
JA000047815,2012-08-24,51,327,239
JA000047815,2012-08-25,10,330,237
JA000047815,2012-08-26,0,328,248
JA000047815,2012-08-27,130,284,249
JA000047815,2012-08-28,450,289,NA
JA000047815,2012-08-29,216,304,NA
JA000047815,2012-08-30,175,345,233
JA000047815,2012-08-31,0,316,NA
JA000047815,2012-09-01,0,296,NA
JA000047815,2012-09-02,15,306,225
JA000047815,2012-09-03,30,308,NA
JA000047815,2012-09-04,10,316,223
JA000047815,2012-09-05,0,305,NA
JA000047815,2012-09-06,376,305,223
JA000047815,2012-09-07,10,315,231
JA000047815,2012-09-08,30,325,NA
JA000047815,2012-09-09,10,324,225
JA000047815,2012-09-10,0,309,NA
JA000047815,2012-09-11,99,295,NA
JA000047815,2012-09-12,0,300,226
JA000047815,2012-09-13,0,314,NA
JA000047815,2012-09-14,0,325,233
JA000047815,2012-09-15,84,314,232
JA000047815,2012-09-16,10,NA,233
JA000047815,2012-09-17,874,319,NA
JA000047815,2012-09-18,0,289,NA
JA000047815,2012-09-19,0,284,NA
JA000047815,2012-09-20,0,256,NA
JA000047815,2012-09-21,0,267,165
JA000047815,2012-09-22,0,244,NA
JA000047815,2012-09-23,249,276,153
JA000047815,2012-09-24,0,248,168
JA000047815,2012-09-25,0,278,169
JA000047815,2012-09-26,0,275,NA
JA000047815,2012-09-27,0,270,173
JA000047815,2012-09-28,0,280,167
JA000047815,2012-09-29,10,NA,NA
JA000047815,2012-09-30,526,232,NA
JA000047815,2012-10-01,5,260,NA
JA000047815,2012-10-02,0,255,158
JA000047815,2012-10-03,0,267,153
JA000047815,2012-10-04,0,273,NA
JA000047815,2012-10-05,0,254,132
JA000047815,2012-10-06,0,227,NA
JA000047815,2012-10-07,0,257,152
JA000047815,2012-10-08,0,232,NA
JA000047815,2012-10-09,0,247,158
JA000047815,2012-10-10,0,258,158
JA000047815,2012-10-11,0,254,NA
JA000047815,2012-10-12,0,232,NA
JA000047815,2012-10-13,0,228,131
JA000047815,2012-10-14,0,231,NA
JA000047815,2012-10-15,5,250,129
JA000047815,2012-10-16,0,244,153
JA000047815,2012-10-17,264,219,NA
JA000047815,2012-10-18,300,213,165
JA000047815,2012-10-19,0,221,NA
JA000047815,2012-10-20,0,232,110
JA000047815,2012-10-21,0,245,133
JA000047815,2012-10-22,0,275,136
JA000047815,2012-10-23,79,209,NA
JA000047815,2012-10-24,0,203,96
JA000047815,2012-10-25,0,214,110
JA000047815,2012-10-26,0,198,130
JA000047815,2012-10-27,5,212,135
JA000047815,2012-10-28,71,258,NA
JA000047815,2012-10-29,0,216,124
JA000047815,2012-10-30,0,215,NA
JA000047815,2012-10-31,0,216,104
JA000047815,2012-11-01,0,181,NA
JA000047815,2012-11-02,0,182,NA
JA000047815,2012-11-03,0,180,NA
JA000047815,2012-11-04,0,174,81
JA000047815,2012-11-05,221,178,NA
JA000047815,2012-11-06,5,209,113
JA000047815,2012-11-07,0,191,NA
JA000047815,2012-11-08,0,202,102
JA000047815,2012-11-09,0,193,109
JA000047815,2012-11-10,0,159,NA
JA000047815,2012-11-11,196,201,119
JA000047815,2012-11-12,10,191,NA
JA000047815,2012-11-13,0,185,83
JA000047815,2012-11-14,20,151,NA
JA000047815,2012-11-15,0,142,NA
JA000047815,2012-11-16,0,177,51
JA000047815,2012-11-17,0,169,NA
JA000047815,2012-11-18,76,150,NA
JA000047815,2012-11-19,0,181,44
JA000047815,2012-11-20,0,175,NA
JA000047815,2012-11-21,0,147,50
JA000047815,2012-11-22,0,170,105
JA000047815,2012-11-23,0,166,124
JA000047815,2012-11-24,0,156,NA
JA000047815,2012-11-25,0,155,44
JA000047815,2012-11-26,20,162,NA
JA000047815,2012-11-27,0,110,NA
JA000047815,2012-11-28,0,144,7
JA000047815,2012-11-29,0,141,NA
JA000047815,2012-11-30,25,142,49
JA000047815,2012-12-01,0,117,69
JA000047815,2012-12-02,0,NA,70
JA000047815,2012-12-03,66,128,77
JA000047815,2012-12-04,10,115,NA
JA000047815,2012-12-05,0,NA,21
JA000047815,2012-12-06,0,NA,NA
JA000047815,2012-12-07,30,NA,10
JA000047815,2012-12-08,0,101,NA
JA000047815,2012-12-09,0,66,NA
JA000047815,2012-12-10,0,87,NA
JA000047815,2012-12-11,0,93,11
JA000047815,2012-12-12,0,107,NA
JA000047815,2012-12-13,0,118,-1
JA000047815,2012-12-14,0,137,22
JA000047815,2012-12-15,41,184,105
JA000047815,2012-12-16,89,137,NA
JA000047815,2012-12-17,0,152,66
JA000047815,2012-12-18,0,73,NA
JA000047815,2012-12-19,0,100,NA
JA000047815,2012-12-20,0,115,-6
JA000047815,2012-12-21,0,NA,11
JA000047815,2012-12-22,36,120,NA
JA000047815,2012-12-23,5,105,NA
JA000047815,2012-12-24,0,41,NA
JA000047815,2012-12-25,0,97,-12
JA000047815,2012-12-26,0,92,NA
JA000047815,2012-12-27,0,90,-4
JA000047815,2012-12-28,99,126,39
JA000047815,2012-12-29,140,142,67
JA000047815,2012-12-30,104,104,NA
JA000047815,2012-12-31,25,65,NA
JA000047815,2013-01-01,0,88,-5
JA000047815,2013-01-02,0,124,NA
JA000047815,2013-01-03,0,60,NA
JA000047815,2013-01-04,0,71,NA
JA000047815,2013-01-05,0,86,-13
JA000047815,2013-01-06,0,93,-12
JA000047815,2013-01-07,0,106,-2
JA000047815,2013-01-08,0,110,36
JA000047815,2013-01-09,0,91,NA
JA000047815,2013-01-10,0,75,NA
JA000047815,2013-01-11,0,89,-7
JA000047815,2013-01-12,0,127,13
JA000047815,2013-01-13,0,80,16
JA000047815,2013-01-14,485,123,42
JA000047815,2013-01-15,0,89,NA
JA000047815,2013-01-16,0,104,-8
JA000047815,2013-01-17,0,71,NA
JA000047815,2013-01-18,0,67,NA
JA000047815,2013-01-19,0,107,-16
JA000047815,2013-01-20,0,100,1
JA000047815,2013-01-21,0,NA,27
JA000047815,2013-01-22,5,140,NA
JA000047815,2013-01-23,5,93,NA
JA000047815,2013-01-24,0,135,10
JA000047815,2013-01-25,0,87,NA
JA000047815,2013-01-26,0,82,NA
JA000047815,2013-01-27,0,78,-2
JA000047815,2013-01-28,0,94,NA
JA000047815,2013-01-29,0,115,-16
JA000047815,2013-01-30,0,132,10
JA000047815,2013-01-31,0,121,18
JA000047815,2013-02-01,0,123,41
JA000047815,2013-02-02,61,180,NA
JA000047815,2013-02-03,0,131,37
JA000047815,2013-02-04,30,193,82
JA000047815,2013-02-05,0,98,NA
JA000047815,2013-02-06,135,130,NA
JA000047815,2013-02-07,0,124,NA
JA000047815,2013-02-08,0,40,-8
JA000047815,2013-02-09,0,79,NA
JA000047815,2013-02-10,0,111,-15
JA000047815,2013-02-11,0,102,NA
JA000047815,2013-02-12,0,NA,-2
JA000047815,2013-02-13,30,93,NA
JA000047815,2013-02-14,0,98,6
JA000047815,2013-02-15,119,110,NA
JA000047815,2013-02-16,0,108,NA
JA000047815,2013-02-17,0,NA,-2
JA000047815,2013-02-18,0,135,NA
JA000047815,2013-02-19,104,70,NA
JA000047815,2013-02-20,10,103,NA
JA000047815,2013-02-21,0,93,-11
JA000047815,2013-02-22,0,117,5
JA000047815,2013-02-23,0,139,NA
JA000047815,2013-02-24,0,121,NA
JA000047815,2013-02-25,0,115,10
JA000047815,2013-02-26,0,97,44
JA000047815,2013-02-27,206,158,NA
JA000047815,2013-02-28,0,155,34
JA000047815,2013-03-01,0,198,60
JA000047815,2013-03-02,119,104,NA
JA000047815,2013-03-03,0,106,12
JA000047815,2013-03-04,0,141,14
JA000047815,2013-03-05,0,141,NA
JA000047815,2013-03-06,0,161,19
JA000047815,2013-03-07,0,205,39
JA000047815,2013-03-08,0,236,NA
JA000047815,2013-03-09,0,233,101
JA000047815,2013-03-10,0,242,NA
JA000047815,2013-03-11,0,114,NA
JA000047815,2013-03-12,0,NA,20
JA000047815,2013-03-13,0,223,NA
JA000047815,2013-03-14,56,104,NA
JA000047815,2013-03-15,0,126,9
JA000047815,2013-03-16,0,180,25
JA000047815,2013-03-17,0,NA,57
JA000047815,2013-03-18,0,212,NA
JA000047815,2013-03-19,114,188,101
JA000047815,2013-03-20,0,172,NA
JA000047815,2013-03-21,25,131,NA
JA000047815,2013-03-22,0,132,31
JA000047815,2013-03-23,36,159,60
JA000047815,2013-03-24,0,152,96
JA000047815,2013-03-25,0,155,NA
JA000047815,2013-03-26,0,115,43
JA000047815,2013-03-27,56,NA,72
JA000047815,2013-03-28,41,180,100
JA000047815,2013-03-29,0,173,NA
JA000047815,2013-03-30,0,160,67
JA000047815,2013-03-31,0,167,NA
JA000047815,2013-04-01,0,155,51
JA000047815,2013-04-02,36,122,NA
JA000047815,2013-04-03,99,182,NA
JA000047815,2013-04-04,0,172,73
JA000047815,2013-04-05,0,222,77
JA000047815,2013-04-06,89,167,NA
JA000047815,2013-04-07,305,140,NA
JA000047815,2013-04-08,0,175,44
JA000047815,2013-04-09,0,205,84
JA000047815,2013-04-10,0,176,NA
JA000047815,2013-04-11,0,160,NA
JA000047815,2013-04-12,0,170,NA
JA000047815,2013-04-13,0,175,44
JA000047815,2013-04-14,0,243,74
JA000047815,2013-04-15,5,200,NA
JA000047815,2013-04-16,0,208,90
JA000047815,2013-04-17,46,233,NA
JA000047815,2013-04-18,10,217,NA
JA000047815,2013-04-19,0,170,NA
JA000047815,2013-04-20,0,122,82
JA000047815,2013-04-21,216,163,NA
JA000047815,2013-04-22,0,180,49
JA000047815,2013-04-23,0,186,81
JA000047815,2013-04-24,104,217,NA
JA000047815,2013-04-25,0,221,103
JA000047815,2013-04-26,0,213,NA
JA000047815,2013-04-27,0,211,NA
JA000047815,2013-04-28,0,208,101
JA000047815,2013-04-29,0,258,110
JA000047815,2013-04-30,61,159,NA
JA000047815,2013-05-01,36,197,NA
JA000047815,2013-05-02,0,NA,73
JA000047815,2013-05-03,0,NA,79
JA000047815,2013-05-04,0,NA,NA
JA000047815,2013-05-05,0,NA,94
JA000047815,2013-05-06,0,NA,106
JA000047815,2013-05-07,0,NA,NA
JA000047815,2013-05-08,0,NA,97
JA000047815,2013-05-09,0,NA,110
JA000047815,2013-05-10,15,NA,160
JA000047815,2013-05-11,46,NA,NA
JA000047815,2013-05-12,0,NA,113
JA000047815,2013-05-13,0,NA,127
JA000047815,2013-05-14,0,NA,124
JA000047815,2013-05-15,0,NA,140
JA000047815,2013-05-16,0,NA,NA
JA000047815,2013-05-17,0,NA,NA
JA000047815,2013-05-18,0,NA,150
JA000047815,2013-05-19,36,NA,NA
JA000047815,2013-05-20,15,NA,172
JA000047815,2013-05-21,0,NA,NA
JA000047815,2013-05-22,0,NA,164
JA000047815,2013-05-23,0,NA,NA
JA000047815,2013-05-24,0,NA,159
JA000047815,2013-05-25,0,NA,157
JA000047815,2013-05-26,0,NA,187
JA000047815,2013-05-27,0,NA,NA
JA000047815,2013-05-28,10,NA,200
JA000047815,2013-05-29,76,NA,NA
JA000047815,2013-05-30,0,NA,NA
JA000047815,2013-05-31,5,NA,158
JA000047815,2013-06-01,0,NA,NA
JA000047815,2013-06-02,691,NA,162
JA000047815,2013-06-03,340,NA,162
JA000047815,2013-06-04,0,NA,171
JA000047815,2013-06-05,0,NA,178
JA000047815,2013-06-06,0,NA,NA
JA000047815,2013-06-07,0,NA,176
JA000047815,2013-06-08,0,NA,180
JA000047815,2013-06-09,46,NA,186
JA000047815,2013-06-10,15,NA,191
JA000047815,2013-06-11,61,NA,194
JA000047815,2013-06-12,0,NA,206
JA000047815,2013-06-13,0,NA,223
JA000047815,2013-06-14,0,NA,235
JA000047815,2013-06-15,206,NA,NA
JA000047815,2013-06-16,66,NA,221
JA000047815,2013-06-17,0,NA,219
JA000047815,2013-06-18,0,NA,222
JA000047815,2013-06-19,0,NA,NA
JA000047815,2013-06-20,10,NA,NA
JA000047815,2013-06-21,274,NA,NA
JA000047815,2013-06-22,315,NA,187
JA000047815,2013-06-23,15,NA,NA
JA000047815,2013-06-24,569,NA,190
JA000047815,2013-06-25,0,NA,195
JA000047815,2013-06-26,414,NA,212
JA000047815,2013-06-27,36,NA,NA
JA000047815,2013-06-28,0,NA,NA
JA000047815,2013-06-29,140,NA,206
JA000047815,2013-06-30,160,NA,NA
JA000047815,2013-07-01,41,NA,205
JA000047815,2013-07-02,0,NA,225
JA000047815,2013-07-03,0,NA,NA
JA000047815,2013-07-04,734,NA,225
JA000047815,2013-07-05,206,NA,247
JA000047815,2013-07-06,0,NA,NA
JA000047815,2013-07-07,5,NA,NA
JA000047815,2013-07-08,0,NA,233
JA000047815,2013-07-09,0,NA,239
JA000047815,2013-07-10,0,NA,242
JA000047815,2013-07-11,0,NA,246
JA000047815,2013-07-12,0,NA,246
JA000047815,2013-07-13,0,NA,244
JA000047815,2013-07-14,0,NA,251
JA000047815,2013-07-15,5,NA,NA
JA000047815,2013-07-16,0,NA,242
JA000047815,2013-07-17,0,NA,NA
JA000047815,2013-07-18,0,NA,239
JA000047815,2013-07-19,0,NA,244
JA000047815,2013-07-20,0,NA,248
JA000047815,2013-07-21,0,NA,NA
JA000047815,2013-07-22,0,NA,252
JA000047815,2013-07-23,0,NA,NA
JA000047815,2013-07-24,0,NA,249
JA000047815,2013-07-25,0,NA,278
JA000047815,2013-07-26,0,NA,NA
JA000047815,2013-07-27,41,NA,238
JA000047815,2013-07-28,0,NA,NA
JA000047815,2013-07-29,0,NA,248
JA000047815,2013-07-30,0,NA,267
JA000047815,2013-07-31,0,NA,269
JA000047815,2013-08-01,0,NA,267
JA000047815,2013-08-02,0,NA,NA
JA000047815,2013-08-03,0,NA,259
JA000047815,2013-08-04,0,NA,NA
JA000047815,2013-08-05,20,NA,248
JA000047815,2013-08-06,0,NA,247
JA000047815,2013-08-07,0,NA,262
JA000047815,2013-08-08,0,NA,NA
JA000047815,2013-08-09,0,NA,262
JA000047815,2013-08-10,0,NA,267
JA000047815,2013-08-11,0,NA,NA
JA000047815,2013-08-12,0,NA,264
JA000047815,2013-08-13,0,NA,NA
JA000047815,2013-08-14,0,NA,263
JA000047815,2013-08-15,0,NA,NA
JA000047815,2013-08-16,0,NA,NA
JA000047815,2013-08-17,0,NA,246
JA000047815,2013-08-18,0,NA,NA
JA000047815,2013-08-19,5,NA,247
JA000047815,2013-08-20,0,NA,247
JA000047815,2013-08-21,0,NA,268
JA000047815,2013-08-22,0,NA,268
JA000047815,2013-08-23,0,NA,NA
JA000047815,2013-08-24,10,NA,NA
JA000047815,2013-08-25,381,NA,NA
JA000047815,2013-08-26,335,NA,NA
JA000047815,2013-08-27,56,NA,202
JA000047815,2013-08-28,0,NA,223
JA000047815,2013-08-29,0,NA,239
JA000047815,2013-08-30,0,NA,NA
JA000047815,2013-08-31,36,NA,NA
JA000047815,2013-09-01,216,NA,222
JA000047815,2013-09-02,625,NA,225
JA000047815,2013-09-03,135,NA,NA
JA000047815,2013-09-04,1285,NA,191
JA000047815,2013-09-05,191,NA,NA
JA000047815,2013-09-06,0,NA,203
JA000047815,2013-09-07,0,NA,213
JA000047815,2013-09-08,0,NA,234
JA000047815,2013-09-09,0,NA,NA
JA000047815,2013-09-10,0,NA,211
JA000047815,2013-09-11,0,NA,227
JA000047815,2013-09-12,0,NA,240
JA000047815,2013-09-13,0,NA,NA
JA000047815,2013-09-14,0,NA,240
JA000047815,2013-09-15,0,NA,245
JA000047815,2013-09-16,0,NA,NA
JA000047815,2013-09-17,0,NA,152
JA000047815,2013-09-18,0,NA,156
JA000047815,2013-09-19,0,NA,167
JA000047815,2013-09-20,0,NA,192
JA000047815,2013-09-21,0,NA,218
JA000047815,2013-09-22,0,NA,NA
JA000047815,2013-09-23,0,NA,NA
JA000047815,2013-09-24,0,NA,201
JA000047815,2013-09-25,0,NA,199
JA000047815,2013-09-26,0,NA,NA
JA000047815,2013-09-27,0,NA,170
JA000047815,2013-09-28,0,NA,173
JA000047815,2013-09-29,201,NA,198
JA000047815,2013-09-30,5,NA,NA
JA000047815,2013-10-01,0,288,186
JA000047815,2013-10-02,0,286,185
JA000047815,2013-10-03,0,NA,NA
JA000047815,2013-10-04,0,NA,196
JA000047815,2013-10-05,15,NA,NA
JA000047815,2013-10-06,645,NA,NA
JA000047815,2013-10-07,25,NA,209
JA000047815,2013-10-08,66,NA,221
JA000047815,2013-10-09,404,NA,NA
JA000047815,2013-10-10,0,NA,230
JA000047815,2013-10-11,5,NA,NA
JA000047815,2013-10-12,10,244,NA
JA000047815,2013-10-13,0,NA,132
JA000047815,2013-10-14,0,NA,148
JA000047815,2013-10-15,0,NA,NA
JA000047815,2013-10-16,10,218,NA
JA000047815,2013-10-17,0,NA,149
JA000047815,2013-10-18,0,NA,NA
JA000047815,2013-10-19,175,NA,139
JA000047815,2013-10-20,170,NA,NA
JA000047815,2013-10-21,0,NA,152
JA000047815,2013-10-22,0,NA,153
JA000047815,2013-10-23,84,NA,183
JA000047815,2013-10-24,1204,NA,185
JA000047815,2013-10-25,851,NA,NA
JA000047815,2013-10-26,30,NA,NA
JA000047815,2013-10-27,0,NA,NA
JA000047815,2013-10-28,0,NA,94
JA000047815,2013-10-29,0,NA,97
JA000047815,2013-10-30,0,NA,98
JA000047815,2013-10-31,0,NA,NA
JA000047815,2013-11-01,0,NA,115
JA000047815,2013-11-02,0,NA,133
JA000047815,2013-11-03,0,NA,167
JA000047815,2013-11-04,20,NA,NA
JA000047815,2013-11-05,0,NA,NA
JA000047815,2013-11-06,0,NA,88
JA000047815,2013-11-07,0,NA,NA
JA000047815,2013-11-08,0,NA,102
JA000047815,2013-11-09,0,NA,106
JA000047815,2013-11-10,66,NA,NA
JA000047815,2013-11-11,5,NA,NA
JA000047815,2013-11-12,0,NA,96
JA000047815,2013-11-13,0,NA,NA
JA000047815,2013-11-14,0,NA,58
JA000047815,2013-11-15,0,NA,NA
JA000047815,2013-11-16,0,NA,71
JA000047815,2013-11-17,0,NA,75
JA000047815,2013-11-18,0,NA,NA
JA000047815,2013-11-19,0,NA,NA
JA000047815,2013-11-20,0,NA,65
