id,date,prcp,tmax,tmin
VEM00080447,2010-05-19,NA,NA,NA
VEM00080447,2010-05-20,NA,NA,NA
VEM00080447,2010-05-21,NA,356,NA
VEM00080447,2010-05-22,NA,330,NA
VEM00080447,2010-05-23,NA,NA,NA
VEM00080447,2010-05-24,NA,NA,NA
VEM00080447,2010-05-25,NA,340,NA
VEM00080447,2010-05-26,NA,NA,NA
VEM00080447,2010-05-27,NA,NA,NA
VEM00080447,2010-05-28,NA,NA,NA
VEM00080447,2010-05-29,399,322,206
VEM00080447,2010-05-30,51,323,218
VEM00080447,2010-05-31,0,NA,NA
VEM00080447,2010-06-01,NA,NA,NA
VEM00080447,2010-06-02,NA,NA,250
VEM00080447,2010-06-03,NA,340,260
VEM00080447,2010-06-04,30,359,234
VEM00080447,2010-06-05,0,NA,254
VEM00080447,2010-06-06,NA,350,NA
VEM00080447,2010-06-07,NA,NA,270
VEM00080447,2010-06-08,NA,335,NA
VEM00080447,2010-06-09,NA,NA,NA
VEM00080447,2010-06-10,NA,NA,220
VEM00080447,2010-06-11,NA,339,NA
VEM00080447,2010-06-12,NA,NA,248
VEM00080447,2010-06-13,NA,NA,NA
VEM00080447,2010-06-14,0,NA,230
VEM00080447,2010-06-15,61,NA,230
VEM00080447,2010-06-16,0,NA,NA
VEM00080447,2010-06-17,NA,NA,NA
VEM00080447,2010-06-18,NA,327,NA
VEM00080447,2010-06-19,NA,NA,NA
VEM00080447,2010-06-20,NA,339,NA
VEM00080447,2010-06-21,180,NA,209
VEM00080447,2010-06-22,41,324,216
VEM00080447,2010-06-23,0,NA,NA
VEM00080447,2010-06-24,NA,NA,NA
VEM00080447,2010-06-25,NA,NA,NA
VEM00080447,2010-06-26,NA,NA,NA
VEM00080447,2010-06-27,NA,NA,NA
VEM00080447,2010-06-28,NA,NA,NA
VEM00080447,2010-06-29,NA,NA,NA
VEM00080447,2010-06-30,NA,NA,NA
VEM00080447,2010-07-01,NA,NA,NA
VEM00080447,2010-07-02,NA,NA,NA
VEM00080447,2010-07-03,NA,NA,NA
VEM00080447,2010-07-04,NA,NA,NA
VEM00080447,2010-07-05,NA,NA,NA
VEM00080447,2010-07-06,NA,NA,NA
VEM00080447,2010-07-07,NA,NA,NA
VEM00080447,2010-07-08,NA,NA,NA
VEM00080447,2010-07-09,NA,NA,NA
VEM00080447,2010-07-10,NA,NA,NA
VEM00080447,2010-07-11,NA,NA,NA
VEM00080447,2010-07-12,30,NA,NA
VEM00080447,2010-07-13,0,NA,NA
VEM00080447,2010-07-14,30,NA,NA
VEM00080447,2010-07-15,0,NA,NA
VEM00080447,2010-07-16,NA,NA,NA
VEM00080447,2010-07-17,0,NA,NA
VEM00080447,2010-07-18,NA,NA,215
VEM00080447,2010-07-19,NA,NA,240
VEM00080447,2010-07-20,NA,NA,NA
VEM00080447,2010-07-21,NA,NA,230
VEM00080447,2010-07-22,NA,NA,210
VEM00080447,2010-07-23,NA,342,NA
VEM00080447,2010-07-24,NA,329,NA
VEM00080447,2010-07-25,NA,NA,NA
VEM00080447,2010-07-26,NA,NA,NA
VEM00080447,2010-07-27,NA,314,NA
VEM00080447,2010-07-28,NA,NA,NA
VEM00080447,2010-07-29,NA,331,230
VEM00080447,2010-07-30,NA,NA,NA
VEM00080447,2010-07-31,10,340,228
VEM00080447,2010-08-01,10,340,229
VEM00080447,2010-08-02,0,322,NA
VEM00080447,2010-08-03,NA,NA,229
VEM00080447,2010-08-04,NA,NA,NA
VEM00080447,2010-08-05,NA,NA,238
VEM00080447,2010-08-06,NA,NA,NA
VEM00080447,2010-08-07,NA,NA,NA
VEM00080447,2010-08-08,NA,350,NA
VEM00080447,2010-08-09,NA,NA,NA
VEM00080447,2010-08-10,NA,342,258
VEM00080447,2010-08-11,NA,325,260
VEM00080447,2010-08-12,NA,NA,NA
VEM00080447,2010-08-13,NA,340,NA
VEM00080447,2010-08-14,NA,342,217
VEM00080447,2010-08-15,NA,NA,221
VEM00080447,2010-08-16,NA,NA,240
VEM00080447,2010-08-17,NA,NA,238
VEM00080447,2010-08-18,NA,331,218
VEM00080447,2010-08-19,NA,NA,NA
VEM00080447,2010-08-20,NA,340,226
VEM00080447,2010-08-21,NA,342,229
VEM00080447,2010-08-22,NA,NA,NA
VEM00080447,2010-08-23,NA,NA,NA
VEM00080447,2010-08-24,NA,NA,226
VEM00080447,2010-08-25,NA,349,NA
VEM00080447,2010-08-26,NA,NA,NA
VEM00080447,2010-08-27,NA,NA,NA
VEM00080447,2010-08-28,NA,NA,NA
VEM00080447,2010-08-29,NA,NA,NA
VEM00080447,2010-08-30,NA,360,NA
VEM00080447,2010-08-31,NA,NA,NA
VEM00080447,2010-09-01,NA,NA,NA
VEM00080447,2010-09-02,NA,NA,NA
VEM00080447,2010-09-03,NA,NA,NA
VEM00080447,2010-09-04,NA,NA,NA
VEM00080447,2010-09-05,NA,NA,NA
VEM00080447,2010-09-06,NA,NA,225
VEM00080447,2010-09-07,NA,350,NA
VEM00080447,2010-09-08,NA,340,NA
VEM00080447,2010-09-09,NA,NA,NA
VEM00080447,2010-09-10,NA,NA,NA
VEM00080447,2010-09-11,NA,NA,NA
VEM00080447,2010-09-12,NA,NA,NA
VEM00080447,2010-09-13,NA,NA,NA
VEM00080447,2010-09-14,NA,NA,NA
VEM00080447,2010-09-15,NA,NA,NA
VEM00080447,2010-09-16,NA,NA,NA
VEM00080447,2010-09-17,NA,NA,NA
VEM00080447,2010-09-18,71,330,219
VEM00080447,2010-09-19,0,328,NA
VEM00080447,2010-09-20,NA,NA,NA
VEM00080447,2010-09-21,NA,NA,NA
VEM00080447,2010-09-22,NA,NA,NA
VEM00080447,2010-09-23,NA,NA,NA
VEM00080447,2010-09-24,NA,332,NA
VEM00080447,2010-09-25,NA,NA,NA
VEM00080447,2010-09-26,NA,NA,NA
VEM00080447,2010-09-27,NA,NA,NA
VEM00080447,2010-09-28,NA,NA,NA
VEM00080447,2010-09-29,NA,314,NA
VEM00080447,2010-09-30,170,334,204
VEM00080447,2010-10-01,160,NA,200
VEM00080447,2010-10-02,89,NA,226
VEM00080447,2010-10-03,0,NA,218
VEM00080447,2010-10-04,NA,NA,NA
VEM00080447,2010-10-05,269,310,216
VEM00080447,2010-10-06,61,NA,NA
VEM00080447,2010-10-07,0,NA,NA
VEM00080447,2010-10-08,NA,NA,NA
VEM00080447,2010-10-09,NA,360,232
VEM00080447,2010-10-10,NA,NA,224
VEM00080447,2010-10-11,NA,340,259
VEM00080447,2010-10-12,NA,333,253
VEM00080447,2010-10-13,NA,340,NA
VEM00080447,2010-10-14,NA,NA,260
VEM00080447,2010-10-15,NA,NA,NA
VEM00080447,2010-10-16,NA,328,NA
VEM00080447,2010-10-17,NA,NA,NA
VEM00080447,2010-10-18,NA,NA,NA
VEM00080447,2010-10-19,NA,NA,NA
VEM00080447,2010-10-20,NA,324,NA
VEM00080447,2010-10-21,NA,340,NA
VEM00080447,2010-10-22,NA,NA,NA
VEM00080447,2010-10-23,NA,NA,237
VEM00080447,2010-10-24,NA,NA,229
VEM00080447,2010-10-25,NA,NA,NA
VEM00080447,2010-10-26,NA,NA,NA
VEM00080447,2010-10-27,NA,NA,NA
VEM00080447,2010-10-28,5,NA,207
VEM00080447,2010-10-29,71,329,220
VEM00080447,2010-10-30,201,NA,208
VEM00080447,2010-10-31,0,330,NA
VEM00080447,2010-11-01,NA,NA,NA
VEM00080447,2010-11-02,NA,NA,NA
VEM00080447,2010-11-03,NA,339,NA
VEM00080447,2010-11-04,61,NA,237
VEM00080447,2010-11-05,61,332,232
VEM00080447,2010-11-06,0,NA,NA
VEM00080447,2010-11-07,NA,324,NA
VEM00080447,2010-11-08,NA,NA,NA
VEM00080447,2010-11-09,NA,310,NA
VEM00080447,2010-11-10,NA,NA,NA
VEM00080447,2010-11-11,5,NA,215
VEM00080447,2010-11-12,0,314,210
VEM00080447,2010-11-13,NA,312,NA
VEM00080447,2010-11-14,NA,309,NA
VEM00080447,2010-11-15,NA,NA,NA
VEM00080447,2010-11-16,NA,NA,201
VEM00080447,2010-11-17,30,305,NA
VEM00080447,2010-11-18,0,295,NA
VEM00080447,2010-11-19,NA,NA,NA
VEM00080447,2010-11-20,NA,NA,NA
VEM00080447,2010-11-21,NA,NA,NA
VEM00080447,2010-11-22,NA,322,226
VEM00080447,2010-11-23,61,NA,217
VEM00080447,2010-11-24,0,NA,NA
VEM00080447,2010-11-25,NA,NA,240
VEM00080447,2010-11-26,NA,314,NA
VEM00080447,2010-11-27,NA,NA,NA
VEM00080447,2010-11-28,NA,NA,NA
VEM00080447,2010-11-29,NA,NA,NA
VEM00080447,2010-11-30,NA,NA,NA
VEM00080447,2010-12-01,170,307,NA
VEM00080447,2010-12-02,0,NA,NA
VEM00080447,2010-12-03,NA,NA,NA
VEM00080447,2010-12-04,770,NA,220
VEM00080447,2010-12-05,20,NA,NA
VEM00080447,2010-12-06,0,NA,221
VEM00080447,2010-12-07,NA,NA,NA
VEM00080447,2010-12-08,191,333,NA
VEM00080447,2010-12-09,71,NA,NA
VEM00080447,2010-12-10,0,332,231
VEM00080447,2010-12-11,NA,315,NA
VEM00080447,2010-12-12,NA,NA,NA
VEM00080447,2010-12-13,51,NA,NA
VEM00080447,2010-12-14,0,NA,NA
VEM00080447,2010-12-15,8,NA,205
VEM00080447,2010-12-16,0,NA,215
VEM00080447,2010-12-17,NA,NA,205
VEM00080447,2010-12-18,0,NA,216
VEM00080447,2010-12-19,NA,320,NA
VEM00080447,2010-12-20,NA,315,NA
VEM00080447,2010-12-21,NA,NA,181
VEM00080447,2010-12-22,NA,NA,NA
VEM00080447,2010-12-23,NA,NA,209
VEM00080447,2010-12-24,NA,320,NA
VEM00080447,2010-12-25,NA,320,NA
VEM00080447,2010-12-26,0,322,NA
VEM00080447,2010-12-27,0,NA,214
VEM00080447,2010-12-28,NA,NA,NA
VEM00080447,2010-12-29,NA,330,226
VEM00080447,2010-12-30,5,NA,215
VEM00080447,2010-12-31,3,301,216
VEM00080447,2011-01-01,20,NA,218
VEM00080447,2011-01-02,NA,NA,NA
VEM00080447,2011-01-03,191,283,NA
VEM00080447,2011-01-04,500,NA,NA
VEM00080447,2011-01-05,0,NA,NA
VEM00080447,2011-01-06,NA,NA,207
VEM00080447,2011-01-07,0,NA,220
VEM00080447,2011-01-08,NA,317,220
VEM00080447,2011-01-09,NA,NA,NA
VEM00080447,2011-01-10,0,NA,216
VEM00080447,2011-01-11,NA,316,202
VEM00080447,2011-01-12,NA,300,213
VEM00080447,2011-01-13,NA,NA,175
VEM00080447,2011-01-14,NA,321,NA
VEM00080447,2011-01-15,NA,NA,NA
VEM00080447,2011-01-16,NA,327,218
VEM00080447,2011-01-17,NA,311,228
VEM00080447,2011-01-18,NA,NA,214
VEM00080447,2011-01-19,NA,NA,206
VEM00080447,2011-01-20,NA,NA,NA
VEM00080447,2011-01-21,NA,NA,NA
VEM00080447,2011-01-22,NA,322,NA
VEM00080447,2011-01-23,NA,327,NA
VEM00080447,2011-01-24,NA,319,197
VEM00080447,2011-01-25,NA,NA,206
VEM00080447,2011-01-26,NA,NA,222
VEM00080447,2011-01-27,NA,NA,NA
VEM00080447,2011-01-28,NA,NA,NA
VEM00080447,2011-01-29,NA,320,NA
VEM00080447,2011-01-30,NA,NA,NA
VEM00080447,2011-01-31,NA,NA,NA
VEM00080447,2011-02-01,NA,324,NA
VEM00080447,2011-02-02,NA,NA,NA
VEM00080447,2011-02-03,NA,320,212
VEM00080447,2011-02-04,NA,315,226
VEM00080447,2011-02-05,NA,312,NA
VEM00080447,2011-02-06,NA,NA,228
VEM00080447,2011-02-07,NA,NA,211
VEM00080447,2011-02-08,NA,327,NA
VEM00080447,2011-02-09,71,329,NA
VEM00080447,2011-02-10,0,NA,NA
VEM00080447,2011-02-11,NA,NA,228
VEM00080447,2011-02-12,NA,322,238
VEM00080447,2011-02-13,NA,NA,NA
VEM00080447,2011-02-14,351,310,NA
VEM00080447,2011-02-15,0,NA,NA
VEM00080447,2011-02-16,NA,300,NA
VEM00080447,2011-02-17,71,288,NA
VEM00080447,2011-02-18,41,296,NA
VEM00080447,2011-02-19,5,294,NA
VEM00080447,2011-02-20,5,NA,209
VEM00080447,2011-02-21,0,NA,NA
VEM00080447,2011-02-22,NA,NA,NA
VEM00080447,2011-02-23,NA,NA,220
VEM00080447,2011-02-24,NA,NA,NA
VEM00080447,2011-02-25,51,NA,220
VEM00080447,2011-02-26,51,NA,219
VEM00080447,2011-02-27,290,292,NA
VEM00080447,2011-02-28,0,NA,NA
VEM00080447,2011-03-01,NA,288,NA
VEM00080447,2011-03-02,NA,NA,NA
VEM00080447,2011-03-03,NA,260,NA
VEM00080447,2011-03-04,5,NA,200
VEM00080447,2011-03-05,0,NA,NA
VEM00080447,2011-03-06,0,NA,NA
VEM00080447,2011-03-07,NA,298,NA
VEM00080447,2011-03-08,NA,NA,NA
VEM00080447,2011-03-09,NA,284,NA
VEM00080447,2011-03-10,NA,NA,NA
VEM00080447,2011-03-11,0,272,NA
VEM00080447,2011-03-12,79,NA,NA
VEM00080447,2011-03-13,0,267,NA
VEM00080447,2011-03-14,0,NA,NA
VEM00080447,2011-03-15,NA,NA,NA
VEM00080447,2011-03-16,0,297,207
VEM00080447,2011-03-17,NA,NA,NA
VEM00080447,2011-03-18,NA,NA,NA
VEM00080447,2011-03-19,NA,NA,NA
VEM00080447,2011-03-20,NA,294,NA
VEM00080447,2011-03-21,NA,253,NA
VEM00080447,2011-03-22,NA,NA,NA
VEM00080447,2011-03-23,79,NA,204
VEM00080447,2011-03-24,0,NA,NA
VEM00080447,2011-03-25,NA,NA,NA
VEM00080447,2011-03-26,NA,NA,NA
VEM00080447,2011-03-27,0,NA,260
VEM00080447,2011-03-28,NA,324,NA
VEM00080447,2011-03-29,NA,NA,NA
VEM00080447,2011-03-30,NA,NA,214
VEM00080447,2011-03-31,NA,332,NA
VEM00080447,2011-04-01,NA,NA,248
VEM00080447,2011-04-02,NA,NA,NA
VEM00080447,2011-04-03,NA,335,221
VEM00080447,2011-04-04,NA,330,NA
VEM00080447,2011-04-05,NA,NA,NA
VEM00080447,2011-04-06,NA,NA,NA
VEM00080447,2011-04-07,NA,340,239
VEM00080447,2011-04-08,NA,311,NA
VEM00080447,2011-04-09,NA,310,NA
VEM00080447,2011-04-10,NA,293,230
VEM00080447,2011-04-11,79,271,NA
VEM00080447,2011-04-12,300,NA,208
VEM00080447,2011-04-13,0,NA,NA
VEM00080447,2011-04-14,NA,NA,NA
VEM00080447,2011-04-15,71,NA,NA
VEM00080447,2011-04-16,0,NA,219
VEM00080447,2011-04-17,51,NA,NA
VEM00080447,2011-04-18,71,303,NA
VEM00080447,2011-04-19,0,NA,215
VEM00080447,2011-04-20,NA,NA,NA
VEM00080447,2011-04-21,330,NA,NA
VEM00080447,2011-04-22,221,293,NA
VEM00080447,2011-04-23,30,NA,218
VEM00080447,2011-04-24,0,NA,NA
VEM00080447,2011-04-25,NA,323,NA
VEM00080447,2011-04-26,NA,NA,201
VEM00080447,2011-04-27,NA,NA,NA
VEM00080447,2011-04-28,20,330,213
VEM00080447,2011-04-29,0,NA,NA
VEM00080447,2011-04-30,20,319,NA
VEM00080447,2011-05-01,89,NA,218
VEM00080447,2011-05-02,0,NA,NA
VEM00080447,2011-05-03,NA,318,NA
VEM00080447,2011-05-04,NA,NA,NA
VEM00080447,2011-05-05,5,346,NA
VEM00080447,2011-05-06,0,328,NA
VEM00080447,2011-05-07,10,319,NA
VEM00080447,2011-05-08,0,NA,240
VEM00080447,2011-05-09,NA,NA,NA
VEM00080447,2011-05-10,NA,344,248
VEM00080447,2011-05-11,NA,NA,NA
VEM00080447,2011-05-12,NA,NA,NA
VEM00080447,2011-05-13,NA,325,NA
VEM00080447,2011-05-14,79,300,214
VEM00080447,2011-05-15,20,303,NA
VEM00080447,2011-05-16,61,298,217
VEM00080447,2011-05-17,51,NA,226
VEM00080447,2011-05-18,0,NA,NA
VEM00080447,2011-05-19,521,315,211
VEM00080447,2011-05-20,0,NA,NA
VEM00080447,2011-05-21,NA,NA,NA
VEM00080447,2011-05-22,NA,NA,NA
VEM00080447,2011-05-23,NA,NA,NA
VEM00080447,2011-05-24,NA,NA,NA
VEM00080447,2011-05-25,NA,348,NA
VEM00080447,2011-05-26,3,326,NA
VEM00080447,2011-05-27,0,NA,228
VEM00080447,2011-05-28,99,324,225
VEM00080447,2011-05-29,0,321,NA
VEM00080447,2011-05-30,0,317,NA
VEM00080447,2011-05-31,NA,NA,NA
VEM00080447,2011-06-01,NA,NA,238
VEM00080447,2011-06-02,NA,NA,NA
VEM00080447,2011-06-03,NA,325,NA
VEM00080447,2011-06-04,NA,NA,NA
VEM00080447,2011-06-05,NA,318,NA
VEM00080447,2011-06-06,10,NA,201
VEM00080447,2011-06-07,3,NA,NA
VEM00080447,2011-06-08,0,336,NA
VEM00080447,2011-06-09,NA,NA,224
VEM00080447,2011-06-10,NA,347,NA
VEM00080447,2011-06-11,NA,336,NA
VEM00080447,2011-06-12,NA,NA,242
VEM00080447,2011-06-13,NA,325,NA
VEM00080447,2011-06-14,NA,NA,NA
VEM00080447,2011-06-15,NA,321,NA
VEM00080447,2011-06-16,61,NA,217
VEM00080447,2011-06-17,0,NA,NA
VEM00080447,2011-06-18,0,NA,NA
VEM00080447,2011-06-19,41,330,211
VEM00080447,2011-06-20,10,NA,NA
VEM00080447,2011-06-21,0,NA,NA
VEM00080447,2011-06-22,NA,NA,NA
VEM00080447,2011-06-23,NA,340,NA
VEM00080447,2011-06-24,NA,NA,NA
VEM00080447,2011-06-25,109,NA,219
VEM00080447,2011-06-26,20,304,218
VEM00080447,2011-06-27,0,NA,NA
VEM00080447,2011-06-28,NA,NA,NA
VEM00080447,2011-06-29,NA,NA,208
VEM00080447,2011-06-30,20,341,213
VEM00080447,2011-07-01,51,NA,226
VEM00080447,2011-07-02,0,347,147
VEM00080447,2011-07-03,NA,NA,241
VEM00080447,2011-07-04,NA,336,NA
VEM00080447,2011-07-05,0,313,NA
VEM00080447,2011-07-06,NA,NA,NA
VEM00080447,2011-07-07,NA,NA,NA
VEM00080447,2011-07-08,NA,NA,NA
VEM00080447,2011-07-09,NA,329,NA
VEM00080447,2011-07-10,NA,319,NA
VEM00080447,2011-07-11,NA,315,225
VEM00080447,2011-07-12,NA,NA,NA
VEM00080447,2011-07-13,0,NA,223
VEM00080447,2011-07-14,10,325,NA
VEM00080447,2011-07-15,0,302,NA
VEM00080447,2011-07-16,NA,302,NA
VEM00080447,2011-07-17,NA,NA,NA
VEM00080447,2011-07-18,NA,NA,NA
VEM00080447,2011-07-19,NA,NA,NA
VEM00080447,2011-07-20,NA,NA,NA
VEM00080447,2011-07-21,NA,NA,262
VEM00080447,2011-07-22,NA,NA,NA
VEM00080447,2011-07-23,NA,333,251
VEM00080447,2011-07-24,NA,NA,NA
VEM00080447,2011-07-25,NA,NA,NA
VEM00080447,2011-07-26,NA,NA,242
VEM00080447,2011-07-27,NA,340,NA
VEM00080447,2011-07-28,8,NA,232
VEM00080447,2011-07-29,0,341,223
VEM00080447,2011-07-30,30,NA,218
VEM00080447,2011-07-31,0,NA,184
VEM00080447,2011-08-01,NA,NA,214
VEM00080447,2011-08-02,NA,NA,NA
VEM00080447,2011-08-03,NA,NA,NA
VEM00080447,2011-08-04,NA,NA,NA
VEM00080447,2011-08-05,NA,NA,NA
VEM00080447,2011-08-06,NA,NA,NA
VEM00080447,2011-08-07,NA,NA,NA
VEM00080447,2011-08-08,NA,NA,NA
VEM00080447,2011-08-09,NA,336,NA
VEM00080447,2011-08-10,NA,NA,NA
VEM00080447,2011-08-11,NA,NA,252
VEM00080447,2011-08-12,NA,323,NA
VEM00080447,2011-08-13,NA,NA,NA
VEM00080447,2011-08-14,NA,352,NA
VEM00080447,2011-08-15,NA,NA,242
VEM00080447,2011-08-16,NA,NA,NA
VEM00080447,2011-08-17,NA,NA,NA
VEM00080447,2011-08-18,NA,NA,NA
VEM00080447,2011-08-19,NA,368,NA
VEM00080447,2011-08-20,NA,343,NA
VEM00080447,2011-08-21,NA,NA,NA
VEM00080447,2011-08-22,NA,NA,NA
VEM00080447,2011-08-23,NA,NA,NA
VEM00080447,2011-08-24,NA,354,NA
VEM00080447,2011-08-25,NA,NA,NA
VEM00080447,2011-08-26,NA,NA,NA
VEM00080447,2011-08-27,NA,NA,NA
VEM00080447,2011-08-28,NA,NA,NA
VEM00080447,2011-08-29,NA,NA,NA
VEM00080447,2011-08-30,NA,NA,NA
VEM00080447,2011-08-31,NA,360,NA
VEM00080447,2011-09-01,20,NA,NA
VEM00080447,2011-09-02,0,NA,NA
VEM00080447,2011-09-03,20,NA,NA
VEM00080447,2011-09-04,0,NA,226
VEM00080447,2011-09-05,10,NA,206
VEM00080447,2011-09-06,0,361,NA
VEM00080447,2011-09-07,NA,NA,244
VEM00080447,2011-09-08,NA,355,NA
VEM00080447,2011-09-09,NA,342,NA
VEM00080447,2011-09-10,NA,NA,NA
VEM00080447,2011-09-11,NA,NA,NA
VEM00080447,2011-09-12,NA,NA,NA
VEM00080447,2011-09-13,NA,NA,NA
VEM00080447,2011-09-14,NA,344,233
VEM00080447,2011-09-15,NA,NA,257
VEM00080447,2011-09-16,NA,368,220
VEM00080447,2011-09-17,NA,329,NA
VEM00080447,2011-09-18,61,NA,NA
VEM00080447,2011-09-19,0,NA,NA
VEM00080447,2011-09-20,NA,336,NA
VEM00080447,2011-09-21,NA,NA,NA
VEM00080447,2011-09-22,NA,NA,NA
VEM00080447,2011-09-23,NA,352,NA
VEM00080447,2011-09-24,NA,NA,NA
VEM00080447,2011-09-25,20,NA,210
