id,date,prcp,tmax,tmin
USC00287865,2010-05-28,76,200,128
USC00287865,2010-05-29,0,200,178
USC00287865,2010-05-30,0,244,150
USC00287865,2010-05-31,0,294,189
USC00287865,2010-06-01,48,272,189
USC00287865,2010-06-02,254,300,189
USC00287865,2010-06-03,0,300,172
USC00287865,2010-06-04,0,306,189
USC00287865,2010-06-05,0,306,228
USC00287865,2010-06-06,0,311,239
USC00287865,2010-06-07,0,333,144
USC00287865,2010-06-08,0,244,161
USC00287865,2010-06-09,0,239,122
USC00287865,2010-06-10,279,200,150
USC00287865,2010-06-11,0,244,133
USC00287865,2010-06-12,0,NA,NA
USC00287865,2010-06-13,0,261,172
USC00287865,2010-06-14,8,244,178
USC00287865,2010-06-15,3,261,172
USC00287865,2010-06-16,0,261,194
USC00287865,2010-06-17,3,239,172
USC00287865,2010-06-18,0,244,172
USC00287865,2010-06-19,0,294,178
USC00287865,2010-06-20,0,261,217
USC00287865,2010-06-21,0,328,222
USC00287865,2010-06-22,0,317,194
USC00287865,2010-06-23,86,267,217
USC00287865,2010-06-24,0,322,250
USC00287865,2010-06-25,0,344,222
USC00287865,2010-06-26,0,294,217
USC00287865,2010-06-27,0,311,228
USC00287865,2010-06-28,0,333,250
USC00287865,2010-06-29,86,356,250
USC00287865,2010-06-30,0,328,183
USC00287865,2010-07-01,0,NA,NA
USC00287865,2010-07-02,0,NA,NA
USC00287865,2010-07-03,0,NA,NA
USC00287865,2010-07-04,0,306,228
USC00287865,2010-07-05,0,NA,NA
USC00287865,2010-07-06,0,367,239
USC00287865,2010-07-07,0,383,228
USC00287865,2010-07-08,0,356,233
USC00287865,2010-07-09,0,356,228
USC00287865,2010-07-10,0,311,222
USC00287865,2010-07-11,0,272,217
USC00287865,2010-07-12,0,322,211
USC00287865,2010-07-13,0,322,217
USC00287865,2010-07-14,445,267,228
USC00287865,2010-07-15,36,267,228
USC00287865,2010-07-16,0,300,222
USC00287865,2010-07-17,0,350,222
USC00287865,2010-07-18,0,339,244
USC00287865,2010-07-19,0,339,244
USC00287865,2010-07-20,414,339,228
USC00287865,2010-07-21,0,311,244
USC00287865,2010-07-22,0,344,228
USC00287865,2010-07-23,NA,NA,NA
USC00287865,2010-07-24,NA,NA,NA
USC00287865,2010-07-25,NA,NA,NA
USC00287865,2010-07-26,NA,NA,NA
USC00287865,2010-07-27,NA,NA,NA
USC00287865,2010-07-28,NA,NA,NA
USC00287865,2010-07-29,NA,NA,NA
USC00287865,2010-07-30,NA,NA,NA
USC00287865,2010-07-31,NA,NA,NA
USC00287865,2010-08-01,0,267,211
USC00287865,2010-08-02,5,267,183
USC00287865,2010-08-03,0,278,222
USC00287865,2010-08-04,0,294,228
USC00287865,2010-08-05,0,311,222
USC00287865,2010-08-06,0,339,222
USC00287865,2010-08-07,0,317,178
USC00287865,2010-08-08,0,289,222
USC00287865,2010-08-09,0,300,222
USC00287865,2010-08-10,0,311,250
USC00287865,2010-08-11,0,322,222
USC00287865,2010-08-12,0,300,233
USC00287865,2010-08-13,0,NA,NA
USC00287865,2010-08-14,0,NA,NA
USC00287865,2010-08-15,0,267,206
USC00287865,2010-08-16,0,272,211
USC00287865,2010-08-17,84,306,228
USC00287865,2010-08-18,0,NA,NA
USC00287865,2010-08-19,0,272,189
USC00287865,2010-08-20,0,300,189
USC00287865,2010-08-21,0,NA,NA
USC00287865,2010-08-22,0,267,222
USC00287865,2010-08-23,417,272,200
USC00287865,2010-08-24,25,272,189
USC00287865,2010-08-25,170,206,178
USC00287865,2010-08-26,28,228,178
USC00287865,2010-08-27,0,NA,NA
USC00287865,2010-08-28,0,NA,NA
USC00287865,2010-08-29,0,278,150
USC00287865,2010-08-30,0,333,217
USC00287865,2010-08-31,0,333,233
USC00287865,2010-09-01,0,356,239
USC00287865,2010-09-02,0,333,239
USC00287865,2010-09-03,0,328,217
USC00287865,2010-09-04,0,NA,NA
USC00287865,2010-09-05,0,278,156
USC00287865,2010-09-06,0,256,133
USC00287865,2010-09-07,0,261,189
USC00287865,2010-09-08,0,311,222
USC00287865,2010-09-09,0,317,167
USC00287865,2010-09-10,0,228,161
USC00287865,2010-09-11,0,239,161
USC00287865,2010-09-12,0,233,178
USC00287865,2010-09-13,69,189,156
USC00287865,2010-09-14,234,239,150
USC00287865,2010-09-15,0,250,133
USC00287865,2010-09-16,0,233,144
USC00287865,2010-09-17,229,NA,NA
USC00287865,2010-09-18,0,233,144
USC00287865,2010-09-19,0,228,144
USC00287865,2010-09-20,0,256,172
USC00287865,2010-09-21,0,233,111
USC00287865,2010-09-22,0,222,111
USC00287865,2010-09-23,38,306,194
USC00287865,2010-09-24,0,250,189
USC00287865,2010-09-25,0,283,206
USC00287865,2010-09-26,0,311,183
USC00287865,2010-09-27,0,222,172
USC00287865,2010-09-28,150,228,206
USC00287865,2010-09-29,0,239,178
USC00287865,2010-09-30,191,244,194
USC00287865,2010-10-01,470,244,183
USC00287865,2010-10-02,0,NA,NA
USC00287865,2010-10-03,71,200,117
USC00287865,2010-10-04,30,167,122
USC00287865,2010-10-05,130,144,122
USC00287865,2010-10-06,0,172,117
USC00287865,2010-10-07,0,183,111
USC00287865,2010-10-08,0,211,128
USC00287865,2010-10-09,0,NA,NA
USC00287865,2010-10-10,NA,233,61
USC00287865,2010-10-11,NA,NA,NA
USC00287865,2010-10-12,NA,233,106
USC00287865,2010-10-13,0,206,106
USC00287865,2010-10-14,0,178,72
USC00287865,2010-10-15,152,178,94
USC00287865,2010-10-16,0,NA,NA
USC00287865,2010-10-17,NA,161,94
USC00287865,2010-10-18,NA,NA,NA
USC00287865,2010-10-19,NA,206,94
USC00287865,2010-10-20,0,156,78
USC00287865,2010-10-21,0,156,89
USC00287865,2010-10-22,0,NA,NA
USC00287865,2010-10-23,0,NA,NA
USC00287865,2010-10-24,0,NA,NA
USC00287865,2010-10-25,0,NA,NA
USC00287865,2010-10-26,0,239,72
USC00287865,2010-10-27,30,217,172
USC00287865,2010-10-28,25,239,178
USC00287865,2010-10-29,0,239,106
USC00287865,2010-10-30,0,NA,NA
USC00287865,2010-10-31,0,144,61
USC00287865,2010-11-01,0,NA,NA
USC00287865,2010-11-02,0,156,33
USC00287865,2010-11-03,0,156,22
USC00287865,2010-11-04,0,NA,NA
USC00287865,2010-11-05,279,117,22
USC00287865,2010-11-06,0,NA,NA
USC00287865,2010-11-07,0,111,33
USC00287865,2010-11-08,0,NA,NA
USC00287865,2010-11-09,0,NA,NA
USC00287865,2010-11-10,0,NA,NA
USC00287865,2010-11-11,0,NA,NA
USC00287865,2010-11-12,0,NA,NA
USC00287865,2010-11-13,0,NA,NA
USC00287865,2010-11-14,0,72,39
USC00287865,2010-11-15,NA,NA,NA
USC00287865,2010-11-16,NA,111,72
USC00287865,2010-11-17,127,150,106
USC00287865,2010-11-18,0,156,78
USC00287865,2010-11-19,0,128,56
USC00287865,2010-11-20,0,NA,NA
USC00287865,2010-11-21,0,NA,NA
USC00287865,2010-11-22,0,NA,NA
USC00287865,2010-11-23,0,189,17
USC00287865,2010-11-24,0,167,50
USC00287865,2010-11-25,NA,NA,NA
USC00287865,2010-11-26,NA,122,33
USC00287865,2010-11-27,0,NA,NA
USC00287865,2010-11-28,0,122,17
USC00287865,2010-11-29,0,NA,NA
USC00287865,2010-11-30,0,111,6
USC00287865,2010-12-01,76,133,6
USC00287865,2010-12-02,330,150,11
USC00287865,2010-12-03,0,56,17
USC00287865,2010-12-04,0,NA,NA
USC00287865,2010-12-05,0,50,-11
USC00287865,2010-12-06,0,22,-11
USC00287865,2010-12-07,NA,NA,NA
USC00287865,2010-12-08,0,28,-22
USC00287865,2010-12-09,0,11,-44
USC00287865,2010-12-10,0,0,-61
USC00287865,2010-12-11,NA,NA,NA
USC00287865,2010-12-12,NA,NA,NA
USC00287865,2010-12-13,NA,NA,NA
USC00287865,2010-12-14,0,122,-72
USC00287865,2010-12-15,0,-39,-61
USC00287865,2010-12-16,0,-17,-61
USC00287865,2010-12-17,0,-17,-56
USC00287865,2010-12-18,NA,NA,NA
USC00287865,2010-12-19,0,17,-56
USC00287865,2010-12-20,NA,NA,NA
USC00287865,2010-12-21,0,39,-17
USC00287865,2010-12-22,0,28,-28
USC00287865,2010-12-23,0,33,-17
USC00287865,2010-12-24,NA,NA,NA
USC00287865,2010-12-25,NA,NA,NA
USC00287865,2010-12-26,NA,NA,NA
USC00287865,2010-12-27,NA,NA,NA
USC00287865,2010-12-28,NA,NA,NA
USC00287865,2010-12-29,0,39,-61
USC00287865,2010-12-30,0,39,-61
USC00287865,2010-12-31,NA,NA,NA
USC00287865,2011-01-01,NA,NA,NA
USC00287865,2011-01-02,NA,NA,NA
USC00287865,2011-01-03,NA,NA,NA
USC00287865,2011-01-04,NA,94,-33
USC00287865,2011-01-05,0,56,-11
USC00287865,2011-01-06,0,56,-44
USC00287865,2011-01-07,0,56,-61
USC00287865,2011-01-08,NA,NA,NA
USC00287865,2011-01-09,114,22,-50
USC00287865,2011-01-10,NA,NA,NA
USC00287865,2011-01-11,0,11,-50
USC00287865,2011-01-12,152,0,-50
USC00287865,2011-01-13,0,0,-39
USC00287865,2011-01-14,0,0,-83
USC00287865,2011-01-15,0,NA,NA
USC00287865,2011-01-16,0,22,-72
USC00287865,2011-01-17,0,22,-61
USC00287865,2011-01-18,51,22,-67
USC00287865,2011-01-19,490,67,11
USC00287865,2011-01-20,0,56,0
USC00287865,2011-01-21,NA,NA,NA
USC00287865,2011-01-22,NA,NA,NA
USC00287865,2011-01-23,0,56,-94
USC00287865,2011-01-24,0,-39,-133
USC00287865,2011-01-25,0,-22,-133
USC00287865,2011-01-26,0,11,-39
USC00287865,2011-01-27,317,6,-28
USC00287865,2011-01-28,0,6,-39
USC00287865,2011-01-29,NA,NA,NA
USC00287865,2011-01-30,0,6,-44
USC00287865,2011-01-31,0,-11,-50
USC00287865,2011-02-01,0,-6,-50
USC00287865,2011-02-02,102,17,-28
USC00287865,2011-02-03,0,33,-22
USC00287865,2011-02-04,NA,NA,NA
USC00287865,2011-02-05,102,17,-28
USC00287865,2011-02-06,NA,NA,NA
USC00287865,2011-02-07,0,72,-44
USC00287865,2011-02-08,0,50,-39
USC00287865,2011-02-09,0,50,-89
USC00287865,2011-02-10,0,-6,-94
USC00287865,2011-02-11,NA,NA,NA
USC00287865,2011-02-12,NA,NA,NA
USC00287865,2011-02-13,0,39,-78
USC00287865,2011-02-14,0,89,6
USC00287865,2011-02-15,0,139,-22
USC00287865,2011-02-16,NA,NA,NA
USC00287865,2011-02-17,0,139,-39
USC00287865,2011-02-18,0,128,44
USC00287865,2011-02-19,NA,NA,NA
USC00287865,2011-02-20,0,183,-56
USC00287865,2011-02-21,NA,NA,NA
USC00287865,2011-02-22,0,50,-72
USC00287865,2011-02-23,0,22,-72
USC00287865,2011-02-24,0,56,-61
USC00287865,2011-02-25,508,61,-28
USC00287865,2011-02-26,NA,NA,NA
USC00287865,2011-02-27,0,144,0
USC00287865,2011-02-28,56,106,28
USC00287865,2011-03-01,0,178,11
USC00287865,2011-03-02,0,72,0
USC00287865,2011-03-03,0,122,-61
USC00287865,2011-03-04,0,6,-61
USC00287865,2011-03-05,NA,NA,NA
USC00287865,2011-03-06,NA,NA,NA
USC00287865,2011-03-07,NA,150,0
USC00287865,2011-03-08,0,83,-17
USC00287865,2011-03-09,0,83,-6
USC00287865,2011-03-10,0,56,22
USC00287865,2011-03-11,419,94,50
USC00287865,2011-03-12,NA,NA,NA
USC00287865,2011-03-13,NA,NA,NA
USC00287865,2011-03-14,0,144,28
USC00287865,2011-03-15,0,72,-17
USC00287865,2011-03-16,NA,NA,NA
USC00287865,2011-03-17,140,72,-11
USC00287865,2011-03-18,0,161,56
USC00287865,2011-03-19,NA,NA,NA
USC00287865,2011-03-20,NA,NA,NA
USC00287865,2011-03-21,63,128,44
USC00287865,2011-03-22,0,72,33
USC00287865,2011-03-23,0,106,0
USC00287865,2011-03-24,190,28,0
USC00287865,2011-03-25,0,67,-17
USC00287865,2011-03-26,NA,NA,NA
USC00287865,2011-03-27,0,67,-17
USC00287865,2011-03-28,NA,NA,NA
USC00287865,2011-03-29,NA,NA,NA
USC00287865,2011-03-30,NA,NA,NA
USC00287865,2011-03-31,38,94,-22
USC00287865,2011-04-01,56,94,-22
USC00287865,2011-04-02,NA,NA,NA
USC00287865,2011-04-03,0,122,61
USC00287865,2011-04-04,NA,NA,NA
USC00287865,2011-04-05,0,183,61
USC00287865,2011-04-06,63,194,28
USC00287865,2011-04-07,0,194,44
USC00287865,2011-04-08,0,94,44
USC00287865,2011-04-09,NA,NA,NA
USC00287865,2011-04-10,NA,NA,NA
USC00287865,2011-04-11,NA,NA,NA
USC00287865,2011-04-12,0,172,161
USC00287865,2011-04-13,462,161,61
USC00287865,2011-04-14,0,100,72
USC00287865,2011-04-15,0,200,72
USC00287865,2011-04-16,NA,NA,NA
USC00287865,2011-04-17,401,128,50
USC00287865,2011-04-18,0,161,56
USC00287865,2011-04-19,0,150,61
USC00287865,2011-04-20,0,122,67
USC00287865,2011-04-21,0,150,72
USC00287865,2011-04-22,NA,NA,NA
USC00287865,2011-04-23,NA,NA,NA
USC00287865,2011-04-24,173,178,50
USC00287865,2011-04-25,NA,NA,NA
USC00287865,2011-04-26,0,272,111
USC00287865,2011-04-27,0,211,111
USC00287865,2011-04-28,0,211,117
USC00287865,2011-04-29,0,189,100
USC00287865,2011-04-30,NA,NA,NA
USC00287865,2011-05-01,0,206,83
USC00287865,2011-05-02,NA,NA,NA
USC00287865,2011-05-03,NA,NA,NA
USC00287865,2011-05-04,0,178,117
USC00287865,2011-05-05,267,139,89
USC00287865,2011-05-06,0,183,78
USC00287865,2011-05-07,NA,NA,NA
USC00287865,2011-05-08,0,211,106
USC00287865,2011-05-09,NA,NA,NA
USC00287865,2011-05-10,0,233,106
USC00287865,2011-05-11,0,222,100
USC00287865,2011-05-12,0,206,117
USC00287865,2011-05-13,0,206,111
USC00287865,2011-05-14,0,178,133
USC00287865,2011-05-15,51,172,133
USC00287865,2011-05-16,0,200,139
USC00287865,2011-05-17,0,206,128
USC00287865,2011-05-18,312,211,139
USC00287865,2011-05-19,305,183,117
USC00287865,2011-05-20,0,194,128
USC00287865,2011-05-21,0,178,111
USC00287865,2011-05-22,160,233,122
USC00287865,2011-05-23,135,189,122
USC00287865,2011-05-24,5,211,144
USC00287865,2011-05-25,0,272,167
USC00287865,2011-05-26,0,272,161
USC00287865,2011-05-27,NA,NA,NA
USC00287865,2011-05-28,NA,NA,NA
USC00287865,2011-05-29,0,283,178
USC00287865,2011-05-30,46,283,178
USC00287865,2011-05-31,0,317,206
USC00287865,2011-06-01,0,283,189
USC00287865,2011-06-02,25,344,211
USC00287865,2011-06-03,0,261,150
USC00287865,2011-06-04,NA,NA,NA
USC00287865,2011-06-05,0,233,150
USC00287865,2011-06-06,0,233,150
USC00287865,2011-06-07,0,278,178
USC00287865,2011-06-08,0,317,211
USC00287865,2011-06-09,0,333,228
USC00287865,2011-06-10,28,367,211
USC00287865,2011-06-11,NA,NA,NA
USC00287865,2011-06-12,NA,NA,NA
USC00287865,2011-06-13,241,222,150
USC00287865,2011-06-14,0,239,156
USC00287865,2011-06-15,0,211,139
USC00287865,2011-06-16,0,278,156
USC00287865,2011-06-17,76,306,189
USC00287865,2011-06-18,NA,NA,NA
USC00287865,2011-06-19,NA,NA,NA
USC00287865,2011-06-20,0,272,161
USC00287865,2011-06-21,0,267,200
USC00287865,2011-06-22,0,283,200
USC00287865,2011-06-23,71,256,200
USC00287865,2011-06-24,NA,NA,NA
USC00287865,2011-06-25,23,222,183
USC00287865,2011-06-26,0,267,200
USC00287865,2011-06-27,0,300,206
USC00287865,2011-06-28,0,283,194
USC00287865,2011-06-29,0,289,228
USC00287865,2011-06-30,NA,NA,NA
USC00287865,2011-07-01,NA,NA,NA
USC00287865,2011-07-02,0,294,178
USC00287865,2011-07-03,0,300,222
USC00287865,2011-07-04,71,239,194
USC00287865,2011-07-05,0,311,200
USC00287865,2011-07-06,0,317,222
USC00287865,2011-07-07,NA,NA,NA
USC00287865,2011-07-08,51,333,217
USC00287865,2011-07-09,0,294,200
USC00287865,2011-07-10,0,317,183
USC00287865,2011-07-11,0,289,206
USC00287865,2011-07-12,264,339,244
USC00287865,2011-07-13,0,328,239
USC00287865,2011-07-14,NA,NA,NA
USC00287865,2011-07-15,NA,NA,NA
USC00287865,2011-07-16,NA,NA,NA
USC00287865,2011-07-17,0,322,211
USC00287865,2011-07-18,0,328,211
USC00287865,2011-07-19,0,350,239
USC00287865,2011-07-20,0,322,211
USC00287865,2011-07-21,0,289,217
USC00287865,2011-07-22,0,367,261
USC00287865,2011-07-23,0,378,261
USC00287865,2011-07-24,0,372,261
USC00287865,2011-07-25,NA,NA,NA
USC00287865,2011-07-26,0,344,217
USC00287865,2011-07-27,0,328,211
USC00287865,2011-07-28,0,300,222
USC00287865,2011-07-29,NA,NA,NA
USC00287865,2011-07-30,NA,NA,NA
USC00287865,2011-07-31,NA,NA,NA
USC00287865,2011-08-01,NA,NA,NA
USC00287865,2011-08-02,58,328,94
USC00287865,2011-08-03,0,322,133
USC00287865,2011-08-04,165,294,200
USC00287865,2011-08-05,0,278,211
USC00287865,2011-08-06,NA,NA,NA
USC00287865,2011-08-07,30,289,139
USC00287865,2011-08-08,NA,NA,NA
USC00287865,2011-08-09,0,322,211
USC00287865,2011-08-10,155,283,144
USC00287865,2011-08-11,0,300,206
USC00287865,2011-08-12,NA,NA,NA
USC00287865,2011-08-13,0,294,172
USC00287865,2011-08-14,914,300,194
USC00287865,2011-08-15,NA,NA,NA
USC00287865,2011-08-16,825,261,156
USC00287865,2011-08-17,46,250,183
USC00287865,2011-08-18,0,289,183
USC00287865,2011-08-19,38,289,183
USC00287865,2011-08-20,NA,NA,NA
USC00287865,2011-08-21,0,283,178
USC00287865,2011-08-22,NA,NA,NA
USC00287865,2011-08-23,305,306,161
USC00287865,2011-08-24,0,300,189
USC00287865,2011-08-25,0,272,222
USC00287865,2011-08-26,127,278,200
USC00287865,2011-08-27,NA,NA,NA
USC00287865,2011-08-28,NA,NA,NA
USC00287865,2011-08-29,NA,NA,NA
USC00287865,2011-08-30,1473,261,161
USC00287865,2011-08-31,NA,NA,NA
USC00287865,2011-09-01,0,289,167
USC00287865,2011-09-02,0,289,161
USC00287865,2011-09-03,NA,NA,NA
USC00287865,2011-09-04,0,283,161
USC00287865,2011-09-05,NA,NA,NA
USC00287865,2011-09-06,NA,300,172
USC00287865,2011-09-07,584,194,167
USC00287865,2011-09-08,668,211,189
USC00287865,2011-09-09,0,239,183
USC00287865,2011-09-10,NA,NA,NA
USC00287865,2011-09-11,NA,NA,NA
USC00287865,2011-09-12,NA,NA,NA
USC00287865,2011-09-13,0,289,178
USC00287865,2011-09-14,0,300,206
USC00287865,2011-09-15,0,294,206
USC00287865,2011-09-16,0,250,111
USC00287865,2011-09-17,NA,NA,NA
USC00287865,2011-09-18,0,194,111
USC00287865,2011-09-19,NA,NA,NA
USC00287865,2011-09-20,0,206,133
USC00287865,2011-09-21,0,211,139
USC00287865,2011-09-22,0,233,156
USC00287865,2011-09-23,0,239,200
USC00287865,2011-09-24,NA,NA,NA
USC00287865,2011-09-25,NA,NA,NA
USC00287865,2011-09-26,213,267,200
USC00287865,2011-09-27,0,267,194
USC00287865,2011-09-28,0,228,200
USC00287865,2011-09-29,8,244,206
USC00287865,2011-09-30,NA,NA,NA
USC00287865,2011-10-01,NA,NA,NA
USC00287865,2011-10-02,279,250,106
USC00287865,2011-10-03,0,189,83
USC00287865,2011-10-04,76,183,94
USC00287865,2011-10-05,0,183,94
USC00287865,2011-10-06,0,228,89
USC00287865,2011-10-07,0,200,94
USC00287865,2011-10-08,NA,NA,NA
USC00287865,2011-10-09,0,239,122
USC00287865,2011-10-10,0,289,161
USC00287865,2011-10-11,0,272,161
USC00287865,2011-10-12,0,217,172
USC00287865,2011-10-13,51,178,150
USC00287865,2011-10-14,51,200,156
USC00287865,2011-10-15,NA,NA,NA
USC00287865,2011-10-16,0,222,117
USC00287865,2011-10-17,NA,NA,NA
USC00287865,2011-10-18,0,200,128
USC00287865,2011-10-19,234,189,139
USC00287865,2011-10-20,NA,NA,NA
USC00287865,2011-10-21,0,189,94
USC00287865,2011-10-22,NA,NA,NA
USC00287865,2011-10-23,NA,NA,NA
USC00287865,2011-10-24,0,161,78
USC00287865,2011-10-25,0,178,83
USC00287865,2011-10-26,0,178,94
USC00287865,2011-10-27,71,161,117
USC00287865,2011-10-28,0,144,33
USC00287865,2011-10-29,0,NA,NA
USC00287865,2011-10-30,559,94,17
USC00287865,2011-10-31,0,94,28
USC00287865,2011-11-01,0,128,22
USC00287865,2011-11-02,0,133,50
USC00287865,2011-11-03,0,128,44
USC00287865,2011-11-04,0,172,72
USC00287865,2011-11-05,NA,NA,NA
USC00287865,2011-11-06,NA,122,22
USC00287865,2011-11-07,NA,NA,NA
USC00287865,2011-11-08,NA,167,22
USC00287865,2011-11-09,0,178,22
USC00287865,2011-11-10,0,161,61
USC00287865,2011-11-11,0,150,61
USC00287865,2011-11-12,NA,NA,NA
USC00287865,2011-11-13,NA,144,33
USC00287865,2011-11-14,NA,NA,NA
USC00287865,2011-11-15,NA,200,100
USC00287865,2011-11-16,46,183,122
USC00287865,2011-11-17,152,139,89
USC00287865,2011-11-18,0,139,28
USC00287865,2011-11-19,NA,NA,NA
USC00287865,2011-11-20,NA,122,28
USC00287865,2011-11-21,NA,NA,NA
USC00287865,2011-11-22,0,178,100
USC00287865,2011-11-23,521,178,89
USC00287865,2011-11-24,NA,NA,NA
USC00287865,2011-11-25,NA,NA,NA
USC00287865,2011-11-26,NA,NA,NA
USC00287865,2011-11-27,0,178,33
USC00287865,2011-11-28,NA,NA,NA
