id,date,prcp,tmax,tmin
SGM00061695,2013-08-03,1509,295,NA
SGM00061695,2013-08-04,99,334,240
SGM00061695,2013-08-05,51,350,250
SGM00061695,2013-08-06,30,325,NA
SGM00061695,2013-08-07,119,310,240
SGM00061695,2013-08-08,191,330,245
SGM00061695,2013-08-09,0,327,NA
SGM00061695,2013-08-10,61,305,NA
SGM00061695,2013-08-11,130,299,NA
SGM00061695,2013-08-12,221,297,240
SGM00061695,2013-08-13,739,264,NA
SGM00061695,2013-08-14,290,295,236
SGM00061695,2013-08-15,61,330,240
SGM00061695,2013-08-16,800,300,NA
SGM00061695,2013-08-17,61,330,NA
SGM00061695,2013-08-18,0,280,NA
SGM00061695,2013-08-19,211,300,242
SGM00061695,2013-08-20,391,328,NA
SGM00061695,2013-08-21,0,327,NA
SGM00061695,2013-08-22,399,337,250
SGM00061695,2013-08-23,310,325,NA
SGM00061695,2013-08-24,0,340,NA
SGM00061695,2013-08-25,130,268,230
SGM00061695,2013-08-26,0,335,240
SGM00061695,2013-08-27,180,326,227
SGM00061695,2013-08-28,51,310,240
SGM00061695,2013-08-29,0,332,NA
SGM00061695,2013-08-30,361,258,NA
SGM00061695,2013-08-31,160,302,215
SGM00061695,2013-09-01,0,339,225
SGM00061695,2013-09-02,5,340,245
SGM00061695,2013-09-03,20,340,235
SGM00061695,2013-09-04,89,335,NA
SGM00061695,2013-09-05,130,312,220
SGM00061695,2013-09-06,8,302,NA
SGM00061695,2013-09-07,239,311,227
SGM00061695,2013-09-08,30,315,235
SGM00061695,2013-09-09,191,316,236
SGM00061695,2013-09-10,61,322,235
SGM00061695,2013-09-11,5,345,NA
SGM00061695,2013-09-12,0,336,NA
SGM00061695,2013-09-13,130,345,230
SGM00061695,2013-09-14,3,345,NA
SGM00061695,2013-09-15,480,290,245
SGM00061695,2013-09-16,140,331,240
SGM00061695,2013-09-17,0,346,245
SGM00061695,2013-09-18,0,345,250
SGM00061695,2013-09-19,231,322,NA
SGM00061695,2013-09-20,79,320,230
SGM00061695,2013-09-21,0,350,250
SGM00061695,2013-09-22,NA,355,NA
SGM00061695,2013-09-23,739,355,240
SGM00061695,2013-09-24,0,340,256
SGM00061695,2013-09-25,NA,357,255
SGM00061695,2013-09-26,NA,355,NA
SGM00061695,2013-09-27,399,NA,235
SGM00061695,2013-09-28,99,340,246
SGM00061695,2013-09-29,0,345,NA
SGM00061695,2013-09-30,NA,356,258
SGM00061695,2013-10-01,NA,361,250
SGM00061695,2013-10-02,0,NA,238
SGM00061695,2013-10-03,NA,355,250
SGM00061695,2013-10-04,130,345,NA
SGM00061695,2013-10-05,0,350,NA
SGM00061695,2013-10-06,51,345,NA
SGM00061695,2013-10-07,170,326,215
SGM00061695,2013-10-08,20,350,235
SGM00061695,2013-10-09,30,345,NA
SGM00061695,2013-10-10,239,335,220
SGM00061695,2013-10-11,0,350,NA
SGM00061695,2013-10-12,61,355,NA
SGM00061695,2013-10-13,71,360,NA
SGM00061695,2013-10-14,391,352,216
SGM00061695,2013-10-15,0,365,225
SGM00061695,2013-10-16,NA,360,NA
SGM00061695,2013-10-17,150,326,215
SGM00061695,2013-10-18,0,330,250
SGM00061695,2013-10-19,79,334,NA
SGM00061695,2013-10-20,0,360,255
SGM00061695,2013-10-21,NA,350,NA
SGM00061695,2013-10-22,NA,337,NA
SGM00061695,2013-10-23,NA,350,NA
SGM00061695,2013-10-24,NA,NA,250
SGM00061695,2013-10-25,NA,345,255
SGM00061695,2013-10-26,NA,349,250
SGM00061695,2013-10-27,NA,326,NA
SGM00061695,2013-10-28,20,330,220
SGM00061695,2013-10-29,0,330,250
SGM00061695,2013-10-30,170,336,220
SGM00061695,2013-10-31,0,330,220
SGM00061695,2013-11-01,NA,350,239
SGM00061695,2013-11-02,NA,350,NA
SGM00061695,2013-11-03,NA,315,235
SGM00061695,2013-11-04,NA,332,219
SGM00061695,2013-11-05,NA,355,225
SGM00061695,2013-11-06,NA,360,237
SGM00061695,2013-11-07,NA,NA,238
SGM00061695,2013-11-08,NA,365,237
SGM00061695,2013-11-09,NA,370,220
SGM00061695,2013-11-10,NA,356,240
SGM00061695,2013-11-11,NA,NA,231
SGM00061695,2013-11-12,NA,374,227
SGM00061695,2013-11-13,NA,356,238
SGM00061695,2013-11-14,NA,356,230
SGM00061695,2013-11-15,NA,355,228
SGM00061695,2013-11-16,NA,325,NA
SGM00061695,2013-11-17,NA,NA,NA
SGM00061695,2013-11-18,NA,290,NA
SGM00061695,2013-11-19,NA,305,210
SGM00061695,2013-11-20,NA,296,NA
SGM00061695,2013-11-21,0,250,204
SGM00061695,2013-11-22,0,324,210
SGM00061695,2013-11-23,NA,335,215
SGM00061695,2013-11-24,NA,345,NA
SGM00061695,2013-11-25,NA,350,190
SGM00061695,2013-11-26,NA,340,196
SGM00061695,2013-11-27,NA,340,NA
SGM00061695,2013-11-28,NA,340,210
SGM00061695,2013-11-29,NA,366,220
SGM00061695,2013-11-30,NA,363,NA
SGM00061695,2013-12-01,NA,349,235
SGM00061695,2013-12-02,NA,360,225
SGM00061695,2013-12-03,NA,355,NA
SGM00061695,2013-12-04,NA,349,NA
SGM00061695,2013-12-05,NA,343,NA
SGM00061695,2013-12-06,NA,364,NA
SGM00061695,2013-12-07,NA,370,192
SGM00061695,2013-12-08,NA,360,215
SGM00061695,2013-12-09,NA,352,NA
SGM00061695,2013-12-10,NA,351,190
SGM00061695,2013-12-11,NA,330,183
SGM00061695,2013-12-12,NA,330,170
SGM00061695,2013-12-13,NA,305,NA
SGM00061695,2013-12-14,NA,307,185
SGM00061695,2013-12-15,NA,295,180
SGM00061695,2013-12-16,NA,301,NA
SGM00061695,2013-12-17,NA,305,NA
SGM00061695,2013-12-18,NA,NA,220
SGM00061695,2013-12-19,0,295,195
SGM00061695,2013-12-20,NA,327,180
SGM00061695,2013-12-21,NA,335,180
SGM00061695,2013-12-22,NA,335,180
SGM00061695,2013-12-23,NA,308,180
SGM00061695,2013-12-24,NA,NA,165
SGM00061695,2013-12-25,NA,NA,NA
SGM00061695,2013-12-26,NA,296,200
SGM00061695,2013-12-27,0,345,178
SGM00061695,2013-12-28,NA,344,150
SGM00061695,2013-12-29,NA,346,NA
SGM00061695,2013-12-30,NA,NA,NA
SGM00061695,2013-12-31,NA,285,NA
SGM00061695,2014-01-01,NA,325,166
SGM00061695,2014-01-02,NA,345,188
SGM00061695,2014-01-03,NA,337,NA
SGM00061695,2014-01-04,NA,362,180
SGM00061695,2014-01-05,NA,345,170
SGM00061695,2014-01-06,NA,NA,NA
SGM00061695,2014-01-07,NA,332,NA
SGM00061695,2014-01-08,NA,342,NA
SGM00061695,2014-01-09,NA,334,NA
SGM00061695,2014-01-10,NA,295,190
SGM00061695,2014-01-11,NA,315,NA
SGM00061695,2014-01-12,NA,335,180
SGM00061695,2014-01-13,NA,385,203
SGM00061695,2014-01-14,NA,365,NA
SGM00061695,2014-01-15,NA,365,NA
SGM00061695,2014-01-16,NA,360,NA
SGM00061695,2014-01-17,NA,360,NA
SGM00061695,2014-01-18,NA,319,NA
SGM00061695,2014-01-19,NA,334,NA
SGM00061695,2014-01-20,NA,340,NA
SGM00061695,2014-01-21,NA,340,NA
SGM00061695,2014-01-22,NA,345,NA
SGM00061695,2014-01-23,NA,340,176
SGM00061695,2014-01-24,NA,NA,180
SGM00061695,2014-01-25,NA,317,NA
SGM00061695,2014-01-26,NA,342,170
SGM00061695,2014-01-27,NA,350,180
SGM00061695,2014-01-28,NA,380,175
SGM00061695,2014-01-29,NA,369,NA
SGM00061695,2014-01-30,NA,365,175
SGM00061695,2014-01-31,NA,333,200
SGM00061695,2014-02-01,NA,334,NA
SGM00061695,2014-02-02,NA,350,NA
SGM00061695,2014-02-03,NA,350,168
SGM00061695,2014-02-04,NA,352,165
SGM00061695,2014-02-05,NA,360,175
SGM00061695,2014-02-06,NA,375,165
SGM00061695,2014-02-07,NA,370,188
SGM00061695,2014-02-08,NA,380,190
SGM00061695,2014-02-09,NA,380,NA
SGM00061695,2014-02-10,NA,390,183
SGM00061695,2014-02-11,NA,390,NA
SGM00061695,2014-02-12,NA,395,NA
SGM00061695,2014-02-13,NA,395,165
SGM00061695,2014-02-14,NA,380,170
SGM00061695,2014-02-15,NA,375,185
SGM00061695,2014-02-16,NA,NA,170
SGM00061695,2014-02-17,NA,NA,NA
SGM00061695,2014-02-18,NA,320,NA
SGM00061695,2014-02-19,NA,350,185
SGM00061695,2014-02-20,NA,363,199
SGM00061695,2014-02-21,NA,380,191
SGM00061695,2014-02-22,NA,386,NA
SGM00061695,2014-02-23,NA,385,195
SGM00061695,2014-02-24,NA,NA,190
SGM00061695,2014-02-25,NA,385,190
SGM00061695,2014-02-26,NA,385,195
SGM00061695,2014-02-27,NA,380,185
SGM00061695,2014-02-28,NA,370,215
SGM00061695,2014-03-01,NA,370,217
SGM00061695,2014-03-02,NA,370,NA
SGM00061695,2014-03-03,NA,385,175
SGM00061695,2014-03-04,NA,395,NA
SGM00061695,2014-03-05,NA,395,190
SGM00061695,2014-03-06,NA,355,175
SGM00061695,2014-03-07,NA,NA,170
SGM00061695,2014-03-08,NA,330,180
SGM00061695,2014-03-09,NA,360,177
SGM00061695,2014-03-10,NA,355,176
SGM00061695,2014-03-11,NA,356,175
SGM00061695,2014-03-12,NA,360,175
SGM00061695,2014-03-13,NA,NA,176
SGM00061695,2014-03-14,NA,425,185
SGM00061695,2014-03-15,NA,406,NA
SGM00061695,2014-03-16,NA,415,NA
SGM00061695,2014-03-17,NA,409,NA
SGM00061695,2014-03-18,NA,403,NA
SGM00061695,2014-03-19,NA,403,205
SGM00061695,2014-03-20,NA,410,172
SGM00061695,2014-03-21,NA,417,180
SGM00061695,2014-03-22,NA,410,190
SGM00061695,2014-03-23,NA,405,NA
SGM00061695,2014-03-24,NA,405,195
SGM00061695,2014-03-25,NA,409,180
SGM00061695,2014-03-26,NA,410,190
SGM00061695,2014-03-27,NA,415,NA
SGM00061695,2014-03-28,NA,366,NA
SGM00061695,2014-03-29,NA,374,180
SGM00061695,2014-03-30,NA,NA,190
SGM00061695,2014-03-31,NA,362,183
SGM00061695,2014-04-01,NA,375,195
SGM00061695,2014-04-02,NA,387,195
SGM00061695,2014-04-03,NA,405,210
SGM00061695,2014-04-04,NA,421,210
SGM00061695,2014-04-05,NA,NA,NA
SGM00061695,2014-04-06,NA,NA,NA
SGM00061695,2014-04-07,NA,NA,NA
SGM00061695,2014-04-08,NA,NA,NA
SGM00061695,2014-04-09,NA,NA,NA
SGM00061695,2014-04-10,NA,NA,NA
SGM00061695,2014-04-11,NA,NA,NA
SGM00061695,2014-04-12,NA,NA,NA
SGM00061695,2014-04-13,NA,NA,NA
SGM00061695,2014-04-14,NA,NA,NA
SGM00061695,2014-04-15,NA,406,195
SGM00061695,2014-04-16,NA,380,NA
SGM00061695,2014-04-17,NA,380,215
SGM00061695,2014-04-18,NA,384,NA
SGM00061695,2014-04-19,NA,376,216
SGM00061695,2014-04-20,NA,376,225
SGM00061695,2014-04-21,NA,420,206
SGM00061695,2014-04-22,NA,404,206
SGM00061695,2014-04-23,NA,380,NA
SGM00061695,2014-04-24,NA,380,225
SGM00061695,2014-04-25,NA,NA,NA
SGM00061695,2014-04-26,NA,380,205
SGM00061695,2014-04-27,NA,376,202
SGM00061695,2014-04-28,NA,NA,215
SGM00061695,2014-04-29,NA,356,215
SGM00061695,2014-04-30,NA,385,216
SGM00061695,2014-05-01,NA,360,219
SGM00061695,2014-05-02,NA,366,204
SGM00061695,2014-05-03,NA,360,205
SGM00061695,2014-05-04,NA,325,206
SGM00061695,2014-05-05,NA,345,110
SGM00061695,2014-05-06,NA,363,205
SGM00061695,2014-05-07,NA,370,NA
SGM00061695,2014-05-08,NA,375,210
SGM00061695,2014-05-09,NA,390,205
SGM00061695,2014-05-10,NA,355,210
SGM00061695,2014-05-11,NA,NA,210
SGM00061695,2014-05-12,NA,NA,226
SGM00061695,2014-05-13,NA,NA,230
SGM00061695,2014-05-14,NA,NA,NA
SGM00061695,2014-05-15,NA,NA,NA
SGM00061695,2014-05-16,NA,NA,226
SGM00061695,2014-05-17,NA,NA,234
SGM00061695,2014-05-18,NA,NA,NA
SGM00061695,2014-05-19,NA,NA,NA
SGM00061695,2014-05-20,NA,NA,239
SGM00061695,2014-05-21,71,NA,222
SGM00061695,2014-05-22,3,NA,NA
SGM00061695,2014-05-23,0,NA,220
SGM00061695,2014-05-24,NA,NA,215
SGM00061695,2014-05-25,NA,NA,215
SGM00061695,2014-05-26,NA,NA,NA
SGM00061695,2014-05-27,NA,NA,226
SGM00061695,2014-05-28,NA,NA,224
SGM00061695,2014-05-29,NA,NA,225
SGM00061695,2014-05-30,NA,NA,240
SGM00061695,2014-05-31,NA,NA,NA
SGM00061695,2014-06-01,NA,NA,240
SGM00061695,2014-06-02,NA,NA,NA
SGM00061695,2014-06-03,NA,NA,NA
SGM00061695,2014-06-04,NA,NA,NA
SGM00061695,2014-06-05,NA,NA,NA
SGM00061695,2014-06-06,NA,NA,240
SGM00061695,2014-06-07,30,NA,240
SGM00061695,2014-06-08,0,NA,252
SGM00061695,2014-06-09,NA,NA,266
SGM00061695,2014-06-10,NA,NA,255
SGM00061695,2014-06-11,NA,NA,255
SGM00061695,2014-06-12,89,NA,NA
SGM00061695,2014-06-13,3,NA,249
SGM00061695,2014-06-14,0,NA,250
SGM00061695,2014-06-15,3,NA,255
SGM00061695,2014-06-16,89,NA,215
SGM00061695,2014-06-17,0,NA,240
SGM00061695,2014-06-18,NA,NA,NA
SGM00061695,2014-06-19,NA,NA,259
SGM00061695,2014-06-20,NA,380,255
SGM00061695,2014-06-21,8,382,250
SGM00061695,2014-06-22,10,355,NA
SGM00061695,2014-06-23,0,380,NA
SGM00061695,2014-06-24,NA,372,NA
SGM00061695,2014-06-25,NA,370,265
SGM00061695,2014-06-26,NA,350,260
SGM00061695,2014-06-27,NA,NA,NA
SGM00061695,2014-06-28,NA,NA,NA
SGM00061695,2014-06-29,NA,NA,NA
SGM00061695,2014-06-30,NA,374,NA
SGM00061695,2014-07-01,NA,355,255
SGM00061695,2014-07-02,3,355,NA
SGM00061695,2014-07-03,0,355,248
SGM00061695,2014-07-04,61,335,250
SGM00061695,2014-07-05,130,360,255
SGM00061695,2014-07-06,119,340,NA
SGM00061695,2014-07-07,0,338,NA
SGM00061695,2014-07-08,NA,350,259
SGM00061695,2014-07-09,NA,350,NA
SGM00061695,2014-07-10,20,350,250
SGM00061695,2014-07-11,79,NA,NA
SGM00061695,2014-07-12,211,NA,239
SGM00061695,2014-07-13,0,345,259
SGM00061695,2014-07-14,NA,339,NA
SGM00061695,2014-07-15,NA,335,NA
SGM00061695,2014-07-16,NA,335,204
SGM00061695,2014-07-17,3,315,NA
SGM00061695,2014-07-18,5,355,NA
SGM00061695,2014-07-19,0,294,NA
SGM00061695,2014-07-20,30,NA,239
SGM00061695,2014-07-21,0,358,258
SGM00061695,2014-07-22,NA,336,250
SGM00061695,2014-07-23,NA,335,NA
SGM00061695,2014-07-24,119,344,236
SGM00061695,2014-07-25,0,NA,250
SGM00061695,2014-07-26,NA,NA,NA
SGM00061695,2014-07-27,NA,NA,NA
SGM00061695,2014-07-28,NA,360,250
SGM00061695,2014-07-29,NA,355,255
SGM00061695,2014-07-30,0,355,NA
SGM00061695,2014-07-31,381,315,234
SGM00061695,2014-08-01,61,345,238
SGM00061695,2014-08-02,89,340,249
SGM00061695,2014-08-03,5,330,NA
SGM00061695,2014-08-04,351,330,240
SGM00061695,2014-08-05,3,320,NA
SGM00061695,2014-08-06,279,NA,NA
SGM00061695,2014-08-07,79,333,245
SGM00061695,2014-08-08,0,NA,NA
SGM00061695,2014-08-09,109,320,NA
SGM00061695,2014-08-10,71,320,235
SGM00061695,2014-08-11,71,300,NA
SGM00061695,2014-08-12,1039,325,NA
SGM00061695,2014-08-13,119,325,NA
SGM00061695,2014-08-14,450,320,NA
SGM00061695,2014-08-15,531,310,225
SGM00061695,2014-08-16,160,299,236
SGM00061695,2014-08-17,79,311,236
SGM00061695,2014-08-18,269,295,212
SGM00061695,2014-08-19,871,295,230
SGM00061695,2014-08-20,20,NA,235
SGM00061695,2014-08-21,579,330,240
SGM00061695,2014-08-22,269,295,230
SGM00061695,2014-08-23,759,290,230
SGM00061695,2014-08-24,160,315,239
SGM00061695,2014-08-25,0,335,240
SGM00061695,2014-08-26,559,335,NA
SGM00061695,2014-08-27,0,332,NA
SGM00061695,2014-08-28,330,325,216
SGM00061695,2014-08-29,10,NA,NA
SGM00061695,2014-08-30,3,350,240
SGM00061695,2014-08-31,41,322,NA
SGM00061695,2014-09-01,0,355,NA
SGM00061695,2014-09-02,0,355,240
SGM00061695,2014-09-03,0,350,NA
SGM00061695,2014-09-04,399,330,220
SGM00061695,2014-09-05,0,NA,240
SGM00061695,2014-09-06,0,335,237
SGM00061695,2014-09-07,0,325,240
SGM00061695,2014-09-08,500,330,240
SGM00061695,2014-09-09,20,340,NA
SGM00061695,2014-09-10,460,335,227
SGM00061695,2014-09-11,310,327,235
SGM00061695,2014-09-12,170,326,245
SGM00061695,2014-09-13,3,340,240
SGM00061695,2014-09-14,201,340,225
SGM00061695,2014-09-15,0,345,NA
SGM00061695,2014-09-16,739,316,NA
SGM00061695,2014-09-17,89,305,NA
SGM00061695,2014-09-18,41,NA,240
SGM00061695,2014-09-19,320,300,239
SGM00061695,2014-09-20,3899,316,NA
SGM00061695,2014-09-21,10,329,236
SGM00061695,2014-09-22,160,315,NA
SGM00061695,2014-09-23,20,320,NA
SGM00061695,2014-09-24,3,344,250
SGM00061695,2014-09-25,201,335,220
SGM00061695,2014-09-26,650,325,230
SGM00061695,2014-09-27,61,335,NA
SGM00061695,2014-09-28,0,340,NA
SGM00061695,2014-09-29,NA,358,250
SGM00061695,2014-09-30,3,356,NA
SGM00061695,2014-10-01,0,321,NA
SGM00061695,2014-10-02,79,343,250
SGM00061695,2014-10-03,0,349,NA
SGM00061695,2014-10-04,NA,335,250
SGM00061695,2014-10-05,NA,355,240
SGM00061695,2014-10-06,NA,349,NA
SGM00061695,2014-10-07,NA,340,240
SGM00061695,2014-10-08,10,342,NA
SGM00061695,2014-10-09,79,342,225
SGM00061695,2014-10-10,79,NA,230
SGM00061695,2014-10-11,0,360,257
SGM00061695,2014-10-12,NA,359,250
SGM00061695,2014-10-13,NA,360,248
SGM00061695,2014-10-14,NA,350,NA
SGM00061695,2014-10-15,89,355,NA
SGM00061695,2014-10-16,0,357,256
SGM00061695,2014-10-17,10,367,NA
SGM00061695,2014-10-18,0,365,250
SGM00061695,2014-10-19,NA,365,NA
SGM00061695,2014-10-20,NA,370,245
SGM00061695,2014-10-21,NA,356,230
SGM00061695,2014-10-22,NA,360,246
SGM00061695,2014-10-23,NA,350,249
SGM00061695,2014-10-24,NA,351,246
SGM00061695,2014-10-25,NA,350,NA
SGM00061695,2014-10-26,249,359,230
SGM00061695,2014-10-27,150,340,245
SGM00061695,2014-10-28,0,365,250
SGM00061695,2014-10-29,NA,NA,NA
SGM00061695,2014-10-30,NA,335,235
SGM00061695,2014-10-31,NA,345,250
SGM00061695,2014-11-01,NA,340,NA
SGM00061695,2014-11-02,NA,352,NA
SGM00061695,2014-11-03,NA,355,NA
SGM00061695,2014-11-04,NA,350,235
SGM00061695,2014-11-05,NA,345,250
SGM00061695,2014-11-06,NA,349,240
SGM00061695,2014-11-07,NA,356,240
SGM00061695,2014-11-08,NA,366,257
SGM00061695,2014-11-09,NA,359,250
SGM00061695,2014-11-10,NA,362,NA
SGM00061695,2014-11-11,NA,360,235
SGM00061695,2014-11-12,NA,352,NA
SGM00061695,2014-11-13,NA,357,NA
SGM00061695,2014-11-14,NA,370,NA
SGM00061695,2014-11-15,NA,366,NA
SGM00061695,2014-11-16,NA,366,NA
SGM00061695,2014-11-17,NA,342,NA
SGM00061695,2014-11-18,NA,346,NA
SGM00061695,2014-11-19,NA,339,229
SGM00061695,2014-11-20,5,300,240
SGM00061695,2014-11-21,0,312,229
SGM00061695,2014-11-22,NA,322,NA
SGM00061695,2014-11-23,NA,320,240
SGM00061695,2014-11-24,NA,320,NA
SGM00061695,2014-11-25,NA,NA,NA
SGM00061695,2014-11-26,NA,NA,210
SGM00061695,2014-11-27,NA,347,225
SGM00061695,2014-11-28,NA,346,NA
SGM00061695,2014-11-29,NA,284,NA
SGM00061695,2014-11-30,NA,315,NA
SGM00061695,2014-12-01,NA,296,220
SGM00061695,2014-12-02,NA,NA,NA
SGM00061695,2014-12-03,NA,321,220
SGM00061695,2014-12-04,NA,338,NA
SGM00061695,2014-12-05,NA,350,230
SGM00061695,2014-12-06,NA,360,NA
SGM00061695,2014-12-07,NA,282,210
SGM00061695,2014-12-08,0,365,215
SGM00061695,2014-12-09,NA,357,NA
SGM00061695,2014-12-10,NA,345,NA
SGM00061695,2014-12-11,NA,345,NA
SGM00061695,2014-12-12,NA,NA,206
SGM00061695,2014-12-13,NA,310,NA
SGM00061695,2014-12-14,NA,296,175
SGM00061695,2014-12-15,NA,295,NA
SGM00061695,2014-12-16,NA,303,NA
SGM00061695,2014-12-17,0,279,190
SGM00061695,2014-12-18,NA,342,NA
SGM00061695,2014-12-19,NA,345,187
SGM00061695,2014-12-20,NA,332,NA
SGM00061695,2014-12-21,NA,325,NA
SGM00061695,2014-12-22,NA,338,NA
SGM00061695,2014-12-23,NA,340,195
SGM00061695,2014-12-24,NA,363,173
SGM00061695,2014-12-25,NA,358,NA
SGM00061695,2014-12-26,NA,370,NA
SGM00061695,2014-12-27,NA,370,199
SGM00061695,2014-12-28,NA,297,NA
SGM00061695,2014-12-29,NA,314,177
SGM00061695,2014-12-30,NA,329,NA
SGM00061695,2014-12-31,NA,330,170
SGM00061695,2015-01-01,NA,334,146
SGM00061695,2015-01-02,NA,308,NA
SGM00061695,2015-01-03,NA,325,171
SGM00061695,2015-01-04,NA,332,NA
SGM00061695,2015-01-05,NA,NA,NA
SGM00061695,2015-01-06,NA,330,187
SGM00061695,2015-01-07,NA,340,NA
SGM00061695,2015-01-08,NA,NA,NA
SGM00061695,2015-01-09,NA,310,NA
SGM00061695,2015-01-10,NA,308,189
SGM00061695,2015-01-11,NA,330,NA
SGM00061695,2015-01-12,NA,330,NA
SGM00061695,2015-01-13,NA,317,NA
SGM00061695,2015-01-14,NA,331,180
SGM00061695,2015-01-15,NA,360,180
SGM00061695,2015-01-16,NA,355,NA
SGM00061695,2015-01-17,NA,350,NA
SGM00061695,2015-01-18,NA,350,NA
SGM00061695,2015-01-19,NA,340,NA
SGM00061695,2015-01-20,NA,335,NA
SGM00061695,2015-01-21,NA,325,190
SGM00061695,2015-01-22,NA,307,206
SGM00061695,2015-01-23,NA,360,218
SGM00061695,2015-01-24,NA,358,209
SGM00061695,2015-01-25,NA,360,NA
SGM00061695,2015-01-26,NA,361,175
SGM00061695,2015-01-27,NA,NA,NA
SGM00061695,2015-01-28,NA,355,NA
SGM00061695,2015-01-29,NA,356,NA
SGM00061695,2015-01-30,NA,350,NA
SGM00061695,2015-01-31,NA,355,NA
SGM00061695,2015-02-01,NA,350,NA
SGM00061695,2015-02-02,NA,300,NA
SGM00061695,2015-02-03,NA,345,176
SGM00061695,2015-02-04,NA,350,NA
SGM00061695,2015-02-05,NA,350,NA
SGM00061695,2015-02-06,NA,380,NA
SGM00061695,2015-02-07,NA,380,NA
SGM00061695,2015-02-08,NA,360,NA
SGM00061695,2015-02-09,NA,NA,NA
SGM00061695,2015-02-10,NA,364,NA
SGM00061695,2015-02-11,NA,355,NA
SGM00061695,2015-02-12,NA,365,180
SGM00061695,2015-02-13,NA,364,NA
SGM00061695,2015-02-14,NA,366,200
SGM00061695,2015-02-15,NA,380,NA
SGM00061695,2015-02-16,NA,360,190
SGM00061695,2015-02-17,NA,NA,214
SGM00061695,2015-02-18,NA,NA,185
SGM00061695,2015-02-19,NA,NA,NA
SGM00061695,2015-02-20,NA,NA,NA
SGM00061695,2015-02-21,NA,NA,NA
SGM00061695,2015-02-22,NA,NA,NA
SGM00061695,2015-02-23,NA,NA,175
SGM00061695,2015-02-24,NA,NA,NA
SGM00061695,2015-02-25,NA,NA,188
SGM00061695,2015-02-26,NA,NA,180
SGM00061695,2015-02-27,NA,NA,NA
SGM00061695,2015-02-28,NA,NA,NA
SGM00061695,2015-03-01,NA,NA,199
SGM00061695,2015-03-02,NA,NA,NA
SGM00061695,2015-03-03,NA,NA,195
SGM00061695,2015-03-04,NA,NA,NA
SGM00061695,2015-03-05,NA,NA,186
SGM00061695,2015-03-06,NA,NA,NA
SGM00061695,2015-03-07,NA,NA,NA
SGM00061695,2015-03-08,NA,NA,190
SGM00061695,2015-03-09,NA,NA,NA
SGM00061695,2015-03-10,NA,NA,NA
SGM00061695,2015-03-11,NA,NA,NA
SGM00061695,2015-03-12,NA,399,NA
SGM00061695,2015-03-13,NA,416,230
SGM00061695,2015-03-14,NA,415,NA
SGM00061695,2015-03-15,NA,375,220
SGM00061695,2015-03-16,NA,NA,NA
SGM00061695,2015-03-17,NA,390,NA
SGM00061695,2015-03-18,NA,371,227
SGM00061695,2015-03-19,0,NA,NA
SGM00061695,2015-03-20,NA,375,200
SGM00061695,2015-03-21,NA,NA,NA
SGM00061695,2015-03-22,NA,345,NA
SGM00061695,2015-03-23,NA,345,190
SGM00061695,2015-03-24,NA,346,180
SGM00061695,2015-03-25,NA,NA,NA
SGM00061695,2015-03-26,NA,NA,NA
SGM00061695,2015-03-27,NA,NA,NA
SGM00061695,2015-03-28,NA,NA,NA
SGM00061695,2015-03-29,NA,NA,NA
SGM00061695,2015-03-30,NA,390,NA
SGM00061695,2015-03-31,NA,390,NA
SGM00061695,2015-04-01,NA,405,NA
SGM00061695,2015-04-02,NA,415,225
SGM00061695,2015-04-03,NA,416,NA
SGM00061695,2015-04-04,NA,380,NA
SGM00061695,2015-04-05,NA,370,NA
SGM00061695,2015-04-06,NA,NA,200
SGM00061695,2015-04-07,NA,390,200
SGM00061695,2015-04-08,NA,NA,NA
SGM00061695,2015-04-09,NA,NA,NA
SGM00061695,2015-04-10,NA,NA,NA
SGM00061695,2015-04-11,NA,NA,NA
SGM00061695,2015-04-12,NA,NA,NA
SGM00061695,2015-04-13,NA,NA,NA
SGM00061695,2015-04-14,NA,NA,NA
SGM00061695,2015-04-15,NA,NA,NA
SGM00061695,2015-04-16,NA,NA,NA
SGM00061695,2015-04-17,NA,NA,NA
SGM00061695,2015-04-18,NA,NA,NA
SGM00061695,2015-04-19,NA,NA,NA
SGM00061695,2015-04-20,NA,NA,NA
SGM00061695,2015-04-21,NA,NA,NA
SGM00061695,2015-04-22,NA,NA,NA
SGM00061695,2015-04-23,NA,NA,NA
SGM00061695,2015-04-24,NA,NA,NA
SGM00061695,2015-04-25,NA,NA,NA
SGM00061695,2015-04-26,NA,NA,NA
SGM00061695,2015-04-27,NA,NA,NA
SGM00061695,2015-04-28,NA,NA,NA
SGM00061695,2015-04-29,NA,365,NA
SGM00061695,2015-04-30,NA,362,NA
SGM00061695,2015-05-01,NA,375,230
SGM00061695,2015-05-02,NA,NA,230
SGM00061695,2015-05-03,NA,380,230
SGM00061695,2015-05-04,NA,320,239
SGM00061695,2015-05-05,NA,NA,NA
SGM00061695,2015-05-06,NA,355,234
SGM00061695,2015-05-07,NA,341,228
SGM00061695,2015-05-08,NA,366,234
SGM00061695,2015-05-09,NA,370,230
SGM00061695,2015-05-10,NA,NA,NA
SGM00061695,2015-05-11,NA,346,245
SGM00061695,2015-05-12,NA,360,240
SGM00061695,2015-05-13,NA,368,240
SGM00061695,2015-05-14,NA,365,237
SGM00061695,2015-05-15,NA,365,NA
SGM00061695,2015-05-16,NA,376,235
SGM00061695,2015-05-17,NA,NA,238
