id,date,prcp,tmax,tmin
USC00071200,2011-12-26,0,89,-22
USC00071200,2011-12-27,165,144,-22
USC00071200,2011-12-28,0,78,-17
USC00071200,2011-12-29,0,33,-61
USC00071200,2011-12-30,0,111,-28
USC00071200,2011-12-31,0,150,22
USC00071200,2012-01-01,5,133,-11
USC00071200,2012-01-02,0,89,-6
USC00071200,2012-01-03,0,6,-61
USC00071200,2012-01-04,3,-6,-100
USC00071200,2012-01-05,0,61,-39
USC00071200,2012-01-06,0,144,-50
USC00071200,2012-01-07,0,178,-22
USC00071200,2012-01-08,0,89,-28
USC00071200,2012-01-09,0,44,-39
USC00071200,2012-01-10,0,106,-22
USC00071200,2012-01-11,150,100,-50
USC00071200,2012-01-12,211,122,50
USC00071200,2012-01-13,20,111,-17
USC00071200,2012-01-14,0,22,-39
USC00071200,2012-01-15,0,-17,-94
USC00071200,2012-01-16,13,33,-100
USC00071200,2012-01-17,51,133,33
USC00071200,2012-01-18,0,133,-56
USC00071200,2012-01-19,0,28,-83
USC00071200,2012-01-20,0,17,-28
USC00071200,2012-01-21,122,6,-33
USC00071200,2012-01-22,0,6,-50
USC00071200,2012-01-23,33,94,6
USC00071200,2012-01-24,0,117,0
USC00071200,2012-01-25,0,78,0
USC00071200,2012-01-26,5,89,28
USC00071200,2012-01-27,109,167,61
USC00071200,2012-01-28,0,100,-6
USC00071200,2012-01-29,0,72,-11
USC00071200,2012-01-30,0,56,-6
USC00071200,2012-01-31,0,167,-17
USC00071200,2012-02-01,0,194,100
USC00071200,2012-02-02,0,100,39
USC00071200,2012-02-03,0,83,-33
USC00071200,2012-02-04,28,72,-39
USC00071200,2012-02-05,0,67,-33
USC00071200,2012-02-06,0,106,-56
USC00071200,2012-02-07,0,106,-33
USC00071200,2012-02-08,23,44,-22
USC00071200,2012-02-09,0,61,-39
USC00071200,2012-02-10,3,72,-56
USC00071200,2012-02-11,69,33,-33
USC00071200,2012-02-12,0,6,-67
USC00071200,2012-02-13,0,78,-44
USC00071200,2012-02-14,0,122,-11
USC00071200,2012-02-15,0,106,-17
USC00071200,2012-02-16,36,67,-22
USC00071200,2012-02-17,0,111,-22
USC00071200,2012-02-18,0,117,-22
USC00071200,2012-02-19,0,72,-22
USC00071200,2012-02-20,0,83,-39
USC00071200,2012-02-21,0,106,-56
USC00071200,2012-02-22,0,156,50
USC00071200,2012-02-23,0,172,72
USC00071200,2012-02-24,61,106,61
USC00071200,2012-02-25,0,67,22
USC00071200,2012-02-26,0,83,-28
USC00071200,2012-02-27,0,150,-50
USC00071200,2012-02-28,0,117,22
USC00071200,2012-02-29,259,89,-11
USC00071200,2012-03-01,10,150,17
USC00071200,2012-03-02,25,89,-17
USC00071200,2012-03-03,58,144,78
USC00071200,2012-03-04,0,78,6
USC00071200,2012-03-05,0,67,-28
USC00071200,2012-03-06,0,72,-50
USC00071200,2012-03-07,0,172,-11
USC00071200,2012-03-08,0,217,117
USC00071200,2012-03-09,10,183,33
USC00071200,2012-03-10,0,67,-22
USC00071200,2012-03-11,0,144,-28
USC00071200,2012-03-12,0,200,-6
USC00071200,2012-03-13,13,244,128
USC00071200,2012-03-14,0,239,72
USC00071200,2012-03-15,0,167,61
USC00071200,2012-03-16,0,167,89
USC00071200,2012-03-17,0,200,61
USC00071200,2012-03-18,0,167,83
USC00071200,2012-03-19,0,222,56
USC00071200,2012-03-20,0,239,133
USC00071200,2012-03-21,0,217,139
USC00071200,2012-03-22,0,217,122
USC00071200,2012-03-23,0,272,94
USC00071200,2012-03-24,58,150,111
USC00071200,2012-03-25,0,150,94
USC00071200,2012-03-26,0,144,33
USC00071200,2012-03-27,0,117,-6
USC00071200,2012-03-28,0,194,17
USC00071200,2012-03-29,0,172,61
USC00071200,2012-03-30,0,122,-17
USC00071200,2012-03-31,25,94,61
USC00071200,2012-04-01,56,144,61
USC00071200,2012-04-02,23,150,61
USC00071200,2012-04-03,0,189,-11
USC00071200,2012-04-04,0,233,72
USC00071200,2012-04-05,0,156,6
USC00071200,2012-04-06,0,156,22
USC00071200,2012-04-07,0,167,-6
USC00071200,2012-04-08,0,211,-11
USC00071200,2012-04-09,0,189,72
USC00071200,2012-04-10,0,172,78
USC00071200,2012-04-11,0,122,33
USC00071200,2012-04-12,0,150,39
USC00071200,2012-04-13,0,178,17
USC00071200,2012-04-14,0,217,17
USC00071200,2012-04-15,5,272,128
USC00071200,2012-04-16,0,306,139
USC00071200,2012-04-17,0,244,100
USC00071200,2012-04-18,8,150,94
USC00071200,2012-04-19,0,211,78
USC00071200,2012-04-20,0,228,50
USC00071200,2012-04-21,0,267,83
USC00071200,2012-04-22,513,144,83
USC00071200,2012-04-23,25,94,56
USC00071200,2012-04-24,0,161,56
USC00071200,2012-04-25,0,189,17
USC00071200,2012-04-26,79,172,39
USC00071200,2012-04-27,0,150,33
USC00071200,2012-04-28,3,117,-6
USC00071200,2012-04-29,5,189,22
USC00071200,2012-04-30,0,150,11
USC00071200,2012-05-01,28,261,128
USC00071200,2012-05-02,36,156,122
USC00071200,2012-05-03,86,206,111
USC00071200,2012-05-04,0,261,144
USC00071200,2012-05-05,0,228,150
USC00071200,2012-05-06,0,189,111
USC00071200,2012-05-07,0,172,89
USC00071200,2012-05-08,18,228,106
USC00071200,2012-05-09,160,239,139
USC00071200,2012-05-10,15,194,72
USC00071200,2012-05-11,0,217,39
USC00071200,2012-05-12,0,250,61
USC00071200,2012-05-13,0,267,100
USC00071200,2012-05-14,36,206,167
USC00071200,2012-05-15,109,256,178
USC00071200,2012-05-16,0,272,167
USC00071200,2012-05-17,0,228,117
USC00071200,2012-05-18,0,239,78
USC00071200,2012-05-19,0,267,72
USC00071200,2012-05-20,0,261,94
USC00071200,2012-05-21,3,228,167
USC00071200,2012-05-22,0,239,161
USC00071200,2012-05-23,0,256,150
USC00071200,2012-05-24,8,267,189
USC00071200,2012-05-25,0,278,194
USC00071200,2012-05-26,0,300,172
USC00071200,2012-05-27,0,300,189
USC00071200,2012-05-28,0,317,172
USC00071200,2012-05-29,18,322,206
USC00071200,2012-05-30,3,256,172
USC00071200,2012-05-31,0,278,150
USC00071200,2012-06-01,76,250,133
USC00071200,2012-06-02,25,228,122
USC00071200,2012-06-03,10,256,94
USC00071200,2012-06-04,30,222,139
USC00071200,2012-06-05,0,200,106
USC00071200,2012-06-06,0,239,83
USC00071200,2012-06-07,0,267,111
USC00071200,2012-06-08,0,289,111
USC00071200,2012-06-09,0,322,122
USC00071200,2012-06-10,0,333,156
USC00071200,2012-06-11,0,300,194
USC00071200,2012-06-12,1026,222,194
USC00071200,2012-06-13,0,267,194
USC00071200,2012-06-14,0,267,167
USC00071200,2012-06-15,0,267,128
USC00071200,2012-06-16,0,267,117
USC00071200,2012-06-17,0,239,133
USC00071200,2012-06-18,3,211,111
USC00071200,2012-06-19,3,283,183
USC00071200,2012-06-20,0,344,189
USC00071200,2012-06-21,0,350,211
USC00071200,2012-06-22,422,344,217
USC00071200,2012-06-23,0,300,189
USC00071200,2012-06-24,0,306,161
USC00071200,2012-06-25,0,278,183
USC00071200,2012-06-26,0,256,133
USC00071200,2012-06-27,0,289,117
USC00071200,2012-06-28,0,317,150
USC00071200,2012-06-29,15,350,200
USC00071200,2012-06-30,229,328,206
USC00071200,2012-07-01,0,344,206
USC00071200,2012-07-02,3,311,194
USC00071200,2012-07-03,0,333,172
USC00071200,2012-07-04,0,333,211
USC00071200,2012-07-05,0,356,250
USC00071200,2012-07-06,0,350,206
USC00071200,2012-07-07,0,367,239
USC00071200,2012-07-08,0,328,244
USC00071200,2012-07-09,23,306,211
USC00071200,2012-07-10,3,294,194
USC00071200,2012-07-11,0,306,178
USC00071200,2012-07-12,0,306,172
USC00071200,2012-07-13,0,311,189
USC00071200,2012-07-14,3,272,217
USC00071200,2012-07-15,5,328,217
USC00071200,2012-07-16,0,339,206
USC00071200,2012-07-17,0,361,200
USC00071200,2012-07-18,0,378,239
USC00071200,2012-07-19,356,306,222
USC00071200,2012-07-20,109,239,183
USC00071200,2012-07-21,0,244,183
USC00071200,2012-07-22,0,283,194
USC00071200,2012-07-23,0,311,206
USC00071200,2012-07-24,8,344,233
USC00071200,2012-07-25,0,300,183
USC00071200,2012-07-26,254,333,178
USC00071200,2012-07-27,0,317,217
USC00071200,2012-07-28,0,328,228
USC00071200,2012-07-29,91,294,211
USC00071200,2012-07-30,0,289,211
USC00071200,2012-07-31,0,289,211
USC00071200,2012-08-01,10,278,206
USC00071200,2012-08-02,0,311,183
USC00071200,2012-08-03,0,333,211
USC00071200,2012-08-04,18,317,211
USC00071200,2012-08-05,307,339,228
USC00071200,2012-08-06,8,311,222
USC00071200,2012-08-07,0,289,189
USC00071200,2012-08-08,0,306,200
USC00071200,2012-08-09,0,317,206
USC00071200,2012-08-10,198,283,211
USC00071200,2012-08-11,0,300,228
USC00071200,2012-08-12,0,289,189
USC00071200,2012-08-13,0,294,161
USC00071200,2012-08-14,175,294,211
USC00071200,2012-08-15,0,283,211
USC00071200,2012-08-16,0,294,183
USC00071200,2012-08-17,28,311,178
USC00071200,2012-08-18,122,272,167
USC00071200,2012-08-19,0,244,150
USC00071200,2012-08-20,18,261,183
USC00071200,2012-08-21,0,272,161
USC00071200,2012-08-22,0,289,156
USC00071200,2012-08-23,0,294,167
USC00071200,2012-08-24,0,300,167
USC00071200,2012-08-25,0,261,200
USC00071200,2012-08-26,46,289,211
USC00071200,2012-08-27,91,300,200
USC00071200,2012-08-28,20,306,189
USC00071200,2012-08-29,0,283,161
USC00071200,2012-08-30,0,289,144
USC00071200,2012-08-31,0,322,172
USC00071200,2012-09-01,0,328,194
USC00071200,2012-09-02,74,256,211
USC00071200,2012-09-03,594,261,217
USC00071200,2012-09-04,5,306,222
USC00071200,2012-09-05,160,300,211
USC00071200,2012-09-06,3,267,200
USC00071200,2012-09-07,0,306,183
USC00071200,2012-09-08,140,300,189
USC00071200,2012-09-09,0,256,156
USC00071200,2012-09-10,0,233,111
USC00071200,2012-09-11,0,244,78
USC00071200,2012-09-12,0,261,100
USC00071200,2012-09-13,0,261,111
USC00071200,2012-09-14,0,267,117
USC00071200,2012-09-15,0,239,117
USC00071200,2012-09-16,0,239,100
USC00071200,2012-09-17,0,244,78
USC00071200,2012-09-18,246,261,194
USC00071200,2012-09-19,3,211,100
USC00071200,2012-09-20,0,228,72
USC00071200,2012-09-21,0,250,94
USC00071200,2012-09-22,102,283,139
USC00071200,2012-09-23,0,200,83
USC00071200,2012-09-24,0,200,72
USC00071200,2012-09-25,0,228,61
USC00071200,2012-09-26,5,261,161
USC00071200,2012-09-27,53,244,172
USC00071200,2012-09-28,3,256,178
USC00071200,2012-09-29,0,183,117
USC00071200,2012-09-30,33,211,89
USC00071200,2012-10-01,0,217,78
USC00071200,2012-10-02,23,233,161
USC00071200,2012-10-03,8,267,206
USC00071200,2012-10-04,10,256,150
USC00071200,2012-10-05,3,272,122
USC00071200,2012-10-06,0,250,78
USC00071200,2012-10-07,48,111,56
USC00071200,2012-10-08,5,122,33
USC00071200,2012-10-09,20,150,94
USC00071200,2012-10-10,0,200,117
USC00071200,2012-10-11,0,156,33
USC00071200,2012-10-12,0,172,22
USC00071200,2012-10-13,0,150,-11
USC00071200,2012-10-14,0,228,83
USC00071200,2012-10-15,56,206,144
USC00071200,2012-10-16,0,167,44
USC00071200,2012-10-17,0,178,28
USC00071200,2012-10-18,0,200,50
USC00071200,2012-10-19,203,239,156
USC00071200,2012-10-20,0,189,72
USC00071200,2012-10-21,0,189,56
USC00071200,2012-10-22,0,200,39
USC00071200,2012-10-23,0,217,67
USC00071200,2012-10-24,0,244,106
USC00071200,2012-10-25,0,183,156
USC00071200,2012-10-26,0,200,144
USC00071200,2012-10-27,0,189,117
USC00071200,2012-10-28,236,156,117
USC00071200,2012-10-29,1339,150,106
USC00071200,2012-10-30,173,106,56
USC00071200,2012-10-31,0,106,50
USC00071200,2012-11-01,0,106,50
USC00071200,2012-11-02,0,111,61
USC00071200,2012-11-03,0,89,61
USC00071200,2012-11-04,0,78,39
USC00071200,2012-11-05,0,78,-22
USC00071200,2012-11-06,0,72,-39
USC00071200,2012-11-07,69,50,22
USC00071200,2012-11-08,3,106,28
USC00071200,2012-11-09,0,133,11
USC00071200,2012-11-10,0,150,-6
USC00071200,2012-11-11,0,194,11
USC00071200,2012-11-12,0,217,33
USC00071200,2012-11-13,36,178,17
USC00071200,2012-11-14,0,94,-17
USC00071200,2012-11-15,0,94,-17
USC00071200,2012-11-16,0,100,-11
USC00071200,2012-11-17,0,128,-28
USC00071200,2012-11-18,0,111,0
USC00071200,2012-11-19,0,133,33
USC00071200,2012-11-20,0,117,22
USC00071200,2012-11-21,0,133,-17
USC00071200,2012-11-22,0,139,-28
USC00071200,2012-11-23,0,144,-17
USC00071200,2012-11-24,0,100,6
USC00071200,2012-11-25,0,44,-44
USC00071200,2012-11-26,0,100,-50
USC00071200,2012-11-27,137,44,6
USC00071200,2012-11-28,0,61,-39
USC00071200,2012-11-29,0,89,-56
USC00071200,2012-11-30,0,106,-44
USC00071200,2012-12-01,0,128,39
USC00071200,2012-12-02,5,128,61
USC00071200,2012-12-03,NA,NA,NA
USC00071200,2012-12-04,NA,NA,NA
USC00071200,2012-12-05,NA,NA,NA
USC00071200,2012-12-06,NA,NA,NA
USC00071200,2012-12-07,NA,NA,NA
USC00071200,2012-12-08,NA,NA,NA
USC00071200,2012-12-09,NA,NA,NA
USC00071200,2012-12-10,NA,NA,NA
USC00071200,2012-12-11,NA,NA,NA
USC00071200,2012-12-12,NA,NA,NA
USC00071200,2012-12-13,NA,NA,NA
USC00071200,2012-12-14,NA,NA,NA
USC00071200,2012-12-15,NA,NA,NA
USC00071200,2012-12-16,NA,NA,NA
USC00071200,2012-12-17,NA,NA,NA
USC00071200,2012-12-18,NA,NA,NA
USC00071200,2012-12-19,NA,NA,NA
USC00071200,2012-12-20,NA,NA,NA
USC00071200,2012-12-21,NA,NA,NA
USC00071200,2012-12-22,NA,NA,NA
USC00071200,2012-12-23,NA,NA,NA
USC00071200,2012-12-24,NA,NA,NA
USC00071200,2012-12-25,NA,NA,NA
USC00071200,2012-12-26,NA,NA,NA
USC00071200,2012-12-27,NA,NA,NA
USC00071200,2012-12-28,NA,NA,NA
USC00071200,2012-12-29,NA,NA,NA
USC00071200,2012-12-30,NA,NA,NA
USC00071200,2012-12-31,NA,NA,NA
