id,date,prcp,tmax,tmin
USC00215838,2010-10-14,0,194,61
USC00215838,2010-10-15,0,156,28
USC00215838,2010-10-16,0,178,56
USC00215838,2010-10-17,0,139,56
USC00215838,2010-10-18,0,128,28
USC00215838,2010-10-19,0,150,28
USC00215838,2010-10-20,0,189,56
USC00215838,2010-10-21,0,111,17
USC00215838,2010-10-22,0,194,-6
USC00215838,2010-10-23,0,172,89
USC00215838,2010-10-24,127,150,106
USC00215838,2010-10-25,99,161,106
USC00215838,2010-10-26,226,167,44
USC00215838,2010-10-27,25,56,11
USC00215838,2010-10-28,3,50,-17
USC00215838,2010-10-29,0,117,-44
USC00215838,2010-10-30,0,106,-6
USC00215838,2010-10-31,0,83,-28
USC00215838,2010-11-01,0,111,-28
USC00215838,2010-11-02,0,133,-17
USC00215838,2010-11-03,0,128,61
USC00215838,2010-11-04,0,72,-11
USC00215838,2010-11-05,0,67,-39
USC00215838,2010-11-06,0,139,-22
USC00215838,2010-11-07,0,156,6
USC00215838,2010-11-08,0,167,56
USC00215838,2010-11-09,0,200,44
USC00215838,2010-11-10,5,194,61
USC00215838,2010-11-11,0,111,17
USC00215838,2010-11-12,0,56,22
USC00215838,2010-11-13,376,22,0
USC00215838,2010-11-14,3,22,-6
USC00215838,2010-11-15,0,33,-44
USC00215838,2010-11-16,3,17,-17
USC00215838,2010-11-17,0,33,-22
USC00215838,2010-11-18,0,-11,-39
USC00215838,2010-11-19,0,44,-61
USC00215838,2010-11-20,0,-28,-89
USC00215838,2010-11-21,23,6,-33
USC00215838,2010-11-22,13,-11,-111
USC00215838,2010-11-23,0,-61,-122
USC00215838,2010-11-24,46,0,-72
USC00215838,2010-11-25,0,-39,-156
USC00215838,2010-11-26,0,-33,-122
USC00215838,2010-11-27,0,-22,-139
USC00215838,2010-11-28,0,72,-33
USC00215838,2010-11-29,112,50,11
USC00215838,2010-11-30,36,11,-83
USC00215838,2010-12-01,0,-67,-106
USC00215838,2010-12-02,0,-83,-144
USC00215838,2010-12-03,94,-72,-150
USC00215838,2010-12-04,38,-39,-122
USC00215838,2010-12-05,0,-83,-161
USC00215838,2010-12-06,3,-56,-106
USC00215838,2010-12-07,0,-94,-156
USC00215838,2010-12-08,0,-89,-178
USC00215838,2010-12-09,0,0,-117
USC00215838,2010-12-10,0,-28,-100
USC00215838,2010-12-11,323,-61,-150
USC00215838,2010-12-12,0,-139,-194
USC00215838,2010-12-13,0,-156,-244
USC00215838,2010-12-14,0,-111,-233
USC00215838,2010-12-15,0,-72,-144
USC00215838,2010-12-16,0,-67,-117
USC00215838,2010-12-17,0,-94,-144
USC00215838,2010-12-18,0,-83,-139
USC00215838,2010-12-19,0,-89,-178
USC00215838,2010-12-20,124,-39,-117
USC00215838,2010-12-21,13,-11,-78
USC00215838,2010-12-22,0,-6,-33
USC00215838,2010-12-23,43,-28,-56
USC00215838,2010-12-24,64,-28,-89
USC00215838,2010-12-25,0,-72,-100
USC00215838,2010-12-26,0,-39,-117
USC00215838,2010-12-27,0,-44,-139
USC00215838,2010-12-28,0,22,-117
USC00215838,2010-12-29,0,33,-61
USC00215838,2010-12-30,145,56,-78
USC00215838,2010-12-31,13,-50,-144
USC00215838,2011-01-01,5,-128,-178
USC00215838,2011-01-02,0,-89,-194
USC00215838,2011-01-03,10,-67,-144
USC00215838,2011-01-04,0,-117,-217
USC00215838,2011-01-05,5,-33,-150
USC00215838,2011-01-06,0,-83,-144
USC00215838,2011-01-07,3,-94,-144
USC00215838,2011-01-08,0,-122,-200
USC00215838,2011-01-09,0,-83,-222
USC00215838,2011-01-10,33,-56,-117
USC00215838,2011-01-11,33,-44,-89
USC00215838,2011-01-12,0,-67,-172
USC00215838,2011-01-13,15,-83,-183
USC00215838,2011-01-14,46,-72,-106
USC00215838,2011-01-15,0,-89,-183
USC00215838,2011-01-16,3,-89,-167
USC00215838,2011-01-17,15,-39,-100
USC00215838,2011-01-18,0,-83,-150
USC00215838,2011-01-19,3,-111,-200
USC00215838,2011-01-20,0,-122,-256
USC00215838,2011-01-21,3,-161,-300
USC00215838,2011-01-22,0,-150,-217
USC00215838,2011-01-23,0,-111,-244
USC00215838,2011-01-24,0,-22,-122
USC00215838,2011-01-25,0,-67,-133
USC00215838,2011-01-26,0,-22,-111
USC00215838,2011-01-27,5,-28,-61
USC00215838,2011-01-28,0,6,-50
USC00215838,2011-01-29,0,6,-106
USC00215838,2011-01-30,3,-61,-111
USC00215838,2011-01-31,84,-56,-111
USC00215838,2011-02-01,NA,NA,NA
USC00215838,2011-02-02,0,NA,NA
USC00215838,2011-02-03,0,NA,NA
USC00215838,2011-02-04,0,NA,NA
USC00215838,2011-02-05,0,NA,NA
USC00215838,2011-02-06,NA,NA,NA
USC00215838,2011-02-07,3,NA,NA
USC00215838,2011-02-08,0,NA,NA
USC00215838,2011-02-09,0,NA,NA
USC00215838,2011-02-10,0,NA,NA
USC00215838,2011-02-11,0,NA,NA
USC00215838,2011-02-12,NA,NA,NA
USC00215838,2011-02-13,0,NA,NA
USC00215838,2011-02-14,0,NA,NA
USC00215838,2011-02-15,NA,NA,NA
USC00215838,2011-02-16,NA,NA,NA
USC00215838,2011-02-17,3,NA,NA
USC00215838,2011-02-18,0,NA,NA
USC00215838,2011-02-19,0,NA,NA
USC00215838,2011-02-20,157,NA,NA
USC00215838,2011-02-21,30,NA,NA
USC00215838,2011-02-22,0,NA,NA
USC00215838,2011-02-23,0,NA,NA
USC00215838,2011-02-24,NA,NA,NA
USC00215838,2011-02-25,5,NA,NA
USC00215838,2011-02-26,20,NA,NA
USC00215838,2011-02-27,0,NA,NA
USC00215838,2011-02-28,NA,NA,NA
USC00215838,2011-03-01,0,50,-167
USC00215838,2011-03-02,0,-83,-206
USC00215838,2011-03-03,0,0,-111
USC00215838,2011-03-04,0,-11,-61
USC00215838,2011-03-05,0,-17,-117
USC00215838,2011-03-06,30,-6,-139
USC00215838,2011-03-07,15,-11,-56
USC00215838,2011-03-08,0,44,-39
USC00215838,2011-03-09,28,33,-22
USC00215838,2011-03-10,0,11,-61
USC00215838,2011-03-11,3,72,-72
USC00215838,2011-03-12,10,-6,-94
USC00215838,2011-03-13,0,-11,-106
USC00215838,2011-03-14,0,50,-122
USC00215838,2011-03-15,10,78,-22
USC00215838,2011-03-16,0,122,-56
USC00215838,2011-03-17,0,117,28
USC00215838,2011-03-18,0,44,-39
USC00215838,2011-03-19,0,100,-61
USC00215838,2011-03-20,33,67,22
USC00215838,2011-03-21,0,67,11
USC00215838,2011-03-22,287,33,0
USC00215838,2011-03-23,155,0,-94
USC00215838,2011-03-24,0,6,-128
USC00215838,2011-03-25,0,17,-100
USC00215838,2011-03-26,0,-6,-111
USC00215838,2011-03-27,0,22,-111
USC00215838,2011-03-28,0,39,-111
USC00215838,2011-03-29,0,61,-83
USC00215838,2011-03-30,0,78,-83
USC00215838,2011-03-31,3,89,6
USC00215838,2011-04-01,43,83,6
USC00215838,2011-04-02,0,117,-11
USC00215838,2011-04-03,5,133,50
USC00215838,2011-04-04,5,83,0
USC00215838,2011-04-05,0,139,-28
USC00215838,2011-04-06,0,144,22
USC00215838,2011-04-07,0,183,-11
USC00215838,2011-04-08,0,183,28
USC00215838,2011-04-09,0,156,83
USC00215838,2011-04-10,102,233,72
USC00215838,2011-04-11,0,172,50
USC00215838,2011-04-12,0,211,22
USC00215838,2011-04-13,0,161,56
USC00215838,2011-04-14,0,94,0
USC00215838,2011-04-15,20,94,6
USC00215838,2011-04-16,33,50,-11
USC00215838,2011-04-17,0,89,-6
USC00215838,2011-04-18,0,111,11
USC00215838,2011-04-19,0,78,11
USC00215838,2011-04-20,56,67,-11
USC00215838,2011-04-21,28,94,-33
USC00215838,2011-04-22,20,67,33
USC00215838,2011-04-23,15,89,22
USC00215838,2011-04-24,0,167,-6
USC00215838,2011-04-25,0,183,17
USC00215838,2011-04-26,386,139,28
USC00215838,2011-04-27,15,56,11
USC00215838,2011-04-28,18,133,11
USC00215838,2011-04-29,8,178,6
USC00215838,2011-04-30,178,161,56
USC00215838,2011-05-01,0,56,0
USC00215838,2011-05-02,0,50,0
USC00215838,2011-05-03,0,150,-22
USC00215838,2011-05-04,0,189,-6
USC00215838,2011-05-05,86,167,67
USC00215838,2011-05-06,0,211,39
USC00215838,2011-05-07,0,222,100
USC00215838,2011-05-08,53,183,100
USC00215838,2011-05-09,122,211,117
USC00215838,2011-05-10,15,306,117
USC00215838,2011-05-11,13,250,144
USC00215838,2011-05-12,84,167,94
USC00215838,2011-05-13,0,128,78
USC00215838,2011-05-14,20,111,56
USC00215838,2011-05-15,0,178,50
USC00215838,2011-05-16,0,200,17
USC00215838,2011-05-17,0,200,33
USC00215838,2011-05-18,0,228,44
USC00215838,2011-05-19,0,211,117
USC00215838,2011-05-20,94,222,139
USC00215838,2011-05-21,371,222,139
USC00215838,2011-05-22,526,189,133
USC00215838,2011-05-23,25,233,139
USC00215838,2011-05-24,0,194,128
USC00215838,2011-05-25,0,178,72
USC00215838,2011-05-26,0,167,61
USC00215838,2011-05-27,18,167,78
USC00215838,2011-05-28,53,206,89
USC00215838,2011-05-29,3,194,94
USC00215838,2011-05-30,102,306,156
USC00215838,2011-05-31,5,244,144
USC00215838,2011-06-01,0,244,117
USC00215838,2011-06-02,0,261,128
USC00215838,2011-06-03,15,311,194
USC00215838,2011-06-04,0,278,156
USC00215838,2011-06-05,0,289,139
USC00215838,2011-06-06,38,344,183
USC00215838,2011-06-07,0,378,211
USC00215838,2011-06-08,0,239,133
USC00215838,2011-06-09,0,178,100
USC00215838,2011-06-10,33,167,100
USC00215838,2011-06-11,0,200,94
USC00215838,2011-06-12,0,200,78
USC00215838,2011-06-13,0,244,111
USC00215838,2011-06-14,229,250,150
USC00215838,2011-06-15,183,217,139
USC00215838,2011-06-16,0,244,150
USC00215838,2011-06-17,0,267,139
USC00215838,2011-06-18,107,228,189
USC00215838,2011-06-19,0,244,144
USC00215838,2011-06-20,0,244,144
USC00215838,2011-06-21,251,250,167
USC00215838,2011-06-22,170,194,111
USC00215838,2011-06-23,28,172,106
USC00215838,2011-06-24,0,233,100
USC00215838,2011-06-25,3,217,133
USC00215838,2011-06-26,0,256,161
USC00215838,2011-06-27,0,239,150
USC00215838,2011-06-28,0,256,133
USC00215838,2011-06-29,0,294,139
USC00215838,2011-06-30,0,339,217
USC00215838,2011-07-01,107,356,200
USC00215838,2011-07-02,0,283,172
USC00215838,2011-07-03,0,300,156
USC00215838,2011-07-04,0,317,167
USC00215838,2011-07-05,46,300,194
USC00215838,2011-07-06,0,289,156
USC00215838,2011-07-07,0,294,189
USC00215838,2011-07-08,0,317,194
USC00215838,2011-07-09,0,306,233
USC00215838,2011-07-10,30,333,194
USC00215838,2011-07-11,198,294,189
USC00215838,2011-07-12,0,244,167
USC00215838,2011-07-13,0,233,133
USC00215838,2011-07-14,56,228,167
USC00215838,2011-07-15,536,228,206
USC00215838,2011-07-16,401,294,206
USC00215838,2011-07-17,20,328,250
USC00215838,2011-07-18,0,350,244
USC00215838,2011-07-19,3,350,250
USC00215838,2011-07-20,0,350,250
USC00215838,2011-07-21,0,289,206
USC00215838,2011-07-22,0,317,206
USC00215838,2011-07-23,30,289,189
USC00215838,2011-07-24,76,278,161
USC00215838,2011-07-25,0,294,167
USC00215838,2011-07-26,0,283,178
USC00215838,2011-07-27,107,317,211
USC00215838,2011-07-28,0,300,206
USC00215838,2011-07-29,0,306,189
USC00215838,2011-07-30,0,322,200
USC00215838,2011-07-31,5,322,206
USC00215838,2011-08-01,460,261,206
USC00215838,2011-08-02,64,300,222
USC00215838,2011-08-03,0,294,167
USC00215838,2011-08-04,0,294,178
USC00215838,2011-08-05,0,294,189
USC00215838,2011-08-06,0,294,211
USC00215838,2011-08-07,0,272,183
USC00215838,2011-08-08,0,278,178
USC00215838,2011-08-09,0,233,161
USC00215838,2011-08-10,0,261,128
USC00215838,2011-08-11,0,283,167
USC00215838,2011-08-12,0,239,183
USC00215838,2011-08-13,117,256,167
USC00215838,2011-08-14,0,267,144
USC00215838,2011-08-15,0,283,183
USC00215838,2011-08-16,434,278,194
USC00215838,2011-08-17,0,261,150
USC00215838,2011-08-18,0,283,139
USC00215838,2011-08-19,0,261,183
USC00215838,2011-08-20,3,244,144
USC00215838,2011-08-21,0,250,144
USC00215838,2011-08-22,0,289,133
USC00215838,2011-08-23,66,300,183
USC00215838,2011-08-24,0,267,183
USC00215838,2011-08-25,0,278,150
USC00215838,2011-08-26,0,294,178
USC00215838,2011-08-27,0,233,128
USC00215838,2011-08-28,0,244,133
USC00215838,2011-08-29,0,261,133
USC00215838,2011-08-30,5,211,172
USC00215838,2011-08-31,5,289,172
USC00215838,2011-09-01,0,322,211
USC00215838,2011-09-02,0,256,194
USC00215838,2011-09-03,28,250,150
USC00215838,2011-09-04,0,200,100
USC00215838,2011-09-05,0,217,67
USC00215838,2011-09-06,0,228,83
USC00215838,2011-09-07,0,250,94
USC00215838,2011-09-08,0,278,128
USC00215838,2011-09-09,0,300,144
USC00215838,2011-09-10,0,289,156
USC00215838,2011-09-11,0,300,156
USC00215838,2011-09-12,0,300,150
USC00215838,2011-09-13,0,206,111
USC00215838,2011-09-14,0,139,33
USC00215838,2011-09-15,0,144,6
USC00215838,2011-09-16,0,156,61
USC00215838,2011-09-17,0,183,83
USC00215838,2011-09-18,10,156,100
USC00215838,2011-09-19,0,222,94
USC00215838,2011-09-20,10,211,117
USC00215838,2011-09-21,25,150,100
USC00215838,2011-09-22,0,122,67
USC00215838,2011-09-23,0,139,56
USC00215838,2011-09-24,0,156,33
USC00215838,2011-09-25,0,178,61
USC00215838,2011-09-26,0,217,111
USC00215838,2011-09-27,5,194,133
USC00215838,2011-09-28,0,256,106
USC00215838,2011-09-29,0,183,122
USC00215838,2011-09-30,0,161,50
USC00215838,2011-10-01,0,172,11
USC00215838,2011-10-02,0,250,50
USC00215838,2011-10-03,0,267,78
USC00215838,2011-10-04,0,278,78
USC00215838,2011-10-05,0,294,156
USC00215838,2011-10-06,0,272,111
USC00215838,2011-10-07,0,283,189
USC00215838,2011-10-08,3,267,189
USC00215838,2011-10-09,0,272,156
USC00215838,2011-10-10,5,239,128
USC00215838,2011-10-11,0,233,111
USC00215838,2011-10-12,173,206,128
USC00215838,2011-10-13,5,150,83
USC00215838,2011-10-14,0,128,72
USC00215838,2011-10-15,0,144,56
USC00215838,2011-10-16,0,133,61
USC00215838,2011-10-17,0,133,39
USC00215838,2011-10-18,0,72,44
USC00215838,2011-10-19,0,83,28
USC00215838,2011-10-20,0,111,6
USC00215838,2011-10-21,0,156,-17
USC00215838,2011-10-22,0,144,22
USC00215838,2011-10-23,10,133,44
USC00215838,2011-10-24,0,156,44
USC00215838,2011-10-25,0,128,44
USC00215838,2011-10-26,3,94,39
USC00215838,2011-10-27,0,100,-11
USC00215838,2011-10-28,0,117,-11
USC00215838,2011-10-29,0,111,-28
USC00215838,2011-10-30,0,100,33
USC00215838,2011-10-31,0,94,-11
USC00215838,2011-11-01,0,133,61
USC00215838,2011-11-02,3,100,-6
USC00215838,2011-11-03,0,100,-39
USC00215838,2011-11-04,0,122,-44
USC00215838,2011-11-05,0,144,39
USC00215838,2011-11-06,0,122,50
USC00215838,2011-11-07,0,94,17
USC00215838,2011-11-08,0,78,-17
USC00215838,2011-11-09,0,89,6
USC00215838,2011-11-10,0,39,-44
USC00215838,2011-11-11,0,100,-22
USC00215838,2011-11-12,0,183,-22
USC00215838,2011-11-13,0,89,17
USC00215838,2011-11-14,0,106,-11
USC00215838,2011-11-15,0,100,-28
USC00215838,2011-11-16,0,22,-61
USC00215838,2011-11-17,0,0,-94
USC00215838,2011-11-18,0,83,-6
USC00215838,2011-11-19,38,17,-56
USC00215838,2011-11-20,0,-33,-106
USC00215838,2011-11-21,0,17,-89
USC00215838,2011-11-22,0,28,6
USC00215838,2011-11-23,0,106,-11
USC00215838,2011-11-24,0,150,17
USC00215838,2011-11-25,0,111,39
USC00215838,2011-11-26,10,100,17
USC00215838,2011-11-27,0,22,-17
USC00215838,2011-11-28,0,33,-56
USC00215838,2011-11-29,0,33,-78
USC00215838,2011-11-30,5,39,-83
USC00215838,2011-12-01,13,-6,-106
USC00215838,2011-12-02,0,6,-122
USC00215838,2011-12-03,36,6,-39
USC00215838,2011-12-04,5,-22,-67
USC00215838,2011-12-05,0,-61,-100
USC00215838,2011-12-06,25,-67,-133
USC00215838,2011-12-07,0,-11,-122
USC00215838,2011-12-08,0,-28,-117
USC00215838,2011-12-09,0,-78,-156
USC00215838,2011-12-10,0,-33,-156
USC00215838,2011-12-11,0,33,-61
USC00215838,2011-12-12,0,39,22
USC00215838,2011-12-13,0,39,17
