id,date,prcp,tmax,tmin
TUM00017188,2010-08-08,0,342,211
TUM00017188,2010-08-09,99,351,204
TUM00017188,2010-08-10,20,352,169
TUM00017188,2010-08-11,0,353,190
TUM00017188,2010-08-12,0,360,194
TUM00017188,2010-08-13,0,357,193
TUM00017188,2010-08-14,0,365,206
TUM00017188,2010-08-15,0,362,198
TUM00017188,2010-08-16,0,351,195
TUM00017188,2010-08-17,0,360,198
TUM00017188,2010-08-18,0,352,201
TUM00017188,2010-08-19,0,353,192
TUM00017188,2010-08-20,0,359,196
TUM00017188,2010-08-21,0,316,181
TUM00017188,2010-08-22,0,304,201
TUM00017188,2010-08-23,0,323,204
TUM00017188,2010-08-24,0,339,174
TUM00017188,2010-08-25,0,342,177
TUM00017188,2010-08-26,0,331,153
TUM00017188,2010-08-27,0,318,200
TUM00017188,2010-08-28,0,341,180
TUM00017188,2010-08-29,0,340,181
TUM00017188,2010-08-30,0,336,167
TUM00017188,2010-08-31,0,323,171
TUM00017188,2010-09-01,0,266,NA
TUM00017188,2010-09-02,3,234,92
TUM00017188,2010-09-03,0,280,113
TUM00017188,2010-09-04,0,305,120
TUM00017188,2010-09-05,0,285,146
TUM00017188,2010-09-06,0,277,153
TUM00017188,2010-09-07,0,274,142
TUM00017188,2010-09-08,0,300,125
TUM00017188,2010-09-09,0,314,141
TUM00017188,2010-09-10,0,319,163
TUM00017188,2010-09-11,NA,NA,162
TUM00017188,2010-09-12,NA,NA,176
TUM00017188,2010-09-13,NA,NA,133
TUM00017188,2010-09-14,NA,NA,91
TUM00017188,2010-09-15,NA,NA,113
TUM00017188,2010-09-16,NA,NA,128
TUM00017188,2010-09-17,NA,NA,146
TUM00017188,2010-09-18,79,NA,126
TUM00017188,2010-09-19,0,NA,130
TUM00017188,2010-09-20,NA,NA,141
TUM00017188,2010-09-21,10,283,144
TUM00017188,2010-09-22,0,275,137
TUM00017188,2010-09-23,0,295,136
TUM00017188,2010-09-24,0,283,138
TUM00017188,2010-09-25,0,265,148
TUM00017188,2010-09-26,0,278,165
TUM00017188,2010-09-27,0,259,156
TUM00017188,2010-09-28,0,245,112
TUM00017188,2010-09-29,0,281,137
TUM00017188,2010-09-30,20,224,168
TUM00017188,2010-10-01,0,203,96
TUM00017188,2010-10-02,0,198,NA
TUM00017188,2010-10-03,0,191,56
TUM00017188,2010-10-04,NA,NA,46
TUM00017188,2010-10-05,0,NA,NA
TUM00017188,2010-10-06,0,NA,64
TUM00017188,2010-10-07,0,129,NA
TUM00017188,2010-10-08,0,120,NA
TUM00017188,2010-10-09,0,107,34
TUM00017188,2010-10-10,0,128,3
TUM00017188,2010-10-11,0,NA,14
TUM00017188,2010-10-12,91,142,NA
TUM00017188,2010-10-13,0,221,107
TUM00017188,2010-10-14,5,184,NA
TUM00017188,2010-10-15,170,203,NA
TUM00017188,2010-10-16,0,209,110
TUM00017188,2010-10-17,46,203,113
TUM00017188,2010-10-18,0,180,97
TUM00017188,2010-10-19,33,NA,NA
TUM00017188,2010-10-20,307,180,130
TUM00017188,2010-10-21,43,200,113
TUM00017188,2010-10-22,0,185,NA
TUM00017188,2010-10-23,0,196,80
TUM00017188,2010-10-24,0,195,63
TUM00017188,2010-10-25,0,NA,62
TUM00017188,2010-10-26,3,200,NA
TUM00017188,2010-10-27,0,NA,108
TUM00017188,2010-10-28,81,155,NA
TUM00017188,2010-10-29,43,97,NA
TUM00017188,2010-10-30,0,150,12
TUM00017188,2010-10-31,0,182,15
TUM00017188,2010-11-01,0,NA,NA
TUM00017188,2010-11-02,0,211,NA
TUM00017188,2010-11-03,0,214,NA
TUM00017188,2010-11-04,0,222,NA
TUM00017188,2010-11-05,0,226,NA
TUM00017188,2010-11-06,0,212,NA
TUM00017188,2010-11-07,0,195,57
TUM00017188,2010-11-08,0,203,56
TUM00017188,2010-11-09,0,215,NA
TUM00017188,2010-11-10,0,194,NA
TUM00017188,2010-11-11,0,211,NA
TUM00017188,2010-11-12,0,210,79
TUM00017188,2010-11-13,0,204,NA
TUM00017188,2010-11-14,0,230,124
TUM00017188,2010-11-15,0,216,NA
TUM00017188,2010-11-16,10,219,NA
TUM00017188,2010-11-17,0,193,80
TUM00017188,2010-11-18,0,188,75
TUM00017188,2010-11-19,0,191,NA
TUM00017188,2010-11-20,0,162,NA
TUM00017188,2010-11-21,0,151,37
TUM00017188,2010-11-22,0,NA,NA
TUM00017188,2010-11-23,0,NA,NA
TUM00017188,2010-11-24,79,NA,NA
TUM00017188,2010-11-25,18,121,87
TUM00017188,2010-11-26,97,NA,93
TUM00017188,2010-11-27,0,164,NA
TUM00017188,2010-11-28,0,188,74
TUM00017188,2010-11-29,0,195,NA
TUM00017188,2010-11-30,0,NA,NA
TUM00017188,2010-12-01,0,183,58
TUM00017188,2010-12-02,0,180,NA
TUM00017188,2010-12-03,0,214,NA
TUM00017188,2010-12-04,0,218,NA
TUM00017188,2010-12-05,51,129,57
TUM00017188,2010-12-06,0,86,NA
TUM00017188,2010-12-07,0,122,NA
TUM00017188,2010-12-08,0,153,29
TUM00017188,2010-12-09,0,130,47
TUM00017188,2010-12-10,3,NA,NA
TUM00017188,2010-12-11,117,NA,NA
TUM00017188,2010-12-12,25,11,NA
TUM00017188,2010-12-13,0,NA,-81
TUM00017188,2010-12-14,201,61,8
TUM00017188,2010-12-15,5,NA,-5
TUM00017188,2010-12-16,0,NA,17
TUM00017188,2010-12-17,226,56,NA
TUM00017188,2010-12-18,23,73,NA
TUM00017188,2010-12-19,0,84,13
TUM00017188,2010-12-20,86,126,NA
TUM00017188,2010-12-21,0,NA,49
TUM00017188,2010-12-22,0,161,NA
TUM00017188,2010-12-23,0,137,NA
TUM00017188,2010-12-24,0,153,NA
TUM00017188,2010-12-25,0,NA,NA
TUM00017188,2010-12-26,0,155,NA
TUM00017188,2010-12-27,3,141,NA
TUM00017188,2010-12-28,0,154,NA
TUM00017188,2010-12-29,38,NA,NA
TUM00017188,2010-12-30,99,71,NA
TUM00017188,2010-12-31,0,NA,NA
TUM00017188,2011-01-01,0,64,NA
TUM00017188,2011-01-02,0,68,NA
TUM00017188,2011-01-03,5,NA,22
TUM00017188,2011-01-04,99,NA,NA
TUM00017188,2011-01-05,28,NA,8
TUM00017188,2011-01-06,0,NA,NA
TUM00017188,2011-01-07,0,34,NA
TUM00017188,2011-01-08,0,67,NA
TUM00017188,2011-01-09,0,97,NA
TUM00017188,2011-01-10,0,118,NA
TUM00017188,2011-01-11,0,110,NA
TUM00017188,2011-01-12,0,115,NA
TUM00017188,2011-01-13,NA,NA,NA
TUM00017188,2011-01-14,0,NA,NA
TUM00017188,2011-01-15,0,101,NA
TUM00017188,2011-01-16,0,96,NA
TUM00017188,2011-01-17,0,95,12
TUM00017188,2011-01-18,0,120,23
TUM00017188,2011-01-19,0,119,NA
TUM00017188,2011-01-20,0,126,NA
TUM00017188,2011-01-21,0,NA,NA
TUM00017188,2011-01-22,NA,97,NA
TUM00017188,2011-01-23,3,100,49
TUM00017188,2011-01-24,97,70,40
TUM00017188,2011-01-25,340,38,NA
TUM00017188,2011-01-26,170,13,NA
TUM00017188,2011-01-27,0,31,NA
TUM00017188,2011-01-28,89,57,NA
TUM00017188,2011-01-29,231,21,NA
TUM00017188,2011-01-30,38,36,NA
TUM00017188,2011-01-31,0,19,NA
TUM00017188,2011-02-01,0,7,-80
TUM00017188,2011-02-02,0,52,-61
TUM00017188,2011-02-03,0,61,NA
TUM00017188,2011-02-04,0,66,20
TUM00017188,2011-02-05,0,94,-15
TUM00017188,2011-02-06,0,116,NA
TUM00017188,2011-02-07,0,120,NA
TUM00017188,2011-02-08,0,133,28
TUM00017188,2011-02-09,0,NA,NA
TUM00017188,2011-02-10,0,90,-22
TUM00017188,2011-02-11,0,86,NA
TUM00017188,2011-02-12,0,121,NA
TUM00017188,2011-02-13,0,94,17
TUM00017188,2011-02-14,5,92,19
TUM00017188,2011-02-15,53,95,NA
TUM00017188,2011-02-16,0,NA,NA
TUM00017188,2011-02-17,0,109,NA
TUM00017188,2011-02-18,0,163,NA
TUM00017188,2011-02-19,56,96,38
TUM00017188,2011-02-20,51,75,NA
TUM00017188,2011-02-21,20,91,NA
TUM00017188,2011-02-22,5,NA,9
TUM00017188,2011-02-23,48,126,29
TUM00017188,2011-02-24,5,NA,54
TUM00017188,2011-02-25,0,107,43
TUM00017188,2011-02-26,18,80,NA
TUM00017188,2011-02-27,3,116,29
TUM00017188,2011-02-28,102,NA,32
TUM00017188,2011-03-01,0,101,35
TUM00017188,2011-03-02,0,150,NA
TUM00017188,2011-03-03,0,NA,NA
TUM00017188,2011-03-04,0,NA,NA
TUM00017188,2011-03-05,0,146,NA
TUM00017188,2011-03-06,15,NA,52
TUM00017188,2011-03-07,76,NA,10
TUM00017188,2011-03-08,38,6,NA
TUM00017188,2011-03-09,5,NA,-37
TUM00017188,2011-03-10,10,NA,-56
TUM00017188,2011-03-11,0,59,-48
TUM00017188,2011-03-12,0,119,-43
TUM00017188,2011-03-13,0,NA,-16
TUM00017188,2011-03-14,0,174,7
TUM00017188,2011-03-15,0,191,NA
TUM00017188,2011-03-16,0,NA,NA
TUM00017188,2011-03-17,NA,NA,42
TUM00017188,2011-03-18,25,NA,68
TUM00017188,2011-03-19,135,155,65
TUM00017188,2011-03-20,0,159,49
TUM00017188,2011-03-21,13,115,34
TUM00017188,2011-03-22,0,NA,3
TUM00017188,2011-03-23,0,99,7
TUM00017188,2011-03-24,0,125,-23
TUM00017188,2011-03-25,0,152,-1
TUM00017188,2011-03-26,0,166,15
TUM00017188,2011-03-27,NA,NA,20
TUM00017188,2011-03-28,NA,NA,NA
TUM00017188,2011-03-29,NA,NA,NA
TUM00017188,2011-03-30,NA,NA,NA
TUM00017188,2011-03-31,NA,NA,NA
TUM00017188,2011-04-01,33,NA,89
TUM00017188,2011-04-02,183,NA,69
TUM00017188,2011-04-03,109,110,70
TUM00017188,2011-04-04,109,117,57
TUM00017188,2011-04-05,0,142,29
TUM00017188,2011-04-06,3,NA,49
TUM00017188,2011-04-07,61,154,25
TUM00017188,2011-04-08,0,NA,NA
TUM00017188,2011-04-09,0,173,81
TUM00017188,2011-04-10,0,136,NA
TUM00017188,2011-04-11,0,112,NA
TUM00017188,2011-04-12,0,90,-8
TUM00017188,2011-04-13,0,165,25
TUM00017188,2011-04-14,51,125,NA
TUM00017188,2011-04-15,0,141,NA
TUM00017188,2011-04-16,0,155,48
TUM00017188,2011-04-17,3,151,80
TUM00017188,2011-04-18,69,184,97
TUM00017188,2011-04-19,5,133,NA
TUM00017188,2011-04-20,46,134,53
TUM00017188,2011-04-21,0,120,34
TUM00017188,2011-04-22,0,NA,46
TUM00017188,2011-04-23,0,153,22
TUM00017188,2011-04-24,NA,NA,19
TUM00017188,2011-04-25,NA,NA,21
TUM00017188,2011-04-26,NA,NA,61
TUM00017188,2011-04-27,28,NA,NA
TUM00017188,2011-04-28,33,NA,76
TUM00017188,2011-04-29,15,176,77
TUM00017188,2011-04-30,3,175,82
TUM00017188,2011-05-01,3,182,65
TUM00017188,2011-05-02,0,203,88
TUM00017188,2011-05-03,0,NA,NA
TUM00017188,2011-05-04,3,NA,100
TUM00017188,2011-05-05,104,186,96
TUM00017188,2011-05-06,0,151,NA
TUM00017188,2011-05-07,0,167,19
TUM00017188,2011-05-08,0,183,34
TUM00017188,2011-05-09,0,196,52
TUM00017188,2011-05-10,0,204,55
TUM00017188,2011-05-11,41,197,68
TUM00017188,2011-05-12,89,131,88
TUM00017188,2011-05-13,188,142,74
TUM00017188,2011-05-14,0,173,80
TUM00017188,2011-05-15,0,212,59
TUM00017188,2011-05-16,0,228,81
TUM00017188,2011-05-17,130,235,82
TUM00017188,2011-05-18,0,220,80
TUM00017188,2011-05-19,3,219,86
TUM00017188,2011-05-20,30,NA,76
TUM00017188,2011-05-21,0,221,82
TUM00017188,2011-05-22,0,234,90
TUM00017188,2011-05-23,0,242,98
TUM00017188,2011-05-24,0,260,126
TUM00017188,2011-05-25,41,250,119
TUM00017188,2011-05-26,5,252,106
TUM00017188,2011-05-27,48,243,137
TUM00017188,2011-05-28,46,NA,NA
TUM00017188,2011-05-29,51,211,104
TUM00017188,2011-05-30,3,NA,131
TUM00017188,2011-05-31,5,231,110
TUM00017188,2011-06-01,99,234,109
TUM00017188,2011-06-02,5,242,103
TUM00017188,2011-06-03,0,266,126
TUM00017188,2011-06-04,8,NA,127
TUM00017188,2011-06-05,0,NA,124
TUM00017188,2011-06-06,NA,NA,129
TUM00017188,2011-06-07,NA,NA,134
TUM00017188,2011-06-08,NA,NA,136
TUM00017188,2011-06-09,0,309,154
TUM00017188,2011-06-10,61,274,NA
TUM00017188,2011-06-11,0,224,98
TUM00017188,2011-06-12,71,247,109
TUM00017188,2011-06-13,231,202,123
TUM00017188,2011-06-14,0,243,101
TUM00017188,2011-06-15,NA,NA,117
TUM00017188,2011-06-16,61,NA,123
TUM00017188,2011-06-17,43,NA,97
TUM00017188,2011-06-18,0,NA,119
TUM00017188,2011-06-19,NA,NA,123
TUM00017188,2011-06-20,NA,NA,141
TUM00017188,2011-06-21,NA,NA,160
TUM00017188,2011-06-22,0,286,140
TUM00017188,2011-06-23,0,286,142
TUM00017188,2011-06-24,0,297,180
TUM00017188,2011-06-25,0,318,136
TUM00017188,2011-06-26,0,210,147
TUM00017188,2011-06-27,0,214,80
TUM00017188,2011-06-28,0,226,71
TUM00017188,2011-06-29,0,NA,90
TUM00017188,2011-06-30,0,247,98
TUM00017188,2011-07-01,NA,270,115
TUM00017188,2011-07-02,15,267,129
TUM00017188,2011-07-03,0,NA,135
TUM00017188,2011-07-04,NA,NA,135
TUM00017188,2011-07-05,NA,NA,134
TUM00017188,2011-07-06,NA,NA,142
TUM00017188,2011-07-07,NA,NA,151
TUM00017188,2011-07-08,NA,NA,153
TUM00017188,2011-07-09,NA,NA,174
TUM00017188,2011-07-10,NA,NA,176
TUM00017188,2011-07-11,NA,NA,199
TUM00017188,2011-07-12,NA,NA,182
TUM00017188,2011-07-13,NA,NA,180
TUM00017188,2011-07-14,NA,NA,155
TUM00017188,2011-07-15,NA,NA,165
TUM00017188,2011-07-16,NA,NA,143
TUM00017188,2011-07-17,NA,NA,157
TUM00017188,2011-07-18,NA,NA,177
TUM00017188,2011-07-19,NA,NA,164
TUM00017188,2011-07-20,NA,NA,172
TUM00017188,2011-07-21,NA,NA,183
TUM00017188,2011-07-22,NA,NA,155
TUM00017188,2011-07-23,NA,NA,162
TUM00017188,2011-07-24,NA,NA,163
TUM00017188,2011-07-25,NA,NA,173
TUM00017188,2011-07-26,NA,NA,171
TUM00017188,2011-07-27,NA,NA,164
TUM00017188,2011-07-28,NA,NA,172
TUM00017188,2011-07-29,0,NA,196
TUM00017188,2011-07-30,0,323,192
TUM00017188,2011-07-31,0,342,178
TUM00017188,2011-08-01,0,323,183
TUM00017188,2011-08-02,0,NA,183
TUM00017188,2011-08-03,0,300,156
TUM00017188,2011-08-04,0,323,159
TUM00017188,2011-08-05,0,330,168
TUM00017188,2011-08-06,0,NA,172
TUM00017188,2011-08-07,0,332,181
TUM00017188,2011-08-08,0,343,177
TUM00017188,2011-08-09,0,347,182
TUM00017188,2011-08-10,0,356,177
TUM00017188,2011-08-11,0,NA,NA
TUM00017188,2011-08-12,0,236,142
TUM00017188,2011-08-13,0,273,129
TUM00017188,2011-08-14,0,305,132
TUM00017188,2011-08-15,0,NA,153
TUM00017188,2011-08-16,0,320,168
TUM00017188,2011-08-17,0,NA,162
TUM00017188,2011-08-18,0,NA,159
TUM00017188,2011-08-19,0,285,138
TUM00017188,2011-08-20,0,299,152
TUM00017188,2011-08-21,0,310,164
TUM00017188,2011-08-22,0,314,171
TUM00017188,2011-08-23,0,NA,154
TUM00017188,2011-08-24,0,316,155
TUM00017188,2011-08-25,0,NA,152
TUM00017188,2011-08-26,0,303,169
TUM00017188,2011-08-27,0,325,194
TUM00017188,2011-08-28,0,312,NA
TUM00017188,2011-08-29,0,321,188
TUM00017188,2011-08-30,0,NA,174
TUM00017188,2011-08-31,0,285,114
TUM00017188,2011-09-01,0,298,137
TUM00017188,2011-09-02,0,296,132
TUM00017188,2011-09-03,0,289,140
TUM00017188,2011-09-04,0,289,140
TUM00017188,2011-09-05,0,303,133
TUM00017188,2011-09-06,NA,NA,136
TUM00017188,2011-09-07,NA,NA,131
TUM00017188,2011-09-08,NA,NA,134
TUM00017188,2011-09-09,NA,NA,138
TUM00017188,2011-09-10,NA,NA,153
TUM00017188,2011-09-11,NA,NA,138
TUM00017188,2011-09-12,NA,NA,136
TUM00017188,2011-09-13,NA,NA,172
TUM00017188,2011-09-14,NA,NA,141
TUM00017188,2011-09-15,NA,NA,144
TUM00017188,2011-09-16,NA,NA,142
TUM00017188,2011-09-17,0,294,200
TUM00017188,2011-09-18,0,297,164
TUM00017188,2011-09-19,0,NA,132
TUM00017188,2011-09-20,0,271,109
TUM00017188,2011-09-21,3,304,144
TUM00017188,2011-09-22,30,177,NA
TUM00017188,2011-09-23,NA,NA,127
TUM00017188,2011-09-24,NA,NA,109
TUM00017188,2011-09-25,NA,NA,102
TUM00017188,2011-09-26,NA,NA,132
TUM00017188,2011-09-27,0,252,139
TUM00017188,2011-09-28,0,NA,106
TUM00017188,2011-09-29,0,264,103
TUM00017188,2011-09-30,0,195,122
TUM00017188,2011-10-01,0,NA,64
TUM00017188,2011-10-02,0,222,55
TUM00017188,2011-10-03,0,232,66
TUM00017188,2011-10-04,0,241,66
TUM00017188,2011-10-05,0,242,80
TUM00017188,2011-10-06,0,251,85
TUM00017188,2011-10-07,0,226,91
TUM00017188,2011-10-08,0,221,88
TUM00017188,2011-10-09,5,164,140
TUM00017188,2011-10-10,574,NA,138
TUM00017188,2011-10-11,102,NA,108
TUM00017188,2011-10-12,43,157,104
TUM00017188,2011-10-13,51,NA,63
TUM00017188,2011-10-14,0,195,70
TUM00017188,2011-10-15,0,203,74
TUM00017188,2011-10-16,20,98,NA
TUM00017188,2011-10-17,117,NA,NA
TUM00017188,2011-10-18,74,54,3
TUM00017188,2011-10-19,0,NA,-10
TUM00017188,2011-10-20,0,203,11
TUM00017188,2011-10-21,0,201,27
TUM00017188,2011-10-22,0,197,48
TUM00017188,2011-10-23,0,191,45
TUM00017188,2011-10-24,0,NA,70
TUM00017188,2011-10-25,0,NA,NA
TUM00017188,2011-10-26,0,157,38
TUM00017188,2011-10-27,0,144,48
TUM00017188,2011-10-28,0,151,57
TUM00017188,2011-10-29,0,139,NA
TUM00017188,2011-10-30,0,116,25
TUM00017188,2011-10-31,0,152,26
TUM00017188,2011-11-01,0,158,4
TUM00017188,2011-11-02,0,NA,6
TUM00017188,2011-11-03,0,124,6
TUM00017188,2011-11-04,0,131,-11
TUM00017188,2011-11-05,0,159,9
TUM00017188,2011-11-06,0,195,18
TUM00017188,2011-11-07,0,194,28
TUM00017188,2011-11-08,0,187,16
