id,date,prcp,tmax,tmin
PEM00084673,2011-09-18,NA,NA,NA
PEM00084673,2011-09-19,NA,NA,NA
PEM00084673,2011-09-20,NA,NA,NA
PEM00084673,2011-09-21,NA,NA,NA
PEM00084673,2011-09-22,NA,NA,NA
PEM00084673,2011-09-23,NA,NA,92
PEM00084673,2011-09-24,61,NA,104
PEM00084673,2011-09-25,NA,NA,NA
PEM00084673,2011-09-26,NA,NA,91
PEM00084673,2011-09-27,79,NA,99
PEM00084673,2011-09-28,0,NA,104
PEM00084673,2011-09-29,NA,NA,NA
PEM00084673,2011-09-30,NA,NA,111
PEM00084673,2011-10-01,NA,NA,100
PEM00084673,2011-10-02,NA,NA,92
PEM00084673,2011-10-03,NA,NA,111
PEM00084673,2011-10-04,NA,NA,NA
PEM00084673,2011-10-05,NA,NA,135
PEM00084673,2011-10-06,41,NA,98
PEM00084673,2011-10-07,0,NA,NA
PEM00084673,2011-10-08,NA,NA,NA
PEM00084673,2011-10-09,NA,NA,NA
PEM00084673,2011-10-10,150,NA,101
PEM00084673,2011-10-11,0,NA,NA
PEM00084673,2011-10-12,NA,NA,111
PEM00084673,2011-10-13,NA,NA,92
PEM00084673,2011-10-14,NA,NA,104
PEM00084673,2011-10-15,NA,NA,NA
PEM00084673,2011-10-16,NA,NA,112
PEM00084673,2011-10-17,NA,NA,102
PEM00084673,2011-10-18,NA,NA,NA
PEM00084673,2011-10-19,NA,NA,NA
PEM00084673,2011-10-20,NA,NA,135
PEM00084673,2011-10-21,NA,NA,129
PEM00084673,2011-10-22,NA,NA,91
PEM00084673,2011-10-23,NA,NA,NA
PEM00084673,2011-10-24,NA,NA,NA
PEM00084673,2011-10-25,NA,NA,92
PEM00084673,2011-10-26,NA,NA,115
PEM00084673,2011-10-27,71,NA,101
PEM00084673,2011-10-28,NA,NA,NA
PEM00084673,2011-10-29,NA,NA,113
PEM00084673,2011-10-30,NA,NA,NA
PEM00084673,2011-10-31,51,NA,109
PEM00084673,2011-11-01,89,NA,99
PEM00084673,2011-11-02,3,NA,109
PEM00084673,2011-11-03,3,NA,121
PEM00084673,2011-11-04,61,NA,121
PEM00084673,2011-11-05,20,NA,106
PEM00084673,2011-11-06,0,NA,101
PEM00084673,2011-11-07,NA,NA,129
PEM00084673,2011-11-08,10,NA,118
PEM00084673,2011-11-09,0,NA,121
PEM00084673,2011-11-10,NA,NA,137
PEM00084673,2011-11-11,NA,NA,131
PEM00084673,2011-11-12,71,NA,107
PEM00084673,2011-11-13,0,NA,132
PEM00084673,2011-11-14,NA,NA,127
PEM00084673,2011-11-15,NA,NA,121
PEM00084673,2011-11-16,NA,NA,NA
PEM00084673,2011-11-17,NA,NA,NA
PEM00084673,2011-11-18,79,NA,90
PEM00084673,2011-11-19,41,NA,104
PEM00084673,2011-11-20,119,NA,96
PEM00084673,2011-11-21,NA,NA,NA
PEM00084673,2011-11-22,NA,NA,NA
PEM00084673,2011-11-23,300,NA,93
PEM00084673,2011-11-24,NA,NA,NA
PEM00084673,2011-11-25,NA,NA,NA
PEM00084673,2011-11-26,NA,NA,116
PEM00084673,2011-11-27,30,NA,91
PEM00084673,2011-11-28,0,NA,98
PEM00084673,2011-11-29,NA,NA,104
PEM00084673,2011-11-30,NA,NA,124
PEM00084673,2011-12-01,51,NA,103
PEM00084673,2011-12-02,10,NA,100
PEM00084673,2011-12-03,NA,NA,NA
PEM00084673,2011-12-04,NA,NA,NA
PEM00084673,2011-12-05,NA,NA,NA
PEM00084673,2011-12-06,NA,NA,NA
PEM00084673,2011-12-07,NA,NA,NA
PEM00084673,2011-12-08,NA,NA,NA
PEM00084673,2011-12-09,NA,NA,NA
PEM00084673,2011-12-10,NA,NA,NA
PEM00084673,2011-12-11,NA,NA,NA
PEM00084673,2011-12-12,NA,NA,NA
PEM00084673,2011-12-13,NA,NA,110
PEM00084673,2011-12-14,30,NA,103
PEM00084673,2011-12-15,109,NA,95
PEM00084673,2011-12-16,0,NA,NA
PEM00084673,2011-12-17,99,NA,100
PEM00084673,2011-12-18,0,NA,NA
PEM00084673,2011-12-19,NA,NA,104
PEM00084673,2011-12-20,20,NA,119
PEM00084673,2011-12-21,180,NA,100
PEM00084673,2011-12-22,41,NA,100
PEM00084673,2011-12-23,0,NA,NA
PEM00084673,2011-12-24,NA,NA,80
PEM00084673,2011-12-25,20,NA,80
PEM00084673,2011-12-26,0,NA,NA
PEM00084673,2011-12-27,20,NA,100
PEM00084673,2011-12-28,140,NA,99
PEM00084673,2011-12-29,109,NA,104
PEM00084673,2011-12-30,0,NA,119
PEM00084673,2011-12-31,NA,NA,131
PEM00084673,2012-01-01,51,NA,113
PEM00084673,2012-01-02,NA,NA,100
PEM00084673,2012-01-03,20,NA,120
PEM00084673,2012-01-04,0,NA,NA
PEM00084673,2012-01-05,NA,NA,130
PEM00084673,2012-01-06,61,NA,93
PEM00084673,2012-01-07,0,NA,100
PEM00084673,2012-01-08,51,NA,90
PEM00084673,2012-01-09,0,NA,NA
PEM00084673,2012-01-10,30,NA,90
PEM00084673,2012-01-11,41,NA,98
PEM00084673,2012-01-12,20,NA,130
PEM00084673,2012-01-13,0,NA,129
PEM00084673,2012-01-14,30,NA,119
PEM00084673,2012-01-15,10,NA,132
PEM00084673,2012-01-16,41,NA,110
PEM00084673,2012-01-17,51,NA,99
PEM00084673,2012-01-18,119,NA,93
PEM00084673,2012-01-19,30,NA,111
PEM00084673,2012-01-20,30,NA,120
PEM00084673,2012-01-21,0,NA,NA
PEM00084673,2012-01-22,61,NA,90
PEM00084673,2012-01-23,71,NA,101
PEM00084673,2012-01-24,0,NA,120
PEM00084673,2012-01-25,61,NA,103
PEM00084673,2012-01-26,0,NA,NA
PEM00084673,2012-01-27,10,NA,126
PEM00084673,2012-01-28,41,NA,108
PEM00084673,2012-01-29,140,NA,89
PEM00084673,2012-01-30,0,NA,119
PEM00084673,2012-01-31,30,NA,107
PEM00084673,2012-02-01,0,NA,119
PEM00084673,2012-02-02,NA,NA,114
PEM00084673,2012-02-03,130,NA,118
PEM00084673,2012-02-04,231,NA,110
PEM00084673,2012-02-05,71,NA,107
PEM00084673,2012-02-06,0,NA,NA
PEM00084673,2012-02-07,1400,NA,95
PEM00084673,2012-02-08,41,NA,90
PEM00084673,2012-02-09,211,NA,98
PEM00084673,2012-02-10,0,NA,NA
PEM00084673,2012-02-11,NA,NA,NA
PEM00084673,2012-02-12,NA,NA,NA
PEM00084673,2012-02-13,NA,NA,NA
PEM00084673,2012-02-14,71,NA,88
PEM00084673,2012-02-15,0,NA,114
PEM00084673,2012-02-16,NA,NA,102
PEM00084673,2012-02-17,109,NA,80
PEM00084673,2012-02-18,0,NA,NA
PEM00084673,2012-02-19,160,NA,80
PEM00084673,2012-02-20,41,NA,91
PEM00084673,2012-02-21,0,NA,NA
PEM00084673,2012-02-22,NA,NA,124
PEM00084673,2012-02-23,NA,NA,103
PEM00084673,2012-02-24,NA,NA,118
PEM00084673,2012-02-25,NA,NA,119
PEM00084673,2012-02-26,NA,NA,104
PEM00084673,2012-02-27,NA,NA,110
PEM00084673,2012-02-28,30,NA,103
PEM00084673,2012-02-29,211,NA,80
PEM00084673,2012-03-01,51,NA,110
PEM00084673,2012-03-02,0,NA,101
PEM00084673,2012-03-03,NA,NA,NA
PEM00084673,2012-03-04,30,NA,117
PEM00084673,2012-03-05,201,NA,90
PEM00084673,2012-03-06,41,NA,87
PEM00084673,2012-03-07,160,NA,95
PEM00084673,2012-03-08,0,NA,119
PEM00084673,2012-03-09,41,NA,100
PEM00084673,2012-03-10,0,NA,102
PEM00084673,2012-03-11,NA,NA,112
PEM00084673,2012-03-12,NA,NA,99
PEM00084673,2012-03-13,79,NA,88
PEM00084673,2012-03-14,0,NA,81
PEM00084673,2012-03-15,99,NA,105
PEM00084673,2012-03-16,109,NA,106
PEM00084673,2012-03-17,20,NA,110
PEM00084673,2012-03-18,0,NA,122
PEM00084673,2012-03-19,10,NA,112
PEM00084673,2012-03-20,0,NA,118
PEM00084673,2012-03-21,221,NA,78
PEM00084673,2012-03-22,0,NA,105
PEM00084673,2012-03-23,NA,NA,98
PEM00084673,2012-03-24,99,NA,79
PEM00084673,2012-03-25,0,NA,NA
PEM00084673,2012-03-26,NA,NA,110
PEM00084673,2012-03-27,NA,NA,105
PEM00084673,2012-03-28,NA,NA,NA
PEM00084673,2012-03-29,NA,NA,112
PEM00084673,2012-03-30,NA,NA,NA
PEM00084673,2012-03-31,NA,NA,104
PEM00084673,2012-04-01,NA,NA,114
PEM00084673,2012-04-02,NA,NA,100
PEM00084673,2012-04-03,99,NA,101
PEM00084673,2012-04-04,0,NA,99
PEM00084673,2012-04-05,20,NA,100
PEM00084673,2012-04-06,0,NA,NA
PEM00084673,2012-04-07,10,NA,103
PEM00084673,2012-04-08,41,NA,90
PEM00084673,2012-04-09,0,NA,100
PEM00084673,2012-04-10,NA,NA,124
PEM00084673,2012-04-11,150,NA,102
PEM00084673,2012-04-12,71,NA,100
PEM00084673,2012-04-13,79,NA,90
PEM00084673,2012-04-14,0,NA,115
PEM00084673,2012-04-15,NA,NA,90
PEM00084673,2012-04-16,NA,NA,90
PEM00084673,2012-04-17,10,NA,95
PEM00084673,2012-04-18,10,NA,106
PEM00084673,2012-04-19,0,NA,117
PEM00084673,2012-04-20,41,NA,103
PEM00084673,2012-04-21,0,NA,108
PEM00084673,2012-04-22,NA,NA,125
PEM00084673,2012-04-23,30,NA,110
PEM00084673,2012-04-24,10,NA,108
PEM00084673,2012-04-25,30,NA,102
PEM00084673,2012-04-26,20,NA,90
PEM00084673,2012-04-27,20,NA,91
PEM00084673,2012-04-28,0,NA,99
PEM00084673,2012-04-29,NA,NA,98
PEM00084673,2012-04-30,NA,NA,89
PEM00084673,2012-05-01,NA,NA,99
PEM00084673,2012-05-02,10,NA,95
PEM00084673,2012-05-03,0,NA,89
PEM00084673,2012-05-04,NA,NA,90
PEM00084673,2012-05-05,NA,NA,109
PEM00084673,2012-05-06,NA,NA,104
PEM00084673,2012-05-07,NA,NA,91
PEM00084673,2012-05-08,NA,NA,89
PEM00084673,2012-05-09,NA,NA,108
PEM00084673,2012-05-10,NA,NA,81
PEM00084673,2012-05-11,NA,NA,87
PEM00084673,2012-05-12,NA,NA,79
PEM00084673,2012-05-13,NA,NA,101
PEM00084673,2012-05-14,NA,NA,83
PEM00084673,2012-05-15,NA,NA,NA
PEM00084673,2012-05-16,NA,NA,99
PEM00084673,2012-05-17,NA,NA,111
PEM00084673,2012-05-18,NA,NA,109
PEM00084673,2012-05-19,NA,NA,101
PEM00084673,2012-05-20,30,NA,104
PEM00084673,2012-05-21,0,NA,101
PEM00084673,2012-05-22,10,NA,108
PEM00084673,2012-05-23,0,NA,82
PEM00084673,2012-05-24,NA,NA,109
PEM00084673,2012-05-25,NA,NA,83
PEM00084673,2012-05-26,NA,NA,62
PEM00084673,2012-05-27,NA,NA,59
PEM00084673,2012-05-28,NA,NA,60
PEM00084673,2012-05-29,NA,NA,64
PEM00084673,2012-05-30,NA,NA,69
PEM00084673,2012-05-31,5,NA,88
PEM00084673,2012-06-01,0,NA,69
PEM00084673,2012-06-02,NA,NA,76
PEM00084673,2012-06-03,NA,NA,78
PEM00084673,2012-06-04,NA,NA,79
PEM00084673,2012-06-05,NA,NA,81
PEM00084673,2012-06-06,NA,NA,108
PEM00084673,2012-06-07,NA,NA,100
PEM00084673,2012-06-08,NA,NA,103
PEM00084673,2012-06-09,150,NA,89
PEM00084673,2012-06-10,0,NA,69
PEM00084673,2012-06-11,NA,NA,54
PEM00084673,2012-06-12,NA,NA,56
PEM00084673,2012-06-13,NA,NA,50
PEM00084673,2012-06-14,NA,NA,59
PEM00084673,2012-06-15,NA,NA,60
PEM00084673,2012-06-16,NA,NA,66
PEM00084673,2012-06-17,NA,NA,68
PEM00084673,2012-06-18,NA,NA,71
PEM00084673,2012-06-19,NA,NA,99
PEM00084673,2012-06-20,NA,NA,101
PEM00084673,2012-06-21,NA,NA,83
PEM00084673,2012-06-22,NA,NA,NA
PEM00084673,2012-06-23,NA,NA,84
PEM00084673,2012-06-24,NA,NA,87
PEM00084673,2012-06-25,NA,NA,69
PEM00084673,2012-06-26,NA,NA,NA
PEM00084673,2012-06-27,NA,NA,72
PEM00084673,2012-06-28,NA,NA,67
PEM00084673,2012-06-29,NA,NA,70
PEM00084673,2012-06-30,NA,NA,67
PEM00084673,2012-07-01,NA,NA,67
PEM00084673,2012-07-02,NA,NA,NA
PEM00084673,2012-07-03,NA,NA,68
PEM00084673,2012-07-04,NA,NA,73
PEM00084673,2012-07-05,NA,NA,71
PEM00084673,2012-07-06,30,NA,70
PEM00084673,2012-07-07,0,NA,102
PEM00084673,2012-07-08,30,NA,104
PEM00084673,2012-07-09,0,NA,89
PEM00084673,2012-07-10,NA,NA,69
PEM00084673,2012-07-11,NA,NA,NA
PEM00084673,2012-07-12,NA,NA,57
PEM00084673,2012-07-13,NA,NA,61
PEM00084673,2012-07-14,NA,NA,62
PEM00084673,2012-07-15,NA,NA,60
PEM00084673,2012-07-16,NA,NA,72
PEM00084673,2012-07-17,NA,NA,91
PEM00084673,2012-07-18,NA,NA,93
PEM00084673,2012-07-19,NA,NA,62
PEM00084673,2012-07-20,NA,NA,58
PEM00084673,2012-07-21,NA,NA,50
PEM00084673,2012-07-22,NA,NA,59
PEM00084673,2012-07-23,NA,NA,43
PEM00084673,2012-07-24,NA,NA,67
PEM00084673,2012-07-25,NA,NA,68
PEM00084673,2012-07-26,NA,NA,NA
PEM00084673,2012-07-27,NA,NA,98
PEM00084673,2012-07-28,NA,NA,97
PEM00084673,2012-07-29,NA,NA,92
PEM00084673,2012-07-30,NA,NA,89
PEM00084673,2012-07-31,NA,NA,80
PEM00084673,2012-08-01,NA,NA,102
PEM00084673,2012-08-02,NA,NA,69
PEM00084673,2012-08-03,NA,NA,71
PEM00084673,2012-08-04,NA,NA,78
PEM00084673,2012-08-05,NA,NA,80
PEM00084673,2012-08-06,NA,NA,68
PEM00084673,2012-08-07,NA,NA,NA
PEM00084673,2012-08-08,NA,NA,40
PEM00084673,2012-08-09,NA,NA,48
PEM00084673,2012-08-10,NA,NA,49
PEM00084673,2012-08-11,NA,NA,50
PEM00084673,2012-08-12,NA,NA,48
PEM00084673,2012-08-13,NA,NA,72
PEM00084673,2012-08-14,NA,NA,88
PEM00084673,2012-08-15,NA,NA,89
PEM00084673,2012-08-16,NA,NA,79
PEM00084673,2012-08-17,NA,NA,73
PEM00084673,2012-08-18,NA,NA,79
PEM00084673,2012-08-19,NA,NA,NA
PEM00084673,2012-08-20,NA,NA,73
PEM00084673,2012-08-21,NA,NA,83
PEM00084673,2012-08-22,NA,NA,NA
PEM00084673,2012-08-23,NA,NA,79
PEM00084673,2012-08-24,NA,NA,109
PEM00084673,2012-08-25,10,NA,101
PEM00084673,2012-08-26,41,NA,89
PEM00084673,2012-08-27,0,NA,72
PEM00084673,2012-08-28,NA,NA,90
PEM00084673,2012-08-29,NA,NA,74
PEM00084673,2012-08-30,NA,NA,61
PEM00084673,2012-08-31,NA,NA,59
PEM00084673,2012-09-01,NA,NA,NA
PEM00084673,2012-09-02,NA,NA,65
PEM00084673,2012-09-03,NA,NA,80
PEM00084673,2012-09-04,NA,NA,122
PEM00084673,2012-09-05,NA,NA,71
PEM00084673,2012-09-06,NA,NA,70
PEM00084673,2012-09-07,NA,NA,90
PEM00084673,2012-09-08,NA,NA,107
PEM00084673,2012-09-09,160,NA,85
PEM00084673,2012-09-10,0,NA,NA
PEM00084673,2012-09-11,NA,NA,77
PEM00084673,2012-09-12,NA,NA,82
PEM00084673,2012-09-13,NA,NA,NA
PEM00084673,2012-09-14,41,NA,NA
PEM00084673,2012-09-15,0,NA,83
PEM00084673,2012-09-16,NA,NA,88
PEM00084673,2012-09-17,NA,NA,89
PEM00084673,2012-09-18,5,NA,95
PEM00084673,2012-09-19,0,NA,88
PEM00084673,2012-09-20,NA,NA,92
PEM00084673,2012-09-21,NA,NA,94
PEM00084673,2012-09-22,NA,NA,94
PEM00084673,2012-09-23,191,NA,85
PEM00084673,2012-09-24,0,NA,80
PEM00084673,2012-09-25,30,NA,99
PEM00084673,2012-09-26,0,NA,80
PEM00084673,2012-09-27,NA,NA,NA
PEM00084673,2012-09-28,30,NA,100
PEM00084673,2012-09-29,0,NA,111
PEM00084673,2012-09-30,10,NA,83
PEM00084673,2012-10-01,0,NA,82
PEM00084673,2012-10-02,NA,NA,93
PEM00084673,2012-10-03,NA,NA,103
PEM00084673,2012-10-04,20,NA,105
PEM00084673,2012-10-05,0,NA,103
PEM00084673,2012-10-06,NA,NA,NA
PEM00084673,2012-10-07,NA,NA,110
PEM00084673,2012-10-08,NA,NA,NA
PEM00084673,2012-10-09,NA,NA,NA
PEM00084673,2012-10-10,NA,NA,103
PEM00084673,2012-10-11,NA,NA,110
PEM00084673,2012-10-12,NA,NA,111
PEM00084673,2012-10-13,10,NA,105
PEM00084673,2012-10-14,0,NA,114
PEM00084673,2012-10-15,NA,NA,150
PEM00084673,2012-10-16,41,NA,110
PEM00084673,2012-10-17,0,NA,123
PEM00084673,2012-10-18,20,NA,NA
PEM00084673,2012-10-19,71,NA,90
PEM00084673,2012-10-20,0,NA,NA
PEM00084673,2012-10-21,NA,NA,100
PEM00084673,2012-10-22,NA,NA,NA
PEM00084673,2012-10-23,NA,NA,113
PEM00084673,2012-10-24,NA,NA,152
PEM00084673,2012-10-25,NA,NA,125
PEM00084673,2012-10-26,NA,NA,133
PEM00084673,2012-10-27,NA,NA,119
PEM00084673,2012-10-28,NA,NA,151
PEM00084673,2012-10-29,NA,NA,NA
PEM00084673,2012-10-30,NA,NA,110
PEM00084673,2012-10-31,NA,NA,130
PEM00084673,2012-11-01,NA,NA,128
PEM00084673,2012-11-02,41,NA,109
PEM00084673,2012-11-03,30,NA,123
PEM00084673,2012-11-04,99,NA,113
PEM00084673,2012-11-05,909,NA,112
PEM00084673,2012-11-06,NA,NA,116
PEM00084673,2012-11-07,351,NA,123
PEM00084673,2012-11-08,0,NA,112
PEM00084673,2012-11-09,NA,NA,120
PEM00084673,2012-11-10,NA,NA,125
PEM00084673,2012-11-11,NA,NA,130
PEM00084673,2012-11-12,NA,NA,117
PEM00084673,2012-11-13,NA,NA,109
PEM00084673,2012-11-14,NA,NA,124
PEM00084673,2012-11-15,NA,NA,143
PEM00084673,2012-11-16,NA,NA,130
PEM00084673,2012-11-17,71,NA,113
PEM00084673,2012-11-18,259,NA,130
PEM00084673,2012-11-19,1750,NA,108
PEM00084673,2012-11-20,71,NA,120
PEM00084673,2012-11-21,20,NA,113
PEM00084673,2012-11-22,0,NA,114
PEM00084673,2012-11-23,NA,NA,120
PEM00084673,2012-11-24,NA,NA,NA
PEM00084673,2012-11-25,NA,NA,134
PEM00084673,2012-11-26,NA,NA,128
PEM00084673,2012-11-27,10,NA,120
PEM00084673,2012-11-28,0,NA,133
PEM00084673,2012-11-29,NA,NA,130
PEM00084673,2012-11-30,NA,NA,120
PEM00084673,2012-12-01,NA,NA,130
PEM00084673,2012-12-02,89,NA,100
PEM00084673,2012-12-03,150,NA,100
PEM00084673,2012-12-04,0,NA,123
PEM00084673,2012-12-05,160,NA,100
PEM00084673,2012-12-06,30,NA,110
PEM00084673,2012-12-07,61,NA,115
PEM00084673,2012-12-08,0,NA,NA
PEM00084673,2012-12-09,NA,NA,NA
PEM00084673,2012-12-10,10,NA,130
PEM00084673,2012-12-11,0,NA,NA
PEM00084673,2012-12-12,41,NA,123
PEM00084673,2012-12-13,20,NA,123
PEM00084673,2012-12-14,10,NA,113
PEM00084673,2012-12-15,0,NA,115
PEM00084673,2012-12-16,NA,NA,105
PEM00084673,2012-12-17,41,NA,124
PEM00084673,2012-12-18,0,NA,NA
PEM00084673,2012-12-19,20,NA,124
PEM00084673,2012-12-20,0,NA,123
PEM00084673,2012-12-21,NA,NA,NA
PEM00084673,2012-12-22,NA,NA,NA
PEM00084673,2012-12-23,NA,NA,94
PEM00084673,2012-12-24,30,NA,122
PEM00084673,2012-12-25,0,NA,113
PEM00084673,2012-12-26,NA,NA,NA
PEM00084673,2012-12-27,89,NA,110
PEM00084673,2012-12-28,30,NA,120
PEM00084673,2012-12-29,99,NA,103
PEM00084673,2012-12-30,10,NA,120
PEM00084673,2012-12-31,0,NA,NA
PEM00084673,2013-01-01,NA,NA,124
PEM00084673,2013-01-02,NA,NA,113
PEM00084673,2013-01-03,NA,NA,NA
PEM00084673,2013-01-04,10,NA,120
PEM00084673,2013-01-05,20,NA,115
PEM00084673,2013-01-06,10,NA,110
PEM00084673,2013-01-07,30,NA,89
PEM00084673,2013-01-08,41,NA,97
PEM00084673,2013-01-09,20,NA,107
PEM00084673,2013-01-10,0,NA,110
PEM00084673,2013-01-11,41,NA,105
PEM00084673,2013-01-12,61,NA,110
PEM00084673,2013-01-13,30,NA,113
PEM00084673,2013-01-14,10,NA,105
PEM00084673,2013-01-15,61,NA,100
PEM00084673,2013-01-16,0,NA,NA
PEM00084673,2013-01-17,99,NA,100
PEM00084673,2013-01-18,89,NA,110
PEM00084673,2013-01-19,0,NA,123
PEM00084673,2013-01-20,20,NA,120
PEM00084673,2013-01-21,5,NA,103
PEM00084673,2013-01-22,249,NA,90
PEM00084673,2013-01-23,10,NA,113
PEM00084673,2013-01-24,89,NA,99
PEM00084673,2013-01-25,0,NA,100
PEM00084673,2013-01-26,NA,NA,93
PEM00084673,2013-01-27,20,NA,103
PEM00084673,2013-01-28,0,NA,110
PEM00084673,2013-01-29,NA,NA,NA
PEM00084673,2013-01-30,10,NA,130
PEM00084673,2013-01-31,30,NA,125
PEM00084673,2013-02-01,0,NA,NA
PEM00084673,2013-02-02,5,NA,120
PEM00084673,2013-02-03,0,NA,118
PEM00084673,2013-02-04,61,NA,106
PEM00084673,2013-02-05,71,NA,130
PEM00084673,2013-02-06,0,NA,NA
PEM00084673,2013-02-07,51,NA,120
PEM00084673,2013-02-08,51,NA,115
PEM00084673,2013-02-09,0,NA,NA
PEM00084673,2013-02-10,51,NA,113
PEM00084673,2013-02-11,160,NA,110
PEM00084673,2013-02-12,0,NA,NA
PEM00084673,2013-02-13,89,NA,110
PEM00084673,2013-02-14,20,NA,120
PEM00084673,2013-02-15,10,NA,124
PEM00084673,2013-02-16,30,NA,100
PEM00084673,2013-02-17,20,NA,108
PEM00084673,2013-02-18,0,NA,NA
PEM00084673,2013-02-19,10,NA,110
PEM00084673,2013-02-20,30,NA,106
PEM00084673,2013-02-21,109,NA,100
PEM00084673,2013-02-22,160,NA,90
PEM00084673,2013-02-23,20,NA,124
PEM00084673,2013-02-24,0,NA,110
PEM00084673,2013-02-25,NA,NA,108
PEM00084673,2013-02-26,NA,NA,113
PEM00084673,2013-02-27,NA,NA,NA
PEM00084673,2013-02-28,5,NA,122
PEM00084673,2013-03-01,0,NA,119
PEM00084673,2013-03-02,30,NA,115
PEM00084673,2013-03-03,0,NA,120
PEM00084673,2013-03-04,0,NA,113
PEM00084673,2013-03-05,0,NA,110
PEM00084673,2013-03-06,NA,NA,NA
PEM00084673,2013-03-07,20,NA,105
PEM00084673,2013-03-08,89,NA,100
PEM00084673,2013-03-09,41,NA,106
PEM00084673,2013-03-10,0,NA,116
PEM00084673,2013-03-11,30,NA,120
PEM00084673,2013-03-12,0,NA,NA
PEM00084673,2013-03-13,5,NA,NA
PEM00084673,2013-03-14,0,NA,126
PEM00084673,2013-03-15,NA,NA,120
PEM00084673,2013-03-16,NA,NA,NA
PEM00084673,2013-03-17,79,NA,106
PEM00084673,2013-03-18,30,NA,109
PEM00084673,2013-03-19,0,NA,NA
PEM00084673,2013-03-20,NA,NA,123
PEM00084673,2013-03-21,NA,NA,110
PEM00084673,2013-03-22,30,NA,118
PEM00084673,2013-03-23,10,NA,113
PEM00084673,2013-03-24,0,NA,130
PEM00084673,2013-03-25,NA,NA,109
PEM00084673,2013-03-26,NA,NA,130
PEM00084673,2013-03-27,30,NA,110
PEM00084673,2013-03-28,0,NA,109
PEM00084673,2013-03-29,10,NA,112
PEM00084673,2013-03-30,20,NA,120
PEM00084673,2013-03-31,0,NA,124
PEM00084673,2013-04-01,NA,NA,NA
PEM00084673,2013-04-02,NA,NA,122
PEM00084673,2013-04-03,NA,NA,100
PEM00084673,2013-04-04,NA,NA,126
PEM00084673,2013-04-05,79,NA,100
PEM00084673,2013-04-06,30,NA,108
PEM00084673,2013-04-07,0,NA,110
PEM00084673,2013-04-08,NA,NA,NA
PEM00084673,2013-04-09,NA,NA,NA
PEM00084673,2013-04-10,NA,NA,119
PEM00084673,2013-04-11,NA,NA,110
PEM00084673,2013-04-12,20,NA,100
PEM00084673,2013-04-13,0,NA,NA
PEM00084673,2013-04-14,NA,NA,119
PEM00084673,2013-04-15,NA,NA,123
PEM00084673,2013-04-16,NA,NA,NA
PEM00084673,2013-04-17,NA,NA,106
PEM00084673,2013-04-18,NA,NA,110
PEM00084673,2013-04-19,NA,NA,100
PEM00084673,2013-04-20,NA,NA,85
PEM00084673,2013-04-21,NA,NA,90
PEM00084673,2013-04-22,NA,NA,88
PEM00084673,2013-04-23,NA,NA,104
PEM00084673,2013-04-24,NA,NA,88
PEM00084673,2013-04-25,NA,NA,90
PEM00084673,2013-04-26,NA,NA,99
PEM00084673,2013-04-27,NA,NA,100
PEM00084673,2013-04-28,NA,NA,103
PEM00084673,2013-04-29,NA,NA,NA
PEM00084673,2013-04-30,NA,NA,91
PEM00084673,2013-05-01,NA,NA,94
PEM00084673,2013-05-02,NA,NA,110
PEM00084673,2013-05-03,NA,NA,NA
PEM00084673,2013-05-04,NA,NA,102
PEM00084673,2013-05-05,NA,NA,110
PEM00084673,2013-05-06,NA,NA,110
PEM00084673,2013-05-07,NA,NA,100
PEM00084673,2013-05-08,NA,NA,85
PEM00084673,2013-05-09,NA,NA,85
PEM00084673,2013-05-10,NA,NA,90
PEM00084673,2013-05-11,NA,NA,100
PEM00084673,2013-05-12,NA,NA,120
PEM00084673,2013-05-13,0,NA,115
PEM00084673,2013-05-14,NA,NA,NA
PEM00084673,2013-05-15,71,NA,100
PEM00084673,2013-05-16,0,NA,NA
PEM00084673,2013-05-17,NA,NA,110
PEM00084673,2013-05-18,61,NA,113
PEM00084673,2013-05-19,0,NA,117
PEM00084673,2013-05-20,NA,NA,90
PEM00084673,2013-05-21,NA,NA,100
PEM00084673,2013-05-22,NA,NA,96
PEM00084673,2013-05-23,NA,NA,99
PEM00084673,2013-05-24,NA,NA,NA
PEM00084673,2013-05-25,NA,NA,100
PEM00084673,2013-05-26,NA,NA,95
PEM00084673,2013-05-27,NA,NA,100
PEM00084673,2013-05-28,NA,NA,99
PEM00084673,2013-05-29,NA,NA,101
PEM00084673,2013-05-30,NA,NA,83
PEM00084673,2013-05-31,NA,NA,90
PEM00084673,2013-06-01,NA,NA,87
PEM00084673,2013-06-02,NA,NA,115
PEM00084673,2013-06-03,20,NA,90
PEM00084673,2013-06-04,0,NA,83
PEM00084673,2013-06-05,NA,NA,103
PEM00084673,2013-06-06,NA,NA,120
PEM00084673,2013-06-07,NA,NA,101
PEM00084673,2013-06-08,NA,NA,85
PEM00084673,2013-06-09,NA,NA,90
PEM00084673,2013-06-10,NA,NA,90
PEM00084673,2013-06-11,NA,NA,80
PEM00084673,2013-06-12,NA,NA,95
PEM00084673,2013-06-13,0,NA,110
PEM00084673,2013-06-14,NA,NA,103
PEM00084673,2013-06-15,NA,NA,NA
PEM00084673,2013-06-16,NA,NA,92
PEM00084673,2013-06-17,NA,NA,93
PEM00084673,2013-06-18,NA,NA,100
PEM00084673,2013-06-19,119,NA,110
PEM00084673,2013-06-20,0,NA,101
PEM00084673,2013-06-21,NA,NA,81
PEM00084673,2013-06-22,NA,NA,124
