id,date,prcp,tmax,tmin
VEM00080419,2010-09-30,NA,NA,NA
VEM00080419,2010-10-01,NA,NA,NA
VEM00080419,2010-10-02,NA,NA,NA
VEM00080419,2010-10-03,NA,NA,NA
VEM00080419,2010-10-04,NA,NA,NA
VEM00080419,2010-10-05,NA,NA,NA
VEM00080419,2010-10-06,NA,NA,NA
VEM00080419,2010-10-07,NA,NA,NA
VEM00080419,2010-10-08,NA,NA,NA
VEM00080419,2010-10-09,NA,NA,NA
VEM00080419,2010-10-10,NA,NA,NA
VEM00080419,2010-10-11,NA,NA,NA
VEM00080419,2010-10-12,NA,NA,NA
VEM00080419,2010-10-13,NA,NA,NA
VEM00080419,2010-10-14,NA,NA,NA
VEM00080419,2010-10-15,NA,NA,NA
VEM00080419,2010-10-16,NA,355,NA
VEM00080419,2010-10-17,NA,NA,NA
VEM00080419,2010-10-18,NA,NA,NA
VEM00080419,2010-10-19,NA,NA,NA
VEM00080419,2010-10-20,NA,NA,NA
VEM00080419,2010-10-21,NA,NA,NA
VEM00080419,2010-10-22,0,NA,240
VEM00080419,2010-10-23,NA,NA,NA
VEM00080419,2010-10-24,NA,NA,NA
VEM00080419,2010-10-25,NA,NA,NA
VEM00080419,2010-10-26,NA,NA,NA
VEM00080419,2010-10-27,NA,NA,NA
VEM00080419,2010-10-28,NA,NA,NA
VEM00080419,2010-10-29,NA,NA,NA
VEM00080419,2010-10-30,NA,NA,NA
VEM00080419,2010-10-31,NA,NA,204
VEM00080419,2010-11-01,NA,NA,NA
VEM00080419,2010-11-02,NA,NA,NA
VEM00080419,2010-11-03,320,NA,NA
VEM00080419,2010-11-04,0,NA,NA
VEM00080419,2010-11-05,NA,NA,NA
VEM00080419,2010-11-06,NA,NA,NA
VEM00080419,2010-11-07,NA,NA,NA
VEM00080419,2010-11-08,NA,NA,NA
VEM00080419,2010-11-09,NA,NA,NA
VEM00080419,2010-11-10,NA,NA,NA
VEM00080419,2010-11-11,NA,NA,NA
VEM00080419,2010-11-12,NA,NA,NA
VEM00080419,2010-11-13,NA,NA,NA
VEM00080419,2010-11-14,NA,NA,NA
VEM00080419,2010-11-15,NA,NA,NA
VEM00080419,2010-11-16,NA,NA,NA
VEM00080419,2010-11-17,NA,NA,NA
VEM00080419,2010-11-18,NA,NA,NA
VEM00080419,2010-11-19,NA,NA,NA
VEM00080419,2010-11-20,NA,NA,NA
VEM00080419,2010-11-21,NA,NA,NA
VEM00080419,2010-11-22,NA,NA,NA
VEM00080419,2010-11-23,NA,NA,NA
VEM00080419,2010-11-24,NA,NA,NA
VEM00080419,2010-11-25,NA,NA,NA
VEM00080419,2010-11-26,NA,NA,NA
VEM00080419,2010-11-27,NA,NA,NA
VEM00080419,2010-11-28,NA,NA,NA
VEM00080419,2010-11-29,NA,NA,NA
VEM00080419,2010-11-30,NA,NA,NA
VEM00080419,2011-07-01,NA,NA,NA
VEM00080419,2011-07-02,NA,NA,NA
VEM00080419,2011-07-03,NA,NA,NA
VEM00080419,2011-07-04,NA,NA,NA
VEM00080419,2011-07-05,10,NA,236
VEM00080419,2011-07-06,51,NA,NA
VEM00080419,2011-07-07,10,NA,239
VEM00080419,2011-07-08,0,320,NA
VEM00080419,2011-07-09,NA,NA,NA
VEM00080419,2011-07-10,NA,NA,NA
VEM00080419,2011-07-11,NA,NA,NA
VEM00080419,2011-07-12,310,NA,NA
VEM00080419,2011-07-13,20,325,239
VEM00080419,2011-07-14,0,NA,NA
VEM00080419,2011-07-15,NA,321,NA
VEM00080419,2011-07-16,NA,NA,NA
VEM00080419,2011-07-17,NA,NA,240
VEM00080419,2011-07-18,NA,NA,NA
VEM00080419,2011-07-19,NA,NA,NA
VEM00080419,2011-07-20,0,NA,NA
VEM00080419,2011-07-21,NA,NA,NA
VEM00080419,2011-07-22,0,NA,234
VEM00080419,2011-07-23,NA,NA,NA
VEM00080419,2011-07-24,10,NA,NA
VEM00080419,2011-07-25,0,NA,NA
VEM00080419,2011-07-26,NA,NA,239
VEM00080419,2011-07-27,NA,335,NA
VEM00080419,2011-07-28,20,NA,235
VEM00080419,2011-07-29,41,NA,230
VEM00080419,2011-07-30,0,NA,NA
VEM00080419,2011-07-31,0,336,NA
VEM00080419,2011-08-01,30,323,235
VEM00080419,2011-08-02,0,NA,NA
VEM00080419,2011-08-03,NA,NA,NA
VEM00080419,2011-08-04,NA,NA,NA
VEM00080419,2011-08-05,NA,NA,NA
VEM00080419,2011-08-06,NA,NA,NA
VEM00080419,2011-08-07,NA,NA,NA
VEM00080419,2011-08-08,NA,NA,NA
VEM00080419,2011-08-09,NA,NA,NA
VEM00080419,2011-08-10,NA,NA,NA
VEM00080419,2011-08-11,NA,NA,NA
VEM00080419,2011-08-12,NA,NA,NA
VEM00080419,2011-08-13,NA,NA,NA
VEM00080419,2011-08-14,NA,NA,NA
VEM00080419,2011-08-15,NA,NA,NA
VEM00080419,2011-08-16,NA,NA,NA
VEM00080419,2011-08-17,NA,NA,NA
VEM00080419,2011-08-18,NA,NA,NA
VEM00080419,2011-08-19,NA,NA,NA
VEM00080419,2011-08-20,NA,NA,NA
VEM00080419,2011-08-21,NA,NA,NA
VEM00080419,2011-08-22,NA,NA,NA
VEM00080419,2011-08-23,NA,NA,NA
VEM00080419,2011-08-24,NA,NA,NA
VEM00080419,2011-08-25,51,NA,242
VEM00080419,2011-08-26,0,NA,NA
VEM00080419,2011-08-27,NA,NA,NA
VEM00080419,2011-08-28,NA,NA,NA
VEM00080419,2011-08-29,NA,NA,NA
VEM00080419,2011-08-30,NA,NA,NA
VEM00080419,2011-08-31,NA,NA,NA
VEM00080419,2011-09-01,NA,NA,NA
VEM00080419,2011-09-02,NA,NA,NA
VEM00080419,2011-09-03,NA,NA,NA
VEM00080419,2011-09-04,NA,NA,NA
VEM00080419,2011-09-05,NA,NA,NA
VEM00080419,2011-09-06,NA,NA,NA
VEM00080419,2011-09-07,NA,NA,NA
VEM00080419,2011-09-08,10,NA,230
VEM00080419,2011-09-09,0,334,NA
VEM00080419,2011-09-10,NA,NA,NA
VEM00080419,2011-09-11,NA,NA,NA
VEM00080419,2011-09-12,NA,NA,NA
VEM00080419,2011-09-13,NA,NA,NA
VEM00080419,2011-09-14,NA,NA,NA
VEM00080419,2011-09-15,NA,NA,NA
VEM00080419,2011-09-16,NA,NA,NA
VEM00080419,2011-09-17,NA,NA,NA
VEM00080419,2011-09-18,NA,NA,NA
VEM00080419,2011-09-19,NA,NA,NA
VEM00080419,2011-09-20,NA,NA,NA
VEM00080419,2011-09-21,NA,NA,NA
VEM00080419,2011-09-22,NA,NA,NA
VEM00080419,2011-09-23,NA,NA,NA
VEM00080419,2011-09-24,NA,NA,NA
VEM00080419,2011-09-25,NA,NA,NA
VEM00080419,2011-09-26,NA,NA,NA
VEM00080419,2011-09-27,NA,NA,NA
VEM00080419,2011-09-28,NA,NA,NA
VEM00080419,2011-09-29,NA,NA,NA
VEM00080419,2011-09-30,NA,NA,NA
VEM00080419,2011-12-01,NA,NA,NA
VEM00080419,2011-12-02,NA,NA,NA
VEM00080419,2011-12-03,NA,NA,NA
VEM00080419,2011-12-04,NA,NA,NA
VEM00080419,2011-12-05,NA,NA,NA
VEM00080419,2011-12-06,NA,NA,NA
VEM00080419,2011-12-07,NA,NA,NA
VEM00080419,2011-12-08,NA,NA,NA
VEM00080419,2011-12-09,NA,NA,NA
VEM00080419,2011-12-10,NA,NA,NA
VEM00080419,2011-12-11,NA,NA,NA
VEM00080419,2011-12-12,NA,NA,NA
VEM00080419,2011-12-13,NA,341,NA
VEM00080419,2011-12-14,NA,NA,NA
VEM00080419,2011-12-15,NA,NA,NA
VEM00080419,2011-12-16,NA,NA,NA
VEM00080419,2011-12-17,NA,NA,NA
VEM00080419,2011-12-18,NA,NA,NA
VEM00080419,2011-12-19,NA,NA,NA
VEM00080419,2011-12-20,NA,NA,NA
VEM00080419,2011-12-21,NA,NA,NA
VEM00080419,2011-12-22,NA,NA,NA
VEM00080419,2011-12-23,NA,NA,NA
VEM00080419,2011-12-24,NA,NA,NA
VEM00080419,2011-12-25,NA,NA,NA
VEM00080419,2011-12-26,NA,NA,NA
VEM00080419,2011-12-27,NA,333,230
VEM00080419,2011-12-28,NA,NA,NA
VEM00080419,2011-12-29,0,NA,NA
VEM00080419,2011-12-30,NA,NA,NA
VEM00080419,2011-12-31,NA,NA,NA
VEM00080419,2012-01-01,NA,NA,NA
VEM00080419,2012-01-02,NA,NA,NA
VEM00080419,2012-01-03,NA,NA,NA
VEM00080419,2012-01-04,NA,NA,NA
VEM00080419,2012-01-05,NA,NA,NA
VEM00080419,2012-01-06,NA,NA,NA
VEM00080419,2012-01-07,NA,NA,NA
VEM00080419,2012-01-08,NA,NA,NA
VEM00080419,2012-01-09,NA,NA,NA
VEM00080419,2012-01-10,NA,NA,NA
VEM00080419,2012-01-11,NA,NA,NA
VEM00080419,2012-01-12,NA,NA,NA
VEM00080419,2012-01-13,NA,NA,NA
VEM00080419,2012-01-14,NA,NA,NA
VEM00080419,2012-01-15,NA,NA,NA
VEM00080419,2012-01-16,NA,NA,NA
VEM00080419,2012-01-17,NA,NA,NA
VEM00080419,2012-01-18,NA,NA,NA
VEM00080419,2012-01-19,NA,NA,NA
VEM00080419,2012-01-20,NA,NA,NA
VEM00080419,2012-01-21,NA,NA,NA
VEM00080419,2012-01-22,NA,330,NA
VEM00080419,2012-01-23,NA,NA,NA
VEM00080419,2012-01-24,NA,NA,NA
VEM00080419,2012-01-25,NA,322,NA
VEM00080419,2012-01-26,NA,NA,NA
VEM00080419,2012-01-27,NA,NA,NA
VEM00080419,2012-01-28,NA,NA,NA
VEM00080419,2012-01-29,NA,NA,210
VEM00080419,2012-01-30,NA,NA,NA
VEM00080419,2012-01-31,NA,NA,NA
VEM00080419,2012-05-01,NA,333,240
VEM00080419,2012-05-02,NA,NA,NA
VEM00080419,2012-05-03,130,NA,NA
VEM00080419,2012-05-04,79,328,230
VEM00080419,2012-05-05,0,NA,NA
VEM00080419,2012-05-06,NA,NA,NA
VEM00080419,2012-05-07,NA,335,NA
VEM00080419,2012-05-08,211,NA,230
VEM00080419,2012-05-09,41,NA,NA
VEM00080419,2012-05-10,3,332,NA
VEM00080419,2012-05-11,0,NA,NA
VEM00080419,2012-05-12,320,342,NA
VEM00080419,2012-05-13,20,NA,235
VEM00080419,2012-05-14,0,NA,237
VEM00080419,2012-05-15,NA,NA,NA
VEM00080419,2012-05-16,NA,340,NA
VEM00080419,2012-05-17,170,NA,239
VEM00080419,2012-05-18,0,335,NA
VEM00080419,2012-05-19,8,NA,235
VEM00080419,2012-05-20,0,NA,NA
VEM00080419,2012-05-21,NA,345,NA
VEM00080419,2012-05-22,NA,NA,NA
VEM00080419,2012-05-23,NA,NA,237
VEM00080419,2012-05-24,NA,NA,237
VEM00080419,2012-05-25,8,NA,240
VEM00080419,2012-05-26,0,NA,NA
VEM00080419,2012-05-27,NA,NA,237
VEM00080419,2012-05-28,NA,346,239
VEM00080419,2012-05-29,5,NA,NA
VEM00080419,2012-05-30,0,333,NA
VEM00080419,2012-05-31,8,NA,NA
VEM00080419,2012-06-01,239,NA,225
VEM00080419,2012-06-02,0,NA,236
VEM00080419,2012-06-03,NA,NA,236
VEM00080419,2012-06-04,NA,335,237
VEM00080419,2012-06-05,NA,327,NA
VEM00080419,2012-06-06,NA,325,236
VEM00080419,2012-06-07,0,NA,NA
VEM00080419,2012-06-08,NA,NA,246
VEM00080419,2012-06-09,NA,NA,240
VEM00080419,2012-06-10,NA,342,246
VEM00080419,2012-06-11,0,NA,NA
VEM00080419,2012-06-12,61,329,NA
VEM00080419,2012-06-13,0,NA,NA
VEM00080419,2012-06-14,51,314,NA
VEM00080419,2012-06-15,0,NA,237
VEM00080419,2012-06-16,51,333,226
VEM00080419,2012-06-17,0,NA,NA
VEM00080419,2012-06-18,NA,NA,237
VEM00080419,2012-06-19,NA,NA,236
VEM00080419,2012-06-20,NA,NA,235
VEM00080419,2012-06-21,NA,NA,236
VEM00080419,2012-06-22,NA,NA,NA
VEM00080419,2012-06-23,NA,337,240
VEM00080419,2012-06-24,0,NA,237
VEM00080419,2012-06-25,130,340,NA
VEM00080419,2012-06-26,0,319,NA
VEM00080419,2012-06-27,71,318,230
VEM00080419,2012-06-28,0,NA,234
VEM00080419,2012-06-29,0,333,229
VEM00080419,2012-06-30,NA,333,227
VEM00080419,2012-07-01,5,333,230
VEM00080419,2012-07-02,3,321,230
VEM00080419,2012-07-03,0,NA,237
VEM00080419,2012-07-04,109,337,NA
VEM00080419,2012-07-05,0,NA,NA
VEM00080419,2012-07-06,NA,320,NA
VEM00080419,2012-07-07,0,NA,NA
VEM00080419,2012-07-08,NA,335,240
VEM00080419,2012-07-09,NA,NA,NA
VEM00080419,2012-07-10,NA,NA,232
VEM00080419,2012-07-11,71,340,230
VEM00080419,2012-07-12,130,316,220
VEM00080419,2012-07-13,71,NA,NA
VEM00080419,2012-07-14,0,NA,NA
VEM00080419,2012-07-15,NA,NA,236
VEM00080419,2012-07-16,NA,NA,236
VEM00080419,2012-07-17,119,NA,230
VEM00080419,2012-07-18,0,NA,240
VEM00080419,2012-07-19,NA,NA,NA
VEM00080419,2012-07-20,NA,NA,NA
VEM00080419,2012-07-21,NA,328,NA
VEM00080419,2012-07-22,20,NA,220
VEM00080419,2012-07-23,0,325,NA
VEM00080419,2012-07-24,10,NA,NA
VEM00080419,2012-07-25,0,326,NA
VEM00080419,2012-07-26,99,NA,230
VEM00080419,2012-07-27,0,NA,225
VEM00080419,2012-07-28,NA,NA,NA
VEM00080419,2012-07-29,NA,340,NA
VEM00080419,2012-07-30,NA,331,236
VEM00080419,2012-07-31,NA,NA,NA
VEM00080419,2012-08-01,10,NA,NA
VEM00080419,2012-08-02,0,NA,NA
VEM00080419,2012-08-03,NA,NA,NA
VEM00080419,2012-08-04,NA,NA,NA
VEM00080419,2012-08-05,NA,NA,NA
VEM00080419,2012-08-06,NA,NA,NA
VEM00080419,2012-08-07,NA,NA,NA
VEM00080419,2012-08-08,NA,NA,NA
VEM00080419,2012-08-09,NA,NA,NA
VEM00080419,2012-08-10,NA,NA,NA
VEM00080419,2012-08-11,NA,NA,NA
VEM00080419,2012-08-12,NA,NA,NA
VEM00080419,2012-08-13,NA,NA,NA
VEM00080419,2012-08-14,NA,NA,NA
VEM00080419,2012-08-15,NA,NA,NA
VEM00080419,2012-08-16,NA,NA,NA
VEM00080419,2012-08-17,NA,NA,NA
VEM00080419,2012-08-18,NA,NA,NA
VEM00080419,2012-08-19,NA,NA,NA
VEM00080419,2012-08-20,NA,NA,NA
VEM00080419,2012-08-21,NA,NA,NA
VEM00080419,2012-08-22,NA,NA,NA
VEM00080419,2012-08-23,NA,NA,NA
VEM00080419,2012-08-24,NA,NA,NA
VEM00080419,2012-08-25,NA,NA,NA
VEM00080419,2012-08-26,NA,NA,NA
VEM00080419,2012-08-27,NA,NA,NA
VEM00080419,2012-08-28,NA,NA,NA
VEM00080419,2012-08-29,NA,NA,NA
VEM00080419,2012-08-30,NA,NA,NA
VEM00080419,2012-08-31,NA,NA,NA
VEM00080419,2012-10-01,NA,NA,NA
VEM00080419,2012-10-02,NA,NA,NA
VEM00080419,2012-10-03,NA,NA,NA
VEM00080419,2012-10-04,NA,NA,NA
VEM00080419,2012-10-05,NA,NA,NA
VEM00080419,2012-10-06,290,NA,229
VEM00080419,2012-10-07,0,NA,NA
VEM00080419,2012-10-08,NA,NA,NA
VEM00080419,2012-10-09,NA,NA,NA
VEM00080419,2012-10-10,NA,NA,NA
VEM00080419,2012-10-11,NA,NA,NA
VEM00080419,2012-10-12,NA,NA,NA
VEM00080419,2012-10-13,NA,NA,NA
VEM00080419,2012-10-14,NA,NA,NA
VEM00080419,2012-10-15,NA,NA,NA
VEM00080419,2012-10-16,NA,NA,NA
VEM00080419,2012-10-17,NA,NA,NA
VEM00080419,2012-10-18,NA,NA,NA
VEM00080419,2012-10-19,NA,NA,NA
VEM00080419,2012-10-20,NA,NA,NA
VEM00080419,2012-10-21,NA,NA,NA
VEM00080419,2012-10-22,NA,NA,NA
VEM00080419,2012-10-23,NA,NA,NA
VEM00080419,2012-10-24,NA,NA,NA
VEM00080419,2012-10-25,NA,NA,NA
VEM00080419,2012-10-26,NA,NA,NA
VEM00080419,2012-10-27,NA,NA,NA
VEM00080419,2012-10-28,NA,NA,NA
VEM00080419,2012-10-29,NA,NA,NA
VEM00080419,2012-10-30,NA,NA,NA
VEM00080419,2012-10-31,NA,NA,NA
VEM00080419,2012-12-01,NA,NA,NA
VEM00080419,2012-12-02,NA,NA,NA
VEM00080419,2012-12-03,NA,NA,NA
VEM00080419,2012-12-04,NA,NA,NA
VEM00080419,2012-12-05,NA,NA,NA
VEM00080419,2012-12-06,NA,NA,NA
