id,date,prcp,tmax,tmin
PLM00012497,2011-11-08,0,108,-36
PLM00012497,2011-11-09,NA,68,-1
PLM00012497,2011-11-10,0,39,-7
PLM00012497,2011-11-11,0,49,NA
PLM00012497,2011-11-12,0,NA,-42
PLM00012497,2011-11-13,0,15,2
PLM00012497,2011-11-14,3,6,-12
PLM00012497,2011-11-15,0,34,-7
PLM00012497,2011-11-16,0,31,NA
PLM00012497,2011-11-17,0,31,-66
PLM00012497,2011-11-18,0,-8,-43
PLM00012497,2011-11-19,0,12,-11
PLM00012497,2011-11-20,0,68,-5
PLM00012497,2011-11-21,0,45,NA
PLM00012497,2011-11-22,0,38,-6
PLM00012497,2011-11-23,0,67,-4
PLM00012497,2011-11-24,0,42,6
PLM00012497,2011-11-25,0,46,-2
PLM00012497,2011-11-26,NA,61,-10
PLM00012497,2011-11-27,0,65,23
PLM00012497,2011-11-28,0,86,NA
PLM00012497,2011-11-29,0,52,NA
PLM00012497,2011-11-30,NA,61,-41
PLM00012497,2011-12-01,0,49,8
PLM00012497,2011-12-02,0,81,-1
PLM00012497,2011-12-03,5,70,28
PLM00012497,2011-12-04,3,76,28
PLM00012497,2011-12-05,43,98,NA
PLM00012497,2011-12-06,18,33,-8
PLM00012497,2011-12-07,3,20,-10
PLM00012497,2011-12-08,18,26,2
PLM00012497,2011-12-09,5,20,-13
PLM00012497,2011-12-10,41,43,9
PLM00012497,2011-12-11,0,22,NA
PLM00012497,2011-12-12,0,27,-42
PLM00012497,2011-12-13,5,33,7
PLM00012497,2011-12-14,0,78,29
PLM00012497,2011-12-15,0,78,21
PLM00012497,2011-12-16,0,58,12
PLM00012497,2011-12-17,10,60,13
PLM00012497,2011-12-18,99,37,13
PLM00012497,2011-12-19,5,27,NA
PLM00012497,2011-12-20,0,-6,-37
PLM00012497,2011-12-21,20,-6,-22
PLM00012497,2011-12-22,0,-11,-98
PLM00012497,2011-12-23,0,-14,NA
PLM00012497,2011-12-24,0,NA,-35
PLM00012497,2011-12-25,10,29,-1
PLM00012497,2011-12-26,3,74,8
PLM00012497,2011-12-27,5,85,73
PLM00012497,2011-12-28,3,84,16
PLM00012497,2011-12-29,0,48,3
PLM00012497,2011-12-30,0,22,-4
PLM00012497,2011-12-31,3,19,-3
PLM00012497,2012-01-01,5,12,-24
PLM00012497,2012-01-02,23,48,-10
PLM00012497,2012-01-03,0,65,5
PLM00012497,2012-01-04,5,63,15
PLM00012497,2012-01-05,8,36,9
PLM00012497,2012-01-06,28,36,10
PLM00012497,2012-01-07,13,31,-12
PLM00012497,2012-01-08,0,4,-16
PLM00012497,2012-01-09,10,25,NA
PLM00012497,2012-01-10,3,15,-20
PLM00012497,2012-01-11,0,NA,-5
PLM00012497,2012-01-12,8,61,16
PLM00012497,2012-01-13,25,60,-6
PLM00012497,2012-01-14,13,8,NA
PLM00012497,2012-01-15,15,-24,-53
PLM00012497,2012-01-16,5,-26,-59
PLM00012497,2012-01-17,3,-43,-68
PLM00012497,2012-01-18,0,NA,-84
PLM00012497,2012-01-19,10,8,-44
PLM00012497,2012-01-20,48,26,-18
PLM00012497,2012-01-21,13,6,NA
PLM00012497,2012-01-22,15,24,-27
PLM00012497,2012-01-23,23,12,NA
PLM00012497,2012-01-24,10,19,-16
PLM00012497,2012-01-25,0,-9,-38
PLM00012497,2012-01-26,3,-29,NA
PLM00012497,2012-01-27,0,-94,-129
PLM00012497,2012-01-28,0,-80,NA
PLM00012497,2012-01-29,0,-86,-176
PLM00012497,2012-01-30,0,-94,-185
PLM00012497,2012-01-31,0,-92,-199
PLM00012497,2012-02-01,0,-132,NA
PLM00012497,2012-02-02,0,-173,NA
PLM00012497,2012-02-03,0,-154,-263
PLM00012497,2012-02-04,0,-176,-239
PLM00012497,2012-02-05,0,-146,-180
PLM00012497,2012-02-06,0,NA,-182
PLM00012497,2012-02-07,5,-66,-135
PLM00012497,2012-02-08,0,-95,-152
PLM00012497,2012-02-09,0,-84,NA
PLM00012497,2012-02-10,0,-116,-209
PLM00012497,2012-02-11,0,-114,-224
PLM00012497,2012-02-12,0,-69,-240
PLM00012497,2012-02-13,0,-60,-156
PLM00012497,2012-02-14,0,-52,-116
PLM00012497,2012-02-15,0,-35,-87
PLM00012497,2012-02-16,8,-36,NA
PLM00012497,2012-02-17,0,-44,-185
PLM00012497,2012-02-18,23,-4,-63
PLM00012497,2012-02-19,8,30,-41
PLM00012497,2012-02-20,15,27,NA
PLM00012497,2012-02-21,0,14,-73
PLM00012497,2012-02-22,0,31,6
PLM00012497,2012-02-23,0,42,11
PLM00012497,2012-02-24,46,76,27
PLM00012497,2012-02-25,66,75,NA
PLM00012497,2012-02-26,23,36,NA
PLM00012497,2012-02-27,8,0,-33
PLM00012497,2012-02-28,3,-1,-77
PLM00012497,2012-02-29,15,34,-29
PLM00012497,2012-03-01,3,56,-25
PLM00012497,2012-03-02,8,60,NA
PLM00012497,2012-03-03,0,46,NA
PLM00012497,2012-03-04,0,27,NA
PLM00012497,2012-03-05,0,11,NA
PLM00012497,2012-03-06,0,-6,-60
PLM00012497,2012-03-07,0,-29,NA
PLM00012497,2012-03-08,0,26,-87
PLM00012497,2012-03-09,0,55,-75
PLM00012497,2012-03-10,0,77,-3
PLM00012497,2012-03-11,23,56,5
PLM00012497,2012-03-12,23,75,-15
PLM00012497,2012-03-13,0,115,23
PLM00012497,2012-03-14,0,69,NA
PLM00012497,2012-03-15,0,47,-27
PLM00012497,2012-03-16,0,111,NA
PLM00012497,2012-03-17,0,190,-5
PLM00012497,2012-03-18,0,187,43
PLM00012497,2012-03-19,0,121,29
PLM00012497,2012-03-20,0,99,15
PLM00012497,2012-03-21,0,112,69
PLM00012497,2012-03-22,0,130,52
PLM00012497,2012-03-23,0,160,51
PLM00012497,2012-03-24,0,134,NA
PLM00012497,2012-03-25,0,133,-4
PLM00012497,2012-03-26,0,59,-10
PLM00012497,2012-03-27,0,136,32
PLM00012497,2012-03-28,0,163,13
PLM00012497,2012-03-29,8,142,NA
PLM00012497,2012-03-30,46,74,7
PLM00012497,2012-03-31,61,52,4
PLM00012497,2012-04-01,107,42,NA
PLM00012497,2012-04-02,8,74,-11
PLM00012497,2012-04-03,0,103,-2
PLM00012497,2012-04-04,0,199,19
PLM00012497,2012-04-05,0,111,NA
PLM00012497,2012-04-06,51,40,22
PLM00012497,2012-04-07,3,71,NA
PLM00012497,2012-04-08,25,44,NA
PLM00012497,2012-04-09,0,67,NA
PLM00012497,2012-04-10,0,108,-53
PLM00012497,2012-04-11,0,164,-2
PLM00012497,2012-04-12,0,177,69
PLM00012497,2012-04-13,0,131,NA
PLM00012497,2012-04-14,0,162,23
PLM00012497,2012-04-15,15,130,83
PLM00012497,2012-04-16,94,118,NA
PLM00012497,2012-04-17,5,94,NA
PLM00012497,2012-04-18,0,137,34
PLM00012497,2012-04-19,28,100,64
PLM00012497,2012-04-20,102,162,NA
PLM00012497,2012-04-21,0,194,30
PLM00012497,2012-04-22,0,181,NA
PLM00012497,2012-04-23,0,133,NA
PLM00012497,2012-04-24,8,147,37
PLM00012497,2012-04-25,0,183,NA
PLM00012497,2012-04-26,0,209,24
PLM00012497,2012-04-27,0,246,78
PLM00012497,2012-04-28,0,288,79
PLM00012497,2012-04-29,0,297,112
PLM00012497,2012-04-30,0,299,NA
PLM00012497,2012-05-01,0,300,96
PLM00012497,2012-05-02,8,275,116
PLM00012497,2012-05-03,5,248,120
PLM00012497,2012-05-04,0,258,NA
PLM00012497,2012-05-05,170,196,NA
PLM00012497,2012-05-06,0,231,NA
PLM00012497,2012-05-07,5,174,72
PLM00012497,2012-05-08,0,135,59
PLM00012497,2012-05-09,0,164,101
PLM00012497,2012-05-10,0,232,78
PLM00012497,2012-05-11,0,279,102
PLM00012497,2012-05-12,20,235,NA
PLM00012497,2012-05-13,0,117,NA
PLM00012497,2012-05-14,0,151,27
PLM00012497,2012-05-15,0,157,65
PLM00012497,2012-05-16,5,134,95
PLM00012497,2012-05-17,203,108,67
PLM00012497,2012-05-18,56,147,39
PLM00012497,2012-05-19,0,211,46
PLM00012497,2012-05-20,0,267,90
PLM00012497,2012-05-21,13,279,149
PLM00012497,2012-05-22,0,275,NA
PLM00012497,2012-05-23,0,279,149
PLM00012497,2012-05-24,0,211,NA
PLM00012497,2012-05-25,0,193,75
PLM00012497,2012-05-26,0,200,68
PLM00012497,2012-05-27,0,211,63
PLM00012497,2012-05-28,0,217,72
PLM00012497,2012-05-29,0,239,81
PLM00012497,2012-05-30,20,186,NA
PLM00012497,2012-05-31,0,171,66
PLM00012497,2012-06-01,20,189,69
PLM00012497,2012-06-02,0,145,NA
PLM00012497,2012-06-03,0,176,20
PLM00012497,2012-06-04,79,159,110
PLM00012497,2012-06-05,0,145,NA
PLM00012497,2012-06-06,48,188,NA
PLM00012497,2012-06-07,0,190,NA
PLM00012497,2012-06-08,18,243,90
PLM00012497,2012-06-09,5,247,NA
PLM00012497,2012-06-10,0,246,149
PLM00012497,2012-06-11,13,214,NA
PLM00012497,2012-06-12,91,218,139
PLM00012497,2012-06-13,104,217,NA
PLM00012497,2012-06-14,43,194,112
PLM00012497,2012-06-15,66,155,NA
PLM00012497,2012-06-16,3,245,68
PLM00012497,2012-06-17,0,291,149
PLM00012497,2012-06-18,0,289,164
PLM00012497,2012-06-19,0,311,172
PLM00012497,2012-06-20,8,255,146
PLM00012497,2012-06-21,0,275,172
PLM00012497,2012-06-22,130,220,166
PLM00012497,2012-06-23,0,235,NA
PLM00012497,2012-06-24,0,246,106
PLM00012497,2012-06-25,3,207,NA
PLM00012497,2012-06-26,10,178,117
PLM00012497,2012-06-27,23,199,NA
PLM00012497,2012-06-28,0,216,93
PLM00012497,2012-06-29,0,239,111
PLM00012497,2012-06-30,0,292,126
PLM00012497,2012-07-01,0,322,165
PLM00012497,2012-07-02,5,286,185
PLM00012497,2012-07-03,0,338,184
PLM00012497,2012-07-04,0,338,186
PLM00012497,2012-07-05,5,322,179
PLM00012497,2012-07-06,0,338,NA
PLM00012497,2012-07-07,0,343,189
PLM00012497,2012-07-08,0,336,190
PLM00012497,2012-07-09,69,301,NA
PLM00012497,2012-07-10,0,282,NA
PLM00012497,2012-07-11,0,297,126
PLM00012497,2012-07-12,66,249,NA
PLM00012497,2012-07-13,5,225,117
PLM00012497,2012-07-14,33,252,135
PLM00012497,2012-07-15,0,241,141
PLM00012497,2012-07-16,8,228,NA
PLM00012497,2012-07-17,0,205,93
PLM00012497,2012-07-18,23,197,118
PLM00012497,2012-07-19,23,266,144
PLM00012497,2012-07-20,0,235,NA
PLM00012497,2012-07-21,0,198,117
PLM00012497,2012-07-22,0,223,NA
PLM00012497,2012-07-23,0,247,102
PLM00012497,2012-07-24,0,274,76
PLM00012497,2012-07-25,0,290,140
PLM00012497,2012-07-26,25,288,183
PLM00012497,2012-07-27,3,337,165
PLM00012497,2012-07-28,0,346,165
PLM00012497,2012-07-29,10,344,NA
PLM00012497,2012-07-30,30,243,NA
PLM00012497,2012-07-31,0,268,136
PLM00012497,2012-08-01,0,290,122
PLM00012497,2012-08-02,0,308,145
PLM00012497,2012-08-03,0,334,181
PLM00012497,2012-08-04,3,281,NA
PLM00012497,2012-08-05,0,309,143
PLM00012497,2012-08-06,178,360,183
PLM00012497,2012-08-07,0,273,NA
PLM00012497,2012-08-08,0,241,NA
PLM00012497,2012-08-09,20,231,89
PLM00012497,2012-08-10,0,215,NA
PLM00012497,2012-08-11,3,206,106
PLM00012497,2012-08-12,23,193,105
PLM00012497,2012-08-13,132,155,126
PLM00012497,2012-08-14,462,139,126
PLM00012497,2012-08-15,61,184,133
PLM00012497,2012-08-16,23,209,NA
PLM00012497,2012-08-17,0,216,121
PLM00012497,2012-08-18,0,236,129
PLM00012497,2012-08-19,0,272,140
PLM00012497,2012-08-20,0,319,160
PLM00012497,2012-08-21,0,264,165
PLM00012497,2012-08-22,18,309,168
PLM00012497,2012-08-23,0,256,NA
PLM00012497,2012-08-24,89,273,109
PLM00012497,2012-08-25,8,242,NA
PLM00012497,2012-08-26,0,265,133
PLM00012497,2012-08-27,8,194,NA
PLM00012497,2012-08-28,15,200,91
PLM00012497,2012-08-29,0,218,59
PLM00012497,2012-08-30,0,227,68
PLM00012497,2012-08-31,0,238,85
PLM00012497,2012-09-01,0,260,130
PLM00012497,2012-09-02,0,229,NA
PLM00012497,2012-09-03,0,245,136
PLM00012497,2012-09-04,0,244,NA
PLM00012497,2012-09-05,0,242,91
PLM00012497,2012-09-06,0,188,NA
PLM00012497,2012-09-07,10,165,70
PLM00012497,2012-09-08,20,193,107
PLM00012497,2012-09-09,0,193,NA
PLM00012497,2012-09-10,0,222,43
PLM00012497,2012-09-11,0,277,87
PLM00012497,2012-09-12,0,265,121
PLM00012497,2012-09-13,0,239,105
PLM00012497,2012-09-14,0,158,111
PLM00012497,2012-09-15,3,180,110
PLM00012497,2012-09-16,0,173,76
PLM00012497,2012-09-17,0,206,NA
PLM00012497,2012-09-18,0,236,73
PLM00012497,2012-09-19,41,244,95
PLM00012497,2012-09-20,91,124,NA
PLM00012497,2012-09-21,20,154,NA
PLM00012497,2012-09-22,0,142,12
PLM00012497,2012-09-23,0,147,NA
PLM00012497,2012-09-24,0,168,9
PLM00012497,2012-09-25,0,184,NA
PLM00012497,2012-09-26,0,251,69
PLM00012497,2012-09-27,0,279,141
PLM00012497,2012-09-28,46,201,NA
PLM00012497,2012-09-29,0,209,63
PLM00012497,2012-09-30,23,163,NA
PLM00012497,2012-10-01,0,161,22
PLM00012497,2012-10-02,0,204,96
PLM00012497,2012-10-03,81,150,NA
PLM00012497,2012-10-04,41,200,92
PLM00012497,2012-10-05,13,149,96
PLM00012497,2012-10-06,0,209,98
PLM00012497,2012-10-07,3,178,NA
PLM00012497,2012-10-08,0,109,52
PLM00012497,2012-10-09,10,121,NA
PLM00012497,2012-10-10,0,102,NA
PLM00012497,2012-10-11,5,95,NA
PLM00012497,2012-10-12,15,101,-17
PLM00012497,2012-10-13,0,95,-1
PLM00012497,2012-10-14,0,140,18
PLM00012497,2012-10-15,3,179,84
PLM00012497,2012-10-16,0,155,79
PLM00012497,2012-10-17,33,139,NA
PLM00012497,2012-10-18,8,164,0
PLM00012497,2012-10-19,0,188,56
PLM00012497,2012-10-20,0,175,66
PLM00012497,2012-10-21,0,172,46
PLM00012497,2012-10-22,0,NA,25
PLM00012497,2012-10-23,3,131,NA
PLM00012497,2012-10-24,0,86,13
PLM00012497,2012-10-25,0,NA,-11
PLM00012497,2012-10-26,5,92,NA
PLM00012497,2012-10-27,13,NA,-40
PLM00012497,2012-10-28,330,11,NA
PLM00012497,2012-10-29,28,8,-24
PLM00012497,2012-10-30,38,5,NA
PLM00012497,2012-10-31,0,48,-22
PLM00012497,2012-11-01,0,NA,-11
PLM00012497,2012-11-02,41,123,NA
PLM00012497,2012-11-03,13,113,25
PLM00012497,2012-11-04,0,126,57
PLM00012497,2012-11-05,3,136,NA
PLM00012497,2012-11-06,76,81,33
PLM00012497,2012-11-07,3,66,21
PLM00012497,2012-11-08,13,91,60
PLM00012497,2012-11-09,5,82,63
PLM00012497,2012-11-10,0,98,48
PLM00012497,2012-11-11,0,116,55
PLM00012497,2012-11-12,5,93,53
PLM00012497,2012-11-13,0,82,NA
PLM00012497,2012-11-14,0,41,-31
PLM00012497,2012-11-15,0,19,NA
PLM00012497,2012-11-16,0,0,-32
PLM00012497,2012-11-17,0,NA,-18
PLM00012497,2012-11-18,0,24,-3
PLM00012497,2012-11-19,0,63,2
PLM00012497,2012-11-20,0,70,30
PLM00012497,2012-11-21,0,63,21
PLM00012497,2012-11-22,0,70,24
PLM00012497,2012-11-23,0,59,NA
PLM00012497,2012-11-24,0,NA,24
PLM00012497,2012-11-25,0,76,44
PLM00012497,2012-11-26,3,96,32
PLM00012497,2012-11-27,0,84,28
PLM00012497,2012-11-28,0,101,47
PLM00012497,2012-11-29,0,88,48
PLM00012497,2012-11-30,18,88,NA
PLM00012497,2012-12-01,8,36,NA
PLM00012497,2012-12-02,3,NA,-50
PLM00012497,2012-12-03,71,1,NA
PLM00012497,2012-12-04,33,-12,-28
PLM00012497,2012-12-05,0,2,-29
PLM00012497,2012-12-06,10,-9,NA
PLM00012497,2012-12-07,0,-37,-157
PLM00012497,2012-12-08,13,-45,-118
PLM00012497,2012-12-09,0,NA,-109
PLM00012497,2012-12-10,23,-38,NA
PLM00012497,2012-12-11,0,-48,-85
PLM00012497,2012-12-12,0,-48,-73
PLM00012497,2012-12-13,0,-34,NA
PLM00012497,2012-12-14,0,-37,-137
PLM00012497,2012-12-15,20,NA,-46
PLM00012497,2012-12-16,43,7,NA
PLM00012497,2012-12-17,33,-30,NA
PLM00012497,2012-12-18,0,-55,NA
PLM00012497,2012-12-19,0,-76,NA
PLM00012497,2012-12-20,0,-88,-129
PLM00012497,2012-12-21,0,-94,-161
PLM00012497,2012-12-22,0,-96,NA
PLM00012497,2012-12-23,0,-114,-200
PLM00012497,2012-12-24,5,NA,-140
PLM00012497,2012-12-25,30,NA,9
PLM00012497,2012-12-26,0,52,23
PLM00012497,2012-12-27,3,51,16
PLM00012497,2012-12-28,10,36,NA
PLM00012497,2012-12-29,0,NA,-70
PLM00012497,2012-12-30,0,39,-13
PLM00012497,2012-12-31,0,40,-11
PLM00012497,2013-01-01,0,50,-14
PLM00012497,2013-01-02,0,20,-12
PLM00012497,2013-01-03,0,NA,7
PLM00012497,2013-01-04,41,53,15
PLM00012497,2013-01-05,0,41,NA
PLM00012497,2013-01-06,5,5,-39
PLM00012497,2013-01-07,5,-24,-56
PLM00012497,2013-01-08,0,-39,NA
PLM00012497,2013-01-09,0,NA,-75
PLM00012497,2013-01-10,0,11,-66
PLM00012497,2013-01-11,28,9,-61
PLM00012497,2013-01-12,5,-19,NA
PLM00012497,2013-01-13,23,-33,NA
PLM00012497,2013-01-14,0,NA,-155
PLM00012497,2013-01-15,23,2,-60
PLM00012497,2013-01-16,18,5,NA
PLM00012497,2013-01-17,147,0,NA
PLM00012497,2013-01-18,0,-54,NA
PLM00012497,2013-01-19,13,-69,-100
PLM00012497,2013-01-20,23,-62,-100
PLM00012497,2013-01-21,5,-71,-94
PLM00012497,2013-01-22,69,-69,NA
PLM00012497,2013-01-23,28,-78,-102
PLM00012497,2013-01-24,36,-66,-94
PLM00012497,2013-01-25,3,-61,NA
PLM00012497,2013-01-26,0,-74,NA
PLM00012497,2013-01-27,0,-81,-202
PLM00012497,2013-01-28,0,-15,-160
PLM00012497,2013-01-29,10,24,-45
PLM00012497,2013-01-30,15,33,2
PLM00012497,2013-01-31,102,49,21
PLM00012497,2013-02-01,20,43,12
PLM00012497,2013-02-02,51,NA,-3
PLM00012497,2013-02-03,20,25,NA
PLM00012497,2013-02-04,0,14,-26
PLM00012497,2013-02-05,13,32,-2
PLM00012497,2013-02-06,18,31,-16
PLM00012497,2013-02-07,18,19,-3
PLM00012497,2013-02-08,23,9,-9
PLM00012497,2013-02-09,0,-8,-26
PLM00012497,2013-02-10,0,-3,-34
PLM00012497,2013-02-11,18,-4,NA
PLM00012497,2013-02-12,25,-7,-123
PLM00012497,2013-02-13,0,15,-29
PLM00012497,2013-02-14,0,22,NA
PLM00012497,2013-02-15,0,5,NA
PLM00012497,2013-02-16,0,-9,NA
PLM00012497,2013-02-17,0,-36,NA
PLM00012497,2013-02-18,0,-37,-57
PLM00012497,2013-02-19,0,-8,-47
PLM00012497,2013-02-20,36,-5,NA
PLM00012497,2013-02-21,3,-1,-74
PLM00012497,2013-02-22,0,NA,-71
PLM00012497,2013-02-23,33,22,-15
PLM00012497,2013-02-24,0,17,-8
PLM00012497,2013-02-25,0,27,2
PLM00012497,2013-02-26,0,32,12
PLM00012497,2013-02-27,0,56,-21
PLM00012497,2013-02-28,0,36,-14
PLM00012497,2013-03-01,0,41,7
PLM00012497,2013-03-02,0,29,-5
PLM00012497,2013-03-03,0,42,-4
PLM00012497,2013-03-04,0,24,NA
PLM00012497,2013-03-05,0,78,-35
PLM00012497,2013-03-06,0,124,-29
PLM00012497,2013-03-07,0,91,17
PLM00012497,2013-03-08,0,61,NA
PLM00012497,2013-03-09,25,-18,NA
PLM00012497,2013-03-10,18,-20,NA
PLM00012497,2013-03-11,8,-13,-51
PLM00012497,2013-03-12,5,-17,NA
PLM00012497,2013-03-13,0,-22,-44
PLM00012497,2013-03-14,18,-22,-54
PLM00012497,2013-03-15,38,-41,NA
PLM00012497,2013-03-16,36,-17,-98
PLM00012497,2013-03-17,0,-2,NA
PLM00012497,2013-03-18,0,7,-172
PLM00012497,2013-03-19,0,NA,-37
PLM00012497,2013-03-20,51,19,NA
PLM00012497,2013-03-21,0,26,-103
PLM00012497,2013-03-22,0,-1,NA
PLM00012497,2013-03-23,0,-64,-131
PLM00012497,2013-03-24,0,-28,-132
PLM00012497,2013-03-25,0,-5,-119
PLM00012497,2013-03-26,0,-12,-92
PLM00012497,2013-03-27,0,15,-103
PLM00012497,2013-03-28,0,19,-59
PLM00012497,2013-03-29,20,14,-56
PLM00012497,2013-03-30,10,43,NA
PLM00012497,2013-03-31,51,NA,-27
PLM00012497,2013-04-01,51,28,0
PLM00012497,2013-04-02,0,26,-21
PLM00012497,2013-04-03,8,7,-21
PLM00012497,2013-04-04,157,13,0
PLM00012497,2013-04-05,94,23,0
PLM00012497,2013-04-06,0,12,NA
PLM00012497,2013-04-07,0,47,NA
PLM00012497,2013-04-08,0,81,-69
PLM00012497,2013-04-09,30,52,-54
PLM00012497,2013-04-10,5,108,4
PLM00012497,2013-04-11,0,134,16
PLM00012497,2013-04-12,0,162,73
PLM00012497,2013-04-13,28,156,67
PLM00012497,2013-04-14,33,105,NA
PLM00012497,2013-04-15,3,71,NA
PLM00012497,2013-04-16,0,170,10
PLM00012497,2013-04-17,0,198,50
PLM00012497,2013-04-18,0,206,39
PLM00012497,2013-04-19,0,213,66
PLM00012497,2013-04-20,0,130,NA
PLM00012497,2013-04-21,0,137,22
PLM00012497,2013-04-22,0,168,13
PLM00012497,2013-04-23,0,233,25
PLM00012497,2013-04-24,0,185,NA
PLM00012497,2013-04-25,0,196,61
PLM00012497,2013-04-26,0,250,89
PLM00012497,2013-04-27,0,268,NA
PLM00012497,2013-04-28,0,183,NA
PLM00012497,2013-04-29,86,189,34
PLM00012497,2013-04-30,0,171,NA
PLM00012497,2013-05-01,74,148,NA
PLM00012497,2013-05-02,0,170,61
PLM00012497,2013-05-03,10,198,111
PLM00012497,2013-05-04,38,134,NA
PLM00012497,2013-05-05,0,212,63
PLM00012497,2013-05-06,0,222,83
PLM00012497,2013-05-07,0,258,120
PLM00012497,2013-05-08,0,268,136
PLM00012497,2013-05-09,0,265,120
PLM00012497,2013-05-10,0,271,115
PLM00012497,2013-05-11,0,263,111
PLM00012497,2013-05-12,3,264,132
PLM00012497,2013-05-13,0,187,NA
PLM00012497,2013-05-14,0,201,102
PLM00012497,2013-05-15,0,219,120
PLM00012497,2013-05-16,0,252,140
PLM00012497,2013-05-17,0,274,136
PLM00012497,2013-05-18,0,255,NA
PLM00012497,2013-05-19,0,264,117
PLM00012497,2013-05-20,0,284,115
PLM00012497,2013-05-21,0,228,NA
PLM00012497,2013-05-22,8,213,60
PLM00012497,2013-05-23,79,143,102
PLM00012497,2013-05-24,15,121,100
PLM00012497,2013-05-25,658,171,NA
PLM00012497,2013-05-26,0,173,66
PLM00012497,2013-05-27,0,142,NA
PLM00012497,2013-05-28,208,163,85
PLM00012497,2013-05-29,5,221,76
PLM00012497,2013-05-30,0,240,149
PLM00012497,2013-05-31,0,213,129
PLM00012497,2013-06-01,249,208,NA
PLM00012497,2013-06-02,13,193,99
PLM00012497,2013-06-03,0,212,NA
PLM00012497,2013-06-04,104,205,130
PLM00012497,2013-06-05,0,223,NA
PLM00012497,2013-06-06,8,244,133
PLM00012497,2013-06-07,15,240,122
PLM00012497,2013-06-08,0,248,126
PLM00012497,2013-06-09,79,260,126
PLM00012497,2013-06-10,142,253,138
PLM00012497,2013-06-11,33,183,142
PLM00012497,2013-06-12,0,222,NA
PLM00012497,2013-06-13,0,242,111
PLM00012497,2013-06-14,0,267,115
PLM00012497,2013-06-15,0,213,NA
PLM00012497,2013-06-16,0,266,119
PLM00012497,2013-06-17,0,245,NA
PLM00012497,2013-06-18,0,264,110
PLM00012497,2013-06-19,0,252,121
PLM00012497,2013-06-20,0,276,122
PLM00012497,2013-06-21,0,303,162
PLM00012497,2013-06-22,89,286,173
PLM00012497,2013-06-23,0,270,173
PLM00012497,2013-06-24,46,249,174
PLM00012497,2013-06-25,20,255,NA
PLM00012497,2013-06-26,437,191,NA
PLM00012497,2013-06-27,0,185,122
PLM00012497,2013-06-28,5,164,131
PLM00012497,2013-06-29,36,210,NA
PLM00012497,2013-06-30,0,231,NA
PLM00012497,2013-07-01,0,195,87
PLM00012497,2013-07-02,0,251,97
PLM00012497,2013-07-03,0,271,118
PLM00012497,2013-07-04,0,272,130
PLM00012497,2013-07-05,30,278,162
PLM00012497,2013-07-06,0,262,NA
PLM00012497,2013-07-07,0,233,132
PLM00012497,2013-07-08,0,247,121
PLM00012497,2013-07-09,0,250,127
PLM00012497,2013-07-10,0,270,122
PLM00012497,2013-07-11,94,235,NA
PLM00012497,2013-07-12,117,206,NA
PLM00012497,2013-07-13,8,194,111
PLM00012497,2013-07-14,178,216,140
PLM00012497,2013-07-15,23,211,146
PLM00012497,2013-07-16,0,201,122
PLM00012497,2013-07-17,0,234,NA
PLM00012497,2013-07-18,0,261,119
PLM00012497,2013-07-19,0,262,155
PLM00012497,2013-07-20,3,223,124
PLM00012497,2013-07-21,0,227,107
PLM00012497,2013-07-22,0,217,119
PLM00012497,2013-07-23,0,196,94
PLM00012497,2013-07-24,0,197,151
PLM00012497,2013-07-25,0,211,NA
PLM00012497,2013-07-26,0,247,134
PLM00012497,2013-07-27,231,285,123
PLM00012497,2013-07-28,0,304,159
PLM00012497,2013-07-29,0,318,187
PLM00012497,2013-07-30,79,288,NA
PLM00012497,2013-07-31,0,256,158
PLM00012497,2013-08-01,0,242,NA
PLM00012497,2013-08-02,0,243,144
PLM00012497,2013-08-03,0,258,121
PLM00012497,2013-08-04,0,276,118
PLM00012497,2013-08-05,0,276,174
PLM00012497,2013-08-06,0,293,157
PLM00012497,2013-08-07,0,314,157
PLM00012497,2013-08-08,0,333,190
PLM00012497,2013-08-09,0,322,187
PLM00012497,2013-08-10,0,317,NA
PLM00012497,2013-08-11,0,243,NA
PLM00012497,2013-08-12,0,243,118
PLM00012497,2013-08-13,86,270,NA
PLM00012497,2013-08-14,8,217,105
PLM00012497,2013-08-15,0,223,76
PLM00012497,2013-08-16,0,245,78
PLM00012497,2013-08-17,0,255,84
PLM00012497,2013-08-18,0,283,127
PLM00012497,2013-08-19,0,307,134
PLM00012497,2013-08-20,0,308,167
PLM00012497,2013-08-21,20,238,NA
PLM00012497,2013-08-22,51,NA,NA
PLM00012497,2013-08-23,0,197,117
PLM00012497,2013-08-24,0,215,103
PLM00012497,2013-08-25,0,205,64
PLM00012497,2013-08-26,0,169,70
PLM00012497,2013-08-27,0,217,101
PLM00012497,2013-08-28,0,211,104
PLM00012497,2013-08-29,0,204,95
PLM00012497,2013-08-30,0,234,NA
PLM00012497,2013-08-31,3,236,84
PLM00012497,2013-09-01,20,196,NA
PLM00012497,2013-09-02,5,179,70
PLM00012497,2013-09-03,43,168,96
PLM00012497,2013-09-04,8,193,86
PLM00012497,2013-09-05,0,201,79
PLM00012497,2013-09-06,0,207,71
PLM00012497,2013-09-07,0,215,64
PLM00012497,2013-09-08,0,223,52
PLM00012497,2013-09-09,0,240,55
PLM00012497,2013-09-10,8,187,NA
PLM00012497,2013-09-11,0,210,65
PLM00012497,2013-09-12,20,165,NA
