id,date,prcp,tmax,tmin
ITM00016219,2013-12-13,NA,NA,NA
ITM00016219,2013-12-14,NA,NA,NA
ITM00016219,2013-12-15,NA,NA,NA
ITM00016219,2013-12-16,NA,NA,-4
ITM00016219,2013-12-17,NA,NA,18
ITM00016219,2013-12-18,NA,NA,26
ITM00016219,2013-12-19,NA,NA,NA
ITM00016219,2013-12-20,NA,NA,0
ITM00016219,2013-12-21,NA,NA,NA
ITM00016219,2013-12-22,NA,NA,8
ITM00016219,2013-12-23,NA,NA,0
ITM00016219,2013-12-24,NA,NA,NA
ITM00016219,2013-12-25,NA,NA,NA
ITM00016219,2013-12-26,NA,NA,NA
ITM00016219,2013-12-27,NA,NA,-30
ITM00016219,2013-12-28,NA,NA,-10
ITM00016219,2013-12-29,NA,NA,-22
ITM00016219,2013-12-30,NA,NA,NA
ITM00016219,2013-12-31,NA,NA,-14
ITM00016219,2014-01-01,NA,NA,-12
ITM00016219,2014-01-02,NA,NA,NA
ITM00016219,2014-01-03,NA,NA,-24
ITM00016219,2014-01-04,NA,NA,10
ITM00016219,2014-01-05,NA,NA,NA
ITM00016219,2014-01-06,NA,NA,-26
ITM00016219,2014-01-07,NA,NA,-8
ITM00016219,2014-01-08,NA,NA,28
ITM00016219,2014-01-09,NA,NA,30
ITM00016219,2014-01-10,NA,NA,NA
ITM00016219,2014-01-11,NA,NA,28
ITM00016219,2014-01-12,NA,NA,28
ITM00016219,2014-01-13,NA,NA,NA
ITM00016219,2014-01-14,NA,NA,NA
ITM00016219,2014-01-15,NA,NA,-20
ITM00016219,2014-01-16,NA,NA,NA
ITM00016219,2014-01-17,NA,NA,NA
ITM00016219,2014-01-18,NA,NA,-20
ITM00016219,2014-01-19,NA,NA,6
ITM00016219,2014-01-20,NA,NA,NA
ITM00016219,2014-01-21,NA,NA,-14
ITM00016219,2014-01-22,NA,NA,-14
ITM00016219,2014-01-23,NA,NA,NA
ITM00016219,2014-01-24,NA,NA,NA
ITM00016219,2014-01-25,NA,NA,NA
ITM00016219,2014-01-26,NA,NA,-66
ITM00016219,2014-01-27,NA,NA,-62
ITM00016219,2014-01-28,NA,NA,NA
ITM00016219,2014-01-29,NA,NA,NA
ITM00016219,2014-01-30,NA,NA,-30
ITM00016219,2014-01-31,NA,NA,-10
ITM00016219,2014-02-01,NA,NA,NA
ITM00016219,2014-02-02,NA,NA,6
ITM00016219,2014-02-03,NA,NA,NA
ITM00016219,2014-02-04,NA,NA,NA
ITM00016219,2014-02-05,NA,NA,NA
ITM00016219,2014-02-06,NA,NA,-36
ITM00016219,2014-02-07,NA,NA,NA
ITM00016219,2014-02-08,NA,NA,NA
ITM00016219,2014-02-09,NA,NA,NA
ITM00016219,2014-02-10,NA,NA,-34
ITM00016219,2014-02-11,NA,NA,NA
ITM00016219,2014-02-12,NA,NA,NA
ITM00016219,2014-02-13,NA,NA,NA
ITM00016219,2014-02-14,NA,NA,NA
ITM00016219,2014-02-15,NA,NA,NA
ITM00016219,2014-02-16,NA,NA,28
ITM00016219,2014-02-17,NA,NA,NA
ITM00016219,2014-02-18,NA,NA,NA
ITM00016219,2014-02-19,NA,NA,NA
ITM00016219,2014-02-20,NA,NA,NA
ITM00016219,2014-02-21,NA,NA,0
ITM00016219,2014-02-22,NA,NA,NA
ITM00016219,2014-02-23,NA,NA,-40
ITM00016219,2014-02-24,NA,NA,-42
ITM00016219,2014-02-25,NA,NA,-34
ITM00016219,2014-02-26,NA,NA,NA
ITM00016219,2014-02-27,NA,NA,NA
ITM00016219,2014-02-28,NA,NA,-32
ITM00016219,2014-03-01,NA,NA,-32
ITM00016219,2014-03-02,NA,NA,NA
ITM00016219,2014-03-03,NA,NA,-40
ITM00016219,2014-03-04,NA,NA,-36
ITM00016219,2014-03-05,NA,NA,-34
ITM00016219,2014-03-06,NA,NA,-32
ITM00016219,2014-03-07,NA,NA,-32
ITM00016219,2014-03-08,NA,NA,-34
ITM00016219,2014-03-09,NA,NA,-34
ITM00016219,2014-03-10,NA,NA,NA
ITM00016219,2014-03-11,NA,NA,NA
ITM00016219,2014-03-12,NA,NA,-44
ITM00016219,2014-03-13,NA,NA,0
ITM00016219,2014-03-14,NA,NA,8
ITM00016219,2014-03-15,NA,NA,NA
ITM00016219,2014-03-16,NA,NA,16
ITM00016219,2014-03-17,NA,NA,NA
ITM00016219,2014-03-18,NA,NA,NA
ITM00016219,2014-03-19,NA,NA,40
ITM00016219,2014-03-20,NA,NA,NA
ITM00016219,2014-03-21,NA,NA,NA
ITM00016219,2014-03-22,NA,NA,NA
ITM00016219,2014-03-23,NA,NA,NA
ITM00016219,2014-03-24,NA,NA,NA
ITM00016219,2014-03-25,NA,NA,NA
ITM00016219,2014-03-26,NA,NA,NA
ITM00016219,2014-03-27,NA,NA,NA
ITM00016219,2014-03-28,NA,NA,-20
ITM00016219,2014-03-29,NA,NA,-4
ITM00016219,2014-03-30,NA,NA,10
ITM00016219,2014-03-31,NA,NA,18
ITM00016219,2014-04-01,NA,NA,8
ITM00016219,2014-04-02,NA,NA,6
ITM00016219,2014-04-03,NA,NA,40
ITM00016219,2014-04-04,NA,NA,NA
ITM00016219,2014-04-05,NA,NA,14
ITM00016219,2014-04-06,NA,NA,12
ITM00016219,2014-04-07,NA,NA,30
ITM00016219,2014-04-08,NA,NA,NA
ITM00016219,2014-04-09,NA,NA,NA
ITM00016219,2014-04-10,NA,NA,0
ITM00016219,2014-04-11,NA,NA,20
ITM00016219,2014-04-12,NA,NA,38
ITM00016219,2014-04-13,71,NA,36
ITM00016219,2014-04-14,0,NA,28
ITM00016219,2014-04-15,NA,NA,NA
ITM00016219,2014-04-16,NA,NA,-54
ITM00016219,2014-04-17,NA,NA,-52
ITM00016219,2014-04-18,NA,NA,-34
ITM00016219,2014-04-19,NA,NA,NA
ITM00016219,2014-04-20,NA,NA,-12
ITM00016219,2014-04-21,NA,NA,NA
ITM00016219,2014-04-22,NA,NA,28
ITM00016219,2014-04-23,NA,NA,NA
ITM00016219,2014-04-24,NA,NA,28
ITM00016219,2014-04-25,NA,NA,38
ITM00016219,2014-04-26,NA,NA,38
ITM00016219,2014-04-27,NA,NA,NA
ITM00016219,2014-04-28,NA,NA,10
ITM00016219,2014-04-29,NA,NA,0
ITM00016219,2014-04-30,NA,NA,18
ITM00016219,2014-05-01,NA,54,NA
ITM00016219,2014-05-02,NA,36,NA
ITM00016219,2014-05-03,NA,32,NA
ITM00016219,2014-05-04,NA,NA,NA
ITM00016219,2014-05-05,NA,NA,NA
ITM00016219,2014-05-06,NA,106,34
ITM00016219,2014-05-07,NA,94,NA
ITM00016219,2014-05-08,NA,94,42
ITM00016219,2014-05-09,NA,128,56
ITM00016219,2014-05-10,NA,NA,70
ITM00016219,2014-05-11,NA,122,NA
ITM00016219,2014-05-12,NA,NA,NA
ITM00016219,2014-05-13,NA,NA,NA
ITM00016219,2014-05-14,NA,40,NA
ITM00016219,2014-05-15,NA,NA,NA
ITM00016219,2014-05-16,NA,NA,-6
ITM00016219,2014-05-17,NA,NA,8
ITM00016219,2014-05-18,NA,84,26
ITM00016219,2014-05-19,NA,92,NA
ITM00016219,2014-05-20,NA,102,44
ITM00016219,2014-05-21,NA,134,NA
ITM00016219,2014-05-22,NA,160,90
ITM00016219,2014-05-23,NA,NA,NA
ITM00016219,2014-05-24,NA,122,68
ITM00016219,2014-05-25,NA,122,72
ITM00016219,2014-05-26,NA,110,NA
ITM00016219,2014-05-27,NA,60,NA
ITM00016219,2014-05-28,NA,82,18
ITM00016219,2014-05-29,NA,90,NA
ITM00016219,2014-05-30,NA,102,48
ITM00016219,2014-05-31,NA,84,NA
ITM00016219,2014-06-01,NA,84,NA
ITM00016219,2014-06-02,NA,92,42
ITM00016219,2014-06-03,NA,112,NA
ITM00016219,2014-06-04,NA,126,60
ITM00016219,2014-06-05,NA,124,66
ITM00016219,2014-06-06,NA,NA,NA
ITM00016219,2014-06-07,NA,182,116
ITM00016219,2014-06-08,NA,164,NA
ITM00016219,2014-06-09,NA,190,118
ITM00016219,2014-06-10,NA,196,NA
ITM00016219,2014-06-11,NA,192,142
ITM00016219,2014-06-12,NA,192,NA
ITM00016219,2014-06-13,NA,174,128
ITM00016219,2014-06-14,NA,146,NA
ITM00016219,2014-06-15,NA,100,66
ITM00016219,2014-06-16,NA,NA,70
ITM00016219,2014-06-17,NA,102,74
ITM00016219,2014-06-18,NA,92,68
ITM00016219,2014-06-19,NA,116,60
ITM00016219,2014-06-20,NA,132,80
ITM00016219,2014-06-21,NA,154,80
ITM00016219,2014-06-22,NA,NA,106
ITM00016219,2014-06-23,NA,176,118
ITM00016219,2014-06-24,NA,164,108
ITM00016219,2014-06-25,NA,NA,NA
ITM00016219,2014-06-26,NA,NA,80
ITM00016219,2014-06-27,NA,134,NA
ITM00016219,2014-06-28,NA,148,94
ITM00016219,2014-06-29,NA,160,94
ITM00016219,2014-06-30,NA,NA,NA
ITM00016219,2014-07-01,NA,142,90
ITM00016219,2014-07-02,NA,154,98
ITM00016219,2014-07-03,NA,172,100
ITM00016219,2014-07-04,NA,NA,128
ITM00016219,2014-07-05,NA,NA,106
ITM00016219,2014-07-06,NA,154,NA
ITM00016219,2014-07-07,NA,180,110
ITM00016219,2014-07-08,NA,NA,NA
ITM00016219,2014-07-09,NA,NA,60
ITM00016219,2014-07-10,NA,78,NA
ITM00016219,2014-07-11,NA,112,46
ITM00016219,2014-07-12,NA,NA,78
ITM00016219,2014-07-13,NA,90,60
ITM00016219,2014-07-14,NA,110,64
ITM00016219,2014-07-15,NA,124,76
ITM00016219,2014-07-16,NA,152,98
ITM00016219,2014-07-17,NA,NA,NA
ITM00016219,2014-07-18,NA,172,118
ITM00016219,2014-07-19,NA,190,NA
ITM00016219,2014-07-20,NA,202,144
ITM00016219,2014-07-21,NA,NA,NA
ITM00016219,2014-07-22,NA,116,68
ITM00016219,2014-07-23,NA,132,80
ITM00016219,2014-07-24,NA,124,96
ITM00016219,2014-07-25,NA,146,NA
ITM00016219,2014-07-26,NA,142,104
ITM00016219,2014-07-27,NA,134,NA
ITM00016219,2014-07-28,NA,148,NA
ITM00016219,2014-07-29,NA,112,NA
ITM00016219,2014-07-30,NA,NA,NA
ITM00016219,2014-07-31,NA,126,60
ITM00016219,2014-08-01,NA,160,NA
ITM00016219,2014-08-02,NA,152,108
ITM00016219,2014-08-03,NA,160,NA
ITM00016219,2014-08-04,NA,172,108
ITM00016219,2014-08-05,NA,162,NA
ITM00016219,2014-08-06,NA,NA,98
ITM00016219,2014-08-07,NA,150,100
ITM00016219,2014-08-08,NA,182,108
ITM00016219,2014-08-09,NA,NA,122
ITM00016219,2014-08-10,NA,NA,140
ITM00016219,2014-08-11,NA,202,138
ITM00016219,2014-08-12,NA,194,136
ITM00016219,2014-08-13,NA,NA,NA
ITM00016219,2014-08-14,NA,132,NA
ITM00016219,2014-08-15,NA,130,78
ITM00016219,2014-08-16,NA,124,76
ITM00016219,2014-08-17,NA,132,74
ITM00016219,2014-08-18,NA,NA,78
ITM00016219,2014-08-19,NA,150,90
ITM00016219,2014-08-20,NA,150,100
ITM00016219,2014-08-21,NA,134,102
ITM00016219,2014-08-22,NA,166,94
ITM00016219,2014-08-23,NA,132,106
ITM00016219,2014-08-24,NA,NA,88
ITM00016219,2014-08-25,NA,142,NA
ITM00016219,2014-08-26,NA,134,76
ITM00016219,2014-08-27,NA,152,NA
ITM00016219,2014-08-28,NA,162,116
ITM00016219,2014-08-29,NA,154,110
ITM00016219,2014-08-30,NA,164,106
ITM00016219,2014-08-31,NA,144,NA
ITM00016219,2014-09-01,NA,100,NA
ITM00016219,2014-09-02,NA,NA,64
ITM00016219,2014-09-03,NA,NA,70
ITM00016219,2014-09-04,NA,110,74
ITM00016219,2014-09-05,NA,124,NA
ITM00016219,2014-09-06,NA,114,78
ITM00016219,2014-09-07,NA,NA,82
ITM00016219,2014-09-08,NA,NA,96
ITM00016219,2014-09-09,NA,NA,100
ITM00016219,2014-09-10,NA,NA,NA
ITM00016219,2014-09-11,NA,NA,NA
ITM00016219,2014-09-12,NA,82,NA
ITM00016219,2014-09-13,NA,112,46
ITM00016219,2014-09-14,NA,NA,64
ITM00016219,2014-09-15,NA,124,70
ITM00016219,2014-09-16,NA,112,NA
ITM00016219,2014-09-17,NA,NA,74
ITM00016219,2014-09-18,NA,148,NA
ITM00016219,2014-09-19,NA,140,108
ITM00016219,2014-09-20,NA,144,120
ITM00016219,2014-09-21,NA,NA,NA
ITM00016219,2014-09-22,NA,NA,98
ITM00016219,2014-09-23,NA,100,NA
ITM00016219,2014-09-24,NA,86,64
ITM00016219,2014-09-25,NA,94,66
ITM00016219,2014-09-26,NA,NA,46
ITM00016219,2014-09-27,NA,104,NA
ITM00016219,2014-09-28,NA,114,66
ITM00016219,2014-09-29,NA,NA,90
ITM00016219,2014-09-30,NA,140,NA
ITM00016219,2014-10-01,NA,134,76
ITM00016219,2014-10-02,NA,102,NA
ITM00016219,2014-10-03,NA,80,NA
ITM00016219,2014-10-04,NA,92,46
ITM00016219,2014-10-05,NA,NA,48
ITM00016219,2014-10-06,NA,114,58
ITM00016219,2014-10-07,NA,104,58
ITM00016219,2014-10-08,NA,140,NA
ITM00016219,2014-10-09,NA,150,90
ITM00016219,2014-10-10,NA,164,96
ITM00016219,2014-10-11,NA,150,NA
ITM00016219,2014-10-12,NA,144,94
ITM00016219,2014-10-13,NA,154,NA
ITM00016219,2014-10-14,NA,124,88
ITM00016219,2014-10-15,NA,114,NA
ITM00016219,2014-10-16,NA,92,NA
ITM00016219,2014-10-17,NA,94,78
ITM00016219,2014-10-18,NA,NA,78
ITM00016219,2014-10-19,NA,122,NA
ITM00016219,2014-10-20,NA,120,66
ITM00016219,2014-10-21,NA,104,NA
ITM00016219,2014-10-22,NA,NA,NA
ITM00016219,2014-10-23,NA,NA,-14
ITM00016219,2014-10-24,NA,20,-12
ITM00016219,2014-10-25,NA,52,6
ITM00016219,2014-10-26,NA,60,NA
ITM00016219,2014-10-27,NA,20,NA
ITM00016219,2014-10-28,NA,NA,NA
ITM00016219,2014-10-29,NA,40,NA
ITM00016219,2014-10-30,NA,52,4
ITM00016219,2014-10-31,NA,60,NA
ITM00016219,2014-11-01,NA,NA,28
ITM00016219,2014-11-02,NA,NA,40
ITM00016219,2014-11-03,NA,84,NA
ITM00016219,2014-11-04,NA,NA,18
ITM00016219,2014-11-05,NA,60,30
ITM00016219,2014-11-06,NA,NA,36
ITM00016219,2014-11-07,NA,56,NA
ITM00016219,2014-11-08,NA,62,38
ITM00016219,2014-11-09,NA,52,NA
ITM00016219,2014-11-10,NA,60,NA
ITM00016219,2014-11-11,NA,54,NA
ITM00016219,2014-11-12,NA,42,NA
ITM00016219,2014-11-13,NA,42,20
ITM00016219,2014-11-14,NA,NA,NA
ITM00016219,2014-11-15,NA,NA,26
ITM00016219,2014-11-16,NA,NA,NA
ITM00016219,2014-11-17,NA,NA,-2
ITM00016219,2014-11-18,NA,12,6
ITM00016219,2014-11-19,NA,20,NA
ITM00016219,2014-11-20,NA,62,NA
ITM00016219,2014-11-21,NA,NA,8
ITM00016219,2014-11-22,NA,NA,30
ITM00016219,2014-11-23,NA,86,NA
ITM00016219,2014-11-24,NA,110,50
ITM00016219,2014-11-25,NA,NA,NA
ITM00016219,2014-11-26,NA,NA,NA
ITM00016219,2014-11-27,NA,NA,38
ITM00016219,2014-11-28,NA,NA,NA
ITM00016219,2014-11-29,NA,NA,NA
ITM00016219,2014-11-30,NA,NA,NA
ITM00016219,2014-12-01,NA,NA,NA
ITM00016219,2014-12-02,NA,NA,NA
ITM00016219,2014-12-03,NA,NA,NA
ITM00016219,2014-12-04,NA,NA,NA
ITM00016219,2014-12-05,NA,NA,NA
ITM00016219,2014-12-06,NA,NA,NA
ITM00016219,2014-12-07,NA,NA,NA
ITM00016219,2014-12-08,NA,NA,NA
ITM00016219,2014-12-09,NA,NA,NA
ITM00016219,2014-12-10,NA,NA,NA
ITM00016219,2014-12-11,NA,NA,NA
ITM00016219,2014-12-12,NA,60,NA
ITM00016219,2014-12-13,NA,16,-24
ITM00016219,2014-12-14,NA,20,NA
ITM00016219,2014-12-15,NA,30,5
ITM00016219,2014-12-16,NA,NA,NA
ITM00016219,2014-12-17,NA,21,-10
ITM00016219,2014-12-18,NA,NA,-6
ITM00016219,2014-12-19,NA,NA,5
ITM00016219,2014-12-20,NA,NA,4
ITM00016219,2014-12-21,NA,58,NA
ITM00016219,2014-12-22,NA,NA,-15
ITM00016219,2014-12-23,0,114,29
ITM00016219,2014-12-24,0,131,NA
ITM00016219,2014-12-25,0,NA,-19
ITM00016219,2014-12-26,30,-11,NA
ITM00016219,2014-12-27,23,-22,-81
ITM00016219,2014-12-28,NA,NA,NA
ITM00016219,2014-12-29,23,NA,NA
ITM00016219,2014-12-30,130,NA,NA
ITM00016219,2014-12-31,79,NA,NA
ITM00016219,2015-01-01,61,-27,-133
ITM00016219,2015-01-02,51,67,-73
ITM00016219,2015-01-03,0,77,NA
ITM00016219,2015-01-04,15,47,NA
ITM00016219,2015-01-05,18,NA,-65
ITM00016219,2015-01-06,0,44,-45
ITM00016219,2015-01-07,0,22,NA
ITM00016219,2015-01-08,3,12,-23
ITM00016219,2015-01-09,0,NA,-23
ITM00016219,2015-01-10,8,125,1
ITM00016219,2015-01-11,23,NA,NA
ITM00016219,2015-01-12,15,35,-44
ITM00016219,2015-01-13,0,79,-8
ITM00016219,2015-01-14,3,47,-20
ITM00016219,2015-01-15,3,44,-15
ITM00016219,2015-01-16,0,65,-18
ITM00016219,2015-01-17,30,20,NA
ITM00016219,2015-01-18,15,0,-32
ITM00016219,2015-01-19,5,30,-21
ITM00016219,2015-01-20,23,-7,NA
ITM00016219,2015-01-21,66,-4,NA
ITM00016219,2015-01-22,41,NA,-25
ITM00016219,2015-01-23,30,-7,NA
ITM00016219,2015-01-24,0,4,NA
ITM00016219,2015-01-25,3,NA,NA
ITM00016219,2015-01-26,0,-64,NA
ITM00016219,2015-01-27,10,-2,NA
ITM00016219,2015-01-28,89,NA,-93
ITM00016219,2015-01-29,33,NA,-81
ITM00016219,2015-01-30,221,0,NA
ITM00016219,2015-01-31,61,-19,-82
ITM00016219,2015-02-01,71,NA,NA
ITM00016219,2015-02-02,NA,NA,NA
ITM00016219,2015-02-03,NA,NA,NA
ITM00016219,2015-02-04,NA,NA,NA
ITM00016219,2015-02-05,NA,NA,NA
ITM00016219,2015-02-06,NA,NA,NA
ITM00016219,2015-02-07,NA,NA,NA
ITM00016219,2015-02-08,NA,NA,NA
ITM00016219,2015-02-09,NA,NA,NA
ITM00016219,2015-02-10,NA,NA,NA
ITM00016219,2015-02-11,NA,NA,NA
ITM00016219,2015-02-12,NA,NA,NA
ITM00016219,2015-02-13,NA,NA,NA
ITM00016219,2015-02-14,NA,NA,NA
ITM00016219,2015-02-15,NA,NA,NA
ITM00016219,2015-02-16,NA,NA,NA
ITM00016219,2015-02-17,NA,NA,NA
ITM00016219,2015-02-18,NA,NA,NA
ITM00016219,2015-02-19,NA,NA,NA
ITM00016219,2015-02-20,NA,NA,NA
ITM00016219,2015-02-21,NA,NA,NA
ITM00016219,2015-02-22,NA,NA,NA
ITM00016219,2015-02-23,NA,NA,NA
ITM00016219,2015-02-24,NA,NA,NA
ITM00016219,2015-02-25,NA,NA,NA
ITM00016219,2015-02-26,NA,NA,NA
ITM00016219,2015-02-27,NA,NA,NA
ITM00016219,2015-02-28,0,NA,NA
ITM00016219,2015-03-01,0,NA,NA
ITM00016219,2015-03-02,71,NA,NA
ITM00016219,2015-03-03,NA,NA,NA
ITM00016219,2015-03-04,NA,NA,NA
ITM00016219,2015-03-05,NA,NA,NA
ITM00016219,2015-03-06,NA,NA,NA
ITM00016219,2015-03-07,NA,NA,NA
ITM00016219,2015-03-08,NA,NA,NA
ITM00016219,2015-03-09,NA,NA,NA
ITM00016219,2015-03-10,NA,NA,NA
ITM00016219,2015-03-11,NA,NA,NA
ITM00016219,2015-03-12,NA,NA,NA
ITM00016219,2015-03-13,NA,NA,NA
ITM00016219,2015-03-14,NA,NA,NA
ITM00016219,2015-03-15,NA,NA,NA
ITM00016219,2015-03-16,NA,NA,NA
ITM00016219,2015-03-17,NA,NA,NA
ITM00016219,2015-03-18,NA,NA,NA
ITM00016219,2015-03-19,NA,NA,NA
ITM00016219,2015-03-20,NA,NA,NA
ITM00016219,2015-03-21,NA,NA,NA
ITM00016219,2015-03-22,NA,NA,NA
ITM00016219,2015-03-23,NA,NA,NA
ITM00016219,2015-03-24,NA,NA,NA
ITM00016219,2015-03-25,NA,NA,NA
ITM00016219,2015-03-26,NA,NA,NA
ITM00016219,2015-03-27,NA,NA,NA
ITM00016219,2015-03-28,NA,NA,NA
ITM00016219,2015-03-29,NA,NA,NA
ITM00016219,2015-03-30,NA,NA,NA
ITM00016219,2015-03-31,NA,113,NA
ITM00016219,2015-04-01,3,92,NA
ITM00016219,2015-04-02,3,74,4
ITM00016219,2015-04-03,15,69,NA
ITM00016219,2015-04-04,30,23,NA
ITM00016219,2015-04-05,NA,NA,NA
ITM00016219,2015-04-06,NA,NA,NA
ITM00016219,2015-04-07,NA,-54,NA
ITM00016219,2015-04-08,NA,NA,NA
ITM00016219,2015-04-09,NA,NA,NA
ITM00016219,2015-04-10,NA,NA,NA
ITM00016219,2015-04-11,NA,NA,NA
ITM00016219,2015-04-12,NA,NA,NA
ITM00016219,2015-04-13,NA,NA,NA
ITM00016219,2015-04-14,NA,NA,NA
ITM00016219,2015-04-15,NA,NA,NA
ITM00016219,2015-04-16,NA,NA,NA
ITM00016219,2015-04-17,NA,NA,NA
ITM00016219,2015-04-18,NA,NA,NA
ITM00016219,2015-04-19,NA,NA,NA
ITM00016219,2015-04-20,NA,NA,NA
ITM00016219,2015-04-21,NA,NA,NA
ITM00016219,2015-04-22,NA,NA,NA
ITM00016219,2015-04-23,NA,NA,NA
ITM00016219,2015-04-24,NA,NA,NA
ITM00016219,2015-04-25,NA,NA,NA
ITM00016219,2015-04-26,NA,NA,NA
ITM00016219,2015-04-27,NA,NA,NA
ITM00016219,2015-04-28,NA,NA,NA
ITM00016219,2015-04-29,41,84,3
ITM00016219,2015-04-30,5,70,NA
ITM00016219,2015-05-01,15,86,3
ITM00016219,2015-05-02,33,111,3
ITM00016219,2015-05-03,0,150,3
ITM00016219,2015-05-04,0,191,3
ITM00016219,2015-05-05,0,221,NA
ITM00016219,2015-05-06,0,231,3
ITM00016219,2015-05-07,0,212,3
ITM00016219,2015-05-08,0,210,3
ITM00016219,2015-05-09,30,169,3
ITM00016219,2015-05-10,15,123,3
ITM00016219,2015-05-11,3,173,3
ITM00016219,2015-05-12,NA,168,3
ITM00016219,2015-05-13,NA,176,3
ITM00016219,2015-05-14,NA,184,3
ITM00016219,2015-05-15,NA,162,3
ITM00016219,2015-05-16,8,NA,3
ITM00016219,2015-05-17,20,153,3
ITM00016219,2015-05-18,0,191,3
ITM00016219,2015-05-19,0,206,3
ITM00016219,2015-05-20,0,163,3
ITM00016219,2015-05-21,0,124,2
ITM00016219,2015-05-22,20,134,NA
ITM00016219,2015-05-23,89,46,-2
ITM00016219,2015-05-24,23,67,3
ITM00016219,2015-05-25,3,125,3
ITM00016219,2015-05-26,79,127,3
ITM00016219,2015-05-27,10,NA,35
ITM00016219,2015-05-28,10,NA,3
ITM00016219,2015-05-29,3,152,3
ITM00016219,2015-05-30,0,179,3
ITM00016219,2015-05-31,41,160,3
ITM00016219,2015-06-01,30,176,3
ITM00016219,2015-06-02,0,212,3
ITM00016219,2015-06-03,0,NA,3
ITM00016219,2015-06-04,5,194,3
ITM00016219,2015-06-05,10,192,3
ITM00016219,2015-06-06,0,NA,3
ITM00016219,2015-06-07,20,223,3
ITM00016219,2015-06-08,0,194,3
ITM00016219,2015-06-09,NA,212,3
ITM00016219,2015-06-10,NA,181,108
ITM00016219,2015-06-11,NA,213,NA
ITM00016219,2015-06-12,NA,209,116
ITM00016219,2015-06-13,NA,226,119
ITM00016219,2015-06-14,NA,152,NA
ITM00016219,2015-06-15,NA,116,NA
ITM00016219,2015-06-16,NA,206,NA
ITM00016219,2015-06-17,NA,171,NA
ITM00016219,2015-06-18,NA,127,47
ITM00016219,2015-06-19,NA,216,89
ITM00016219,2015-06-20,NA,183,NA
ITM00016219,2015-06-21,NA,145,48
ITM00016219,2015-06-22,NA,199,75
ITM00016219,2015-06-23,NA,146,72
ITM00016219,2015-06-24,NA,172,NA
ITM00016219,2015-06-25,NA,161,79
ITM00016219,2015-06-26,NA,133,69
ITM00016219,2015-06-27,NA,176,78
ITM00016219,2015-06-28,NA,180,NA
ITM00016219,2015-06-29,NA,209,96
ITM00016219,2015-06-30,NA,212,118
ITM00016219,2015-07-01,NA,178,119
ITM00016219,2015-07-02,NA,NA,140
ITM00016219,2015-07-03,NA,250,NA
ITM00016219,2015-07-04,NA,230,NA
ITM00016219,2015-07-05,NA,NA,NA
ITM00016219,2015-07-06,NA,NA,161
ITM00016219,2015-07-07,NA,NA,NA
ITM00016219,2015-07-08,NA,NA,NA
ITM00016219,2015-07-09,NA,NA,NA
ITM00016219,2015-07-10,NA,NA,NA
ITM00016219,2015-07-11,NA,NA,NA
ITM00016219,2015-07-12,NA,NA,NA
ITM00016219,2015-07-13,NA,NA,NA
ITM00016219,2015-07-14,NA,NA,NA
ITM00016219,2015-07-15,NA,NA,NA
ITM00016219,2015-07-16,NA,NA,NA
ITM00016219,2015-07-17,NA,NA,NA
ITM00016219,2015-07-18,NA,NA,NA
ITM00016219,2015-07-19,NA,NA,NA
ITM00016219,2015-07-20,NA,NA,NA
ITM00016219,2015-07-21,NA,NA,NA
ITM00016219,2015-07-22,NA,NA,NA
ITM00016219,2015-07-23,NA,NA,NA
ITM00016219,2015-07-24,NA,NA,NA
ITM00016219,2015-07-25,NA,NA,NA
ITM00016219,2015-07-26,NA,NA,NA
ITM00016219,2015-07-27,NA,NA,NA
ITM00016219,2015-07-28,NA,NA,NA
ITM00016219,2015-07-29,NA,NA,NA
ITM00016219,2015-07-30,NA,NA,NA
ITM00016219,2015-07-31,NA,NA,NA
ITM00016219,2015-12-01,NA,NA,NA
ITM00016219,2015-12-02,NA,NA,NA
ITM00016219,2015-12-03,NA,NA,3
ITM00016219,2015-12-04,0,117,3
ITM00016219,2015-12-05,0,73,NA
ITM00016219,2015-12-06,5,NA,-15
ITM00016219,2015-12-07,8,60,3
ITM00016219,2015-12-08,15,68,3
ITM00016219,2015-12-09,10,55,3
ITM00016219,2015-12-10,41,NA,NA
ITM00016219,2015-12-11,20,65,-28
ITM00016219,2015-12-12,0,76,3
ITM00016219,2015-12-13,0,NA,3
ITM00016219,2015-12-14,0,NA,NA
ITM00016219,2015-12-15,0,43,NA
ITM00016219,2015-12-16,13,55,-12
ITM00016219,2015-12-17,10,78,-8
ITM00016219,2015-12-18,3,92,3
ITM00016219,2015-12-19,5,64,3
ITM00016219,2015-12-20,5,64,3
ITM00016219,2015-12-21,0,NA,3
ITM00016219,2015-12-22,5,66,3
ITM00016219,2015-12-23,0,NA,3
ITM00016219,2015-12-24,13,37,-3
ITM00016219,2015-12-25,10,NA,NA
ITM00016219,2015-12-26,10,NA,3
ITM00016219,2015-12-27,0,102,3
ITM00016219,2015-12-28,0,122,3
ITM00016219,2015-12-29,0,106,3
ITM00016219,2015-12-30,NA,NA,NA
ITM00016219,2015-12-31,0,78,NA
ITM00016219,2016-01-01,15,18,-33
ITM00016219,2016-01-02,61,NA,-30
ITM00016219,2016-01-03,NA,NA,NA
ITM00016219,2016-01-04,NA,NA,NA
ITM00016219,2016-01-05,NA,NA,NA
ITM00016219,2016-01-06,NA,NA,NA
ITM00016219,2016-01-07,NA,NA,NA
