id,date,prcp,tmax,tmin
VMM00048917,2011-11-13,0,318,253
VMM00048917,2011-11-14,NA,NA,NA
VMM00048917,2011-11-15,89,319,247
VMM00048917,2011-11-16,0,324,248
VMM00048917,2011-11-17,NA,NA,NA
VMM00048917,2011-11-18,0,310,250
VMM00048917,2011-11-19,0,NA,248
VMM00048917,2011-11-20,NA,NA,NA
VMM00048917,2011-11-21,8,311,250
VMM00048917,2011-11-22,0,320,253
VMM00048917,2011-11-23,0,318,NA
VMM00048917,2011-11-24,0,304,267
VMM00048917,2011-11-25,0,315,NA
VMM00048917,2011-11-26,0,312,256
VMM00048917,2011-11-27,5,315,256
VMM00048917,2011-11-28,0,323,NA
VMM00048917,2011-11-29,5,323,NA
VMM00048917,2011-11-30,0,320,243
VMM00048917,2011-12-01,NA,320,240
VMM00048917,2011-12-02,NA,324,239
VMM00048917,2011-12-03,0,310,242
VMM00048917,2011-12-04,NA,298,NA
VMM00048917,2011-12-05,0,320,225
VMM00048917,2011-12-06,NA,307,228
VMM00048917,2011-12-07,41,NA,NA
VMM00048917,2011-12-08,89,NA,NA
VMM00048917,2011-12-09,41,288,NA
VMM00048917,2011-12-10,0,304,254
VMM00048917,2011-12-11,NA,292,NA
VMM00048917,2011-12-12,NA,294,245
VMM00048917,2011-12-13,NA,292,244
VMM00048917,2011-12-14,NA,310,NA
VMM00048917,2011-12-15,NA,312,244
VMM00048917,2011-12-16,160,309,250
VMM00048917,2011-12-17,0,NA,NA
VMM00048917,2011-12-18,0,304,253
VMM00048917,2011-12-19,NA,303,NA
VMM00048917,2011-12-20,NA,290,NA
VMM00048917,2011-12-21,NA,314,250
VMM00048917,2011-12-22,NA,314,NA
VMM00048917,2011-12-23,NA,320,260
VMM00048917,2011-12-24,NA,310,NA
VMM00048917,2011-12-25,NA,294,229
VMM00048917,2011-12-26,NA,303,232
VMM00048917,2011-12-27,NA,300,237
VMM00048917,2011-12-28,NA,312,246
VMM00048917,2011-12-29,0,320,NA
VMM00048917,2011-12-30,NA,319,243
VMM00048917,2011-12-31,NA,314,261
VMM00048917,2012-01-01,NA,317,NA
VMM00048917,2012-01-02,NA,310,NA
VMM00048917,2012-01-03,NA,306,NA
VMM00048917,2012-01-04,0,301,NA
VMM00048917,2012-01-05,NA,289,230
VMM00048917,2012-01-06,NA,320,230
VMM00048917,2012-01-07,NA,314,242
VMM00048917,2012-01-08,0,309,250
VMM00048917,2012-01-09,NA,310,247
VMM00048917,2012-01-10,NA,310,255
VMM00048917,2012-01-11,NA,300,258
VMM00048917,2012-01-12,0,304,261
VMM00048917,2012-01-13,0,303,NA
VMM00048917,2012-01-14,NA,323,250
VMM00048917,2012-01-15,NA,313,NA
VMM00048917,2012-01-16,119,312,247
VMM00048917,2012-01-17,13,315,NA
VMM00048917,2012-01-18,51,314,NA
VMM00048917,2012-01-19,3,313,NA
VMM00048917,2012-01-20,0,320,NA
VMM00048917,2012-01-21,NA,298,NA
VMM00048917,2012-01-22,NA,312,231
VMM00048917,2012-01-23,0,306,234
VMM00048917,2012-01-24,0,314,240
VMM00048917,2012-01-25,NA,298,NA
VMM00048917,2012-01-26,NA,308,NA
VMM00048917,2012-01-27,NA,316,234
VMM00048917,2012-01-28,NA,314,242
VMM00048917,2012-01-29,71,307,247
VMM00048917,2012-01-30,5,316,265
VMM00048917,2012-01-31,0,318,262
VMM00048917,2012-02-01,NA,325,260
VMM00048917,2012-02-02,0,305,260
VMM00048917,2012-02-03,0,310,256
VMM00048917,2012-02-04,NA,317,252
VMM00048917,2012-02-05,NA,320,256
VMM00048917,2012-02-06,NA,312,NA
VMM00048917,2012-02-07,NA,322,243
VMM00048917,2012-02-08,NA,310,253
VMM00048917,2012-02-09,0,317,260
VMM00048917,2012-02-10,0,312,NA
VMM00048917,2012-02-11,NA,320,247
VMM00048917,2012-02-12,0,312,251
VMM00048917,2012-02-13,41,315,242
VMM00048917,2012-02-14,0,312,234
VMM00048917,2012-02-15,NA,302,240
VMM00048917,2012-02-16,361,320,NA
VMM00048917,2012-02-17,53,308,NA
VMM00048917,2012-02-18,173,294,246
VMM00048917,2012-02-19,0,302,NA
VMM00048917,2012-02-20,NA,313,NA
VMM00048917,2012-02-21,NA,NA,226
VMM00048917,2012-02-22,NA,NA,253
VMM00048917,2012-02-23,NA,307,NA
VMM00048917,2012-02-24,NA,315,NA
VMM00048917,2012-02-25,NA,315,237
VMM00048917,2012-02-26,NA,316,250
VMM00048917,2012-02-27,0,317,NA
VMM00048917,2012-02-28,0,320,NA
VMM00048917,2012-02-29,66,307,249
VMM00048917,2012-03-01,272,326,248
VMM00048917,2012-03-02,0,330,274
VMM00048917,2012-03-03,NA,330,274
VMM00048917,2012-03-04,NA,321,NA
VMM00048917,2012-03-05,NA,332,257
VMM00048917,2012-03-06,NA,316,NA
VMM00048917,2012-03-07,NA,323,259
VMM00048917,2012-03-08,NA,323,260
VMM00048917,2012-03-09,NA,333,NA
VMM00048917,2012-03-10,NA,325,253
VMM00048917,2012-03-11,NA,331,278
VMM00048917,2012-03-12,NA,330,NA
VMM00048917,2012-03-13,NA,316,247
VMM00048917,2012-03-14,NA,341,257
VMM00048917,2012-03-15,0,317,259
VMM00048917,2012-03-16,0,322,NA
VMM00048917,2012-03-17,NA,320,NA
VMM00048917,2012-03-18,0,330,250
VMM00048917,2012-03-19,330,NA,NA
VMM00048917,2012-03-20,0,324,250
VMM00048917,2012-03-21,0,320,248
VMM00048917,2012-03-22,0,311,NA
VMM00048917,2012-03-23,NA,324,250
VMM00048917,2012-03-24,201,NA,NA
VMM00048917,2012-03-25,8,NA,NA
VMM00048917,2012-03-26,0,313,250
VMM00048917,2012-03-27,0,312,250
VMM00048917,2012-03-28,0,325,250
VMM00048917,2012-03-29,0,316,250
VMM00048917,2012-03-30,NA,312,258
VMM00048917,2012-03-31,20,310,NA
VMM00048917,2012-04-01,20,314,239
VMM00048917,2012-04-02,0,315,NA
VMM00048917,2012-04-03,41,NA,250
VMM00048917,2012-04-04,64,315,254
VMM00048917,2012-04-05,0,326,249
VMM00048917,2012-04-06,3,322,254
VMM00048917,2012-04-07,0,320,NA
VMM00048917,2012-04-08,NA,NA,NA
VMM00048917,2012-04-09,41,330,NA
VMM00048917,2012-04-10,0,325,NA
VMM00048917,2012-04-11,61,320,240
VMM00048917,2012-04-12,25,312,NA
VMM00048917,2012-04-13,79,319,NA
VMM00048917,2012-04-14,30,328,254
VMM00048917,2012-04-15,3,322,NA
VMM00048917,2012-04-16,38,320,251
VMM00048917,2012-04-17,0,320,259
VMM00048917,2012-04-18,0,317,258
VMM00048917,2012-04-19,0,333,260
VMM00048917,2012-04-20,NA,343,258
VMM00048917,2012-04-21,NA,342,NA
VMM00048917,2012-04-22,NA,338,273
VMM00048917,2012-04-23,NA,330,NA
VMM00048917,2012-04-24,NA,332,270
VMM00048917,2012-04-25,330,330,245
VMM00048917,2012-04-26,0,340,271
VMM00048917,2012-04-27,429,NA,NA
VMM00048917,2012-04-28,20,310,257
VMM00048917,2012-04-29,211,323,NA
VMM00048917,2012-04-30,409,NA,NA
VMM00048917,2012-05-01,0,328,240
VMM00048917,2012-05-02,NA,322,279
VMM00048917,2012-05-03,61,NA,NA
VMM00048917,2012-05-04,0,330,265
VMM00048917,2012-05-05,25,318,278
VMM00048917,2012-05-06,0,321,NA
VMM00048917,2012-05-07,0,NA,NA
VMM00048917,2012-05-08,76,305,NA
VMM00048917,2012-05-09,168,310,NA
VMM00048917,2012-05-10,0,321,260
VMM00048917,2012-05-11,0,330,NA
VMM00048917,2012-05-12,770,NA,NA
VMM00048917,2012-05-13,30,302,NA
VMM00048917,2012-05-14,38,312,268
VMM00048917,2012-05-15,640,NA,NA
VMM00048917,2012-05-16,460,304,238
VMM00048917,2012-05-17,531,295,NA
VMM00048917,2012-05-18,0,314,255
VMM00048917,2012-05-19,20,311,NA
VMM00048917,2012-05-20,51,318,258
VMM00048917,2012-05-21,0,316,279
VMM00048917,2012-05-22,0,316,289
VMM00048917,2012-05-23,0,321,NA
VMM00048917,2012-05-24,191,309,258
VMM00048917,2012-05-25,211,294,NA
VMM00048917,2012-05-26,312,NA,247
VMM00048917,2012-05-27,216,296,NA
VMM00048917,2012-05-28,305,300,240
VMM00048917,2012-05-29,89,NA,NA
VMM00048917,2012-05-30,3,306,265
VMM00048917,2012-05-31,0,310,NA
VMM00048917,2012-06-01,10,306,280
VMM00048917,2012-06-02,726,NA,258
VMM00048917,2012-06-03,61,305,NA
VMM00048917,2012-06-04,579,290,NA
VMM00048917,2012-06-05,10,NA,268
VMM00048917,2012-06-06,193,305,NA
VMM00048917,2012-06-07,41,300,NA
VMM00048917,2012-06-08,112,NA,262
VMM00048917,2012-06-09,160,308,259
VMM00048917,2012-06-10,15,315,260
VMM00048917,2012-06-11,18,308,261
VMM00048917,2012-06-12,340,280,238
VMM00048917,2012-06-13,0,305,245
VMM00048917,2012-06-14,20,307,277
VMM00048917,2012-06-15,0,305,280
VMM00048917,2012-06-16,10,309,NA
VMM00048917,2012-06-17,150,292,254
VMM00048917,2012-06-18,0,310,NA
VMM00048917,2012-06-19,5,310,268
VMM00048917,2012-06-20,0,312,281
VMM00048917,2012-06-21,8,302,NA
VMM00048917,2012-06-22,79,303,NA
VMM00048917,2012-06-23,0,309,279
VMM00048917,2012-06-24,NA,316,NA
VMM00048917,2012-06-25,NA,320,255
VMM00048917,2012-06-26,NA,320,NA
VMM00048917,2012-06-27,51,310,NA
VMM00048917,2012-06-28,599,NA,NA
VMM00048917,2012-06-29,8,302,260
VMM00048917,2012-06-30,284,302,NA
VMM00048917,2012-07-01,259,NA,NA
VMM00048917,2012-07-02,119,300,NA
VMM00048917,2012-07-03,170,290,NA
VMM00048917,2012-07-04,2581,282,250
VMM00048917,2012-07-05,541,305,NA
VMM00048917,2012-07-06,71,310,NA
VMM00048917,2012-07-07,20,307,NA
VMM00048917,2012-07-08,239,310,NA
VMM00048917,2012-07-09,0,315,253
VMM00048917,2012-07-10,NA,320,NA
VMM00048917,2012-07-11,180,300,NA
VMM00048917,2012-07-12,559,273,NA
VMM00048917,2012-07-13,119,284,NA
VMM00048917,2012-07-14,0,314,245
VMM00048917,2012-07-15,NA,310,251
VMM00048917,2012-07-16,NA,308,259
VMM00048917,2012-07-17,119,NA,NA
VMM00048917,2012-07-18,582,290,250
VMM00048917,2012-07-19,198,289,260
VMM00048917,2012-07-20,150,302,NA
VMM00048917,2012-07-21,99,307,255
VMM00048917,2012-07-22,10,313,275
VMM00048917,2012-07-23,0,308,285
VMM00048917,2012-07-24,30,NA,NA
VMM00048917,2012-07-25,20,319,NA
VMM00048917,2012-07-26,0,310,261
VMM00048917,2012-07-27,0,310,260
VMM00048917,2012-07-28,NA,316,NA
VMM00048917,2012-07-29,234,292,243
VMM00048917,2012-07-30,191,NA,NA
VMM00048917,2012-07-31,30,309,NA
VMM00048917,2012-08-01,23,311,260
VMM00048917,2012-08-02,439,NA,NA
VMM00048917,2012-08-03,104,307,NA
VMM00048917,2012-08-04,0,310,NA
VMM00048917,2012-08-05,0,309,278
VMM00048917,2012-08-06,NA,312,283
VMM00048917,2012-08-07,NA,298,281
VMM00048917,2012-08-08,0,314,280
VMM00048917,2012-08-09,0,307,280
VMM00048917,2012-08-10,0,319,NA
VMM00048917,2012-08-11,NA,318,NA
VMM00048917,2012-08-12,NA,315,257
VMM00048917,2012-08-13,NA,306,253
VMM00048917,2012-08-14,8,314,276
VMM00048917,2012-08-15,0,316,279
VMM00048917,2012-08-16,NA,310,NA
VMM00048917,2012-08-17,290,NA,NA
VMM00048917,2012-08-18,391,NA,245
VMM00048917,2012-08-19,23,310,253
VMM00048917,2012-08-20,0,308,265
VMM00048917,2012-08-21,5,310,NA
VMM00048917,2012-08-22,391,293,250
VMM00048917,2012-08-23,NA,NA,NA
VMM00048917,2012-08-24,71,NA,NA
VMM00048917,2012-08-25,269,NA,NA
VMM00048917,2012-08-26,10,302,272
VMM00048917,2012-08-27,89,287,NA
VMM00048917,2012-08-28,483,290,NA
VMM00048917,2012-08-29,109,300,NA
VMM00048917,2012-08-30,0,NA,NA
VMM00048917,2012-08-31,231,NA,NA
VMM00048917,2012-09-01,0,295,258
VMM00048917,2012-09-02,671,276,247
VMM00048917,2012-09-03,10,303,253
VMM00048917,2012-09-04,330,NA,246
VMM00048917,2012-09-05,119,302,NA
VMM00048917,2012-09-06,559,NA,NA
VMM00048917,2012-09-07,198,292,NA
VMM00048917,2012-09-08,41,314,NA
VMM00048917,2012-09-09,20,NA,264
VMM00048917,2012-09-10,20,NA,NA
VMM00048917,2012-09-11,5,295,NA
VMM00048917,2012-09-12,71,NA,NA
VMM00048917,2012-09-13,424,280,NA
VMM00048917,2012-09-14,30,282,254
VMM00048917,2012-09-15,1069,NA,NA
VMM00048917,2012-09-16,610,278,248
VMM00048917,2012-09-17,147,300,NA
VMM00048917,2012-09-18,10,308,256
VMM00048917,2012-09-19,3,310,NA
VMM00048917,2012-09-20,325,312,NA
VMM00048917,2012-09-21,290,292,NA
VMM00048917,2012-09-22,5,302,275
VMM00048917,2012-09-23,18,NA,NA
VMM00048917,2012-09-24,249,285,NA
VMM00048917,2012-09-25,681,NA,NA
VMM00048917,2012-09-26,173,294,NA
VMM00048917,2012-09-27,376,280,251
VMM00048917,2012-09-28,533,271,NA
VMM00048917,2012-09-29,130,270,NA
VMM00048917,2012-09-30,460,274,NA
VMM00048917,2012-10-01,0,286,NA
VMM00048917,2012-10-02,0,300,245
VMM00048917,2012-10-03,0,300,248
VMM00048917,2012-10-04,5,298,264
VMM00048917,2012-10-05,259,NA,NA
VMM00048917,2012-10-06,729,295,NA
VMM00048917,2012-10-07,10,280,234
VMM00048917,2012-10-08,20,295,250
VMM00048917,2012-10-09,0,310,249
VMM00048917,2012-10-10,5,305,249
VMM00048917,2012-10-11,38,325,247
VMM00048917,2012-10-12,61,NA,NA
VMM00048917,2012-10-13,94,290,NA
VMM00048917,2012-10-14,0,310,248
VMM00048917,2012-10-15,36,306,NA
VMM00048917,2012-10-16,13,294,239
VMM00048917,2012-10-17,300,290,NA
VMM00048917,2012-10-18,51,306,235
VMM00048917,2012-10-19,0,306,247
VMM00048917,2012-10-20,0,309,250
VMM00048917,2012-10-21,0,317,NA
VMM00048917,2012-10-22,371,NA,245
VMM00048917,2012-10-23,160,NA,246
VMM00048917,2012-10-24,76,303,250
VMM00048917,2012-10-25,58,316,NA
VMM00048917,2012-10-26,56,314,238
VMM00048917,2012-10-27,0,321,250
VMM00048917,2012-10-28,48,313,NA
VMM00048917,2012-10-29,0,308,247
VMM00048917,2012-10-30,79,309,249
VMM00048917,2012-10-31,61,NA,NA
VMM00048917,2012-11-01,20,320,243
VMM00048917,2012-11-02,36,304,245
VMM00048917,2012-11-03,117,309,251
VMM00048917,2012-11-04,0,312,NA
VMM00048917,2012-11-05,30,315,245
VMM00048917,2012-11-06,130,316,249
VMM00048917,2012-11-07,175,316,NA
VMM00048917,2012-11-08,0,321,255
VMM00048917,2012-11-09,71,322,257
VMM00048917,2012-11-10,191,319,NA
VMM00048917,2012-11-11,429,318,NA
VMM00048917,2012-11-12,20,318,253
VMM00048917,2012-11-13,0,313,265
VMM00048917,2012-11-14,NA,320,250
VMM00048917,2012-11-15,NA,312,253
VMM00048917,2012-11-16,NA,307,NA
VMM00048917,2012-11-17,61,310,NA
VMM00048917,2012-11-18,79,315,NA
VMM00048917,2012-11-19,269,313,NA
VMM00048917,2012-11-20,69,314,258
VMM00048917,2012-11-21,0,325,260
VMM00048917,2012-11-22,NA,322,267
VMM00048917,2012-11-23,84,321,NA
VMM00048917,2012-11-24,23,314,258
VMM00048917,2012-11-25,226,315,NA
VMM00048917,2012-11-26,53,320,254
VMM00048917,2012-11-27,76,318,NA
VMM00048917,2012-11-28,3,313,257
VMM00048917,2012-11-29,0,313,260
VMM00048917,2012-11-30,48,316,NA
VMM00048917,2012-12-01,8,314,246
VMM00048917,2012-12-02,0,312,NA
VMM00048917,2012-12-03,0,314,245
VMM00048917,2012-12-04,0,309,NA
VMM00048917,2012-12-05,NA,313,233
VMM00048917,2012-12-06,NA,316,239
VMM00048917,2012-12-07,0,317,NA
VMM00048917,2012-12-08,51,309,247
VMM00048917,2012-12-09,0,301,NA
VMM00048917,2012-12-10,NA,302,NA
VMM00048917,2012-12-11,NA,310,NA
VMM00048917,2012-12-12,NA,306,235
VMM00048917,2012-12-13,NA,309,233
VMM00048917,2012-12-14,NA,302,256
VMM00048917,2012-12-15,NA,315,NA
VMM00048917,2012-12-16,0,NA,254
VMM00048917,2012-12-17,NA,320,257
VMM00048917,2012-12-18,NA,315,NA
VMM00048917,2012-12-19,NA,307,NA
VMM00048917,2012-12-20,NA,314,245
VMM00048917,2012-12-21,NA,319,245
VMM00048917,2012-12-22,NA,317,NA
VMM00048917,2012-12-23,0,303,256
VMM00048917,2012-12-24,NA,294,256
VMM00048917,2012-12-25,0,290,NA
VMM00048917,2012-12-26,0,NA,235
VMM00048917,2012-12-27,NA,320,242
VMM00048917,2012-12-28,NA,322,246
VMM00048917,2012-12-29,0,315,248
VMM00048917,2012-12-30,0,326,269
VMM00048917,2012-12-31,NA,302,257
VMM00048917,2013-01-01,0,304,260
VMM00048917,2013-01-02,0,321,NA
VMM00048917,2013-01-03,0,319,253
VMM00048917,2013-01-04,0,320,NA
VMM00048917,2013-01-05,NA,324,235
VMM00048917,2013-01-06,NA,303,236
VMM00048917,2013-01-07,10,NA,NA
VMM00048917,2013-01-08,10,319,NA
VMM00048917,2013-01-09,119,320,NA
VMM00048917,2013-01-10,0,NA,NA
VMM00048917,2013-01-11,5,296,NA
VMM00048917,2013-01-12,0,300,241
VMM00048917,2013-01-13,0,308,240
VMM00048917,2013-01-14,8,305,NA
VMM00048917,2013-01-15,0,298,234
VMM00048917,2013-01-16,3,300,NA
VMM00048917,2013-01-17,0,303,223
VMM00048917,2013-01-18,NA,293,241
VMM00048917,2013-01-19,NA,NA,NA
VMM00048917,2013-01-20,NA,320,219
VMM00048917,2013-01-21,0,323,224
VMM00048917,2013-01-22,0,322,NA
VMM00048917,2013-01-23,0,303,NA
VMM00048917,2013-01-24,0,301,NA
VMM00048917,2013-01-25,NA,302,240
VMM00048917,2013-01-26,NA,303,NA
VMM00048917,2013-01-27,3,301,234
VMM00048917,2013-01-28,0,303,251
VMM00048917,2013-01-29,NA,305,250
VMM00048917,2013-01-30,0,313,258
VMM00048917,2013-01-31,0,314,NA
VMM00048917,2013-02-01,0,324,NA
VMM00048917,2013-02-02,0,320,253
VMM00048917,2013-02-03,NA,322,248
VMM00048917,2013-02-04,0,333,256
VMM00048917,2013-02-05,NA,324,NA
VMM00048917,2013-02-06,0,328,248
VMM00048917,2013-02-07,0,302,258
VMM00048917,2013-02-08,0,315,NA
VMM00048917,2013-02-09,0,315,250
VMM00048917,2013-02-10,0,320,NA
VMM00048917,2013-02-11,NA,320,252
VMM00048917,2013-02-12,NA,325,258
VMM00048917,2013-02-13,NA,327,NA
VMM00048917,2013-02-14,NA,330,244
VMM00048917,2013-02-15,0,324,259
VMM00048917,2013-02-16,NA,329,250
VMM00048917,2013-02-17,0,330,NA
VMM00048917,2013-02-18,0,328,NA
VMM00048917,2013-02-19,0,323,249
VMM00048917,2013-02-20,NA,315,NA
VMM00048917,2013-02-21,0,329,241
VMM00048917,2013-02-22,20,306,NA
VMM00048917,2013-02-23,0,310,244
VMM00048917,2013-02-24,0,313,NA
VMM00048917,2013-02-25,20,339,247
VMM00048917,2013-02-26,0,342,268
VMM00048917,2013-02-27,0,333,NA
VMM00048917,2013-02-28,NA,328,NA
VMM00048917,2013-03-01,0,331,265
VMM00048917,2013-03-02,NA,329,NA
VMM00048917,2013-03-03,NA,338,259
VMM00048917,2013-03-04,NA,332,NA
VMM00048917,2013-03-05,NA,335,NA
VMM00048917,2013-03-06,0,338,253
VMM00048917,2013-03-07,5,316,NA
VMM00048917,2013-03-08,0,315,260
VMM00048917,2013-03-09,0,313,NA
VMM00048917,2013-03-10,119,310,NA
VMM00048917,2013-03-11,0,322,254
VMM00048917,2013-03-12,0,310,NA
VMM00048917,2013-03-13,NA,307,246
VMM00048917,2013-03-14,0,324,248
VMM00048917,2013-03-15,0,331,NA
VMM00048917,2013-03-16,170,325,245
VMM00048917,2013-03-17,0,325,264
VMM00048917,2013-03-18,3,307,NA
VMM00048917,2013-03-19,0,313,249
VMM00048917,2013-03-20,0,331,NA
VMM00048917,2013-03-21,0,321,243
VMM00048917,2013-03-22,0,330,NA
VMM00048917,2013-03-23,NA,330,255
VMM00048917,2013-03-24,0,315,256
VMM00048917,2013-03-25,0,334,260
VMM00048917,2013-03-26,0,317,256
VMM00048917,2013-03-27,0,313,260
VMM00048917,2013-03-28,0,321,256
VMM00048917,2013-03-29,0,313,255
VMM00048917,2013-03-30,71,324,257
VMM00048917,2013-03-31,0,327,265
VMM00048917,2013-04-01,462,342,NA
VMM00048917,2013-04-02,168,337,265
VMM00048917,2013-04-03,0,324,269
VMM00048917,2013-04-04,0,337,270
VMM00048917,2013-04-05,0,334,276
VMM00048917,2013-04-06,NA,337,NA
VMM00048917,2013-04-07,NA,328,296
VMM00048917,2013-04-08,0,328,NA
VMM00048917,2013-04-09,5,342,NA
VMM00048917,2013-04-10,178,323,NA
VMM00048917,2013-04-11,41,NA,NA
VMM00048917,2013-04-12,51,NA,265
VMM00048917,2013-04-13,64,320,NA
VMM00048917,2013-04-14,287,NA,247
VMM00048917,2013-04-15,0,322,NA
VMM00048917,2013-04-16,0,328,NA
VMM00048917,2013-04-17,114,308,NA
VMM00048917,2013-04-18,8,320,260
VMM00048917,2013-04-19,0,329,NA
VMM00048917,2013-04-20,NA,321,264
VMM00048917,2013-04-21,NA,333,265
VMM00048917,2013-04-22,NA,326,267
VMM00048917,2013-04-23,0,311,NA
VMM00048917,2013-04-24,NA,335,259
VMM00048917,2013-04-25,NA,336,267
VMM00048917,2013-04-26,NA,325,NA
VMM00048917,2013-04-27,NA,324,265
VMM00048917,2013-04-28,0,327,266
VMM00048917,2013-04-29,NA,334,NA
VMM00048917,2013-04-30,NA,346,261
VMM00048917,2013-05-01,10,337,NA
VMM00048917,2013-05-02,0,347,265
VMM00048917,2013-05-03,10,NA,NA
VMM00048917,2013-05-04,429,351,NA
VMM00048917,2013-05-05,20,340,NA
VMM00048917,2013-05-06,0,324,NA
VMM00048917,2013-05-07,61,NA,255
VMM00048917,2013-05-08,0,327,268
VMM00048917,2013-05-09,NA,344,269
VMM00048917,2013-05-10,NA,NA,269
VMM00048917,2013-05-11,371,330,261
VMM00048917,2013-05-12,0,316,NA
VMM00048917,2013-05-13,0,333,269
VMM00048917,2013-05-14,0,341,289
VMM00048917,2013-05-15,300,NA,NA
VMM00048917,2013-05-16,117,335,NA
VMM00048917,2013-05-17,0,333,270
VMM00048917,2013-05-18,300,NA,NA
VMM00048917,2013-05-19,79,NA,NA
VMM00048917,2013-05-20,231,328,NA
VMM00048917,2013-05-21,61,334,269
VMM00048917,2013-05-22,170,340,283
VMM00048917,2013-05-23,41,NA,301
VMM00048917,2013-05-24,10,337,NA
VMM00048917,2013-05-25,292,320,260
VMM00048917,2013-05-26,20,330,264
VMM00048917,2013-05-27,0,330,NA
VMM00048917,2013-05-28,0,329,299
VMM00048917,2013-05-29,81,336,264
VMM00048917,2013-05-30,0,333,284
VMM00048917,2013-05-31,NA,327,NA
VMM00048917,2013-06-01,5,310,NA
VMM00048917,2013-06-02,295,310,249
VMM00048917,2013-06-03,0,311,250
VMM00048917,2013-06-04,28,308,NA
VMM00048917,2013-06-05,5,304,NA
VMM00048917,2013-06-06,0,313,250
VMM00048917,2013-06-07,0,322,253
VMM00048917,2013-06-08,NA,321,270
VMM00048917,2013-06-09,33,320,297
VMM00048917,2013-06-10,0,328,297
VMM00048917,2013-06-11,0,321,NA
VMM00048917,2013-06-12,511,298,265
VMM00048917,2013-06-13,930,NA,NA
VMM00048917,2013-06-14,0,NA,NA
VMM00048917,2013-06-15,780,303,NA
VMM00048917,2013-06-16,536,292,NA
VMM00048917,2013-06-17,183,302,NA
VMM00048917,2013-06-18,109,318,268
VMM00048917,2013-06-19,0,314,NA
VMM00048917,2013-06-20,3,318,NA
VMM00048917,2013-06-21,201,314,NA
VMM00048917,2013-06-22,33,302,NA
VMM00048917,2013-06-23,185,302,NA
VMM00048917,2013-06-24,246,311,249
VMM00048917,2013-06-25,0,326,258
VMM00048917,2013-06-26,0,319,280
VMM00048917,2013-06-27,0,326,277
VMM00048917,2013-06-28,20,317,NA
VMM00048917,2013-06-29,15,311,275
VMM00048917,2013-06-30,0,318,NA
VMM00048917,2013-07-01,0,319,NA
VMM00048917,2013-07-02,0,317,287
VMM00048917,2013-07-03,122,313,NA
VMM00048917,2013-07-04,119,NA,NA
VMM00048917,2013-07-05,56,320,253
VMM00048917,2013-07-06,198,329,NA
VMM00048917,2013-07-07,333,300,NA
VMM00048917,2013-07-08,295,307,NA
VMM00048917,2013-07-09,211,295,NA
VMM00048917,2013-07-10,13,297,244
VMM00048917,2013-07-11,0,311,248
VMM00048917,2013-07-12,0,314,276
VMM00048917,2013-07-13,0,314,274
VMM00048917,2013-07-14,NA,NA,NA
VMM00048917,2013-07-15,848,288,NA
VMM00048917,2013-07-16,574,293,260
VMM00048917,2013-07-17,180,NA,NA
VMM00048917,2013-07-18,3,310,276
VMM00048917,2013-07-19,1077,285,NA
VMM00048917,2013-07-20,NA,NA,NA
VMM00048917,2013-07-21,201,292,258
VMM00048917,2013-07-22,0,NA,252
VMM00048917,2013-07-23,475,286,NA
VMM00048917,2013-07-24,290,NA,NA
VMM00048917,2013-07-25,0,308,270
VMM00048917,2013-07-26,8,319,280
VMM00048917,2013-07-27,0,313,285
VMM00048917,2013-07-28,0,309,284
VMM00048917,2013-07-29,429,297,NA
VMM00048917,2013-07-30,0,312,265
VMM00048917,2013-07-31,183,298,NA
VMM00048917,2013-08-01,239,294,260
VMM00048917,2013-08-02,76,291,270
VMM00048917,2013-08-03,188,295,NA
VMM00048917,2013-08-04,0,315,255
VMM00048917,2013-08-05,0,317,255
VMM00048917,2013-08-06,3,300,NA
VMM00048917,2013-08-07,191,NA,264
VMM00048917,2013-08-08,117,280,NA
VMM00048917,2013-08-09,107,295,247
VMM00048917,2013-08-10,0,313,250
VMM00048917,2013-08-11,447,282,NA
VMM00048917,2013-08-12,13,285,NA
VMM00048917,2013-08-13,485,NA,NA
VMM00048917,2013-08-14,0,297,NA
VMM00048917,2013-08-15,0,310,NA
VMM00048917,2013-08-16,0,307,255
VMM00048917,2013-08-17,43,304,NA
VMM00048917,2013-08-18,66,302,261
VMM00048917,2013-08-19,0,304,270
VMM00048917,2013-08-20,0,305,282
VMM00048917,2013-08-21,10,309,NA
VMM00048917,2013-08-22,155,300,249
VMM00048917,2013-08-23,71,294,NA
VMM00048917,2013-08-24,300,290,261
VMM00048917,2013-08-25,203,297,NA
VMM00048917,2013-08-26,66,301,267
VMM00048917,2013-08-27,84,294,NA
VMM00048917,2013-08-28,53,296,259
VMM00048917,2013-08-29,213,300,NA
VMM00048917,2013-08-30,18,308,260
VMM00048917,2013-08-31,0,319,NA
VMM00048917,2013-09-01,0,317,260
VMM00048917,2013-09-02,NA,320,262
VMM00048917,2013-09-03,NA,320,261
VMM00048917,2013-09-04,NA,NA,256
VMM00048917,2013-09-05,NA,NA,NA
VMM00048917,2013-09-06,191,323,NA
VMM00048917,2013-09-07,5,305,248
VMM00048917,2013-09-08,0,313,247
VMM00048917,2013-09-09,15,306,257
VMM00048917,2013-09-10,381,310,NA
VMM00048917,2013-09-11,257,276,NA
VMM00048917,2013-09-12,213,292,247
VMM00048917,2013-09-13,10,299,260
VMM00048917,2013-09-14,46,283,NA
